Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2020-08-31,SBICARD,838.9,845.0,848.7,786.1,807.8,817.11,3393666,153701,1494100,44.03,,,,,,,,,
2020-08-31,SBICARD,838.9,845.0,848.7,786.1,807.8,817.11,3393666,153701,1494100,44.03,,,,,,,,,
2020-09-01,SBICARD,807.8,804.1,820.85,796.3,806.7,809.35,1457465,79277,698497,47.93,,,,,,,,,
2020-09-01,SBICARD,807.8,804.1,820.85,796.3,806.7,809.35,1457465,79277,698497,47.93,,,,,,,,,
2020-09-02,SBICARD,806.7,802.0,819.0,801.9,814.1,813.8,864414,45594,434427,50.26,,,,,,,,,
2020-09-02,SBICARD,806.7,802.0,819.0,801.9,814.1,813.8,864414,45594,434427,50.26,,,,,,,,,
2020-09-03,SBICARD,814.1,815.0,835.0,814.95,827.8,828.69,1202202,54351,610683,50.8,,,,,,,,,
2020-09-03,SBICARD,814.1,815.0,835.0,814.95,827.8,828.69,1202202,54351,610683,50.8,,,,,,,,,
2020-09-04,SBICARD,827.8,811.0,827.5,810.0,816.45,819.97,895656,44101,363091,40.54,,,,,,,,,
2020-09-04,SBICARD,827.8,811.0,827.5,810.0,816.45,819.97,895656,44101,363091,40.54,,,,,,,,,
2020-09-07,SBICARD,816.45,820.0,823.65,805.0,808.7,810.41,836452,54667,443265,52.99,,,,,,,,,
2020-09-07,SBICARD,816.45,820.0,823.65,805.0,808.7,810.41,836452,54667,443265,52.99,,,,,,,,,
2020-09-08,SBICARD,808.7,811.0,824.6,807.15,818.9,815.45,1527405,46999,919876,60.22,,,,,,,,,
2020-09-08,SBICARD,808.7,811.0,824.6,807.15,818.9,815.45,1527405,46999,919876,60.22,,,,,,,,,
2020-09-09,SBICARD,818.9,812.05,813.95,805.0,809.15,809.81,801709,63905,456942,57.0,,,,,,,,,
2020-09-09,SBICARD,818.9,812.05,813.95,805.0,809.15,809.81,801709,63905,456942,57.0,,,,,,,,,
2020-09-10,SBICARD,809.15,814.0,826.0,812.05,819.95,820.91,1336624,53768,901637,67.46,,,,,,,,,
2020-09-10,SBICARD,809.15,814.0,826.0,812.05,819.95,820.91,1336624,53768,901637,67.46,,,,,,,,,
2020-09-11,SBICARD,819.95,819.0,855.8,819.0,849.4,839.72,2722066,107385,1353898,49.74,,,,,,,,,
2020-09-11,SBICARD,819.95,819.0,855.8,819.0,849.4,839.72,2722066,107385,1353898,49.74,,,,,,,,,
2020-09-14,SBICARD,849.4,858.0,868.0,842.7,855.85,856.33,2306741,113477,1175782,50.97,,,,,,,,,
2020-09-14,SBICARD,849.4,858.0,868.0,842.7,855.85,856.33,2306741,113477,1175782,50.97,,,,,,,,,
2020-09-15,SBICARD,855.85,859.0,865.5,856.5,858.6,860.54,1049684,84911,570985,54.4,,,,,,,,,
2020-09-15,SBICARD,855.85,859.0,865.5,856.5,858.6,860.54,1049684,84911,570985,54.4,,,,,,,,,
2020-09-16,SBICARD,858.6,863.55,865.0,850.0,851.55,855.08,1082791,56442,691563,63.87,,,,,,,,,
2020-09-16,SBICARD,858.6,863.55,865.0,850.0,851.55,855.08,1082791,56442,691563,63.87,,,,,,,,,
2020-09-17,SBICARD,851.55,846.9,858.0,844.0,851.05,850.87,706512,49657,349432,49.46,,,,,,,,,
2020-09-17,SBICARD,851.55,846.9,858.0,844.0,851.05,850.87,706512,49657,349432,49.46,,,,,,,,,
2020-09-18,SBICARD,851.05,856.0,863.8,826.55,849.4,850.08,8126328,76812,5856049,72.06,,,,,,,,,
2020-09-18,SBICARD,851.05,856.0,863.8,826.55,849.4,850.08,8126328,76812,5856049,72.06,,,,,,,,,
2020-09-21,SBICARD,849.4,855.0,857.0,811.0,818.15,841.02,1464507,76492,679812,46.42,,,,,,,,,
2020-09-21,SBICARD,849.4,855.0,857.0,811.0,818.15,841.02,1464507,76492,679812,46.42,,,,,,,,,
2020-09-22,SBICARD,818.15,820.0,828.0,774.05,813.0,804.41,1361609,82606,477238,35.05,,,,,,,,,
2020-09-22,SBICARD,818.15,820.0,828.0,774.05,813.0,804.41,1361609,82606,477238,35.05,,,,,,,,,
2020-09-23,SBICARD,813.0,819.0,826.7,811.15,821.05,820.97,1051964,61177,518101,49.25,,,,,,,,,
2020-09-23,SBICARD,813.0,819.0,826.7,811.15,821.05,820.97,1051964,61177,518101,49.25,,,,,,,,,
2020-09-24,SBICARD,821.05,811.3,820.8,805.0,816.1,812.21,1161120,41721,700361,60.32,,,,,,,,,
2020-09-24,SBICARD,821.05,811.3,820.8,805.0,816.1,812.21,1161120,41721,700361,60.32,,,,,,,,,
2020-09-25,SBICARD,816.1,813.1,824.25,806.9,812.05,812.51,761952,48236,369759,48.53,,,,,,,,,
2020-09-25,SBICARD,816.1,813.1,824.25,806.9,812.05,812.51,761952,48236,369759,48.53,,,,,,,,,
2020-09-28,SBICARD,812.05,818.75,848.5,813.3,841.4,827.71,1056368,44410,364618,34.52,,,,,,,,,
2020-09-28,SBICARD,812.05,818.75,848.5,813.3,841.4,827.71,1056368,44410,364618,34.52,,,,,,,,,
2020-09-29,SBICARD,841.4,845.1,854.85,830.65,849.7,845.85,1322936,49834,401305,30.33,,,,,,,,,
2020-09-29,SBICARD,841.4,845.1,854.85,830.65,849.7,845.85,1322936,49834,401305,30.33,,,,,,,,,
2020-09-30,SBICARD,849.7,849.8,851.0,842.0,847.6,846.61,796469,38047,391794,49.19,,,,,,,,,
2020-09-30,SBICARD,849.7,849.8,851.0,842.0,847.6,846.61,796469,38047,391794,49.19,,,,,,,,,
2020-10-01,SBICARD,847.6,858.0,858.0,833.7,838.9,844.38,746238,53280,377865,50.64,,,,,,,,,
2020-10-01,SBICARD,847.6,858.0,858.0,833.7,838.9,844.38,746238,53280,377865,50.64,,,,,,,,,
2020-10-05,SBICARD,838.9,839.0,848.45,838.0,845.85,842.83,864679,43484,543653,62.87,,,,,,,,,
2020-10-05,SBICARD,838.9,839.0,848.45,838.0,845.85,842.83,864679,43484,543653,62.87,,,,,,,,,
2020-10-06,SBICARD,845.85,849.45,850.0,838.45,842.15,844.03,796688,43467,518415,65.07,,,,,,,,,
2020-10-06,SBICARD,845.85,849.45,850.0,838.45,842.15,844.03,796688,43467,518415,65.07,,,,,,,,,
2020-10-07,SBICARD,842.15,845.0,848.0,833.0,843.5,841.63,834051,34283,540166,64.76,,,,,,,,,
2020-10-07,SBICARD,842.15,845.0,848.0,833.0,843.5,841.63,834051,34283,540166,64.76,,,,,,,,,
2020-10-08,SBICARD,843.5,848.0,852.75,841.3,847.3,845.48,777073,38189,524002,67.43,,,,,,,,,
2020-10-08,SBICARD,843.5,848.0,852.75,841.3,847.3,845.48,777073,38189,524002,67.43,,,,,,,,,
2020-10-09,SBICARD,847.3,850.0,852.8,841.0,850.65,848.46,900601,43118,489836,54.39,,,,,,,,,
2020-10-09,SBICARD,847.3,850.0,852.8,841.0,850.65,848.46,900601,43118,489836,54.39,,,,,,,,,
2020-10-12,SBICARD,850.65,850.1,855.0,839.0,845.05,846.7,672699,54207,297293,44.19,,,,,,,,,
2020-10-12,SBICARD,850.65,850.1,855.0,839.0,845.05,846.7,672699,54207,297293,44.19,,,,,,,,,
2020-10-13,SBICARD,845.05,843.1,861.1,840.1,856.35,852.09,1367217,67177,746334,54.59,,,,,,,,,
2020-10-13,SBICARD,845.05,843.1,861.1,840.1,856.35,852.09,1367217,67177,746334,54.59,,,,,,,,,
2020-10-14,SBICARD,856.35,860.0,895.5,860.0,892.15,884.64,5345936,191583,1800469,33.68,,,,,,,,,
2020-10-14,SBICARD,856.35,860.0,895.5,860.0,892.15,884.64,5345936,191583,1800469,33.68,,,,,,,,,
2020-10-15,SBICARD,892.15,892.25,918.75,887.75,900.2,908.7,3799142,143997,1347422,35.47,,,,,,,,,
2020-10-15,SBICARD,892.15,892.25,918.75,887.75,900.2,908.7,3799142,143997,1347422,35.47,,,,,,,,,
2020-10-16,SBICARD,900.2,897.9,904.4,876.0,879.6,884.4,1568240,69812,663468,42.31,,,,,,,,,
2020-10-16,SBICARD,900.2,897.9,904.4,876.0,879.6,884.4,1568240,69812,663468,42.31,,,,,,,,,
2020-10-19,SBICARD,879.6,884.35,888.8,875.3,883.2,881.15,895509,43286,412621,46.08,,,,,,,,,
2020-10-19,SBICARD,879.6,884.35,888.8,875.3,883.2,881.15,895509,43286,412621,46.08,,,,,,,,,
2020-10-20,SBICARD,883.2,883.95,901.8,873.0,898.3,891.05,1285192,57712,441558,34.36,,,,,,,,,
2020-10-20,SBICARD,883.2,883.95,901.8,873.0,898.3,891.05,1285192,57712,441558,34.36,,,,,,,,,
2020-10-21,SBICARD,898.3,901.0,908.75,878.0,895.3,896.36,961002,47815,298277,31.04,,,,,,,,,
2020-10-21,SBICARD,898.3,901.0,908.75,878.0,895.3,896.36,961002,47815,298277,31.04,,,,,,,,,
2020-10-22,SBICARD,895.3,899.0,902.0,828.0,851.9,863.35,2426405,86152,1115617,45.98,,,,,,,,,
2020-10-22,SBICARD,895.3,899.0,902.0,828.0,851.9,863.35,2426405,86152,1115617,45.98,,,,,,,,,
2020-10-23,SBICARD,851.9,790.0,827.85,766.1,807.25,801.1,11939340,338794,3075020,25.76,,,,,,,,,
2020-10-23,SBICARD,851.9,790.0,827.85,766.1,807.25,801.1,11939340,338794,3075020,25.76,,,,,,,,,
2020-10-26,SBICARD,807.25,807.15,818.0,790.0,793.95,802.0,2209702,92449,821557,37.18,,,,,,,,,
2020-10-26,SBICARD,807.25,807.15,818.0,790.0,793.95,802.0,2209702,92449,821557,37.18,,,,,,,,,
2020-10-27,SBICARD,793.95,796.0,820.0,795.05,814.2,808.67,1830258,60907,681329,37.23,,,,,,,,,
2020-10-27,SBICARD,793.95,796.0,820.0,795.05,814.2,808.67,1830258,60907,681329,37.23,,,,,,,,,
2020-10-28,SBICARD,814.2,818.65,819.8,807.0,808.7,812.06,1174804,35979,650880,55.4,,,,,,,,,
2020-10-28,SBICARD,814.2,818.65,819.8,807.0,808.7,812.06,1174804,35979,650880,55.4,,,,,,,,,
2020-10-29,SBICARD,808.7,802.0,814.7,796.0,811.9,809.24,834937,36546,327761,39.26,,,,,,,,,
2020-10-29,SBICARD,808.7,802.0,814.7,796.0,811.9,809.24,834937,36546,327761,39.26,,,,,,,,,
2020-10-30,SBICARD,811.9,810.95,817.0,796.5,799.75,804.24,782010,33691,298530,38.17,,,,,,,,,
2020-10-30,SBICARD,811.9,810.95,817.0,796.5,799.75,804.24,782010,33691,298530,38.17,,,,,,,,,
2020-11-02,SBICARD,799.75,799.0,814.6,793.2,807.05,807.01,887924,32996,404319,45.54,,,,,,,,,
2020-11-02,SBICARD,799.75,799.0,814.6,793.2,807.05,807.01,887924,32996,404319,45.54,,,,,,,,,
2020-11-03,SBICARD,807.05,811.0,819.4,805.0,813.65,814.11,684155,27373,324845,47.48,,,,,,,,,
2020-11-03,SBICARD,807.05,811.0,819.4,805.0,813.65,814.11,684155,27373,324845,47.48,,,,,,,,,
2020-11-04,SBICARD,813.65,815.0,824.8,810.3,820.2,816.72,864460,36841,440049,50.9,,,,,,,,,
2020-11-04,SBICARD,813.65,815.0,824.8,810.3,820.2,816.72,864460,36841,440049,50.9,,,,,,,,,
2020-11-05,SBICARD,820.2,825.0,843.65,825.0,827.1,832.83,1030075,39649,452166,43.9,,,,,,,,,
2020-11-05,SBICARD,820.2,825.0,843.65,825.0,827.1,832.83,1030075,39649,452166,43.9,,,,,,,,,
2020-11-06,SBICARD,827.1,829.95,855.0,827.5,847.5,845.08,1627683,51617,874539,53.73,,,,,,,,,
2020-11-06,SBICARD,827.1,829.95,855.0,827.5,847.5,845.08,1627683,51617,874539,53.73,,,,,,,,,
2020-11-09,SBICARD,847.5,853.0,863.95,834.05,840.45,852.99,1458095,75384,891783,61.16,,,,,,,,,
2020-11-09,SBICARD,847.5,853.0,863.95,834.05,840.45,852.99,1458095,75384,891783,61.16,,,,,,,,,
2020-11-10,SBICARD,840.45,848.8,860.0,836.55,839.7,849.55,1198077,54386,575937,48.07,,,,,,,,,
2020-11-10,SBICARD,840.45,848.8,860.0,836.55,839.7,849.55,1198077,54386,575937,48.07,,,,,,,,,
2020-11-11,SBICARD,839.7,840.0,842.0,801.1,805.75,810.49,2926323,119543,1718296,58.72,,,,,,,,,
2020-11-11,SBICARD,839.7,840.0,842.0,801.1,805.75,810.49,2926323,119543,1718296,58.72,,,,,,,,,
2020-11-12,SBICARD,805.75,807.95,809.0,780.25,781.15,788.83,3771352,165563,2612910,69.28,,,,,,,,,
2020-11-12,SBICARD,805.75,807.95,809.0,780.25,781.15,788.83,3771352,165563,2612910,69.28,,,,,,,,,
2020-11-13,SBICARD,781.15,782.9,787.9,770.15,774.05,778.38,3057925,129025,1876207,61.36,,,,,,,,,
2020-11-13,SBICARD,781.15,782.9,787.9,770.15,774.05,778.38,3057925,129025,1876207,61.36,,,,,,,,,
2020-11-14,SBICARD,774.05,780.8,791.85,780.0,789.55,787.74,449477,22866,229103,50.97,,,,,,,,,
2020-11-14,SBICARD,774.05,780.8,791.85,780.0,789.55,787.74,449477,22866,229103,50.97,,,,,,,,,
2020-11-17,SBICARD,789.55,795.0,795.0,780.3,782.95,784.73,1312729,53033,736803,56.13,,,,,,,,,
2020-11-17,SBICARD,789.55,795.0,795.0,780.3,782.95,784.73,1312729,53033,736803,56.13,,,,,,,,,
2020-11-18,SBICARD,782.95,784.4,818.5,779.6,814.35,800.41,3183192,91505,1336192,41.98,,,,,,,,,
2020-11-18,SBICARD,782.95,784.4,818.5,779.6,814.35,800.41,3183192,91505,1336192,41.98,,,,,,,,,
2020-11-19,SBICARD,814.35,812.0,832.0,801.5,806.85,814.91,2422368,79727,901121,37.2,,,,,,,,,
2020-11-19,SBICARD,814.35,812.0,832.0,801.5,806.85,814.91,2422368,79727,901121,37.2,,,,,,,,,
2020-11-20,SBICARD,806.85,807.0,814.2,795.05,806.9,803.4,1286646,43810,554744,43.12,,,,,,,,,
2020-11-20,SBICARD,806.85,807.0,814.2,795.05,806.9,803.4,1286646,43810,554744,43.12,,,,,,,,,
2020-11-23,SBICARD,806.9,810.0,821.05,806.45,815.05,814.75,1412782,42102,810948,57.4,,,,,,,,,
2020-11-23,SBICARD,806.9,810.0,821.05,806.45,815.05,814.75,1412782,42102,810948,57.4,,,,,,,,,
2020-11-24,SBICARD,815.05,819.0,819.0,805.0,806.05,809.01,761690,28023,375494,49.3,,,,,,,,,
2020-11-24,SBICARD,815.05,819.0,819.0,805.0,806.05,809.01,761690,28023,375494,49.3,,,,,,,,,
2020-11-25,SBICARD,806.05,811.95,818.0,804.05,806.1,810.25,960946,29621,418890,43.59,,,,,,,,,
2020-11-25,SBICARD,806.05,811.95,818.0,804.05,806.1,810.25,960946,29621,418890,43.59,,,,,,,,,
2020-11-26,SBICARD,806.1,809.0,815.7,806.45,809.25,811.29,731624,34913,379521,51.87,,,,,,,,,
2020-11-26,SBICARD,806.1,809.0,815.7,806.45,809.25,811.29,731624,34913,379521,51.87,,,,,,,,,
2020-11-27,SBICARD,809.25,814.0,814.6,792.0,799.3,805.72,1016666,40851,487843,47.98,,,,,,,,,
2020-11-27,SBICARD,809.25,814.0,814.6,792.0,799.3,805.72,1016666,40851,487843,47.98,,,,,,,,,
2020-12-01,SBICARD,799.3,800.05,807.0,796.95,799.95,801.11,951069,40949,516950,54.35,,,,,,,,,
2020-12-01,SBICARD,799.3,800.05,807.0,796.95,799.95,801.11,951069,40949,516950,54.35,,,,,,,,,
2020-12-02,SBICARD,799.95,803.7,805.0,795.0,796.95,799.24,832610,32392,463388,55.65,,,,,,,,,
2020-12-02,SBICARD,799.95,803.7,805.0,795.0,796.95,799.24,832610,32392,463388,55.65,,,,,,,,,
2020-12-03,SBICARD,796.95,800.95,841.85,798.0,838.65,827.78,4820372,136400,2160222,44.81,,,,,,,,,
2020-12-03,SBICARD,796.95,800.95,841.85,798.0,838.65,827.78,4820372,136400,2160222,44.81,,,,,,,,,
2020-12-04,SBICARD,838.65,849.0,861.0,840.25,858.85,853.59,3230931,94195,1152337,35.67,,,,,,,,,
2020-12-04,SBICARD,838.65,849.0,861.0,840.25,858.85,853.59,3230931,94195,1152337,35.67,,,,,,,,,
2020-12-07,SBICARD,858.85,855.0,864.0,844.15,846.9,849.71,1040877,36563,423340,40.67,,,,,,,,,
2020-12-07,SBICARD,858.85,855.0,864.0,844.15,846.9,849.71,1040877,36563,423340,40.67,,,,,,,,,
2020-12-08,SBICARD,846.9,845.85,859.3,841.1,855.65,852.0,1475632,35961,676070,45.82,,,,,,,,,
2020-12-08,SBICARD,846.9,845.85,859.3,841.1,855.65,852.0,1475632,35961,676070,45.82,,,,,,,,,
2020-12-09,SBICARD,855.65,857.0,862.0,841.0,845.6,852.22,707807,24721,346179,48.91,,,,,,,,,
2020-12-09,SBICARD,855.65,857.0,862.0,841.0,845.6,852.22,707807,24721,346179,48.91,,,,,,,,,
2020-12-10,SBICARD,845.6,844.5,844.5,827.15,831.75,834.06,634969,23685,257299,40.52,,,,,,,,,
2020-12-10,SBICARD,845.6,844.5,844.5,827.15,831.75,834.06,634969,23685,257299,40.52,,,,,,,,,
2020-12-11,SBICARD,831.75,834.5,844.9,818.3,823.2,831.08,857936,36370,388257,45.25,,,,,,,,,
2020-12-11,SBICARD,831.75,834.5,844.9,818.3,823.2,831.08,857936,36370,388257,45.25,,,,,,,,,
2020-12-14,SBICARD,823.2,827.0,835.0,812.05,814.9,818.15,953777,39071,482847,50.62,,,,,,,,,
2020-12-14,SBICARD,823.2,827.0,835.0,812.05,814.9,818.15,953777,39071,482847,50.62,,,,,,,,,
2020-12-15,SBICARD,814.9,821.0,834.5,814.0,820.85,824.19,1517601,38434,371015,24.45,,,,,,,,,
2020-12-15,SBICARD,814.9,821.0,834.5,814.0,820.85,824.19,1517601,38434,371015,24.45,,,,,,,,,
2020-12-16,SBICARD,820.85,825.0,832.5,821.1,827.2,827.73,825128,24365,314096,38.07,,,,,,,,,
2020-12-16,SBICARD,820.85,825.0,832.5,821.1,827.2,827.73,825128,24365,314096,38.07,,,,,,,,,
2020-12-17,SBICARD,827.2,829.0,842.5,824.15,840.3,836.95,1461961,51774,670960,45.89,,,,,,,,,
2020-12-17,SBICARD,827.2,829.0,842.5,824.15,840.3,836.95,1461961,51774,670960,45.89,,,,,,,,,
2020-12-18,SBICARD,840.3,844.55,850.0,834.1,840.35,840.84,867946,37986,308760,35.57,,,,,,,,,
2020-12-18,SBICARD,840.3,844.55,850.0,834.1,840.35,840.84,867946,37986,308760,35.57,,,,,,,,,
2020-12-21,SBICARD,840.35,835.0,846.1,799.0,813.7,827.68,1499314,86557,795788,53.08,,,,,,,,,
2020-12-21,SBICARD,840.35,835.0,846.1,799.0,813.7,827.68,1499314,86557,795788,53.08,,,,,,,,,
2020-12-22,SBICARD,813.7,815.0,827.35,800.0,822.3,810.38,1304570,58716,509861,39.08,,,,,,,,,
2020-12-22,SBICARD,813.7,815.0,827.35,800.0,822.3,810.38,1304570,58716,509861,39.08,,,,,,,,,
2020-12-23,SBICARD,822.3,828.0,840.5,820.0,829.4,832.18,951485,38937,463652,48.73,,,,,,,,,
2020-12-23,SBICARD,822.3,828.0,840.5,820.0,829.4,832.18,951485,38937,463652,48.73,,,,,,,,,
2020-12-24,SBICARD,829.4,832.0,839.4,830.5,835.2,836.0,664515,27820,314333,47.3,,,,,,,,,
2020-12-24,SBICARD,829.4,832.0,839.4,830.5,835.2,836.0,664515,27820,314333,47.3,,,,,,,,,
2020-12-28,SBICARD,835.2,840.0,844.2,837.3,840.0,840.21,469675,15240,239315,50.95,,,,,,,,,
2020-12-28,SBICARD,835.2,840.0,844.2,837.3,840.0,840.21,469675,15240,239315,50.95,,,,,,,,,
2020-12-29,SBICARD,840.0,850.0,859.85,836.8,840.7,847.63,1172099,35338,441660,37.68,,,,,,,,,
2020-12-29,SBICARD,840.0,850.0,859.85,836.8,840.7,847.63,1172099,35338,441660,37.68,,,,,,,,,
2020-12-30,SBICARD,840.7,846.0,853.5,841.15,850.85,848.98,906380,28053,370339,40.86,,,,,,,,,
2020-12-30,SBICARD,840.7,846.0,853.5,841.15,850.85,848.98,906380,28053,370339,40.86,,,,,,,,,
2020-12-31,SBICARD,850.85,850.0,854.95,832.0,851.05,850.23,673598,28594,284233,42.2,,,,,,,,,
2020-12-31,SBICARD,850.85,850.0,854.95,832.0,851.05,850.23,673598,28594,284233,42.2,,,,,,,,,
2021-01-01,SBICARD,851.05,851.2,855.0,843.0,852.85,852.76,470271,18011,203366,43.24,,,,,,,,,
2021-01-01,SBICARD,851.05,851.2,855.0,843.0,852.85,852.76,470271,18011,203366,43.24,,,,,,,,,
2021-01-04,SBICARD,852.85,853.8,897.0,853.8,888.25,875.73,2897219,105238,1246543,43.03,,,,,,,,,
2021-01-04,SBICARD,852.85,853.8,897.0,853.8,888.25,875.73,2897219,105238,1246543,43.03,,,,,,,,,
2021-01-05,SBICARD,888.25,890.0,918.0,883.95,913.85,904.02,3867519,124298,1880986,48.64,,,,,,,,,
2021-01-05,SBICARD,888.25,890.0,918.0,883.95,913.85,904.02,3867519,124298,1880986,48.64,,,,,,,,,
2021-01-06,SBICARD,913.85,918.2,975.0,918.2,969.0,956.38,7456425,213344,2531780,33.95,,,,,,,,,
2021-01-06,SBICARD,913.85,918.2,975.0,918.2,969.0,956.38,7456425,213344,2531780,33.95,,,,,,,,,
2021-01-07,SBICARD,969.0,985.2,1002.05,956.35,977.5,988.87,3734212,121439,1047852,28.06,,,,,,,,,
2021-01-07,SBICARD,969.0,985.2,1002.05,956.35,977.5,988.87,3734212,121439,1047852,28.06,,,,,,,,,
2021-01-08,SBICARD,977.5,980.0,989.0,958.0,965.15,972.05,1525747,63085,450422,29.52,,,,,,,,,
2021-01-08,SBICARD,977.5,980.0,989.0,958.0,965.15,972.05,1525747,63085,450422,29.52,,,,,,,,,
2021-01-11,SBICARD,965.15,968.45,970.45,941.15,964.9,952.05,1639562,49892,731499,44.62,,,,,,,,,
2021-01-11,SBICARD,965.15,968.45,970.45,941.15,964.9,952.05,1639562,49892,731499,44.62,,,,,,,,,
2021-01-12,SBICARD,964.9,965.1,979.0,952.0,961.75,967.58,1026418,42721,399366,38.91,,,,,,,,,
2021-01-12,SBICARD,964.9,965.1,979.0,952.0,961.75,967.58,1026418,42721,399366,38.91,,,,,,,,,
2021-01-13,SBICARD,961.75,963.0,979.0,962.9,974.0,972.7,1300730,52481,596869,45.89,,,,,,,,,
2021-01-13,SBICARD,961.75,963.0,979.0,962.9,974.0,972.7,1300730,52481,596869,45.89,,,,,,,,,
2021-01-14,SBICARD,974.0,973.0,973.4,950.15,960.2,964.17,599023,24084,168524,28.13,,,,,,,,,
2021-01-14,SBICARD,974.0,973.0,973.4,950.15,960.2,964.17,599023,24084,168524,28.13,,,,,,,,,
2021-01-15,SBICARD,960.2,960.0,972.9,951.8,955.45,957.33,803504,31724,344301,42.85,,,,,,,,,
2021-01-15,SBICARD,960.2,960.0,972.9,951.8,955.45,957.33,803504,31724,344301,42.85,,,,,,,,,
2021-01-18,SBICARD,955.45,957.0,964.95,942.0,960.45,955.42,815585,31083,420863,51.6,,,,,,,,,
2021-01-18,SBICARD,955.45,957.0,964.95,942.0,960.45,955.42,815585,31083,420863,51.6,,,,,,,,,
2021-01-19,SBICARD,960.45,965.0,974.55,957.4,967.05,965.4,576221,23337,172037,29.86,,,,,,,,,
2021-01-19,SBICARD,960.45,965.0,974.55,957.4,967.05,965.4,576221,23337,172037,29.86,,,,,,,,,
2021-01-20,SBICARD,967.05,969.0,1006.0,962.4,998.65,993.88,3130168,120561,1048377,33.49,,,,,,,,,
2021-01-20,SBICARD,967.05,969.0,1006.0,962.4,998.65,993.88,3130168,120561,1048377,33.49,,,,,,,,,
2021-01-21,SBICARD,998.65,1010.0,1019.0,970.7,979.65,996.36,2160359,75938,583581,27.01,,,,,,,,,
2021-01-21,SBICARD,998.65,1010.0,1019.0,970.7,979.65,996.36,2160359,75938,583581,27.01,,,,,,,,,
2021-01-22,SBICARD,979.65,1011.0,1040.0,978.95,1032.75,1020.12,5778738,200011,2265639,39.21,,,,,,,,,
2021-01-22,SBICARD,979.65,1011.0,1040.0,978.95,1032.75,1020.12,5778738,200011,2265639,39.21,,,,,,,,,
2021-01-25,SBICARD,1032.75,1034.4,1037.4,993.35,1021.5,1013.65,2143108,85424,992199,46.3,,,,,,,,,
2021-01-25,SBICARD,1032.75,1034.4,1037.4,993.35,1021.5,1013.65,2143108,85424,992199,46.3,,,,,,,,,
2021-01-27,SBICARD,1021.5,1008.85,1012.95,950.0,970.0,975.87,2217110,78869,846909,38.2,,,,,,,,,
2021-01-27,SBICARD,1021.5,1008.85,1012.95,950.0,970.0,975.87,2217110,78869,846909,38.2,,,,,,,,,
2021-01-28,SBICARD,970.0,952.0,991.85,952.0,970.5,972.42,1206307,45827,315187,26.13,,,,,,,,,
2021-01-28,SBICARD,970.0,952.0,991.85,952.0,970.5,972.42,1206307,45827,315187,26.13,,,,,,,,,
2021-01-29,SBICARD,970.5,980.0,1011.0,976.1,986.05,996.82,1720621,53698,408255,23.73,,,,,,,,,
2021-01-29,SBICARD,970.5,980.0,1011.0,976.1,986.05,996.82,1720621,53698,408255,23.73,,,,,,,,,
2021-02-01,SBICARD,986.05,986.05,1020.0,974.65,1006.5,992.64,841438,39163,231769,27.54,,,,,,,,,
2021-02-01,SBICARD,986.05,986.05,1020.0,974.65,1006.5,992.64,841438,39163,231769,27.54,,,,,,,,,
2021-02-02,SBICARD,1006.5,1020.0,1033.0,1001.0,1008.75,1015.96,817924,34179,244886,29.94,,,,,,,,,
2021-02-02,SBICARD,1006.5,1020.0,1033.0,1001.0,1008.75,1015.96,817924,34179,244886,29.94,,,,,,,,,
2021-02-03,SBICARD,1008.75,1010.95,1018.5,990.0,995.45,1000.39,816467,44490,340513,41.71,,,,,,,,,
2021-02-03,SBICARD,1008.75,1010.95,1018.5,990.0,995.45,1000.39,816467,44490,340513,41.71,,,,,,,,,
2021-02-04,SBICARD,995.45,998.45,998.45,982.65,989.15,988.93,852024,30104,374093,43.91,,,,,,,,,
2021-02-04,SBICARD,995.45,998.45,998.45,982.65,989.15,988.93,852024,30104,374093,43.91,,,,,,,,,
2021-02-05,SBICARD,989.15,993.95,1015.2,976.0,981.45,998.98,1746296,70841,667080,38.2,,,,,,,,,
2021-02-05,SBICARD,989.15,993.95,1015.2,976.0,981.45,998.98,1746296,70841,667080,38.2,,,,,,,,,
2021-02-08,SBICARD,981.45,990.75,995.0,978.1,983.65,986.51,813768,35791,478869,58.85,,,,,,,,,
2021-02-08,SBICARD,981.45,990.75,995.0,978.1,983.65,986.51,813768,35791,478869,58.85,,,,,,,,,
2021-02-09,SBICARD,983.65,985.0,1031.75,985.0,1014.7,1014.54,2273388,96473,648730,28.54,,,,,,,,,
2021-02-09,SBICARD,983.65,985.0,1031.75,985.0,1014.7,1014.54,2273388,96473,648730,28.54,,,,,,,,,
2021-02-10,SBICARD,1014.7,1000.0,1031.0,998.95,1024.35,1016.39,1022092,43100,333379,32.62,,,,,,,,,
2021-02-10,SBICARD,1014.7,1000.0,1031.0,998.95,1024.35,1016.39,1022092,43100,333379,32.62,,,,,,,,,
2021-02-11,SBICARD,1024.35,1025.0,1029.5,1010.0,1024.2,1020.31,633576,30160,174860,27.6,,,,,,,,,
2021-02-11,SBICARD,1024.35,1025.0,1029.5,1010.0,1024.2,1020.31,633576,30160,174860,27.6,,,,,,,,,
