Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2016-09-21,BRITANNIA,3410.5,3411.0,3445.0,3357.2,3398.1,3397.08,181719,16690.0,97255,53520000.0,85.15276277,-0.03,3405.15,,1065600.0,2016-09-29,-8200.0,-21.15000000000009,LongUnwinding
2016-09-22,BRITANNIA,3398.1,3419.0,3435.0,3376.05,3400.95,3400.53,249683,19662.0,184414,73860000.0,85.14937884,-0.0,3413.3,,1064200.0,2016-09-29,-1400.0,8.150000000000091,ShortCovering
2016-09-23,BRITANNIA,3400.95,3428.9,3460.0,3375.8,3421.1,3421.56,162504,14375.0,99382,61160000.0,85.3016556,0.15,3430.35,,1041000.0,2016-09-29,-23200.0,17.049999999999727,ShortCovering
2016-09-26,BRITANNIA,3421.1,3445.0,3449.15,3396.85,3417.05,3416.58,155740,17593.0,119676,76840000.0,85.31857523,0.02,3419.95,,1027200.0,2016-09-29,-13800.0,-10.400000000000091,LongUnwinding
2016-09-27,BRITANNIA,3417.05,3422.1,3456.0,3411.85,3431.25,3428.84,87324,8877.0,46787,53579999.999999985,84.77037892,-0.55,3434.45,,673400.0,2016-09-29,-353800.0,14.5,ShortCovering
2016-09-28,BRITANNIA,3431.25,3429.8,3456.0,3390.9,3404.2,3426.71,126163,10098.0,81653,64720000.0,84.75176732,-0.02,3414.05,,438800.0,2016-09-29,-234600.0,-20.399999999999636,LongUnwinding
2016-09-29,BRITANNIA,3404.2,3430.0,3435.0,3199.7,3285.55,3323.52,168170,16735.0,90849,54020000.0,86.86164633,2.11,3282.0,,135400.0,2016-09-29,-303400.0,-132.05000000000018,LongUnwinding
2016-09-30,BRITANNIA,3285.55,3280.0,3387.3,3250.05,3364.0,3337.75,120206,18271.0,58013,48260000.0,86.82949902,-0.03,,,,,,,
2016-10-03,BRITANNIA,3364.0,3397.85,3522.0,3380.0,3485.55,3444.55,129680,13205.0,59376,45790000.0,86.5723205,-0.26,3508.15,,969000.0,2016-10-27,19400.0,226.1500000000001,LongBuildUp
2016-10-04,BRITANNIA,3485.55,3484.0,3485.0,3436.25,3475.35,3462.08,92818,11991.0,56900,61300000.0,86.57570443,0.0,3493.15,,965600.0,2016-10-27,-3400.0,-15.0,LongUnwinding
2016-10-05,BRITANNIA,3475.35,3480.0,3506.0,3440.5,3460.5,3461.99,206313,20447.0,148683,72069999.99999999,86.42004375,-0.16,3481.25,,983200.0,2016-10-27,17600.0,-11.900000000000091,ShortBuildUp
2016-10-06,BRITANNIA,3460.5,3489.9,3497.95,3441.8,3467.0,3470.85,59465,10954.0,30217,50810000.0,86.58754818,0.17,3472.35,,963400.0,2016-10-27,-19800.0,-8.900000000000091,LongUnwinding
2016-10-07,BRITANNIA,3467.0,3467.0,3475.0,3379.85,3386.65,3405.91,168780,17409.0,114393,67780000.0,86.31345002,-0.27,3405.9,,992200.0,2016-10-27,28800.0,-66.44999999999982,ShortBuildUp
2016-10-10,BRITANNIA,3386.65,3390.0,3410.75,3370.6,3376.8,3387.99,54748,10124.0,33576,61330000.0,86.29991431,-0.01,3395.95,,992800.0,2016-10-27,600.0,-9.950000000000273,ShortBuildUp
2016-10-13,BRITANNIA,3376.8,3369.0,3369.0,3289.0,3325.45,3308.62,161322,27023.0,99738,61830000.0,86.10533846,-0.19,3335.45,,1011800.0,2016-10-27,19000.0,-60.5,ShortBuildUp
2016-10-14,BRITANNIA,3325.45,3354.0,3354.0,3295.0,3330.75,3317.77,70676,10473.0,35656,50450000.0,86.1222581,0.02,3344.2,,1009000.0,2016-10-27,-2800.0,8.75,ShortCovering
2016-10-17,BRITANNIA,3330.75,3335.3,3335.45,3287.65,3306.4,3305.94,108441,17179.0,77656,71610000.0,86.00889652,-0.11,3307.7,,1020800.0,2016-10-27,11800.0,-36.5,ShortBuildUp
2016-10-18,BRITANNIA,3306.4,3306.5,3320.6,3245.0,3264.6,3270.6,139269,25088.0,85984,61740000.000000015,85.77709746,-0.23,3278.65,,1042000.0,2016-10-27,21200.0,-29.049999999999727,ShortBuildUp
2016-10-19,BRITANNIA,3264.6,3283.9,3350.0,3280.0,3316.9,3316.29,173746,14690.0,98495,56690000.0,85.68742337,-0.09,3330.75,,1050200.0,2016-10-27,8200.0,52.09999999999991,LongBuildUp
2016-10-20,BRITANNIA,3316.9,3317.0,3355.0,3301.0,3313.15,3319.07,121382,24183.0,85137,70140000.0,85.52837876,-0.16,3326.0,,1066000.0,2016-10-27,15800.0,-4.75,ShortBuildUp
2016-10-21,BRITANNIA,3313.15,3335.0,3345.0,3304.5,3310.7,3313.61,63515,15246.0,42455,66840000.0,85.55883411,0.03,3319.4,,1057200.0,2016-10-27,-8800.0,-6.599999999999909,LongUnwinding
2016-10-24,BRITANNIA,3310.7,3270.3,3329.55,3270.3,3307.9,3306.18,73215,9188.0,50293,68690000.0,85.46916002,-0.09,3316.15,,1025400.0,2016-10-27,-31800.0,-3.25,LongUnwinding
2016-10-25,BRITANNIA,3307.9,3308.4,3322.65,3279.95,3295.35,3298.42,91094,22860.0,63812,70050000.0,85.2779681,-0.19,3299.4,,583800.0,2016-10-27,-441600.0,-16.75,LongUnwinding
2016-10-26,BRITANNIA,3295.35,3290.0,3308.85,3250.7,3265.8,3270.01,87960,15388.0,55229,62790000.0,85.18829401,-0.09,3267.3,,347400.0,2016-10-27,-236400.0,-32.09999999999991,LongUnwinding
2016-10-27,BRITANNIA,3265.8,3250.0,3269.15,3195.0,3212.1,3230.14,217025,20343.0,160929,74150000.00000001,86.37774465,1.19,3207.4,,131600.0,2016-10-27,-215800.0,-59.90000000000009,LongUnwinding
2016-10-28,BRITANNIA,3212.1,3234.0,3329.0,3231.75,3311.95,3290.17,107954,19578.0,50197,46500000.0,86.26099914,-0.12,,,,,,,
2016-10-30,BRITANNIA,3311.95,3311.95,3328.0,3301.15,3315.7,3314.68,12617,1258.0,6569,52060000.000000015,,,,,,,,,
2016-11-01,BRITANNIA,3315.7,3315.0,3340.0,3267.95,3330.55,3320.5,128594,12537.0,86357,67150000.00000001,85.99071183,-0.27,3339.0,,1044800.0,2016-11-24,23600.0,131.5999999999999,LongBuildUp
2016-11-02,BRITANNIA,3330.55,3278.0,3313.95,3271.0,3302.6,3292.88,118002,8702.0,74964,63530000.0,86.03637554,0.05,3309.85,,1036200.0,2016-11-24,-8600.0,-29.15000000000009,LongUnwinding
2016-11-03,BRITANNIA,3302.6,3302.6,3325.5,3252.05,3301.5,3301.45,129160,7711.0,95589,74010000.00000001,85.9754906,-0.06,3307.4,,1040000.0,2016-11-24,3800.0,-2.449999999999818,ShortBuildUp
2016-11-04,BRITANNIA,3301.5,3300.0,3380.0,3222.0,3302.0,3307.47,227573,28275.0,132219,58100000.000000015,86.05159678,0.08,3311.35,,1021400.0,2016-11-24,-18600.0,3.949999999999818,ShortCovering
2016-11-07,BRITANNIA,3302.0,3329.0,3348.0,3285.0,3302.55,3305.25,210916,18464.0,109823,52070000.000000015,85.2786962,-0.77,3306.95,,1074400.0,2016-11-24,53000.0,-4.400000000000091,ShortBuildUp
2016-11-08,BRITANNIA,3302.55,3278.0,3301.7,3215.55,3235.55,3242.77,453378,55430.0,270324,59620000.0,84.97765396,-0.3,3243.65,,1094000.0,2016-11-24,19600.0,-63.29999999999973,ShortBuildUp
2016-11-09,BRITANNIA,3235.55,3100.0,3191.7,2929.0,3124.2,3111.57,225840,19756.0,129997,57560000.0,85.11464509,0.14,3138.6,,1080800.0,2016-11-24,-13200.0,-105.05000000000018,LongUnwinding
2016-11-10,BRITANNIA,3124.2,3215.0,3241.85,3169.25,3204.15,3203.31,137274,13503.0,96649,70410000.0,85.30237368,0.19,3208.2,,1060600.0,2016-11-24,-20200.0,69.59999999999991,ShortCovering
2016-11-11,BRITANNIA,3204.15,3189.85,3189.85,3030.5,3079.35,3099.75,216039,23672.0,134380,62200000.0,85.23472373,-0.07,3082.65,,1067600.0,2016-11-24,7000.0,-125.54999999999973,ShortBuildUp
2016-11-15,BRITANNIA,3079.35,3064.0,3064.0,2781.2,2929.35,2882.22,579245,67254.0,421103,72700000.0,85.42583482,0.19,2929.95,,1045800.0,2016-11-24,-21800.0,-152.70000000000027,LongUnwinding
2016-11-16,BRITANNIA,2929.35,2950.0,3060.0,2926.35,2991.0,2997.15,235149,29918.0,152370,64800000.0,85.46811603,0.04,2992.4,,1039000.0,2016-11-24,-6800.0,62.45000000000027,ShortCovering
2016-11-17,BRITANNIA,2991.0,3020.0,3020.0,2920.0,2935.05,2961.5,202752,21028.0,147396,72700000.0,85.46473354,-0.0,2946.15,,1039600.0,2016-11-24,600.0,-46.25,ShortBuildUp
2016-11-18,BRITANNIA,2935.05,2921.0,2925.0,2871.05,2902.6,2897.7,290700,29664.0,219982,75670000.0,85.5645172,0.1,2912.6,,1025000.0,2016-11-24,-14600.0,-33.55000000000018,LongUnwinding
2016-11-21,BRITANNIA,2902.6,2905.0,2928.15,2876.1,2894.3,2894.75,91182,11047.0,57680,63259999.999999985,85.67783085,0.11,2894.3,,806000.0,2016-11-24,-219000.0,-18.299999999999727,LongUnwinding
2016-11-22,BRITANNIA,2894.3,2906.1,2920.0,2851.95,2906.05,2890.01,177238,22055.0,126435,71340000.0,85.7387158,0.06,2908.65,,776800.0,2016-11-24,-29200.0,14.349999999999909,ShortCovering
2016-11-23,BRITANNIA,2906.05,2939.0,2976.0,2895.0,2967.75,2944.78,129498,15150.0,76523,59090000.000000015,85.81651323,0.08,2965.5,,321400.0,2016-11-24,-455400.0,56.84999999999991,ShortCovering
2016-11-24,BRITANNIA,2967.75,2958.0,2988.0,2916.0,2942.55,2942.34,155070,26448.0,94486,60930000.000000015,86.73824369,0.92,2941.55,,123400.0,2016-11-24,-198000.0,-23.949999999999818,LongUnwinding
2016-11-25,BRITANNIA,2942.55,2969.95,2974.45,2921.05,2962.0,2955.68,87882,17981.0,51128,58180000.0,86.62154754,-0.12,,,,,,,
2016-11-28,BRITANNIA,2962.0,2959.95,2991.1,2928.15,2970.5,2968.83,89016,18373.0,45307,50900000.0,86.49639515,-0.13,,,,,,,
2016-11-29,BRITANNIA,2970.5,2987.0,3038.4,2972.0,3005.45,3004.2,104156,12352.0,51794,49730000.0,86.38308149,-0.11,,,,,,,
2016-11-30,BRITANNIA,3005.45,3010.0,3073.95,2951.2,3032.9,3003.53,237369,29785.0,156852,66080000.0,86.30359281,-0.08,,,,,,,
2016-12-01,BRITANNIA,3032.9,3036.05,3063.95,2996.0,3003.35,3024.91,94489,13901.0,47899,50690000.000000015,86.31035781,0.01,3013.9,,1007600.0,2016-12-29,-2000.0,72.34999999999991,ShortCovering
2016-12-02,BRITANNIA,3003.35,2994.8,3015.0,2964.85,2976.8,2985.96,169703,26179.0,107343,63250000.000000015,86.29344532,-0.02,2984.1,,1009600.0,2016-12-29,2000.0,-29.800000000000182,ShortBuildUp
2016-12-05,BRITANNIA,2976.8,2980.0,3082.8,2980.0,3066.4,3035.5,108580,12477.0,48317,44500000.0,86.20042665,-0.09,3076.4,,1019600.0,2016-12-29,10000.0,92.30000000000018,LongBuildUp
2016-12-06,BRITANNIA,3066.4,3069.6,3074.0,2997.1,3004.45,3019.9,89657,12903.0,40457,45120000.0,86.20380915,0.0,3013.55,,1019000.0,2016-12-29,-600.0,-62.84999999999991,LongUnwinding
2016-12-07,BRITANNIA,3004.45,3018.0,3044.6,2982.0,2994.75,3011.96,117622,10123.0,73922,62850000.000000015,86.12262922,-0.08,3007.55,,1022000.0,2016-12-29,3000.0,-6.0,ShortBuildUp
2016-12-08,BRITANNIA,2994.75,3013.0,3068.0,3001.0,3038.75,3043.89,84693,12418.0,47150,55670000.000000015,86.10402548,-0.02,3053.15,,1022400.0,2016-12-29,400.0,45.59999999999991,LongBuildUp
2016-12-09,BRITANNIA,3038.75,3041.9,3062.8,3021.1,3025.35,3027.25,317721,5168.0,296229,93240000.0,86.11586422,0.01,3045.05,,1020800.0,2016-12-29,-1600.0,-8.099999999999909,LongUnwinding
2016-12-12,BRITANNIA,3025.35,3025.5,3028.5,2970.1,2977.05,2993.63,137358,12608.0,105826,77040000.00000001,86.04990553,-0.07,2983.3,,1028200.0,2016-12-29,7400.0,-61.75,ShortBuildUp
2016-12-13,BRITANNIA,2977.05,2997.85,2997.85,2924.95,2938.65,2940.3,192044,32942.0,133498,69510000.00000001,85.89769316,-0.15,2950.55,,1042200.0,2016-12-29,14000.0,-32.75,ShortBuildUp
2016-12-14,BRITANNIA,2938.65,2940.0,2968.0,2935.0,2941.65,2946.91,116887,10433.0,89659,76709999.99999999,85.8537207,-0.04,2947.05,,1044600.0,2016-12-29,2400.0,-3.5,ShortBuildUp
2016-12-15,BRITANNIA,2941.65,2932.0,2954.0,2907.5,2920.2,2921.06,108279,15120.0,70319,64940000.0,85.70489083,-0.15,2930.6,,1057200.0,2016-12-29,12600.0,-16.450000000000273,ShortBuildUp
2016-12-16,BRITANNIA,2920.2,2923.25,2938.15,2881.9,2895.3,2915.1,194080,9115.0,159914,82400000.0,85.65415337,-0.05,2904.4,,1061400.0,2016-12-29,4200.0,-26.199999999999818,ShortBuildUp
2016-12-19,BRITANNIA,2895.3,2900.0,2914.75,2865.5,2899.6,2893.41,110005,9851.0,81699,74270000.0,85.62201965,-0.03,2906.05,,1064400.0,2016-12-29,3000.0,1.650000000000091,LongBuildUp
2016-12-20,BRITANNIA,2899.6,2902.0,2909.8,2866.0,2872.1,2882.53,200544,21119.0,160043,79800000.00000001,85.59665092,-0.03,2882.75,,1066000.0,2016-12-29,1600.0,-23.300000000000182,ShortBuildUp
2016-12-21,BRITANNIA,2872.1,2872.1,2899.0,2827.8,2847.7,2847.2,200871,14401.0,148073,73720000.0,85.60510716,0.01,2856.95,,1064000.0,2016-12-29,-2000.0,-25.800000000000182,LongUnwinding
2016-12-22,BRITANNIA,2847.7,2840.0,2849.25,2799.85,2810.65,2811.97,92589,14576.0,43650,47140000.0,85.68966959,0.08,2818.6,,1047000.0,2016-12-29,-17000.0,-38.34999999999991,LongUnwinding
2016-12-23,BRITANNIA,2810.65,2810.05,2841.15,2772.85,2831.2,2810.92,91370,13123.0,55722,60990000.0,85.71334707,0.02,2831.9,,1038200.0,2016-12-29,-8800.0,13.300000000000182,ShortCovering
2016-12-26,BRITANNIA,2831.2,2829.9,2831.4,2780.0,2807.3,2805.73,68000,8314.0,41584,61150000.000000015,85.65922712,-0.05,2804.4,,574400.0,2016-12-29,-463800.0,-27.5,LongUnwinding
2016-12-27,BRITANNIA,2807.3,2810.25,2856.85,2781.55,2826.85,2824.84,78676,11720.0,34630,44020000.0,85.60172467,-0.06,2834.45,,458600.0,2016-12-29,-115800.0,30.049999999999727,ShortCovering
2016-12-28,BRITANNIA,2826.85,2830.0,2888.0,2830.0,2839.6,2860.05,123554,17006.0,66624,53920000.0,85.37678861,-0.22,2837.85,,245000.0,2016-12-29,-213600.0,3.400000000000091,ShortCovering
2016-12-29,BRITANNIA,2839.6,2835.0,2898.0,2828.9,2883.15,2866.23,90143,8816.0,51788,57450000.0,86.05836177,0.68,2879.35,,99000.0,2016-12-29,-146000.0,41.5,ShortCovering
2016-12-30,BRITANNIA,2883.15,2905.0,2922.0,2870.0,2886.3,2901.9,110334,13373.0,59784,54180000.000000015,85.89938441,-0.16,,,,,,,
2017-01-02,BRITANNIA,2886.3,2901.1,2901.1,2865.15,2886.45,2876.68,52245,3552.0,22765,43570000.0,85.79960075,-0.1,,,,,,,
2017-01-03,BRITANNIA,2886.45,2887.0,2890.0,2851.2,2872.25,2864.24,127593,10866.0,77301,60580000.0,85.62540215,-0.17,,,,,,,
2017-01-04,BRITANNIA,2872.25,2890.0,2890.0,2830.45,2852.4,2852.98,136679,23677.0,61404,44930000.000000015,85.36325862,-0.26,,,,,,,
2017-01-05,BRITANNIA,2852.4,2862.0,2875.0,2852.6,2865.8,2861.04,116334,14949.0,82986,71330000.0,85.29391743,-0.07,,,,,,,
2017-01-06,BRITANNIA,2865.8,2865.0,2915.0,2845.8,2894.95,2869.0,397718,27915.0,340013,85490000.0,85.18567753,-0.11,,,,,,,
2017-01-09,BRITANNIA,2894.95,2920.0,2922.3,2875.55,2897.9,2907.74,172178,10418.0,125983,73170000.0,85.20766376,0.02,,,,,,,
2017-01-10,BRITANNIA,2897.9,2899.0,2903.0,2875.95,2880.8,2887.18,273058,11894.0,243054,89010000.0,85.02331767,-0.18,,,,,,,
2017-01-11,BRITANNIA,2880.8,2885.0,2985.0,2885.0,2970.1,2921.58,345861,19596.0,235151,67989999.99999999,84.93199025,-0.09,,,,,,,
2017-01-12,BRITANNIA,2970.1,2984.95,2994.95,2918.4,2947.8,2960.4,130051,11736.0,71605,55060000.000000015,84.9827277,0.05,,,,,,,
2017-01-13,BRITANNIA,2947.8,2969.0,2985.0,2925.0,2940.0,2953.39,104329,11056.0,54282,52030000.0,84.94044649,-0.04,,,,,,,
2017-01-16,BRITANNIA,2940.0,2935.0,2979.8,2923.0,2965.75,2960.54,106505,7906.0,58847,55250000.0,85.05883389,0.12,,,,,,,
2017-01-17,BRITANNIA,2965.75,2968.7,3020.2,2955.1,3013.55,2990.28,164751,19526.0,91942,55810000.0,84.94044649,-0.12,,,,,,,
2017-01-18,BRITANNIA,3013.55,3018.0,3098.7,3014.9,3091.55,3056.46,269613,27860.0,146130,54200000.0,84.82036784,-0.12,,,,,,,
2017-01-19,BRITANNIA,3091.55,3091.0,3155.0,3066.75,3107.95,3128.42,257575,11059.0,161263,62610000.0,84.67322922,-0.15,,,,,,,
2017-01-20,BRITANNIA,3107.95,3117.9,3135.1,3064.1,3078.3,3103.37,112993,10167.0,47013,41610000.0,84.62080051,-0.05,,,,,,,
2017-01-23,BRITANNIA,3078.3,3065.2,3115.0,3065.2,3093.1,3090.27,72041,7195.0,34525,47920000.0,84.07114474,-0.55,,,,,,,
2017-01-24,BRITANNIA,3093.1,3096.3,3150.5,3081.65,3148.35,3131.89,151846,18835.0,99401,65459999.999999985,82.19555011,-1.88,,,,,,,
2017-01-25,BRITANNIA,3148.35,3125.0,3148.0,3098.0,3134.9,3124.26,95008,9306.0,46751,49210000.0,85.48671977,3.29,,,,,,,
2017-01-27,BRITANNIA,3134.9,3134.0,3162.0,3091.0,3102.95,3119.42,134715,16483.0,73438,54510000.000000015,85.10957134,-0.38,,,,,,,
2017-01-30,BRITANNIA,3102.95,3128.0,3151.4,3100.2,3145.7,3135.12,130271,10713.0,69910,53670000.000000015,85.03515641,-0.07,,,,,,,
2017-01-31,BRITANNIA,3145.7,3150.0,3150.0,3109.0,3130.45,3130.55,154940,18059.0,79755,51470000.000000015,,,,,,,,,
2017-02-01,BRITANNIA,3130.45,3133.7,3249.8,3112.75,3234.75,3190.85,211287,18137.0,117126,55430000.0,84.5751368,-0.46,3248.7,,1194600.0,2017-02-23,39200.0,369.3499999999999,LongBuildUp
2017-02-02,BRITANNIA,3234.75,3240.0,3254.65,3189.7,3231.0,3218.95,230894,18527.0,165209,71550000.0,84.27409456,-0.3,3239.85,,1224800.0,2017-02-23,30200.0,-8.849999999999909,ShortBuildUp
2017-02-03,BRITANNIA,3231.0,3223.1,3273.85,3210.0,3230.85,3236.45,135664,13255.0,67892,50039999.999999985,84.08298348,-0.19,3248.5,,1240600.0,2017-02-23,15800.0,8.650000000000091,LongBuildUp
2017-02-06,BRITANNIA,3230.85,3230.85,3294.4,3230.85,3285.0,3269.99,134152,14833.0,75710,56440000.0,83.42508779,-0.66,3300.45,,1316600.0,2017-02-23,76000.0,51.94999999999982,LongBuildUp
2017-02-07,BRITANNIA,3285.0,3290.0,3290.0,3210.0,3230.6,3241.76,113826,13997.0,55736,48970000.0,83.24581545,-0.18,3244.9,,1336400.0,2017-02-23,19800.0,-55.54999999999973,ShortBuildUp
2017-02-08,BRITANNIA,3230.6,3230.85,3266.2,3192.05,3233.0,3228.61,129082,11774.0,69741,54030000.0,83.24243295,-0.0,3244.35,,1336800.0,2017-02-23,400.0,-0.5500000000001819,ShortBuildUp
2017-02-09,BRITANNIA,3233.0,3228.3,3254.65,3205.3,3225.95,3222.48,112759,11706.0,70463,62490000.0,83.04624812,-0.2,3241.05,,1358600.0,2017-02-23,21800.0,-3.299999999999727,ShortBuildUp
2017-02-10,BRITANNIA,3225.95,3231.0,3270.0,3223.25,3239.35,3247.08,211103,9825.0,169120,80110000.0,82.34268873,-0.7,3252.85,,1434600.0,2017-02-23,76000.0,11.799999999999727,LongBuildUp
2017-02-13,BRITANNIA,3239.35,3245.0,3296.0,3222.1,3271.7,3264.84,201954,13535.0,51439,25470000.0,81.96723155,-0.38,3279.85,,1455800.0,2017-02-23,21200.0,27.0,LongBuildUp
2017-02-14,BRITANNIA,3271.7,3280.0,3280.0,3210.2,3224.45,3232.31,188420,9121.0,114247,60630000.000000015,82.64203972,0.67,3225.05,,1376800.0,2017-02-23,-79000.0,-54.79999999999973,LongUnwinding
2017-02-15,BRITANNIA,3224.45,3233.0,3243.0,3171.0,3194.35,3202.18,136342,10594.0,79211,58100000.000000015,82.88219701,0.24,3195.65,,1349000.0,2017-02-23,-27800.0,-29.40000000000009,LongUnwinding
2017-02-16,BRITANNIA,3194.35,3190.0,3238.4,3182.75,3230.75,3219.39,79944,6406.0,42582,53260000.0,83.0766906,0.19,3231.85,,1325600.0,2017-02-23,-23400.0,36.19999999999982,ShortCovering
2017-02-17,BRITANNIA,3230.75,3239.1,3254.8,3205.55,3247.75,3243.7,157429,9938.0,98658,62670000.0,83.44707403,0.37,3244.55,,1276600.0,2017-02-23,-49000.0,12.700000000000273,ShortCovering
2017-02-20,BRITANNIA,3247.75,3262.0,3267.25,3236.05,3256.9,3248.36,57135,7897.0,26701,46730000.0,83.49442899,0.05,3256.05,,1253400.0,2017-02-23,-23200.0,11.5,ShortCovering
2017-02-21,BRITANNIA,3256.9,3266.7,3275.5,3215.2,3239.05,3242.0,98066,10569.0,34499,35180000.0,83.52656271,0.03,3240.25,,737400.0,2017-02-23,-516000.0,-15.800000000000182,LongUnwinding
2017-02-22,BRITANNIA,3239.05,3242.0,3264.0,3226.85,3238.7,3245.83,115265,15634.0,68746,59640000.0,83.77517624,0.25,3232.95,,665000.0,2017-02-23,-72400.0,-7.300000000000182,LongUnwinding
2017-02-23,BRITANNIA,3238.7,3242.05,3278.95,3213.55,3227.0,3251.61,210424,22562.0,131638,62560000.0,84.77132163,1.0,3225.95,,142400.0,2017-02-23,-522600.0,-7.0,LongUnwinding
2017-02-27,BRITANNIA,3227.0,3231.0,3268.9,3218.85,3259.1,3250.69,130537,15899.0,90235,69130000.0,84.78823412,0.02,,,,,,,
2017-02-28,BRITANNIA,3259.1,3255.1,3259.0,3212.3,3229.4,3229.12,95954,17300.0,59294,61790000.0,84.72904042,-0.06,,,,,,,
2017-03-01,BRITANNIA,3229.4,3232.0,3259.95,3175.0,3181.0,3202.37,101905,13300.0,58297,57210000.000000015,84.44660191,-0.28,3201.35,,1215800.0,2017-03-30,28800.0,-24.59999999999991,ShortBuildUp
2017-03-02,BRITANNIA,3181.0,3200.0,3217.5,3102.7,3114.15,3161.28,190960,15737.0,110198,57710000.000000015,84.19460588,-0.25,3134.3,,1239600.0,2017-03-30,23800.0,-67.04999999999973,ShortBuildUp
2017-03-03,BRITANNIA,3114.15,3123.0,3145.7,3066.45,3096.75,3092.51,233042,16738.0,144624,62060000.0,83.84789993,-0.35,3115.7,,1280200.0,2017-03-30,40600.0,-18.600000000000364,ShortBuildUp
2017-03-06,BRITANNIA,3096.75,3112.0,3116.45,3059.4,3086.0,3084.66,159500,21656.0,97270,60980000.0,83.61958138,-0.23,3103.75,,1305400.0,2017-03-30,25200.0,-11.949999999999818,ShortBuildUp
2017-03-07,BRITANNIA,3086.0,3105.0,3105.0,3055.2,3059.15,3067.57,183626,11183.0,155564,84720000.0,83.35743785,-0.26,3076.3,,1334600.0,2017-03-30,29200.0,-27.449999999999818,ShortBuildUp
2017-03-08,BRITANNIA,3059.15,3065.0,3108.0,3045.3,3085.4,3074.47,263476,12702.0,221801,84180000.0,83.17309176,-0.18,3094.4,,1356600.0,2017-03-30,22000.0,18.09999999999991,LongBuildUp
2017-03-09,BRITANNIA,3085.4,3086.0,3099.9,3063.0,3078.6,3076.97,112214,12345.0,74446,66340000.0,83.1291193,-0.04,3087.3,,1357000.0,2017-03-30,400.0,-7.099999999999909,ShortBuildUp
2017-03-10,BRITANNIA,3078.6,3085.1,3131.0,3077.0,3122.5,3108.84,137490,13653.0,77895,56660000.0,83.15110553,0.02,3137.7,,1353800.0,2017-03-30,-3200.0,50.399999999999636,ShortCovering
2017-03-14,BRITANNIA,3122.5,3153.8,3190.55,3136.45,3176.75,3167.33,133633,16550.0,71987,53870000.0,83.22890296,0.08,3180.15,,1339000.0,2017-03-30,-14800.0,42.45000000000027,ShortCovering
2017-03-15,BRITANNIA,3176.75,3180.05,3200.0,3135.5,3190.25,3177.42,112104,12735.0,59267,52870000.0,83.38449783,0.16,3197.3,,1320200.0,2017-03-30,-18800.0,17.15000000000009,ShortCovering
2017-03-16,BRITANNIA,3190.25,3197.0,3238.2,3196.35,3225.05,3225.46,112687,7629.0,76783,68140000.0,83.57730016,0.19,3229.3,,1295000.0,2017-03-30,-25200.0,32.0,ShortCovering
2017-03-17,BRITANNIA,3225.05,3225.0,3254.9,3215.0,3247.55,3243.67,88403,9378.0,56498,63910000.0,83.78363249,0.21,3251.2,,1271200.0,2017-03-30,-23800.0,21.899999999999636,ShortCovering
2017-03-20,BRITANNIA,3247.55,3252.4,3264.35,3240.0,3251.75,3251.46,55472,7658.0,27489,49550000.0,83.74980751,-0.03,3261.05,,1273200.0,2017-03-30,2000.0,9.850000000000364,LongBuildUp
2017-03-21,BRITANNIA,3251.75,3240.0,3321.0,3240.0,3294.35,3285.05,396452,20004.0,331304,83570000.0,83.83606119,0.09,3305.45,,1261400.0,2017-03-30,-11800.0,44.399999999999636,ShortCovering
2017-03-22,BRITANNIA,3294.35,3262.0,3345.75,3262.0,3325.75,3304.86,220078,10095.0,172822,78530000.0,84.21659211,0.38,3326.45,,1215800.0,2017-03-30,-45600.0,21.0,ShortCovering
2017-03-23,BRITANNIA,3325.75,3327.0,3354.35,3279.9,3295.75,3304.26,94164,7298.0,41624,44200000.0,84.26394707,0.05,3303.55,,1207800.0,2017-03-30,-8000.0,-22.899999999999636,LongUnwinding
2017-03-24,BRITANNIA,3295.75,3299.15,3321.0,3283.05,3298.15,3301.98,70642,10142.0,46297,65540000.000000015,84.4668969,0.2,3305.25,,1180200.0,2017-03-30,-27600.0,1.699999999999818,ShortCovering
2017-03-27,BRITANNIA,3298.15,3300.0,3330.0,3292.15,3304.1,3309.76,77175,9414.0,46516,60270000.0,84.56160681,0.09,3308.65,,1148400.0,2017-03-30,-31800.0,3.400000000000091,ShortCovering
2017-03-28,BRITANNIA,3304.1,3309.7,3366.85,3304.4,3339.55,3341.61,100546,10134.0,48788,48520000.0,84.43983692,-0.12,3344.0,,1112800.0,2017-03-30,-35600.0,35.34999999999991,ShortCovering
2017-03-29,BRITANNIA,3339.55,3343.3,3415.5,3326.9,3391.4,3369.5,152285,15817.0,102292,67170000.0,84.37387823,-0.07,3391.5,,995600.0,2017-03-30,-117200.0,47.5,ShortCovering
2017-03-30,BRITANNIA,3391.4,3382.0,3422.5,3380.6,3395.15,3396.99,979257,25241.0,882583,90130000.0,,,3397.85,,458800.0,2017-03-30,-536800.0,6.349999999999909,ShortCovering
2017-03-31,BRITANNIA,3395.15,3380.0,3432.95,3331.05,3374.0,3386.67,198473,13794.0,141374,71230000.0,,,,,,,,,
