Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2024-07-11,COFORGE,5669.1,5700.0,5700.0,5551.05,5563.5,5587.59,501505,51636.0,349563,69.7,0.38
2024-07-10,COFORGE,5760.65,5774.9,5795.0,5625.05,5669.1,5695.84,203051,22238.0,89393,44.02,-0.19
2024-07-09,COFORGE,5855.45,5900.0,5900.05,5725.1,5760.65,5775.65,301221,36710.0,152809,50.73,-0.05
2024-07-08,COFORGE,5870.15,5917.95,5975.35,5752.65,5855.45,5869.51,750011,72513.0,227791,30.37,0.11
2024-07-05,COFORGE,5898.7,5934.0,5934.0,5840.05,5870.15,5884.77,320376,39175.0,109709,34.24,-0.15
2024-07-04,COFORGE,5680.9,5700.45,5906.45,5690.0,5898.7,5854.97,1117259,91323.0,492258,44.06,0.69
2024-07-03,COFORGE,5653.75,5700.0,5714.95,5621.0,5680.9,5677.47,371477,36306.0,130738,35.19,-0.1
2024-07-02,COFORGE,5518.4,5554.0,5754.9,5522.0,5653.75,5658.65,1103329,82850.0,350727,31.79,0.38
2024-07-01,COFORGE,5458.8,5455.0,5594.0,5425.75,5518.4,5531.89,479608,52439.0,145701,30.38,-0.07
2024-06-28,COFORGE,5439.0,5425.05,5548.0,5391.3,5458.8,5481.65,674314,55913.0,259137,38.43,0.18
2024-06-27,COFORGE,5325.35,5376.6,5454.95,5300.0,5439.0,5397.67,517602,50124.0,190149,36.74,0.03
2024-06-26,COFORGE,5350.65,5395.0,5462.85,5305.0,5325.35,5379.56,400431,43640.0,144636,36.12,-0.07
2024-06-25,COFORGE,5351.65,5360.0,5398.9,5311.5,5350.65,5351.28,150871,27212.0,53066,35.17,-0.27
2024-06-24,COFORGE,5383.4,5380.0,5434.4,5333.5,5351.65,5384.38,360743,50454.0,75166,20.84,-0.23
2024-06-21,COFORGE,5315.95,5422.25,5520.0,5340.0,5383.4,5441.35,1088736,86456.0,417806,38.38,0.53
2024-06-20,COFORGE,5395.15,5434.95,5434.95,5310.0,5315.95,5361.54,269215,28008.0,83349,30.96,-0.21
2024-06-19,COFORGE,5273.1,5281.15,5452.5,5219.3,5395.15,5343.71,857756,59598.0,443282,51.68,0.58
2024-06-18,COFORGE,5201.75,5211.0,5300.0,5162.0,5273.1,5232.67,399967,45287.0,188101,47.03,0.02
2024-06-14,COFORGE,5273.25,5300.0,5300.0,5178.7,5201.75,5208.41,354469,45111.0,143338,40.44,-0.08
2024-06-13,COFORGE,5179.2,5239.9,5318.0,5200.0,5273.25,5283.14,529415,49858.0,251518,47.51,0.16
2024-06-12,COFORGE,5175.85,5230.0,5265.0,5168.6,5179.2,5205.24,318394,26335.0,152902,48.02,-0.05
2024-06-11,COFORGE,5220.15,5255.0,5255.0,5168.0,5175.85,5213.25,374015,35510.0,173510,46.39,-0.01
2024-06-10,COFORGE,5431.1,5460.0,5468.0,5194.55,5220.15,5240.82,1017614,98761.0,386676,38,0.46
2024-06-07,COFORGE,5212.65,5329.0,5463.55,5326.0,5431.1,5422.62,1236311,104673.0,464369,37.56,0.63
2024-06-06,COFORGE,5129.1,5220.0,5272.2,5174.05,5212.65,5214.67,320986,36127.0,121302,37.79,-0.12
2024-06-05,COFORGE,4966.95,4947.85,5173.0,4937.35,5129.1,5091.78,402735,42833.0,177845,44.16,0.0
2024-06-04,COFORGE,5016.6,5070.0,5099.35,4722.95,4966.95,4953.5,626042,71978.0,247029,39.46,0.15
2024-06-03,COFORGE,4971.0,5104.65,5118.0,4947.85,5016.6,4996.7,854826,74245.0,451499,52.82,0.6
2024-05-31,COFORGE,4997.05,4997.05,5018.9,4940.0,4971.0,4971.52,349305,36777.0,191119,54.71,0.03
2024-05-30,COFORGE,5141.55,5134.5,5141.05,4975.0,4997.05,5030.97,470738,44534.0,262168,55.69,0.19
2024-05-29,COFORGE,5146.25,5143.95,5198.0,5110.7,5141.55,5149.89,681131,35865.0,460086,67.55,0.62
2024-05-28,COFORGE,5263.6,5298.0,5311.0,5135.1,5146.25,5205.37,839721,63466.0,512617,61.05,0.73
2024-05-27,COFORGE,5105.45,5145.0,5313.0,5119.05,5263.6,5253.26,1581710,125551.0,820937,51.9,1.41
2024-05-24,COFORGE,5067.05,5100.0,5130.0,5081.55,5105.45,5102.71,857050,60677.0,617395,72.04,0.96
2024-05-23,COFORGE,4910.35,4948.0,5162.7,4930.85,5067.05,5083.58,2018695,129148.0,1158490,57.39,2.15
2024-05-22,COFORGE,4790.15,4850.0,5018.95,4827.05,4910.35,4901.66,1102680,90969.0,473637,42.95,0.65
2024-05-21,COFORGE,4729.6,4735.0,4800.0,4728.0,4790.15,4769.63,456006,51227.0,236292,51.82,0.13
2024-05-18,COFORGE,4712.6,4748.0,4765.5,4703.0,4729.6,4727.84,50558,4935.0,22252,44.01,-0.34
2024-05-17,COFORGE,4680.95,4690.0,4747.0,4660.55,4712.6,4709.29,689705,55449.0,384100,55.69,0.45
2024-05-16,COFORGE,4614.95,4663.0,4708.5,4589.35,4680.95,4667.31,1042730,92465.0,459878,44.1,0.62
2024-05-15,COFORGE,4559.35,4560.4,4625.0,4541.0,4614.95,4590.62,493540,47790.0,273063,55.33,0.21
2024-05-14,COFORGE,4534.85,4538.0,4587.0,4500.0,4559.35,4554.66,473631,56831.0,234052,49.42,0.12
2024-05-13,COFORGE,4465.3,4476.0,4553.0,4402.3,4534.85,4480.29,747199,56590.0,341579,45.71,0.36
2024-05-10,COFORGE,4301.8,4330.0,4471.0,4302.15,4465.3,4410.27,1023679,88286.0,0,-,-0.39
2024-05-09,COFORGE,4409.55,4411.0,4423.85,4287.25,4301.8,4347.28,863863,78373.0,531646,61.54,0.78
2024-05-08,COFORGE,4419.15,4445.0,4473.7,4392.65,4409.55,4436.36,889655,74808.0,572122,64.31,0.87
2024-05-07,COFORGE,4413.05,4440.0,4482.0,4341.05,4419.15,4411.92,1087838,104611.0,576791,53.02,0.88
2024-05-06,COFORGE,4482.55,4540.0,4544.0,4407.65,4413.05,4456.67,1306727,124842.0,653470,50.01,1.04
2024-05-03,COFORGE,4985.7,4487.15,4720.9,4460.05,4482.55,4556.77,4992728,455626.0,2234844,44.76,4.52
2024-05-02,COFORGE,5103.25,5119.9,5120.95,4968.0,4985.7,5028.62,449137,50206.0,202813,45.16,0.05
2024-04-30,COFORGE,5184.2,5191.95,5233.1,5095.05,5103.25,5162.72,230457,25559.0,99964,43.38,-0.17
2024-04-29,COFORGE,5251.0,5290.0,5304.9,5167.4,5184.2,5209.92,286320,36760.0,122334,42.73,-0.12
2024-04-26,COFORGE,5210.5,5211.9,5375.0,5170.0,5251.0,5319.6,515645,57631.0,192988,37.43,0.03
2024-04-25,COFORGE,5192.65,5155.5,5220.0,5120.3,5210.5,5174.96,276991,35036.0,158572,57.25,-0.04
2024-04-24,COFORGE,5217.15,5230.0,5266.8,5185.05,5192.65,5221.07,205747,26935.0,96556,46.93,-0.18
2024-04-23,COFORGE,5100.05,5155.0,5244.0,5110.25,5217.15,5185.78,262373,31349.0,97250,37.07,-0.18
2024-04-22,COFORGE,5118.15,5129.0,5184.9,5080.0,5100.05,5124.57,332642,30641.0,168474,50.65,-0.02
2024-04-19,COFORGE,5206.9,5175.0,5177.2,5091.05,5118.15,5126.22,341489,38462.0,163496,47.88,-0.03
2024-04-18,COFORGE,5209.9,5228.0,5311.0,5175.0,5206.9,5240.48,531498,47665.0,236256,44.45,0.13
2024-04-16,COFORGE,5396.2,5352.95,5354.0,5200.0,5209.9,5254.88,591551,73763.0,277207,46.86,0.22
2024-04-15,COFORGE,5616.25,5515.0,5585.25,5373.9,5396.2,5456.9,546918,86477.0,228413,41.76,0.11
2024-04-12,COFORGE,5702.45,5685.0,5719.5,5600.0,5616.25,5664.9,323488,35321.0,216188,66.83,0.08
2024-04-10,COFORGE,5711.65,5721.0,5734.65,5667.55,5702.45,5702.75,144670,18806.0,70632,48.82,-0.24
2024-04-09,COFORGE,5682.2,5721.0,5776.45,5686.4,5711.65,5730.54,306416,24382.0,172223,56.21,-0.01
2024-04-08,COFORGE,5782.9,5825.0,5825.0,5602.4,5682.2,5697.74,391144,42960.0,139359,35.63,-0.08
2024-04-05,COFORGE,5819.45,5840.4,5841.85,5744.25,5782.9,5792.95,222769,24974.0,87846,39.43,-0.2
2024-04-04,COFORGE,5662.6,5840.0,5898.85,5750.75,5819.45,5808.43,647624,49620.0,0,-,-0.39
2024-04-03,COFORGE,5556.25,5550.0,5704.5,5515.25,5662.6,5635.35,700786,49217.0,324915,46.36,0.32
2024-04-02,COFORGE,5484.05,5517.0,5572.45,5493.25,5556.25,5539.73,182235,25560.0,63854,35.04,-0.25
2024-04-01,COFORGE,5502.45,5549.1,5575.8,5463.0,5484.05,5507.62,503910,55079.0,295889,58.72,0.26
2024-03-28,COFORGE,5549.25,5569.0,5594.0,5485.0,5502.45,5530.08,262188,29141.0,133593,50.95,-0.1
2024-03-27,COFORGE,5547.3,5546.6,5631.6,5530.85,5549.25,5579.52,248089,34004.0,93614,37.73,-0.18
2024-03-26,COFORGE,5540.1,5546.5,5580.0,5527.0,5547.3,5554.05,206027,36240.0,0,-,-0.39
2024-03-22,COFORGE,5706.75,5601.15,5639.3,5462.15,5540.1,5540.36,1055867,104248.0,461520,43.71,0.62
2024-03-21,COFORGE,5529.75,5590.0,5729.1,5581.0,5706.75,5689.24,592395,49368.0,309426,52.23,0.29
2024-03-20,COFORGE,5557.55,5575.0,5625.0,5475.5,5529.75,5529.88,334922,41722.0,128503,38.37,-0.11
2024-03-19,COFORGE,5697.15,5705.0,5746.0,5537.0,5557.55,5624.66,594997,73553.0,234652,39.44,0.12
2024-03-18,COFORGE,6116.4,6045.15,6045.15,5665.1,5697.15,5754.14,1433639,191337.0,507279,35.38,0.72
2024-03-15,COFORGE,6087.6,6078.0,6137.35,6008.3,6116.4,6079.78,210374,34984.0,90872,43.2,-0.19
2024-03-14,COFORGE,6173.6,6145.0,6151.2,5900.0,6087.6,6037.16,439378,66845.0,164385,37.41,-0.03
2024-03-13,COFORGE,6263.65,6319.95,6325.35,6120.0,6173.6,6204.14,364200,54384.0,209654,57.57,0.07
2024-03-12,COFORGE,6247.65,6261.95,6346.6,6188.05,6263.65,6240.21,277022,29314.0,131925,47.62,-0.1
2024-03-11,COFORGE,6253.7,6280.0,6302.7,6173.0,6247.65,6241.04,486927,62864.0,250148,51.37,0.16
2024-03-07,COFORGE,6323.3,6359.95,6378.45,6236.6,6253.7,6290.01,233446,30930.0,119777,51.31,-0.13
2024-03-06,COFORGE,6316.45,6305.0,6368.1,6113.7,6323.3,6224.36,429399,59956.0,200898,46.79,0.05
2024-03-05,COFORGE,6442.7,6425.0,6446.0,6286.0,6316.45,6340.77,265245,44976.0,137741,51.93,-0.09
2024-03-04,COFORGE,6505.15,6525.0,6537.9,6406.0,6442.7,6437.62,446281,68855.0,232236,52.04,0.12
2024-03-02,COFORGE,6504.7,6548.85,6580.0,6449.5,6505.15,6510.68,29261,4740.0,4645,15.87,-0.38
2024-03-01,COFORGE,6554.05,6586.75,6624.85,6455.0,6504.7,6517.41,475667,54610.0,345936,72.73,0.37
2024-02-29,COFORGE,6464.65,6470.0,6580.0,6390.0,6554.05,6512.88,202478,21020.0,107654,53.17,-0.15
2024-02-28,COFORGE,6561.55,6569.0,6591.0,6420.25,6464.65,6511.76,192687,27226.0,99751,51.77,-0.17
2024-02-27,COFORGE,6593.4,6585.0,6648.6,6525.0,6561.55,6573.16,112860,16594.0,45865,40.64,-0.29
2024-02-26,COFORGE,6606.0,6599.0,6679.75,6484.35,6593.4,6572.58,755379,91565.0,174555,23.11,-0.01
2024-02-23,COFORGE,6617.7,6675.0,6722.95,6590.15,6606.0,6663.22,196052,28172.0,79608,40.61,-0.22
2024-02-22,COFORGE,6546.0,6585.0,6677.05,6532.3,6617.7,6603.99,198579,26833.0,76741,38.65,-0.22
2024-02-21,COFORGE,6653.45,6700.0,6704.9,6500.0,6546.0,6569.13,303362,40903.0,162507,53.57,-0.03
2024-02-20,COFORGE,6754.9,6754.65,6805.0,6583.35,6653.45,6665.25,285213,31798.0,123716,43.38,-0.12
2024-02-19,COFORGE,6665.4,6700.0,6847.45,6572.0,6754.9,6745.0,370439,45678.0,72819,19.66,-0.23
2024-02-16,COFORGE,6644.8,6679.95,6690.0,6525.9,6665.4,6592.84,319668,35682.0,185259,57.95,0.02
2024-02-15,COFORGE,6472.15,6590.0,6664.0,6511.1,6644.8,6590.33,171082,19794.0,59717,34.91,-0.26
2024-02-14,COFORGE,6661.9,6550.0,6614.1,6395.0,6472.15,6475.14,335871,40984.0,179386,53.41,0.0
2024-02-13,COFORGE,6666.2,6692.9,6753.8,6582.0,6661.9,6648.49,356627,40761.0,193876,54.36,0.04
2024-02-12,COFORGE,6500.75,6549.9,6733.7,6501.5,6666.2,6653.15,881053,110169.0,252227,28.63,0.16
2024-02-09,COFORGE,6608.35,6641.95,6642.0,6471.0,6500.75,6522.72,182879,26980.0,91863,50.23,-0.19
2024-02-08,COFORGE,6583.5,6629.95,6666.0,6568.8,6608.35,6618.21,163963,19894.0,57121,34.84,-0.26
2024-02-07,COFORGE,6560.8,6645.0,6645.0,6512.0,6583.5,6562.44,237786,22601.0,104993,44.15,-0.16
2024-02-06,COFORGE,6366.3,6421.0,6571.0,6373.0,6560.8,6521.15,434992,43862.0,170350,39.16,-0.02
2024-02-05,COFORGE,6425.35,6479.95,6479.95,6350.0,6366.3,6396.81,430785,60188.0,138387,32.12,-0.09
2024-02-02,COFORGE,6169.75,6245.0,6469.0,6227.65,6425.35,6372.35,518712,52415.0,187024,36.06,0.02
2024-02-01,COFORGE,6250.1,6250.1,6282.05,6102.65,6169.75,6181.55,290416,50662.0,161149,55.49,-0.04
2024-01-31,COFORGE,6244.8,6253.95,6330.0,6238.05,6250.1,6269.45,337292,61606.0,216809,64.28,0.09
2024-01-30,COFORGE,6254.75,6300.0,6423.2,6229.5,6244.8,6304.23,546835,48683.0,317702,58.1,0.31
2024-01-29,COFORGE,6205.05,6222.2,6324.0,6200.25,6254.75,6261.37,423776,57253.0,186298,43.96,0.02
2024-01-25,COFORGE,6369.2,6440.0,6440.0,6185.05,6205.05,6246.43,392096,44468.0,211373,53.91,0.07
2024-01-24,COFORGE,6201.6,6223.0,6422.9,6161.0,6369.2,6262.19,345532,48478.0,152910,44.25,-0.05
2024-01-23,COFORGE,6283.4,6398.0,6417.4,6167.2,6201.6,6274.48,689002,91422.0,284578,41.3,0.23
2024-01-20,COFORGE,6415.35,6474.95,6513.95,6264.2,6283.4,6340.34,191502,19864.0,69846,36.47,-0.24
2024-01-19,COFORGE,6486.6,6529.9,6548.9,6372.0,6415.35,6425.15,400947,39135.0,212330,52.96,0.08
2024-01-18,COFORGE,6626.95,6595.45,6602.45,6263.05,6486.6,6417.62,541380,62831.0,176616,32.62,-0.0
2024-01-17,COFORGE,6597.0,6495.1,6662.0,6482.0,6626.95,6623.5,299390,45921.0,120727,40.32,-0.13
2024-01-16,COFORGE,6614.05,6660.0,6660.0,6511.95,6597.0,6582.96,263369,33995.0,123382,46.85,-0.12
2024-01-15,COFORGE,6592.7,6699.9,6789.0,6582.7,6614.05,6668.02,731362,84160.0,231201,31.61,0.12
2024-01-12,COFORGE,6238.1,6350.0,6615.0,6338.0,6592.7,6546.37,1252771,112507.0,443546,35.41,0.58
2024-01-11,COFORGE,6152.25,6260.0,6340.0,6223.45,6238.1,6270.27,431230,47879.0,147699,34.25,-0.07
2024-01-10,COFORGE,6067.85,6087.7,6173.45,6039.05,6152.25,6108.06,208245,23270.0,68053,32.68,-0.24
2024-01-09,COFORGE,6060.5,6190.0,6274.6,6052.8,6067.85,6160.49,423485,49194.0,145959,34.47,-0.07
2024-01-08,COFORGE,6076.35,6134.95,6135.0,6009.0,6060.5,6062.69,331217,34007.0,166994,50.42,-0.02
2024-01-05,COFORGE,5954.05,5954.1,6148.85,5954.1,6076.35,6078.58,498803,42236.0,212272,42.56,0.08
2024-01-04,COFORGE,5928.2,5945.0,6037.0,5911.6,5954.05,5958.57,210040,28611.0,73205,34.85,-0.23
2024-01-03,COFORGE,6038.3,6049.4,6050.0,5841.55,5928.2,5922.5,400286,55763.0,143154,35.76,-0.08
2024-01-02,COFORGE,6192.55,6210.0,6217.4,6001.0,6038.3,6046.65,315763,32717.0,142142,45.02,-0.08
2024-01-01,COFORGE,6274.4,6289.95,6289.95,6181.0,6192.55,6230.9,183642,25877.0,90994,49.55,-0.19
2023-12-29,COFORGE,6272.35,6278.0,6320.0,6213.0,6274.4,6274.52,220563,24114.0,95061,43.1,-0.18
2023-12-28,COFORGE,6299.4,6325.0,6325.0,6240.05,6272.35,6268.87,320910,26131.0,192227,59.9,0.03
2023-12-27,COFORGE,6276.05,6317.0,6394.95,6280.9,6299.4,6325.39,348740,39536.0,148089,42.46,-0.07
2023-12-26,COFORGE,6290.2,6300.0,6342.7,6245.0,6276.05,6289.79,256576,28163.0,108410,42.25,-0.15
2023-12-22,COFORGE,6127.9,6130.05,6323.65,6110.05,6290.2,6222.35,477031,64127.0,155226,32.54,-0.05
2023-12-21,COFORGE,6039.05,5959.95,6175.0,5922.05,6127.9,6068.66,366697,48830.0,82082,22.38,-0.21
2023-12-20,COFORGE,6273.4,6310.0,6357.4,6014.9,6039.05,6214.38,485530,60807.0,191314,39.4,0.03
2023-12-19,COFORGE,6441.1,6439.95,6440.0,6261.0,6273.4,6308.87,327439,39077.0,151180,46.17,-0.06
2023-12-18,COFORGE,6439.85,6430.0,6478.1,6331.05,6441.1,6418.11,603544,68178.0,223475,37.03,0.1
2023-12-15,COFORGE,6156.7,6196.7,6530.0,6175.05,6439.85,6398.95,1260254,124949.0,372403,29.55,0.43
2023-12-14,COFORGE,5830.45,5890.0,6205.85,5888.05,6156.7,6113.52,1243260,132890.0,395845,31.84,0.48
2023-12-13,COFORGE,5856.65,5859.95,5874.8,5692.55,5830.45,5773.83,405773,47597.0,189619,46.73,0.03
2023-12-12,COFORGE,5864.75,5875.0,5958.8,5840.05,5856.65,5910.47,360216,57237.0,129002,35.81,-0.11
2023-12-11,COFORGE,5783.0,5808.0,5908.0,5798.65,5864.75,5870.6,484446,60298.0,236762,48.87,0.13
2023-12-08,COFORGE,5700.65,5719.0,5919.95,5690.05,5783.0,5807.08,826910,76353.0,232325,28.1,0.12
2023-12-07,COFORGE,5701.75,5702.7,5755.0,5650.2,5700.65,5707.9,203360,26393.0,80478,39.57,-0.21
2023-12-06,COFORGE,5605.85,5606.0,5755.4,5606.0,5701.75,5704.37,460212,56410.0,213813,46.46,0.08
2023-12-05,COFORGE,5675.95,5656.5,5674.45,5506.0,5605.85,5588.84,322669,47627.0,163029,50.53,-0.03
2023-12-04,COFORGE,5714.0,5795.0,5795.0,5655.05,5675.95,5693.7,184861,25368.0,50531,27.33,-0.28
2023-12-01,COFORGE,5760.85,5810.0,5810.85,5695.0,5714.0,5730.04,177578,25478.0,72460,40.8,-0.23
2023-11-30,COFORGE,5694.75,5699.0,5770.0,5675.0,5760.85,5739.29,351758,37142.0,134499,38.24,-0.1
2023-11-29,COFORGE,5566.3,5576.75,5714.85,5576.75,5694.75,5681.97,552016,58440.0,227049,41.13,0.11
2023-11-28,COFORGE,5618.55,5624.6,5640.0,5492.45,5566.3,5542.8,238937,37565.0,97022,40.61,-0.18
2023-11-24,COFORGE,5619.65,5637.65,5653.2,5550.0,5618.55,5598.05,144526,22491.0,45485,31.47,-0.29
2023-11-23,COFORGE,5634.45,5640.4,5669.9,5590.6,5619.65,5628.16,191077,24804.0,106380,55.67,-0.16
2023-11-22,COFORGE,5625.4,5648.9,5665.1,5583.0,5634.45,5624.95,196944,27927.0,74014,37.58,-0.23
2023-11-21,COFORGE,5708.45,5730.0,5789.6,5612.4,5625.4,5676.03,236253,36211.0,93057,39.39,-0.19
2023-11-20,COFORGE,5674.95,5670.05,5846.25,5651.2,5708.45,5730.92,482383,52846.0,111578,23.13,-0.15
2023-11-17,COFORGE,5701.1,5685.0,5749.85,5605.0,5674.95,5669.92,487295,51252.0,124623,25.57,-0.12
2023-11-16,COFORGE,5343.25,5329.25,5738.95,5307.6,5701.1,5583.98,1104408,103193.0,299777,27.14,0.27
2023-11-15,COFORGE,5085.2,5145.7,5354.55,5125.2,5343.25,5272.78,467034,54751.0,150544,32.23,-0.06
2023-11-13,COFORGE,5136.25,5128.8,5128.8,5031.5,5085.2,5066.65,266893,35046.0,88839,33.29,-0.2
2023-11-12,COFORGE,5139.0,5165.0,5176.4,5116.5,5136.25,5148.63,13699,1666.0,5079,37.08,-0.38
2023-11-10,COFORGE,5128.1,5100.0,5149.0,5074.0,5139.0,5108.86,156660,17534.0,86094,54.96,-0.2
2023-11-09,COFORGE,5111.7,5111.0,5164.0,5105.0,5128.1,5132.92,117160,13706.0,42911,36.63,-0.3
2023-11-08,COFORGE,5087.6,5126.95,5139.35,5073.9,5111.7,5105.89,93686,14392.0,39306,41.96,-0.3
2023-11-07,COFORGE,5115.3,5124.9,5124.9,5065.65,5087.6,5091.05,64545,10392.0,18085,28.02,-0.35
2023-11-06,COFORGE,5083.1,5130.9,5153.0,5088.2,5115.3,5115.49,263008,38086.0,61140,23.25,-0.26
2023-11-03,COFORGE,5056.4,5086.0,5148.0,5062.3,5083.1,5101.22,155733,19231.0,56333,36.17,-0.27
2023-11-02,COFORGE,5026.6,5076.9,5080.0,5022.1,5056.4,5051.22,191341,27445.0,55811,29.17,-0.27
2023-11-01,COFORGE,4984.25,4998.0,5072.65,4965.2,5026.6,5027.71,331862,35219.0,182667,55.04,0.01
2023-10-31,COFORGE,4988.65,5029.95,5029.95,4952.7,4984.25,4988.98,224233,29340.0,115921,51.7,-0.14
2023-10-30,COFORGE,5008.95,4998.8,5026.0,4948.05,4988.65,4990.69,266860,50678.0,64532,24.18,-0.25
2023-10-27,COFORGE,4904.4,4926.0,5030.0,4925.55,5008.95,4992.96,540268,54403.0,318846,59.02,0.31
2023-10-26,COFORGE,4899.05,4880.0,4956.85,4756.55,4904.4,4873.21,878546,70689.0,500861,57.01,0.71
2023-10-25,COFORGE,4915.4,4949.0,4977.0,4863.05,4899.05,4910.53,338564,48343.0,129754,38.32,-0.11
2023-10-23,COFORGE,5000.1,5000.1,5019.9,4900.0,4915.4,4960.58,538344,62943.0,162859,30.25,-0.03
2023-10-20,COFORGE,5108.8,5123.0,5167.75,4980.0,5000.1,5038.57,473723,49397.0,137170,28.96,-0.09
2023-10-19,COFORGE,5092.1,5050.3,5280.0,5050.3,5108.8,5161.46,1046540,93622.0,262174,25.05,0.19
2023-10-18,COFORGE,5061.7,5075.95,5150.0,5025.0,5092.1,5084.76,626397,55831.0,374933,59.86,0.43
2023-10-17,COFORGE,5040.15,5077.9,5094.0,5022.35,5061.7,5063.09,215994,32023.0,82190,38.05,-0.21
2023-10-16,COFORGE,5006.65,5010.0,5088.8,5001.35,5040.15,5041.92,341417,34339.0,165860,48.58,-0.03
2023-10-13,COFORGE,5096.9,5058.0,5138.95,4997.75,5006.65,5041.35,437090,48207.0,198777,45.48,0.05
2023-10-12,COFORGE,5154.65,5171.9,5189.0,5068.0,5096.9,5120.49,619118,50381.0,355935,57.49,0.39
2023-10-11,COFORGE,5196.25,5239.9,5282.9,5111.0,5154.65,5180.08,557514,45144.0,285002,51.12,0.24
2023-10-10,COFORGE,5138.75,5180.0,5228.0,5125.85,5196.25,5193.79,269859,40817.0,134334,49.78,-0.1
2023-10-09,COFORGE,5185.55,5161.0,5216.9,5118.9,5138.75,5158.62,179747,35029.0,55472,30.86,-0.27
2023-10-06,COFORGE,5205.7,5240.9,5242.95,5166.25,5185.55,5210.14,195339,19818.0,73117,37.43,-0.23
2023-10-05,COFORGE,5135.75,5155.0,5243.7,5151.0,5205.7,5195.44,312135,36840.0,117742,37.72,-0.13
2023-10-04,COFORGE,5106.6,5119.0,5149.0,5025.0,5135.75,5088.55,333736,31690.0,184379,55.25,0.01
2023-10-03,COFORGE,5104.45,5085.0,5192.2,5036.65,5106.6,5128.58,579787,52562.0,368838,63.62,0.42
2023-09-29,COFORGE,5123.3,5144.9,5165.0,5050.0,5104.45,5112.86,567361,51551.0,336156,59.25,0.35
2023-09-28,COFORGE,5204.95,5236.95,5251.65,5077.55,5123.3,5147.76,448004,40685.0,245045,54.7,0.15
2023-09-27,COFORGE,5193.2,5205.95,5265.7,5189.05,5204.95,5227.85,428881,43960.0,267236,62.31,0.2
2023-09-26,COFORGE,5285.9,5260.0,5260.15,5170.3,5193.2,5203.17,295546,30229.0,122584,41.48,-0.12
2023-09-25,COFORGE,5293.45,5320.0,5339.95,5260.1,5285.9,5292.89,190214,28234.0,66910,35.18,-0.24
2023-09-22,COFORGE,5336.3,5336.0,5370.4,5251.35,5293.45,5289.1,296925,38646.0,133898,45.09,-0.1
2023-09-21,COFORGE,5418.0,5395.5,5406.95,5290.0,5336.3,5338.38,377880,53600.0,149412,39.54,-0.06
2023-09-20,COFORGE,5544.9,5530.0,5544.0,5402.0,5418.0,5457.25,266063,36883.0,160176,60.2,-0.04
2023-09-18,COFORGE,5618.9,5593.0,5626.45,5528.75,5544.9,5583.46,281031,29095.0,135959,48.38,-0.09
2023-09-15,COFORGE,5456.65,5511.2,5630.0,5494.85,5618.9,5584.52,462273,59775.0,186628,40.37,0.02
2023-09-14,COFORGE,5437.15,5479.0,5539.95,5445.0,5456.65,5478.5,202149,31314.0,87383,43.23,-0.2
2023-09-13,COFORGE,5459.5,5449.0,5479.95,5368.2,5437.15,5423.94,293470,38575.0,144121,49.11,-0.07
2023-09-12,COFORGE,5515.7,5569.0,5589.5,5424.5,5459.5,5497.87,245635,33137.0,57005,23.21,-0.27
2023-09-11,COFORGE,5550.6,5588.0,5588.4,5492.3,5515.7,5522.93,314269,27511.0,179180,57.01,0.0
2023-09-08,COFORGE,5610.35,5625.0,5625.0,5529.55,5550.6,5562.53,280869,28288.0,146413,52.13,-0.07
2023-09-07,COFORGE,5625.6,5600.0,5649.0,5524.65,5610.35,5587.63,394065,53917.0,109599,27.81,-0.15
2023-09-06,COFORGE,5611.5,5634.0,5762.7,5576.15,5625.6,5674.77,1124517,82884.0,523167,46.52,0.76
2023-09-05,COFORGE,5489.0,5499.0,5635.0,5481.45,5611.5,5593.19,625240,62994.0,294389,47.08,0.26
2023-09-04,COFORGE,5451.9,5461.0,5504.0,5411.1,5489.0,5469.97,557111,52275.0,262655,47.15,0.19
2023-09-01,COFORGE,5466.45,5454.95,5506.4,5427.35,5451.9,5469.24,364138,35378.0,171098,46.99,-0.01
2023-08-31,COFORGE,5298.25,5320.0,5490.0,5298.25,5466.45,5437.93,1193926,75557.0,507856,42.54,0.72
2023-08-30,COFORGE,5225.6,5248.95,5354.6,5203.1,5298.25,5279.49,707396,59562.0,271621,38.4,0.21
2023-08-29,COFORGE,5171.9,5199.0,5273.35,5088.15,5225.6,5183.62,1018566,68459.0,545000,53.51,0.81
2023-08-28,COFORGE,5256.2,5256.2,5304.15,5160.0,5171.9,5211.75,516099,46885.0,201617,39.07,0.05
2023-08-25,COFORGE,5390.85,5269.8,5393.95,5164.0,5256.2,5279.96,1834899,150934.0,407273,22.2,0.5
2023-08-24,COFORGE,4913.1,4750.0,5402.0,4703.0,5390.85,4837.59,22136491,338553.0,16877825,76.24,36.66
2023-08-23,COFORGE,4961.0,4980.0,4999.0,4856.65,4913.1,4898.04,438563,38314.0,197267,44.98,0.04
2023-08-22,COFORGE,4996.5,5040.0,5043.3,4952.0,4961.0,4986.32,171782,22969.0,68662,39.97,-0.24
2023-08-21,COFORGE,4920.15,4946.95,5020.5,4918.6,4996.5,4984.36,237711,20774.0,117230,49.32,-0.13
