Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2017-11-28,OBEROIRLTY,356838,12735,212290,135.71,17.86,86.84,High,Medium,Medium,,-0.14,-0.28,-0.33,42.42,84.85,-42.42999999999999,Medium,7.65,Neutral,High,Medium,High,485.88,489.9,,,,,-0.36,,,0.0,482.25,485.9,492.75,475.0,483.5,,,,,14.9,2.85,17.75,True,1.22,CandleLowSwipe,Bullish,0.015738636858690924,7.649999999999977,Neutral,497.99739771594733,486.5454286383276,0.02,1.58,-31.3,6.17,11.45,5.28,-0.98,Buy,Sell,4.580000000000041,5.56,9.9,8.5,True,8.08,10.17,False,7.649999999999977,12.785037176259182,97.80553439838245,28.020259128386336,2.1438299732651727e-05,0.007680057667717507,1.61,1.6,True
2017-11-29,OBEROIRLTY,834372,22699,414454,78.0,71.05,8.91,Very High,Very High,High,,0.5,0.38,0.11,454.55,345.45,109.10000000000002,Very High,2.05,Neutral,High,High,Low,494.07,491.95,,,,,-0.27,,,0.0,489.9,487.9,504.9,485.35,494.71,,,,,6.6,12.95,19.55,True,2.47,CandleHighSwipe,Bullish,0.004175796667245102,2.0500000000000114,Neutral,497.4656945127064,487.5193766592369,-1.53,1.88,18.99,2.74,9.95,7.21,-1.01,Buy,Sell,4.019999999999982,5.03,8.25,8.32,False,10.51,10.57,False,2.0500000000000114,13.63443462505867,27.95059098137043,36.758095070267416,2.4569376728845303e-06,0.0012313578122987987,1.7,1.64,True
2017-11-30,OBEROIRLTY,290819,41260,196158,584.21,348.65,40.32,High,Medium,Very High,,-0.19,-0.37,0.92,-20.65,-40.22,19.57,Very High,-4.75,Neutral,Very High,Very High,Medium,485.78,487.2,,,,,-0.46,,,0.0,491.95,491.95,492.95,477.2,484.73,,,,,10.0,5.75,15.75,True,1.67,CandleLowSwipe,Bearish,-0.00970236891608689,-4.75,Neutral,495.445634109376,488.55708827586534,-1.79,0.45,-76.06,-0.49,6.89,7.38,-1.23,Sell,Sell,3.259999999999991,4.49,9.13,8.48,True,8.13,9.88,False,-4.75,12.580456359508508,-59.75716770766542,7.0484488608822105,-1.633318318266688e-05,-0.0014483075062449204,1.28,1.46,False
2017-12-01,OBEROIRLTY,162480,16536,82934,70.91,70.91,0.0,Low,Low,High,,-0.55,-0.55,-0.16,343.75,343.75,0.0,High,-12.4,Neutral,High,High,,479.33,474.8,,,,,-0.2,,,0.0,487.2,488.1,492.0,471.2,482.9,,,,,3.6,17.2,20.8,False,0.0,NoSwipe,Bearish,-0.025781053660174358,-12.399999999999977,Neutral,491.88629792373627,488.67761175084206,-1.74,0.47,4.44,-2.95,3.21,6.16,-2.21,Sell,Sell,1.3800000000000523,3.59,6.36,8.03,False,12.67,10.92,True,-12.399999999999977,11.998310196254266,-148.77904643355262,9.825834542815675,-7.631708517971428e-05,-0.008997281472759593,1.01,1.31,False
2017-12-04,OBEROIRLTY,100935,6618,54161,7.69,4.76,38.1,Low,Low,Low,,-0.65,-0.63,-0.6,108.33,105.0,3.3299999999999983,High,-5.05,Neutral,Low,Low,Medium,472.52,469.75,,,,,-0.36,,,0.0,474.8,480.0,482.8,465.0,472.33,,,,,4.75,13.05,17.8,False,0.0,NoSwipe,Bearish,-0.010693024441938093,-5.050000000000011,Neutral,489.1006011869134,489.1392667704269,-1.42,0.86,82.98,-4.19,-0.04,4.15,-3.16,Sell,Sell,-1.0200000000000387,2.14,5.56,7.73,False,12.86,11.23,True,-5.050000000000011,11.522232024290528,-58.1872717226673,15.251586582048958,-5.003219893991194e-05,-0.008792274361237126,0.96,1.24,False
2017-12-05,OBEROIRLTY,98741,7459,43865,17.65,12.5,29.18,Low,Low,Medium,,-0.68,-0.64,-0.56,121.43,114.29,7.140000000000001,High,-2.75,Neutral,Medium,Low,Medium,468.12,467.0,,,,,-0.74,,,0.0,469.75,468.15,473.9,463.45,469.02,,,,,3.55,6.9,10.45,True,0.33,CandleLowSwipe,Bearish,-0.0058713806246775135,-2.75,Neutral,487.6927634202797,490.07973805903185,-0.83,1.27,47.67,-4.32,-2.39,1.93,-3.43,Sell,Sell,-2.980000000000018,0.45,4.55,7.35,False,9.88,10.61,False,-2.75,11.500255539369428,-31.62570273326593,13.237833489743933,-2.7850639551959165e-05,-0.004239938695973445,1.06,1.24,False
2017-12-06,OBEROIRLTY,131100,9140,87923,9.26,16.95,83.05,Low,Low,Medium,,-0.54,-0.59,-0.49,110.2,120.41,-10.209999999999994,Medium,0.65,Neutral,Low,Medium,High,468.22,467.65,,,,,-0.67,,,0.0,467.0,466.0,474.4,462.6,470.07,,,,,5.05,6.75,11.8,True,0.11,BothHighLowSwipe,Bullish,0.0013908952116628015,0.6499999999999773,Neutral,486.73419208278557,491.04723808245353,-1.05,1.22,-3.94,-4.16,-4.31,-0.15,-3.03,Sell,Sell,-4.169999999999959,-1.14,4.8,7.14,False,8.31,10.06,False,0.6499999999999773,11.78371566975179,7.659415185338396,14.343544857768052,4.958047292143229e-06,0.0008380104141508092,1.12,1.24,False
2017-12-07,OBEROIRLTY,135359,8387,74877,10.34,11.86,14.7,Low,Low,Medium,,-0.58,-0.59,-0.52,111.54,113.46,-1.9199999999999875,Medium,-0.85,Neutral,Low,Low,Low,468.37,466.8,,,,,-0.68,,,0.0,467.65,465.05,474.95,463.35,466.8,,,,,3.45,8.15,11.6,True,0.12,CandleHighSwipe,Bullish,-0.0018192524681595046,-0.8499999999999659,Neutral,482.5069449408122,491.4866234579912,-3.5,1.39,13.93,-6.21,-8.98,-2.77,-2.37,Sell,Sell,-4.769999999999982,-2.4,4.13,6.81,False,8.23,9.79,False,-0.8499999999999659,11.815685787105906,-10.043332919039617,16.139143913199,-6.2795972192463445e-06,-0.0011974881267484939,1.21,1.26,False
2017-12-08,OBEROIRLTY,231921,16404,142260,52.78,62.22,17.89,Medium,Medium,High,,-0.36,-0.45,-0.17,211.76,264.71,-52.94999999999999,Low,-7.1,Neutral,Medium,High,Low,463.08,459.7,,,,,-0.44,,,0.0,466.8,469.95,472.9,456.65,461.73,,,,,3.05,13.2,16.25,False,0.0,NoSwipe,Bearish,-0.015326797600218711,-7.100000000000023,Neutral,472.94683916021063,490.52105186443066,-2.37,0.87,-37.41,-9.85,-17.57,-7.72,-2.13,Sell,Sell,-5.569999999999993,-3.44,3.59,6.47,False,10.72,10.27,True,-7.100000000000023,12.354152075417907,-87.71447973546742,14.13807607900512,-3.0613872827385285e-05,-0.005347139705892918,1.09,1.2,False
2017-12-11,OBEROIRLTY,100879,9150,62682,20.97,22.22,5.96,Low,Low,Medium,,-0.62,-0.63,-0.49,126.53,128.57,-2.039999999999992,Medium,-4.4,Neutral,Medium,Medium,Low,457.18,455.3,,,,,-0.75,,,0.0,459.7,463.2,463.2,453.05,456.71,,,,,2.25,7.9,10.15,False,0.0,NoSwipe,Bearish,-0.009617560471445685,-4.399999999999977,Neutral,467.7352176185463,487.94087035339993,-0.02,1.09,25.29,-8.0,-20.21,-12.21,-2.14,Sell,Sell,-6.6299999999999955,-4.49,2.92,6.08,False,9.31,9.93,False,-4.399999999999977,11.521677057822025,-50.69537905441665,11.025027322404371,-4.361660999811633e-05,-0.005540478585182147,1.09,1.19,False
2017-12-12,OBEROIRLTY,136255,16433,88065,68.52,70.69,3.17,Low,Low,High,,-0.54,-0.58,-0.17,317.65,341.18,-23.53000000000003,Medium,-4.25,Neutral,High,High,Low,452.88,451.05,,,,,-0.76,,,0.0,455.3,456.8,458.85,448.75,453.64,,,,,2.3,7.8,10.1,False,0.0,NoSwipe,Bearish,-0.009378344238088587,-4.25,Neutral,464.39501566463997,484.1420100249484,0.39,0.82,-24.77,-4.76,-19.75,-14.99,-2.09,Sell,Sell,-7.610000000000014,-5.52,2.61,5.74,False,8.55,9.63,False,-4.25,11.82228340909987,-50.244704488674444,8.291547495892411,-3.1191515907673116e-05,-0.0030575491078119904,1.0,1.13,False
2017-12-13,OBEROIRLTY,214524,13334,149074,11.76,37.5,218.88,Medium,Medium,Medium,,-0.34,-0.48,-0.3,113.33,160.0,-46.67,Low,0.6,Neutral,Low,Medium,Very High,449.83,451.65,,,,,-0.77,,,0.0,451.05,452.95,453.85,444.0,450.79,,,,,7.65,2.2,9.85,True,1.05,CandleLowSwipe,Bearish,0.0013293454932048476,0.5999999999999659,Neutral,461.0998208720952,480.3114270236986,-0.01,1.63,98.78,-2.7,-19.21,-16.51,-1.69,Sell,Sell,-8.129999999999995,-6.44,5.13,5.91,False,5.38,8.57,False,0.5999999999999659,12.276176899203088,7.365706139521435,16.088495575221238,2.7968898584772142e-06,0.0005524003404470851,1.21,1.21,False
2017-12-14,OBEROIRLTY,826826,19144,333769,120.0,113.51,5.41,Very High,Very High,High,,0.25,0.37,-0.05,-500.0,-740.0,240.0,Very High,18.85,Neutral,High,High,Low,472.85,470.5,,,,,-0.45,,,0.0,451.65,470.0,482.0,466.05,472.48,,,,,4.45,11.5,15.95,False,0.0,NoSwipe,Bullish,0.0408884154295821,18.850000000000023,Neutral,463.2851003273747,477.48203728174474,4.75,2.71,66.26,2.24,-14.2,-16.44,0.15,Buy,Buy,-6.589999999999975,-6.74,4.79,5.78,False,8.44,8.99,False,18.850000000000023,13.625349552836198,256.8378390709626,43.18982448809027,2.2798025219332754e-05,0.013416101079761943,1.71,1.44,True
2017-12-15,OBEROIRLTY,395232,12018,280111,614.29,63.64,89.64,High,High,Medium,,0.07,-0.22,-0.36,-19.44,61.11,-80.55,Low,4.55,Neutral,Very High,High,High,474.98,475.05,,,,,-0.97,,,0.0,470.5,474.75,477.9,472.0,475.03,,,,,3.05,2.85,5.9,False,0.0,,Bullish,0.00962410262732405,4.550000000000011,Neutral,466.43812632441865,476.1589005111193,1.49,5.57,105.54,4.54,-9.72,-14.26,2.1,Buy,Buy,-3.819999999999993,-5.92,3.92,5.53,False,5.64,8.11,False,4.550000000000011,12.88722821323774,58.636888370231866,32.88666999500749,1.1512225730710092e-05,0.004879088731089354,3.0,2.07,True
2017-12-18,OBEROIRLTY,232972,10562,126180,0.0,6.67,0.001,Medium,Medium,Medium,,-0.42,-0.45,-0.42,100.0,107.14,-7.140000000000001,Medium,-5.35,Neutral,,Low,Low,463.35,469.7,,,,,0.24,,,0.0,475.05,474.0,474.8,445.55,467.83,,,,,24.15,5.1,29.25,False,0.0,NoSwipe,Bearish,-0.01132586861980922,-5.350000000000023,Neutral,467.27092361835184,472.9046290829634,2.74,0.75,-86.54,5.96,-5.63,-11.59,2.52,Buy,Buy,-2.1200000000000045,-4.64,14.03,7.22,True,5.37,7.68,False,-5.350000000000023,12.358673553652824,-66.11890351204289,22.05756485514107,-2.2964133028861936e-05,-0.006260074182166529,2.25,1.87,True
2017-12-19,OBEROIRLTY,440973,19106,240611,0.0,68.75,0.001,High,High,High,,-0.05,-0.16,-0.05,100.0,320.0,-220.0,Low,8.15,Neutral,,High,Low,477.22,477.85,,,,,-0.57,,,0.0,469.7,475.6,483.7,470.1,477.99,,,,,7.75,5.85,13.6,False,0.0,NoSwipe,Bullish,0.017202682679239523,8.150000000000034,Neutral,468.58576515540017,469.43734209563206,1.52,1.7,126.67,7.12,-0.85,-7.97,2.7,Buy,Buy,-0.6700000000000159,-3.37,10.89,7.27,True,5.61,7.42,False,8.150000000000034,12.996738928064891,105.92342226372931,23.080341254056318,1.8481857165858303e-05,0.005543987347625318,2.07,1.84,True
2017-12-20,OBEROIRLTY,143754,6908,93331,11.54,1.75,84.84,Medium,Low,Low,,-0.52,-0.57,-0.58,89.66,98.28,-8.620000000000005,Medium,2.3,Neutral,Low,Low,High,479.8,480.15,,,,,-1.01,,,0.0,477.85,481.0,482.25,477.0,480.44,,,,,3.15,2.1,5.25,False,0.0,,Bearish,0.004801679371792211,2.2999999999999545,Neutral,470.52039402321924,469.21202876839914,0.85,3.96,132.94,6.07,1.31,-4.76,2.89,Buy,Buy,0.9399999999999977,-1.95,7.02,6.9,True,3.86,6.66,False,2.2999999999999545,11.875858784359416,27.314475204026117,20.809785755645628,1.5999554794996694e-05,0.0039540352061415915,2.7,2.17,True
2017-12-21,OBEROIRLTY,90605,9051,46148,26.87,24.62,8.37,Low,Low,Medium,,-0.67,-0.65,-0.49,136.73,132.65,4.079999999999984,High,-4.0,Neutral,Medium,Medium,Low,478.05,476.15,,,,,-0.86,,,0.0,480.15,481.9,483.0,475.0,478.88,,,,,1.15,6.85,8.0,True,0.16,CandleHighSwipe,Bearish,-0.0083656244439263,-4.0,Neutral,472.54044654262617,469.2661637051632,1.11,1.25,-68.43,5.32,3.27,-2.05,2.36,Buy,Buy,1.7099999999999795,-0.65,4.09,6.38,False,5.35,6.69,False,-4.0,11.414264678146258,-45.657058712585034,10.010496077781461,-4.4147673969427735e-05,-0.005044421468631647,2.21,2.03,True
2017-12-22,OBEROIRLTY,95011,5155,51950,1.54,3.13,103.25,Low,Low,Low,,-0.65,-0.64,-0.66,98.48,96.97,1.5100000000000051,High,-4.4,Neutral,Low,Low,Very High,473.42,471.75,,,,,-0.63,,,0.0,476.15,476.8,480.5,468.0,475.93,,,,,3.75,8.75,12.5,False,0.0,NoSwipe,Bearish,-0.00928374639139573,-4.399999999999977,Neutral,474.0133429954319,469.4196939453796,0.13,1.47,17.6,4.27,4.59,0.32,1.34,Buy,Buy,1.5199999999999818,0.18,3.92,6.14,False,7.05,6.98,True,-4.399999999999977,11.461747953353278,-50.43169099475416,18.430843840931136,-4.6310427213690804e-05,-0.009783063238555609,1.97,1.94,True
2017-12-26,OBEROIRLTY,82547,4131,38602,1.43,7.58,430.07,Low,Low,Low,,-0.7,-0.66,-0.71,98.59,92.96,5.63000000000001,High,1.85,Neutral,Low,Low,Very High,474.02,473.6,,,,,-0.86,,,0.0,471.75,475.5,478.3,470.15,474.52,,,,,3.45,4.7,8.15,False,0.0,,Bearish,0.003913899321136505,1.8500000000000227,Neutral,474.223491388361,469.58560272763134,-0.2,2.45,66.67,2.73,4.64,1.91,0.66,Buy,Buy,1.2200000000000273,0.56,3.68,5.89,False,5.88,6.66,False,1.8500000000000227,11.321123107076756,20.94407774809226,19.98232873396272,2.2411474675033894e-05,0.005069977668383505,2.13,2.02,True
2017-12-27,OBEROIRLTY,91566,2658,68294,28.33,18.46,34.84,Low,Low,Low,,-0.6,-0.65,-0.77,77.92,84.42,-6.5,Medium,-1.65,Neutral,Medium,Medium,Medium,473.05,471.95,,,,,-0.93,,,0.0,473.6,477.0,477.0,470.2,475.2,,,,,1.75,5.05,6.8,False,0.0,,Bearish,-0.003490035798842328,-1.650000000000034,Neutral,475.2619398045035,469.75105623156145,1.11,5.07,106.94,2.48,5.51,3.03,0.23,Buy,Buy,0.9599999999999795,0.73,2.72,5.52,False,5.46,6.43,False,-1.650000000000034,11.42481530271893,-18.850945249486625,34.449209932279906,-1.8019789004652755e-05,-0.007092153968956592,3.11,2.49,True
2017-12-28,OBEROIRLTY,69052,3647,40110,5.8,7.35,26.72,Low,Low,Low,,-0.69,-0.68,-0.73,94.52,93.15,1.3699999999999903,High,0.25,Neutral,Low,Low,Medium,473.4,472.2,,,,,-0.86,,,0.0,471.95,470.0,478.0,470.0,473.28,,,,,2.2,5.8,8.0,True,0.21,CandleHighSwipe,Bullish,0.0005295768804591816,0.25,Neutral,476.30483163710267,470.1321511897173,-0.62,2.37,-53.25,1.91,6.17,4.26,-0.05,Buy,Sell,0.6800000000000068,0.73,2.46,5.21,False,5.63,6.34,False,0.25,11.142615122936439,2.7856537807341097,18.933918289004662,3.6204599432311883e-06,0.0007638206144047464,2.86,2.47,True
2017-12-29,OBEROIRLTY,320138,12055,220215,200.0,9.09,95.46,High,Medium,Medium,,-0.12,-0.33,-0.36,33.33,91.67,-58.34,Low,9.0,Neutral,Very High,Low,Very High,478.43,481.2,,,,,-0.6,,,0.0,472.2,473.0,483.6,470.5,479.02,,,,,10.7,2.4,13.1,False,0.0,NoSwipe,Bullish,0.018880359449111594,9.0,Neutral,475.9841929924664,471.093296976454,-0.44,2.03,-14.35,0.33,4.89,4.56,0.41,Buy,Buy,1.2199999999999704,0.81,6.58,5.71,True,4.02,5.77,False,9.0,12.676507431814354,114.08856688632919,26.556449605972624,2.8112876322086102e-05,0.00946400388936783,2.58,2.4,True
2018-01-01,OBEROIRLTY,224567,4827,79761,19.64,45.65,132.43,Low,Medium,Low,,-0.56,-0.46,-0.67,83.58,68.66,14.920000000000002,High,-1.0,Neutral,Medium,High,Very High,482.58,480.2,,,,,-0.37,,,0.0,481.2,484.0,492.5,475.05,487.78,,,,,5.15,12.3,17.45,True,1.85,CandleOpenHighSwipe,Bearish,-0.002080300313371808,-1.0,Neutral,476.9219930138498,472.4776572786897,-0.01,2.67,31.53,-0.08,4.44,4.52,0.79,Sell,Buy,1.9699999999999704,1.18,5.86,5.66,True,8.16,6.71,True,-1.0,12.32192938261975,-12.32192938261975,46.52309923347835,-4.453014022541157e-06,-0.0025527096297119846,2.61,2.44,True
2018-01-02,OBEROIRLTY,130654,7624,66949,9.84,6.78,31.1,Low,Low,Medium,,-0.61,-0.59,-0.55,110.91,107.27,3.6400000000000006,High,0.2,Neutral,Low,Low,Medium,479.8,480.4,,,,,-0.92,,,0.0,480.2,481.95,483.0,476.0,480.5,,,,,4.4,2.6,7.0,False,0.0,,Bearish,0.0004164064186760186,0.19999999999998863,Neutral,477.9646318568007,474.1653906996142,-0.54,2.45,-8.24,-0.54,3.8,4.34,0.75,Sell,Buy,2.32000000000005,1.57,5.13,5.55,False,5.38,6.12,False,0.19999999999998863,11.780307886630112,2.3560615773258884,17.13719832109129,1.5307606349594244e-06,0.00030903221108681637,2.56,2.45,True
2018-01-03,OBEROIRLTY,243441,11788,162390,23.33,15.91,31.8,Medium,Medium,Medium,,-0.3,-0.44,-0.37,81.08,118.92,-37.84,Medium,-0.8,Neutral,Medium,Medium,Medium,479.7,479.6,,,,,-0.84,,,0.0,480.4,482.0,484.0,475.5,480.05,,,,,4.1,4.4,8.5,True,0.21,BothHighLowSwipe,Bearish,-0.0016666670524694283,-0.7999999999999545,Neutral,478.67549200627445,475.6363484397185,-0.18,2.43,-0.82,-0.86,3.04,3.9,0.52,Sell,Buy,2.3799999999999955,1.86,4.62,5.42,False,4.89,5.87,False,-0.7999999999999545,12.402629892350783,-9.922103913880061,20.65159484221242,-3.286217194309728e-06,-0.0008417122424397744,2.52,2.44,True
2018-01-04,OBEROIRLTY,468362,12163,389421,183.33,191.67,4.55,Very High,High,Medium,,0.42,-0.12,-0.35,-120.0,34.29,-154.29,Low,7.85,Neutral,Very High,Very High,Low,486.28,487.45,,,,,-0.64,,,0.0,479.6,480.0,491.9,479.5,485.76,,,,,7.95,4.45,12.4,False,0.0,NoSwipe,Bullish,0.0162352979219218,7.849999999999966,Neutral,480.5339268605749,477.2800849057101,0.56,3.11,27.98,-0.33,3.25,3.58,0.75,Sell,Buy,2.8999999999999773,2.15,6.28,5.65,True,4.67,5.67,False,7.849999999999966,13.056996780173034,102.49742472435787,38.50711173230289,1.6760539924246556e-05,0.008426985507223372,2.71,2.55,True
2018-01-05,OBEROIRLTY,552213,44870,427745,96.36,10900.0,11211.75,Very High,High,Very High,,0.55,-0.01,1.08,50.93,-0.93,51.86,Very High,2.25,Neutral,High,Very High,Very High,491.48,489.7,,,,,-0.77,,,0.0,487.45,491.0,497.25,487.5,493.17,,,,,2.2,7.55,9.75,True,1.09,CandleHighSwipe,Bearish,0.004605237632991255,2.25,Neutral,483.45450802497004,480.1822588550128,-0.17,1.26,-59.49,-0.22,3.27,3.49,1.12,Sell,Buy,3.7799999999999727,2.66,4.24,5.33,False,6.11,5.94,True,2.25,13.221689120395935,29.748800520890853,12.306953420993983,4.074514725296217e-06,0.0006629997887428316,2.23,2.35,False
2018-01-08,OBEROIRLTY,424011,32923,290472,409.09,411.11,0.49,High,High,Very High,,0.11,-0.18,0.56,19.64,-32.14,51.78,Very High,3.75,Neutral,Very High,Very High,Low,495.18,493.45,,,,,-0.66,,,0.0,489.7,491.25,502.0,490.1,498.43,,,,,3.35,8.55,11.9,True,0.96,CandleHighSwipe,Bullish,0.007628577909744472,3.75,Neutral,486.3944110409982,483.21010830042906,0.31,1.08,-14.29,-0.15,3.18,3.33,1.32,Sell,Buy,4.589999999999975,3.27,3.8,5.15,False,7.33,6.31,True,3.75,12.957514677273798,48.59068003977674,12.87886887586186,8.844110176386933e-06,0.0014758885897329145,1.85,2.15,False
2018-01-09,OBEROIRLTY,489975,20093,221165,90.91,88.89,2.22,High,High,High,,-0.11,-0.09,-0.01,1100.0,900.0,200.0,Very High,13.25,Neutral,High,High,Low,504.83,506.7,,,,,-0.15,,,0.0,493.45,494.85,514.8,493.0,507.41,,,,,13.7,8.1,21.8,False,0.0,NoSwipe,Bullish,0.026497575863847267,13.25,Neutral,490.10903720532434,486.23432684744427,0.46,1.12,3.7,0.42,3.87,3.45,2.07,Buy,Buy,6.199999999999989,4.13,8.75,5.93,True,7.71,6.57,True,13.25,13.102109648377061,173.60295284099607,24.385358084905192,2.7042196030409715e-05,0.008639971773303941,1.6,1.99,False
2018-01-10,OBEROIRLTY,625141,17986,215030,23.08,211.11,814.69,High,High,High,,-0.13,0.09,-0.1,130.0,-90.0,220.0,Very High,21.3,Neutral,Medium,Very High,Very High,524.37,528.0,,,,,0.21,,,0.0,506.7,510.0,536.9,508.2,524.41,,,,,19.8,8.9,28.7,False,0.0,NoSwipe,Bullish,0.04117717122439757,21.30000000000001,Neutral,496.3039848984672,491.1108610327726,0.92,1.21,8.04,1.26,5.19,3.93,3.79,Buy,Buy,9.46999999999997,5.68,14.27,7.19,True,8.31,6.9,True,21.30000000000001,13.345732503274686,284.264102319751,34.757088846880904,3.4072313286122666e-05,0.01580474270653569,1.47,1.87,False
2018-01-11,OBEROIRLTY,673424,15342,196023,10.53,231.25,2096.11,High,High,High,,-0.19,0.16,-0.21,90.48,-76.19,166.67000000000002,Very High,27.25,Neutral,Low,Very High,Very High,547.07,555.25,,,,,0.69,,,0.0,528.0,531.9,561.95,524.0,542.98,,,,,31.25,6.7,37.95,False,0.0,NoSwipe,Bullish,0.0503221790682753,27.25,Neutral,505.90036694852404,498.5801496181882,1.49,1.16,-4.13,2.41,7.32,4.91,6.25,Buy,Buy,14.589999999999975,8.34,22.76,9.38,True,7.5,6.87,True,27.25,13.42013042510966,365.69855408423825,43.89414678659888,4.046484829765497e-05,0.023836432934704617,1.37,1.76,False
2018-01-12,OBEROIRLTY,481689,25835,214782,292.31,350.0,19.74,High,High,Very High,,-0.13,-0.1,0.25,-52.0,-40.0,-12.0,Medium,-22.55,Neutral,Very High,Very High,Low,541.07,532.7,,,,,0.49,,,0.0,555.25,559.0,562.35,528.15,541.89,,,,,4.55,29.65,34.2,True,0.08,CandleHighSwipe,Bearish,-0.04146004885158305,-22.549999999999955,Neutral,515.1953706200151,504.84129806320175,1.74,0.55,-52.59,3.76,10.35,6.59,5.57,Buy,Buy,17.049999999999955,11.48,13.66,8.94,True,18.58,10.13,True,-22.549999999999955,13.085053956567661,-295.06796672060017,18.644822914650668,-4.68144383616814e-05,-0.01142124895376815,1.1,1.58,False
2018-01-15,OBEROIRLTY,200194,9427,103864,4.08,6.0,47.06,Medium,Medium,Medium,,-0.49,-0.5,-0.47,104.26,106.38,-2.1199999999999903,Medium,-7.2,Neutral,Low,Low,Medium,528.68,525.5,,,,,-0.45,,,0.0,532.7,536.6,538.3,522.25,528.93,,,,,3.25,12.8,16.05,False,0.0,NoSwipe,Bearish,-0.0136082236059476,-7.2000000000000455,Neutral,522.0018014797103,507.6955425237018,2.04,1.32,140.0,5.27,14.31,9.04,2.66,Buy,Buy,15.879999999999995,13.22,8.45,8.42,True,15.69,10.51,True,-7.2000000000000455,12.207042175384178,-87.89070366276664,21.236236342420707,-3.596511383957584e-05,-0.009323295180096175,1.17,1.54,False
2018-01-16,OBEROIRLTY,305786,6325,216959,369.23,74.29,79.88,High,Medium,Low,,-0.13,-0.35,-0.61,21.31,57.38,-36.07000000000001,Medium,-4.95,Neutral,Very High,High,High,518.52,520.55,,,,,0.43,,,0.0,525.5,525.1,534.0,501.0,519.25,,,,,19.55,13.45,33.0,False,0.0,NoSwipe,Bearish,-0.00946424539624413,-4.9500000000000455,Neutral,527.0269666156025,508.9951357317374,1.33,1.47,11.36,5.96,18.03,12.07,0.09,Buy,Buy,13.67999999999995,13.59,14.0,9.43,True,14.57,10.93,True,-4.9500000000000455,12.630640789872519,-62.521671909869546,48.34561264822134,-1.6187791462002987e-05,-0.009884849313813367,1.27,1.53,False
2018-01-17,OBEROIRLTY,375437,10575,273848,800.0,68.0,91.5,High,Medium,Medium,,0.06,-0.25,-0.42,-14.29,59.52,-73.81,Low,-5.55,Neutral,Very High,High,High,516.13,515.0,,,,,-0.27,,,0.0,520.55,517.0,526.4,507.0,515.58,,,,,8.0,11.4,19.4,False,0.0,,Bearish,-0.010719044257025523,-5.5499999999999545,Neutral,530.2790009893562,510.72075602705985,0.09,1.83,24.49,4.81,19.56,14.75,-1.88,Buy,Sell,11.029999999999973,12.91,11.0,9.3,True,12.98,11.0,True,-5.5499999999999545,12.83584595981204,-71.23894507695624,35.502316784869976,-1.4782773141698752e-05,-0.006736543269688534,1.46,1.57,False
2018-01-18,OBEROIRLTY,202714,11831,86724,31.48,24.49,22.2,Low,Medium,Medium,,-0.54,-0.49,-0.37,145.95,132.43,13.519999999999982,High,-11.75,Neutral,Medium,Medium,Medium,508.28,503.25,,,,,0.19,,,0.0,515.0,517.0,525.0,496.6,513.2,,,,,6.65,21.75,28.4,False,0.0,NoSwipe,Bearish,-0.02307983614383513,-11.75,Neutral,531.5836852778172,512.4755075383864,-0.6,0.6,-67.21,2.69,19.11,16.42,-3.69,Buy,Sell,7.659999999999968,11.35,8.83,9.06,False,17.37,12.53,True,-11.75,12.219551397642602,-143.57972892230057,17.13413912602485,-5.796343617115739e-05,-0.012135891211419201,1.17,1.42,False
