Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2015-06-12,OBEROIRLTY,281.35,289.0,289.45,277.35,285.8,284.56,42216,2586,18706,44.31,,,,,,,,,
2015-06-12,OBEROIRLTY,281.35,289.0,289.45,277.35,285.8,284.56,42216,2586,18706,44.31,,,,,,,,,
2015-06-15,OBEROIRLTY,285.8,286.0,288.95,280.1,283.9,283.72,87546,3581,60140,68.7,,,,,,,,,
2015-06-15,OBEROIRLTY,285.8,286.0,288.95,280.1,283.9,283.72,87546,3581,60140,68.7,,,,,,,,,
2015-06-16,OBEROIRLTY,283.9,287.95,302.0,282.8,299.35,295.8,289701,5563,111464,38.48,,,,,,,,,
2015-06-16,OBEROIRLTY,283.9,287.95,302.0,282.8,299.35,295.8,289701,5563,111464,38.48,,,,,,,,,
2015-06-17,OBEROIRLTY,299.35,302.45,305.45,300.1,301.95,303.21,675409,7062,613378,90.82,,,,,,,,,
2015-06-17,OBEROIRLTY,299.35,302.45,305.45,300.1,301.95,303.21,675409,7062,613378,90.82,,,,,,,,,
2015-06-18,OBEROIRLTY,301.95,302.95,303.0,296.65,301.0,300.69,51910,2251,33960,65.42,,,,,,,,,
2015-06-18,OBEROIRLTY,301.95,302.95,303.0,296.65,301.0,300.69,51910,2251,33960,65.42,,,,,,,,,
2015-06-19,OBEROIRLTY,301.0,302.0,304.0,294.0,298.55,298.4,36952,2562,19204,51.97,,,,,,,,,
2015-06-19,OBEROIRLTY,301.0,302.0,304.0,294.0,298.55,298.4,36952,2562,19204,51.97,,,,,,,,,
2015-06-22,OBEROIRLTY,298.55,302.9,307.9,293.0,294.85,300.67,851493,10363,633673,74.42,,,,,,,,,
2015-06-22,OBEROIRLTY,298.55,302.9,307.9,293.0,294.85,300.67,851493,10363,633673,74.42,,,,,,,,,
2015-06-23,OBEROIRLTY,294.85,298.0,298.0,290.05,291.0,293.54,94424,3843,42339,44.84,,,,,,,,,
2015-06-23,OBEROIRLTY,294.85,298.0,298.0,290.05,291.0,293.54,94424,3843,42339,44.84,,,,,,,,,
2015-06-24,OBEROIRLTY,291.0,290.0,291.4,284.0,284.5,287.25,108196,3113,72003,66.55,,,,,,,,,
2015-06-24,OBEROIRLTY,291.0,290.0,291.4,284.0,284.5,287.25,108196,3113,72003,66.55,,,,,,,,,
2015-06-25,OBEROIRLTY,284.5,283.0,287.95,261.0,283.5,282.22,108473,5596,73093,67.38,,,,,,,,,
2015-06-25,OBEROIRLTY,284.5,283.0,287.95,261.0,283.5,282.22,108473,5596,73093,67.38,,,,,,,,,
2015-06-26,OBEROIRLTY,283.5,282.0,285.95,278.05,278.7,281.53,101522,4184,53960,53.15,,,,,,,,,
2015-06-26,OBEROIRLTY,283.5,282.0,285.95,278.05,278.7,281.53,101522,4184,53960,53.15,,,,,,,,,
2015-06-29,OBEROIRLTY,278.7,278.0,279.9,270.2,277.55,275.18,124276,3755,73721,59.32,,,,,,,,,
2015-06-29,OBEROIRLTY,278.7,278.0,279.9,270.2,277.55,275.18,124276,3755,73721,59.32,,,,,,,,,
2015-06-30,OBEROIRLTY,277.55,275.05,282.3,269.25,272.1,272.68,245091,5288,177809,72.55,,,,,,,,,
2015-06-30,OBEROIRLTY,277.55,275.05,282.3,269.25,272.1,272.68,245091,5288,177809,72.55,,,,,,,,,
2015-07-01,OBEROIRLTY,272.1,277.45,281.0,273.3,279.05,277.14,231124,10408,124056,53.68,,,,,,,,,
2015-07-01,OBEROIRLTY,272.1,277.45,281.0,273.3,279.05,277.14,231124,10408,124056,53.68,,,,,,,,,
2015-07-02,OBEROIRLTY,279.05,283.5,286.0,279.1,280.95,283.36,129324,6640,87381,67.57,,,,,,,,,
2015-07-02,OBEROIRLTY,279.05,283.5,286.0,279.1,280.95,283.36,129324,6640,87381,67.57,,,,,,,,,
2015-07-03,OBEROIRLTY,280.95,280.1,284.35,275.6,276.85,280.19,64031,2279,29027,45.33,,,,,,,,,
2015-07-03,OBEROIRLTY,280.95,280.1,284.35,275.6,276.85,280.19,64031,2279,29027,45.33,,,,,,,,,
2015-07-06,OBEROIRLTY,276.85,275.5,282.8,271.1,281.35,279.77,70796,2347,45091,63.69,,,,,,,,,
2015-07-06,OBEROIRLTY,276.85,275.5,282.8,271.1,281.35,279.77,70796,2347,45091,63.69,,,,,,,,,
2015-07-07,OBEROIRLTY,281.35,281.0,287.0,278.1,284.45,283.94,94349,2982,56958,60.37,,,,,,,,,
2015-07-07,OBEROIRLTY,281.35,281.0,287.0,278.1,284.45,283.94,94349,2982,56958,60.37,,,,,,,,,
2015-07-08,OBEROIRLTY,284.45,284.0,286.9,276.8,281.4,283.56,142891,5670,98638,69.03,,,,,,,,,
2015-07-08,OBEROIRLTY,284.45,284.0,286.9,276.8,281.4,283.56,142891,5670,98638,69.03,,,,,,,,,
2015-07-09,OBEROIRLTY,281.4,284.0,286.0,279.75,283.7,282.55,83082,2466,62420,75.13,,,,,,,,,
2015-07-09,OBEROIRLTY,281.4,284.0,286.0,279.75,283.7,282.55,83082,2466,62420,75.13,,,,,,,,,
2015-07-10,OBEROIRLTY,283.7,285.0,288.7,282.1,284.35,285.61,45040,1832,23123,51.34,,,,,,,,,
2015-07-10,OBEROIRLTY,283.7,285.0,288.7,282.1,284.35,285.61,45040,1832,23123,51.34,,,,,,,,,
2015-07-13,OBEROIRLTY,284.35,293.5,293.5,284.05,288.85,288.31,78231,2619,56856,72.68,,,,,,,,,
2015-07-13,OBEROIRLTY,284.35,293.5,293.5,284.05,288.85,288.31,78231,2619,56856,72.68,,,,,,,,,
2015-07-14,OBEROIRLTY,288.85,291.0,294.9,285.4,286.7,290.72,567491,9921,518685,91.4,,,,,,,,,
2015-07-14,OBEROIRLTY,288.85,291.0,294.9,285.4,286.7,290.72,567491,9921,518685,91.4,,,,,,,,,
2015-07-15,OBEROIRLTY,286.7,287.0,289.5,281.25,281.95,284.93,67208,2858,37627,55.99,,,,,,,,,
2015-07-15,OBEROIRLTY,286.7,287.0,289.5,281.25,281.95,284.93,67208,2858,37627,55.99,,,,,,,,,
2015-07-16,OBEROIRLTY,281.95,282.3,284.9,278.0,279.9,281.51,229019,5725,195055,85.17,,,,,,,,,
2015-07-16,OBEROIRLTY,281.95,282.3,284.9,278.0,279.9,281.51,229019,5725,195055,85.17,,,,,,,,,
2015-07-17,OBEROIRLTY,279.9,280.0,284.0,279.1,280.55,281.09,66530,2328,41523,62.41,,,,,,,,,
2015-07-17,OBEROIRLTY,279.9,280.0,284.0,279.1,280.55,281.09,66530,2328,41523,62.41,,,,,,,,,
2015-07-20,OBEROIRLTY,280.55,293.4,294.0,270.3,276.9,283.58,638243,13252,262085,41.06,,,,,,,,,
2015-07-20,OBEROIRLTY,280.55,293.4,294.0,270.3,276.9,283.58,638243,13252,262085,41.06,,,,,,,,,
2015-07-21,OBEROIRLTY,276.9,282.65,283.5,261.0,263.85,272.11,657424,24537,409413,62.28,,,,,,,,,
2015-07-21,OBEROIRLTY,276.9,282.65,283.5,261.0,263.85,272.11,657424,24537,409413,62.28,,,,,,,,,
2015-07-22,OBEROIRLTY,263.85,267.7,274.5,260.0,271.25,269.85,197402,4809,102742,52.05,,,,,,,,,
2015-07-22,OBEROIRLTY,263.85,267.7,274.5,260.0,271.25,269.85,197402,4809,102742,52.05,,,,,,,,,
2015-07-23,OBEROIRLTY,271.25,271.55,274.4,268.05,270.7,270.84,130622,3193,75617,57.89,,,,,,,,,
2015-07-23,OBEROIRLTY,271.25,271.55,274.4,268.05,270.7,270.84,130622,3193,75617,57.89,,,,,,,,,
2015-07-24,OBEROIRLTY,270.7,273.65,273.65,265.5,267.1,268.77,213384,4251,137272,64.33,,,,,,,,,
2015-07-24,OBEROIRLTY,270.7,273.65,273.65,265.5,267.1,268.77,213384,4251,137272,64.33,,,,,,,,,
2015-07-27,OBEROIRLTY,267.1,269.65,269.65,254.1,256.2,257.64,184476,5987,102217,55.41,,,,,,,,,
2015-07-27,OBEROIRLTY,267.1,269.65,269.65,254.1,256.2,257.64,184476,5987,102217,55.41,,,,,,,,,
2015-07-28,OBEROIRLTY,256.2,259.0,263.8,242.05,260.45,255.42,566842,26150,358620,63.27,,,,,,,,,
2015-07-28,OBEROIRLTY,256.2,259.0,263.8,242.05,260.45,255.42,566842,26150,358620,63.27,,,,,,,,,
2015-07-29,OBEROIRLTY,260.45,261.0,261.3,253.2,255.9,256.81,100359,5245,62642,62.42,,,,,,,,,
2015-07-29,OBEROIRLTY,260.45,261.0,261.3,253.2,255.9,256.81,100359,5245,62642,62.42,,,,,,,,,
2015-07-30,OBEROIRLTY,255.9,257.8,261.35,253.1,259.1,259.03,92592,4342,61085,65.97,,,,,,,,,
2015-07-30,OBEROIRLTY,255.9,257.8,261.35,253.1,259.1,259.03,92592,4342,61085,65.97,,,,,,,,,
2015-07-31,OBEROIRLTY,259.1,261.4,267.0,259.1,263.15,263.2,273181,5602,194959,71.37,,,,,,,,,
2015-07-31,OBEROIRLTY,259.1,261.4,267.0,259.1,263.15,263.2,273181,5602,194959,71.37,,,,,,,,,
2015-08-03,OBEROIRLTY,263.15,263.15,266.35,260.0,260.5,261.27,144790,10227,102510,70.8,,,,,,,,,
2015-08-03,OBEROIRLTY,263.15,263.15,266.35,260.0,260.5,261.27,144790,10227,102510,70.8,,,,,,,,,
2015-08-04,OBEROIRLTY,260.5,262.15,263.7,256.65,258.0,259.99,329040,6763,282849,85.96,,,,,,,,,
2015-08-04,OBEROIRLTY,260.5,262.15,263.7,256.65,258.0,259.99,329040,6763,282849,85.96,,,,,,,,,
2015-08-06,OBEROIRLTY,257.35,259.5,260.25,255.1,256.1,257.92,104887,7039,65123,62.09,,,,,,,,,
2015-08-06,OBEROIRLTY,257.35,259.5,260.25,255.1,256.1,257.92,104887,7039,65123,62.09,,,,,,,,,
2015-08-07,OBEROIRLTY,256.1,257.1,262.8,256.55,257.5,259.76,115825,7587,75715,65.37,,,,,,,,,
2015-08-07,OBEROIRLTY,256.1,257.1,262.8,256.55,257.5,259.76,115825,7587,75715,65.37,,,,,,,,,
2015-08-10,OBEROIRLTY,257.5,259.85,259.85,248.7,251.15,254.44,141067,10813,105439,74.74,,,,,,,,,
2015-08-10,OBEROIRLTY,257.5,259.85,259.85,248.7,251.15,254.44,141067,10813,105439,74.74,,,,,,,,,
2015-08-11,OBEROIRLTY,251.15,251.5,251.95,241.35,246.0,247.3,651609,37711,557168,85.51,,,,,,,,,
2015-08-11,OBEROIRLTY,251.15,251.5,251.95,241.35,246.0,247.3,651609,37711,557168,85.51,,,,,,,,,
2015-08-12,OBEROIRLTY,246.0,245.9,245.9,230.5,232.4,240.81,742152,8444,673987,90.82,,,,,,,,,
2015-08-12,OBEROIRLTY,246.0,245.9,245.9,230.5,232.4,240.81,742152,8444,673987,90.82,,,,,,,,,
2015-08-13,OBEROIRLTY,232.4,234.0,246.5,232.1,242.2,241.23,464825,23160,323026,69.49,,,,,,,,,
2015-08-13,OBEROIRLTY,232.4,234.0,246.5,232.1,242.2,241.23,464825,23160,323026,69.49,,,,,,,,,
2015-08-14,OBEROIRLTY,242.2,241.0,263.2,239.1,257.4,253.37,367236,19913,259790,70.74,,,,,,,,,
2015-08-14,OBEROIRLTY,242.2,241.0,263.2,239.1,257.4,253.37,367236,19913,259790,70.74,,,,,,,,,
2015-08-17,OBEROIRLTY,257.4,256.9,260.9,246.0,257.85,256.68,202783,7579,108454,53.48,,,,,,,,,
2015-08-17,OBEROIRLTY,257.4,256.9,260.9,246.0,257.85,256.68,202783,7579,108454,53.48,,,,,,,,,
2015-08-18,OBEROIRLTY,257.85,259.0,261.0,255.65,260.35,257.98,327895,2775,294135,89.7,,,,,,,,,
2015-08-18,OBEROIRLTY,257.85,259.0,261.0,255.65,260.35,257.98,327895,2775,294135,89.7,,,,,,,,,
2015-08-19,OBEROIRLTY,260.35,259.9,262.0,256.3,257.8,259.35,430787,12819,305004,70.8,,,,,,,,,
2015-08-19,OBEROIRLTY,260.35,259.9,262.0,256.3,257.8,259.35,430787,12819,305004,70.8,,,,,,,,,
2015-08-20,OBEROIRLTY,257.8,257.5,259.05,247.05,248.9,254.04,287623,11737,225647,78.45,,,,,,,,,
2015-08-20,OBEROIRLTY,257.8,257.5,259.05,247.05,248.9,254.04,287623,11737,225647,78.45,,,,,,,,,
2015-08-21,OBEROIRLTY,248.9,247.0,249.0,233.6,235.4,236.82,357199,11810,267556,74.9,,,,,,,,,
2015-08-21,OBEROIRLTY,248.9,247.0,249.0,233.6,235.4,236.82,357199,11810,267556,74.9,,,,,,,,,
2015-08-24,OBEROIRLTY,235.4,223.15,226.75,216.05,220.0,221.88,542712,16525,434150,80.0,,,,,,,,,
2015-08-24,OBEROIRLTY,235.4,223.15,226.75,216.05,220.0,221.88,542712,16525,434150,80.0,,,,,,,,,
2015-08-25,OBEROIRLTY,220.0,221.75,228.0,210.05,216.85,217.26,673402,39660,574243,85.27,,,,,,,,,
2015-08-25,OBEROIRLTY,220.0,221.75,228.0,210.05,216.85,217.26,673402,39660,574243,85.27,,,,,,,,,
2015-08-26,OBEROIRLTY,216.85,215.2,227.55,215.2,224.3,224.59,500100,26472,412899,82.56,,,,,,,,,
2015-08-26,OBEROIRLTY,216.85,215.2,227.55,215.2,224.3,224.59,500100,26472,412899,82.56,,,,,,,,,
2015-08-27,OBEROIRLTY,224.3,225.55,229.85,221.15,223.5,225.2,420863,20761,351652,83.55,,,,,,,,,
2015-08-27,OBEROIRLTY,224.3,225.55,229.85,221.15,223.5,225.2,420863,20761,351652,83.55,,,,,,,,,
2015-08-28,OBEROIRLTY,223.5,225.9,232.5,225.0,226.7,228.48,799178,16920,700848,87.7,,,,,,,,,
2015-08-28,OBEROIRLTY,223.5,225.9,232.5,225.0,226.7,228.48,799178,16920,700848,87.7,,,,,,,,,
2015-08-31,OBEROIRLTY,226.7,226.95,226.95,221.05,224.85,224.68,386856,14391,330032,85.31,,,,,,,,,
2015-08-31,OBEROIRLTY,226.7,226.95,226.95,221.05,224.85,224.68,386856,14391,330032,85.31,,,,,,,,,
2015-09-01,OBEROIRLTY,224.85,223.9,223.9,216.25,218.85,220.3,180036,11731,129220,71.77,,,,,,,,,
2015-09-01,OBEROIRLTY,224.85,223.9,223.9,216.25,218.85,220.3,180036,11731,129220,71.77,,,,,,,,,
2015-09-02,OBEROIRLTY,218.85,223.85,223.85,209.25,210.15,212.08,276177,8557,209884,76.0,,,,,,,,,
2015-09-02,OBEROIRLTY,218.85,223.85,223.85,209.25,210.15,212.08,276177,8557,209884,76.0,,,,,,,,,
2015-09-03,OBEROIRLTY,210.15,215.0,226.7,214.2,225.15,221.78,255152,6234,101069,39.61,,,,,,,,,
2015-09-03,OBEROIRLTY,210.15,215.0,226.7,214.2,225.15,221.78,255152,6234,101069,39.61,,,,,,,,,
2015-09-04,OBEROIRLTY,225.15,224.0,224.7,215.5,218.15,217.61,310100,7754,231741,74.73,,,,,,,,,
2015-09-04,OBEROIRLTY,225.15,224.0,224.7,215.5,218.15,217.61,310100,7754,231741,74.73,,,,,,,,,
2015-09-07,OBEROIRLTY,218.15,219.2,220.0,214.35,215.75,215.7,207216,21215,138275,66.73,,,,,,,,,
2015-09-07,OBEROIRLTY,218.15,219.2,220.0,214.35,215.75,215.7,207216,21215,138275,66.73,,,,,,,,,
2015-09-08,OBEROIRLTY,215.75,218.95,220.5,212.0,217.9,217.01,619595,9984,568548,91.76,,,,,,,,,
2015-09-08,OBEROIRLTY,215.75,218.95,220.5,212.0,217.9,217.01,619595,9984,568548,91.76,,,,,,,,,
2015-09-09,OBEROIRLTY,217.9,220.0,224.7,220.0,223.0,223.0,215581,3704,174237,80.82,,,,,,,,,
2015-09-09,OBEROIRLTY,217.9,220.0,224.7,220.0,223.0,223.0,215581,3704,174237,80.82,,,,,,,,,
2015-09-10,OBEROIRLTY,223.0,221.0,228.85,218.4,224.6,224.86,228716,3261,157752,68.97,,,,,,,,,
2015-09-10,OBEROIRLTY,223.0,221.0,228.85,218.4,224.6,224.86,228716,3261,157752,68.97,,,,,,,,,
2015-09-11,OBEROIRLTY,224.6,225.35,232.0,222.1,230.95,229.64,124768,5214,55417,44.42,,,,,,,,,
2015-09-11,OBEROIRLTY,224.6,225.35,232.0,222.1,230.95,229.64,124768,5214,55417,44.42,,,,,,,,,
2015-09-14,OBEROIRLTY,230.95,234.9,241.0,231.0,239.5,237.18,90203,1921,44614,49.46,,,,,,,,,
2015-09-14,OBEROIRLTY,230.95,234.9,241.0,231.0,239.5,237.18,90203,1921,44614,49.46,,,,,,,,,
2015-09-15,OBEROIRLTY,239.5,237.0,244.0,235.9,240.85,240.44,158937,7094,129955,81.77,,,,,,,,,
2015-09-15,OBEROIRLTY,239.5,237.0,244.0,235.9,240.85,240.44,158937,7094,129955,81.77,,,,,,,,,
2015-09-16,OBEROIRLTY,240.85,242.8,257.05,239.95,252.1,251.36,432667,10967,170724,39.46,,,,,,,,,
2015-09-16,OBEROIRLTY,240.85,242.8,257.05,239.95,252.1,251.36,432667,10967,170724,39.46,,,,,,,,,
2015-09-18,OBEROIRLTY,252.1,255.0,265.0,248.5,259.1,259.67,429395,8975,282981,65.9,,,,,,,,,
2015-09-18,OBEROIRLTY,252.1,255.0,265.0,248.5,259.1,259.67,429395,8975,282981,65.9,,,,,,,,,
2015-09-21,OBEROIRLTY,259.1,249.05,255.0,246.65,249.15,251.17,91414,3361,39427,43.13,,,,,,,,,
2015-09-21,OBEROIRLTY,259.1,249.05,255.0,246.65,249.15,251.17,91414,3361,39427,43.13,,,,,,,,,
2015-09-22,OBEROIRLTY,249.15,253.5,255.4,241.3,243.9,250.45,72213,2495,27281,37.78,,,,,,,,,
2015-09-22,OBEROIRLTY,249.15,253.5,255.4,241.3,243.9,250.45,72213,2495,27281,37.78,,,,,,,,,
2015-09-23,OBEROIRLTY,243.9,240.0,255.2,239.05,251.7,249.7,109900,3685,70623,64.26,,,,,,,,,
2015-09-23,OBEROIRLTY,243.9,240.0,255.2,239.05,251.7,249.7,109900,3685,70623,64.26,,,,,,,,,
2015-09-24,OBEROIRLTY,251.7,259.5,268.35,254.75,262.4,259.4,250373,13563,122487,48.92,,,,,,,,,
2015-09-24,OBEROIRLTY,251.7,259.5,268.35,254.75,262.4,259.4,250373,13563,122487,48.92,,,,,,,,,
2015-09-28,OBEROIRLTY,262.4,267.0,267.0,256.3,261.6,259.9,169397,5339,91897,54.25,,,,,,,,,
2015-09-28,OBEROIRLTY,262.4,267.0,267.0,256.3,261.6,259.9,169397,5339,91897,54.25,,,,,,,,,
2015-09-29,OBEROIRLTY,261.6,255.1,259.9,250.25,256.15,255.06,142647,4995,52332,36.69,,,,,,,,,
2015-09-29,OBEROIRLTY,261.6,255.1,259.9,250.25,256.15,255.06,142647,4995,52332,36.69,,,,,,,,,
2015-09-30,OBEROIRLTY,256.15,258.1,275.9,258.1,273.15,270.15,427110,17775,207608,48.61,,,,,,,,,
2015-09-30,OBEROIRLTY,256.15,258.1,275.9,258.1,273.15,270.15,427110,17775,207608,48.61,,,,,,,,,
2015-10-01,OBEROIRLTY,273.15,274.75,275.9,260.1,263.95,266.79,108306,4017,64202,59.28,,,,,,,,,
2015-10-01,OBEROIRLTY,273.15,274.75,275.9,260.1,263.95,266.79,108306,4017,64202,59.28,,,,,,,,,
2015-10-05,OBEROIRLTY,263.95,263.2,274.8,263.2,269.9,269.34,186095,6497,140926,75.73,,,,,,,,,
2015-10-05,OBEROIRLTY,263.95,263.2,274.8,263.2,269.9,269.34,186095,6497,140926,75.73,,,,,,,,,
2015-10-06,OBEROIRLTY,269.9,272.9,272.9,263.1,267.2,266.7,201450,4085,156679,77.78,,,,,,,,,
2015-10-06,OBEROIRLTY,269.9,272.9,272.9,263.1,267.2,266.7,201450,4085,156679,77.78,,,,,,,,,
2015-10-07,OBEROIRLTY,267.2,267.2,275.4,266.0,270.85,272.76,163456,5026,101517,62.11,,,,,,,,,
2015-10-07,OBEROIRLTY,267.2,267.2,275.4,266.0,270.85,272.76,163456,5026,101517,62.11,,,,,,,,,
2015-10-08,OBEROIRLTY,270.85,270.0,270.0,264.0,267.65,267.89,53099,1819,18146,34.17,,,,,,,,,
2015-10-08,OBEROIRLTY,270.85,270.0,270.0,264.0,267.65,267.89,53099,1819,18146,34.17,,,,,,,,,
2015-10-09,OBEROIRLTY,267.65,271.0,271.0,255.05,258.0,261.91,91769,2840,48038,52.35,,,,,,,,,
2015-10-09,OBEROIRLTY,267.65,271.0,271.0,255.05,258.0,261.91,91769,2840,48038,52.35,,,,,,,,,
2015-10-12,OBEROIRLTY,258.0,258.0,269.2,258.0,264.9,263.83,98283,4814,33011,33.59,,,,,,,,,
2015-10-12,OBEROIRLTY,258.0,258.0,269.2,258.0,264.9,263.83,98283,4814,33011,33.59,,,,,,,,,
2015-10-13,OBEROIRLTY,264.9,268.65,272.0,265.7,269.7,269.23,305503,5432,252463,82.64,,,,,,,,,
2015-10-13,OBEROIRLTY,264.9,268.65,272.0,265.7,269.7,269.23,305503,5432,252463,82.64,,,,,,,,,
2015-10-14,OBEROIRLTY,269.7,269.0,272.0,269.0,270.8,270.21,108271,2017,87725,81.02,,,,,,,,,
2015-10-14,OBEROIRLTY,269.7,269.0,272.0,269.0,270.8,270.21,108271,2017,87725,81.02,,,,,,,,,
2015-10-15,OBEROIRLTY,270.8,272.9,274.8,270.95,272.65,272.81,87244,5633,58860,67.47,,,,,,,,,
2015-10-15,OBEROIRLTY,270.8,272.9,274.8,270.95,272.65,272.81,87244,5633,58860,67.47,,,,,,,,,
2015-10-16,OBEROIRLTY,272.65,270.55,274.9,268.5,273.15,271.65,137811,8298,99142,71.94,,,,,,,,,
2015-10-16,OBEROIRLTY,272.65,270.55,274.9,268.5,273.15,271.65,137811,8298,99142,71.94,,,,,,,,,
2015-10-19,OBEROIRLTY,273.15,273.8,282.0,271.2,280.65,278.3,252883,11132,194195,76.79,,,,,,,,,
2015-10-19,OBEROIRLTY,273.15,273.8,282.0,271.2,280.65,278.3,252883,11132,194195,76.79,,,,,,,,,
2015-10-20,OBEROIRLTY,280.65,282.0,282.9,275.2,278.2,278.53,234501,13596,179042,76.35,,,,,,,,,
2015-10-20,OBEROIRLTY,280.65,282.0,282.9,275.2,278.2,278.53,234501,13596,179042,76.35,,,,,,,,,
2015-10-21,OBEROIRLTY,278.2,277.5,280.0,269.0,270.45,272.91,81731,7364,48835,59.75,,,,,,,,,
2015-10-21,OBEROIRLTY,278.2,277.5,280.0,269.0,270.45,272.91,81731,7364,48835,59.75,,,,,,,,,
2015-10-23,OBEROIRLTY,270.45,274.0,275.5,269.1,270.7,274.1,74098,3720,53665,72.42,,,,,,,,,
2015-10-23,OBEROIRLTY,270.45,274.0,275.5,269.1,270.7,274.1,74098,3720,53665,72.42,,,,,,,,,
2015-10-26,OBEROIRLTY,270.7,275.0,275.0,269.0,271.1,272.59,135384,5326,116440,86.01,,,,,,,,,
2015-10-26,OBEROIRLTY,270.7,275.0,275.0,269.0,271.1,272.59,135384,5326,116440,86.01,,,,,,,,,
2015-10-27,OBEROIRLTY,271.1,269.0,273.75,266.0,270.7,270.61,153707,10616,86328,56.16,,,,,,,,,
2015-10-27,OBEROIRLTY,271.1,269.0,273.75,266.0,270.7,270.61,153707,10616,86328,56.16,,,,,,,,,
2015-10-28,OBEROIRLTY,270.7,274.3,275.0,263.6,268.3,271.57,266354,14865,179667,67.45,,,,,,,,,
2015-10-28,OBEROIRLTY,270.7,274.3,275.0,263.6,268.3,271.57,266354,14865,179667,67.45,,,,,,,,,
2015-10-29,OBEROIRLTY,268.3,270.0,280.1,270.0,278.5,275.63,271595,24196,185504,68.3,,,,,,,,,
2015-10-29,OBEROIRLTY,268.3,270.0,280.1,270.0,278.5,275.63,271595,24196,185504,68.3,,,,,,,,,
2015-10-30,OBEROIRLTY,278.5,276.1,289.0,276.1,285.75,284.97,460323,31120,332418,72.21,,,,,,,,,
2015-10-30,OBEROIRLTY,278.5,276.1,289.0,276.1,285.75,284.97,460323,31120,332418,72.21,,,,,,,,,
2015-11-02,OBEROIRLTY,285.75,287.3,307.0,281.9,303.05,295.64,993559,74574,613951,61.79,,,,,,,,,
2015-11-02,OBEROIRLTY,285.75,287.3,307.0,281.9,303.05,295.64,993559,74574,613951,61.79,,,,,,,,,
2015-11-03,OBEROIRLTY,303.05,296.95,296.95,281.1,283.1,287.68,274475,6402,99653,36.31,,,,,,,,,
2015-11-03,OBEROIRLTY,303.05,296.95,296.95,281.1,283.1,287.68,274475,6402,99653,36.31,,,,,,,,,
2015-11-04,OBEROIRLTY,283.1,283.35,290.8,283.35,285.5,288.04,108865,2841,44060,40.47,,,,,,,,,
2015-11-04,OBEROIRLTY,283.1,283.35,290.8,283.35,285.5,288.04,108865,2841,44060,40.47,,,,,,,,,
2015-11-05,OBEROIRLTY,285.5,289.45,305.5,284.0,289.95,295.75,407811,14997,150516,36.91,,,,,,,,,
2015-11-05,OBEROIRLTY,285.5,289.45,305.5,284.0,289.95,295.75,407811,14997,150516,36.91,,,,,,,,,
2015-11-06,OBEROIRLTY,289.95,290.0,292.6,280.65,282.0,286.2,137092,6947,75286,54.92,,,,,,,,,
2015-11-06,OBEROIRLTY,289.95,290.0,292.6,280.65,282.0,286.2,137092,6947,75286,54.92,,,,,,,,,
2015-11-09,OBEROIRLTY,282.0,273.1,274.7,267.15,270.6,271.31,157928,3866,82242,52.08,,,,,,,,,
2015-11-09,OBEROIRLTY,282.0,273.1,274.7,267.15,270.6,271.31,157928,3866,82242,52.08,,,,,,,,,
2015-11-10,OBEROIRLTY,270.6,270.95,275.35,267.35,271.5,271.14,214522,6990,119087,55.51,,,,,,,,,
2015-11-10,OBEROIRLTY,270.6,270.95,275.35,267.35,271.5,271.14,214522,6990,119087,55.51,,,,,,,,,
2015-11-11,OBEROIRLTY,271.5,273.0,278.0,270.35,272.35,273.26,34587,673,21792,63.01,,,,,,,,,
2015-11-11,OBEROIRLTY,271.5,273.0,278.0,270.35,272.35,273.26,34587,673,21792,63.01,,,,,,,,,
2015-11-13,OBEROIRLTY,272.35,270.0,270.05,263.05,265.25,266.53,49360,1651,29849,60.47,,,,,,,,,
2015-11-13,OBEROIRLTY,272.35,270.0,270.05,263.05,265.25,266.53,49360,1651,29849,60.47,,,,,,,,,
2015-11-16,OBEROIRLTY,265.25,262.0,268.5,260.2,264.2,264.08,42432,1686,14707,34.66,,,,,,,,,
2015-11-16,OBEROIRLTY,265.25,262.0,268.5,260.2,264.2,264.08,42432,1686,14707,34.66,,,,,,,,,
2015-11-17,OBEROIRLTY,264.2,267.95,269.05,260.5,261.9,264.08,88752,2350,29879,33.67,,,,,,,,,
2015-11-17,OBEROIRLTY,264.2,267.95,269.05,260.5,261.9,264.08,88752,2350,29879,33.67,,,,,,,,,
2015-11-18,OBEROIRLTY,261.9,263.45,264.45,261.0,262.1,262.55,21484,739,9868,45.93,,,,,,,,,
2015-11-18,OBEROIRLTY,261.9,263.45,264.45,261.0,262.1,262.55,21484,739,9868,45.93,,,,,,,,,
2015-11-19,OBEROIRLTY,262.1,266.95,267.0,263.15,264.65,265.06,47614,1849,29797,62.58,,,,,,,,,
2015-11-19,OBEROIRLTY,262.1,266.95,267.0,263.15,264.65,265.06,47614,1849,29797,62.58,,,,,,,,,
2015-11-20,OBEROIRLTY,264.65,265.8,266.1,258.55,259.35,260.86,76094,4113,52065,68.42,,,,,,,,,
2015-11-20,OBEROIRLTY,264.65,265.8,266.1,258.55,259.35,260.86,76094,4113,52065,68.42,,,,,,,,,
