Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2016-04-28,BIOCON,571.9,573.9,577.8,569.6,575.65,574.08,1110092,33749.0,425852,0.3836,77.11848089,12.98,577.4,,2447500.0,2016-05-26,497200.0,1.75,LongBuildUp
2016-04-28,BIOCON,571.9,573.9,577.8,569.6,575.65,574.08,1110092,33749.0,425852,0.3836,77.11848089,12.98,575.65,,474100.0,2016-04-28,-628100.0,-3.3500000000000227,LongBuildUp
2016-04-28,BIOCON,571.9,573.9,577.8,569.6,575.65,574.08,1110092,33749.0,425852,0.3836,77.11848089,12.98,579.0,,12100.0,2016-06-30,9900.0,2.6000000000000227,LongBuildUp
2016-04-29,BIOCON,575.65,574.5,589.9,573.5,585.4,584.72,1261819,26243.0,468479,0.3713,72.71789464,-4.4,588.8,,24200.0,2016-06-30,12100.0,2.5499999999999545,LongBuildUp
2016-04-29,BIOCON,575.65,574.5,589.9,573.5,585.4,584.72,1261819,26243.0,468479,0.3713,72.71789464,-4.4,586.25,,0.0,2016-07-28,0.0,-3.75,LongBuildUp
2016-04-29,BIOCON,575.65,574.5,589.9,573.5,585.4,584.72,1261819,26243.0,468479,0.3713,72.71789464,-4.4,590.0,,2819300.0,2016-05-26,371800.0,12.600000000000023,LongBuildUp
2016-05-02,BIOCON,585.4,585.45,610.0,583.4,607.55,602.3,1890494,44002.0,725088,0.3835,69.57314312,-3.14,586.25,,0.0,2016-07-28,0.0,-23.399999999999977,LongBuildUp
2016-05-02,BIOCON,585.4,585.45,610.0,583.4,607.55,602.3,1890494,44002.0,725088,0.3835,69.57314312,-3.14,609.65,,2841300.0,2016-05-26,22000.0,-1.6000000000000227,LongBuildUp
2016-05-02,BIOCON,585.4,585.45,610.0,583.4,607.55,602.3,1890494,44002.0,725088,0.3835,69.57314312,-3.14,611.25,,38500.0,2016-06-30,14300.0,22.450000000000045,LongBuildUp
2016-05-03,BIOCON,607.55,613.05,617.5,604.75,612.4,612.1,1855930,62767.0,906201,0.4883,69.47005134,-0.1,586.25,,0.0,2016-07-28,0.0,-27.649999999999977,ShortCovering
2016-05-03,BIOCON,607.55,613.05,617.5,604.75,612.4,612.1,1855930,62767.0,906201,0.4883,69.47005134,-0.1,613.9,,51700.0,2016-06-30,13200.0,0.6999999999999318,ShortCovering
2016-05-03,BIOCON,607.55,613.05,617.5,604.75,612.4,612.1,1855930,62767.0,906201,0.4883,69.47005134,-0.1,613.2,,2649900.0,2016-05-26,-191400.0,26.950000000000045,ShortCovering
2016-05-04,BIOCON,612.4,612.4,628.5,608.15,621.3,618.85,1499821,35461.0,543889,0.3626,66.00911291,-3.46,586.25,,0.0,2016-07-28,0.0,-38.25,LongBuildUp
2016-05-04,BIOCON,612.4,612.4,628.5,608.15,621.3,618.85,1499821,35461.0,543889,0.3626,66.00911291,-3.46,624.5,,84700.0,2016-06-30,33000.0,2.9500000000000455,LongBuildUp
2016-05-04,BIOCON,612.4,612.4,628.5,608.15,621.3,618.85,1499821,35461.0,543889,0.3626,66.00911291,-3.46,621.55,,2819300.0,2016-05-26,169400.0,35.299999999999955,LongBuildUp
2016-05-05,BIOCON,621.3,621.55,627.0,613.8,619.25,621.26,1058237,27071.0,347278,0.3282,65.05919577,-0.95,622.0,,114400.0,2016-06-30,29700.0,3.25,Undecisive
2016-05-05,BIOCON,621.3,621.55,627.0,613.8,619.25,621.26,1058237,27071.0,347278,0.3282,65.05919577,-0.95,618.75,,2785200.0,2016-05-26,-34100.0,32.5,Undecisive
2016-05-05,BIOCON,621.3,621.55,627.0,613.8,619.25,621.26,1058237,27071.0,347278,0.3282,65.05919577,-0.95,586.25,,0.0,2016-07-28,0.0,0.0,Undecisive
2016-05-06,BIOCON,619.25,614.0,624.9,610.55,612.6,617.02,621648,14358.0,119273,0.19190000000000002,65.493654,0.43,616.05,,2736800.0,2016-05-26,-48400.0,29.799999999999955,ShortBuildUp
2016-05-06,BIOCON,619.25,614.0,624.9,610.55,612.6,617.02,621648,14358.0,119273,0.19190000000000002,65.493654,0.43,586.25,,0.0,2016-07-28,0.0,-33.0,ShortBuildUp
2016-05-06,BIOCON,619.25,614.0,624.9,610.55,612.6,617.02,621648,14358.0,119273,0.19190000000000002,65.493654,0.43,619.25,,116600.0,2016-06-30,2200.0,-2.75,ShortBuildUp
2016-05-09,BIOCON,612.6,614.0,616.0,608.1,610.35,611.52,850232,22759.0,463439,0.5451,65.38319852,-0.11,617.0,,122100.0,2016-06-30,5500.0,30.75,ShortBuildUp
2016-05-09,BIOCON,612.6,614.0,616.0,608.1,610.35,611.52,850232,22759.0,463439,0.5451,65.38319852,-0.11,586.25,,0.0,2016-07-28,0.0,-27.549999999999955,ShortBuildUp
2016-05-09,BIOCON,612.6,614.0,616.0,608.1,610.35,611.52,850232,22759.0,463439,0.5451,65.38319852,-0.11,613.8,,2827000.0,2016-05-26,90200.0,-2.25,ShortBuildUp
2016-05-10,BIOCON,610.35,613.75,622.8,609.6,618.6,617.84,748740,22967.0,315750,0.4217,64.94874029,-0.43,621.25,,2862200.0,2016-05-26,35200.0,-3.75,LongBuildUp
2016-05-10,BIOCON,610.35,613.75,622.8,609.6,618.6,617.84,748740,22967.0,315750,0.4217,64.94874029,-0.43,625.0,,121000.0,2016-06-30,-1100.0,0.0,LongBuildUp
2016-05-10,BIOCON,610.35,613.75,622.8,609.6,618.6,617.84,748740,22967.0,315750,0.4217,64.94874029,-0.43,625.0,,2200.0,2016-07-28,2200.0,8.0,LongBuildUp
2016-05-11,BIOCON,618.6,614.0,633.6,612.5,626.55,628.28,1492202,30940.0,514290,0.3447,63.0709971,-1.88,625.0,,2200.0,2016-07-28,0.0,-4.600000000000023,LongBuildUp
2016-05-11,BIOCON,618.6,614.0,633.6,612.5,626.55,628.28,1492202,30940.0,514290,0.3447,63.0709971,-1.88,629.6,,3060200.0,2016-05-26,198000.0,-2.8999999999999773,LongBuildUp
2016-05-11,BIOCON,618.6,614.0,633.6,612.5,626.55,628.28,1492202,30940.0,514290,0.3447,63.0709971,-1.88,632.5,,127600.0,2016-06-30,6600.0,11.25,LongBuildUp
2016-05-12,BIOCON,626.55,627.0,631.05,623.55,626.5,627.2,619613,23416.0,234268,0.37810000000000005,63.6748204,0.6,625.0,,2200.0,2016-07-28,0.0,-3.9500000000000455,LongBuildUp
2016-05-12,BIOCON,626.55,627.0,631.05,623.55,626.5,627.2,619613,23416.0,234268,0.37810000000000005,63.6748204,0.6,628.95,,2993100.0,2016-05-26,-67100.0,-2.1499999999999773,LongBuildUp
2016-05-12,BIOCON,626.55,627.0,631.05,623.55,626.5,627.2,619613,23416.0,234268,0.37810000000000005,63.6748204,0.6,631.1,,133100.0,2016-06-30,5500.0,6.100000000000023,LongBuildUp
2016-05-13,BIOCON,626.5,626.0,635.2,624.7,628.5,630.29,601631,12689.0,185874,0.309,64.07246013,0.4,632.05,,148500.0,2016-06-30,15400.0,-13.550000000000068,ShortCovering
2016-05-13,BIOCON,626.5,626.0,635.2,624.7,628.5,630.29,601631,12689.0,185874,0.309,64.07246013,0.4,645.6,,5500.0,2016-07-28,3300.0,16.100000000000023,ShortCovering
2016-05-13,BIOCON,626.5,626.0,635.2,624.7,628.5,630.29,601631,12689.0,185874,0.309,64.07246013,0.4,629.5,,2897400.0,2016-05-26,-95700.0,4.5,ShortCovering
2016-05-16,BIOCON,628.5,630.0,633.4,625.1,627.05,628.96,393196,9238.0,82937,0.2109,63.79263958,-0.28,629.8,,2913900.0,2016-05-26,16500.0,-8.800000000000068,ShortCovering
2016-05-16,BIOCON,628.5,630.0,633.4,625.1,627.05,628.96,393196,9238.0,82937,0.2109,63.79263958,-0.28,638.6,,6600.0,2016-07-28,1100.0,5.899999999999977,ShortCovering
2016-05-16,BIOCON,628.5,630.0,633.4,625.1,627.05,628.96,393196,9238.0,82937,0.2109,63.79263958,-0.28,632.7,,147400.0,2016-06-30,-1100.0,0.650000000000091,ShortCovering
2016-05-17,BIOCON,627.05,628.1,629.85,615.45,625.8,622.83,561088,11136.0,130776,0.2331,64.44800877,0.66,630.65,,3300.0,2016-07-28,-3300.0,4.199999999999932,ShortBuildUp
2016-05-17,BIOCON,627.05,628.1,629.85,615.45,625.8,622.83,561088,11136.0,130776,0.2331,64.44800877,0.66,626.45,,2790700.0,2016-05-26,-123200.0,-3.0499999999999545,ShortBuildUp
2016-05-17,BIOCON,627.05,628.1,629.85,615.45,625.8,622.83,561088,11136.0,130776,0.2331,64.44800877,0.66,629.5,,191400.0,2016-06-30,44000.0,-0.2999999999999545,ShortBuildUp
2016-05-18,BIOCON,625.8,622.1,627.4,618.7,623.05,623.69,551705,10911.0,130643,0.2368,64.47746357,0.03,630.8,,4400.0,2016-07-28,1100.0,3.25,ShortBuildUp
2016-05-18,BIOCON,625.8,622.1,627.4,618.7,623.05,623.69,551705,10911.0,130643,0.2368,64.47746357,0.03,627.55,,212300.0,2016-06-30,20900.0,2.75,ShortBuildUp
2016-05-18,BIOCON,625.8,622.1,627.4,618.7,623.05,623.69,551705,10911.0,130643,0.2368,64.47746357,0.03,624.8,,2794000.0,2016-05-26,3300.0,-5.850000000000023,ShortBuildUp
2016-05-19,BIOCON,623.05,623.0,628.4,617.25,619.05,623.31,258265,6466.0,81415,0.3152,65.23592454,0.76,623.1,,246400.0,2016-06-30,34100.0,3.4500000000000455,Undecisive
2016-05-19,BIOCON,623.05,623.0,628.4,617.25,619.05,623.31,258265,6466.0,81415,0.3152,65.23592454,0.76,619.65,,2695000.0,2016-05-26,-99000.0,-11.149999999999977,Undecisive
2016-05-19,BIOCON,623.05,623.0,628.4,617.25,619.05,623.31,258265,6466.0,81415,0.3152,65.23592454,0.76,630.8,,4400.0,2016-07-28,0.0,0.0,Undecisive
2016-05-20,BIOCON,619.05,620.5,626.0,617.9,622.05,622.68,273882,10353.0,100384,0.3665,65.64092797,0.41,624.95,,284900.0,2016-06-30,38500.0,-5.849999999999909,LongUnwinding
2016-05-20,BIOCON,619.05,620.5,626.0,617.9,622.05,622.68,273882,10353.0,100384,0.3665,65.64092797,0.41,630.8,,6600.0,2016-07-28,2200.0,8.599999999999909,LongUnwinding
2016-05-20,BIOCON,619.05,620.5,626.0,617.9,622.05,622.68,273882,10353.0,100384,0.3665,65.64092797,0.41,622.2,,2616900.0,2016-05-26,-78100.0,-0.8999999999999773,LongUnwinding
2016-05-23,BIOCON,622.05,626.1,643.45,622.9,640.85,637.97,929258,21054.0,159118,0.17120000000000002,62.96790532,-2.67,645.25,,18700.0,2016-07-28,12100.0,-0.20000000000004547,ShortCovering
2016-05-23,BIOCON,622.05,626.1,643.45,622.9,640.85,637.97,929258,21054.0,159118,0.17120000000000002,62.96790532,-2.67,645.45,,667700.0,2016-06-30,382800.0,3.7000000000000455,ShortCovering
2016-05-23,BIOCON,622.05,626.1,643.45,622.9,640.85,637.97,929258,21054.0,159118,0.17120000000000002,62.96790532,-2.67,641.75,,2420000.0,2016-05-26,-196900.0,16.799999999999955,ShortCovering
2016-05-24,BIOCON,640.85,644.0,647.35,637.8,644.15,643.79,920807,20907.0,321053,0.34869999999999995,64.10927863,1.14,645.25,,18700.0,2016-07-28,0.0,-1.5499999999999545,LongUnwinding
2016-05-24,BIOCON,640.85,644.0,647.35,637.8,644.15,643.79,920807,20907.0,321053,0.34869999999999995,64.10927863,1.14,646.8,,961400.0,2016-06-30,293700.0,3.199999999999932,LongUnwinding
2016-05-24,BIOCON,640.85,644.0,647.35,637.8,644.15,643.79,920807,20907.0,321053,0.34869999999999995,64.10927863,1.14,643.6,,1972300.0,2016-05-26,-447700.0,-1.6499999999999773,LongUnwinding
2016-05-25,BIOCON,644.15,644.15,652.8,642.45,649.7,648.97,684497,15394.0,252904,0.36950000000000005,63.24036217,-0.87,653.2,,23100.0,2016-07-28,4400.0,3.650000000000091,LongBuildUp
2016-05-25,BIOCON,644.15,644.15,652.8,642.45,649.7,648.97,684497,15394.0,252904,0.36950000000000005,63.24036217,-0.87,649.55,,1036200.0,2016-05-26,-936100.0,-5.0,LongBuildUp
2016-05-25,BIOCON,644.15,644.15,652.8,642.45,649.7,648.97,684497,15394.0,252904,0.36950000000000005,63.24036217,-0.87,654.55,,2079000.0,2016-06-30,1117600.0,9.299999999999955,LongBuildUp
2016-05-26,BIOCON,649.7,652.7,662.0,645.2,657.3,651.22,829298,18332.0,299408,0.36100000000000004,75.55246652,12.31,662.0,,2415600.0,2016-06-30,336600.0,-2.3500000000000227,ShortCovering
2016-05-26,BIOCON,649.7,652.7,662.0,645.2,657.3,651.22,829298,18332.0,299408,0.36100000000000004,75.55246652,12.31,664.35,,31900.0,2016-07-28,8800.0,8.050000000000068,ShortCovering
2016-05-26,BIOCON,649.7,652.7,662.0,645.2,657.3,651.22,829298,18332.0,299408,0.36100000000000004,75.55246652,12.31,656.3,,540100.0,2016-05-26,-496100.0,3.099999999999909,ShortCovering
2016-05-27,BIOCON,657.3,660.6,717.0,658.4,699.45,697.23,2378953,45312.0,518263,0.21789999999999998,68.59377118,-6.96,669.25,,0.0,2016-08-25,0.0,-39.25,LongBuildUp
2016-05-27,BIOCON,657.3,660.6,717.0,658.4,699.45,697.23,2378953,45312.0,518263,0.21789999999999998,68.59377118,-6.96,708.5,,59400.0,2016-07-28,27500.0,2.8500000000000227,LongBuildUp
2016-05-27,BIOCON,657.3,660.6,717.0,658.4,699.45,697.23,2378953,45312.0,518263,0.21789999999999998,68.59377118,-6.96,705.65,,2950200.0,2016-06-30,534600.0,43.64999999999998,LongBuildUp
2016-05-30,BIOCON,699.45,703.9,709.85,686.05,701.5,695.9,758292,17500.0,192665,0.2541,67.73221842,-0.86,711.9,,71500.0,2016-07-28,12100.0,3.5499999999999545,Undecisive
2016-05-30,BIOCON,699.45,703.9,709.85,686.05,701.5,695.9,758292,17500.0,192665,0.2541,67.73221842,-0.86,708.35,,2978800.0,2016-06-30,28600.0,39.10000000000002,Undecisive
2016-05-30,BIOCON,699.45,703.9,709.85,686.05,701.5,695.9,758292,17500.0,192665,0.2541,67.73221842,-0.86,669.25,,0.0,2016-08-25,0.0,0.0,Undecisive
2016-05-31,BIOCON,701.5,705.0,721.8,704.0,717.55,716.35,1492104,38150.0,378704,0.25379999999999997,65.62620058,-2.11,719.5,,3117400.0,2016-06-30,138600.0,-5.5,LongBuildUp
2016-05-31,BIOCON,701.5,705.0,721.8,704.0,717.55,716.35,1492104,38150.0,378704,0.25379999999999997,65.62620058,-2.11,725.0,,1100.0,2016-08-25,1100.0,2.1000000000000227,LongBuildUp
2016-05-31,BIOCON,701.5,705.0,721.8,704.0,717.55,716.35,1492104,38150.0,378704,0.25379999999999997,65.62620058,-2.11,722.9,,79200.0,2016-07-28,7700.0,11.0,LongBuildUp
2016-06-01,BIOCON,717.55,717.0,726.95,711.2,714.55,720.78,906429,22514.0,214552,0.23670000000000002,65.21383344,-0.41,720.55,,92400.0,2016-07-28,13200.0,-4.4500000000000455,LongUnwinding
2016-06-01,BIOCON,717.55,717.0,726.95,711.2,714.55,720.78,906429,22514.0,214552,0.23670000000000002,65.21383344,-0.41,725.0,,1100.0,2016-08-25,0.0,6.5,LongUnwinding
2016-06-01,BIOCON,717.55,717.0,726.95,711.2,714.55,720.78,906429,22514.0,214552,0.23670000000000002,65.21383344,-0.41,718.5,,3082200.0,2016-06-30,-35200.0,-1.0,LongUnwinding
2016-06-02,BIOCON,714.55,713.7,714.5,703.0,709.35,709.11,718292,14014.0,268853,0.3743,63.74845739,-1.47,720.6,,1100.0,2016-08-25,0.0,5.9500000000000455,ShortBuildUp
2016-06-02,BIOCON,714.55,713.7,714.5,703.0,709.35,709.11,718292,14014.0,268853,0.3743,63.74845739,-1.47,714.65,,3182300.0,2016-06-30,100100.0,-4.550000000000068,ShortBuildUp
2016-06-02,BIOCON,714.55,713.7,714.5,703.0,709.35,709.11,718292,14014.0,268853,0.3743,63.74845739,-1.47,719.2,,104500.0,2016-07-28,12100.0,-1.349999999999909,ShortBuildUp
2016-06-03,BIOCON,709.35,712.0,715.0,701.65,703.2,706.62,529152,11201.0,202490,0.38270000000000004,65.13283276,1.38,720.6,,1100.0,2016-08-25,0.0,8.0,LongUnwinding
2016-06-03,BIOCON,709.35,712.0,715.0,701.65,703.2,706.62,529152,11201.0,202490,0.38270000000000004,65.13283276,1.38,712.6,,114400.0,2016-07-28,9900.0,4.149999999999977,LongUnwinding
2016-06-03,BIOCON,709.35,712.0,715.0,701.65,703.2,706.62,529152,11201.0,202490,0.38270000000000004,65.13283276,1.38,708.45,,3031600.0,2016-06-30,-150700.0,-12.149999999999977,LongUnwinding
2016-06-06,BIOCON,703.2,704.0,735.5,704.0,726.3,727.04,2550027,51600.0,708599,0.2779,59.13141826,-6.0,720.6,,1100.0,2016-08-25,0.0,-15.0,LongBuildUp
2016-06-06,BIOCON,703.2,704.0,735.5,704.0,726.3,727.04,2550027,51600.0,708599,0.2779,59.13141826,-6.0,735.6,,148500.0,2016-07-28,34100.0,4.300000000000068,LongBuildUp
2016-06-06,BIOCON,703.2,704.0,735.5,704.0,726.3,727.04,2550027,51600.0,708599,0.2779,59.13141826,-6.0,731.3,,3336300.0,2016-06-30,304700.0,10.699999999999932,LongBuildUp
2016-06-07,BIOCON,726.3,734.0,736.4,721.1,724.05,727.25,961809,25431.0,192188,0.1998,58.37295728,-0.76,728.5,,3309900.0,2016-06-30,-26400.0,-5.0499999999999545,Undecisive
2016-06-07,BIOCON,726.3,734.0,736.4,721.1,724.05,727.25,961809,25431.0,192188,0.1998,58.37295728,-0.76,733.55,,216700.0,2016-07-28,68200.0,12.949999999999932,Undecisive
2016-06-07,BIOCON,726.3,734.0,736.4,721.1,724.05,727.25,961809,25431.0,192188,0.1998,58.37295728,-0.76,720.6,,1100.0,2016-08-25,0.0,0.0,Undecisive
2016-06-08,BIOCON,724.05,729.4,739.0,723.4,732.0,733.07,825971,27838.0,198534,0.2404,58.35822989,-0.01,735.75,,3292300.0,2016-06-30,-17600.0,-8.25,Undecisive
2016-06-08,BIOCON,724.05,729.4,739.0,723.4,732.0,733.07,825971,27838.0,198534,0.2404,58.35822989,-0.01,744.0,,3300.0,2016-08-25,2200.0,5.350000000000023,Undecisive
2016-06-08,BIOCON,724.05,729.4,739.0,723.4,732.0,733.07,825971,27838.0,198534,0.2404,58.35822989,-0.01,738.65,,216700.0,2016-07-28,0.0,10.149999999999977,Undecisive
2016-06-09,BIOCON,732.0,731.8,733.95,718.65,721.1,722.95,488705,14215.0,169888,0.34759999999999996,57.97531755,-0.38,732.0,,4400.0,2016-08-25,1100.0,6.4500000000000455,ShortBuildUp
2016-06-09,BIOCON,732.0,731.8,733.95,718.65,721.1,722.95,488705,14215.0,169888,0.34759999999999996,57.97531755,-0.38,725.55,,3306600.0,2016-06-30,14300.0,-3.9500000000000455,ShortBuildUp
2016-06-09,BIOCON,732.0,731.8,733.95,718.65,721.1,722.95,488705,14215.0,169888,0.34759999999999996,57.97531755,-0.38,729.5,,258500.0,2016-07-28,41800.0,-6.25,ShortBuildUp
2016-06-10,BIOCON,721.1,721.95,725.3,711.8,713.4,717.88,748710,20433.0,329820,0.4405,57.19476548,-0.78,721.25,,331100.0,2016-07-28,72600.0,-5.75,ShortBuildUp
2016-06-10,BIOCON,721.1,721.95,725.3,711.8,713.4,717.88,748710,20433.0,329820,0.4405,57.19476548,-0.78,727.0,,5500.0,2016-08-25,1100.0,9.75,ShortBuildUp
2016-06-10,BIOCON,721.1,721.95,725.3,711.8,713.4,717.88,748710,20433.0,329820,0.4405,57.19476548,-0.78,717.25,,3349500.0,2016-06-30,42900.0,-14.75,ShortBuildUp
2016-06-13,BIOCON,713.4,710.4,723.9,706.95,717.25,718.47,908232,25274.0,383719,0.4225,56.28903053,-0.91,725.25,,359700.0,2016-07-28,28600.0,4.0,Undecisive
2016-06-13,BIOCON,713.4,710.4,723.9,706.95,717.25,718.47,908232,25274.0,383719,0.4225,56.28903053,-0.91,721.25,,3400100.0,2016-06-30,50600.0,-10.75,Undecisive
2016-06-13,BIOCON,713.4,710.4,723.9,706.95,717.25,718.47,908232,25274.0,383719,0.4225,56.28903053,-0.91,732.0,,5500.0,2016-08-25,0.0,10.75,Undecisive
2016-06-14,BIOCON,717.25,717.5,722.0,710.0,713.8,714.28,284807,9282.0,71739,0.2519,57.01067301,0.72,722.65,,5500.0,2016-08-25,0.0,1.0499999999999545,LongUnwinding
2016-06-14,BIOCON,717.25,717.5,722.0,710.0,713.8,714.28,284807,9282.0,71739,0.2519,57.01067301,0.72,721.6,,363000.0,2016-07-28,3300.0,4.5,LongUnwinding
2016-06-14,BIOCON,717.25,717.5,722.0,710.0,713.8,714.28,284807,9282.0,71739,0.2519,57.01067301,0.72,717.1,,3335200.0,2016-06-30,-64900.0,-8.149999999999977,LongUnwinding
2016-06-15,BIOCON,713.8,720.4,722.8,714.7,719.75,719.63,458567,11821.0,126519,0.2759,57.29785726,0.29,722.65,,5500.0,2016-08-25,0.0,-4.100000000000023,ShortCovering
2016-06-15,BIOCON,713.8,720.4,722.8,714.7,719.75,719.63,458567,11821.0,126519,0.2759,57.29785726,0.29,726.75,,370700.0,2016-07-28,7700.0,3.7999999999999545,ShortCovering
2016-06-15,BIOCON,713.8,720.4,722.8,714.7,719.75,719.63,458567,11821.0,126519,0.2759,57.29785726,0.29,722.95,,3300000.0,2016-06-30,-35200.0,0.3000000000000682,ShortCovering
2016-06-16,BIOCON,719.75,719.5,729.0,715.35,718.35,720.72,621856,19010.0,197757,0.318,57.18003808,-0.12,726.85,,5500.0,2016-08-25,0.0,1.3000000000000682,LongUnwinding
2016-06-16,BIOCON,719.75,719.5,729.0,715.35,718.35,720.72,621856,19010.0,197757,0.318,57.18003808,-0.12,725.55,,377300.0,2016-07-28,6600.0,4.5,LongUnwinding
2016-06-16,BIOCON,719.75,719.5,729.0,715.35,718.35,720.72,621856,19010.0,197757,0.318,57.18003808,-0.12,721.05,,3259300.0,2016-06-30,-40700.0,-1.6000000000000227,LongUnwinding
2016-06-17,BIOCON,718.35,723.0,724.9,712.35,717.1,717.55,351615,13942.0,145316,0.4133,57.85749837,0.68,713.0,,5500.0,2016-08-25,0.0,-9.200000000000045,LongUnwinding
2016-06-17,BIOCON,718.35,723.0,724.9,712.35,717.1,717.55,351615,13942.0,145316,0.4133,57.85749837,0.68,722.2,,381700.0,2016-07-28,4400.0,3.7000000000000455,LongUnwinding
2016-06-17,BIOCON,718.35,723.0,724.9,712.35,717.1,717.55,351615,13942.0,145316,0.4133,57.85749837,0.68,718.5,,3191100.0,2016-06-30,-68200.0,-8.350000000000023,LongUnwinding
2016-06-20,BIOCON,717.1,710.0,729.85,710.0,726.25,723.14,642374,21402.0,167832,0.2613,59.14614566,1.29,727.8,,3100900.0,2016-06-30,-90200.0,-4.050000000000068,LongBuildUp
2016-06-20,BIOCON,717.1,710.0,729.85,710.0,726.25,723.14,642374,21402.0,167832,0.2613,59.14614566,1.29,731.85,,387200.0,2016-07-28,5500.0,-2.1499999999999773,LongBuildUp
2016-06-20,BIOCON,717.1,710.0,729.85,710.0,726.25,723.14,642374,21402.0,167832,0.2613,59.14614566,1.29,734.0,,6600.0,2016-08-25,1100.0,21.0,LongBuildUp
2016-06-21,BIOCON,726.25,728.8,731.8,721.4,724.75,726.48,427181,12795.0,109878,0.2572,59.74260526,0.6,729.0,,8800.0,2016-08-25,2200.0,-0.6000000000000227,LongUnwinding
2016-06-21,BIOCON,726.25,728.8,731.8,721.4,724.75,726.48,427181,12795.0,109878,0.2572,59.74260526,0.6,729.6,,386100.0,2016-07-28,-1100.0,4.5,LongUnwinding
2016-06-21,BIOCON,726.25,728.8,731.8,721.4,724.75,726.48,427181,12795.0,109878,0.2572,59.74260526,0.6,725.1,,2989800.0,2016-06-30,-111100.0,-2.699999999999932,LongUnwinding
2016-06-22,BIOCON,724.75,723.6,729.7,713.95,716.1,720.63,379225,15031.0,178961,0.4719,60.6998861,0.96,721.9,,404800.0,2016-07-28,18700.0,4.2999999999999545,Undecisive
2016-06-22,BIOCON,724.75,723.6,729.7,713.95,716.1,720.63,379225,15031.0,178961,0.4719,60.6998861,0.96,717.6,,2884200.0,2016-06-30,-105600.0,-11.399999999999977,Undecisive
2016-06-22,BIOCON,724.75,723.6,729.7,713.95,716.1,720.63,379225,15031.0,178961,0.4719,60.6998861,0.96,729.0,,8800.0,2016-08-25,0.0,0.0,Undecisive
2016-06-23,BIOCON,716.1,721.4,727.0,710.6,719.3,717.73,366343,11290.0,120520,0.329,62.01062448,1.31,729.0,,8800.0,2016-08-25,0.0,4.75,LongUnwinding
2016-06-23,BIOCON,716.1,721.4,727.0,710.6,719.3,717.73,366343,11290.0,120520,0.329,62.01062448,1.31,724.25,,464200.0,2016-07-28,59400.0,4.2000000000000455,LongUnwinding
2016-06-23,BIOCON,716.1,721.4,727.0,710.6,719.3,717.73,366343,11290.0,120520,0.329,62.01062448,1.31,720.05,,2669700.0,2016-06-30,-214500.0,-1.8500000000000227,LongUnwinding
2016-06-24,BIOCON,719.3,708.9,712.95,688.15,710.6,701.32,673652,15187.0,252738,0.37520000000000003,63.53491012,1.52,715.0,,11000.0,2016-08-25,2200.0,2.5499999999999545,ShortBuildUp
2016-06-24,BIOCON,719.3,708.9,712.95,688.15,710.6,701.32,673652,15187.0,252738,0.37520000000000003,63.53491012,1.52,712.45,,2362800.0,2016-06-30,-306900.0,-4.699999999999932,ShortBuildUp
2016-06-24,BIOCON,719.3,708.9,712.95,688.15,710.6,701.32,673652,15187.0,252738,0.37520000000000003,63.53491012,1.52,717.15,,645700.0,2016-07-28,181500.0,-11.850000000000023,ShortBuildUp
2016-06-27,BIOCON,710.6,711.0,763.8,711.0,757.2,748.99,1950216,35083.0,398432,0.2043,59.27132854,-4.26,760.05,,20900.0,2016-08-25,9900.0,-4.25,ShortCovering
2016-06-27,BIOCON,710.6,711.0,763.8,711.0,757.2,748.99,1950216,35083.0,398432,0.2043,59.27132854,-4.26,764.3,,1201200.0,2016-07-28,555500.0,4.5499999999999545,ShortCovering
2016-06-27,BIOCON,710.6,711.0,763.8,711.0,757.2,748.99,1950216,35083.0,398432,0.2043,59.27132854,-4.26,759.75,,2087800.0,2016-06-30,-275000.0,44.75,ShortCovering
2016-06-28,BIOCON,757.2,758.0,765.0,746.7,749.2,755.57,1424173,26388.0,338815,0.2379,56.79712575,-2.47,759.0,,22000.0,2016-08-25,1100.0,2.5499999999999545,LongUnwinding
2016-06-28,BIOCON,757.2,758.0,765.0,746.7,749.2,755.57,1424173,26388.0,338815,0.2379,56.79712575,-2.47,756.45,,1642300.0,2016-07-28,441100.0,4.600000000000023,LongUnwinding
2016-06-28,BIOCON,757.2,758.0,765.0,746.7,749.2,755.57,1424173,26388.0,338815,0.2379,56.79712575,-2.47,751.85,,1772100.0,2016-06-30,-315700.0,-8.199999999999932,LongUnwinding
