Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2015-04-08,SRTRANSFIN,1187.05,1198.85,1207.05,1155.05,1161.95,1175.6,355186,35385,222219,62.56,,,1168.55,391750.0,893500.0,2015-04-30,77250.0,-23.700000000000045,ShortBuildUp
2015-04-09,SRTRANSFIN,1161.95,1171.9,1171.9,1144.1,1157.0,1157.32,339442,24649,198920,58.6,,,1162.55,440250.0,976250.0,2015-04-30,82750.0,-6.0,ShortBuildUp
2015-04-09,SRTRANSFIN,1161.95,1171.9,1171.9,1144.1,1157.0,1157.32,339442,24649,198920,58.6,,,1162.55,440250.0,976250.0,2015-04-30,82750.0,-6.0,ShortBuildUp
2015-04-10,SRTRANSFIN,1157.0,1157.0,1161.0,1127.25,1136.35,1137.54,403000,36627,267028,66.26,,,1142.2,392750.0,1049250.0,2015-04-30,73000.0,-20.34999999999991,ShortBuildUp
2015-04-10,SRTRANSFIN,1157.0,1157.0,1161.0,1127.25,1136.35,1137.54,403000,36627,267028,66.26,,,1142.2,392750.0,1049250.0,2015-04-30,73000.0,-20.34999999999991,ShortBuildUp
2015-04-13,SRTRANSFIN,1136.35,1139.0,1157.1,1135.0,1144.1,1145.29,311435,22383,186871,60.0,,,1149.2,320250.0,1064250.0,2015-04-30,15000.0,7.0,LongBuildUp
2015-04-13,SRTRANSFIN,1136.35,1139.0,1157.1,1135.0,1144.1,1145.29,311435,22383,186871,60.0,,,1149.2,320250.0,1064250.0,2015-04-30,15000.0,7.0,LongBuildUp
2015-04-15,SRTRANSFIN,1144.1,1150.0,1152.95,1090.1,1099.3,1118.53,786452,53811,576362,73.29,,,1105.85,665750.0,1235250.0,2015-04-30,171000.0,-43.350000000000136,ShortBuildUp
2015-04-15,SRTRANSFIN,1144.1,1150.0,1152.95,1090.1,1099.3,1118.53,786452,53811,576362,73.29,,,1105.85,665750.0,1235250.0,2015-04-30,171000.0,-43.350000000000136,ShortBuildUp
2015-04-16,SRTRANSFIN,1099.3,1107.95,1109.8,1031.0,1050.6,1057.85,996325,47314,687294,68.98,,,1056.9,997750.0,1468250.0,2015-04-30,233000.0,-48.94999999999982,ShortBuildUp
2015-04-16,SRTRANSFIN,1099.3,1107.95,1109.8,1031.0,1050.6,1057.85,996325,47314,687294,68.98,,,1056.9,997750.0,1468250.0,2015-04-30,233000.0,-48.94999999999982,ShortBuildUp
2015-04-17,SRTRANSFIN,1050.6,1055.0,1055.8,1014.3,1025.5,1025.92,824320,53777,582486,70.66,,,1029.35,736250.0,1582500.0,2015-04-30,114250.0,-27.550000000000182,ShortBuildUp
2015-04-17,SRTRANSFIN,1050.6,1055.0,1055.8,1014.3,1025.5,1025.92,824320,53777,582486,70.66,,,1029.35,736250.0,1582500.0,2015-04-30,114250.0,-27.550000000000182,ShortBuildUp
2015-04-20,SRTRANSFIN,1025.5,1031.0,1047.6,1000.0,1011.85,1018.07,706406,53877,428749,60.69,,,1017.55,788500.0,1608250.0,2015-04-30,25750.0,-11.799999999999955,ShortBuildUp
2015-04-20,SRTRANSFIN,1025.5,1031.0,1047.6,1000.0,1011.85,1018.07,706406,53877,428749,60.69,,,1017.55,788500.0,1608250.0,2015-04-30,25750.0,-11.799999999999955,ShortBuildUp
2015-04-21,SRTRANSFIN,1011.85,1017.85,1039.7,1010.0,1027.65,1027.48,407062,38100,236647,58.14,,,1029.6,452000.0,1551750.0,2015-04-30,-56500.0,12.049999999999955,ShortCovering
2015-04-21,SRTRANSFIN,1011.85,1017.85,1039.7,1010.0,1027.65,1027.48,407062,38100,236647,58.14,,,1029.6,452000.0,1551750.0,2015-04-30,-56500.0,12.049999999999955,ShortCovering
2015-04-22,SRTRANSFIN,1027.65,1033.0,1055.0,1015.3,1041.8,1035.2,550298,32740,345906,62.86,,,1042.8,678000.0,1493750.0,2015-04-30,-58000.0,13.200000000000045,ShortCovering
2015-04-22,SRTRANSFIN,1027.65,1033.0,1055.0,1015.3,1041.8,1035.2,550298,32740,345906,62.86,,,1042.8,678000.0,1493750.0,2015-04-30,-58000.0,13.200000000000045,ShortCovering
2015-04-23,SRTRANSFIN,1041.8,1045.15,1060.0,1021.0,1030.0,1035.2,522138,28209,301163,57.68,,,1029.3,664250.0,1493000.0,2015-04-30,-750.0,-13.5,LongUnwinding
2015-04-23,SRTRANSFIN,1041.8,1045.15,1060.0,1021.0,1030.0,1035.2,522138,28209,301163,57.68,,,1029.3,664250.0,1493000.0,2015-04-30,-750.0,-13.5,LongUnwinding
2015-04-24,SRTRANSFIN,1030.0,1035.0,1047.6,990.0,1039.95,1020.59,448026,41750,240482,53.68,,,1041.5,808000.0,1347750.0,2015-04-30,-145250.0,12.200000000000045,ShortCovering
2015-04-24,SRTRANSFIN,1030.0,1035.0,1047.6,990.0,1039.95,1020.59,448026,41750,240482,53.68,,,1041.5,808000.0,1347750.0,2015-04-30,-145250.0,12.200000000000045,ShortCovering
2015-04-27,SRTRANSFIN,1039.95,1042.65,1054.9,985.0,996.95,1006.72,639644,25790,389717,60.93,,,997.7,831750.0,1194250.0,2015-04-30,-153500.0,-43.799999999999955,LongUnwinding
2015-04-27,SRTRANSFIN,1039.95,1042.65,1054.9,985.0,996.95,1006.72,639644,25790,389717,60.93,,,997.7,831750.0,1194250.0,2015-04-30,-153500.0,-43.799999999999955,LongUnwinding
2015-04-28,SRTRANSFIN,996.95,997.9,1006.0,961.4,991.25,984.62,1216649,71580,856691,70.41,,,994.7,825750.0,1015750.0,2015-04-30,-178500.0,-3.0,LongUnwinding
2015-04-28,SRTRANSFIN,996.95,997.9,1006.0,961.4,991.25,984.62,1216649,71580,856691,70.41,,,994.7,825750.0,1015750.0,2015-04-30,-178500.0,-3.0,LongUnwinding
2015-04-29,SRTRANSFIN,991.25,993.7,1006.0,972.0,984.3,989.2,784332,53485,511083,65.16,,,981.3,853750.0,802750.0,2015-04-30,-213000.0,-13.400000000000091,LongUnwinding
2015-04-29,SRTRANSFIN,991.25,993.7,1006.0,972.0,984.3,989.2,784332,53485,511083,65.16,,,981.3,853750.0,802750.0,2015-04-30,-213000.0,-13.400000000000091,LongUnwinding
2015-04-30,SRTRANSFIN,984.3,982.0,982.0,945.9,969.85,962.61,1266216,47442,635560,50.19,,,965.65,1371000.0,459000.0,2015-04-30,-343750.0,-15.649999999999977,LongUnwinding
2015-04-30,SRTRANSFIN,984.3,982.0,982.0,945.9,969.85,962.61,1266216,47442,635560,50.19,,,965.65,1371000.0,459000.0,2015-04-30,-343750.0,-15.649999999999977,LongUnwinding
2015-05-04,SRTRANSFIN,969.85,931.2,945.0,817.6,828.0,852.73,5463866,141823,3014463,55.17,,,835.1,5226000.0,2645250.0,2015-05-28,1229250.0,-130.54999999999995,ShortBuildUp
2015-05-04,SRTRANSFIN,969.85,931.2,945.0,817.6,828.0,852.73,5463866,141823,3014463,55.17,,,835.1,5226000.0,2645250.0,2015-05-28,1229250.0,-130.54999999999995,ShortBuildUp
2015-05-05,SRTRANSFIN,828.0,820.05,851.7,798.3,846.7,831.83,6022796,153557,3416016,56.72,,,853.25,4088250.0,3229250.0,2015-05-28,584000.0,18.149999999999977,LongBuildUp
2015-05-05,SRTRANSFIN,828.0,820.05,851.7,798.3,846.7,831.83,6022796,153557,3416016,56.72,,,853.25,4088250.0,3229250.0,2015-05-28,584000.0,18.149999999999977,LongBuildUp
2015-05-06,SRTRANSFIN,846.7,848.0,857.7,810.55,814.45,832.52,2164235,91545,1242537,57.41,,,818.35,2277750.0,2926500.0,2015-05-28,-302750.0,-34.89999999999998,LongUnwinding
2015-05-06,SRTRANSFIN,846.7,848.0,857.7,810.55,814.45,832.52,2164235,91545,1242537,57.41,,,818.35,2277750.0,2926500.0,2015-05-28,-302750.0,-34.89999999999998,LongUnwinding
2015-05-07,SRTRANSFIN,814.45,805.0,821.8,761.05,770.9,792.24,1648498,108154,924849,56.1,,,775.1,1536500.0,2915000.0,2015-05-28,-11500.0,-43.25,LongUnwinding
2015-05-07,SRTRANSFIN,814.45,805.0,821.8,761.05,770.9,792.24,1648498,108154,924849,56.1,,,775.1,1536500.0,2915000.0,2015-05-28,-11500.0,-43.25,LongUnwinding
2015-05-08,SRTRANSFIN,770.9,776.0,802.4,766.2,790.05,785.77,1585291,56464,825319,52.06,,,794.05,1656750.0,3020000.0,2015-05-28,105000.0,18.949999999999932,LongBuildUp
2015-05-08,SRTRANSFIN,770.9,776.0,802.4,766.2,790.05,785.77,1585291,56464,825319,52.06,,,794.05,1656750.0,3020000.0,2015-05-28,105000.0,18.949999999999932,LongBuildUp
2015-05-11,SRTRANSFIN,790.05,799.4,827.0,788.8,823.2,811.19,1170080,48300,636013,54.36,,,825.35,1335500.0,2813500.0,2015-05-28,-206500.0,31.300000000000068,ShortCovering
2015-05-11,SRTRANSFIN,790.05,799.4,827.0,788.8,823.2,811.19,1170080,48300,636013,54.36,,,825.35,1335500.0,2813500.0,2015-05-28,-206500.0,31.300000000000068,ShortCovering
2015-05-12,SRTRANSFIN,823.2,823.0,823.0,801.1,806.9,807.58,1105940,48466,736245,66.57,,,808.35,936000.0,2572000.0,2015-05-28,-241500.0,-17.0,LongUnwinding
2015-05-12,SRTRANSFIN,823.2,823.0,823.0,801.1,806.9,807.58,1105940,48466,736245,66.57,,,808.35,936000.0,2572000.0,2015-05-28,-241500.0,-17.0,LongUnwinding
2015-05-14,SRTRANSFIN,813.1,811.0,830.0,802.15,817.5,816.91,864778,19796,562719,65.07,,,821.0,574000.0,2582000.0,2015-05-28,1750.0,3.4500000000000455,LongBuildUp
2015-05-14,SRTRANSFIN,813.1,811.0,830.0,802.15,817.5,816.91,864778,19796,562719,65.07,,,821.0,574000.0,2582000.0,2015-05-28,1750.0,3.4500000000000455,LongBuildUp
2015-05-15,SRTRANSFIN,817.5,824.0,846.0,819.0,839.6,831.59,670201,27771,350036,52.23,,,841.95,806750.0,2609750.0,2015-05-28,27750.0,20.950000000000045,LongBuildUp
2015-05-15,SRTRANSFIN,817.5,824.0,846.0,819.0,839.6,831.59,670201,27771,350036,52.23,,,841.95,806750.0,2609750.0,2015-05-28,27750.0,20.950000000000045,LongBuildUp
2015-05-18,SRTRANSFIN,839.6,835.65,847.0,832.25,844.4,840.39,448092,20645,264330,58.99,,,844.85,540000.0,2555000.0,2015-05-28,-54750.0,2.8999999999999773,ShortCovering
2015-05-18,SRTRANSFIN,839.6,835.65,847.0,832.25,844.4,840.39,448092,20645,264330,58.99,,,844.85,540000.0,2555000.0,2015-05-28,-54750.0,2.8999999999999773,ShortCovering
2015-05-19,SRTRANSFIN,844.4,846.75,856.5,838.0,845.6,849.22,541573,24027,318843,58.87,,,845.95,635750.0,2423250.0,2015-05-28,-131750.0,1.1000000000000227,ShortCovering
2015-05-19,SRTRANSFIN,844.4,846.75,856.5,838.0,845.6,849.22,541573,24027,318843,58.87,,,845.95,635750.0,2423250.0,2015-05-28,-131750.0,1.1000000000000227,ShortCovering
2015-05-20,SRTRANSFIN,845.6,854.5,862.0,829.8,836.15,846.64,1412683,26672,1156055,81.83,,,836.05,528000.0,2356250.0,2015-05-28,-67000.0,-9.900000000000091,LongUnwinding
2015-05-20,SRTRANSFIN,845.6,854.5,862.0,829.8,836.15,846.64,1412683,26672,1156055,81.83,,,836.05,528000.0,2356250.0,2015-05-28,-67000.0,-9.900000000000091,LongUnwinding
2015-05-21,SRTRANSFIN,836.15,838.0,838.0,814.95,824.45,820.24,706583,70960,435092,61.58,,,827.5,456500.0,2332000.0,2015-05-28,-24250.0,-8.549999999999955,LongUnwinding
2015-05-21,SRTRANSFIN,836.15,838.0,838.0,814.95,824.45,820.24,706583,70960,435092,61.58,,,827.5,456500.0,2332000.0,2015-05-28,-24250.0,-8.549999999999955,LongUnwinding
2015-05-22,SRTRANSFIN,824.45,828.0,834.15,817.05,824.65,823.17,386949,30926,203982,52.72,,,824.5,539750.0,2265250.0,2015-05-28,-66750.0,-3.0,LongUnwinding
2015-05-22,SRTRANSFIN,824.45,828.0,834.15,817.05,824.65,823.17,386949,30926,203982,52.72,,,824.5,539750.0,2265250.0,2015-05-28,-66750.0,-3.0,LongUnwinding
2015-05-25,SRTRANSFIN,824.65,824.45,837.6,822.0,828.45,829.47,295022,11227,156131,52.92,,,826.95,556250.0,2065000.0,2015-05-28,-200250.0,2.4500000000000455,ShortCovering
2015-05-25,SRTRANSFIN,824.65,824.45,837.6,822.0,828.45,829.47,295022,11227,156131,52.92,,,826.95,556250.0,2065000.0,2015-05-28,-200250.0,2.4500000000000455,ShortCovering
2015-05-26,SRTRANSFIN,828.45,838.0,844.0,826.3,835.85,837.2,425890,17123,191116,44.87,,,834.7,1210750.0,1382500.0,2015-05-28,-682500.0,7.75,ShortCovering
2015-05-26,SRTRANSFIN,828.45,838.0,844.0,826.3,835.85,837.2,425890,17123,191116,44.87,,,834.7,1210750.0,1382500.0,2015-05-28,-682500.0,7.75,ShortCovering
2015-05-27,SRTRANSFIN,835.85,834.0,837.5,821.0,834.25,831.31,647438,50549,460550,71.13,,,833.3,677000.0,945250.0,2015-05-28,-437250.0,-1.400000000000091,LongUnwinding
2015-05-27,SRTRANSFIN,835.85,834.0,837.5,821.0,834.25,831.31,647438,50549,460550,71.13,,,833.3,677000.0,945250.0,2015-05-28,-437250.0,-1.400000000000091,LongUnwinding
2015-05-28,SRTRANSFIN,834.25,833.3,843.85,828.15,832.95,834.95,909259,44963,677129,74.47,,,834.0,1280500.0,305500.0,2015-05-28,-639750.0,0.7000000000000455,ShortCovering
2015-05-28,SRTRANSFIN,834.25,833.3,843.85,828.15,832.95,834.95,909259,44963,677129,74.47,,,834.0,1280500.0,305500.0,2015-05-28,-639750.0,0.7000000000000455,ShortCovering
2015-05-29,SRTRANSFIN,832.95,833.35,850.0,819.65,823.6,832.25,1506831,40605,1084818,71.99,,,828.85,862750.0,2510500.0,2015-06-25,247500.0,-5.149999999999977,ShortBuildUp
2015-05-29,SRTRANSFIN,832.95,833.35,850.0,819.65,823.6,832.25,1506831,40605,1084818,71.99,,,828.85,862750.0,2510500.0,2015-06-25,247500.0,-5.149999999999977,ShortBuildUp
2015-06-01,SRTRANSFIN,823.6,831.25,831.25,816.65,823.2,821.0,625648,24520,446727,71.4,,,826.65,315000.0,2504500.0,2015-06-25,-6000.0,-2.2000000000000455,LongUnwinding
2015-06-01,SRTRANSFIN,823.6,831.25,831.25,816.65,823.2,821.0,625648,24520,446727,71.4,,,826.65,315000.0,2504500.0,2015-06-25,-6000.0,-2.2000000000000455,LongUnwinding
2015-06-02,SRTRANSFIN,823.2,823.5,827.5,802.0,807.3,813.39,1112305,22409,881869,79.28,,,809.4,559750.0,2492000.0,2015-06-25,-12500.0,-17.25,LongUnwinding
2015-06-02,SRTRANSFIN,823.2,823.5,827.5,802.0,807.3,813.39,1112305,22409,881869,79.28,,,809.4,559750.0,2492000.0,2015-06-25,-12500.0,-17.25,LongUnwinding
2015-06-03,SRTRANSFIN,807.3,812.0,827.1,805.75,820.65,815.73,1289455,26457,1021193,79.2,,,822.55,708750.0,2443000.0,2015-06-25,-49000.0,13.149999999999977,ShortCovering
2015-06-03,SRTRANSFIN,807.3,812.0,827.1,805.75,820.65,815.73,1289455,26457,1021193,79.2,,,822.55,708750.0,2443000.0,2015-06-25,-49000.0,13.149999999999977,ShortCovering
2015-06-04,SRTRANSFIN,820.65,817.6,825.7,811.85,816.1,818.27,758180,71946,523135,69.0,,,817.0,352250.0,2440000.0,2015-06-25,-3000.0,-5.5499999999999545,LongUnwinding
2015-06-04,SRTRANSFIN,820.65,817.6,825.7,811.85,816.1,818.27,758180,71946,523135,69.0,,,817.0,352250.0,2440000.0,2015-06-25,-3000.0,-5.5499999999999545,LongUnwinding
2015-06-05,SRTRANSFIN,816.1,819.9,835.6,812.3,825.55,828.13,330015,22952,140962,42.71,,,827.2,414250.0,2400500.0,2015-06-25,-39500.0,10.200000000000045,ShortCovering
2015-06-05,SRTRANSFIN,816.1,819.9,835.6,812.3,825.55,828.13,330015,22952,140962,42.71,,,827.2,414250.0,2400500.0,2015-06-25,-39500.0,10.200000000000045,ShortCovering
2015-06-08,SRTRANSFIN,825.55,825.55,834.55,805.0,815.0,817.14,279389,17092,177425,63.5,,,817.15,328000.0,2397750.0,2015-06-25,-2750.0,-10.050000000000068,LongUnwinding
2015-06-08,SRTRANSFIN,825.55,825.55,834.55,805.0,815.0,817.14,279389,17092,177425,63.5,,,817.15,328000.0,2397750.0,2015-06-25,-2750.0,-10.050000000000068,LongUnwinding
2015-06-09,SRTRANSFIN,815.0,820.0,826.95,804.2,817.2,819.73,479562,20683,318350,66.38,,,817.7,353750.0,2347000.0,2015-06-25,-50750.0,0.5500000000000682,ShortCovering
2015-06-09,SRTRANSFIN,815.0,820.0,826.95,804.2,817.2,819.73,479562,20683,318350,66.38,,,817.7,353750.0,2347000.0,2015-06-25,-50750.0,0.5500000000000682,ShortCovering
2015-06-10,SRTRANSFIN,817.2,824.75,837.3,822.0,832.55,832.33,414640,16480,253569,61.15,,,835.0,433000.0,2307250.0,2015-06-25,-39750.0,17.299999999999955,ShortCovering
2015-06-10,SRTRANSFIN,817.2,824.75,837.3,822.0,832.55,832.33,414640,16480,253569,61.15,,,835.0,433000.0,2307250.0,2015-06-25,-39750.0,17.299999999999955,ShortCovering
2015-06-11,SRTRANSFIN,832.55,835.0,837.9,778.0,791.8,806.82,715017,16646,522863,73.13,,,789.15,641250.0,2379750.0,2015-06-25,72500.0,-45.85000000000002,ShortBuildUp
2015-06-11,SRTRANSFIN,832.55,835.0,837.9,778.0,791.8,806.82,715017,16646,522863,73.13,,,789.15,641250.0,2379750.0,2015-06-25,72500.0,-45.85000000000002,ShortBuildUp
2015-06-12,SRTRANSFIN,791.8,785.0,819.75,775.65,814.85,804.2,912325,25241,631299,69.2,,,815.3,726500.0,2342750.0,2015-06-25,-37000.0,26.149999999999977,ShortCovering
2015-06-12,SRTRANSFIN,791.8,785.0,819.75,775.65,814.85,804.2,912325,25241,631299,69.2,,,815.3,726500.0,2342750.0,2015-06-25,-37000.0,26.149999999999977,ShortCovering
2015-06-15,SRTRANSFIN,814.85,818.0,825.0,802.15,821.25,813.65,703730,19928,483320,68.68,,,823.5,404750.0,2405250.0,2015-06-25,62500.0,8.200000000000045,LongBuildUp
2015-06-15,SRTRANSFIN,814.85,818.0,825.0,802.15,821.25,813.65,703730,19928,483320,68.68,,,823.5,404750.0,2405250.0,2015-06-25,62500.0,8.200000000000045,LongBuildUp
2015-06-16,SRTRANSFIN,821.25,820.0,831.0,817.0,823.05,824.59,1173931,14872,1014073,86.38,,,824.25,521750.0,2383250.0,2015-06-25,-22000.0,0.75,ShortCovering
2015-06-16,SRTRANSFIN,821.25,820.0,831.0,817.0,823.05,824.59,1173931,14872,1014073,86.38,,,824.25,521750.0,2383250.0,2015-06-25,-22000.0,0.75,ShortCovering
2015-06-17,SRTRANSFIN,823.05,829.95,843.85,820.5,831.05,832.81,1289062,38756,973584,75.53,,,831.8,622250.0,2364250.0,2015-06-25,-19000.0,7.5499999999999545,ShortCovering
2015-06-17,SRTRANSFIN,823.05,829.95,843.85,820.5,831.05,832.81,1289062,38756,973584,75.53,,,831.8,622250.0,2364250.0,2015-06-25,-19000.0,7.5499999999999545,ShortCovering
2015-06-18,SRTRANSFIN,831.05,834.0,897.9,831.05,873.15,863.58,1563758,58477,913209,58.4,,,873.85,1637500.0,2281750.0,2015-06-25,-82500.0,42.05000000000007,ShortCovering
2015-06-18,SRTRANSFIN,831.05,834.0,897.9,831.05,873.15,863.58,1563758,58477,913209,58.4,,,873.85,1637500.0,2281750.0,2015-06-25,-82500.0,42.05000000000007,ShortCovering
2015-06-19,SRTRANSFIN,873.15,877.0,923.6,875.0,885.1,898.9,3438205,98709,2219444,64.55,,,885.25,3132000.0,2057750.0,2015-06-25,-224000.0,11.399999999999977,ShortCovering
2015-06-19,SRTRANSFIN,873.15,877.0,923.6,875.0,885.1,898.9,3438205,98709,2219444,64.55,,,885.25,3132000.0,2057750.0,2015-06-25,-224000.0,11.399999999999977,ShortCovering
2015-06-22,SRTRANSFIN,885.1,888.0,907.0,872.5,891.25,892.2,1271825,50914,786288,61.82,,,892.65,1208750.0,1820250.0,2015-06-25,-237500.0,7.399999999999977,ShortCovering
2015-06-22,SRTRANSFIN,885.1,888.0,907.0,872.5,891.25,892.2,1271825,50914,786288,61.82,,,892.65,1208750.0,1820250.0,2015-06-25,-237500.0,7.399999999999977,ShortCovering
2015-06-23,SRTRANSFIN,891.25,886.55,915.0,886.55,899.9,904.52,1136293,56292,773061,68.03,,,900.15,959000.0,1598000.0,2015-06-25,-222250.0,7.5,ShortCovering
2015-06-23,SRTRANSFIN,891.25,886.55,915.0,886.55,899.9,904.52,1136293,56292,773061,68.03,,,900.15,959000.0,1598000.0,2015-06-25,-222250.0,7.5,ShortCovering
2015-06-24,SRTRANSFIN,899.9,903.0,904.0,886.6,891.8,895.13,543077,25343,340432,62.69,,,890.1,823000.0,1308250.0,2015-06-25,-289750.0,-10.049999999999955,LongUnwinding
2015-06-24,SRTRANSFIN,899.9,903.0,904.0,886.6,891.8,895.13,543077,25343,340432,62.69,,,890.1,823000.0,1308250.0,2015-06-25,-289750.0,-10.049999999999955,LongUnwinding
2015-06-25,SRTRANSFIN,891.8,896.0,898.3,852.0,878.95,872.24,1771418,60985,1173537,66.25,,,879.85,1552000.0,774000.0,2015-06-25,-534250.0,-10.25,LongUnwinding
2015-06-25,SRTRANSFIN,891.8,896.0,898.3,852.0,878.95,872.24,1771418,60985,1173537,66.25,,,879.85,1552000.0,774000.0,2015-06-25,-534250.0,-10.25,LongUnwinding
2015-06-26,SRTRANSFIN,878.95,884.65,893.85,874.45,883.2,884.66,782211,29927,544749,69.64,,,880.3,648750.0,1939750.0,2015-07-30,4000.0,0.4499999999999318,LongBuildUp
2015-06-26,SRTRANSFIN,878.95,884.65,893.85,874.45,883.2,884.66,782211,29927,544749,69.64,,,880.3,648750.0,1939750.0,2015-07-30,4000.0,0.4499999999999318,LongBuildUp
2015-06-29,SRTRANSFIN,883.2,870.0,879.95,853.25,868.65,870.95,457668,16536,270616,59.13,,,866.85,589250.0,1956000.0,2015-07-30,16250.0,-13.449999999999932,ShortBuildUp
2015-06-29,SRTRANSFIN,883.2,870.0,879.95,853.25,868.65,870.95,457668,16536,270616,59.13,,,866.85,589250.0,1956000.0,2015-07-30,16250.0,-13.449999999999932,ShortBuildUp
2015-06-30,SRTRANSFIN,868.65,868.65,875.85,848.25,853.45,861.07,863352,54774,663943,76.9,,,851.7,517750.0,2044750.0,2015-07-30,88750.0,-15.149999999999977,ShortBuildUp
2015-06-30,SRTRANSFIN,868.65,868.65,875.85,848.25,853.45,861.07,863352,54774,663943,76.9,,,851.7,517750.0,2044750.0,2015-07-30,88750.0,-15.149999999999977,ShortBuildUp
2015-07-01,SRTRANSFIN,853.45,870.0,895.0,868.75,890.65,881.43,1623964,27608,1268879,78.13,,,889.45,1176500.0,2216750.0,2015-07-30,172000.0,37.75,LongBuildUp
2015-07-01,SRTRANSFIN,853.45,870.0,895.0,868.75,890.65,881.43,1623964,27608,1268879,78.13,,,889.45,1176500.0,2216750.0,2015-07-30,172000.0,37.75,LongBuildUp
2015-07-02,SRTRANSFIN,890.65,900.0,931.5,895.1,927.95,918.05,1278884,66488,639485,50.0,,,925.55,1501250.0,2144500.0,2015-07-30,-72250.0,36.09999999999991,ShortCovering
2015-07-02,SRTRANSFIN,890.65,900.0,931.5,895.1,927.95,918.05,1278884,66488,639485,50.0,,,925.55,1501250.0,2144500.0,2015-07-30,-72250.0,36.09999999999991,ShortCovering
2015-07-03,SRTRANSFIN,927.95,925.0,935.0,902.3,906.7,919.06,657398,30397,334893,50.94,,,905.35,874250.0,2126750.0,2015-07-30,-17750.0,-20.199999999999932,LongUnwinding
2015-07-03,SRTRANSFIN,927.95,925.0,935.0,902.3,906.7,919.06,657398,30397,334893,50.94,,,905.35,874250.0,2126750.0,2015-07-30,-17750.0,-20.199999999999932,LongUnwinding
2015-07-06,SRTRANSFIN,906.7,891.0,919.95,891.0,901.7,904.84,687228,29388,379755,55.26,,,900.9,839000.0,2265000.0,2015-07-30,138250.0,-4.4500000000000455,ShortBuildUp
2015-07-06,SRTRANSFIN,906.7,891.0,919.95,891.0,901.7,904.84,687228,29388,379755,55.26,,,900.9,839000.0,2265000.0,2015-07-30,138250.0,-4.4500000000000455,ShortBuildUp
2015-07-07,SRTRANSFIN,901.7,905.0,947.9,905.0,940.7,936.16,827879,28977,356460,43.06,,,937.4,1234500.0,2246250.0,2015-07-30,-18750.0,36.5,ShortCovering
2015-07-07,SRTRANSFIN,901.7,905.0,947.9,905.0,940.7,936.16,827879,28977,356460,43.06,,,937.4,1234500.0,2246250.0,2015-07-30,-18750.0,36.5,ShortCovering
2015-07-08,SRTRANSFIN,940.7,915.0,964.7,915.0,947.6,940.24,1037709,44445,560485,54.01,,,943.1,1369000.0,2225750.0,2015-07-30,-20500.0,5.7000000000000455,ShortCovering
2015-07-08,SRTRANSFIN,940.7,915.0,964.7,915.0,947.6,940.24,1037709,44445,560485,54.01,,,943.1,1369000.0,2225750.0,2015-07-30,-20500.0,5.7000000000000455,ShortCovering
2015-07-09,SRTRANSFIN,947.6,944.75,944.75,920.0,928.95,932.2,442899,20857,209313,47.26,,,926.25,632750.0,2242000.0,2015-07-30,16250.0,-16.850000000000023,ShortBuildUp
2015-07-09,SRTRANSFIN,947.6,944.75,944.75,920.0,928.95,932.2,442899,20857,209313,47.26,,,926.25,632750.0,2242000.0,2015-07-30,16250.0,-16.850000000000023,ShortBuildUp
2015-07-10,SRTRANSFIN,928.95,936.7,948.95,930.5,939.6,939.61,428331,19217,224520,52.42,,,937.0,585500.0,2210000.0,2015-07-30,-32000.0,10.75,ShortCovering
2015-07-10,SRTRANSFIN,928.95,936.7,948.95,930.5,939.6,939.61,428331,19217,224520,52.42,,,937.0,585500.0,2210000.0,2015-07-30,-32000.0,10.75,ShortCovering
2015-07-13,SRTRANSFIN,939.6,948.0,957.0,922.05,924.6,936.13,526221,31604,263298,50.04,,,922.85,894250.0,2269750.0,2015-07-30,59750.0,-14.149999999999977,ShortBuildUp
2015-07-13,SRTRANSFIN,939.6,948.0,957.0,922.05,924.6,936.13,526221,31604,263298,50.04,,,922.85,894250.0,2269750.0,2015-07-30,59750.0,-14.149999999999977,ShortBuildUp
2015-07-14,SRTRANSFIN,924.6,926.0,929.2,902.0,907.45,911.92,558370,25085,318199,56.99,,,905.8,785250.0,2342250.0,2015-07-30,72500.0,-17.050000000000068,ShortBuildUp
2015-07-14,SRTRANSFIN,924.6,926.0,929.2,902.0,907.45,911.92,558370,25085,318199,56.99,,,905.8,785250.0,2342250.0,2015-07-30,72500.0,-17.050000000000068,ShortBuildUp
2015-07-15,SRTRANSFIN,907.45,914.7,917.3,879.3,887.8,893.21,903977,45029,582752,64.47,,,885.35,957250.0,2477250.0,2015-07-30,135000.0,-20.449999999999932,ShortBuildUp
2015-07-15,SRTRANSFIN,907.45,914.7,917.3,879.3,887.8,893.21,903977,45029,582752,64.47,,,885.35,957250.0,2477250.0,2015-07-30,135000.0,-20.449999999999932,ShortBuildUp
2015-07-16,SRTRANSFIN,887.8,890.0,900.6,885.0,889.15,889.75,654562,52707,419807,64.14,,,887.1,653000.0,2565250.0,2015-07-30,88000.0,1.75,LongBuildUp
2015-07-16,SRTRANSFIN,887.8,890.0,900.6,885.0,889.15,889.75,654562,52707,419807,64.14,,,887.1,653000.0,2565250.0,2015-07-30,88000.0,1.75,LongBuildUp
