Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2024-05-23,HCLTECH,1343.05,1346.65,1358.45,1338.0,1353.55,1350.51,3326149,187740.0,1915401,57.59,0.03
2024-05-22,HCLTECH,1341.9,1348.95,1352.9,1340.0,1343.05,1345.26,2390777,125238.0,1737748,72.69,-0.1
2024-05-21,HCLTECH,1338.9,1314.0,1349.85,1314.0,1341.9,1334.81,4966721,189322.0,3660879,73.71,1.4
2024-05-18,HCLTECH,1333.2,1335.05,1340.0,1333.05,1338.9,1337.28,107491,7051.0,62366,58.02,-1.42
2024-05-17,HCLTECH,1348.15,1351.0,1351.0,1330.2,1333.2,1339.47,2487831,111842.0,1557889,62.62,-0.25
2024-05-16,HCLTECH,1332.9,1345.0,1357.8,1328.5,1348.15,1347.6,5055915,192332.0,2720195,53.8,0.67
2024-05-15,HCLTECH,1321.05,1319.25,1340.3,1318.25,1332.9,1332.16,2975965,86136.0,1804391,60.63,-0.05
2024-05-14,HCLTECH,1312.9,1322.0,1326.95,1308.7,1321.05,1319.25,3200462,154053.0,2232401,69.75,0.28
2024-05-13,HCLTECH,1316.2,1316.2,1321.9,1301.65,1312.9,1311.49,2316566,95535.0,1721834,74.33,-0.12
2024-05-10,HCLTECH,1320.05,1320.1,1322.9,1303.6,1316.2,1316.08,3357203,123871.0,2215710,66,0.27
2024-05-09,HCLTECH,1313.65,1315.0,1339.0,1314.5,1320.05,1325.65,5653762,280796.0,3803371,67.27,1.51
2024-05-08,HCLTECH,1330.95,1330.95,1334.0,1307.3,1313.65,1315.44,6832455,197401.0,5254760,76.91,2.65
2024-05-07,HCLTECH,1358.8,1347.95,1348.9,1326.15,1330.95,1333.27,5096525,171783.0,3577659,70.2,1.34
2024-05-06,HCLTECH,1348.05,1358.0,1365.0,1348.5,1358.8,1357.74,2504082,99672.0,1541981,61.58,-0.26
2024-05-03,HCLTECH,1360.7,1370.0,1370.0,1333.55,1348.05,1348.33,5964228,235234.0,3721744,62.4,1.45
2024-05-02,HCLTECH,1366.6,1358.0,1377.9,1358.0,1360.7,1363.91,6555505,243441.0,4281650,65.31,1.89
2024-04-30,HCLTECH,1387.4,1376.4,1397.9,1362.45,1366.6,1375.7,7606726,301824.0,5744795,75.52,3.04
2024-04-29,HCLTECH,1473.85,1415.0,1436.0,1381.0,1387.4,1395.77,11493223,403074.0,5965961,51.91,3.21
2024-04-26,HCLTECH,1504.15,1516.85,1531.45,1464.95,1473.85,1495.58,4328477,197018.0,2329378,53.82,0.36
2024-04-25,HCLTECH,1479.25,1479.95,1515.05,1479.95,1504.15,1501.34,4558032,200790.0,2307329,50.62,0.34
2024-04-24,HCLTECH,1486.65,1490.0,1496.95,1476.3,1479.25,1484.83,1321471,76061.0,864033,65.38,-0.79
2024-04-23,HCLTECH,1465.9,1474.9,1501.45,1471.1,1486.65,1489.9,2783858,150576.0,1726335,62.01,-0.11
2024-04-22,HCLTECH,1447.5,1452.2,1473.3,1450.5,1465.9,1464.48,1939632,97893.0,1281464,66.07,-0.46
2024-04-19,HCLTECH,1466.85,1442.0,1455.5,1435.0,1447.5,1446.26,5219506,204044.0,3556402,68.14,1.32
2024-04-18,HCLTECH,1477.3,1477.05,1480.9,1452.1,1466.85,1464.37,5180223,190762.0,2896813,55.92,0.8
2024-04-16,HCLTECH,1505.05,1486.35,1501.6,1467.3,1477.3,1482.93,2446933,123989.0,0,-,-1.47
2024-04-15,HCLTECH,1521.5,1507.1,1530.5,1494.0,1505.05,1508.32,3295684,131879.0,2112838,64.11,0.19
2024-04-12,HCLTECH,1539.15,1537.0,1542.95,1516.2,1521.5,1527.0,4319991,161633.0,2699532,62.49,0.65
2024-04-10,HCLTECH,1540.5,1541.05,1552.15,1536.2,1539.15,1542.94,1829986,129530.0,1172410,64.07,-0.55
2024-04-09,HCLTECH,1540.05,1540.0,1561.8,1534.55,1540.5,1544.53,2432095,87544.0,1651201,67.89,-0.17
2024-04-08,HCLTECH,1545.25,1554.0,1554.0,1537.65,1540.05,1544.56,1820136,89956.0,1181536,64.91,-0.54
2024-04-05,HCLTECH,1539.65,1542.45,1547.7,1523.8,1545.25,1537.74,2773570,145373.0,1843558,66.47,-0.02
2024-04-04,HCLTECH,1535.85,1540.8,1552.5,1518.7,1539.65,1534.9,3388449,236099.0,0,-,-1.47
2024-04-03,HCLTECH,1528.3,1525.35,1558.45,1518.0,1535.85,1541.4,3343884,145875.0,1935932,57.89,0.05
2024-04-02,HCLTECH,1556.7,1559.0,1565.0,1525.1,1528.3,1540.21,2031775,104995.0,1414675,69.63,-0.36
2024-04-01,HCLTECH,1543.55,1549.0,1569.0,1548.0,1556.7,1559.34,1014857,76671.0,539652,53.18,-1.04
2024-03-28,HCLTECH,1546.2,1549.0,1561.05,1531.0,1543.55,1543.54,5301493,202835.0,3260127,61.49,1.09
2024-03-27,HCLTECH,1562.25,1569.0,1576.85,1540.0,1546.2,1561.15,2589697,169182.0,1891803,73.05,0.02
2024-03-26,HCLTECH,1557.85,1562.25,1592.55,1555.55,1562.25,1563.7,4496344,229783.0,0,-,-1.47
2024-03-22,HCLTECH,1595.8,1560.0,1571.45,1508.2,1557.85,1541.3,7468824,325010.0,3265244,43.72,1.09
2024-03-21,HCLTECH,1587.1,1608.0,1619.95,1583.35,1595.8,1600.05,2684744,182199.0,1650772,61.49,-0.17
2024-03-20,HCLTECH,1599.15,1604.75,1619.1,1578.1,1587.1,1594.53,1815178,99156.0,1121769,61.8,-0.59
2024-03-19,HCLTECH,1643.4,1641.55,1641.55,1594.1,1599.15,1609.77,1915379,144339.0,1294719,67.6,-0.45
2024-03-18,HCLTECH,1647.3,1649.9,1663.3,1634.25,1643.4,1652.2,1183544,101674.0,703180,59.41,-0.92
2024-03-15,HCLTECH,1679.25,1677.0,1677.0,1642.85,1647.3,1651.84,3931561,173447.0,2713514,69.02,0.66
2024-03-14,HCLTECH,1631.5,1634.0,1683.0,1610.0,1679.25,1659.36,3513306,184961.0,2150389,61.21,0.22
2024-03-13,HCLTECH,1635.6,1638.75,1651.25,1610.35,1631.5,1628.02,2564135,124965.0,1576063,61.47,-0.23
2024-03-12,HCLTECH,1638.65,1635.9,1665.0,1633.05,1635.6,1643.09,2414182,149058.0,1426509,59.09,-0.35
2024-03-11,HCLTECH,1637.65,1655.0,1659.8,1632.05,1638.65,1645.94,2970902,184547.0,1972701,66.4,0.08
2024-03-07,HCLTECH,1644.2,1650.0,1654.55,1630.1,1637.65,1641.58,3181239,142521.0,2062685,64.84,0.15
2024-03-06,HCLTECH,1619.35,1613.0,1650.0,1603.85,1644.2,1627.97,2366177,134024.0,1473164,62.26,-0.31
2024-03-05,HCLTECH,1637.95,1624.0,1629.95,1607.05,1619.35,1618.46,3339546,144790.0,2101108,62.92,0.18
2024-03-04,HCLTECH,1646.3,1649.0,1654.0,1635.0,1637.95,1641.46,1788071,93583.0,1250221,69.92,-0.49
2024-03-02,HCLTECH,1644.1,1656.0,1663.0,1643.0,1646.3,1649.19,74513,5146.0,44611,59.87,-1.43
2024-03-01,HCLTECH,1663.85,1675.45,1679.2,1639.1,1644.1,1652.98,2371138,111352.0,1484153,62.59,-0.3
2024-02-29,HCLTECH,1651.9,1642.15,1677.75,1636.65,1663.85,1661.14,3532888,112176.0,2305260,65.25,0.34
2024-02-28,HCLTECH,1658.8,1664.7,1672.0,1644.2,1651.9,1654.3,936575,78192.0,518900,55.4,-1.06
2024-02-27,HCLTECH,1649.8,1649.0,1673.4,1648.0,1658.8,1662.6,2049420,131877.0,1226202,59.83,-0.51
2024-02-26,HCLTECH,1665.75,1665.75,1668.85,1639.5,1649.8,1649.49,1844253,94604.0,1304865,70.75,-0.44
2024-02-23,HCLTECH,1686.4,1697.0,1697.35,1663.45,1665.75,1678.55,2191549,113363.0,1273662,58.12,-0.47
2024-02-22,HCLTECH,1636.3,1644.0,1691.4,1639.0,1686.4,1669.63,3820901,195419.0,1840236,48.16,-0.02
2024-02-21,HCLTECH,1663.05,1655.55,1664.8,1632.05,1636.3,1644.06,2890991,163085.0,2089109,72.26,0.17
2024-02-20,HCLTECH,1675.25,1661.0,1672.75,1645.0,1663.05,1657.11,2240414,188797.0,1576142,70.35,-0.23
2024-02-19,HCLTECH,1667.45,1670.0,1682.95,1659.65,1675.25,1674.03,762624,53067.0,431585,56.59,-1.13
2024-02-16,HCLTECH,1662.55,1675.0,1677.0,1650.05,1667.45,1665.9,1776881,111680.0,1096611,61.72,-0.61
2024-02-15,HCLTECH,1671.5,1678.0,1696.5,1650.1,1662.55,1666.16,2555162,148684.0,1575090,61.64,-0.23
2024-02-14,HCLTECH,1665.6,1649.75,1676.9,1625.45,1671.5,1653.78,1386643,105498.0,803650,57.96,-0.84
2024-02-13,HCLTECH,1666.95,1675.0,1675.0,1648.6,1665.6,1660.27,3129897,141353.0,2146080,68.57,0.22
2024-02-12,HCLTECH,1630.6,1639.0,1685.0,1639.0,1666.95,1667.07,4885445,150456.0,2669175,54.64,0.63
2024-02-09,HCLTECH,1633.8,1640.0,1646.75,1614.65,1630.6,1628.0,3341297,125491.0,2089821,62.55,0.17
2024-02-08,HCLTECH,1615.35,1626.0,1647.7,1617.3,1633.8,1634.12,3496692,190396.0,1478057,42.27,-0.31
2024-02-07,HCLTECH,1623.75,1628.0,1629.9,1598.95,1615.35,1616.19,3320199,157339.0,2190800,65.98,0.25
2024-02-06,HCLTECH,1555.35,1566.0,1627.0,1558.05,1623.75,1601.09,4988311,152291.0,3193531,64.02,1.04
2024-02-05,HCLTECH,1583.75,1584.95,1588.5,1551.45,1555.35,1572.02,1452864,84055.0,986101,67.87,-0.69
2024-02-02,HCLTECH,1577.4,1584.8,1613.9,1575.0,1583.75,1591.79,2337374,152348.0,1060370,45.37,-0.64
2024-02-01,HCLTECH,1576.0,1576.0,1597.0,1566.35,1577.4,1578.89,2845408,143248.0,1584579,55.69,-0.22
2024-01-31,HCLTECH,1559.3,1559.3,1581.3,1546.35,1576.0,1559.28,7025931,159792.0,6154013,87.59,3.36
2024-01-30,HCLTECH,1574.55,1580.0,1592.45,1555.0,1559.3,1575.56,1939386,92025.0,1212226,62.51,-0.52
2024-01-29,HCLTECH,1550.25,1565.0,1588.6,1550.25,1574.55,1573.51,2521598,96974.0,1609537,63.83,-0.2
2024-01-25,HCLTECH,1576.4,1570.0,1570.0,1536.75,1550.25,1548.19,2641656,160140.0,1307629,49.5,-0.44
2024-01-24,HCLTECH,1523.65,1530.1,1581.2,1523.7,1576.4,1553.01,2136023,108065.0,1206124,56.47,-0.52
2024-01-23,HCLTECH,1544.0,1558.9,1567.9,1517.05,1523.65,1542.66,3196630,185210.0,1911600,59.8,0.03
2024-01-20,HCLTECH,1567.95,1580.0,1580.0,1537.05,1544.0,1553.42,961332,40281.0,391753,40.75,-1.16
2024-01-19,HCLTECH,1567.55,1570.0,1590.0,1558.05,1567.95,1570.57,2374099,142271.0,1179852,49.7,-0.54
2024-01-18,HCLTECH,1575.9,1577.0,1584.2,1537.05,1567.55,1565.24,3205598,188018.0,1544460,48.18,-0.26
2024-01-17,HCLTECH,1555.45,1520.0,1585.0,1516.55,1575.9,1567.32,3846289,190637.0,1815254,47.19,-0.04
2024-01-16,HCLTECH,1588.2,1587.0,1587.0,1538.0,1555.45,1552.95,4459799,225742.0,2473986,55.47,0.47
2024-01-15,HCLTECH,1540.8,1610.0,1619.6,1575.5,1588.2,1591.97,9712071,267395.0,4351395,44.8,1.94
2024-01-12,HCLTECH,1484.8,1505.0,1555.0,1498.5,1540.8,1528.08,5862043,198262.0,2945030,50.24,0.84
2024-01-11,HCLTECH,1492.1,1500.0,1500.0,1474.0,1484.8,1485.37,2271368,123255.0,1185634,52.2,-0.54
2024-01-10,HCLTECH,1460.4,1474.9,1508.0,1466.05,1492.1,1489.22,4368914,186456.0,2044251,46.79,0.14
2024-01-09,HCLTECH,1447.9,1460.6,1480.95,1452.35,1460.4,1466.87,3119270,121184.0,1857461,59.55,-0.01
2024-01-08,HCLTECH,1432.8,1435.0,1452.6,1430.55,1447.9,1444.18,2025264,117018.0,1251213,61.78,-0.49
2024-01-05,HCLTECH,1419.95,1425.0,1438.85,1421.9,1432.8,1431.99,1776925,137999.0,885295,49.82,-0.77
2024-01-04,HCLTECH,1437.75,1437.0,1444.8,1417.15,1419.95,1424.37,3392241,162397.0,2274718,67.06,0.32
2024-01-03,HCLTECH,1469.55,1460.0,1465.0,1435.5,1437.75,1443.14,1651716,118608.0,1040960,63.02,-0.65
2024-01-02,HCLTECH,1483.75,1484.05,1488.8,1461.35,1469.55,1470.3,1440888,86286.0,948862,65.85,-0.72
2024-01-01,HCLTECH,1466.1,1460.0,1495.75,1455.05,1483.75,1478.54,1222315,75119.0,561899,45.97,-1.03
2023-12-29,HCLTECH,1472.45,1473.95,1481.85,1457.55,1466.1,1466.79,1481617,135316.0,898773,60.66,-0.76
2023-12-28,HCLTECH,1472.05,1470.6,1482.7,1468.45,1472.45,1474.24,1928616,112734.0,1161373,60.22,-0.56
2023-12-27,HCLTECH,1458.15,1465.45,1476.0,1457.55,1472.05,1468.79,1402329,93058.0,759866,54.19,-0.87
2023-12-26,HCLTECH,1462.7,1462.7,1467.35,1442.15,1458.15,1457.91,1363265,95516.0,673498,49.4,-0.94
2023-12-22,HCLTECH,1422.05,1431.0,1467.35,1423.0,1462.7,1444.47,2303438,135386.0,896927,38.94,-0.76
2023-12-21,HCLTECH,1439.95,1421.15,1447.05,1420.1,1422.05,1430.37,2841508,133478.0,1832094,64.48,-0.03
2023-12-20,HCLTECH,1488.3,1485.0,1503.05,1435.0,1439.95,1470.95,4368383,154976.0,2795035,63.98,0.72
2023-12-19,HCLTECH,1504.3,1501.5,1504.65,1477.7,1488.3,1486.42,2590417,158494.0,1539509,59.43,-0.26
2023-12-18,HCLTECH,1491.3,1489.85,1509.9,1481.0,1504.3,1500.49,3075527,121001.0,1718028,55.86,-0.12
2023-12-15,HCLTECH,1414.6,1422.0,1497.0,1422.0,1491.3,1470.71,7374290,300988.0,3805722,51.61,1.52
2023-12-14,HCLTECH,1369.2,1391.0,1419.25,1382.0,1414.6,1411.44,5145574,272921.0,3130796,60.84,0.99
2023-12-13,HCLTECH,1375.3,1379.35,1382.8,1357.05,1369.2,1366.11,1896931,179469.0,1288765,67.94,-0.46
2023-12-12,HCLTECH,1375.3,1377.0,1387.0,1370.0,1375.3,1379.93,2730422,158776.0,2004725,73.42,0.1
2023-12-11,HCLTECH,1364.1,1370.1,1383.0,1366.05,1375.3,1374.5,2824656,149396.0,1740672,61.62,-0.1
2023-12-08,HCLTECH,1328.0,1333.0,1369.95,1329.0,1364.1,1356.8,4509751,216667.0,1961042,43.48,0.07
2023-12-07,HCLTECH,1329.55,1331.0,1337.0,1325.35,1328.0,1330.85,1985003,164472.0,1203444,60.63,-0.52
2023-12-06,HCLTECH,1317.55,1325.0,1339.95,1319.55,1329.55,1327.03,2077245,108479.0,1165711,56.12,-0.55
2023-12-05,HCLTECH,1337.95,1347.0,1347.0,1308.3,1317.55,1315.92,3932040,155978.0,2268087,57.68,0.31
2023-12-04,HCLTECH,1336.7,1350.0,1350.0,1331.0,1337.95,1338.79,1547057,127005.0,1004510,64.93,-0.68
2023-12-01,HCLTECH,1340.9,1346.0,1349.0,1328.0,1336.7,1335.66,1854324,146939.0,1119705,60.38,-0.59
2023-11-30,HCLTECH,1333.95,1337.0,1346.8,1329.7,1340.9,1338.5,4104385,157597.0,2742606,66.82,0.68
2023-11-29,HCLTECH,1316.65,1324.0,1338.8,1321.5,1333.95,1333.8,1835524,131138.0,947344,51.61,-0.72
2023-11-28,HCLTECH,1309.15,1309.15,1319.9,1295.3,1316.65,1306.17,2152951,132967.0,1527308,70.94,-0.27
2023-11-24,HCLTECH,1329.0,1328.9,1332.65,1305.65,1309.15,1312.56,1795933,81099.0,1037468,57.77,-0.65
2023-11-23,HCLTECH,1329.7,1333.95,1335.25,1325.7,1329.0,1330.21,1307344,112663.0,735475,56.26,-0.89
2023-11-22,HCLTECH,1326.6,1326.6,1335.75,1320.4,1329.7,1328.05,1535630,93354.0,933929,60.82,-0.73
2023-11-21,HCLTECH,1325.4,1335.6,1336.0,1321.8,1326.6,1327.78,1514256,98808.0,975705,64.43,-0.7
2023-11-20,HCLTECH,1309.15,1314.95,1331.7,1314.0,1325.4,1325.34,2831858,165908.0,1701867,60.1,-0.13
2023-11-17,HCLTECH,1311.05,1313.4,1325.75,1306.4,1309.15,1315.72,2882039,145369.0,1714018,59.47,-0.12
2023-11-16,HCLTECH,1276.65,1283.8,1317.95,1278.0,1311.05,1300.47,3936945,191509.0,1990403,50.56,0.09
2023-11-15,HCLTECH,1261.0,1275.0,1283.0,1268.4,1276.65,1275.67,2410620,152539.0,1727741,71.67,-0.11
2023-11-13,HCLTECH,1260.2,1260.0,1263.6,1253.3,1261.0,1257.67,730991,75634.0,467403,63.94,-1.1
2023-11-12,HCLTECH,1255.45,1265.0,1265.45,1256.35,1260.2,1260.36,132650,10864.0,64702,48.78,-1.42
2023-11-10,HCLTECH,1267.5,1262.3,1271.0,1250.65,1255.45,1256.56,1469902,80555.0,908865,61.83,-0.75
2023-11-09,HCLTECH,1267.65,1267.65,1275.8,1261.8,1267.5,1269.05,1483749,92394.0,790203,53.26,-0.85
2023-11-08,HCLTECH,1273.95,1280.0,1280.8,1265.9,1267.65,1271.91,937671,57290.0,490620,52.32,-1.08
2023-11-07,HCLTECH,1269.7,1269.0,1277.7,1267.1,1273.95,1272.87,1385282,86178.0,809500,58.44,-0.83
2023-11-06,HCLTECH,1266.25,1276.25,1279.5,1265.15,1269.7,1270.01,1175823,86769.0,787537,66.98,-0.85
2023-11-03,HCLTECH,1273.4,1282.6,1287.3,1263.0,1266.25,1272.37,2052536,116787.0,1129723,55.04,-0.58
2023-11-02,HCLTECH,1258.95,1266.0,1275.0,1265.0,1273.4,1271.47,1368604,112504.0,589721,43.09,-1.0
2023-11-01,HCLTECH,1276.0,1280.0,1285.95,1255.3,1258.95,1270.88,1572719,104541.0,915674,58.22,-0.75
2023-10-31,HCLTECH,1264.75,1272.0,1279.85,1256.7,1276.0,1272.06,2525870,137978.0,1771521,70.14,-0.08
2023-10-30,HCLTECH,1268.7,1270.0,1274.8,1256.0,1264.75,1264.57,1158770,94026.0,650521,56.14,-0.96
2023-10-27,HCLTECH,1231.8,1237.0,1270.0,1233.45,1268.7,1258.1,2675348,124996.0,0,-,-1.47
2023-10-26,HCLTECH,1229.0,1215.0,1238.2,1212.05,1231.8,1231.27,4617424,274640.0,3037087,65.77,0.91
2023-10-25,HCLTECH,1236.65,1231.2,1252.9,1225.3,1229.0,1236.54,1420065,93077.0,807020,56.83,-0.83
2023-10-23,HCLTECH,1258.6,1248.0,1260.5,1232.3,1236.65,1248.93,1646367,95597.0,1028941,62.5,-0.66
2023-10-20,HCLTECH,1267.35,1252.0,1261.35,1245.45,1258.6,1255.92,1625449,113288.0,860983,52.97,-0.79
2023-10-19,HCLTECH,1269.45,1266.8,1274.75,1264.9,1267.35,1269.73,2279726,129111.0,1307323,57.35,-0.44
2023-10-18,HCLTECH,1277.15,1278.0,1281.5,1267.4,1269.45,1275.0,1743126,111684.0,1105101,63.4,-0.6
2023-10-17,HCLTECH,1270.65,1278.9,1279.0,1271.0,1277.15,1276.34,1687345,84614.0,1186208,70.3,-0.54
2023-10-16,HCLTECH,1255.9,1263.0,1279.3,1260.3,1270.65,1271.83,2527113,114518.0,1088372,43.07,-0.61
2023-10-13,HCLTECH,1223.75,1211.0,1266.5,1208.55,1255.9,1250.82,5740821,182364.0,1940994,33.81,0.06
2023-10-12,HCLTECH,1245.6,1245.0,1248.55,1215.15,1223.75,1228.1,3921609,167582.0,2251274,57.41,0.3
2023-10-11,HCLTECH,1261.8,1266.0,1274.45,1241.0,1245.6,1259.09,2186131,112606.0,1330250,60.85,-0.42
2023-10-10,HCLTECH,1249.6,1255.55,1264.75,1248.2,1261.8,1257.63,1532394,112722.0,890540,58.11,-0.77
2023-10-09,HCLTECH,1237.7,1236.0,1266.65,1231.15,1249.6,1254.97,3430211,133837.0,1396410,40.71,-0.37
2023-10-06,HCLTECH,1235.45,1252.0,1256.0,1230.1,1237.7,1242.85,2497711,107097.0,1375285,55.06,-0.39
2023-10-05,HCLTECH,1239.55,1249.0,1253.95,1227.8,1235.45,1237.05,2995200,165652.0,1654580,55.24,-0.17
2023-10-04,HCLTECH,1238.7,1234.0,1244.8,1225.0,1239.55,1234.83,2253785,106752.0,1524372,67.64,-0.27
2023-10-03,HCLTECH,1234.8,1232.5,1256.7,1222.7,1238.7,1244.1,2162636,135661.0,1008857,46.65,-0.68
2023-09-29,HCLTECH,1241.9,1235.1,1249.7,1227.25,1234.8,1237.55,2338327,112112.0,1165655,49.85,-0.55
2023-09-28,HCLTECH,1261.1,1261.1,1266.0,1238.55,1241.9,1248.21,1807072,126712.0,952986,5274.0,-0.72
2023-09-27,HCLTECH,1261.45,1258.5,1267.65,1253.3,1261.1,1260.0,1670373,90732.0,1112040,665699.9999999999,-0.59
2023-09-26,HCLTECH,1263.45,1264.0,1268.95,1257.1,1261.45,1260.77,903152,70275.0,540693,59870000.0,-1.04
2023-09-25,HCLTECH,1273.7,1270.0,1280.0,1256.6,1263.45,1263.54,1246703,96705.0,694453,55700000.0,-0.92
2023-09-22,HCLTECH,1278.0,1272.45,1283.6,1265.1,1273.7,1273.8,1321467,105323.0,747994,56600000.0,-0.88
2023-09-21,HCLTECH,1293.4,1284.0,1285.0,1259.3,1278.0,1272.71,3112700,153306.0,1678229,53920000.0,-0.15
2023-09-20,HCLTECH,1305.0,1281.5,1304.0,1281.5,1293.4,1295.12,2220756,93995.0,1575192,70930000.00000001,-0.23
2023-09-18,HCLTECH,1304.6,1302.0,1311.3,1289.7,1305.0,1303.79,2761885,115143.0,1978922,71650000.00000001,0.08
2023-09-15,HCLTECH,1283.6,1294.0,1310.0,1291.05,1304.6,1303.25,4286280,134461.0,2772523,64680000.000000015,0.71
2023-09-14,HCLTECH,1275.25,1280.85,1290.7,1275.6,1283.6,1283.14,2655172,201055.0,1401457,52780000.0,-0.37
2023-09-13,HCLTECH,1282.4,1282.0,1282.4,1266.1,1275.25,1274.83,2275523,142696.0,1446416,63560000.0,-0.33
2023-09-12,HCLTECH,1281.55,1285.0,1291.75,1265.5,1282.4,1279.2,2140769,118421.0,1110787,51890000.0,-0.6
2023-09-11,HCLTECH,1262.05,1276.55,1284.3,1270.4,1281.55,1279.09,2691836,153639.0,1916741,71209999.99999999,0.04
2023-09-08,HCLTECH,1254.0,1259.0,1269.55,1254.3,1262.05,1262.49,2280777,138497.0,1456974,63880000.0,-0.32
2023-09-07,HCLTECH,1235.85,1238.0,1257.0,1230.3,1254.0,1248.74,2582004,135132.0,1393999,53990000.0,-0.37
2023-09-06,HCLTECH,1235.55,1239.85,1242.4,1222.7,1235.85,1233.14,1767709,125649.0,1154271,65300000.0,-0.56
2023-09-05,HCLTECH,1232.5,1236.75,1241.7,1225.2,1235.55,1234.95,2842400,115240.0,1899650,66830000.0,0.02
2023-09-04,HCLTECH,1185.8,1186.0,1235.0,1185.0,1232.5,1217.25,4517935,184099.0,2782579,61590000.0,0.71
2023-09-01,HCLTECH,1172.15,1173.0,1188.0,1171.1,1185.8,1181.94,1669640,99889.0,1112744,66650000.000000015,-0.59
2023-08-31,HCLTECH,1170.5,1179.5,1188.1,1165.9,1172.15,1176.1,4483967,118762.0,2922549,65180000.000000015,0.82
2023-08-30,HCLTECH,1157.55,1166.0,1175.15,1161.65,1170.5,1170.64,1497356,96719.0,952764,63630000.0,-0.72
2023-08-29,HCLTECH,1146.45,1153.9,1163.3,1148.3,1157.55,1155.4,1794652,113850.0,1193506,66500000.0,-0.53
2023-08-28,HCLTECH,1153.95,1155.0,1159.7,1139.3,1146.45,1147.95,2571967,163195.0,1642695,63870000.0,-0.18
2023-08-25,HCLTECH,1171.25,1165.0,1170.8,1150.0,1153.95,1158.89,2105159,115977.0,1105326,52510000.0,-0.6
2023-08-24,HCLTECH,1182.5,1188.95,1189.0,1169.0,1171.25,1181.69,2464221,158164.0,1816223,73700000.0,-0.04
2023-08-23,HCLTECH,1179.5,1192.95,1195.0,1178.65,1182.5,1183.73,2347850,143492.0,1557811,66349999.999999985,-0.25
2023-08-22,HCLTECH,1179.25,1182.0,1187.0,1176.15,1179.5,1180.42,1805887,182300.0,1296041,71770000.0,-0.45
2023-08-21,HCLTECH,1173.7,1172.95,1188.9,1168.95,1179.25,1180.73,1661946,127751.0,1039337,62540000.0,-0.65
2023-08-18,HCLTECH,1176.7,1173.0,1177.85,1158.65,1173.7,1170.23,3406088,155879.0,2475218,72670000.0,0.47
2023-08-17,HCLTECH,1177.15,1176.85,1180.95,1163.95,1176.7,1174.65,2331256,133531.0,1539585,66040000.000000015,-0.26
2023-08-16,HCLTECH,1171.0,1175.75,1186.25,1170.1,1177.15,1178.84,2567226,169058.0,1489112,58000000.0,-0.3
2023-08-14,HCLTECH,1171.45,1170.65,1177.0,1154.0,1171.0,1167.1,1720940,144674.0,819599,47630000.0,-0.82
2023-08-11,HCLTECH,1134.3,1160.0,1186.95,1154.3,1171.45,1175.12,7391806,271731.0,2995400,40520000.00000001,0.88
2023-08-10,HCLTECH,1144.15,1140.0,1144.8,1128.65,1134.3,1134.81,1676669,95658.0,904776,53960000.0,-0.76
2023-08-09,HCLTECH,1141.35,1140.95,1146.0,1125.0,1144.15,1137.23,1559337,100961.0,892054,57210000.0,-0.77
2023-08-08,HCLTECH,1150.8,1154.9,1156.9,1137.0,1141.35,1144.6,1667697,98052.0,994247,59620000.0,-0.69
2023-08-07,HCLTECH,1144.35,1154.55,1155.75,1143.15,1150.8,1150.89,1655404,100770.0,949949,57380000.0,-0.72
2023-08-04,HCLTECH,1125.5,1130.45,1152.35,1126.0,1144.35,1145.33,3315303,100505.0,2062245,62200000.0,0.15
2023-08-03,HCLTECH,1130.9,1126.0,1135.55,1115.05,1125.5,1124.57,1608187,68064.0,818973,50930000.0,-0.82
2023-08-02,HCLTECH,1138.5,1137.0,1137.0,1121.5,1130.9,1130.19,2701150,129632.0,1981228,73349999.99999999,0.09
2023-08-01,HCLTECH,1116.7,1120.0,1142.0,1111.9,1138.5,1128.58,2710536,123102.0,1626355,60000000.0,-0.19
2023-07-31,HCLTECH,1103.55,1108.0,1119.5,1096.0,1116.7,1110.3,2526624,131400.0,1596565,63190000.0,-0.21
2023-07-28,HCLTECH,1117.35,1114.05,1118.5,1097.45,1103.55,1105.77,2031899,112848.0,1356974,66780000.0,-0.4
2023-07-27,HCLTECH,1115.0,1115.0,1122.7,1108.95,1117.35,1115.83,1769815,97529.0,1121664,63380000.0,-0.59
2023-07-26,HCLTECH,1111.55,1110.2,1120.85,1110.1,1115.0,1115.19,1969964,93653.0,1308348,66410000.0,-0.44
2023-07-25,HCLTECH,1112.9,1118.5,1119.0,1105.1,1111.55,1110.93,2506726,102668.0,1720709,68640000.0,-0.12
2023-07-24,HCLTECH,1115.45,1120.0,1127.7,1111.0,1112.9,1119.28,2672505,107857.0,2057208,76980000.0,0.15
2023-07-21,HCLTECH,1155.8,1110.0,1139.9,1095.0,1115.45,1119.65,5259150,216222.0,2829642,53800000.0,0.75
2023-07-20,HCLTECH,1169.05,1160.0,1162.8,1148.0,1155.8,1153.08,1990001,129618.0,883260,44380000.0,-0.77
2023-07-19,HCLTECH,1167.2,1165.0,1174.9,1157.0,1169.05,1167.08,2242397,119933.0,1241661,55370000.0,-0.49
2023-07-18,HCLTECH,1153.75,1158.95,1170.0,1146.4,1167.2,1160.62,2431478,149220.0,1334523,54890000.0,-0.42
