Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2022-09-05,PAGEIND,49915.95,49915.95,50036.5,49158.4,49786.2,49667.21,22649,6588.0,14326,0.6325000000000001,0.11
2022-09-02,PAGEIND,50606.1,50860.0,50860.0,49850.0,49915.95,50283.4,12138,5546.0,6278,0.5172,-0.51
2022-09-01,PAGEIND,51043.15,50556.05,51454.0,50337.1,50606.1,50819.05,18237,7991.0,8973,0.49200000000000005,-0.3
2022-08-30,PAGEIND,49390.7,49650.0,51499.95,49650.0,51043.15,51023.09,30980,12495.0,15314,0.4943,0.18
2022-08-29,PAGEIND,49937.6,49300.0,49650.0,48777.05,49390.7,49359.2,11393,6602.0,4172,0.36619999999999997,-0.67
2022-08-26,PAGEIND,49678.1,49900.0,50340.0,49743.0,49937.6,50000.29,10970,6222.0,4758,0.4337,-0.62
2022-08-25,PAGEIND,49800.2,50000.0,50246.5,49500.0,49678.1,49885.47,15525,8343.0,6987,0.45,-0.45
2022-08-24,PAGEIND,50123.95,49350.0,50100.0,49173.5,49800.2,49589.93,25763,10297.0,13834,0.537,0.07
2022-08-23,PAGEIND,48997.0,48997.0,50399.75,48515.0,50123.95,49870.2,19135,10454.0,6919,0.3616,-0.46
2022-08-22,PAGEIND,50031.95,49900.0,50479.9,48824.05,48997.0,49683.98,17313,9819.0,6081,0.35119999999999996,-0.52
2022-08-19,PAGEIND,50041.9,49901.0,50624.15,49603.35,50031.95,50060.03,16842,8045.0,4675,0.2776,-0.63
2022-08-18,PAGEIND,49491.2,49401.0,50172.45,49067.4,50041.9,49755.7,12397,6831.0,4951,0.3994,-0.61
2022-08-17,PAGEIND,49678.85,49980.0,50157.8,49224.0,49491.2,49547.81,17362,7648.0,8775,0.5054,-0.32
2022-08-16,PAGEIND,49137.35,49594.9,49930.0,49113.75,49678.85,49460.6,10480,6096.0,3620,0.3454,-0.71
2022-08-12,PAGEIND,49011.1,49750.0,50350.0,48614.0,49137.35,49442.69,41032,18189.0,12767,0.3111,-0.01
2022-08-11,PAGEIND,48387.4,48794.8,49449.0,48350.1,49011.1,48911.02,18083,8958.0,4788,0.26480000000000004,-0.62
2022-08-10,PAGEIND,48627.1,48450.05,48827.55,47830.1,48387.4,48263.52,11583,5789.0,4444,0.3837,-0.64
2022-08-08,PAGEIND,48211.6,48445.0,48727.95,48207.4,48627.1,48505.19,8967,5469.0,3300,0.368,-0.73
2022-08-05,PAGEIND,49026.7,49000.05,49198.5,48048.0,48211.6,48393.96,9680,4700.0,3948,0.4079,-0.68
2022-08-04,PAGEIND,48017.6,48500.0,49234.0,47781.15,49026.7,48619.29,16953,9804.0,7414,0.43729999999999997,-0.42
2022-08-03,PAGEIND,48987.5,49108.6,49108.6,47500.0,48017.6,47944.62,21040,11231.0,8538,0.4058,-0.33
2022-08-02,PAGEIND,49222.8,49216.0,49849.95,48840.0,48987.5,49208.66,18097,9519.0,8636,0.4772,-0.33
2022-08-01,PAGEIND,48873.0,48911.0,49384.0,48600.0,49222.8,49029.47,15660,8923.0,6774,0.4326,-0.47
2022-07-29,PAGEIND,47760.5,47866.0,49135.6,47863.0,48873.0,48687.65,17420,9146.0,7135,0.4096,-0.44
2022-07-28,PAGEIND,47257.35,47500.0,48349.9,46931.2,47760.5,47838.84,37906,8773.0,8623,0.2275,-0.33
2022-07-27,PAGEIND,46193.9,46194.0,47400.0,46194.0,47257.35,46888.95,16941,9677.0,6236,0.36810000000000004,-0.51
2022-07-26,PAGEIND,45616.8,45675.6,46299.9,45616.8,46193.9,46020.17,9522,6190.0,3204,0.33649999999999997,-0.74
2022-07-25,PAGEIND,45342.45,45300.0,46200.0,45265.0,45616.8,45658.59,10650,5488.0,4625,0.4343,-0.63
2022-07-22,PAGEIND,45126.5,45130.4,46359.05,45100.0,45342.45,45566.68,14796,7377.0,5925,0.4004,-0.53
2022-07-21,PAGEIND,43990.8,44000.0,45385.0,43759.4,45126.5,44708.09,17165,8515.0,7961,0.46380000000000005,-0.38
2022-07-20,PAGEIND,43750.85,44099.5,44500.0,43667.6,43990.8,44081.56,10413,4727.0,4349,0.4177,-0.65
2022-07-19,PAGEIND,44074.8,44099.9,44370.0,43522.25,43750.85,43844.98,11102,5137.0,5097,0.45909999999999995,-0.6
2022-07-18,PAGEIND,44368.5,44698.3,44698.3,43800.0,44074.8,44234.56,8279,3693.0,3586,0.43310000000000004,-0.71
2022-07-15,PAGEIND,43684.35,43465.0,44533.95,43465.0,44368.5,44186.16,9745,5287.0,4583,0.4703,-0.63
2022-07-14,PAGEIND,43499.7,43500.0,43957.55,43211.1,43684.35,43626.1,6148,3508.0,2151,0.34990000000000004,-0.82
2022-07-13,PAGEIND,43088.85,43300.0,43674.0,42952.1,43499.7,43326.2,14653,5750.0,8047,0.5492,-0.37
2022-07-12,PAGEIND,43399.1,43127.0,43396.0,42950.0,43088.85,43128.05,9906,5735.0,5269,0.5319,-0.58
2022-07-11,PAGEIND,43575.7,43450.0,43698.9,42925.35,43399.1,43309.27,15313,7584.0,7529,0.4917,-0.41
2022-07-08,PAGEIND,44014.3,44014.3,44121.5,43411.0,43575.7,43660.39,11494,6169.0,6412,0.5579,-0.5
2022-07-07,PAGEIND,43570.9,43800.0,44250.0,43578.95,44014.3,43935.15,8650,4670.0,3300,0.3815,-0.73
2022-07-06,PAGEIND,42348.25,42400.0,43771.2,41914.85,43570.9,43057.1,15361,8594.0,7622,0.4962,-0.4
2022-07-05,PAGEIND,42052.6,42059.0,42591.9,41900.0,42348.25,42290.48,14353,7624.0,7560,0.5267000000000001,-0.41
2022-07-04,PAGEIND,41375.8,41336.7,42220.35,40915.05,42052.6,41549.55,19858,6949.0,12094,0.609,-0.06
2022-07-01,PAGEIND,40166.5,40199.0,41599.9,40124.95,41375.8,40971.51,13064,6590.0,4682,0.35840000000000005,-0.63
2022-06-30,PAGEIND,41027.05,40903.0,41000.0,40024.05,40166.5,40619.89,52445,13613.0,38700,0.7379000000000001,1.95
2022-06-29,PAGEIND,40028.55,39900.0,41475.3,39529.7,41027.05,40407.79,38176,13667.0,25458,0.6668999999999999,0.95
2022-06-28,PAGEIND,40190.8,40100.0,40299.1,39580.0,40028.55,40016.32,11511,5392.0,5846,0.5079,-0.54
2022-06-27,PAGEIND,40026.8,40650.0,41180.0,40034.6,40190.8,40493.22,20882,10002.0,9088,0.43520000000000003,-0.29
2022-06-24,PAGEIND,38897.75,39000.0,40100.0,39000.0,40026.8,39753.87,32477,11873.0,19661,0.6054,0.51
2022-06-23,PAGEIND,38968.7,39199.0,39300.0,38650.0,38897.75,39006.03,13378,6727.0,5292,0.5401,-0.58
2022-06-22,PAGEIND,39232.4,39200.0,39227.95,37825.0,38968.7,38613.87,24263,10367.0,10407,0.4289,-0.19
2022-06-21,PAGEIND,39883.65,40050.0,40150.0,38900.4,39232.4,39482.94,26810,9454.0,15997,0.5967,0.23
2022-06-20,PAGEIND,39870.8,39900.0,40123.0,39200.05,39883.65,39662.74,15474,8257.0,4347,0.2809,-0.65
2022-06-17,PAGEIND,40044.4,39950.0,40122.5,38747.45,39870.8,39665.23,48923,19055.0,27533,0.5628000000000001,1.11
2022-06-16,PAGEIND,40971.95,41500.0,41598.8,39969.4,40044.4,40685.44,37036,8038.0,26531,0.7164,1.03
2022-06-15,PAGEIND,39999.75,40540.0,41700.0,40300.1,40971.95,41035.23,29681,12304.0,13115,0.44189999999999996,0.01
2022-06-14,PAGEIND,40537.9,40500.0,41099.65,39856.05,39999.75,40267.44,52384,11036.0,40314,0.7696,2.08
2022-06-13,PAGEIND,41346.65,41100.0,41100.0,40200.0,40537.9,40628.5,14184,6512.0,7103,0.5008,-0.44
2022-06-10,PAGEIND,41512.9,41300.0,41434.25,41000.0,41346.65,41203.32,9224,4337.0,4125,0.4472,-0.67
2022-06-09,PAGEIND,41362.15,41000.0,41574.65,40918.95,41512.9,41306.15,8618,4285.0,4123,0.47840000000000005,-0.67
2022-06-08,PAGEIND,41390.75,41250.0,41793.2,40918.0,41362.15,41355.42,11206,5703.0,4054,0.3618,-0.67
2022-06-07,PAGEIND,42127.95,41906.25,42225.0,40750.0,41390.75,41381.65,17398,9049.0,7723,0.4439,-0.4
2022-06-06,PAGEIND,42433.15,42620.2,42800.0,41771.0,42127.95,42080.9,16143,7656.0,6317,0.39130000000000004,-0.5
2022-06-03,PAGEIND,43548.8,43950.0,44599.85,42131.5,42433.15,43356.96,27518,10613.0,12304,0.4471,-0.05
2022-06-02,PAGEIND,44194.3,44100.0,44193.75,43263.3,43548.8,43568.44,15201,8286.0,6866,0.45170000000000005,-0.46
2022-06-01,PAGEIND,45194.05,45500.0,45998.95,43819.2,44194.3,44750.52,29060,11329.0,15275,0.5256000000000001,0.18
2022-05-31,PAGEIND,45042.3,44810.0,46070.0,44810.0,45194.05,45314.97,70757,22928.0,44419,0.6278,2.39
2022-05-30,PAGEIND,44442.15,44636.05,45393.0,44550.0,45042.3,45064.4,20521,9925.0,7970,0.3884,-0.38
2022-05-27,PAGEIND,41778.3,43150.0,45180.0,42930.4,44442.15,44345.62,90562,32636.0,26098,0.2882,1.0
2022-05-26,PAGEIND,41408.5,41790.0,42531.0,40566.8,41778.3,41351.72,50699,17910.0,18213,0.3592,0.4
2022-05-25,PAGEIND,42940.4,42932.0,43490.0,41102.7,41408.5,41946.06,15654,9045.0,5383,0.34390000000000004,-0.57
2022-05-24,PAGEIND,42184.9,42397.0,43348.0,42010.0,42940.4,42795.59,16912,7887.0,6739,0.3985,-0.47
2022-05-23,PAGEIND,42568.6,42565.0,43074.95,42001.0,42184.9,42567.58,11852,5791.0,4215,0.3556,-0.66
2022-05-20,PAGEIND,41866.7,42500.0,42912.0,42252.1,42568.6,42575.61,17876,8597.0,9613,0.5378000000000001,-0.25
2022-05-19,PAGEIND,42916.9,42401.0,42600.0,41600.15,41866.7,41973.09,23043,11079.0,10165,0.4411,-0.21
2022-05-18,PAGEIND,42087.05,42587.75,43080.0,42314.7,42916.9,42747.68,22669,13506.0,12357,0.5451,-0.04
2022-05-17,PAGEIND,42394.0,42394.0,42899.0,41809.65,42087.05,42110.23,20576,9909.0,11724,0.5698,-0.09
2022-05-16,PAGEIND,41787.6,41815.2,42600.0,41743.7,42394.0,42278.82,12900,8125.0,4029,0.3123,-0.68
2022-05-13,PAGEIND,40915.0,41570.0,42989.9,41388.6,41787.6,42335.74,25039,12886.0,10913,0.43579999999999997,-0.15
2022-05-12,PAGEIND,41785.6,41699.0,41777.15,40625.2,40915.0,41016.89,16682,7836.0,7486,0.4487,-0.41
2022-05-11,PAGEIND,40839.15,41000.0,42146.4,40512.1,41785.6,41361.34,23731,13330.0,11408,0.4807,-0.12
2022-05-10,PAGEIND,42619.95,42360.3,42599.95,40404.05,40839.15,40974.05,46096,23724.0,24027,0.5212,0.84
2022-05-09,PAGEIND,44911.5,44890.0,44890.0,42402.95,42619.95,43148.55,25921,13981.0,11120,0.429,-0.14
2022-05-06,PAGEIND,45722.6,45399.9,45500.0,44708.45,44911.5,45037.32,19910,10919.0,10177,0.5112,-0.21
2022-05-05,PAGEIND,45345.1,45700.0,46264.4,45500.0,45722.6,45808.36,24085,7807.0,15389,0.6389,0.19
2022-05-04,PAGEIND,45595.45,45800.0,46181.0,45075.0,45345.1,45469.86,23209,8999.0,14392,0.6201,0.11
2022-05-02,PAGEIND,45578.75,45450.0,45788.85,45000.0,45595.45,45433.19,17293,6152.0,12149,0.7025,-0.06
2022-04-29,PAGEIND,45862.35,45949.95,46248.0,45447.55,45578.75,45723.45,13644,6231.0,6664,0.48840000000000006,-0.48
2022-04-28,PAGEIND,45781.75,46280.0,46369.9,45380.25,45862.35,45786.67,21684,9261.0,10355,0.47750000000000004,-0.2
2022-04-27,PAGEIND,46563.75,46211.0,46557.9,45648.7,45781.75,45943.56,14943,6757.0,6079,0.4068,-0.52
2022-04-26,PAGEIND,44866.35,45120.0,46737.7,45031.55,46563.75,46119.34,15222,7201.0,5940,0.39020000000000005,-0.53
2022-04-25,PAGEIND,45872.4,45631.1,45694.15,44760.0,44866.35,44994.21,27997,8475.0,18900,0.6751,0.45
2022-04-22,PAGEIND,45814.0,45749.8,46000.0,45540.05,45872.4,45784.29,8154,4544.0,3519,0.4316,-0.71
2022-04-21,PAGEIND,45121.85,45201.0,46000.0,45201.0,45814.0,45718.18,11665,6199.0,5710,0.48950000000000005,-0.55
2022-04-20,PAGEIND,45437.8,45247.0,45830.9,45009.8,45121.85,45430.37,10866,5391.0,4224,0.3887,-0.66
2022-04-19,PAGEIND,45276.2,45300.0,46500.0,44859.85,45437.8,45907.61,25382,11227.0,13229,0.5212,0.02
2022-04-18,PAGEIND,44817.1,44715.0,45399.4,44354.85,45276.2,44952.28,11027,5578.0,4967,0.4504,-0.6
2022-04-13,PAGEIND,44635.65,44800.0,45190.45,44294.0,44817.1,44659.92,15207,8151.0,6394,0.4205,-0.5
2022-04-12,PAGEIND,45689.45,45605.5,45999.5,44539.55,44635.65,45069.41,22716,11063.0,10348,0.45549999999999996,-0.2
2022-04-11,PAGEIND,44983.9,44983.9,45767.5,44783.9,45689.45,45360.75,16302,8087.0,4993,0.3063,-0.6
2022-04-08,PAGEIND,44108.8,44200.0,45150.0,43926.95,44983.9,44872.94,16170,7588.0,6392,0.39530000000000004,-0.5
2022-04-07,PAGEIND,44423.7,44400.0,44412.4,43520.0,44108.8,44021.64,21768,7753.0,9541,0.43829999999999997,-0.26
2022-04-06,PAGEIND,44332.85,44000.05,44800.0,43930.4,44423.7,44395.93,14615,6391.0,6155,0.42110000000000003,-0.51
2022-04-05,PAGEIND,43713.0,43713.0,44470.0,43484.55,44332.85,44126.86,11661,6509.0,3759,0.3224,-0.7
2022-04-04,PAGEIND,43147.5,43149.0,43885.0,42943.45,43713.0,43416.7,17974,7019.0,6814,0.3791,-0.46
2022-04-01,PAGEIND,43189.35,43189.35,43278.35,42776.6,43147.5,43064.93,13199,6984.0,5868,0.4446,-0.54
2022-03-31,PAGEIND,41952.7,41950.0,43621.85,41800.2,43189.35,43155.9,37837,15484.0,14698,0.3885,0.13
2022-03-30,PAGEIND,40806.05,41200.0,42250.0,41064.3,41952.7,41838.6,17190,8410.0,7342,0.42710000000000004,-0.42
2022-03-29,PAGEIND,40188.7,40507.75,41059.0,40310.65,40806.05,40706.51,12043,6522.0,5342,0.4436,-0.58
2022-03-28,PAGEIND,40444.7,40520.0,40699.85,39950.6,40188.7,40159.57,10811,5438.0,3542,0.3276,-0.71
2022-03-25,PAGEIND,41383.55,41670.0,41723.7,40341.45,40444.7,40761.09,18484,9334.0,8604,0.46549999999999997,-0.33
2022-03-24,PAGEIND,42024.55,41890.0,42211.95,41161.6,41383.55,41723.99,17977,10093.0,8145,0.45310000000000006,-0.36
2022-03-23,PAGEIND,41790.1,41826.0,42335.95,41711.2,42024.55,42055.45,17247,9550.0,6748,0.39130000000000004,-0.47
2022-03-22,PAGEIND,41826.2,41826.0,41955.8,40777.0,41790.1,41316.12,23776,7413.0,14239,0.5989,0.1
2022-03-21,PAGEIND,42674.1,43000.0,43099.0,41655.95,41826.2,42303.49,17924,7803.0,8227,0.459,-0.36
2022-03-17,PAGEIND,42354.95,42430.0,43099.95,42050.6,42674.1,42650.11,32302,12191.0,15482,0.4793,0.19
2022-03-16,PAGEIND,41230.7,41444.0,42566.95,41356.75,42354.95,42076.0,24233,10506.0,11569,0.47740000000000005,-0.1
2022-03-15,PAGEIND,41686.7,41624.45,41624.45,40954.0,41230.7,41250.8,22771,11938.0,11337,0.4979,-0.12
2022-03-14,PAGEIND,41488.85,41350.0,41835.4,40912.55,41686.7,41342.95,14668,7170.0,6270,0.4275,-0.51
2022-03-11,PAGEIND,41000.55,40750.0,41600.0,40639.0,41488.85,41164.0,10969,4921.0,3441,0.31370000000000003,-0.72
2022-03-10,PAGEIND,39999.2,40600.0,41285.0,40450.0,41000.55,40922.97,17887,9529.0,7336,0.41009999999999996,-0.43
2022-03-09,PAGEIND,39514.4,39870.0,40199.5,39455.0,39999.2,39911.79,29402,10635.0,14916,0.5073,0.15
2022-03-08,PAGEIND,39914.3,39720.0,40299.9,39013.75,39514.4,39626.01,35251,16620.0,16383,0.4648,0.26
2022-03-07,PAGEIND,40996.25,40399.0,40399.0,39627.25,39914.3,39979.09,22782,11556.0,10898,0.47840000000000005,-0.15
2022-03-04,PAGEIND,41827.45,41380.0,41570.9,40380.0,40996.25,40998.14,21161,9503.0,7505,0.3547,-0.41
2022-03-03,PAGEIND,41597.85,42499.0,42499.0,41520.15,41827.45,41998.49,22708,9681.0,8334,0.36700000000000005,-0.35
2022-03-02,PAGEIND,42256.2,42047.0,42149.95,41076.2,41597.85,41617.32,22523,9746.0,7352,0.3264,-0.42
2022-02-28,PAGEIND,41476.6,41425.5,42499.9,40450.0,42256.2,41755.18,26868,10767.0,13355,0.49710000000000004,0.03
2022-02-25,PAGEIND,40196.7,40400.0,41882.15,40400.0,41476.6,41263.41,23347,9099.0,7709,0.33020000000000005,-0.4
2022-02-24,PAGEIND,41137.95,40400.0,40983.45,39755.0,40196.7,40305.3,29126,12334.0,13163,0.45189999999999997,0.02
2022-02-23,PAGEIND,40771.75,42950.0,42950.0,40919.4,41137.95,41471.4,30588,10912.0,9824,0.3212,-0.24
2022-02-22,PAGEIND,41019.8,39600.1,41149.85,39600.1,40771.75,40709.23,18106,7724.0,5400,0.2982,-0.57
2022-02-21,PAGEIND,41496.45,41400.0,41870.75,40740.15,41019.8,41211.65,18653,6683.0,6415,0.34390000000000004,-0.49
2022-02-18,PAGEIND,42236.1,42000.1,42229.0,41271.65,41496.45,41810.69,13957,6300.0,4860,0.3482,-0.61
2022-02-17,PAGEIND,41271.35,41800.0,43103.0,41500.2,42236.1,42330.27,46013,15742.0,15125,0.3287,0.17
2022-02-16,PAGEIND,41312.75,41200.0,41650.0,41007.5,41271.35,41320.53,14332,6415.0,3991,0.2785,-0.68
2022-02-15,PAGEIND,39129.3,39343.65,41500.0,39297.15,41312.75,40439.28,34400,16463.0,12411,0.3608,-0.04
2022-02-14,PAGEIND,39803.3,39714.95,39850.0,38944.7,39129.3,39452.6,19164,8876.0,8376,0.43710000000000004,-0.35
2022-02-11,PAGEIND,40953.5,40902.1,41500.0,39688.85,39803.3,40497.23,43217,14831.0,19461,0.45030000000000003,0.49
2022-02-10,PAGEIND,42415.35,42151.0,42628.95,40300.0,40953.5,41369.86,52366,19395.0,21471,0.41000000000000003,0.65
2022-02-09,PAGEIND,40884.2,41399.0,42520.0,41066.85,42415.35,42009.14,22580,9765.0,8978,0.3976,-0.3
2022-02-08,PAGEIND,40715.5,40900.0,41426.6,40400.0,40884.2,40843.39,31879,12360.0,14818,0.4648,0.14
2022-02-07,PAGEIND,41691.35,41850.0,41935.0,40500.0,40715.5,40889.09,10597,5908.0,4159,0.3925,-0.67
2022-02-04,PAGEIND,42458.55,42458.55,42624.75,41547.0,41691.35,41985.32,14639,6786.0,6195,0.4232,-0.51
2022-02-03,PAGEIND,43221.15,43000.0,43748.75,42225.05,42458.55,42936.02,18463,7032.0,8174,0.44270000000000004,-0.36
2022-02-02,PAGEIND,43190.65,43458.9,43865.25,43088.95,43221.15,43417.59,10815,4856.0,3386,0.3131,-0.72
2022-02-01,PAGEIND,42426.05,42900.0,43300.0,42451.15,43190.65,42890.28,13865,7128.0,3590,0.2589,-0.71
2022-01-31,PAGEIND,41841.25,42399.95,42999.9,42073.55,42426.05,42538.72,18628,8229.0,6928,0.3719,-0.46
2022-01-28,PAGEIND,40804.35,41256.0,43150.45,41249.85,41841.25,42368.92,23372,9797.0,7640,0.32689999999999997,-0.4
2022-01-27,PAGEIND,41320.6,41150.0,41232.55,39201.5,40804.35,40579.2,27190,11641.0,10154,0.37340000000000007,-0.21
2022-01-25,PAGEIND,39915.6,39999.0,41475.05,39289.8,41320.6,40892.27,21311,10328.0,7506,0.3522,-0.41
2022-01-24,PAGEIND,42539.95,42559.95,44200.0,39679.0,39915.6,40663.12,24258,12901.0,5882,0.3468,-0.54
2022-01-21,PAGEIND,43665.3,43550.0,43550.0,42262.05,42539.95,42852.04,13851,6949.0,5088,0.36729999999999996,-0.6
2022-01-20,PAGEIND,43390.4,43344.4,43857.8,43127.55,43665.3,43439.86,14464,8315.0,7607,0.5259,-0.4
2022-01-19,PAGEIND,43669.95,43799.9,43890.0,43250.25,43390.4,43510.06,15018,8405.0,7303,0.4863,-0.43
2022-01-18,PAGEIND,44450.45,44584.95,44699.75,43500.0,43669.95,44311.6,19700,7883.0,10265,0.5211,-0.2
2022-01-17,PAGEIND,44607.7,44600.0,45600.0,44300.0,44450.45,44522.59,17938,7506.0,7895,0.4401,-0.38
2022-01-14,PAGEIND,44390.35,44360.0,44699.7,43828.95,44607.7,44330.26,16004,6792.0,5801,0.3625,-0.54
2022-01-13,PAGEIND,44407.95,44450.0,45155.0,44051.45,44390.35,44643.31,27112,7909.0,15401,0.5681,0.19
2022-01-12,PAGEIND,43637.1,43720.2,44550.75,43500.0,44407.95,44118.03,18045,9243.0,7559,0.4189,-0.41
2022-01-11,PAGEIND,43635.35,43225.5,44046.6,43225.5,43637.1,43776.28,15467,8673.0,5325,0.45380000000000004,-0.58
2022-01-10,PAGEIND,44087.15,44100.0,44251.0,43423.7,43635.35,43753.54,14317,7585.0,5221,0.36469999999999997,-0.59
2022-01-07,PAGEIND,42059.55,42076.5,44397.25,42000.0,44087.15,43522.81,61016,24931.0,20477,0.3356,0.57
2022-01-06,PAGEIND,41210.95,40950.0,42200.0,40820.05,42059.55,41605.15,27571,9914.0,11644,0.42229999999999995,-0.1
2022-01-05,PAGEIND,40959.85,40765.5,41586.7,40701.55,41210.95,41220.41,13700,5737.0,4952,0.3615,-0.61
2022-01-04,PAGEIND,40929.3,40950.0,41261.2,40750.0,40959.85,40995.99,13843,5923.0,5443,0.3932,-0.57
2022-01-03,PAGEIND,40421.55,40421.55,41050.0,40380.05,40929.3,40769.11,9614,4609.0,3263,0.3394,-0.73
2021-12-31,PAGEIND,39428.1,39633.8,40745.2,39593.2,40421.55,40340.1,18854,7794.0,7590,0.4026,-0.41
2021-12-30,PAGEIND,39935.45,39934.0,39934.0,39201.35,39428.1,39491.78,19434,7055.0,11071,0.5697,-0.14
2021-12-29,PAGEIND,39837.95,39885.0,40050.0,39730.0,39935.45,39917.7,14951,5824.0,8719,0.5832,-0.32
2021-12-28,PAGEIND,39084.3,39084.3,40219.85,39084.3,39837.95,39851.88,19703,6701.0,9672,0.49090000000000006,-0.25
2021-12-27,PAGEIND,39294.85,39249.0,39322.55,38500.0,39084.3,39028.2,11879,4565.0,3936,0.33130000000000004,-0.68
2021-12-24,PAGEIND,39790.65,39722.0,40033.35,39201.2,39294.85,39490.77,6135,2942.0,1588,0.2588,-0.86
2021-12-23,PAGEIND,39174.35,39270.0,39900.0,39000.0,39790.65,39411.24,14145,5915.0,6466,0.4571,-0.49
2021-12-22,PAGEIND,38803.35,38717.0,39350.0,38717.0,39174.35,39135.56,11233,5593.0,4270,0.3801,-0.66
2021-12-21,PAGEIND,38159.6,38100.0,38900.0,38100.0,38803.35,38585.87,12293,6306.0,3317,0.2698,-0.73
2021-12-20,PAGEIND,38776.2,38600.0,38601.05,37216.15,38159.6,38003.66,20396,8967.0,6149,0.3015,-0.52
2021-12-17,PAGEIND,40281.85,40150.4,40150.4,38500.15,38776.2,39247.19,18366,8087.0,6584,0.35850000000000004,-0.48
2021-12-16,PAGEIND,39809.0,39999.95,40425.0,39842.55,40281.85,40256.59,30651,11189.0,20151,0.6574,0.55
2021-12-15,PAGEIND,40299.35,40070.0,40300.0,39701.35,39809.0,40001.86,20109,7289.0,12922,0.6426000000000001,-0.0
2021-12-14,PAGEIND,40100.0,40000.0,40479.95,36090.0,40299.35,40212.22,23083,11261.0,13581,0.5884,0.05
2021-12-13,PAGEIND,39992.0,40000.15,40540.0,39871.3,40100.0,40150.12,12769,6060.0,5919,0.4635,-0.53
2021-12-10,PAGEIND,39468.55,39650.0,40149.65,39526.4,39992.0,39988.21,16553,9310.0,8703,0.5258,-0.32
2021-12-09,PAGEIND,40061.15,40200.0,40349.9,39306.1,39468.55,39793.32,21183,8627.0,10469,0.49420000000000003,-0.19
2021-12-08,PAGEIND,38916.5,39300.0,40400.0,39030.05,40061.15,39671.0,28495,11704.0,14680,0.5152,0.13
2021-12-07,PAGEIND,38319.3,38649.6,39000.0,38304.1,38916.5,38823.1,19257,11439.0,9420,0.4892,-0.27
2021-12-06,PAGEIND,38420.8,38599.9,38799.0,38023.15,38319.3,38417.17,39996,13047.0,24738,0.6185,0.9
2021-12-03,PAGEIND,38253.55,38580.0,38792.95,38100.0,38420.8,38475.63,26143,10717.0,12814,0.4902,-0.01
2021-12-02,PAGEIND,37887.65,38000.0,38482.6,37800.0,38253.55,38082.73,37304,16762.0,23453,0.6287,0.8
2021-12-01,PAGEIND,38390.9,38793.8,38950.0,37800.55,37887.65,38252.37,27871,9042.0,17847,0.6403,0.37
2021-11-30,PAGEIND,38031.05,38160.0,39000.0,38100.05,38390.9,38582.9,55074,22380.0,32145,0.5837,1.46
2021-11-29,PAGEIND,38971.9,38720.2,38969.9,37701.8,38031.05,38255.97,34698,12369.0,19863,0.5725,0.53
2021-11-26,PAGEIND,40211.35,40100.0,40116.25,38828.8,38971.9,39405.27,24321,10895.0,11480,0.47200000000000003,-0.11
2021-11-25,PAGEIND,39792.2,39750.0,40250.0,39510.05,40211.35,39908.63,13973,6945.0,3935,0.2816,-0.68
2021-11-24,PAGEIND,40269.45,40300.0,40699.85,39303.4,39792.2,40210.79,14067,8251.0,6577,0.4675,-0.48
2021-11-23,PAGEIND,39478.35,39480.0,40499.15,39478.35,40269.45,40119.3,28811,17520.0,13613,0.47250000000000003,0.05
2021-11-22,PAGEIND,40595.0,40595.0,40790.0,39310.1,39478.35,39953.93,35139,16018.0,15014,0.42729999999999996,0.16
2021-11-18,PAGEIND,40966.05,41000.0,41000.0,40418.35,40595.0,40732.28,19246,7861.0,7293,0.3789,-0.43
2021-11-17,PAGEIND,41193.6,41182.85,41390.0,40800.0,40966.05,41119.48,25376,10957.0,10009,0.3944,-0.22
2021-11-16,PAGEIND,40728.8,40780.0,41775.0,40570.05,41193.6,41374.81,32014,13350.0,10611,0.33140000000000003,-0.18
2021-11-15,PAGEIND,40439.95,40250.0,40975.0,40055.2,40728.8,40707.31,21610,9534.0,6925,0.32049999999999995,-0.46
2021-11-12,PAGEIND,40186.95,40399.0,40610.0,39499.95,40439.95,40050.44,60777,15700.0,32116,0.5284000000000001,1.46
2021-11-11,PAGEIND,39766.45,39730.0,40580.0,39025.0,40186.95,39856.98,66159,28419.0,7280,0.11,-0.43
2021-11-10,PAGEIND,39769.35,39788.0,40399.95,39410.0,39766.45,39845.77,20266,10346.0,4813,0.23750000000000002,-0.62
2021-11-09,PAGEIND,39260.25,39450.0,40135.7,39265.0,39769.35,39755.08,20994,9291.0,7250,0.3453,-0.43
2021-11-08,PAGEIND,39262.3,39361.0,39697.2,38854.0,39260.25,39143.13,18153,8215.0,7011,0.3862,-0.45
2021-11-04,PAGEIND,38974.5,39368.8,39476.65,39052.05,39262.3,39251.87,2485,1436.0,502,0.20199999999999999,-0.94
2021-11-03,PAGEIND,38422.55,38699.9,39621.75,38387.65,38974.5,39031.46,48779,17375.0,22424,0.4597,0.72
2021-11-02,PAGEIND,38575.3,38610.0,38917.9,38062.15,38422.55,38467.66,14385,7409.0,4706,0.3271,-0.62
2021-11-01,PAGEIND,37636.05,37762.1,38739.85,37535.05,38575.3,38081.8,22058,10022.0,7696,0.3489,-0.4
