Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2010-03-05,PAGEIND,3044,,2038,81.63,39.06,52.15,Low,Low,,,-0.49,-0.64,-0.89,55.06,71.91,-16.849999999999994,High,-6.3,Neutral,High,High,Medium,,811.1,,,,,-1.1,,,0.01,817.4,810.05,817.95,803.05,811.14,,,,,8.05,6.85,14.9,True,0.62,CandleLowSwipe,Bullish,-0.007737220053877891,-6.2999999999999545,Neutral,808.7101568525013,817.12549244923,1.84,,,3.15,-8.42,-11.57,1.29,Buy,Buy,-6.259999999999991,-7.55,8.86,12.85,False,4.13,6.32,False,-6.2999999999999545,8.020927718981577,-50.53184462958357,,-0.0020696452036793544,,,,False
2010-03-08,PAGEIND,417,,332,45.9,18.67,59.32,Low,Low,,,-0.61,-0.75,-0.89,68.54,84.27,-15.72999999999999,High,-1.75,Neutral,Low,Low,Medium,,809.35,,,,,-1.1,,,0.01,811.1,807.0,818.0,805.0,810.74,,,,,4.35,8.65,13.0,True,0.01,CandleHighSwipe,Bullish,-0.0021598946963292676,-1.75,Neutral,808.6657680950027,816.2172977392344,0.87,,,3.22,-7.55,-10.77,1.11,Buy,Buy,-6.160000000000082,-7.27,6.61,12.07,False,6.39,6.66,False,-1.75,6.0330862217988015,-10.557900888147902,,-0.004196642685851319,,,,False
2010-03-09,PAGEIND,2098,,1233,61.82,30.88,50.05,Low,Low,,,-0.55,-0.68,-0.89,61.8,76.4,-14.600000000000009,High,-2.1,Neutral,Medium,Medium,Medium,,807.25,,,,,-1.09,,,0.01,809.35,802.05,814.0,797.0,806.96,,,,,10.25,6.75,17.0,True,0.99,CandleOpenLowSwipe,Bullish,-0.002598046741584703,-2.1000000000000227,Neutral,808.4184334003639,815.3911105799525,0.58,,,3.04,-6.97,-10.01,0.87,Buy,Buy,-6.17999999999995,-7.05,8.43,11.9,False,6.57,6.67,False,-2.1000000000000227,7.6487397889562425,-16.062353556808283,,-0.0010009532888465313,,,,False
2010-03-10,PAGEIND,331,,185,43.55,18.67,57.13,Low,Low,,,-0.62,-0.75,-0.89,69.66,84.27,-14.61,High,9.9,Neutral,Low,Low,Medium,,817.15,,,,,-1.09,,,0.01,807.25,800.05,820.0,800.05,811.49,,,,,17.1,2.85,19.95,False,0.0,NoSwipe,Bullish,0.012189266900682227,9.899999999999977,Neutral,808.6197761102527,815.3154436646907,0.27,,,2.65,-6.7,-9.35,1.37,Buy,Buy,-5.340000000000032,-6.71,12.76,12.38,True,4.71,6.12,False,9.899999999999977,5.802118375377063,57.44097191623279,,0.02990936555891232,,,,False
2010-03-11,PAGEIND,433,,162,43.55,18.67,57.13,Low,Low,,,-0.62,-0.75,-0.89,69.66,84.27,-14.61,High,-4.8,Neutral,Low,Low,Medium,,812.35,,,,,-1.1,,,0.01,817.15,816.95,817.9,806.0,811.63,,,,,6.35,5.55,11.9,False,0.0,,Bearish,-0.005891394763307467,-4.7999999999999545,Neutral,808.9333813679724,813.9377467487692,1.7,,,3.48,-5.0,-8.48,1.35,Buy,Buy,-5.019999999999982,-6.37,9.56,11.82,False,5.13,6.04,False,-4.7999999999999545,6.07073772800249,-29.139541094411673,,-0.011085450346420219,,,,False
2010-03-12,PAGEIND,2139,,1941,78.0,30.88,60.41,Low,Low,,,-0.5,-0.68,-0.89,56.18,76.4,-20.220000000000006,Medium,2.55,Neutral,High,Medium,Medium,,814.9,,,,,-1.1,,,0.01,812.35,801.0,816.0,800.15,813.69,,,,,14.75,1.1,15.85,True,0.72,CandleOpenLowSwipe,Bullish,0.0031341245504146187,2.5499999999999545,Neutral,809.6076752171278,813.3652569265026,1.24,,,3.77,-3.76,-7.53,1.51,Buy,Buy,-4.490000000000009,-6.0,12.15,12.09,True,3.12,5.34,False,2.5499999999999545,7.668093709082406,19.553638958159787,,0.0011921458625525733,,,,False
2010-03-15,PAGEIND,331,,167,43.55,18.67,57.13,Low,Low,,,-0.62,-0.75,-0.89,69.66,84.27,-14.61,High,0.1,Neutral,Low,Low,Medium,,815.0,,,,,-1.1,,,0.01,814.9,803.25,815.0,803.25,813.88,,,,,11.75,0.0,11.75,False,0.0,,Bullish,0.00012270691468874162,0.10000000000002274,Neutral,809.6932426057833,813.2502533541293,0.2,,,3.18,-3.56,-6.74,1.57,Buy,Buy,-4.029999999999973,-5.6,11.95,12.06,False,1.56,4.57,False,0.10000000000002274,5.802118375377063,0.5802118375378382,,0.00030211480362544633,,,,False
2010-03-16,PAGEIND,217,,115,41.27,18.67,54.76,,Low,,,-0.63,-0.75,-0.89,70.79,84.27,-13.47999999999999,High,-4.3,Neutral,Low,Low,Medium,,810.7,,,,,-1.09,,,0.01,815.0,819.5,819.5,802.0,808.82,,,,,8.7,8.8,17.5,True,0.56,CandleOpenHighSwipe,Bearish,-0.005290041247201671,-4.2999999999999545,Neutral,810.4935447369872,811.4998280824186,2.55,,,4.58,-1.01,-5.59,1.32,Buy,Buy,-3.949999999999932,-5.27,10.33,11.75,False,5.18,5.18,False,-4.2999999999999545,5.37989735354046,-23.13355862022373,,-0.01981566820276477,,,,False
2010-03-17,PAGEIND,2110,,1736,74.51,30.88,58.56,Low,Low,,,-0.51,-0.68,-0.89,57.3,76.4,-19.10000000000001,Medium,-12.2,Neutral,Medium,Medium,Medium,,798.5,,,,,-1.08,,,0.01,810.7,812.0,814.0,790.0,811.09,,,,,8.5,15.5,24.0,False,0.0,NoSwipe,Bearish,-0.015163104338594025,-12.200000000000045,Neutral,810.0389013327361,810.9344772941718,0.11,,,3.75,-0.9,-4.65,0.38,Buy,Buy,-4.7999999999999545,-5.18,9.41,11.45,False,10.34,6.65,True,-12.200000000000045,7.6544432264701125,-93.38420736293573,,-0.005781990521327036,,,,False
2010-03-18,PAGEIND,1628,,1176,61.82,27.14,56.1,Low,Low,,,-0.55,-0.7,-0.89,61.8,78.65,-16.85000000000001,High,-3.45,Neutral,Medium,Medium,Medium,,795.05,,,,,-1.08,,,0.01,798.5,791.05,807.95,785.0,792.91,,,,,10.05,12.9,22.95,True,0.63,CandleLowSwipe,Bullish,-0.0043299618966612385,-3.4500000000000455,Neutral,808.2961869469251,809.2802334159228,-0.08,,,2.94,-0.98,-3.92,-0.41,Buy,Sell,-5.689999999999941,-5.28,9.73,11.33,False,11.62,7.55,True,-3.4500000000000455,7.395107546562485,-25.51312103564091,,-0.0021191646191646473,,,,False
2010-03-19,PAGEIND,1812,,1154,61.82,28.99,53.11,Low,Low,,,-0.55,-0.69,-0.89,61.8,77.53,-15.730000000000004,High,2.95,Neutral,Medium,Medium,Medium,,798.0,,,,,-1.08,,,0.01,795.05,798.0,807.9,785.0,796.45,,,,,13.0,9.9,22.9,False,0.0,NoSwipe,Doji,0.0037035916914032185,2.9500000000000455,Neutral,806.4651028560016,807.8367221055646,-0.39,,,2.04,-1.37,-3.41,-0.64,Buy,Sell,-6.080000000000041,-5.44,11.37,11.48,False,10.76,7.88,True,2.9500000000000455,7.502186486602924,22.131450135478968,,0.0016280353200883253,,,,False
2010-03-22,PAGEIND,3356,,2746,102.27,41.27,59.65,Medium,Low,,,-0.44,-0.63,-0.89,49.44,70.79,-21.35000000000001,Medium,9.75,Neutral,High,High,Medium,,807.75,,,,,-1.09,,,0.01,798.0,795.0,814.0,795.0,804.65,,,,,12.75,6.25,19.0,True,0.76,CandleHighSwipe,Bullish,0.012144007254798694,9.75,Neutral,805.3466584803156,807.5085582481104,-0.79,,,1.0,-2.16,-3.16,-0.1,Buy,Sell,-5.560000000000059,-5.46,12.06,11.59,True,8.5,7.65,True,9.75,8.118505067587098,79.1554244089742,,0.002905244338498212,,,,False
2010-03-23,PAGEIND,1108,,958,56.14,23.61,57.94,Low,Low,,,-0.57,-0.72,-0.89,64.04,80.9,-16.86,High,3.3,Neutral,Medium,Medium,Medium,,811.05,,,,,-1.11,,,0.01,807.75,807.0,815.0,805.0,807.28,,,,,6.05,3.95,10.0,True,0.12,CandleHighSwipe,Bullish,0.004077099791516048,3.2999999999999545,Neutral,804.6738256153525,807.2341524295542,-0.4,,,0.48,-2.56,-3.04,0.51,Buy,Buy,-4.830000000000041,-5.34,9.05,11.09,False,6.23,7.12,False,3.2999999999999545,7.010311867307229,23.13402916211354,,0.0029783393501804645,,,,False
2010-03-25,PAGEIND,2931,,2883,106.98,36.92,65.49,Medium,Low,,,-0.43,-0.65,-0.89,48.31,73.03,-24.72,Medium,1.95,Neutral,High,High,High,,813.0,,,,,-1.11,,,0.01,811.05,814.85,814.85,805.05,810.85,,,,,7.95,1.85,9.8,False,0.0,,Bearish,0.0024014050516862895,1.9500000000000455,Neutral,805.5333828989583,807.3341843450255,0.76,,,0.99,-1.8,-2.79,1.04,Buy,Buy,-4.039999999999964,-5.08,8.5,10.8,False,4.04,6.37,False,1.9500000000000455,7.983098940710892,15.567042934386603,,0.0006653019447287771,,,,False
2010-03-26,PAGEIND,6537,,6398,368.42,74.51,79.78,High,Medium,,,-0.19,-0.51,-0.89,21.35,57.3,-35.949999999999996,Medium,-7.1,Neutral,Very High,High,High,,805.9,,,,,-1.1,,,0.01,813.0,813.5,814.0,801.35,809.87,,,,,4.55,8.1,12.65,True,0.46,CandleLowSwipe,Bearish,-0.008771444217344104,-7.100000000000023,Neutral,805.9248811755986,807.3986442343274,0.33,,,1.06,-1.47,-2.53,0.91,Buy,Buy,-3.9400000000000546,-4.85,6.53,10.23,False,6.07,6.61,False,-7.100000000000023,8.78523362361273,-62.37515872765058,,-0.0010861251338534531,,,,False
2010-03-29,PAGEIND,237,,192,43.55,18.67,57.13,Low,Low,,,-0.62,-0.75,-0.89,69.66,84.27,-14.61,High,-5.3,Neutral,Low,Low,Medium,,800.6,,,,,-1.1,,,0.01,805.9,813.7,813.7,800.6,806.21,,,,,0.0,13.1,13.1,False,0.0,NoSwipe,Bearish,-0.0065982187719928476,-5.2999999999999545,Neutral,805.821095494549,807.3248191743102,-0.03,,,0.82,-1.5,-2.32,0.5,Buy,Buy,-4.230000000000018,-4.73,3.26,9.3,False,9.58,7.54,True,-5.2999999999999545,5.4680601411351315,-28.98071874801595,,-0.022362869198312044,,,,False
2010-03-30,PAGEIND,186,,140,43.55,18.67,57.13,Low,Low,,,-0.62,-0.75,-0.89,69.66,84.27,-14.61,High,0.35,Neutral,Low,Low,Medium,,800.95,,,,,-1.1,,,0.01,800.6,805.0,814.0,799.0,805.54,,,,,1.95,13.05,15.0,True,0.04,BothHighLowSwipe,Bearish,0.0004370765890193695,0.35000000000002274,Neutral,805.6914313326251,807.2719676848163,-0.08,,,0.59,-1.58,-2.17,0.28,Buy,Buy,-4.3799999999999955,-4.66,2.61,8.63,False,11.32,8.33,True,0.35000000000002274,5.225746673713202,1.8290113357997395,,0.001881720430107649,,,,False
2010-03-31,PAGEIND,1992,,1482,67.92,28.99,57.32,Low,Low,,,-0.53,-0.69,-0.89,59.55,77.53,-17.980000000000004,Medium,5.1,Neutral,Medium,Medium,Medium,,806.05,,,,,-1.01,,,0.01,800.95,761.05,819.95,761.05,810.24,,,,,45.0,13.9,58.9,True,0.74,CandleHighSwipe,Bullish,0.006347252174514928,5.099999999999909,Neutral,804.3592500185639,806.8875607404428,-0.95,,,-0.29,-2.53,-2.24,0.49,Sell,Buy,-4.0499999999999545,-4.54,23.8,11.94,True,12.61,9.12,True,5.099999999999909,7.596894438144544,38.74416163453648,,0.0025602409638553762,,,,False
2010-04-01,PAGEIND,65,,53,41.27,17.11,58.54,,,,,-0.63,-0.76,-0.89,70.79,85.39,-14.599999999999994,High,-0.85,Neutral,Low,Low,Medium,,805.2,,,,,-1.09,,,0.01,806.05,797.0,814.95,797.0,808.07,,,,,8.2,9.75,17.95,False,0.0,,Bullish,-0.0010550815563714622,-0.849999999999909,Neutral,804.2628777973158,806.9074638828016,-0.11,,,-0.32,-2.64,-2.32,0.57,Sell,Buy,-3.82000000000005,-4.39,16.0,11.6,True,11.18,9.21,True,-0.849999999999909,4.174387269895637,-3.5482291794109115,,-0.013076923076921678,,,,False
2010-04-05,PAGEIND,1192,,1068,58.93,23.61,59.94,Low,Low,,,-0.56,-0.72,-0.89,62.92,80.9,-17.980000000000004,Medium,23.85,Neutral,Medium,Medium,Medium,,829.05,,,,,-1.09,,,0.01,805.2,819.95,830.0,810.0,823.32,,,,,19.05,0.95,20.0,False,0.0,NoSwipe,Bullish,0.02918977318174587,23.84999999999991,Neutral,805.1677075235381,807.5012653830543,0.31,,,0.0,-2.33,-2.33,2.16,,Buy,-1.6899999999999409,-3.85,17.53,12.28,True,6.06,8.03,False,23.84999999999991,7.083387847625295,168.93880016586266,,0.02000838926174489,,,,False
2010-04-06,PAGEIND,15807,,14817,322.5,493.33,52.97,Very High,High,,,0.4,-0.15,-0.89,-44.94,16.85,-61.79,Low,0.3,Neutral,Very High,Very High,Medium,,829.35,,,,,-1.09,,,0.01,829.05,829.0,840.0,820.0,837.35,,,,,9.35,11.0,20.0,True,0.0,CandleHighSwipe,Doji,0.00036179450466988783,0.3000000000000682,Neutral,815.9745981565403,813.2211675527658,5.08,,,4.06,2.75,-1.31,3.09,Buy,Buy,0.009999999999990905,-3.08,13.44,12.01,True,8.53,8.46,True,0.3000000000000682,9.668208158877395,2.900462447663878,,1.897893338394814e-05,,,,False
2010-04-07,PAGEIND,3409,,1663,71.15,41.27,42.0,Low,Low,,,-0.52,-0.63,-0.89,58.43,70.79,-12.360000000000007,High,-20.9,Neutral,Medium,High,Medium,,808.45,,,,,-1.05,,,0.01,829.35,839.9,840.0,801.65,820.95,,,,,6.8,31.55,38.35,False,0.0,NoSwipe,Bearish,-0.02552342726622836,-20.899999999999977,Neutral,816.8803638607028,813.8456213731877,0.28,,,3.47,3.03,-0.44,2.21,Buy,Buy,-0.32000000000005,-2.53,10.12,11.54,False,20.04,11.76,True,-20.899999999999977,8.134174272137903,-170.004242287682,,-0.006130830155470806,,,,False
2010-04-08,PAGEIND,3074,,1603,71.15,39.06,45.1,Low,Low,,,-0.52,-0.64,-0.89,58.43,71.91,-13.479999999999997,High,26.3,Neutral,Medium,High,Medium,,834.75,,,,,-1.05,,,0.01,808.45,815.0,845.0,803.25,826.15,,,,,31.5,10.25,41.75,True,0.6,CandleHighSwipe,Bullish,0.03201344463794076,26.299999999999955,Neutral,818.6159810999147,814.8701178258597,0.72,,,3.35,3.75,0.4,3.24,Buy,Buy,1.5199999999999818,-1.72,20.81,13.36,True,15.15,11.54,True,26.299999999999955,8.03073492409854,211.20832850379125,,0.008555627846454117,,,,False
2010-04-09,PAGEIND,3632,,2934,106.98,43.55,59.29,Medium,Low,,,-0.43,-0.62,-0.89,48.31,69.66,-21.349999999999994,Medium,0.25,Neutral,High,High,Medium,,835.0,,,,,-1.08,,,0.01,834.75,837.0,845.0,821.3,835.39,,,,,13.7,10.0,23.7,False,0.0,,Bearish,0.0002994460270908661,0.25,Neutral,821.0746531408183,816.122811318414,1.2,,,3.64,4.95,1.31,3.74,Buy,Buy,2.9599999999999227,-0.78,17.25,13.39,True,12.57,11.32,True,0.25,8.197538739721184,2.049384684930296,,6.883259911894274e-05,,,,False
2010-04-12,PAGEIND,2019,,1893,78.0,30.88,60.41,Low,Low,,,-0.5,-0.68,-0.89,56.18,76.4,-20.220000000000006,Medium,0.0,Neutral,High,Medium,Medium,,835.0,,,,,-1.08,,,0.01,835.0,847.9,847.9,822.6,834.46,,,,,12.4,12.9,25.3,True,0.35,CandleOpenHighSwipe,Bearish,0.0,0.0,Neutral,822.0564863724511,816.7785096810477,0.33,,,3.18,5.28,2.1,3.87,Buy,Buy,4.060000000000059,0.19,14.83,13.3,True,12.74,11.55,True,0.0,7.610357618312838,0.0,,0.0,,,,False
2010-04-13,PAGEIND,2275,,2181,85.42,32.84,61.55,Low,Low,,,-0.48,-0.67,-0.89,53.93,75.28,-21.35,Medium,0.0,Neutral,High,Medium,High,,835.0,,,,,-1.1,,,0.01,835.0,825.3,839.8,825.3,834.95,,,,,9.7,4.8,14.5,False,0.0,,Bullish,0.0,0.0,Neutral,823.4970533910534,817.4618502190873,0.76,,,3.15,6.04,2.89,3.75,Buy,Buy,4.8700000000000045,1.12,12.26,12.97,False,8.77,10.58,False,0.0,7.729735331385051,0.0,,0.0,,,,False
2010-04-15,PAGEIND,258,,167,43.55,18.67,57.13,Low,Low,,,-0.62,-0.75,-0.89,69.66,84.27,-14.61,High,-10.0,Neutral,Low,Low,Medium,,825.0,,,,,-1.1,,,0.01,835.0,835.0,835.85,825.0,827.22,,,,,0.0,10.85,10.85,False,0.0,NoSwipe,Bearish,-0.012048338516174262,-10.0,Neutral,826.6780218278374,817.8555310378002,2.78,,,4.74,8.82,4.08,2.83,Buy,Buy,4.659999999999968,1.83,6.13,11.79,False,9.81,10.62,False,-10.0,5.552959584921617,-55.52959584921617,,-0.03875968992248062,,,,False
2010-04-16,PAGEIND,1330,,487,48.33,25.35,47.55,Low,Low,,,-0.6,-0.71,-0.89,67.42,79.78,-12.36,High,-0.85,Neutral,Medium,Medium,Medium,,824.15,,,,,-1.09,,,0.01,825.0,825.05,839.9,820.0,832.7,,,,,4.15,15.75,19.9,True,0.49,CandleHighSwipe,Bearish,-0.001030834157315752,-0.8500000000000227,Neutral,826.8745651125174,818.1276221484015,-0.07,,,3.74,8.75,5.01,2.03,Buy,Buy,4.3700000000000045,2.34,5.14,11.09,False,12.78,11.35,True,-0.8500000000000227,7.1929342212158,-6.113994088033593,,-0.0006390977443609194,,,,False
2010-04-19,PAGEIND,277,,149,43.55,18.67,57.13,Low,Low,,,-0.62,-0.75,-0.89,69.66,84.27,-14.61,High,-10.0,Neutral,Low,Low,Medium,,814.15,,,,,-1.08,,,0.01,824.15,832.65,835.0,813.4,823.18,,,,,0.75,20.85,21.6,False,0.0,NoSwipe,Bearish,-0.0122079279671361,-10.0,Neutral,826.9443348429097,818.5710501652866,-0.38,,,2.69,8.37,5.68,0.77,Buy,Buy,3.300000000000068,2.53,2.95,10.15,False,16.81,12.71,True,-10.0,5.6240175061873385,-56.24017506187339,,-0.036101083032490974,,,,False
2010-04-20,PAGEIND,329,,191,43.55,18.67,57.13,Low,Low,,,-0.62,-0.75,-0.89,69.66,84.27,-14.61,High,20.3,Neutral,Low,Low,Medium,,834.45,,,,,-1.08,,,0.01,814.15,838.0,838.0,813.05,828.16,,,,,21.4,3.55,24.95,True,0.36,CandleOpenHighSwipe,Bearish,0.02462820097918339,20.300000000000068,Neutral,828.8091796120831,818.6615218798992,1.78,,,3.57,10.15,6.58,1.21,Buy,Buy,4.039999999999964,2.83,12.17,11.18,True,10.18,11.4,False,20.300000000000068,5.796057750765372,117.65997234053745,,0.061702127659574675,,,,False
2010-04-21,PAGEIND,173,,100,41.27,17.11,58.54,,,,,-0.63,-0.76,-0.89,70.79,85.39,-14.599999999999994,High,-10.85,Neutral,Low,Low,Medium,,823.6,,,,,-1.1,,,0.01,834.45,830.0,830.95,817.0,822.24,,,,,6.6,7.35,13.95,False,0.0,,Bearish,-0.013087850035778281,-10.850000000000023,Neutral,828.8282195904269,818.72563872153,-0.05,,,2.82,10.1,7.28,0.7,Buy,Buy,3.7099999999999227,3.01,9.39,10.76,False,8.77,10.82,False,-10.850000000000023,5.153291594497779,-55.91321380030102,,-0.06271676300578048,,,,False
2010-04-22,PAGEIND,421,,208,43.55,18.67,57.13,Low,Low,,,-0.62,-0.75,-0.89,69.66,84.27,-14.61,High,-8.45,Neutral,Low,Low,Medium,,815.15,,,,,-1.1,,,0.01,823.6,828.0,828.0,813.55,816.59,,,,,1.6,12.85,14.45,False,0.0,NoSwipe,Bearish,-0.010312829767970655,-8.450000000000045,Neutral,828.9114698218398,819.0428696551805,-0.23,,,2.07,9.87,7.8,-0.22,Buy,Sell,2.730000000000018,2.95,5.49,9.93,False,10.81,11.11,False,-8.450000000000045,6.042632833682381,-51.060247444616394,,-0.02007125890736353,,,,False
2010-04-23,PAGEIND,140,,90,41.27,17.11,58.54,,,,,-0.63,-0.76,-0.89,70.79,85.39,-14.599999999999994,High,10.35,Neutral,Low,Low,Medium,,825.5,,,,,-1.1,,,0.01,815.15,820.0,828.95,815.15,820.45,,,,,10.35,3.45,13.8,True,0.12,CandleHighSwipe,Bullish,0.012617117974519587,10.350000000000023,Neutral,828.0704274095865,819.0997856026424,-0.9,,,0.94,8.97,8.03,-0.15,Buy,Sell,2.759999999999991,2.91,7.92,9.97,False,7.13,10.02,False,10.350000000000023,4.941642422609304,51.145999074006404,,0.0739285714285716,,,,False
2010-04-26,PAGEIND,1277,,748,53.45,25.35,52.57,Low,Low,,,-0.58,-0.71,-0.89,65.17,79.78,-14.61,High,-5.5,Neutral,Medium,Medium,Medium,,820.0,,,,,-1.05,,,0.01,825.5,844.0,844.85,803.15,817.37,,,,,16.85,24.85,41.7,True,1.94,CandleOpenHighSwipe,Bearish,-0.006684923101884621,-5.5,Neutral,830.165868683547,819.2104313214649,1.99,,,2.34,10.96,8.62,-0.48,Buy,Sell,2.3099999999999454,2.79,12.39,10.59,True,15.99,12.14,True,-5.5,7.152268856032539,-39.33747870817896,,-0.004306969459671104,,,,False
2010-04-27,PAGEIND,2647,,1098,58.93,34.85,40.86,Low,Low,,,-0.56,-0.66,-0.89,62.92,74.16,-11.239999999999995,High,-15.0,Neutral,Medium,Medium,Medium,,805.0,,,,,-1.08,,,0.01,820.0,821.0,824.0,801.45,814.5,,,,,3.55,19.0,22.55,True,0.21,CandleLowSwipe,Bearish,-0.018462062839734728,-15.0,Neutral,827.1005379618351,819.4649865776432,-3.32,,,-0.78,7.64,8.42,-1.63,Sell,Sell,0.75,2.38,7.97,9.95,False,17.49,13.12,True,-15.0,7.881182202227102,-118.21773303340652,,-0.0056667925953910086,,,,False
2010-04-28,PAGEIND,5589,,4356,169.7,61.82,63.57,Medium,Medium,,,-0.33,-0.55,-0.89,37.08,61.8,-24.72,Medium,19.3,Neutral,High,High,High,,824.3,,,,,-1.06,,,0.01,805.0,812.0,840.0,806.15,820.31,,,,,18.15,15.7,33.85,False,0.0,NoSwipe,Bullish,0.023692263900618293,19.299999999999955,Neutral,824.4457464395977,820.4422156170959,-3.64,,,-3.54,4.0,7.54,-1.08,Sell,Sell,1.0399999999999636,2.12,13.06,10.7,True,16.6,13.49,True,19.299999999999955,8.628555659269699,166.53112422390478,,0.003453211665772044,,,,False
2010-04-29,PAGEIND,227,,154,43.55,18.67,57.13,Low,Low,,,-0.62,-0.75,-0.89,69.66,84.27,-14.61,High,-3.3,Neutral,Low,Low,Medium,,821.0,,,,,-1.1,,,0.01,824.3,829.9,829.9,818.05,823.34,,,,,2.95,8.9,11.85,False,0.0,,Bearish,-0.004011431866754123,-3.2999999999999545,Neutral,822.9749905195297,821.1549938279769,-2.18,,,-4.57,1.82,6.39,-0.89,Sell,Sell,1.0,1.89,8.0,9.99,False,12.75,12.83,False,-3.2999999999999545,5.424950017481403,-17.902335057688383,,-0.014537444933920505,,,,False
2010-04-30,PAGEIND,4918,,4902,206.9,56.14,72.87,Medium,Low,,,-0.29,-0.57,-0.89,32.58,64.04,-31.460000000000008,Medium,1.25,Neutral,Very High,High,High,,822.25,,,,,-1.09,,,0.01,821.0,829.0,835.0,818.5,831.43,,,,,3.75,12.75,16.5,True,0.62,CandleHighSwipe,Bearish,0.0015213756167389292,1.25,Neutral,822.2668950680466,822.3217582594682,-1.87,,,-5.16,-0.05,5.11,-0.67,Sell,Sell,1.0500000000000682,1.72,5.88,9.42,False,12.75,12.82,False,1.25,8.500657222776137,10.625821528470173,,0.00025416836112240746,,,,False
2010-05-03,PAGEIND,831,,313,45.9,21.92,52.24,Low,Low,,,-0.61,-0.73,-0.89,68.54,82.02,-13.47999999999999,High,15.15,Neutral,Low,Medium,Medium,,837.4,,,,,-0.84,,,0.01,822.25,853.8,980.0,829.2,847.54,,,,,8.2,142.6,150.8,False,0.0,NoSwipe,Bearish,0.018257368515875783,15.149999999999977,Neutral,824.9193632175046,823.3420021692325,1.63,,,-2.82,1.58,4.4,0.46,Sell,Buy,2.2999999999999545,1.84,7.04,9.31,False,77.67,31.36,True,15.149999999999977,6.7226297948554485,101.84784139205989,,0.018231046931407913,,,,False
2010-05-04,PAGEIND,717,,533,48.33,21.92,54.65,Low,Low,,,-0.6,-0.73,-0.89,67.42,82.02,-14.599999999999994,High,-14.9,Neutral,Medium,Medium,Medium,,822.5,,,,,-1.09,,,0.01,837.4,835.0,839.95,822.5,833.22,,,,,0.0,17.45,17.45,False,0.0,NoSwipe,Bearish,-0.017953370945515523,-14.899999999999977,Neutral,824.8234127436451,824.0109009553552,-0.77,,,-2.87,0.81,3.68,0.17,Sell,Buy,2.0499999999999545,1.88,3.52,8.47,False,47.56,29.37,True,-14.899999999999977,6.57507584059962,-97.96863002493419,,-0.020781032078103175,,,,False
2010-05-05,PAGEIND,1054,,943,56.14,23.61,57.94,Low,Low,,,-0.57,-0.72,-0.89,64.04,80.9,-16.86,High,7.5,Neutral,Medium,Medium,Medium,,830.0,,,,,-1.06,,,0.01,822.5,798.15,830.0,798.15,826.59,,,,,31.85,0.0,31.85,True,2.93,CandleOpenLowSwipe,Bullish,0.009077218151116284,7.5,Neutral,824.5705497644127,825.9670007643563,-2.21,,,-4.07,-1.4,2.67,0.44,Sell,Buy,2.42999999999995,1.99,17.68,10.59,True,23.78,25.18,False,7.5,6.960347729101308,52.20260796825981,,0.007115749525616698,,,,False
2010-05-06,PAGEIND,957,,611,50.85,21.92,56.89,Low,Low,,,-0.59,-0.73,-0.89,66.29,82.02,-15.72999999999999,High,-17.4,Neutral,Medium,Medium,Medium,,812.6,,,,,-1.08,,,0.01,830.0,830.0,830.0,807.2,816.65,,,,,5.4,17.4,22.8,False,0.0,,Bearish,-0.021186717237016595,-17.399999999999977,Neutral,824.0998302640141,825.8942374139232,-0.39,,,-3.56,-1.79,1.77,-0.54,Sell,Sell,1.32000000000005,1.86,11.54,10.12,True,20.59,24.07,False,-17.399999999999977,6.863803391452954,-119.43017901128125,,-0.018181818181818157,,,,False
