Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2010-07-20,BHEL,2415.5,2430.0,2437.55,2401.65,2413.8,2419.7,222486,,114211,0.5133,84.97885255,-0.4,2409.85,,2091625.0,2010-07-29,29750.0,-8.150000000000091,ShortBuildUp
2010-07-21,BHEL,2413.8,2425.0,2439.0,2400.0,2406.3,2414.34,388733,,219226,0.564,84.26568386,-0.71,2414.35,,1729250.0,2010-07-29,-362375.0,4.5,ShortCovering
2010-07-22,BHEL,2406.3,2419.0,2427.0,2390.0,2417.25,2407.32,530490,,322374,0.6077,83.60393609,-0.66,2425.2,,1720625.0,2010-07-29,-8625.0,10.849999999999909,ShortCovering
2010-07-23,BHEL,2417.25,2425.0,2465.5,2420.0,2460.2,2448.23,992327,,416868,0.4201,84.29020768,0.69,2453.8,,1430000.0,2010-07-29,-290625.0,28.600000000000364,ShortCovering
2010-07-26,BHEL,2460.2,2468.0,2478.9,2390.0,2471.35,2465.97,515650,,266303,0.5164,84.2174273,-0.07,2464.0,,1147375.0,2010-07-29,-282625.0,10.199999999999818,ShortCovering
2010-07-27,BHEL,2471.35,2472.0,2474.7,2432.2,2449.55,2448.71,410029,,268836,0.6557,84.79611049,0.58,2450.2,,788500.0,2010-07-29,-358875.0,-13.800000000000182,LongUnwinding
2010-07-28,BHEL,2449.55,2452.15,2469.7,2430.5,2461.35,2458.81,351965,,242242,0.6883,84.91240089,0.12,2454.4,,679375.0,2010-07-29,-109125.0,4.200000000000273,ShortCovering
2010-07-29,BHEL,2461.35,2460.0,2469.0,2430.0,2461.9,2458.45,293071,,175020,0.5972,87.60013316,2.69,2461.55,,428375.0,2010-07-29,-251000.0,7.150000000000091,ShortCovering
2010-07-30,BHEL,2461.9,2420.0,2461.75,2420.0,2437.9,2446.19,316627,,233517,0.7375,86.14215212,-1.46,,,,,,,
2010-08-02,BHEL,2437.9,2440.0,2477.0,2440.0,2453.8,2460.59,324610,,182541,0.5623,85.86803903,-0.27,2462.95,,1992625.0,2010-08-26,70875.0,1.3999999999996362,LongBuildUp
2010-08-03,BHEL,2453.8,2456.2,2474.0,2444.0,2467.65,2458.32,1012340,,858142,0.8477,85.53696737,-0.33,2471.5,,2076000.0,2010-08-26,83375.0,8.550000000000182,LongBuildUp
2010-08-04,BHEL,2467.65,2468.0,2529.95,2465.5,2518.6,2512.92,766787,,470312,0.6134000000000001,85.37954023,-0.16,2513.1,,2110000.0,2010-08-26,34000.0,41.59999999999991,LongBuildUp
2010-08-05,BHEL,2518.6,2510.0,2545.0,2506.2,2524.9,2525.63,468459,,281429,0.6008,85.4139527,0.03,2522.2,,2107250.0,2010-08-26,-2750.0,9.099999999999909,ShortCovering
2010-08-06,BHEL,2524.9,2525.0,2544.8,2497.25,2507.6,2522.87,266172,,127229,0.478,85.55753574,0.14,2503.0,,2051750.0,2010-08-26,-55500.0,-19.199999999999818,LongUnwinding
2010-08-09,BHEL,2507.6,2500.0,2542.95,2500.0,2530.25,2528.47,307558,,153232,0.49820000000000003,85.28658702,-0.27,2525.8,,2127500.0,2010-08-26,75750.0,22.800000000000182,LongBuildUp
2010-08-10,BHEL,2530.25,2530.0,2542.0,2490.0,2499.75,2513.57,242516,,95835,0.39520000000000005,85.07497013,-0.21,2500.25,,2185625.0,2010-08-26,58125.0,-25.550000000000182,ShortBuildUp
2010-08-11,BHEL,2499.75,2502.2,2522.0,2482.05,2498.75,2497.97,462789,,297363,0.6425,84.3511217,-0.72,2485.9,,2179125.0,2010-08-26,-6500.0,-14.349999999999909,LongUnwinding
2010-08-12,BHEL,2498.75,2461.35,2503.9,2461.35,2492.95,2489.72,346494,,234406,0.6765000000000001,84.15730437,-0.19,2488.0,,2235125.0,2010-08-26,56000.0,2.099999999999909,LongBuildUp
2010-08-13,BHEL,2492.95,2490.0,2532.0,2486.35,2496.75,2507.92,336312,,183126,0.5445000000000001,84.09520371,-0.06,2488.8,,2177750.0,2010-08-26,-57375.0,0.8000000000001819,ShortCovering
2010-08-16,BHEL,2496.75,2496.0,2510.1,2453.3,2468.85,2475.41,375508,,223744,0.5958,83.99117522,-0.1,2475.75,,2155375.0,2010-08-26,-22375.0,-13.050000000000182,LongUnwinding
2010-08-17,BHEL,2468.85,2470.0,2492.0,2464.0,2475.15,2477.52,157148,,57732,0.3674,83.96309148,-0.03,2473.1,,2032750.0,2010-08-26,-122625.0,-2.650000000000091,LongUnwinding
2010-08-18,BHEL,2475.15,2480.0,2488.6,2464.25,2472.2,2476.01,373326,,232483,0.6227,83.6968893,-0.27,2472.8,,1940125.0,2010-08-26,-92625.0,-0.29999999999972715,LongUnwinding
2010-08-19,BHEL,2472.2,2485.0,2494.6,2471.35,2478.95,2479.89,256798,,151557,0.5902000000000001,83.23845197,-0.46,2473.45,,1888500.0,2010-08-26,-51625.0,0.6499999999996362,ShortCovering
2010-08-20,BHEL,2478.95,2478.0,2489.5,2461.0,2469.5,2471.42,289983,,161823,0.5579999999999999,82.54031401,-0.7,2472.65,,1941875.0,2010-08-26,53375.0,-0.7999999999997272,ShortBuildUp
2010-08-23,BHEL,2469.5,2491.0,2520.0,2450.0,2509.8,2503.8,344366,,139058,0.40380000000000005,83.30490363,0.76,2501.0,,1525000.0,2010-08-26,-416875.0,28.34999999999991,ShortCovering
2010-08-24,BHEL,2509.8,2523.4,2524.85,2480.0,2483.65,2498.87,430768,,203669,0.4728,83.67196993,0.37,2488.0,,1075000.0,2010-08-26,-450000.0,-13.0,LongUnwinding
2010-08-25,BHEL,2483.65,2489.95,2503.7,2460.25,2467.15,2479.11,249993,,124765,0.4991,83.57229244,-0.1,2466.4,,772750.0,2010-08-26,-302250.0,-21.59999999999991,LongUnwinding
2010-08-26,BHEL,2467.15,2475.0,2498.0,2452.5,2487.25,2474.5,556805,,351300,0.6309,87.84497587,4.27,2487.0,,538750.0,2010-08-26,-234000.0,20.59999999999991,ShortCovering
2010-08-27,BHEL,2487.25,2485.0,2511.25,2460.25,2472.05,2491.69,301283,,150176,0.4985,87.82124314,-0.02,,,,,,,
2010-08-30,BHEL,2472.05,2495.0,2510.0,2433.3,2442.9,2459.4,279159,,164645,0.5898,87.4842383,-0.34,,,,,,,
2010-08-31,BHEL,2442.9,2438.0,2440.0,2392.95,2406.6,2411.6,615080,,449021,0.73,87.143278,-0.34,,,,,,,
2010-09-01,BHEL,2406.6,2411.65,2429.95,2403.0,2420.6,2416.07,190229,,89261,0.4692,86.98387313,-0.16,2430.75,,2422875.0,2010-09-30,28500.0,-56.25,ShortBuildUp
2010-09-02,BHEL,2420.6,2426.6,2444.0,2391.0,2397.7,2406.97,384522,,270312,0.703,86.70936449,-0.27,2404.7,,2486625.0,2010-09-30,63750.0,-26.050000000000182,ShortBuildUp
2010-09-03,BHEL,2397.7,2405.0,2425.0,2376.0,2386.25,2391.39,429579,,259379,0.6038,86.3727552,-0.34,2397.0,,2565000.0,2010-09-30,78375.0,-7.699999999999818,ShortBuildUp
2010-09-06,BHEL,2386.25,2400.0,2449.5,2392.0,2444.5,2429.4,448392,,301664,0.6728000000000001,86.43248258,0.06,2443.95,,2542125.0,2010-09-30,-22875.0,46.94999999999982,ShortCovering
2010-09-07,BHEL,2444.5,2450.0,2453.7,2421.5,2434.05,2435.04,276995,,156954,0.5666,86.09705993,-0.34,2435.0,,2621875.0,2010-09-30,79750.0,-8.949999999999818,ShortBuildUp
2010-09-08,BHEL,2434.05,2434.05,2449.0,2421.15,2439.75,2436.15,235745,,115639,0.4905,85.98709825,-0.11,2439.35,,2647625.0,2010-09-30,25750.0,4.349999999999909,LongBuildUp
2010-09-09,BHEL,2439.75,2445.1,2482.3,2443.0,2477.2,2465.59,536522,,381829,0.7117,86.45225986,0.47,2468.35,,2514250.0,2010-09-30,-133375.0,29.0,ShortCovering
2010-09-13,BHEL,2477.2,2490.0,2519.6,2482.25,2493.7,2498.37,362426,,225251,0.6215,86.20425278,-0.25,2503.0,,2595125.0,2010-09-30,80875.0,34.65000000000009,LongBuildUp
2010-09-14,BHEL,2493.7,2496.0,2517.0,2491.0,2502.45,2504.18,532239,,334923,0.6293,86.16548931,-0.04,2513.2,,2602875.0,2010-09-30,7750.0,10.199999999999818,LongBuildUp
2010-09-15,BHEL,2502.45,2503.0,2525.4,2471.0,2473.65,2488.03,594365,,390818,0.6575,85.97562743,-0.19,2483.95,,2642250.0,2010-09-30,39375.0,-29.25,ShortBuildUp
2010-09-16,BHEL,2473.65,2475.0,2481.15,2452.35,2457.55,2460.18,621640,,470758,0.7573000000000001,85.80277401,-0.17,2465.55,,2690125.0,2010-09-30,47875.0,-18.399999999999636,ShortBuildUp
2010-09-17,BHEL,2457.55,2465.0,2477.0,2435.0,2443.6,2451.5,623467,,471045,0.7555,85.77469027,-0.03,2453.75,,2683625.0,2010-09-30,-6500.0,-11.800000000000182,LongUnwinding
2010-09-20,BHEL,2443.6,2443.6,2462.0,2430.1,2442.55,2442.69,696584,,452225,0.6492,85.48238208,-0.29,2451.2,,2338875.0,2010-09-30,-344750.0,-2.550000000000182,LongUnwinding
2010-09-21,BHEL,2442.55,2450.05,2496.3,2447.45,2479.35,2478.0,1415990,,882335,0.6231,85.19679817,-0.29,2485.6,,2231500.0,2010-09-30,-107375.0,34.40000000000009,ShortCovering
2010-09-22,BHEL,2479.35,2485.1,2492.15,2451.2,2469.4,2473.03,667811,,407469,0.6102000000000001,85.16317679,-0.03,2476.55,,2032625.0,2010-09-30,-198875.0,-9.049999999999727,LongUnwinding
2010-09-23,BHEL,2469.4,2479.0,2481.4,2438.05,2448.1,2451.97,556845,,372436,0.6688,84.89025034,-0.27,2455.3,,2004500.0,2010-09-30,-28125.0,-21.25,LongUnwinding
2010-09-24,BHEL,2448.1,2448.8,2462.9,2436.25,2457.2,2450.23,453261,,294191,0.6491,84.79492385,-0.1,2466.25,,1943750.0,2010-09-30,-60750.0,10.949999999999818,ShortCovering
2010-09-27,BHEL,2457.2,2472.0,2484.5,2458.65,2467.6,2471.83,586321,,402268,0.6861,84.75299602,-0.04,2478.25,,1647875.0,2010-09-30,-295875.0,12.0,ShortCovering
2010-09-28,BHEL,2467.6,2472.45,2499.0,2463.6,2481.35,2483.13,655879,,342202,0.5217,84.92861826,0.18,2488.45,,1262125.0,2010-09-30,-385750.0,10.199999999999818,ShortCovering
2010-09-29,BHEL,2481.35,2489.0,2515.0,2470.0,2477.4,2493.94,847098,,506916,0.5984,84.8309185,-0.1,2485.15,,761500.0,2010-09-30,-500625.0,-3.299999999999727,LongUnwinding
2010-09-30,BHEL,2477.4,2480.05,2499.0,2465.0,2478.5,2482.18,973232,,568340,0.584,86.12553921,1.29,2478.2,,536250.0,2010-09-30,-225250.0,-6.950000000000273,LongUnwinding
2010-10-01,BHEL,2478.5,2496.5,2603.65,2490.3,2590.7,2557.62,1493097,,831173,0.5567000000000001,85.28500484,-0.84,2611.75,,2919000.0,2010-10-28,211000.0,133.55000000000018,LongBuildUp
2010-10-04,BHEL,2590.7,2615.0,2653.35,2610.1,2619.1,2630.22,1136164,,594509,0.5233,84.70711273,-0.58,2641.2,,3002875.0,2010-10-28,83875.0,29.449999999999818,LongBuildUp
2010-10-05,BHEL,2619.1,2619.0,2664.8,2614.5,2647.7,2648.7,861701,,544270,0.6315999999999999,85.0599394,0.35,2662.4,,2861250.0,2010-10-28,-141625.0,21.200000000000273,ShortCovering
2010-10-06,BHEL,2647.7,2675.0,2682.05,2652.15,2667.65,2664.34,797109,,555920,0.6973999999999999,85.54685601,0.49,2677.35,,2696125.0,2010-10-28,-165125.0,14.949999999999818,ShortCovering
2010-10-07,BHEL,2667.65,2675.0,2694.0,2591.0,2605.6,2647.64,840086,,505205,0.6014,85.19205162,-0.35,2625.9,,2776500.0,2010-10-28,80375.0,-51.44999999999982,ShortBuildUp
2010-10-08,BHEL,2605.6,2619.8,2627.7,2574.0,2581.25,2588.64,486928,,225044,0.4622,85.24228591,0.05,2601.5,,2733000.0,2010-10-28,-43500.0,-24.40000000000009,LongUnwinding
2010-10-11,BHEL,2581.25,2596.35,2612.5,2566.4,2575.0,2577.51,699571,,445125,0.6363000000000001,85.04530421,-0.2,2592.55,,2774875.0,2010-10-28,41875.0,-8.949999999999818,ShortBuildUp
2010-10-12,BHEL,2575.0,2560.55,2589.05,2515.4,2543.55,2536.92,533915,,331568,0.621,84.97489709,-0.07,2553.45,,2766500.0,2010-10-28,-8375.0,-39.100000000000364,LongUnwinding
2010-10-13,BHEL,2543.55,2547.0,2598.0,2547.0,2588.35,2570.68,698617,,499387,0.7148000000000001,85.03502002,0.06,2605.2,,2730250.0,2010-10-28,-36250.0,51.75,ShortCovering
2010-10-14,BHEL,2588.35,2595.0,2610.0,2551.3,2562.75,2576.07,497510,,304630,0.6123,85.30675984,0.27,2568.6,,2630000.0,2010-10-28,-100250.0,-36.59999999999991,LongUnwinding
2010-10-15,BHEL,2562.75,2566.0,2569.0,2506.05,2524.85,2538.53,350074,,236269,0.6748999999999999,85.49068854,0.18,2530.6,,2535500.0,2010-10-28,-94500.0,-38.0,LongUnwinding
2010-10-18,BHEL,2524.85,2529.8,2535.0,2487.0,2520.2,2508.16,659564,,430949,0.6534000000000001,85.54013174,0.05,2545.75,,2490875.0,2010-10-28,-44625.0,15.150000000000091,ShortCovering
2010-10-19,BHEL,2520.2,2533.7,2548.75,2486.2,2502.95,2523.91,699955,,523798,0.7483,85.19323826,-0.35,2507.9,,2453625.0,2010-10-28,-37250.0,-37.84999999999991,LongUnwinding
2010-10-20,BHEL,2502.95,2500.0,2516.9,2488.25,2499.0,2503.75,365251,,235509,0.6448,85.04965521,-0.14,2505.75,,2276250.0,2010-10-28,-177375.0,-2.150000000000091,LongUnwinding
2010-10-21,BHEL,2499.0,2510.0,2556.0,2495.0,2541.4,2537.06,366546,,197534,0.5389,84.97727037,-0.07,2553.55,,2201000.0,2010-10-28,-75250.0,47.80000000000018,ShortCovering
2010-10-22,BHEL,2541.4,2550.05,2559.0,2506.65,2526.1,2537.76,292122,,148421,0.5081,84.5437524,-0.43,2539.25,,2164625.0,2010-10-28,-36375.0,-14.300000000000182,LongUnwinding
2010-10-25,BHEL,2526.1,2546.0,2554.85,2519.95,2526.55,2539.5,234226,,156163,0.6667000000000001,84.36694353,-0.18,2541.3,,2070750.0,2010-10-28,-93875.0,2.050000000000182,ShortCovering
2010-10-26,BHEL,2526.55,2525.0,2538.65,2486.0,2489.4,2507.9,376620,,244128,0.6482,82.68073269,-1.69,2502.6,,2037875.0,2010-10-28,-32875.0,-38.70000000000027,LongUnwinding
2010-10-27,BHEL,2489.4,2489.0,2506.9,2468.35,2484.45,2490.31,404306,,293423,0.7256999999999999,83.33140518,0.65,2487.15,,1509000.0,2010-10-28,-528875.0,-15.449999999999818,LongUnwinding
2010-10-28,BHEL,2484.45,2498.65,2501.0,2435.0,2447.55,2451.8,1359976,,905904,0.6661,87.16305528,3.83,2446.5,,636375.0,2010-10-28,-872625.0,-40.65000000000009,LongUnwinding
2010-10-29,BHEL,2447.55,2480.0,2495.0,2432.0,2445.55,2464.09,1010652,,471949,0.467,86.52504025,-0.64,,,,,,,
2010-11-01,BHEL,2445.55,2462.0,2477.6,2450.0,2465.25,2464.41,455379,,307219,0.6746,86.51119616,-0.01,2477.1,,2562000.0,2010-11-25,-4000.0,30.59999999999991,ShortCovering
2010-11-02,BHEL,2465.25,2472.0,2475.7,2450.0,2459.6,2463.16,294900,,186389,0.632,86.49260551,-0.02,2474.8,,2559250.0,2010-11-25,-2750.0,-2.299999999999727,LongUnwinding
2010-11-03,BHEL,2459.6,2470.0,2514.9,2465.55,2484.45,2488.51,577322,,343610,0.5952000000000001,86.29839263,-0.19,2499.75,,2606375.0,2010-11-25,47125.0,24.949999999999818,LongBuildUp
2010-11-04,BHEL,2484.45,2507.9,2535.5,2505.0,2525.15,2523.19,806667,,593124,0.7353000000000001,86.67416094,0.38,2543.3,,2497125.0,2010-11-25,-109250.0,43.55000000000018,ShortCovering
2010-11-05,BHEL,2525.15,2537.0,2554.0,2535.0,2539.0,2541.7,67403,,38982,0.5783,86.69354267,0.02,2546.85,,2490000.0,2010-11-25,-7125.0,3.549999999999727,ShortCovering
2010-11-08,BHEL,2539.0,2532.0,2545.95,2515.3,2526.35,2527.86,332224,,231254,0.6961,86.77106961,0.08,2529.65,,2456375.0,2010-11-25,-33625.0,-17.199999999999818,LongUnwinding
2010-11-09,BHEL,2526.35,2540.0,2540.0,2516.15,2524.3,2525.12,395196,,274646,0.6950000000000001,87.00483705,0.23,2539.65,,2379250.0,2010-11-25,-77125.0,10.0,ShortCovering
2010-11-10,BHEL,2524.3,2530.0,2530.0,2472.25,2481.5,2498.14,615935,,463700,0.7528,86.9150482,-0.09,2488.1,,2376500.0,2010-11-25,-2750.0,-51.55000000000018,LongUnwinding
2010-11-11,BHEL,2481.5,2488.3,2490.0,2410.0,2416.45,2437.55,721852,,490448,0.6794,85.80040074,-1.11,2434.3,,2651750.0,2010-11-25,275250.0,-53.79999999999973,ShortBuildUp
2010-11-12,BHEL,2416.45,2419.0,2424.9,2377.0,2389.0,2396.8,602965,,404387,0.6707,86.05354991,0.25,2389.85,,2536000.0,2010-11-25,-115750.0,-44.45000000000027,LongUnwinding
2010-11-15,BHEL,2389.0,2395.0,2409.6,2361.0,2399.25,2394.49,427202,,238375,0.5579999999999999,85.5432961,-0.51,2404.3,,2346250.0,2010-11-25,-189750.0,14.450000000000273,ShortCovering
2010-11-16,BHEL,2399.25,2408.9,2410.0,2322.0,2333.25,2349.72,621320,,406126,0.6537000000000001,85.50453264,-0.04,2332.6,,2303250.0,2010-11-25,-43000.0,-71.70000000000027,LongUnwinding
2010-11-18,BHEL,2333.25,2378.0,2378.0,2307.25,2316.2,2331.34,721858,,465016,0.6442,85.2118289,-0.29,2330.45,,2280000.0,2010-11-25,-23250.0,-2.150000000000091,LongUnwinding
2010-11-19,BHEL,2316.2,2327.0,2332.0,2230.3,2253.25,2292.46,848926,,497376,0.5859000000000001,84.7146281,-0.5,2258.1,,2234375.0,2010-11-25,-45625.0,-72.34999999999991,LongUnwinding
2010-11-22,BHEL,2253.25,2265.0,2278.0,2232.0,2270.2,2262.28,490873,,280396,0.5712,85.01286947,0.3,2279.6,,1882250.0,2010-11-25,-352125.0,21.5,ShortCovering
2010-11-23,BHEL,2270.2,2273.0,2273.0,2220.2,2256.55,2242.83,621190,,406478,0.6544,84.700784,-0.31,2259.35,,1309250.0,2010-11-25,-573000.0,-20.25,LongUnwinding
2010-11-24,BHEL,2256.55,2268.25,2288.4,2185.0,2197.75,2226.49,715929,,339670,0.4744,84.26331058,-0.44,2203.4,,818375.0,2010-11-25,-490875.0,-55.94999999999982,LongUnwinding
2010-11-25,BHEL,2197.75,2216.0,2220.55,2140.0,2145.8,2172.69,1624700,,1009419,0.6213000000000001,87.08275953,2.82,2145.55,,371250.0,2010-11-25,-447125.0,-57.84999999999991,LongUnwinding
2010-11-26,BHEL,2145.8,2155.0,2168.5,2055.0,2096.85,2118.5,1108538,,666207,0.601,87.28171896,0.2,,,,,,,
2010-11-29,BHEL,2096.85,2105.0,2193.5,2096.3,2153.9,2148.69,999573,,596447,0.5967,87.26708377,-0.01,,,,,,,
2010-11-30,BHEL,2153.9,2158.0,2216.0,2141.2,2204.0,2191.76,822704,,502343,0.6106,87.39207618,0.12,,,,,,,
2010-12-01,BHEL,2204.0,2219.0,2224.0,2182.25,2211.3,2207.81,650557,,392898,0.6039,87.1883702,-0.2,2221.55,,2326250.0,2010-12-30,53000.0,76.0,LongBuildUp
2010-12-02,BHEL,2211.3,2243.85,2248.0,2202.2,2212.8,2216.92,550871,,356988,0.648,86.83989454,-0.35,2217.3,,2413250.0,2010-12-30,87000.0,-4.25,ShortBuildUp
2010-12-03,BHEL,2212.8,2220.1,2237.0,2199.0,2212.55,2216.71,478563,,255467,0.5338,86.84938763,0.01,2217.6,,2397625.0,2010-12-30,-15625.0,0.29999999999972715,ShortCovering
2010-12-06,BHEL,2212.55,2231.9,2269.5,2213.35,2238.65,2250.77,623500,,367507,0.5894,87.10886554,0.26,2237.55,,2307250.0,2010-12-30,-90375.0,19.950000000000273,ShortCovering
2010-12-07,BHEL,2238.65,2232.0,2265.0,2220.7,2239.85,2237.19,390923,,204421,0.5229,87.20498311,0.1,2250.6,,2278000.0,2010-12-30,-29250.0,13.049999999999727,ShortCovering
2010-12-08,BHEL,2239.85,2239.0,2249.0,2225.1,2239.75,2237.43,255477,,134471,0.5264,87.16661519,-0.04,2240.45,,2278000.0,2010-12-30,0.0,-10.150000000000091,Undecisive
2010-12-09,BHEL,2239.75,2246.7,2256.5,2206.9,2226.8,2237.52,565443,,351863,0.6223,87.37071672,0.2,2231.45,,2205125.0,2010-12-30,-72875.0,-9.0,LongUnwinding
2010-12-10,BHEL,2226.8,2212.0,2297.5,2155.6,2287.8,2232.16,812451,,366801,0.4515,87.22001385,-0.15,2288.65,,2232625.0,2010-12-30,27500.0,57.20000000000027,LongBuildUp
2010-12-13,BHEL,2287.8,2289.05,2343.1,2275.05,2340.3,2313.99,620645,,292081,0.4706,87.13655373,-0.08,2340.3,,2254250.0,2010-12-30,21625.0,51.65000000000009,LongBuildUp
2010-12-14,BHEL,2340.3,2340.0,2364.85,2321.0,2333.85,2336.26,538741,,343109,0.6369,87.07484862,-0.06,2333.7,,2245125.0,2010-12-30,-9125.0,-6.600000000000364,LongUnwinding
2010-12-15,BHEL,2333.85,2321.0,2327.6,2305.0,2318.0,2317.59,273817,,171600,0.6267,86.97952213,-0.1,2315.85,,2257750.0,2010-12-30,12625.0,-17.84999999999991,ShortBuildUp
2010-12-16,BHEL,2318.0,2320.0,2329.0,2240.15,2308.9,2274.62,715028,,325011,0.4545,86.93798984,-0.04,2319.65,,2238125.0,2010-12-30,-19625.0,3.800000000000182,ShortCovering
2010-12-20,BHEL,2308.9,2300.0,2338.0,2295.4,2314.0,2313.41,254003,,120159,0.4731,86.82090835,-0.12,2322.2,,2263375.0,2010-12-30,25250.0,2.549999999999727,LongBuildUp
2010-12-21,BHEL,2314.0,2314.0,2337.8,2314.0,2322.85,2325.88,304877,,203519,0.6675,86.7762117,-0.04,2329.05,,2263375.0,2010-12-30,0.0,6.850000000000364,Undecisive
2010-12-22,BHEL,2322.85,2324.3,2336.8,2312.4,2323.9,2321.53,291641,,195606,0.6707,86.65675693,-0.12,2335.85,,2105750.0,2010-12-30,-157625.0,6.799999999999727,ShortCovering
2010-12-23,BHEL,2323.9,2337.8,2337.8,2296.0,2303.55,2306.59,271627,,153167,0.5639000000000001,86.05473655,-0.6,2314.15,,1634625.0,2010-12-30,-471125.0,-21.699999999999818,LongUnwinding
2010-12-24,BHEL,2303.55,2307.0,2309.9,2272.2,2285.95,2282.96,336719,,199097,0.5913,85.78655664,-0.27,2297.25,,1552625.0,2010-12-30,-82000.0,-16.90000000000009,LongUnwinding
2010-12-27,BHEL,2285.95,2288.95,2312.85,2285.0,2291.4,2297.88,239383,,147662,0.6168,86.00845771,0.22,2298.8,,1273875.0,2010-12-30,-278750.0,1.550000000000182,ShortCovering
2010-12-28,BHEL,2291.4,2300.0,2302.95,2255.05,2296.95,2292.75,163288,,83022,0.5084000000000001,86.38699484,0.38,2303.45,,810750.0,2010-12-30,-463125.0,4.649999999999636,ShortCovering
2010-12-29,BHEL,2296.95,2295.0,2307.85,2278.35,2304.55,2292.17,275438,,160704,0.5834,86.31540109,-0.07,2306.05,,680125.0,2010-12-30,-130625.0,2.600000000000364,ShortCovering
2010-12-30,BHEL,2304.55,2312.8,2346.0,2307.45,2337.6,2330.48,367078,,214464,0.5842,88.59374367,2.28,2337.45,,362500.0,2010-12-30,-317625.0,31.399999999999636,ShortCovering
2010-12-31,BHEL,2337.6,2344.0,2363.0,2315.05,2323.7,2339.87,457590,,280277,0.6125,88.2686052,-0.33,,,,,,,
2011-01-03,BHEL,2323.7,2325.0,2349.45,2303.6,2343.8,2330.37,415943,,235707,0.5667,88.02415803,-0.24,2351.1,,2122875.0,2011-01-27,57125.0,13.650000000000091,LongBuildUp
2011-01-04,BHEL,2343.8,2343.0,2353.4,2323.0,2331.35,2334.05,671487,,482649,0.7188,87.96561728,-0.06,2338.95,,2130125.0,2011-01-27,7250.0,-12.150000000000091,ShortBuildUp
2011-01-05,BHEL,2331.35,2326.0,2339.7,2290.2,2305.35,2305.64,442797,,321838,0.7268000000000001,87.71840129,-0.25,2309.5,,2188125.0,2011-01-27,58000.0,-29.449999999999818,ShortBuildUp
2011-01-06,BHEL,2305.35,2319.8,2344.8,2282.25,2308.4,2301.1,422687,,274904,0.6504000000000001,87.61516389,-0.1,2308.0,,2216625.0,2011-01-27,28500.0,-1.5,ShortBuildUp
2011-01-07,BHEL,2308.4,2306.95,2310.0,2279.0,2290.1,2292.06,451652,,343046,0.7595000000000001,87.36636571,-0.25,2291.4,,2286000.0,2011-01-27,69375.0,-16.59999999999991,ShortBuildUp
2011-01-10,BHEL,2290.1,2290.0,2290.0,2170.9,2182.1,2211.91,899101,,620972,0.6907,86.39807012,-0.97,2183.8,,2547875.0,2011-01-27,261875.0,-107.59999999999991,ShortBuildUp
2011-01-11,BHEL,2182.1,2197.0,2258.0,2190.0,2227.15,2223.5,1714414,,1197325,0.6984,86.54560862,0.15,2232.15,,2496500.0,2011-01-27,-51375.0,48.34999999999991,ShortCovering
2011-01-12,BHEL,2227.15,2250.0,2257.9,2217.0,2238.05,2235.45,761026,,559407,0.7351000000000001,86.58318545,0.04,2250.1,,2470875.0,2011-01-27,-25625.0,17.949999999999818,ShortCovering
2011-01-13,BHEL,2238.05,2247.7,2254.6,2214.15,2229.15,2229.53,429318,,264251,0.6154999999999999,86.45463314,-0.13,2229.45,,2508875.0,2011-01-27,38000.0,-20.65000000000009,ShortBuildUp
2011-01-14,BHEL,2229.15,2247.0,2247.0,2178.0,2194.85,2212.1,565493,,325583,0.5758,86.52899571,0.07,2192.2,,2469500.0,2011-01-27,-39375.0,-37.25,LongUnwinding
2011-01-17,BHEL,2194.85,2196.0,2205.8,2175.0,2186.0,2186.8,528957,,371622,0.7026000000000001,86.54560862,0.02,2184.75,,2206875.0,2011-01-27,-262625.0,-7.449999999999818,LongUnwinding
2011-01-18,BHEL,2186.0,2195.0,2201.4,2185.0,2192.5,2191.22,291552,,211417,0.7251000000000001,86.73151505,0.19,2197.25,,2123000.0,2011-01-27,-83875.0,12.5,ShortCovering
2011-01-19,BHEL,2192.5,2192.5,2205.8,2152.45,2181.65,2178.83,619439,,508837,0.8214,85.84193302,-0.89,2179.05,,2195250.0,2011-01-27,72250.0,-18.199999999999818,ShortBuildUp
2011-01-20,BHEL,2181.65,2180.0,2192.6,2150.0,2175.55,2175.86,661273,,534664,0.8085,85.96692543,0.12,2179.95,,1873125.0,2011-01-27,-322125.0,0.8999999999996362,ShortCovering
2011-01-21,BHEL,2175.55,2179.0,2263.6,2178.5,2207.25,2216.86,1377458,,579826,0.42090000000000005,85.87476331,-0.09,2210.95,,1791875.0,2011-01-27,-81250.0,31.0,ShortCovering
2011-01-24,BHEL,2207.25,2221.0,2284.0,2215.2,2268.55,2262.8,459116,,246690,0.5373,85.87832322,0.0,2269.45,,1365125.0,2011-01-27,-426750.0,58.5,ShortCovering
2011-01-25,BHEL,2268.55,2278.0,2308.0,2275.2,2290.15,2289.74,339155,,194292,0.5729,85.78853437,-0.09,2284.5,,824125.0,2011-01-27,-541000.0,15.050000000000182,ShortCovering
