Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2023-12-20,DLF,2023-12-28,703.6,703.85,673.15,676.4,676.4,13396350.0,8119.0,35829750,-1966800
2023-12-19,DLF,2023-12-28,700.3,703.7,694.0,699.4,699.4,5573700.0,3378.0,37796550,-435600
2023-12-18,DLF,2023-12-28,705.75,707.9,695.05,700.3,700.3,6558750.0,3975.0,38232150,-424050
2023-12-15,DLF,2023-12-28,699.7,711.5,697.2,707.65,707.65,12059850.0,7309.0,38656200,108900
2023-12-14,DLF,2023-12-28,683.7,704.3,683.7,702.05,702.05,19146600.0,11604.0,38547300,-1770450
2023-12-13,DLF,2023-12-28,668.05,678.4,666.55,677.05,677.05,9781200.0,5928.0,40317750,-630300
2023-12-12,DLF,2023-12-28,670.4,679.25,662.2,665.2,665.2,9157500.0,5550.0,40948050,-268950
2023-12-11,DLF,2023-12-28,653.95,676.9,653.95,669.55,669.55,18384300.0,11142.0,41217000,-193050
2023-12-08,DLF,2023-12-28,654.45,666.0,643.25,651.85,651.85,14876400.0,9016.0,41410050,-108900
2023-12-07,DLF,2023-12-28,656.8,657.85,650.2,652.75,652.75,4192650.0,2541.0,41518950,-222750
2023-12-06,DLF,2023-12-28,653.3,662.25,652.15,656.75,656.75,8527200.0,5168.0,41741700,-128700
2023-12-05,DLF,2023-12-28,654.0,657.0,642.65,652.2,652.2,8370450.0,5073.0,41870400,-422400
2023-12-04,DLF,2023-12-28,644.95,655.4,636.2,652.45,652.45,15780600.0,9564.0,42292800,640200
2023-12-01,DLF,2023-12-28,634.8,638.45,630.0,633.85,633.85,8761500.0,5310.0,41652600,752400
2023-11-30,DLF,2023-12-28,640.0,641.4,628.55,631.45,631.45,25923150.0,15711.0,40900200,14421000
2023-11-29,DLF,2023-11-30,631.35,641.0,629.2,637.5,637.5,13142250.0,7965.0,11975700,-6641250
2023-11-28,DLF,2023-11-30,624.1,632.8,620.6,629.3,629.3,16793700.0,10178.0,18616950,-9400050
2023-11-24,DLF,2023-11-30,637.7,641.4,629.75,630.95,630.95,12464100.0,7554.0,28017000,-5798100
2023-11-23,DLF,2023-11-30,634.2,640.45,633.95,636.8,636.8,9124500.0,5530.0,33815100,-1808400
2023-11-22,DLF,2023-11-30,636.7,637.4,624.3,633.3,633.3,7702200.0,4668.0,35623500,-1511400
2023-11-21,DLF,2023-11-30,633.0,643.25,629.15,636.95,636.95,13962300.0,8462.0,37134900,412500
2023-11-20,DLF,2023-11-30,633.1,636.5,625.65,628.95,628.95,7933200.0,4808.0,36722400,-1103850
2023-11-17,DLF,2023-11-30,628.15,634.25,626.35,633.0,633.0,6461400.0,3916.0,37826250,-102300
2023-11-16,DLF,2023-11-30,623.8,633.7,621.5,630.9,630.9,11205150.0,6791.0,37928550,77550
2023-11-15,DLF,2023-11-30,614.35,626.4,612.8,624.35,624.35,14924250.0,9045.0,37851000,1569150
2023-11-13,DLF,2023-11-30,610.5,611.95,606.3,609.25,609.25,6690750.0,4055.0,36281850,465300
2023-11-12,DLF,2023-11-30,609.95,609.95,606.5,609.2,609.2,1818300.0,1102.0,35816550,298650
2023-11-10,DLF,2023-11-30,600.1,608.75,596.25,607.15,607.15,11490600.0,6964.0,35517900,270600
2023-11-09,DLF,2023-11-30,600.75,606.9,599.75,601.85,601.85,15303750.0,9275.0,35247300,-2230800
2023-11-08,DLF,2023-11-30,594.5,603.0,593.2,598.55,598.55,10568250.0,6405.0,37478100,971850
2023-11-07,DLF,2023-11-30,598.0,599.3,589.35,594.3,594.3,7578450.0,4593.0,36506250,46200
2023-11-06,DLF,2023-11-30,591.6,601.85,591.6,594.6,594.6,7443150.0,4511.0,36460050,-1016400
2023-11-03,DLF,2023-11-30,583.8,601.95,581.05,597.6,597.6,22078650.0,13381.0,37476450,1884300
2023-11-02,DLF,2023-11-30,582.85,584.95,573.25,581.7,581.7,11013750.0,6675.0,35592150,194700
2023-11-01,DLF,2023-11-30,568.5,589.8,568.35,578.5,578.5,20090400.0,12176.0,35397450,417450
2023-10-31,DLF,2023-11-30,562.0,572.45,559.95,567.05,567.05,20516100.0,12434.0,34980000,288750
2023-10-30,DLF,2023-11-30,540.0,561.35,533.15,558.1,558.1,25213650.0,15281.0,34691250,3210900
2023-10-27,DLF,2023-11-30,528.9,540.3,528.0,538.5,538.5,10206900.0,6186.0,31480350,-66000
2023-10-26,DLF,2023-10-26,524.95,527.9,514.45,521.1,522.35,11012100.0,6674.0,2620200,-4662900
2023-10-25,DLF,2023-10-26,531.1,539.65,525.8,530.8,530.8,14701500.0,8910.0,7283100,-9908250
2023-10-23,DLF,2023-10-26,557.1,557.1,531.0,532.85,532.85,16668300.0,10102.0,17191350,-8832450
2023-10-20,DLF,2023-10-26,562.65,566.25,548.95,553.65,553.65,11380050.0,6897.0,26023800,-3159750
2023-10-19,DLF,2023-10-26,565.75,566.7,556.8,561.75,561.75,7764900.0,4706.0,29183550,-1522950
2023-10-18,DLF,2023-10-26,568.2,570.2,562.2,567.65,567.65,7449750.0,4515.0,30706500,-854700
2023-10-17,DLF,2023-10-26,566.9,571.25,565.85,568.15,568.15,4537500.0,2750.0,31561200,-379500
2023-10-16,DLF,2023-10-26,569.4,572.45,564.9,568.1,568.1,6487800.0,3932.0,31940700,-828300
2023-10-13,DLF,2023-10-26,565.25,577.1,564.05,569.55,569.55,13165350.0,7979.0,32769000,-613800
2023-10-12,DLF,2023-10-26,566.55,570.45,563.5,567.8,567.8,5040750.0,3055.0,33382800,-212850
2023-10-11,DLF,2023-10-26,563.85,569.65,561.3,566.35,566.35,10155750.0,6155.0,33595650,-993300
2023-10-10,DLF,2023-10-26,546.0,565.55,542.65,562.7,562.7,24990900.0,15146.0,34588950,272250
2023-10-09,DLF,2023-10-26,549.65,549.65,537.4,542.2,542.2,12249600.0,7424.0,34316700,440550
2023-10-06,DLF,2023-10-26,528.0,551.4,527.6,549.85,549.85,22095150.0,13391.0,33876150,-189750
2023-10-05,DLF,2023-10-26,529.4,535.5,526.9,527.65,527.65,7215450.0,4373.0,34065900,-376200
2023-10-04,DLF,2023-10-26,536.95,540.3,517.3,528.3,528.3,14521650.0,8801.0,34442100,1879350
2023-10-03,DLF,2023-10-26,531.95,543.2,530.25,541.35,541.35,9664050.0,5857.0,32562750,-23100
2023-09-29,DLF,2023-10-26,531.9,537.2,526.5,534.3,534.3,9043650.0,5481.0,32585850,-66000
2023-09-28,DLF,2023-09-28,527.35,528.6,517.65,520.2,520.1,8353950.0,5063.0,971850,-4258650
2023-09-27,DLF,2023-09-28,518.8,530.95,516.05,528.05,528.05,10888350.0,6599.0,5230500,-6012600
2023-09-26,DLF,2023-09-28,523.0,525.9,518.8,520.05,520.05,9741600.0,5904.0,11243100,-5233800
2023-09-25,DLF,2023-09-28,516.05,528.45,515.55,523.4,523.4,22114950.0,13403.0,16476900,-12375000
2023-09-22,DLF,2023-09-28,518.9,523.95,515.8,517.3,517.3,7665900.0,4646.0,28851900,-2065800
2023-09-21,DLF,2023-09-28,523.5,527.35,514.1,518.75,518.75,7717050.0,4677.0,30917700,-542850
2023-09-20,DLF,2023-09-28,526.65,533.65,521.35,524.05,524.05,5657850.0,3429.0,31460550,-343200
2023-09-18,DLF,2023-09-28,532.45,535.8,528.45,529.75,529.75,4115100.0,2494.0,31803750,-6600
2023-09-15,DLF,2023-09-28,539.35,539.95,529.1,533.3,533.3,6349200.0,3848.0,31810350,-359700
2023-09-14,DLF,2023-09-28,531.8,544.0,530.8,537.85,537.85,11381700.0,6898.0,32170050,-589050
2023-09-13,DLF,2023-09-28,525.1,531.2,520.55,529.5,529.5,8353950.0,5063.0,32759100,-844800
2023-09-12,DLF,2023-09-28,542.0,544.0,523.1,525.1,525.1,13122450.0,7953.0,33603900,-1321650
2023-09-11,DLF,2023-09-28,542.6,545.45,538.0,541.75,541.75,6510900.0,3946.0,34925550,-1003200
2023-09-08,DLF,2023-09-28,534.2,545.7,532.6,541.05,541.05,17651700.0,10698.0,35928750,-2121900
2023-09-07,DLF,2023-09-28,521.4,534.0,517.05,533.0,533.0,18635100.0,11294.0,38050650,1019700
2023-09-06,DLF,2023-09-28,525.0,525.0,515.7,521.4,521.4,7045500.0,4270.0,37030950,-26400
2023-09-05,DLF,2023-09-28,516.1,527.9,515.85,524.15,524.15,14592600.0,8844.0,37057350,518100
2023-09-04,DLF,2023-09-28,506.4,519.4,505.85,516.15,516.15,11982300.0,7262.0,36539250,-631950
2023-09-01,DLF,2023-09-28,506.4,512.45,502.6,505.75,505.75,7387050.0,4477.0,37171200,-650100
2023-08-31,DLF,2023-08-31,500.15,507.0,495.3,503.4,504.1,9660750.0,5855.0,2512950,-4158000
2023-08-30,DLF,2023-08-31,495.9,502.4,495.9,499.25,499.25,14977050.0,9077.0,6670950,-9801000
2023-08-29,DLF,2023-08-31,483.55,498.35,483.55,493.95,493.95,23027400.0,13956.0,16471950,-11677050
2023-08-28,DLF,2023-08-31,475.0,486.4,475.0,482.95,482.95,14008500.0,8490.0,28149000,-5933400
2023-08-25,DLF,2023-08-31,480.25,483.05,472.95,475.4,475.4,12437700.0,7538.0,34082400,-5441700
2023-08-24,DLF,2023-08-31,482.0,491.25,481.95,484.1,484.1,10088100.0,6114.0,39524100,-2232450
2023-08-23,DLF,2023-08-31,482.55,485.4,478.3,481.65,481.65,5953200.0,3608.0,41756550,-810150
2023-08-22,DLF,2023-08-31,484.6,485.7,480.75,481.6,481.6,3809850.0,2309.0,42566700,-356400
2023-08-21,DLF,2023-08-31,476.4,484.4,475.15,482.9,482.9,5723850.0,3469.0,42923100,-726000
2023-08-18,DLF,2023-08-31,475.0,478.55,473.0,475.8,475.8,6753450.0,4093.0,43649100,1100550
2023-08-17,DLF,2023-08-31,478.6,483.7,474.3,478.3,478.3,6616500.0,4010.0,42548550,-217800
2023-08-16,DLF,2023-08-31,470.3,480.45,467.5,478.75,478.75,7649400.0,4636.0,42766350,-1300200
2023-08-11,DLF,2023-08-31,494.0,495.5,482.35,484.35,484.35,6969600.0,4224.0,44823900,928950
2023-08-10,DLF,2023-08-31,488.85,495.7,485.3,493.45,493.45,10733250.0,6505.0,43894950,671550
2023-08-09,DLF,2023-08-31,490.45,492.45,485.5,488.85,488.85,7710450.0,4673.0,43223400,887700
2023-08-08,DLF,2023-08-31,493.3,496.0,484.95,491.55,491.55,6166050.0,3737.0,42335700,-69300
2023-08-07,DLF,2023-08-31,493.75,495.5,488.25,493.0,493.0,7170900.0,4346.0,42405000,1042800
2023-08-04,DLF,2023-08-31,494.25,497.45,491.25,493.35,493.35,5743650.0,3481.0,41362200,74250
2023-08-03,DLF,2023-08-31,495.85,498.75,487.2,492.25,492.25,7616400.0,4616.0,41287950,1087350
2023-08-02,DLF,2023-08-31,500.1,505.9,484.3,496.8,496.8,24222000.0,14680.0,40200600,-127050
2023-08-01,DLF,2023-08-31,513.8,516.25,500.5,504.15,504.15,21431850.0,12989.0,40327650,5058900
2023-07-31,DLF,2023-08-31,518.3,525.5,512.6,521.75,521.75,11475750.0,6955.0,35268750,990000
2023-07-28,DLF,2023-08-31,512.4,521.8,508.05,519.1,519.1,15826800.0,9592.0,34278750,-1169850
2023-07-27,DLF,2023-07-27,490.6,522.7,487.55,511.15,510.8,10451100.0,6334.0,1504800,-2522850
2023-07-26,DLF,2023-07-27,482.15,490.0,481.1,488.2,488.2,8608050.0,5217.0,4027650,-5832750
2023-07-25,DLF,2023-07-27,498.15,501.0,479.55,481.55,481.55,15071100.0,9134.0,9860400,-7941450
2023-07-24,DLF,2023-07-27,504.15,509.65,488.95,494.1,494.1,17171550.0,10407.0,17801850,-4207500
2023-07-21,DLF,2023-07-27,502.3,504.65,495.25,500.4,500.4,12533400.0,7596.0,22009350,-2780250
2023-07-20,DLF,2023-07-27,504.0,510.1,501.4,504.7,504.7,14269200.0,8648.0,24789600,-4915350
2023-07-19,DLF,2023-07-27,497.9,505.5,495.6,503.2,503.2,8784600.0,5324.0,29704950,-1428900
2023-07-18,DLF,2023-07-27,501.3,504.75,493.0,496.15,496.15,8246700.0,4998.0,31133850,749100
2023-07-17,DLF,2023-07-27,495.45,500.7,494.5,499.75,499.75,6022500.0,3650.0,30384750,-237600
2023-07-14,DLF,2023-07-27,495.15,498.3,492.65,495.1,495.1,4016100.0,2434.0,30622350,-67650
2023-07-13,DLF,2023-07-27,494.6,501.05,490.65,494.3,494.3,5913600.0,3584.0,30690000,-34650
2023-07-12,DLF,2023-07-27,500.55,502.6,487.1,493.85,493.85,8738400.0,5296.0,30724650,107250
2023-07-11,DLF,2023-07-27,506.6,506.85,500.8,502.05,502.05,4504500.0,2730.0,30617400,529650
2023-07-10,DLF,2023-07-27,503.9,506.8,497.4,503.2,503.2,5893800.0,3572.0,30087750,293700
2023-07-07,DLF,2023-07-27,513.4,518.25,502.3,504.0,504.0,11162250.0,6765.0,29794050,297000
2023-07-06,DLF,2023-07-27,507.0,520.6,505.3,515.4,515.4,19098750.0,11575.0,29497050,432300
2023-07-05,DLF,2023-07-27,492.45,507.0,490.65,503.25,503.25,10536900.0,6386.0,29064750,341550
2023-07-04,DLF,2023-07-27,497.65,499.45,490.65,492.45,492.45,5964750.0,3615.0,28723200,-108900
2023-07-03,DLF,2023-07-27,495.0,501.2,488.15,496.55,496.55,8296200.0,5028.0,28832100,854700
2023-06-30,DLF,2023-07-27,492.05,497.0,489.35,493.7,493.7,12087900.0,7326.0,27977400,2727450
2023-06-28,DLF,2023-06-28,484.85,488.4,483.0,485.9,485.9,7240200.0,4388.0,2174700,-3402300
2023-05-25,DLF,2023-05-25,467.5,478.7,463.95,476.3,477.25,9830700.0,5958.0,3189450,-3799950
2023-05-24,DLF,2023-05-25,465.25,470.5,462.75,465.8,465.8,15011700.0,9098.0,6989400,-11498850
2023-05-23,DLF,2023-05-25,479.0,479.2,465.95,467.0,467.0,14818650.0,8981.0,18488250,-8872050
2023-05-22,DLF,2023-05-25,471.2,480.05,469.35,477.85,477.85,14221350.0,8619.0,27360300,-3813150
2023-05-19,DLF,2023-05-25,459.7,472.45,453.8,471.45,471.45,16702950.0,10123.0,31173450,-367950
2023-05-18,DLF,2023-05-25,472.05,476.7,459.05,460.7,460.7,9532050.0,5777.0,31541400,-562650
2023-05-17,DLF,2023-05-25,469.95,474.1,462.85,471.05,471.05,10827300.0,6562.0,32104050,-759000
2023-05-16,DLF,2023-05-25,472.9,478.9,470.3,471.55,471.55,17773800.0,10772.0,32863050,-1960200
2023-05-15,DLF,2023-05-25,444.4,475.95,440.85,468.8,468.8,44602800.0,27032.0,34823250,595650
2023-05-12,DLF,2023-05-25,432.85,438.4,430.35,437.45,437.45,6631350.0,4019.0,34227600,-490050
2023-05-11,DLF,2023-05-25,434.95,440.0,430.7,434.35,434.35,8149350.0,4939.0,34717650,-798600
2023-05-10,DLF,2023-05-25,434.15,436.6,428.5,435.4,435.4,8825850.0,5349.0,35516250,169950
2023-05-09,DLF,2023-05-25,437.45,439.9,427.95,432.85,432.85,9251550.0,5607.0,35346300,-407550
2023-05-08,DLF,2023-05-25,429.25,441.45,429.25,437.95,437.95,13117500.0,7950.0,35753850,904200
2023-05-05,DLF,2023-05-25,427.85,435.45,424.75,428.4,428.4,11125950.0,6743.0,34849650,-1493250
2023-05-04,DLF,2023-05-25,429.0,430.45,425.3,427.35,427.35,4760250.0,2885.0,36342900,-163350
2023-05-03,DLF,2023-05-25,424.15,435.45,423.05,429.45,429.45,12485550.0,7567.0,36506250,-125400
2023-05-02,DLF,2023-05-25,427.6,429.3,422.55,426.35,426.35,6596700.0,3998.0,36631650,66000
2023-04-28,DLF,2023-05-25,424.85,431.0,422.45,427.5,427.5,9259800.0,5612.0,36565650,960300
2023-04-27,DLF,2023-04-27,414.75,423.25,414.75,421.6,421.7,12536700.0,7598.0,1303500,-8936400
2023-04-26,DLF,2023-04-27,409.75,417.9,409.5,416.4,416.4,12292500.0,7450.0,10239900,-8707050
2023-04-25,DLF,2023-04-27,410.8,415.7,408.85,410.65,410.65,11102850.0,6729.0,18946950,-6987750
2023-04-24,DLF,2023-04-27,406.65,411.35,404.0,410.75,410.75,8980950.0,5443.0,25934700,-3826350
2023-04-21,DLF,2023-04-27,414.95,415.45,402.4,406.8,406.8,13398000.0,8120.0,29761050,-3709200
2023-04-20,DLF,2023-04-27,422.0,425.3,414.05,415.4,415.4,7494300.0,4542.0,33470250,140250
2023-04-19,DLF,2023-04-27,423.2,424.3,419.45,421.85,421.85,5629800.0,3412.0,33330000,-343200
2023-04-18,DLF,2023-04-27,415.75,426.5,415.75,424.25,424.25,13234650.0,8021.0,33673200,-594000
2023-04-17,DLF,2023-04-27,416.5,420.25,411.95,416.05,416.05,9678900.0,5866.0,34267200,-1460250
2023-04-13,DLF,2023-04-27,408.2,416.4,406.55,414.1,414.1,11041800.0,6692.0,35727450,321750
2023-04-12,DLF,2023-04-27,406.2,413.9,405.5,407.3,407.3,10106250.0,6125.0,35405700,-1298550
2023-04-11,DLF,2023-04-27,407.9,411.5,402.35,406.7,406.7,12010350.0,7279.0,36704250,-1988250
2023-04-10,DLF,2023-04-27,384.8,409.0,384.65,406.2,406.2,26086500.0,15810.0,38692500,-1400850
2023-04-06,DLF,2023-04-27,367.05,384.6,367.0,383.85,383.85,16478550.0,9987.0,40093350,-1008150
2023-04-05,DLF,2023-04-27,363.45,371.7,363.0,368.45,368.45,8007450.0,4853.0,41101500,-610500
2023-04-03,DLF,2023-04-27,359.45,364.6,358.95,363.35,363.35,6065400.0,3676.0,41712000,-551100
2023-03-31,DLF,2023-04-27,358.1,362.35,356.85,358.4,358.4,6982800.0,4232.0,42263100,-562650
2023-03-29,DLF,2023-03-29,348.55,355.0,346.1,352.55,352.55,17851350.0,10819.0,795300,-14318700
2023-03-28,DLF,2023-03-29,352.3,357.55,347.8,348.7,348.7,15879600.0,9624.0,15114000,-11851950
2023-03-27,DLF,2023-03-29,354.85,358.0,349.55,350.15,350.15,13209900.0,8006.0,26965950,-9136050
2023-03-24,DLF,2023-03-29,366.9,368.3,353.9,354.95,354.95,9682200.0,5868.0,36102000,-3620100
2023-03-23,DLF,2023-03-29,368.5,372.45,365.95,368.3,368.3,5578650.0,3381.0,39722100,-628650
2023-03-22,DLF,2023-03-29,369.75,372.05,367.65,369.0,369.0,6972900.0,4226.0,40350750,-681450
2023-03-21,DLF,2023-03-29,371.75,373.2,366.85,368.5,368.5,6926700.0,4198.0,41032200,311850
2023-03-20,DLF,2023-03-29,374.0,375.45,363.35,370.7,370.7,8971050.0,5437.0,40720350,-577500
2023-03-17,DLF,2023-03-29,366.0,379.4,366.0,376.5,376.5,19420500.0,11770.0,41297850,-1950300
2023-03-16,DLF,2023-03-29,350.15,363.5,346.4,362.0,362.0,12681900.0,7686.0,43248150,-1060950
2023-03-15,DLF,2023-03-29,350.55,352.75,344.2,346.25,346.25,5405400.0,3276.0,44309100,-432300
2023-03-14,DLF,2023-03-29,343.55,349.15,337.6,348.35,348.35,9175650.0,5561.0,44741400,-153450
2023-03-13,DLF,2023-03-29,352.15,354.65,342.0,343.5,343.5,6563700.0,3978.0,44894850,-349800
2023-03-10,DLF,2023-03-29,355.1,357.6,349.15,351.65,351.65,6999300.0,4242.0,45244650,795300
2023-03-09,DLF,2023-03-29,364.45,365.3,358.2,358.9,358.9,3969900.0,2406.0,44449350,-112200
2023-03-08,DLF,2023-03-29,358.95,365.55,355.25,364.35,364.35,7586700.0,4598.0,44561550,4950
2023-03-06,DLF,2023-03-29,362.85,365.8,359.0,361.45,361.45,5915250.0,3585.0,44556600,282150
2023-03-03,DLF,2023-03-29,359.6,364.7,357.35,362.7,362.7,7015800.0,4252.0,44274450,613800
2023-03-02,DLF,2023-03-29,356.35,360.2,354.65,357.7,357.7,4499550.0,2727.0,43660650,-381150
2023-03-01,DLF,2023-03-29,352.5,358.9,352.5,357.0,357.0,4598550.0,2787.0,44041800,-768900
2023-02-28,DLF,2023-03-29,351.95,355.8,350.4,353.05,353.05,4860900.0,2946.0,44810700,-597300
2023-02-27,DLF,2023-03-29,348.45,353.55,343.8,352.35,352.35,6882150.0,4171.0,45408000,344850
2023-02-24,DLF,2023-03-29,346.55,353.2,346.35,347.6,347.6,7106550.0,4307.0,45063150,-136950
2023-02-23,DLF,2023-02-23,348.1,349.4,341.6,343.15,342.9,,5423.0,729300,-4681050
2023-02-22,DLF,2023-02-23,355.75,356.05,346.5,348.1,348.1,,11771.0,5410350,-15650250
2023-02-21,DLF,2023-02-23,365.85,366.1,357.0,357.9,357.9,,10165.0,21060600,-12404700
2023-02-20,DLF,2023-02-23,366.0,370.65,364.0,365.3,365.3,,7977.0,33465300,-7561950
2023-02-17,DLF,2023-02-23,370.4,373.5,363.05,364.35,364.35,,4207.0,41027250,-2187900
2023-02-16,DLF,2023-02-23,363.85,373.1,362.5,371.7,371.7,,7015.0,43215150,-2011350
2023-02-15,DLF,2023-02-23,352.7,362.3,351.85,361.1,361.1,,5510.0,45226500,689700
2023-02-14,DLF,2023-02-23,356.55,358.3,347.5,354.9,354.9,,5932.0,44536800,-70950
2023-02-13,DLF,2023-02-23,362.6,366.3,355.0,358.2,358.2,,4469.0,44627550,-97350
2023-02-10,DLF,2023-02-23,356.95,363.6,356.4,362.55,362.55,,4057.0,44724900,-196350
2023-02-09,DLF,2023-02-23,362.75,363.4,354.25,357.8,357.8,,3972.0,44921250,77550
2023-02-08,DLF,2023-02-23,358.15,363.35,356.7,361.85,361.85,,3891.0,44843700,277200
2023-02-07,DLF,2023-02-23,355.55,359.7,354.5,357.8,357.8,,3861.0,44566500,-117150
2023-02-06,DLF,2023-02-23,355.05,357.0,352.4,354.95,354.95,,2846.0,44683650,62700
2023-02-03,DLF,2023-02-23,355.65,360.55,349.7,355.4,355.4,,5670.0,44620950,-310200
2023-02-02,DLF,2023-02-23,348.0,357.2,342.1,355.8,355.8,,7921.0,44931150,-1432200
2023-02-01,DLF,2023-02-23,361.05,368.25,343.4,349.95,349.95,,12878.0,46363350,656700
2023-01-31,DLF,2023-02-23,356.45,362.9,353.5,359.3,359.3,,5295.0,45706650,-1065900
2023-01-30,DLF,2023-02-23,357.35,366.3,348.1,354.75,354.75,,7691.0,46772550,773850
2023-01-27,DLF,2023-02-23,358.25,361.25,348.4,357.45,357.45,,8501.0,45998700,1333200
2023-01-25,DLF,2023-02-23,364.0,365.6,350.65,354.25,354.25,,9544.0,44665500,7530600
2023-01-24,DLF,2023-02-23,371.95,373.25,365.55,367.75,367.75,,6493.0,37134900,6745200
2023-01-23,DLF,2023-02-23,373.7,373.8,369.8,371.65,371.65,,17057.0,30389700,24756600
2023-01-20,DLF,2023-02-23,377.0,378.2,370.45,371.85,371.85,,3274.0,5633100,2974950
2023-01-19,DLF,2023-02-23,378.2,379.15,375.2,377.9,377.9,,1020.0,2658150,912450
2023-01-18,DLF,2023-02-23,376.3,380.35,376.3,379.6,379.6,,585.0,1745700,429000
2023-01-17,DLF,2023-02-23,375.25,378.35,372.0,378.1,378.1,,440.0,1316700,303600
2023-01-16,DLF,2023-02-23,381.35,383.85,375.0,376.9,376.9,,218.0,1013100,122100
2023-01-13,DLF,2023-02-23,378.55,383.2,375.8,381.65,381.65,,386.0,891000,264000
2023-01-12,DLF,2023-02-23,376.95,379.65,374.15,378.2,378.2,,555.0,627000,33000
2023-01-11,DLF,2023-02-23,375.5,379.5,374.4,376.0,376.0,,98.0,594000,4950
2023-01-10,DLF,2023-02-23,376.5,378.05,371.75,376.0,376.0,,153.0,589050,37950
2023-01-09,DLF,2023-02-23,377.0,380.0,374.0,378.0,378.0,,168.0,551100,23100
2023-01-06,DLF,2023-02-23,375.7,378.0,370.7,373.1,373.1,,177.0,528000,34650
2023-01-05,DLF,2023-02-23,375.4,378.15,372.85,376.8,376.8,,105.0,493350,11550
2023-01-04,DLF,2023-02-23,384.25,384.25,372.15,375.35,375.35,,240.0,481800,49500
2023-01-03,DLF,2023-02-23,385.0,387.2,383.0,384.9,384.9,,150.0,432300,77550
2023-01-02,DLF,2023-02-23,380.4,386.55,379.75,385.05,385.05,,222.0,354750,28050
2022-12-30,DLF,2023-02-23,379.9,385.55,378.4,379.25,379.25,,97.0,326700,28050
2022-12-29,DLF,2022-12-29,369.6,374.65,364.1,372.7,373.45,,4886.0,2260500,-3729000
2022-12-28,DLF,2022-12-29,370.0,376.25,368.3,371.8,371.8,,7874.0,5989500,-8840700
2022-12-27,DLF,2022-12-29,371.0,373.5,367.25,371.2,371.2,,14516.0,14830200,-18750600
2022-12-26,DLF,2022-12-29,359.75,372.1,356.85,370.35,370.35,,6120.0,33580800,-5106750
2022-12-23,DLF,2022-12-29,378.1,378.1,355.65,357.15,357.15,,7238.0,38687550,-3215850
2022-12-22,DLF,2022-12-29,383.05,386.2,375.55,378.7,378.7,,4640.0,41903400,-919050
2022-12-21,DLF,2022-12-29,391.9,397.3,378.7,381.2,381.2,,5606.0,42822450,-697950
2022-12-20,DLF,2022-12-29,396.3,397.25,382.15,390.2,390.2,,6614.0,43520400,-653400
2022-12-19,DLF,2022-12-29,394.55,398.3,390.85,397.75,397.75,,3280.0,44173800,-506550
2022-12-16,DLF,2022-12-29,403.95,404.0,393.5,394.9,394.9,,4176.0,44680350,150150
2022-12-15,DLF,2022-12-29,408.85,412.2,399.6,400.95,400.95,,3722.0,44530200,-320100
2022-12-14,DLF,2022-12-29,404.95,412.9,403.8,410.0,410.0,,5290.0,44850300,-283800
2022-12-13,DLF,2022-12-29,405.55,409.4,402.5,403.2,403.2,,2171.0,45134100,-415800
2022-12-12,DLF,2022-12-29,402.45,407.2,398.8,405.85,405.85,,3274.0,45549900,59400
2022-12-09,DLF,2022-12-29,408.8,412.7,396.7,404.45,404.45,,6821.0,45490500,-785400
2022-12-08,DLF,2022-12-29,410.55,413.2,405.0,407.25,407.25,,2899.0,46275900,-33000
2022-12-07,DLF,2022-12-29,416.05,418.75,407.2,410.6,410.6,,4299.0,46308900,-227700
2022-12-06,DLF,2022-12-29,417.8,421.2,415.05,417.75,417.75,,3583.0,46536600,-59400
2022-12-05,DLF,2022-12-29,414.85,421.7,412.3,420.3,420.3,,6770.0,46596000,414150
2022-12-02,DLF,2022-12-29,416.7,419.75,412.3,413.45,413.45,,7418.0,46181850,838200
2022-12-01,DLF,2022-12-29,406.5,417.4,404.5,415.55,415.55,,9647.0,45343650,-707850
2022-11-30,DLF,2022-12-29,396.5,406.8,392.45,405.35,405.35,,8655.0,46051500,953700
2022-11-29,DLF,2022-12-29,398.25,401.7,394.05,395.9,395.9,,3750.0,45097800,856350
2022-11-28,DLF,2022-12-29,396.4,406.0,396.05,398.9,398.9,,3060.0,44241450,825000
2022-11-25,DLF,2022-12-29,397.1,404.9,396.5,400.6,400.6,,4645.0,43416450,897600
2022-11-24,DLF,2022-11-24,393.45,395.6,389.55,392.7,392.15,,4029.0,1892550,-4616700
2022-11-23,DLF,2022-11-24,393.0,395.85,390.85,392.55,392.55,,6924.0,6509250,-9197100
2022-11-22,DLF,2022-11-24,396.2,397.5,388.75,392.05,392.05,,12782.0,15706350,-17158350
2022-11-21,DLF,2022-11-24,398.45,401.15,393.1,394.55,394.55,,7398.0,32864700,-7931550
2022-11-18,DLF,2022-11-24,405.8,405.85,398.6,402.15,402.15,,3539.0,40796250,-1125300
2022-11-17,DLF,2022-11-24,403.1,407.25,401.95,403.9,403.9,,2682.0,41921550,8250
