Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2022-07-13,DRREDDY,4483.7,4494.5,4534.7,4450.0,4501.6,4503.61,378767,25821.0,153001,40390000.0,-0.43
2022-07-12,DRREDDY,4501.0,4470.1,4539.0,4426.0,4483.7,4502.32,415874,40351.0,144308,34700000.00000001,-0.46
2022-07-11,DRREDDY,4406.2,4379.15,4568.7,4350.1,4501.0,4505.51,959408,98379.0,355925,37100000.0,0.13
2022-07-08,DRREDDY,4336.45,4330.0,4414.95,4304.4,4406.2,4363.07,417896,31395.0,195140,46700000.0,-0.32
2022-07-07,DRREDDY,4390.0,4426.75,4443.0,4328.0,4336.45,4364.06,432222,40968.0,286700,66330000.0,-0.06
2022-07-06,DRREDDY,4394.2,4395.0,4443.3,4379.35,4390.0,4409.36,335701,26978.0,203608,60650000.000000015,-0.29
2022-07-05,DRREDDY,4354.45,4364.9,4467.5,4351.2,4394.2,4432.27,486899,43146.0,200092,41100000.0,-0.3
2022-07-04,DRREDDY,4385.9,4362.1,4411.25,4296.0,4354.45,4351.74,260698,26861.0,128013,49100000.0,-0.5
2022-07-01,DRREDDY,4393.8,4385.0,4395.0,4290.05,4385.9,4354.9,304799,33499.0,100610,33010000.0,-0.58
2022-06-30,DRREDDY,4364.35,4369.75,4415.0,4351.0,4393.8,4380.24,369065,43372.0,192683,52210000.0,-0.32
2022-06-29,DRREDDY,4374.6,4357.1,4408.75,4334.4,4364.35,4367.74,381147,31946.0,153110,40170000.0,-0.43
2022-06-28,DRREDDY,4320.55,4329.25,4380.0,4312.0,4374.6,4348.34,282443,25548.0,129662,45910000.0,-0.5
2022-06-27,DRREDDY,4309.65,4399.85,4399.85,4305.85,4320.55,4355.99,332753,28008.0,142942,42960000.0,-0.46
2022-06-24,DRREDDY,4294.9,4322.0,4372.55,4292.0,4309.65,4318.39,303659,20690.0,141084,46460000.0,-0.46
2022-06-23,DRREDDY,4260.9,4295.0,4307.7,4255.0,4294.9,4282.89,335102,29288.0,142870,53349999.999999985,-0.46
2022-06-22,DRREDDY,4268.65,4281.0,4348.85,4160.0,4260.9,4240.72,569557,47442.0,135462,23780000.0,-0.48
2022-06-21,DRREDDY,4151.8,4160.1,4276.55,4160.1,4268.65,4248.14,238311,26212.0,74996,31470000.0,-0.65
2022-06-20,DRREDDY,4146.7,4146.7,4179.2,4107.1,4151.8,4144.52,277515,23158.0,124062,44700000.0,-0.51
2022-06-17,DRREDDY,4287.5,4290.0,4298.9,4066.05,4146.7,4150.33,952974,82323.0,385860,40490000.0,0.21
2022-06-16,DRREDDY,4335.5,4350.0,4359.3,4275.65,4287.5,4312.84,350007,28530.0,162597,46460000.0,-0.41
2022-06-15,DRREDDY,4311.05,4306.7,4349.1,4287.05,4335.5,4327.99,317063,30532.0,199054,62780000.0,-0.31
2022-06-14,DRREDDY,4267.2,4250.0,4324.95,4239.05,4311.05,4287.41,407181,31386.0,173621,42640000.0,-0.38
2022-06-13,DRREDDY,4351.55,4323.0,4355.0,4256.5,4267.2,4303.72,367963,29428.0,161622,43920000.0,-0.41
2022-06-10,DRREDDY,4322.9,4322.9,4364.0,4281.8,4351.55,4332.61,421496,31737.0,144120,34190000.0,-0.46
2022-06-09,DRREDDY,4199.15,4170.1,4335.0,4170.1,4322.9,4303.68,740586,62790.0,169045,22830000.0,-0.39
2022-06-08,DRREDDY,4143.95,4174.0,4212.3,4113.0,4199.15,4165.84,452982,35067.0,231136,51030000.0,-0.22
2022-06-07,DRREDDY,4305.75,4260.0,4275.0,4103.7,4143.95,4158.18,721003,55520.0,231077,32049999.999999993,-0.22
2022-06-06,DRREDDY,4340.0,4332.0,4353.65,4271.0,4305.75,4309.18,113211,15242.0,29758,26290000.000000007,-0.77
2022-06-03,DRREDDY,4333.15,4359.7,4391.65,4314.8,4340.0,4353.42,284773,22148.0,139682,49050000.0,-0.47
2022-06-02,DRREDDY,4319.0,4303.1,4360.0,4290.0,4333.15,4333.59,327935,36633.0,164160,50060000.0,-0.4
2022-06-01,DRREDDY,4369.65,4350.0,4361.65,4301.1,4319.0,4320.97,354506,44124.0,194972,55000000.000000015,-0.32
2022-05-31,DRREDDY,4370.3,4355.0,4399.0,4330.6,4369.65,4364.14,476015,34265.0,275630,57900000.0,-0.1
2022-05-30,DRREDDY,4390.5,4404.0,4426.75,4351.1,4370.3,4373.84,464803,44086.0,217057,46700000.0,-0.26
2022-05-27,DRREDDY,4304.15,4320.0,4409.0,4268.95,4390.5,4355.79,434291,42770.0,163922,37740000.0,-0.4
2022-05-26,DRREDDY,4307.45,4316.0,4349.0,4289.65,4304.15,4318.8,429072,42847.0,201515,46970000.0,-0.3
2022-05-25,DRREDDY,4347.1,4391.1,4398.0,4296.3,4307.45,4341.91,500040,49499.0,232819,46560000.0,-0.21
2022-05-24,DRREDDY,4274.95,4273.9,4375.0,4256.45,4347.1,4331.59,1010896,78009.0,416498,41200000.0,0.29
2022-05-23,DRREDDY,4249.1,4249.1,4327.0,4236.2,4274.95,4291.4,607072,59549.0,180235,29690000.0,-0.36
2022-05-20,DRREDDY,3929.45,3975.0,4299.1,3975.0,4249.1,4205.23,2480315,161991.0,539018,21730000.0,0.63
2022-05-19,DRREDDY,3905.8,3886.0,4014.75,3829.05,3929.45,3934.6,1825811,155628.0,428915,23490000.0,0.33
2022-05-18,DRREDDY,3904.0,3914.0,3984.95,3882.0,3905.8,3935.82,500158,54390.0,324927,64959999.999999985,0.04
2022-05-17,DRREDDY,3888.4,3934.9,3944.85,3871.0,3904.0,3900.65,255464,28853.0,130601,51120000.0,-0.49
2022-05-16,DRREDDY,3924.3,3923.0,3955.0,3861.05,3888.4,3882.49,217915,28071.0,96877,44460000.0,-0.59
2022-05-13,DRREDDY,3880.0,3899.4,3979.0,3890.5,3924.3,3943.27,218401,27193.0,86837,39760000.0,-0.61
2022-05-12,DRREDDY,3884.05,3861.5,3896.2,3789.85,3880.0,3856.96,293629,35051.0,126797,43180000.0,-0.5
2022-05-11,DRREDDY,3914.0,3895.5,3942.95,3851.0,3884.05,3895.63,271256,45837.0,114703,42290000.0,-0.54
2022-05-10,DRREDDY,3905.8,3900.0,3934.0,3890.0,3914.0,3916.33,202828,32165.0,107629,53060000.000000015,-0.56
2022-05-09,DRREDDY,3930.65,3929.0,3935.95,3870.65,3905.8,3906.41,177355,29838.0,59080,33310000.0,-0.69
2022-05-06,DRREDDY,3963.8,3929.8,3948.85,3880.0,3930.65,3919.93,239479,33054.0,110798,46270000.0,-0.55
2022-05-05,DRREDDY,3992.35,4050.0,4074.9,3951.0,3963.8,4008.56,252931,32037.0,115484,45660000.0,-0.54
2022-05-04,DRREDDY,4123.9,4124.0,4135.4,3967.0,3992.35,4016.08,342495,46745.0,106342,31050000.0,-0.56
2022-05-02,DRREDDY,4131.95,4122.15,4145.25,4070.0,4123.9,4101.62,185060,25577.0,87778,47430000.0,-0.61
2022-04-29,DRREDDY,4122.15,4160.0,4266.0,4115.1,4131.95,4192.53,523035,44958.0,184609,35299999.99999999,-0.35
2022-04-28,DRREDDY,4077.05,4100.0,4151.65,4081.6,4122.15,4116.81,300961,25226.0,141482,47010000.0,-0.46
2022-04-27,DRREDDY,4154.55,4154.55,4163.7,4072.55,4077.05,4094.85,198700,28579.0,76860,38680000.000000015,-0.64
2022-04-26,DRREDDY,4115.45,4175.0,4185.25,4131.05,4154.55,4161.0,158445,21518.0,63945,40360000.0,-0.68
2022-04-25,DRREDDY,4192.75,4150.0,4179.7,4061.0,4115.45,4109.72,341136,40829.0,140001,41040000.0,-0.47
2022-04-22,DRREDDY,4320.3,4296.95,4299.0,4167.0,4192.75,4213.48,390743,42491.0,190559,48770000.0,-0.33
2022-04-21,DRREDDY,4293.4,4319.0,4351.55,4310.0,4320.3,4326.53,394436,31741.0,267359,67780000.0,-0.12
2022-04-20,DRREDDY,4209.7,4217.0,4340.0,4213.05,4293.4,4291.63,450415,36242.0,248286,55120000.0,-0.17
2022-04-19,DRREDDY,4284.95,4310.0,4316.1,4190.0,4209.7,4253.76,310144,39934.0,180775,58290000.0,-0.36
2022-04-18,DRREDDY,4299.2,4275.0,4318.45,4230.7,4284.95,4275.39,339676,35104.0,161215,47460000.0,-0.41
2022-04-13,DRREDDY,4372.35,4351.0,4362.35,4290.6,4299.2,4312.9,369436,42855.0,171844,46520000.0,-0.38
2022-04-12,DRREDDY,4380.5,4376.0,4408.1,4328.65,4372.35,4360.87,371014,36215.0,197032,53110000.0,-0.31
2022-04-11,DRREDDY,4430.35,4430.0,4450.0,4373.45,4380.5,4403.58,215559,31711.0,80313,37260000.0,-0.63
2022-04-08,DRREDDY,4317.4,4347.0,4477.65,4326.85,4430.35,4395.6,671775,57204.0,303248,45140000.0,-0.02
2022-04-07,DRREDDY,4276.75,4295.0,4357.05,4276.75,4317.4,4321.46,279402,32722.0,78352,28040000.0,-0.64
2022-04-06,DRREDDY,4329.9,4330.0,4355.0,4266.3,4276.75,4311.57,411951,46316.0,188713,45810000.0,-0.33
2022-04-05,DRREDDY,4317.15,4338.9,4408.0,4302.75,4329.9,4357.54,479865,37102.0,204711,42660000.0,-0.29
2022-04-04,DRREDDY,4279.45,4340.0,4340.0,4270.0,4317.15,4306.57,259774,28901.0,61214,23560000.0,-0.68
2022-04-01,DRREDDY,4295.45,4295.0,4334.65,4263.0,4279.45,4296.94,313871,29226.0,123795,39440000.0,-0.51
2022-03-31,DRREDDY,4354.4,4353.0,4387.5,4280.1,4295.45,4335.85,611719,69987.0,327886,53600000.0,0.05
2022-03-30,DRREDDY,4323.55,4352.8,4366.5,4284.1,4354.4,4336.41,616826,47375.0,307074,49780000.0,-0.01
2022-03-29,DRREDDY,4285.45,4294.0,4355.55,4247.05,4323.55,4316.46,421084,49253.0,165071,39200000.00000001,-0.4
2022-03-28,DRREDDY,4361.45,4359.8,4362.95,4239.15,4285.45,4278.19,496907,49664.0,177588,35740000.0,-0.36
2022-03-25,DRREDDY,4328.5,4327.0,4375.0,4290.0,4361.45,4334.52,864397,67057.0,351846,40700000.00000001,0.11
2022-03-24,DRREDDY,4127.3,4113.0,4348.55,4101.45,4328.5,4283.58,1738147,142757.0,643466,37020000.00000001,0.92
2022-03-23,DRREDDY,4030.35,4040.0,4188.95,4040.0,4127.3,4147.67,1044114,66562.0,412236,39479999.99999999,0.28
2022-03-22,DRREDDY,4004.95,4021.0,4056.95,3970.0,4030.35,3991.12,1290222,35850.0,989142,76660000.0,1.87
2022-03-21,DRREDDY,4042.15,4074.0,4082.95,3996.75,4004.95,4036.8,401639,34131.0,220897,55000000.000000015,-0.25
2022-03-17,DRREDDY,3943.8,3965.1,4050.0,3946.2,4042.15,4017.1,772587,57304.0,468172,60600000.0,0.43
2022-03-16,DRREDDY,3899.85,3974.0,3974.0,3890.0,3943.8,3924.46,358776,31280.0,147084,41000000.0,-0.45
2022-03-15,DRREDDY,3957.3,3958.0,3999.0,3880.0,3899.85,3930.5,471294,50876.0,266590,56570000.0,-0.12
2022-03-14,DRREDDY,3975.6,3961.0,3994.65,3925.0,3957.3,3960.49,570058,50486.0,319418,56030000.0,0.03
2022-03-11,DRREDDY,3892.5,3893.0,3996.0,3873.0,3975.6,3956.77,1113263,78077.0,638281,57330000.000000015,0.9
2022-03-10,DRREDDY,3930.45,3975.0,3986.5,3875.55,3892.5,3916.32,712099,67193.0,392878,55170000.000000015,0.23
2022-03-09,DRREDDY,3868.55,3901.5,3981.3,3882.2,3930.45,3949.86,809369,65248.0,449002,55480000.0,0.38
2022-03-08,DRREDDY,3769.4,3750.0,3886.95,3737.85,3868.55,3818.26,784169,70586.0,421167,53710000.0,0.3
2022-03-07,DRREDDY,3828.65,3749.0,3791.95,3668.0,3769.4,3750.85,603086,66659.0,264881,43920000.0,-0.12
2022-03-04,DRREDDY,3718.85,3710.0,3873.95,3654.0,3828.65,3775.0,1208050,108769.0,325709,26960000.0,0.04
2022-03-03,DRREDDY,3853.15,3879.0,3894.25,3700.0,3718.85,3771.57,1334725,121731.0,813067,60920000.000000015,1.38
2022-03-02,DRREDDY,4063.4,4061.35,4063.4,3825.0,3853.15,3911.81,1540635,141663.0,862796,56000000.000000015,1.52
2022-02-28,DRREDDY,4176.6,4150.0,4150.0,4052.5,4063.4,4072.5,982850,100648.0,631375,64239999.999999985,0.88
2022-02-25,DRREDDY,4092.5,4114.0,4201.0,4102.1,4176.6,4150.39,305433,37985.0,107298,35130000.00000001,-0.56
2022-02-24,DRREDDY,4200.95,4050.0,4149.0,4049.95,4092.5,4088.26,697127,82004.0,333371,47820000.0,0.06
2022-02-23,DRREDDY,4218.5,4260.0,4260.65,4190.85,4200.95,4213.33,371484,48503.0,193379,52060000.000000015,-0.32
2022-02-22,DRREDDY,4298.25,4189.95,4235.6,4155.7,4218.5,4201.08,480840,46522.0,249416,51869999.999999985,-0.17
2022-02-21,DRREDDY,4321.15,4376.0,4416.65,4282.6,4298.25,4339.73,587951,53900.0,108637,18480000.0,-0.55
2022-02-18,DRREDDY,4301.0,4280.0,4343.0,4264.6,4321.15,4316.37,358108,40563.0,187280,52300000.0,-0.34
2022-02-17,DRREDDY,4316.45,4322.9,4335.25,4293.2,4301.0,4314.63,229031,25017.0,105990,46280000.0,-0.56
2022-02-16,DRREDDY,4277.55,4278.0,4372.8,4243.55,4316.45,4321.41,380613,39631.0,163542,42970000.0,-0.4
2022-02-15,DRREDDY,4204.6,4234.0,4294.45,4188.6,4277.55,4254.44,358011,47036.0,178396,49830000.000000015,-0.36
2022-02-14,DRREDDY,4325.4,4250.0,4266.6,4166.75,4204.6,4224.18,449386,61917.0,208490,46390000.0,-0.28
2022-02-11,DRREDDY,4370.7,4311.0,4349.55,4280.15,4325.4,4311.95,337538,39425.0,179520,53190000.000000015,-0.36
2022-02-10,DRREDDY,4368.75,4385.0,4388.75,4333.7,4370.7,4360.54,237865,33156.0,122082,51320000.0,-0.52
2022-02-09,DRREDDY,4321.95,4322.2,4395.0,4311.5,4368.75,4361.79,198880,24276.0,76973,38700000.00000001,-0.64
2022-02-08,DRREDDY,4309.2,4309.0,4379.35,4280.05,4321.95,4331.35,396403,36968.0,138857,35030000.0,-0.47
2022-02-07,DRREDDY,4351.95,4320.0,4350.0,4250.05,4309.2,4302.8,255958,29851.0,87603,34229999.99999999,-0.61
2022-02-04,DRREDDY,4374.65,4404.55,4406.5,4337.0,4351.95,4364.83,246993,37945.0,95208,38549999.99999999,-0.59
2022-02-03,DRREDDY,4415.35,4418.0,4436.95,4360.0,4374.65,4390.03,221537,28400.0,78922,35619999.99999999,-0.64
2022-02-02,DRREDDY,4309.45,4325.0,4429.75,4315.1,4415.35,4378.33,305001,30649.0,139923,45880000.0,-0.47
2022-02-01,DRREDDY,4302.8,4320.0,4326.4,4258.0,4309.45,4293.76,371663,40851.0,165410,44510000.0,-0.4
2022-01-31,DRREDDY,4218.6,4249.95,4368.6,4240.05,4302.8,4321.78,618555,50488.0,265967,43000000.0,-0.12
2022-01-28,DRREDDY,4256.35,4248.8,4380.0,4175.45,4218.6,4286.68,1302984,110193.0,377315,28960000.0,0.18
2022-01-27,DRREDDY,4402.85,4340.0,4365.15,4232.0,4256.35,4286.65,705506,82990.0,356171,50480000.0,0.13
2022-01-25,DRREDDY,4364.35,4364.35,4418.95,4301.0,4402.85,4372.66,340902,42258.0,170978,50149999.999999985,-0.38
2022-01-24,DRREDDY,4496.15,4486.1,4489.8,4311.0,4364.35,4388.32,556498,62200.0,159233,52870000.0,-0.41
2022-01-21,DRREDDY,4591.55,4561.25,4570.0,4435.0,4496.15,4495.93,557548,76363.0,283610,50869999.999999985,-0.07
2022-01-20,DRREDDY,4684.95,4712.0,4712.0,4570.0,4591.55,4608.08,317739,40089.0,117005,36820000.0,-0.53
2022-01-19,DRREDDY,4693.55,4695.0,4734.4,4654.95,4684.95,4688.51,307887,30153.0,135529,44020000.0,-0.48
2022-01-18,DRREDDY,4672.4,4670.0,4724.45,4621.0,4693.55,4679.88,424528,35714.0,222674,52450000.000000015,-0.24
2022-01-17,DRREDDY,4689.2,4665.5,4699.95,4605.5,4672.4,4660.49,538649,30373.0,322276,59829999.999999985,0.03
2022-01-14,DRREDDY,4725.95,4720.2,4723.0,4660.55,4689.2,4688.82,318860,27039.0,156164,48980000.0,-0.42
2022-01-13,DRREDDY,4693.4,4700.0,4759.6,4684.6,4725.95,4729.67,454051,46876.0,230690,50810000.0,-0.22
2022-01-12,DRREDDY,4669.25,4680.0,4703.3,4634.0,4693.4,4673.02,237769,29501.0,104664,44020000.0,-0.56
2022-01-11,DRREDDY,4699.05,4710.0,4739.9,4660.55,4669.25,4692.93,309432,46460.0,96857,45350000.0,-0.59
2022-01-10,DRREDDY,4708.4,4728.4,4728.4,4655.15,4699.05,4686.91,315019,28301.0,174183,55290000.000000015,-0.37
2022-01-07,DRREDDY,4739.45,4769.45,4769.45,4690.0,4708.4,4721.36,267123,34280.0,92235,34530000.0,-0.6
2022-01-06,DRREDDY,4790.4,4790.4,4836.05,4728.3,4739.45,4764.57,381643,35851.0,126192,33070000.0,-0.51
2022-01-05,DRREDDY,4835.45,4880.0,4904.6,4757.05,4790.4,4819.5,536802,51862.0,183129,34110000.0,-0.35
2022-01-04,DRREDDY,4853.15,4861.0,4892.9,4825.0,4835.45,4848.58,253438,40265.0,125218,49410000.0,-0.51
2022-01-03,DRREDDY,4907.0,4907.0,4930.3,4847.7,4853.15,4872.8,292601,31353.0,118577,40530000.0,-0.53
2021-12-31,DRREDDY,4904.7,4904.0,4931.05,4876.5,4907.0,4905.22,288568,28594.0,104591,36240000.0,-0.56
2021-12-30,DRREDDY,4833.15,4830.0,4927.95,4825.05,4904.7,4890.99,553146,55754.0,210741,38100000.0,-0.27
2021-12-29,DRREDDY,4743.8,4743.8,4848.15,4743.8,4833.15,4816.63,505604,43249.0,146565,28990000.0,-0.45
2021-12-28,DRREDDY,4736.9,4736.9,4773.6,4703.05,4743.8,4742.43,668594,31978.0,457955,68500000.0,0.41
2021-12-27,DRREDDY,4638.65,4624.1,4745.0,4621.1,4736.9,4708.89,339268,36889.0,138704,40880000.00000001,-0.47
2021-12-24,DRREDDY,4694.8,4725.0,4730.0,4611.0,4638.65,4659.94,251826,24496.0,85323,33880000.00000001,-0.62
2021-12-23,DRREDDY,4648.5,4673.7,4700.0,4655.1,4694.8,4686.36,166240,24228.0,83603,50290000.0,-0.62
2021-12-22,DRREDDY,4620.9,4640.0,4679.3,4610.0,4648.5,4651.59,213679,25688.0,90783,42490000.000000015,-0.6
2021-12-21,DRREDDY,4560.7,4561.05,4629.2,4543.8,4620.9,4603.23,258754,26693.0,79991,30910000.0,-0.63
2021-12-20,DRREDDY,4517.95,4496.2,4575.0,4462.0,4560.7,4528.55,341777,42976.0,79535,23270000.0,-0.63
2021-12-17,DRREDDY,4597.35,4630.0,4648.0,4496.8,4517.95,4540.97,483512,45128.0,237516,49120000.0,-0.2
2021-12-16,DRREDDY,4600.3,4630.0,4638.95,4570.0,4597.35,4600.31,201321,26363.0,112082,55670000.000000015,-0.54
2021-12-15,DRREDDY,4646.55,4645.1,4646.55,4572.3,4600.3,4596.92,307545,17014.0,188982,61450000.0,-0.33
2021-12-14,DRREDDY,4599.8,4596.0,4660.0,4577.1,4646.55,4635.65,239183,25787.0,76545,32000000.0,-0.64
2021-12-13,DRREDDY,4593.3,4678.0,4678.0,4566.45,4599.8,4606.93,271005,25771.0,96035,35440000.0,-0.59
2021-12-10,DRREDDY,4594.25,4610.0,4619.5,4573.5,4593.3,4594.23,160513,19663.0,52347,32610000.0,-0.71
2021-12-09,DRREDDY,4570.7,4600.0,4617.95,4565.35,4594.25,4588.74,226177,24187.0,76310,33740000.0,-0.64
2021-12-08,DRREDDY,4520.7,4527.25,4589.7,4527.25,4570.7,4564.91,195856,20684.0,76212,38909999.99999999,-0.64
2021-12-07,DRREDDY,4498.7,4520.0,4550.0,4441.3,4520.7,4492.6,532500,44576.0,217034,40760000.0,-0.26
2021-12-06,DRREDDY,4596.5,4609.25,4609.25,4484.3,4498.7,4536.13,267275,32652.0,119793,44820000.0,-0.52
2021-12-03,DRREDDY,4662.75,4652.2,4664.0,4583.0,4596.5,4602.32,547773,59400.0,309851,56570000.0,-0.0
2021-12-02,DRREDDY,4606.35,4609.9,4669.0,4609.05,4662.75,4647.58,232748,30018.0,96449,41440000.0,-0.59
2021-12-01,DRREDDY,4675.85,4696.0,4712.4,4590.0,4606.35,4619.7,425421,58235.0,189924,44640000.0,-0.33
2021-11-30,DRREDDY,4697.6,4713.9,4748.25,4650.0,4675.85,4682.18,717823,70833.0,351712,49000000.0,0.11
2021-11-29,DRREDDY,4750.9,4850.0,4885.0,4665.6,4697.6,4778.12,900185,98855.0,279454,31040000.0,-0.08
2021-11-26,DRREDDY,4591.6,4580.0,4820.0,4576.15,4750.9,4746.66,1072273,81093.0,377211,35180000.0,0.18
2021-11-25,DRREDDY,4598.05,4614.0,4696.0,4585.0,4591.6,4626.56,545374,50678.0,288767,52950000.000000015,-0.06
2021-11-24,DRREDDY,4631.95,4628.9,4653.6,4586.6,4598.05,4618.57,199258,27551.0,121195,60819999.999999985,-0.52
2021-11-23,DRREDDY,4607.6,4600.0,4661.85,4551.5,4631.95,4619.64,212699,30978.0,97282,45740000.0,-0.59
2021-11-22,DRREDDY,4671.45,4676.45,4689.6,4581.6,4607.6,4614.13,182018,25801.0,94766,52060000.000000015,-0.59
2021-11-18,DRREDDY,4768.3,4759.8,4767.7,4651.1,4671.45,4686.55,233664,31407.0,97769,41840000.0,-0.58
2021-11-17,DRREDDY,4817.6,4817.6,4824.85,4750.1,4768.3,4777.31,196659,25435.0,101658,51690000.000000015,-0.57
2021-11-16,DRREDDY,4873.65,4901.0,4901.0,4797.35,4817.6,4856.52,335971,27973.0,221359,65890000.0,-0.24
2021-11-15,DRREDDY,4843.25,4841.0,4899.0,4833.05,4873.65,4866.33,267479,20842.0,145342,54340000.0,-0.45
2021-11-12,DRREDDY,4814.95,4850.0,4870.0,4815.0,4843.25,4843.56,233342,19276.0,136526,58510000.0,-0.48
2021-11-11,DRREDDY,4829.35,4831.0,4849.35,4784.0,4814.95,4818.03,317260,27855.0,206681,65150000.000000015,-0.28
2021-11-10,DRREDDY,4792.35,4784.1,4849.95,4774.0,4829.35,4824.33,342234,32312.0,213077,62260000.000000015,-0.27
2021-11-09,DRREDDY,4788.75,4790.0,4835.0,4775.3,4792.35,4794.0,249887,30198.0,124636,49880000.0,-0.51
2021-11-08,DRREDDY,4766.15,4760.0,4810.15,4701.1,4788.75,4773.18,238252,23747.0,120056,50390000.0,-0.52
2021-11-04,DRREDDY,4771.65,4775.0,4788.65,4754.0,4766.15,4771.6,20836,4192.0,10483,50310000.0,-0.82
2021-11-03,DRREDDY,4746.1,4759.0,4798.25,4753.55,4771.65,4770.15,372432,44927.0,213038,57200000.0,-0.27
2021-11-02,DRREDDY,4801.45,4799.85,4804.0,4722.0,4746.1,4751.06,409332,45044.0,203217,49650000.0,-0.29
2021-11-01,DRREDDY,4659.2,4685.0,4834.95,4629.05,4801.45,4772.65,676701,77657.0,221148,32680000.0,-0.24
2021-10-29,DRREDDY,4569.95,4593.0,4917.85,4526.05,4659.2,4755.32,1945164,199963.0,417789,21480000.0,0.3
2021-10-28,DRREDDY,4662.7,4675.0,4689.7,4551.05,4569.95,4604.11,268395,35505.0,119654,44580000.0,-0.52
2021-10-27,DRREDDY,4666.2,4655.5,4728.0,4647.05,4662.7,4690.67,385808,37584.0,174799,45310000.0,-0.37
2021-10-26,DRREDDY,4676.15,4695.0,4698.8,4637.0,4666.2,4667.07,272713,20754.0,167428,61390000.0,-0.39
2021-10-25,DRREDDY,4637.45,4650.9,4699.0,4537.0,4676.15,4633.23,276167,30491.0,119988,43450000.0,-0.52
2021-10-22,DRREDDY,4651.65,4655.0,4687.8,4593.25,4637.45,4641.4,362996,38084.0,163670,45090000.0,-0.4
2021-10-21,DRREDDY,4753.9,4780.0,4788.8,4600.0,4651.65,4656.22,516800,64084.0,242062,46840000.0,-0.19
2021-10-20,DRREDDY,4801.8,4801.05,4844.45,4718.0,4753.9,4775.39,316097,36907.0,122084,38619999.99999999,-0.52
2021-10-19,DRREDDY,4877.5,4905.0,4920.0,4790.0,4801.8,4847.84,539719,39987.0,363273,67310000.0,0.15
2021-10-18,DRREDDY,4958.7,4945.0,4974.95,4865.65,4877.5,4900.14,333651,37318.0,173869,52110000.0,-0.37
2021-10-14,DRREDDY,4928.45,4924.0,5009.65,4914.05,4958.7,4973.55,292060,28676.0,89811,30750000.0,-0.61
2021-10-13,DRREDDY,4910.3,4909.0,4946.0,4890.1,4928.45,4922.2,241596,28707.0,66415,32670000.0,-0.67
2021-10-12,DRREDDY,4894.35,4900.0,4957.0,4856.0,4910.3,4904.21,285488,23699.0,126114,44170000.0,-0.51
2021-10-11,DRREDDY,4849.2,4870.0,4921.5,4827.9,4894.35,4864.11,688064,37422.0,325347,47280000.0,0.04
2021-10-08,DRREDDY,4891.1,4906.65,4946.65,4821.0,4849.2,4863.64,348310,28309.0,192096,55150000.0,-0.32
2021-10-07,DRREDDY,4956.6,4975.9,4989.9,4882.95,4891.1,4922.99,343974,28653.0,211371,61450000.0,-0.27
2021-10-06,DRREDDY,5034.6,5017.5,5042.2,4906.8,4956.6,4983.01,529264,39974.0,333109,62940000.0,0.06
2021-10-05,DRREDDY,5042.7,5037.1,5050.0,4970.0,5034.6,5002.87,354847,29660.0,198879,56050000.0,-0.31
2021-10-04,DRREDDY,4955.85,4955.0,5077.0,4950.0,5042.7,5036.72,760353,64849.0,304209,40010000.0,-0.02
2021-10-01,DRREDDY,4880.7,4853.0,4970.0,4852.25,4955.85,4924.4,342133,30810.0,124499,36390000.0,-0.51
2021-09-30,DRREDDY,4881.0,4889.9,4985.0,4865.45,4880.7,4933.13,776015,64378.0,371929,47930000.0,0.17
2021-09-29,DRREDDY,4833.15,4833.0,4922.9,4791.65,4881.0,4884.08,655070,72250.0,229297,35000000.0,-0.22
2021-09-28,DRREDDY,4791.65,4809.9,4854.1,4755.1,4833.15,4791.7,305446,27438.0,145554,47650000.0,-0.45
2021-09-27,DRREDDY,4790.35,4797.3,4805.65,4733.0,4791.65,4767.18,226057,21967.0,99607,44060000.0,-0.58
2021-09-24,DRREDDY,4797.3,4806.0,4821.1,4778.05,4790.35,4797.11,251615,26536.0,119657,47560000.0,-0.52
2021-09-23,DRREDDY,4846.35,4866.9,4868.6,4770.0,4797.3,4800.89,560073,39667.0,336659,60110000.0,0.07
2021-09-22,DRREDDY,4853.65,4854.2,4878.8,4812.05,4846.35,4836.92,250729,25563.0,129978,51840000.000000015,-0.5
2021-09-21,DRREDDY,4774.95,4768.75,4864.0,4745.25,4853.65,4814.49,340390,38723.0,176730,51920000.0,-0.37
2021-09-20,DRREDDY,4884.55,4875.0,4885.55,4748.2,4774.95,4824.01,332066,35544.0,145850,43920000.0,-0.45
2021-09-17,DRREDDY,4931.95,4933.0,4957.75,4869.05,4884.55,4897.48,454830,36545.0,266609,58620000.0,-0.12
2021-09-16,DRREDDY,4962.6,4981.0,4996.5,4916.55,4931.95,4955.82,296515,27497.0,154187,52000000.0,-0.43
2021-09-15,DRREDDY,4930.75,4937.0,4975.0,4918.9,4962.6,4955.84,320320,37475.0,152597,47640000.0,-0.43
2021-09-14,DRREDDY,4931.4,4949.9,4989.0,4923.75,4930.75,4954.77,309981,34441.0,114330,36880000.00000001,-0.54
2021-09-13,DRREDDY,4912.05,4928.9,4947.2,4873.1,4931.4,4914.97,298653,29574.0,154593,51760000.0,-0.43
