Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2010-07-15,DRREDDY,1447.6,1450.0,1486.95,1448.0,1469.4,1476.42,1933747,,1767929,91430000.0,91.14253806,0.14,1474.95,,771750.0,2010-07-29,-28750.0,22.65000000000009,ShortCovering
2010-07-16,DRREDDY,1469.4,1481.0,1515.0,1472.55,1477.85,1488.57,454930,,193117,42450000.0,90.57074064,-0.57,1486.35,,885750.0,2010-07-29,114000.0,11.399999999999864,LongBuildUp
2010-07-19,DRREDDY,1477.85,1480.0,1485.6,1466.0,1472.75,1476.84,167799,,92709,55250000.0,90.61291225,0.04,1477.1,,875250.0,2010-07-29,-10500.0,-9.25,LongUnwinding
2010-07-20,DRREDDY,1472.75,1473.0,1473.0,1425.1,1430.65,1444.48,452667,,265252,58600000.000000015,90.38592976,-0.23,1437.15,,878750.0,2010-07-29,3500.0,-39.94999999999982,ShortBuildUp
2010-07-21,DRREDDY,1430.65,1435.0,1446.75,1384.05,1404.75,1404.4,958575,,644470,67230000.0,89.5164504,-0.87,1411.05,,898250.0,2010-07-29,19500.0,-26.100000000000136,ShortBuildUp
2010-07-22,DRREDDY,1404.75,1404.0,1405.0,1362.25,1380.7,1380.22,753076,,260998,34659999.99999999,88.8553484,-0.66,1384.7,,961500.0,2010-07-29,63250.0,-26.34999999999991,ShortBuildUp
2010-07-23,DRREDDY,1380.7,1368.0,1386.9,1277.15,1365.3,1364.8,1396959,,952092,68150000.00000001,87.97594631,-0.88,1365.1,,947000.0,2010-07-29,-14500.0,-19.600000000000136,LongUnwinding
2010-07-26,DRREDDY,1365.3,1371.0,1371.0,1333.6,1343.45,1351.1,189206,,70051,37020000.00000001,87.90896787,-0.07,1344.85,,899500.0,2010-07-29,-47500.0,-20.25,LongUnwinding
2010-07-27,DRREDDY,1343.45,1335.0,1341.0,1303.45,1330.5,1321.98,843264,,598127,70930000.00000001,86.70087528,-1.21,1327.35,,825750.0,2010-07-29,-73750.0,-17.5,LongUnwinding
2010-07-28,DRREDDY,1330.5,1331.0,1348.95,1320.0,1333.75,1335.87,549207,,321181,58480000.0,86.38334787,-0.32,1333.75,,538500.0,2010-07-29,-287250.0,6.400000000000091,ShortCovering
2010-07-29,DRREDDY,1333.75,1321.0,1385.55,1303.0,1377.85,1366.79,874524,,459023,52490000.0,86.75296963,0.37,1377.95,,147750.0,2010-07-29,-390750.0,44.200000000000045,ShortCovering
2010-07-30,DRREDDY,1377.85,1385.1,1385.1,1348.0,1354.6,1365.01,408281,,291280,71340000.0,86.58428319,-0.17,,,,,,,
2010-08-02,DRREDDY,1354.6,1360.0,1364.95,1338.35,1356.1,1354.78,240270,,125880,52390000.0,86.09178682,-0.49,1355.75,,1759250.0,2010-08-26,65500.0,-22.200000000000045,ShortBuildUp
2010-08-03,DRREDDY,1356.1,1357.0,1378.9,1356.0,1373.05,1370.49,315607,,217962,69060000.0,85.74926059,-0.34,1371.6,,1826750.0,2010-08-26,67500.0,15.849999999999909,LongBuildUp
2010-08-04,DRREDDY,1373.05,1375.0,1387.0,1368.15,1376.35,1377.67,192335,,99536,51749999.999999985,86.28011305,0.53,1382.75,,1722000.0,2010-08-26,-104750.0,11.150000000000091,ShortCovering
2010-08-05,DRREDDY,1376.35,1375.0,1375.0,1340.3,1344.35,1353.65,569957,,376150,66000000.0,86.9866524,0.71,1353.45,,1581250.0,2010-08-26,-140750.0,-29.299999999999955,LongUnwinding
2010-08-06,DRREDDY,1344.35,1344.4,1351.6,1326.75,1338.5,1338.84,397531,,250660,63050000.0,87.13958846,0.15,1346.7,,1551250.0,2010-08-26,-30000.0,-6.75,LongUnwinding
2010-08-09,DRREDDY,1338.5,1349.0,1357.9,1333.2,1338.05,1343.9,346945,,238753,68819999.99999999,87.35319338,0.21,1344.75,,1509000.0,2010-08-26,-42250.0,-1.9500000000000455,LongUnwinding
2010-08-10,DRREDDY,1338.05,1344.9,1351.7,1321.45,1332.2,1332.35,257246,,139868,54370000.0,87.37973601,0.03,1336.4,,1503500.0,2010-08-26,-5500.0,-8.349999999999909,LongUnwinding
2010-08-11,DRREDDY,1332.2,1325.0,1343.7,1307.5,1314.05,1320.11,256878,,168795,65709999.999999985,87.26345404,-0.12,1320.45,,1523000.0,2010-08-26,19500.0,-15.950000000000045,ShortBuildUp
2010-08-12,DRREDDY,1314.05,1309.8,1358.0,1306.5,1347.75,1343.85,358240,,180277,50320000.0,87.64895404,0.39,1349.15,,1445750.0,2010-08-26,-77250.0,28.700000000000045,ShortCovering
2010-08-13,DRREDDY,1347.75,1345.0,1359.8,1337.05,1339.45,1348.97,109743,,25746,23460000.0,87.70962289,0.06,1342.85,,1433250.0,2010-08-26,-12500.0,-6.300000000000182,LongUnwinding
2010-08-16,DRREDDY,1339.45,1395.0,1395.0,1333.3,1354.5,1348.6,142898,,81788,57240000.0,87.92575568,0.22,1355.65,,1390000.0,2010-08-26,-43250.0,12.800000000000182,ShortCovering
2010-08-17,DRREDDY,1354.5,1350.05,1363.7,1323.65,1330.15,1338.31,279913,,165623,59170000.0,87.94597863,0.02,1336.5,,1380750.0,2010-08-26,-9250.0,-19.15000000000009,LongUnwinding
2010-08-18,DRREDDY,1330.15,1339.0,1354.8,1330.0,1337.5,1342.5,380922,,276767,72660000.0,87.65527371,-0.29,1340.0,,1377000.0,2010-08-26,-3750.0,3.5,ShortCovering
2010-08-19,DRREDDY,1337.5,1351.0,1368.45,1327.7,1340.0,1338.34,945943,,698223,73810000.0,87.22427207,-0.43,1340.9,,1427500.0,2010-08-26,50500.0,0.900000000000091,LongBuildUp
2010-08-20,DRREDDY,1340.0,1332.0,1345.1,1321.0,1326.15,1332.29,328254,,220242,67090000.0,86.63022289,-0.59,1330.65,,1441750.0,2010-08-26,14250.0,-10.25,ShortBuildUp
2010-08-23,DRREDDY,1326.15,1328.1,1342.0,1321.0,1330.6,1333.16,254059,,152354,59970000.0,86.60620813,-0.02,1333.35,,1323000.0,2010-08-26,-118750.0,2.699999999999818,ShortCovering
2010-08-24,DRREDDY,1330.6,1330.6,1341.0,1305.15,1328.35,1319.78,895420,,781795,87310000.0,86.14487206,-0.46,1327.85,,1090750.0,2010-08-26,-232250.0,-5.5,LongUnwinding
2010-08-25,DRREDDY,1328.35,1329.9,1342.15,1320.05,1323.6,1332.74,639473,,553522,86560000.0,86.3812278,0.24,1325.8,,741000.0,2010-08-26,-349750.0,-2.0499999999999545,LongUnwinding
2010-08-26,DRREDDY,1323.6,1337.0,1349.0,1323.5,1339.15,1338.19,846383,,604625,71440000.0,88.50842946,2.13,1338.7,,441000.0,2010-08-26,-300000.0,12.900000000000091,ShortCovering
2010-08-27,DRREDDY,1339.15,1339.15,1345.5,1321.0,1327.85,1332.18,307392,,223046,72560000.0,88.30240814,-0.21,,,,,,,
2010-08-30,DRREDDY,1327.85,1346.0,1355.9,1328.35,1346.8,1348.34,386865,,240484,62160000.0,88.54761142,0.25,,,,,,,
2010-08-31,DRREDDY,1346.8,1346.0,1374.9,1342.0,1364.45,1365.83,543417,,317184,58370000.0,88.64619831,0.1,,,,,,,
2010-09-01,DRREDDY,1364.45,1370.0,1375.0,1353.6,1368.55,1365.04,431644,,308820,71550000.0,88.50210978,-0.14,1370.45,,1281000.0,2010-09-30,28500.0,31.75,LongBuildUp
2010-09-02,DRREDDY,1368.55,1373.0,1390.0,1365.55,1377.35,1379.63,332273,,175572,52840000.000000015,88.05973273,-0.44,1379.35,,1367750.0,2010-09-30,86750.0,8.899999999999864,LongBuildUp
2010-09-03,DRREDDY,1377.35,1384.0,1406.2,1382.0,1389.85,1395.81,217096,,108564,50010000.0,88.41869011,0.36,1390.9,,1292750.0,2010-09-30,-75000.0,11.550000000000182,ShortCovering
2010-09-06,DRREDDY,1389.85,1405.0,1436.8,1401.0,1430.35,1421.06,440473,,289875,65810000.0,88.95080651,0.53,1435.6,,1187250.0,2010-09-30,-105500.0,44.69999999999982,ShortCovering
2010-09-07,DRREDDY,1430.35,1432.0,1445.7,1417.1,1431.75,1434.24,291780,,198562,68050000.0,89.07719995,0.13,1433.55,,1162500.0,2010-09-30,-24750.0,-2.0499999999999545,LongUnwinding
2010-09-08,DRREDDY,1431.75,1430.0,1439.8,1387.75,1404.65,1413.94,331753,,175801,52990000.0,88.88887372,-0.19,1414.15,,1198750.0,2010-09-30,36250.0,-19.399999999999864,ShortBuildUp
2010-09-09,DRREDDY,1404.65,1418.0,1421.0,1397.0,1403.5,1406.68,225334,,138194,61330000.0,88.94701471,0.06,1409.6,,1183250.0,2010-09-30,-15500.0,-4.550000000000182,LongUnwinding
2010-09-13,DRREDDY,1403.5,1421.95,1454.9,1412.3,1448.75,1444.94,368194,,230010,62470000.000000015,89.26805405,0.32,1454.65,,1122000.0,2010-09-30,-61250.0,45.05000000000018,ShortCovering
2010-09-14,DRREDDY,1448.75,1456.0,1474.0,1455.1,1461.9,1464.47,294093,,204827,69650000.00000001,89.62701143,0.36,1466.45,,1049250.0,2010-09-30,-72750.0,11.799999999999955,ShortCovering
2010-09-15,DRREDDY,1461.9,1465.0,1485.0,1455.25,1469.45,1471.92,364913,,261740,71730000.0,89.89496553,0.27,1471.8,,998500.0,2010-09-30,-50750.0,5.349999999999909,ShortCovering
2010-09-16,DRREDDY,1469.45,1465.0,1483.5,1442.0,1459.95,1453.89,190798,,96542,50600000.0,89.99481635,0.1,1464.5,,978500.0,2010-09-30,-20000.0,-7.2999999999999545,LongUnwinding
2010-09-17,DRREDDY,1459.95,1459.0,1485.0,1453.0,1476.8,1466.49,232518,,139188,59860000.0,88.77132782,-1.22,1481.25,,972750.0,2010-09-30,-5750.0,16.75,ShortCovering
2010-09-20,DRREDDY,1476.8,1474.8,1496.0,1465.35,1472.05,1480.41,297315,,178007,59870000.0,88.39720323,-0.37,1476.35,,1043250.0,2010-09-30,70500.0,-4.900000000000091,ShortBuildUp
2010-09-21,DRREDDY,1472.05,1483.8,1498.8,1436.2,1490.9,1475.98,487193,,322096,66110000.0,88.4439688,0.05,1489.4,,1030250.0,2010-09-30,-13000.0,13.050000000000182,ShortCovering
2010-09-22,DRREDDY,1490.9,1495.0,1509.0,1477.55,1498.05,1497.96,393379,,243933,62010000.0,88.50590159,0.06,1499.35,,883500.0,2010-09-30,-146750.0,9.949999999999818,ShortCovering
2010-09-23,DRREDDY,1498.05,1500.0,1559.9,1476.15,1492.6,1515.38,629718,,305081,48450000.0,88.22025241,-0.29,1498.3,,924500.0,2010-09-30,41000.0,-1.0499999999999545,ShortBuildUp
2010-09-24,DRREDDY,1492.6,1504.9,1520.65,1474.0,1496.4,1495.67,414668,,261240,63000000.0,88.09385896,-0.13,1502.2,,818000.0,2010-09-30,-106500.0,3.900000000000091,ShortCovering
2010-09-27,DRREDDY,1496.4,1511.7,1511.7,1485.1,1493.0,1493.76,258508,,206613,79930000.00000001,87.96999339,-0.12,1496.1,,701250.0,2010-09-30,-116750.0,-6.100000000000136,LongUnwinding
2010-09-28,DRREDDY,1493.0,1475.0,1494.0,1441.65,1459.35,1458.54,756695,,599317,79200000.0,87.66917699,-0.3,1463.25,,645000.0,2010-09-30,-56250.0,-32.84999999999991,LongUnwinding
2010-09-29,DRREDDY,1459.35,1465.0,1472.6,1450.45,1459.3,1459.62,514634,,391916,76150000.00000001,87.7172065,0.05,1464.3,,605750.0,2010-09-30,-39250.0,1.0499999999999545,ShortCovering
2010-09-30,DRREDDY,1459.3,1460.3,1468.7,1431.0,1441.7,1442.18,1249063,,954376,76410000.0,90.07570816,2.36,1442.0,,476250.0,2010-09-30,-129500.0,-22.299999999999955,LongUnwinding
2010-10-01,DRREDDY,1441.7,1447.95,1489.0,1445.0,1484.55,1479.24,839231,,655374,78090000.0,90.06938848,-0.01,1485.05,,974250.0,2010-10-28,1000.0,43.049999999999955,LongBuildUp
2010-10-04,DRREDDY,1484.55,1488.0,1521.0,1488.0,1497.6,1503.5,357735,,208600,58310000.000000015,90.42455406,0.36,1504.25,,901750.0,2010-10-28,-72500.0,19.200000000000045,ShortCovering
2010-10-05,DRREDDY,1497.6,1498.0,1518.0,1498.0,1502.55,1507.67,346431,,256497,74040000.00000001,90.43972127,0.02,1511.65,,898250.0,2010-10-28,-3500.0,7.400000000000091,ShortCovering
2010-10-06,DRREDDY,1502.55,1505.1,1529.8,1505.1,1522.65,1519.01,391750,,295683,75480000.0,90.36894094,-0.07,1525.15,,910500.0,2010-10-28,12250.0,13.5,LongBuildUp
2010-10-07,DRREDDY,1522.65,1526.0,1574.0,1526.0,1553.0,1551.24,613766,,393428,64099999.999999985,90.51934914,0.15,1554.55,,877250.0,2010-10-28,-33250.0,29.399999999999864,ShortCovering
2010-10-08,DRREDDY,1553.0,1562.95,1586.1,1544.15,1560.4,1563.02,492686,,340843,69180000.00000001,90.32091144,-0.2,1571.5,,914750.0,2010-10-28,37500.0,16.950000000000045,LongBuildUp
2010-10-11,DRREDDY,1560.4,1575.0,1580.65,1553.0,1567.9,1568.08,285337,,199975,70080000.0,90.22738029,-0.09,1575.85,,930250.0,2010-10-28,15500.0,4.349999999999909,LongBuildUp
2010-10-12,DRREDDY,1567.9,1566.0,1577.35,1550.0,1570.35,1567.36,421366,,341401,81020000.00000001,90.21853275,-0.01,1574.35,,928250.0,2010-10-28,-2000.0,-1.5,LongUnwinding
2010-10-13,DRREDDY,1570.35,1572.0,1595.0,1567.0,1587.1,1586.64,434650,,315319,72550000.0,89.57645405,-0.64,1600.0,,1055000.0,2010-10-28,126750.0,25.65000000000009,LongBuildUp
2010-10-14,DRREDDY,1587.1,1587.1,1644.65,1567.0,1574.9,1594.17,212100,,123191,58080000.0,89.60552455,0.03,1585.85,,1044250.0,2010-10-28,-10750.0,-14.150000000000091,LongUnwinding
2010-10-15,DRREDDY,1574.9,1598.0,1604.0,1575.4,1585.25,1587.76,463955,,352421,75959999.99999999,89.8570475,0.25,1592.85,,988000.0,2010-10-28,-56250.0,7.0,ShortCovering
2010-10-18,DRREDDY,1585.25,1585.25,1620.0,1585.25,1614.8,1606.44,537380,,377875,70319999.99999999,89.91518848,0.06,1625.2,,967750.0,2010-10-28,-20250.0,32.350000000000136,ShortCovering
2010-10-19,DRREDDY,1614.8,1620.0,1645.0,1620.0,1628.6,1635.14,417940,,262977,62920000.0,90.22106062,0.31,1635.5,,896500.0,2010-10-28,-71250.0,10.299999999999955,ShortCovering
2010-10-20,DRREDDY,1628.6,1628.6,1629.75,1574.1,1584.5,1603.42,179327,,103584,57760000.0,90.28552127,0.06,1595.6,,887250.0,2010-10-28,-9250.0,-39.90000000000009,LongUnwinding
2010-10-21,DRREDDY,1584.5,1603.9,1630.0,1591.0,1615.95,1611.89,378495,,259514,68560000.0,89.95563438,-0.33,1634.1,,941750.0,2010-10-28,54500.0,38.5,LongBuildUp
2010-10-22,DRREDDY,1615.95,1627.0,1630.0,1600.5,1609.5,1614.42,144202,,81456,56490000.000000015,89.95942619,0.0,1623.65,,913000.0,2010-10-28,-28750.0,-10.449999999999818,LongUnwinding
2010-10-25,DRREDDY,1609.5,1630.1,1649.7,1620.5,1638.6,1633.41,368872,,228508,61950000.0,90.2387557,0.28,1644.15,,667250.0,2010-10-28,-245750.0,20.5,ShortCovering
2010-10-26,DRREDDY,1638.6,1647.7,1657.2,1636.0,1651.6,1646.98,419033,,279133,66610000.0,90.46499996,0.23,1656.8,,509250.0,2010-10-28,-158000.0,12.649999999999864,ShortCovering
2010-10-27,DRREDDY,1651.6,1648.0,1660.0,1642.4,1651.3,1651.85,230848,,152525,66069999.999999985,90.63310324,0.17,1655.9,,423500.0,2010-10-28,-85750.0,-0.8999999999998636,LongUnwinding
2010-10-28,DRREDDY,1651.3,1650.0,1663.0,1636.0,1645.9,1651.31,604925,,373129,61680000.0,91.82246554,1.19,1645.15,,315000.0,2010-10-28,-108500.0,-10.75,LongUnwinding
2010-10-29,DRREDDY,1645.9,1651.0,1674.0,1650.9,1659.6,1660.94,301353,,176284,58500000.0,91.90967702,0.09,,,,,,,
2010-11-01,DRREDDY,1659.6,1667.0,1686.0,1666.0,1678.9,1676.87,316245,,258780,81830000.0,91.89742662,-0.01,1686.0,,605250.0,2010-11-25,-2000.0,40.84999999999991,ShortCovering
2010-11-02,DRREDDY,1678.9,1671.0,1699.0,1668.35,1673.95,1685.43,343254,,254064,74020000.0,91.88854037,-0.01,1685.35,,606000.0,2010-11-25,750.0,-0.650000000000091,ShortBuildUp
2010-11-03,DRREDDY,1673.95,1684.0,1710.0,1684.0,1695.4,1697.86,284030,,225113,79260000.00000001,91.82379765,-0.06,1707.1,,617750.0,2010-11-25,11750.0,21.75,LongBuildUp
2010-11-04,DRREDDY,1695.4,1705.0,1738.45,1705.0,1734.15,1729.46,452340,,330360,73030000.0,91.70065955,-0.12,1738.55,,638750.0,2010-11-25,21000.0,31.450000000000045,LongBuildUp
2010-11-05,DRREDDY,1734.15,1740.0,1765.0,1740.0,1753.6,1751.03,42963,,23094,53750000.0,91.69685116,-0.0,1758.2,,639500.0,2010-11-25,750.0,19.65000000000009,LongBuildUp
2010-11-08,DRREDDY,1753.6,1757.0,1772.65,1753.35,1760.05,1761.2,336055,,273512,81390000.0,91.8618816,0.17,1763.65,,606500.0,2010-11-25,-33000.0,5.4500000000000455,ShortCovering
2010-11-09,DRREDDY,1760.05,1756.1,1779.0,1722.35,1757.15,1754.47,601473,,483358,80360000.0,91.82887551,-0.03,1759.8,,611750.0,2010-11-25,5250.0,-3.8500000000001364,ShortBuildUp
2010-11-10,DRREDDY,1757.15,1760.5,1784.9,1735.0,1744.0,1754.66,428296,,343005,80090000.0,91.7641328,-0.06,1752.65,,623250.0,2010-11-25,11500.0,-7.149999999999864,ShortBuildUp
2010-11-11,DRREDDY,1744.0,1739.0,1749.0,1729.0,1736.3,1735.23,151046,,99823,66090000.0,91.7895221,0.03,1743.6,,615500.0,2010-11-25,-7750.0,-9.050000000000182,LongUnwinding
2010-11-12,DRREDDY,1736.3,1721.0,1761.0,1721.0,1742.95,1745.06,297940,,224532,75360000.0,91.83395337,0.04,1747.65,,602250.0,2010-11-25,-13250.0,4.050000000000182,ShortCovering
2010-11-15,DRREDDY,1742.95,1748.0,1766.9,1743.1,1762.4,1757.88,275359,,194300,70560000.0,91.72477939,-0.11,1764.45,,614000.0,2010-11-25,11750.0,16.799999999999955,LongBuildUp
2010-11-16,DRREDDY,1762.4,1763.0,1766.65,1736.4,1751.7,1752.35,266195,,204990,77010000.00000001,91.81237247,0.09,1752.8,,596500.0,2010-11-25,-17500.0,-11.650000000000091,LongUnwinding
2010-11-18,DRREDDY,1751.7,1780.0,1780.0,1750.0,1767.85,1766.64,490596,,369318,75280000.0,91.86695946,0.05,1774.85,,570000.0,2010-11-25,-26500.0,22.049999999999955,ShortCovering
2010-11-19,DRREDDY,1767.85,1776.0,1794.7,1752.2,1770.5,1774.75,650164,,521000,80130000.0,91.82633658,-0.04,1762.45,,553250.0,2010-11-25,-16750.0,-12.399999999999864,LongUnwinding
2010-11-22,DRREDDY,1770.5,1770.0,1781.65,1740.05,1762.7,1758.27,508147,,380396,74860000.0,91.49754516,-0.33,1760.0,,477000.0,2010-11-25,-76250.0,-2.4500000000000455,LongUnwinding
2010-11-23,DRREDDY,1762.7,1756.1,1778.0,1752.35,1760.2,1762.0,344993,,265601,76989999.99999999,91.01895687,-0.48,1762.95,,403000.0,2010-11-25,-74000.0,2.9500000000000455,ShortCovering
2010-11-24,DRREDDY,1760.2,1761.15,1813.45,1761.15,1781.25,1792.67,430480,,296300,68830000.0,90.98975918,-0.03,1780.0,,286250.0,2010-11-25,-116750.0,17.049999999999955,ShortCovering
2010-11-25,DRREDDY,1781.25,1788.5,1813.5,1762.0,1770.15,1782.82,445481,,321093,72080000.0,92.14116389,1.15,1770.75,,219000.0,2010-11-25,-67250.0,-9.25,LongUnwinding
2010-11-26,DRREDDY,1770.15,1771.0,1802.0,1748.0,1787.15,1769.92,310810,,187024,60170000.0,92.17797838,0.04,,,,,,,
2010-11-29,DRREDDY,1787.15,1805.1,1805.1,1790.0,1796.85,1796.26,269940,,229729,85100000.0,92.12339138,-0.05,,,,,,,
2010-11-30,DRREDDY,1796.85,1798.0,1803.0,1770.1,1786.7,1789.08,336358,,258721,76920000.0,91.94820522,-0.18,,,,,,,
2010-12-01,DRREDDY,1786.7,1788.0,1788.5,1766.2,1775.65,1775.85,187933,,134411,71520000.0,91.79206103,-0.16,1778.6,,627750.0,2010-12-30,30250.0,7.849999999999909,LongBuildUp
2010-12-02,DRREDDY,1775.65,1785.0,1798.0,1765.0,1787.7,1782.71,238372,,153231,64280000.0,91.61052754,-0.18,1789.2,,661750.0,2010-12-30,34000.0,10.600000000000136,LongBuildUp
2010-12-03,DRREDDY,1787.7,1796.0,1834.9,1796.0,1827.95,1822.05,378982,,203855,53790000.000000015,91.21191554,-0.4,1836.65,,732000.0,2010-12-30,70250.0,47.450000000000045,LongBuildUp
2010-12-06,DRREDDY,1827.95,1835.0,1850.0,1805.15,1819.4,1837.26,168249,,89710,53320000.0,91.45184442,0.24,1821.65,,683750.0,2010-12-30,-48250.0,-15.0,LongUnwinding
2010-12-07,DRREDDY,1819.4,1826.0,1849.0,1821.1,1830.1,1830.92,277305,,179134,64599999.999999985,91.49373676,0.04,1842.55,,674500.0,2010-12-30,-9250.0,20.899999999999864,ShortCovering
2010-12-08,DRREDDY,1830.1,1840.0,1848.55,1832.35,1842.35,1840.73,345846,,259198,74950000.0,91.51658713,0.02,1851.0,,667000.0,2010-12-30,-7500.0,8.450000000000045,ShortCovering
2010-12-09,DRREDDY,1842.35,1853.0,1854.0,1792.6,1812.5,1830.72,691329,,518246,74959999.99999999,91.45819175,-0.06,1820.35,,677750.0,2010-12-30,10750.0,-30.65000000000009,ShortBuildUp
2010-12-10,DRREDDY,1812.5,1813.0,1833.0,1776.8,1808.35,1803.33,627267,,488188,77830000.0,91.39979636,-0.06,1812.15,,687750.0,2010-12-30,10000.0,-8.199999999999818,ShortBuildUp
2010-12-13,DRREDDY,1808.35,1801.0,1827.0,1753.0,1822.1,1792.88,428477,,264505,61730000.0,91.27411933,-0.13,1825.95,,707750.0,2010-12-30,20000.0,13.799999999999955,LongBuildUp
2010-12-14,DRREDDY,1822.1,1822.0,1838.65,1821.35,1828.7,1829.9,222886,,150342,67450000.0,91.16240641,-0.11,1831.45,,710000.0,2010-12-30,2250.0,5.5,LongBuildUp
2010-12-15,DRREDDY,1828.7,1825.0,1831.2,1776.0,1791.1,1802.4,502684,,419143,83380000.0,90.99864543,-0.16,1797.65,,743250.0,2010-12-30,33250.0,-33.799999999999955,ShortBuildUp
2010-12-16,DRREDDY,1791.1,1802.0,1804.9,1780.05,1788.8,1791.63,363005,,316160,87100000.0,90.83742338,-0.16,1793.85,,773750.0,2010-12-30,30500.0,-3.800000000000182,ShortBuildUp
2010-12-20,DRREDDY,1788.8,1778.0,1780.0,1697.0,1704.2,1725.1,492541,,341599,69349999.99999999,90.67620133,-0.16,1714.65,,662000.0,2010-12-30,-111750.0,-79.19999999999982,LongUnwinding
2010-12-21,DRREDDY,1704.2,1710.0,1736.0,1662.75,1686.7,1685.18,628992,,391482,62240000.000000015,90.33471526,-0.34,1695.6,,632000.0,2010-12-30,-30000.0,-19.050000000000182,LongUnwinding
2010-12-22,DRREDDY,1686.7,1633.95,1711.0,1616.1,1676.85,1671.21,1542182,,479706,31110000.0,88.29468507,-2.04,1672.35,,876000.0,2010-12-30,244000.0,-23.25,ShortBuildUp
2010-12-23,DRREDDY,1676.85,1680.05,1708.15,1674.3,1683.05,1693.44,234427,,92857,39610000.0,88.67171616,0.38,1687.55,,800750.0,2010-12-30,-75250.0,15.200000000000045,ShortCovering
2010-12-24,DRREDDY,1683.05,1685.0,1695.1,1671.05,1683.85,1682.28,123058,,58157,47260000.0,88.66409937,-0.01,1685.8,,663500.0,2010-12-30,-137250.0,-1.75,LongUnwinding
2010-12-27,DRREDDY,1683.85,1676.0,1733.5,1676.0,1694.15,1709.5,275337,,102161,37100000.0,88.56254217,-0.1,1699.55,,580000.0,2010-12-30,-83500.0,13.75,ShortCovering
2010-12-28,DRREDDY,1694.15,1686.0,1712.2,1680.2,1689.75,1696.18,200531,,89963,44860000.0,87.74754567,-0.81,1690.15,,597000.0,2010-12-30,17000.0,-9.399999999999864,ShortBuildUp
2010-12-29,DRREDDY,1689.75,1681.0,1707.8,1681.0,1693.6,1694.3,190744,,87834,46050000.0,87.29815507,-0.45,1693.45,,524000.0,2010-12-30,-73000.0,3.2999999999999545,ShortCovering
2010-12-30,DRREDDY,1693.6,1690.0,1695.0,1676.55,1685.0,1684.12,385308,,289470,75130000.0,88.57396736,1.28,1685.8,,290750.0,2010-12-30,-233250.0,-7.650000000000091,LongUnwinding
2010-12-31,DRREDDY,1685.0,1685.0,1687.0,1656.35,1662.85,1672.19,539132,,362370,67209999.99999999,88.10553479,-0.47,,,,,,,
2011-01-03,DRREDDY,1662.85,1671.0,1686.0,1664.0,1670.5,1673.97,175654,,105501,60060000.0,87.99509133,-0.11,1675.5,,1362500.0,2011-01-27,18750.0,-10.299999999999955,ShortBuildUp
2011-01-04,DRREDDY,1670.5,1672.0,1704.7,1670.0,1696.25,1692.5,316378,,169301,53510000.000000015,88.14996606,0.15,1698.8,,1331000.0,2011-01-27,-31500.0,23.299999999999955,ShortCovering
2011-01-05,DRREDDY,1696.25,1696.0,1723.6,1694.0,1715.25,1708.54,459834,,304500,66220000.0,88.16393017,0.01,1716.45,,1325750.0,2011-01-27,-5250.0,17.65000000000009,ShortCovering
2011-01-06,DRREDDY,1715.25,1722.0,1728.0,1710.0,1716.35,1718.44,293116,,176660,60270000.0,88.64632686,0.48,1724.7,,1227750.0,2011-01-27,-98000.0,8.25,ShortCovering
2011-01-07,DRREDDY,1716.35,1714.0,1717.85,1636.35,1672.65,1684.77,209191,,132825,63490000.0,88.7136085,0.07,1669.7,,1213500.0,2011-01-27,-14250.0,-55.0,LongUnwinding
2011-01-10,DRREDDY,1672.65,1670.0,1679.65,1625.0,1654.35,1652.17,282587,,203412,71980000.0,88.63490167,-0.08,1654.3,,1227000.0,2011-01-27,13500.0,-15.400000000000091,ShortBuildUp
2011-01-11,DRREDDY,1654.35,1665.0,1704.0,1658.15,1670.9,1679.84,229644,,143586,62530000.000000015,88.57523682,-0.06,1670.2,,1234000.0,2011-01-27,7000.0,15.900000000000091,LongBuildUp
2011-01-12,DRREDDY,1670.9,1675.1,1682.0,1622.0,1669.4,1652.73,239626,,145937,60900000.0,88.42670942,-0.15,1670.85,,1262000.0,2011-01-27,28000.0,0.6499999999998636,LongBuildUp
2011-01-13,DRREDDY,1669.4,1670.05,1672.0,1633.0,1642.2,1642.33,267098,,198959,74489999.99999999,88.32642169,-0.1,1644.1,,1281250.0,2011-01-27,19250.0,-26.75,ShortBuildUp
2011-01-14,DRREDDY,1642.2,1644.0,1698.0,1640.0,1651.45,1665.05,234306,,106797,45580000.0,88.14742713,-0.18,1644.5,,1309250.0,2011-01-27,28000.0,0.40000000000009095,LongBuildUp
2011-01-17,DRREDDY,1651.45,1651.0,1683.0,1622.0,1640.7,1643.68,229055,,161214,70380000.0,88.28325988,0.14,1639.65,,1277250.0,2011-01-27,-32000.0,-4.849999999999909,LongUnwinding
2011-01-18,DRREDDY,1640.7,1655.0,1683.0,1626.15,1671.65,1651.02,171365,,97654,56990000.000000015,88.24390647,-0.04,1673.5,,1275000.0,2011-01-27,-2250.0,33.84999999999991,ShortCovering
