Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2015-07-02,BHARTIARTL,424.45,428.0,438.15,425.5,433.15,432.16,4484423,89252.0,2350132,52410000.0,90.50962003,-0.16,434.15,,9459000.0,2015-07-30,-45000.0,8.049999999999955,ShortCovering
2015-07-03,BHARTIARTL,433.15,433.95,437.8,432.5,435.1,435.14,3583173,62922.0,2199071,61370000.0,90.53887921,0.03,435.6,,9377000.0,2015-07-30,-82000.0,1.4500000000000455,ShortCovering
2015-07-06,BHARTIARTL,435.1,430.5,438.2,429.75,433.1,433.3,2008978,29031.0,975485,48560000.0,90.50492412,-0.03,435.3,,9393000.0,2015-07-30,16000.0,-0.30000000000001137,ShortBuildUp
2015-07-07,BHARTIARTL,433.1,433.0,436.1,430.65,431.85,433.54,1181630,32440.0,564223,47750000.0,90.46663434,-0.04,433.35,,9468000.0,2015-07-30,75000.0,-1.9499999999999886,ShortBuildUp
2015-07-08,BHARTIARTL,431.85,428.9,433.0,423.2,430.3,427.67,2783268,75574.0,1556209,55910000.0,90.48903025,0.02,432.5,,9348000.0,2015-07-30,-120000.0,-0.8500000000000227,LongUnwinding
2015-07-09,BHARTIARTL,430.3,432.35,442.9,430.3,433.9,437.98,5622296,122790.0,3501040,62270000.0,90.23328341,-0.26,434.75,,9611000.0,2015-07-30,263000.0,2.25,LongBuildUp
2015-07-10,BHARTIARTL,433.9,436.0,436.0,417.65,419.3,421.84,5160538,83188.0,3242490,62830000.0,89.88397947,-0.35,421.3,,9984000.0,2015-07-30,373000.0,-13.449999999999989,ShortBuildUp
2015-07-13,BHARTIARTL,419.3,422.0,426.9,419.55,423.7,423.99,2497585,40974.0,1224582,49030000.0,89.87892233,-0.01,425.3,,10053000.0,2015-07-30,69000.0,4.0,LongBuildUp
2015-07-14,BHARTIARTL,423.7,423.7,425.5,421.0,422.3,423.5,1381107,32800.0,784542,56810000.0,89.83810398,-0.04,423.55,,10232000.0,2015-07-30,179000.0,-1.75,ShortBuildUp
2015-07-15,BHARTIARTL,422.3,422.0,426.8,420.55,422.95,422.95,2151544,37167.0,1461770,67940000.0,89.75141014,-0.09,424.65,,10463000.0,2015-07-30,231000.0,1.099999999999966,LongBuildUp
2015-07-16,BHARTIARTL,422.95,425.4,426.4,419.4,424.65,423.94,2115917,69843.0,1408469,66569999.999999985,89.70156118,-0.05,426.3,,10641000.0,2015-07-30,178000.0,1.650000000000034,LongBuildUp
2015-07-17,BHARTIARTL,424.65,425.0,430.0,422.15,425.85,427.42,3097095,63756.0,2006538,64790000.000000015,89.61667346,-0.08,427.4,,10762000.0,2015-07-30,121000.0,1.099999999999966,LongBuildUp
2015-07-20,BHARTIARTL,425.85,425.1,432.5,425.1,429.45,430.41,2043087,37839.0,1137342,55670000.000000015,89.54190002,-0.07,430.8,,10858000.0,2015-07-30,96000.0,3.400000000000034,LongBuildUp
2015-07-21,BHARTIARTL,429.45,440.0,452.45,433.9,445.25,446.39,6000291,92333.0,2905150,48420000.0,89.09578796,-0.45,446.55,,11511000.0,2015-07-30,653000.0,15.75,LongBuildUp
2015-07-22,BHARTIARTL,445.25,442.5,448.75,437.85,439.4,441.55,2816791,53061.0,1521272,54010000.000000015,89.25617157,0.16,440.55,,11168000.0,2015-07-30,-343000.0,-6.0,LongUnwinding
2015-07-23,BHARTIARTL,439.4,441.0,441.15,430.8,432.9,433.85,2361270,62452.0,1601510,67819999.99999999,89.38548988,0.13,434.15,,10713000.0,2015-07-30,-455000.0,-6.400000000000034,LongUnwinding
2015-07-24,BHARTIARTL,432.9,433.45,438.9,430.15,433.9,435.63,1943504,38713.0,1175259,60470000.0,89.41655517,0.03,434.4,,10372000.0,2015-07-30,-341000.0,0.25,ShortCovering
2015-07-27,BHARTIARTL,433.9,432.0,433.8,416.5,417.95,423.1,2312492,80258.0,1231488,53250000.0,89.25870014,-0.16,418.85,,8921000.0,2015-07-30,-1451000.0,-15.549999999999955,LongUnwinding
2015-07-28,BHARTIARTL,417.95,419.0,425.0,409.1,410.0,413.94,3186387,86205.0,2198107,68980000.0,88.4538923,-0.8,410.8,,7329000.0,2015-07-30,-1592000.0,-8.050000000000011,LongUnwinding
2015-07-29,BHARTIARTL,410.0,411.0,419.95,404.1,417.65,412.08,3456157,40598.0,2395595,69310000.0,88.55503512,0.1,417.25,,3483000.0,2015-07-30,-3846000.0,6.449999999999989,ShortCovering
2015-07-30,BHARTIARTL,417.65,417.65,425.95,412.6,416.95,419.39,3286614,38796.0,1846044,56169999.999999985,90.48903025,1.93,416.4,,2192000.0,2015-07-30,-1291000.0,-0.8500000000000227,LongUnwinding
2015-07-31,BHARTIARTL,416.95,418.75,426.15,414.0,418.8,419.99,2904605,49794.0,1965348,67660000.0,90.30697318,-0.18,,,,,,,
2015-08-03,BHARTIARTL,418.8,420.0,423.0,417.45,418.9,420.35,1394032,28337.0,718277,51530000.0,90.12820563,-0.18,418.7,,11433000.0,2015-08-27,45000.0,2.3000000000000114,LongBuildUp
2015-08-04,BHARTIARTL,418.9,422.8,426.0,409.2,413.25,418.3,4611673,74753.0,2129027,46170000.0,89.16557642,-0.96,413.25,,12480000.0,2015-08-27,1047000.0,-5.449999999999989,ShortBuildUp
2015-08-05,BHARTIARTL,413.25,426.0,427.7,415.75,417.55,421.49,5522516,87870.0,1733912,31400000.0,88.65113637,-0.51,417.1,,12551000.0,2015-08-27,71000.0,3.8500000000000227,LongBuildUp
2015-08-06,BHARTIARTL,417.55,419.95,422.0,414.0,415.0,417.29,3624150,80737.0,1863152,51410000.0,88.55773346,-0.09,415.05,,12692000.0,2015-08-27,141000.0,-2.0500000000000114,ShortBuildUp
2015-08-07,BHARTIARTL,415.0,416.0,417.0,410.1,411.6,412.13,3736249,72577.0,2434098,65150000.000000015,88.45564191,-0.1,411.7,,12804000.0,2015-08-27,112000.0,-3.3500000000000227,ShortBuildUp
2015-08-10,BHARTIARTL,411.6,412.7,415.45,408.5,410.2,411.73,2683088,51256.0,1842781,68680000.00000001,88.52804726,0.07,409.35,,12689000.0,2015-08-27,-115000.0,-2.349999999999966,LongUnwinding
2015-08-11,BHARTIARTL,410.2,411.0,412.0,402.75,404.85,406.44,2893339,47169.0,1845921,63800000.0,88.46107231,-0.07,404.8,,12747000.0,2015-08-27,58000.0,-4.550000000000011,ShortBuildUp
2015-08-12,BHARTIARTL,404.85,404.0,405.7,391.3,398.7,395.79,3745404,70682.0,2351562,62790000.0,88.14176469,-0.32,397.2,,13164000.0,2015-08-27,417000.0,-7.600000000000023,ShortBuildUp
2015-08-13,BHARTIARTL,398.7,405.0,414.75,377.15,384.8,398.34,7094136,83196.0,3322870,46840000.0,87.37933629,-0.76,385.8,,14557000.0,2015-08-27,1393000.0,-11.399999999999977,ShortBuildUp
2015-08-14,BHARTIARTL,384.8,390.0,396.8,383.3,395.1,390.63,3255737,45204.0,1541897,47360000.0,87.59655236,0.22,395.45,,13959000.0,2015-08-27,-598000.0,9.649999999999977,ShortCovering
2015-08-17,BHARTIARTL,395.1,396.0,398.65,386.25,390.2,391.84,1480738,24954.0,574962,38830000.0,87.51038999,-0.09,391.35,,14020000.0,2015-08-27,61000.0,-4.099999999999966,ShortBuildUp
2015-08-18,BHARTIARTL,390.2,394.1,395.7,384.25,385.55,388.22,1763071,27260.0,754370,42790000.0,87.23307747,-0.28,386.2,,14297000.0,2015-08-27,277000.0,-5.150000000000034,ShortBuildUp
2015-08-19,BHARTIARTL,385.55,386.0,386.4,372.9,382.55,380.31,3975219,62660.0,2254602,56720000.000000015,86.80262763,-0.43,384.15,,14418000.0,2015-08-27,121000.0,-2.0500000000000114,ShortBuildUp
2015-08-20,BHARTIARTL,382.55,390.0,392.0,373.4,380.0,385.66,3997053,66334.0,2314579,57910000.0,86.21107588,-0.59,378.75,,15099000.0,2015-08-27,681000.0,-5.399999999999977,ShortBuildUp
2015-08-21,BHARTIARTL,380.0,373.9,373.9,358.5,369.55,368.69,5941186,99105.0,3490982,58760000.0,85.92543675,-0.29,370.35,,15488000.0,2015-08-27,389000.0,-8.399999999999977,ShortBuildUp
2015-08-24,BHARTIARTL,369.55,357.25,366.65,337.95,348.3,356.28,6690120,107319.0,3838133,57370000.0,84.87555909,-1.05,350.25,,10900000.0,2015-08-27,-4588000.0,-20.100000000000023,LongUnwinding
2015-08-25,BHARTIARTL,348.3,350.55,367.5,332.5,348.35,345.04,7956259,98927.0,5031906,63240000.000000015,83.65589087,-1.22,349.1,,9978000.0,2015-08-27,-922000.0,-1.1499999999999773,LongUnwinding
2015-08-26,BHARTIARTL,348.35,350.0,350.9,336.5,339.2,342.19,6868118,106487.0,4436515,64599999.999999985,83.64865033,-0.01,340.8,,5548000.0,2015-08-27,-4430000.0,-8.300000000000011,LongUnwinding
2015-08-27,BHARTIARTL,339.2,347.5,351.1,342.4,347.3,346.61,7701455,82571.0,5708755,74130000.0,86.80733398,3.16,346.7,,3406000.0,2015-08-27,-2142000.0,5.899999999999977,ShortCovering
2015-08-28,BHARTIARTL,347.3,356.9,364.85,351.5,362.5,357.74,6139699,60206.0,4108750,66920000.0,86.9847271,0.18,,,,,,,
2015-08-31,BHARTIARTL,362.5,365.0,366.0,350.0,354.3,354.98,7544391,58026.0,4967060,65840000.0,86.82760748,-0.16,,,,,,,
2015-09-01,BHARTIARTL,354.3,351.0,354.6,343.15,345.4,346.58,4019136,46630.0,2464413,61319999.999999985,86.70958675,-0.12,347.05,,19691000.0,2015-09-24,-111000.0,0.35000000000002274,ShortCovering
2015-09-02,BHARTIARTL,345.4,348.0,349.8,339.75,343.25,343.18,6335896,69959.0,4731444,74680000.00000001,86.46304651,-0.25,345.15,,20154000.0,2015-09-24,463000.0,-1.900000000000034,ShortBuildUp
2015-09-03,BHARTIARTL,343.25,343.25,347.95,343.25,346.75,346.7,3312806,56473.0,2275371,68680000.00000001,86.56079375,0.1,348.5,,19755000.0,2015-09-24,-399000.0,3.3500000000000227,ShortCovering
2015-09-04,BHARTIARTL,346.75,345.0,352.65,342.25,350.0,348.11,4781577,52083.0,3127408,65410000.0,86.89241028,0.33,350.45,,18837000.0,2015-09-24,-918000.0,1.9499999999999886,ShortCovering
2015-09-07,BHARTIARTL,350.0,349.9,349.9,343.1,347.1,346.05,2612148,42306.0,1608387,61570000.0,87.1375024,0.25,347.4,,18159000.0,2015-09-24,-678000.0,-3.0500000000000114,LongUnwinding
2015-09-08,BHARTIARTL,347.1,349.0,349.45,339.2,347.75,344.21,2784226,41574.0,1312951,47160000.0,87.00029426,-0.14,348.55,,18546000.0,2015-09-24,387000.0,1.150000000000034,LongBuildUp
2015-09-09,BHARTIARTL,347.75,350.0,365.7,348.0,354.5,355.64,5744863,56293.0,2619655,45600000.0,86.88068061,-0.12,355.6,,18601000.0,2015-09-24,55000.0,7.050000000000011,LongBuildUp
2015-09-10,BHARTIARTL,354.5,352.5,352.5,346.0,350.45,349.66,3025672,39304.0,1605687,53070000.000000015,86.93860489,0.06,351.3,,18392000.0,2015-09-24,-209000.0,-4.300000000000011,LongUnwinding
2015-09-11,BHARTIARTL,350.45,351.8,353.95,346.3,348.7,350.39,3023220,59958.0,1857213,61429999.999999985,86.95120342,0.01,349.05,,18281000.0,2015-09-24,-111000.0,-2.25,LongUnwinding
2015-09-14,BHARTIARTL,348.7,349.9,355.0,346.15,354.15,351.75,2533452,25848.0,1416122,55900000.000000015,87.10868507,0.16,354.7,,17942000.0,2015-09-24,-339000.0,5.649999999999977,ShortCovering
2015-09-15,BHARTIARTL,354.15,354.0,354.0,349.0,351.0,351.07,2128175,24215.0,1396626,65630000.0,87.17022963,0.06,351.2,,17793000.0,2015-09-24,-149000.0,-3.5,LongUnwinding
2015-09-16,BHARTIARTL,351.0,351.5,362.1,351.5,359.5,358.63,2680583,41874.0,1365221,50930000.0,87.01484773,-0.16,359.35,,17667000.0,2015-09-24,-126000.0,8.150000000000034,ShortCovering
2015-09-18,BHARTIARTL,359.5,360.05,362.95,353.2,356.9,357.4,6113546,78089.0,4496233,73550000.0,86.6832312,-0.33,356.65,,17939000.0,2015-09-24,272000.0,-2.7000000000000455,ShortBuildUp
2015-09-21,BHARTIARTL,356.9,354.0,359.0,351.4,352.3,353.48,2516964,51990.0,1578115,62700000.0,85.69236391,-0.99,352.9,,13894000.0,2015-09-24,-4045000.0,-3.75,LongUnwinding
2015-09-22,BHARTIARTL,352.3,355.0,355.0,340.3,343.8,344.87,4108336,74097.0,2701954,65770000.0,84.61048308,-1.08,342.7,,13607000.0,2015-09-24,-287000.0,-10.199999999999989,LongUnwinding
2015-09-23,BHARTIARTL,343.8,340.0,343.0,336.25,337.9,340.07,3684193,50139.0,2504876,67989999.99999999,85.12202692,0.51,338.7,,6518000.0,2015-09-24,-7089000.0,-4.0,LongUnwinding
2015-09-24,BHARTIARTL,337.9,337.9,338.6,332.05,332.95,334.42,8983265,79676.0,6207719,69099999.99999999,87.30541043,2.18,332.75,,4989000.0,2015-09-24,-1529000.0,-5.949999999999989,LongUnwinding
2015-09-28,BHARTIARTL,332.95,332.1,335.4,323.4,327.6,331.48,4772473,51139.0,3161370,66239999.999999985,86.48694028,-0.82,,,,,,,
2015-09-29,BHARTIARTL,327.6,325.0,326.8,315.6,322.65,321.39,6422659,66501.0,4122511,64190000.0,86.14822803,-0.34,,,,,,,
2015-09-30,BHARTIARTL,322.65,330.0,338.75,325.0,337.85,335.82,6535770,63595.0,4475980,68480000.0,85.90776984,-0.24,,,,,,,
2015-10-01,BHARTIARTL,337.85,339.4,340.45,335.6,339.45,339.05,4590821,28365.0,3491694,76060000.0,,,340.6,,21701000.0,2015-10-29,-451000.0,7.850000000000023,ShortCovering
2015-10-05,BHARTIARTL,339.45,341.9,347.45,339.25,346.25,345.88,5380357,73281.0,4132356,76800000.0,85.95932245,0.05,347.75,,21811000.0,2015-10-29,110000.0,7.149999999999977,LongBuildUp
2015-10-06,BHARTIARTL,346.25,349.0,350.6,345.6,348.85,348.79,4155550,41867.0,2848337,68540000.00000001,85.9410763,-0.02,350.7,,21617000.0,2015-10-29,-194000.0,2.9499999999999886,ShortCovering
2015-10-07,BHARTIARTL,348.85,348.85,348.95,340.35,342.65,342.53,3276629,43177.0,2142333,65380000.0,85.77193739,-0.17,344.65,,22007000.0,2015-10-29,390000.0,-6.050000000000011,ShortBuildUp
2015-10-08,BHARTIARTL,342.65,343.5,345.7,336.95,341.55,340.51,4299231,56775.0,2577702,59960000.0,85.59309616,-0.18,343.95,,22408000.0,2015-10-29,401000.0,-0.6999999999999886,ShortBuildUp
2015-10-09,BHARTIARTL,341.55,344.0,348.9,343.25,347.6,345.68,5000251,33975.0,3919434,78380000.0,85.73443142,0.14,348.85,,22083000.0,2015-10-29,-325000.0,4.900000000000034,ShortCovering
2015-10-12,BHARTIARTL,347.6,348.0,352.1,347.6,349.5,349.54,2200378,32120.0,1341128,60950000.0,85.71915389,-0.02,350.5,,22057000.0,2015-10-29,-26000.0,1.6499999999999773,ShortCovering
2015-10-13,BHARTIARTL,349.5,351.1,351.7,342.85,345.45,345.92,2334312,41389.0,1428368,61190000.0,85.78880784,0.07,346.7,,22078000.0,2015-10-29,21000.0,-3.8000000000000114,ShortBuildUp
2015-10-14,BHARTIARTL,345.45,347.45,350.15,341.9,346.3,345.79,3121999,47324.0,2242962,71840000.0,85.82971687,0.04,347.2,,21938000.0,2015-10-29,-140000.0,0.5,ShortCovering
2015-10-15,BHARTIARTL,346.3,348.0,353.4,344.0,351.25,348.62,4969702,80040.0,3025283,60870000.0,85.59954024,-0.23,352.55,,22259000.0,2015-10-29,321000.0,5.350000000000023,LongBuildUp
2015-10-16,BHARTIARTL,351.25,347.2,352.45,341.0,349.65,345.79,4144144,45458.0,2499394,60310000.000000015,85.81842163,0.22,350.6,,21546000.0,2015-10-29,-713000.0,-1.9499999999999886,LongUnwinding
2015-10-19,BHARTIARTL,349.65,353.0,365.65,346.0,363.7,360.87,3906153,59243.0,1764379,45170000.0,85.69084339,-0.13,363.65,,21380000.0,2015-10-29,-166000.0,13.049999999999955,ShortCovering
2015-10-20,BHARTIARTL,363.7,362.85,367.0,359.5,361.85,362.1,2332512,27513.0,956480,41010000.0,85.78250857,0.09,362.75,,21188000.0,2015-10-29,-192000.0,-0.8999999999999773,LongUnwinding
2015-10-21,BHARTIARTL,361.85,364.05,373.8,363.9,371.5,369.97,3996821,55860.0,1954542,48900000.0,85.87554946,0.09,371.55,,20678000.0,2015-10-29,-510000.0,8.800000000000011,ShortCovering
2015-10-23,BHARTIARTL,371.5,374.0,374.7,356.5,359.1,362.37,4012696,64823.0,2381268,59340000.0,85.97394834,0.1,358.75,,19547000.0,2015-10-29,-1131000.0,-12.800000000000011,LongUnwinding
2015-10-26,BHARTIARTL,359.1,365.0,365.25,346.85,352.2,355.62,6627337,75375.0,2243979,33860000.0,85.34438377,-0.63,351.8,,16776000.0,2015-10-29,-2771000.0,-6.949999999999989,LongUnwinding
2015-10-27,BHARTIARTL,352.2,351.45,354.7,348.1,352.65,351.39,2573223,31277.0,1109187,43100000.000000015,85.42446409,0.08,352.0,,12967000.0,2015-10-29,-3809000.0,0.19999999999998863,ShortCovering
2015-10-28,BHARTIARTL,352.65,352.3,359.75,351.0,358.3,357.71,3430973,58867.0,1954324,56960000.0,85.71676451,0.29,357.65,,8723000.0,2015-10-29,-4244000.0,5.649999999999977,ShortCovering
2015-10-29,BHARTIARTL,358.3,356.5,358.95,349.0,355.4,353.79,4110592,61768.0,2350994,57190000.0,88.71202927,3.0,355.05,,3751000.0,2015-10-29,-4972000.0,-2.599999999999966,LongUnwinding
2015-10-30,BHARTIARTL,355.4,353.0,360.9,344.55,349.05,354.64,3594643,38510.0,2225729,61920000.000000015,88.10729974,-0.6,,,,,,,
2015-11-02,BHARTIARTL,349.05,347.5,351.7,343.65,350.15,347.3,2574952,50028.0,1695703,65849999.999999985,88.05734005,-0.05,351.05,,16929600.0,2015-11-26,-18000.0,-4.0,LongUnwinding
2015-11-03,BHARTIARTL,350.15,351.05,353.8,345.9,347.65,348.06,1505969,29674.0,834591,55420000.0,88.0121591,-0.05,348.55,,16888800.0,2015-11-26,-40800.0,-2.5,LongUnwinding
2015-11-04,BHARTIARTL,347.65,349.0,350.3,343.2,346.4,346.2,2174205,45722.0,1224186,56300000.0,88.04170049,0.03,346.85,,16843200.0,2015-11-26,-45600.0,-1.6999999999999886,LongUnwinding
2015-11-05,BHARTIARTL,346.4,343.35,346.0,334.1,336.55,337.65,3125170,53705.0,2049163,65569999.999999985,87.8457716,-0.2,337.8,,17061600.0,2015-11-26,218400.0,-9.050000000000011,ShortBuildUp
2015-11-06,BHARTIARTL,336.55,333.0,342.15,317.1,339.2,335.31,3040002,38577.0,1644908,54110000.0,87.90224777,0.06,339.95,,16815600.0,2015-11-26,-246000.0,2.1499999999999773,ShortCovering
2015-11-09,BHARTIARTL,339.2,334.05,338.6,320.75,335.25,332.83,3272247,44277.0,1683863,51460000.000000015,87.92396938,0.02,335.7,,16621200.0,2015-11-26,-194400.0,-4.25,LongUnwinding
2015-11-10,BHARTIARTL,335.25,332.65,335.7,327.55,331.65,331.9,2182752,49339.0,1325824,60740000.0,87.88704265,-0.04,332.0,,16540800.0,2015-11-26,-80400.0,-3.6999999999999886,LongUnwinding
2015-11-11,BHARTIARTL,331.65,334.0,336.0,330.0,331.9,332.52,139226,2708.0,50772,36470000.0,87.84099284,-0.05,331.65,,16611600.0,2015-11-26,70800.0,-0.35000000000002274,ShortBuildUp
2015-11-13,BHARTIARTL,331.9,325.05,336.0,325.05,333.9,331.47,2505836,54187.0,1716487,68500000.0,87.76757381,-0.07,333.9,,16792800.0,2015-11-26,181200.0,2.25,LongBuildUp
2015-11-16,BHARTIARTL,333.9,335.7,339.3,330.5,335.75,336.24,2431305,23243.0,1610151,66230000.0,87.16805746,-0.6,336.05,,18286800.0,2015-11-26,1494000.0,2.150000000000034,LongBuildUp
2015-11-17,BHARTIARTL,335.75,336.5,337.65,331.0,334.5,332.97,1958494,39249.0,1117260,57050000.0,87.07291683,-0.1,334.6,,17563200.0,2015-11-26,-723600.0,-1.4499999999999886,LongUnwinding
2015-11-18,BHARTIARTL,334.5,336.0,342.15,332.45,333.95,337.17,2241421,29948.0,1113360,49670000.0,86.90261943,-0.17,333.8,,17060400.0,2015-11-26,-502800.0,-0.8000000000000114,LongUnwinding
2015-11-19,BHARTIARTL,333.95,335.15,341.0,332.2,339.55,336.77,1787205,31883.0,995641,55710000.0,86.95562015,0.05,339.25,,17020800.0,2015-11-26,-39600.0,5.449999999999989,ShortCovering
2015-11-20,BHARTIARTL,339.55,338.55,344.35,334.0,341.35,338.59,2087013,25888.0,942419,45160000.0,86.79574912,-0.16,341.35,,16638000.0,2015-11-26,-382800.0,2.1000000000000227,ShortCovering
2015-11-23,BHARTIARTL,341.35,341.6,346.2,336.95,339.0,341.14,1934436,50522.0,939042,48540000.0,86.2370694,-0.56,338.7,,12444000.0,2015-11-26,-4194000.0,-2.650000000000034,LongUnwinding
2015-11-24,BHARTIARTL,339.0,339.5,345.7,335.15,341.55,340.39,2597651,46088.0,1365809,52580000.000000015,86.26747965,0.03,341.3,,6926400.0,2015-11-26,-5517600.0,2.6000000000000227,ShortCovering
2015-11-26,BHARTIARTL,341.55,342.0,345.65,340.05,342.15,342.35,7324230,59321.0,4264056,58220000.000000015,88.54737949,2.28,342.5,,5550000.0,2015-11-26,-1376400.0,1.1999999999999886,ShortCovering
2015-11-27,BHARTIARTL,342.15,343.9,344.75,339.35,342.2,341.91,1315880,15175.0,581831,44220000.0,88.40184473,-0.15,,,,,,,
2015-11-30,BHARTIARTL,342.2,343.0,344.0,333.2,334.35,335.2,6408570,89167.0,4912474,76650000.00000001,88.01606899,-0.39,,,,,,,
2015-12-01,BHARTIARTL,334.35,335.95,335.95,321.45,322.75,324.94,8163924,117510.0,5241773,64209999.999999985,86.82094619,-1.2,324.25,,19551600.0,2015-12-31,1744800.0,-18.25,ShortBuildUp
2015-12-02,BHARTIARTL,322.75,325.3,325.55,316.45,322.9,320.55,6132838,53497.0,2906560,47390000.0,86.21056904,-0.61,324.35,,20624400.0,2015-12-31,1072800.0,0.10000000000002274,LongBuildUp
2015-12-03,BHARTIARTL,322.9,322.0,326.5,318.5,319.55,322.6,3973225,44197.0,2632050,66239999.999999985,86.25574998,0.05,320.8,,20262000.0,2015-12-31,-362400.0,-3.5500000000000114,LongUnwinding
2015-12-04,BHARTIARTL,319.55,318.0,322.5,317.15,321.3,320.52,2651126,26960.0,1580102,59599999.999999985,86.16799469,-0.09,322.3,,20281200.0,2015-12-31,19200.0,1.5,LongBuildUp
2015-12-07,BHARTIARTL,321.3,321.3,324.0,318.65,320.1,320.07,2420069,25320.0,1631312,67410000.0,86.15365843,-0.01,321.25,,20122800.0,2015-12-31,-158400.0,-1.0500000000000114,LongUnwinding
2015-12-08,BHARTIARTL,320.1,320.0,320.45,315.1,317.85,318.21,4137318,29704.0,3342595,80790000.00000001,86.04939472,-0.1,318.3,,20408400.0,2015-12-31,285600.0,-2.9499999999999886,ShortBuildUp
2015-12-09,BHARTIARTL,317.85,317.25,317.5,308.1,310.85,310.78,4676095,52271.0,3181098,68030000.0,86.12411704,0.07,312.55,,20071200.0,2015-12-31,-337200.0,-5.75,LongUnwinding
2015-12-10,BHARTIARTL,310.85,313.9,314.45,308.5,312.65,311.98,2109887,38421.0,1236361,58600000.000000015,86.22577416,0.1,314.0,,19768800.0,2015-12-31,-302400.0,1.4499999999999886,ShortCovering
2015-12-11,BHARTIARTL,312.65,315.0,315.0,307.5,309.55,310.59,2123322,30008.0,1488335,70090000.0,86.15105184,-0.07,309.8,,19929600.0,2015-12-31,160800.0,-4.199999999999989,ShortBuildUp
2015-12-14,BHARTIARTL,309.55,307.0,311.0,304.15,306.15,306.41,3448481,40215.0,2184259,63340000.000000015,86.04896028,-0.1,307.4,,19927200.0,2015-12-31,-2400.0,-2.400000000000034,LongUnwinding
2015-12-15,BHARTIARTL,306.15,306.15,310.0,304.6,309.2,308.69,2364423,52878.0,1437898,60810000.000000015,85.95077862,-0.1,309.7,,20179200.0,2015-12-31,252000.0,2.3000000000000114,LongBuildUp
2015-12-16,BHARTIARTL,309.2,311.0,321.95,309.55,320.35,318.64,4134516,54612.0,2854178,69030000.0,86.21838882,0.27,320.5,,19821600.0,2015-12-31,-357600.0,10.800000000000011,ShortCovering
2015-12-17,BHARTIARTL,320.35,321.0,324.3,320.05,322.4,322.21,3605149,49181.0,2834919,78640000.0,86.35349721,0.14,322.4,,19582800.0,2015-12-31,-238800.0,1.8999999999999773,ShortCovering
2015-12-18,BHARTIARTL,322.4,322.3,323.4,318.0,319.05,319.74,4095659,37559.0,3158710,77120000.0,86.380432,0.03,319.4,,19452000.0,2015-12-31,-130800.0,-3.0,LongUnwinding
2015-12-21,BHARTIARTL,319.05,319.45,323.25,317.0,320.9,320.16,2978983,29330.0,2055157,68989999.99999999,86.45906422,0.08,321.95,,19116000.0,2015-12-31,-336000.0,2.5500000000000114,ShortCovering
2015-12-22,BHARTIARTL,320.9,321.0,327.3,320.2,323.2,324.25,3339358,41340.0,2275352,68140000.0,86.5155404,0.06,322.95,,17517600.0,2015-12-31,-1598400.0,1.0,ShortCovering
2015-12-23,BHARTIARTL,323.2,326.0,332.85,324.2,332.35,329.65,3587112,45773.0,2526627,70440000.0,86.38521076,-0.13,331.7,,15777600.0,2015-12-31,-1740000.0,8.75,ShortCovering
2015-12-24,BHARTIARTL,332.35,332.25,339.75,328.65,338.45,335.17,2576348,46952.0,1697121,65870000.0,86.4899089,0.1,337.55,,15348000.0,2015-12-31,-429600.0,5.850000000000023,ShortCovering
2015-12-28,BHARTIARTL,338.45,337.25,338.0,330.0,331.75,332.71,3007130,22959.0,2162644,71920000.0,85.23874435,-1.25,331.25,,10896000.0,2015-12-31,-4452000.0,-6.300000000000011,LongUnwinding
2015-12-29,BHARTIARTL,331.75,332.9,336.25,330.5,335.25,334.47,2513363,30798.0,1623393,64590000.0,85.9694592,0.73,335.05,,5698800.0,2015-12-31,-5197200.0,3.8000000000000114,ShortCovering
2015-12-30,BHARTIARTL,335.25,339.0,339.35,332.05,333.1,335.54,1555673,16626.0,807264,51890000.0,86.31570162,0.35,333.5,,4297200.0,2015-12-31,-1401600.0,-1.5500000000000114,LongUnwinding
