Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2010-02-24,TATATEA,26950,,15473,4.21,7.61,80.76,Low,Low,,Low,-0.95,-0.92,-0.99,95.96,92.93,3.029999999999987,Medium,5.35,Low Supply,Low,Low,High,,935.55,5.25,933.5,-0.010000000000000009,-2.0499999999999545,1.68,,-107800.0,-0.01,930.2,916.25,945.0,916.25,931.05,234300.0,2010-02-25,,ShortCovering,19.3,9.45,28.75,False,0.0,NoSwipe,Bullish,0.005734974850244434,5.349999999999909,Low Supply,941.2822748545302,946.9933255861716,0.91,,,15.99,-5.71,-21.7,1.2,Buy,Buy,-9.759999999999991,-10.96,13.33,11.66,True,8.59,11.82,False,5.349999999999909,10.201738576337144,54.57930138340279,,0.000198515769944338,,,,False
2010-02-25,TATATEA,174901,,136655,20.73,15.12,27.06,Low,Low,,Low,-0.82,-0.86,-0.99,82.83,86.87,-4.040000000000006,Medium,-12.6,Low Demand,Low,Low,Medium,,922.95,-10.5,923.0,0.22999999999999998,0.049999999999954525,1.67,,-115500.0,-0.01,935.55,930.0,940.0,911.35,926.0,118800.0,2010-02-25,,LongUnwinding,11.6,17.05,28.65,True,0.53,CandleLowSwipe,Bearish,-0.01355952978563213,-12.599999999999909,Low Demand,936.8490688577464,943.019915002176,-0.46,,,12.42,-6.17,-18.59,0.64,Buy,Buy,-10.159999999999968,-10.8,12.46,11.65,True,12.82,12.57,True,-12.599999999999909,12.071975378543236,-152.1068897696437,,-7.204075448396469e-05,,,,False
2010-02-26,TATATEA,24448,,10953,4.21,7.61,80.76,Low,Low,,,-0.95,-0.92,-0.99,95.96,92.93,3.029999999999987,Medium,14.6,Neutral,Low,Low,High,,937.55,,,-1.58,,0.66,,,-0.01,922.95,927.25,943.2,925.1,935.4,,,,,12.45,5.65,18.1,True,0.34,CandleHighSwipe,Bullish,0.015695027901118763,14.599999999999909,Neutral,936.4752226310503,941.0647531637604,1.58,,,11.2,-4.59,-15.79,1.24,Buy,Buy,-9.25,-10.49,12.46,11.72,True,9.23,11.58,False,14.599999999999909,10.104303691966248,147.5228339027063,,0.0005971858638743418,,,,False
2010-03-02,TATATEA,45203,,26045,5.32,8.79,65.23,Low,Low,,Very High,-0.94,-0.91,-0.99,94.95,91.92,3.030000000000001,Medium,16.8,Low Supply,Low,Low,High,,954.35,36.0,959.0,2.11,4.649999999999977,2.57,,18700.0,-0.01,937.55,938.3,962.0,924.0,952.14,356400.0,2010-03-25,,LongBuildUp,30.35,7.65,38.0,False,0.0,NoSwipe,Bullish,0.017760390720173547,16.800000000000068,Low Supply,937.202738122358,938.4788664998717,3.31,,,11.61,-1.28,-12.89,2.67,Buy,Buy,-7.149999999999977,-9.82,21.4,13.46,True,8.44,11.02,False,16.800000000000068,10.718918735299235,180.07783475302787,,0.0003716567484459011,,,,False
2010-03-03,TATATEA,82988,,39179,7.61,10.0,31.41,Low,Low,,Medium,-0.92,-0.9,-0.99,92.93,90.91,2.0200000000000102,Medium,22.5,Low Supply,Low,Low,Medium,,976.85,18.149999999999977,977.15,-0.47,0.2999999999999545,2.11,,-4400.0,-0.01,954.35,956.15,984.45,951.3,974.69,352000.0,2010-03-25,,ShortCovering,25.55,7.6,33.15,False,0.0,NoSwipe,Bullish,0.023302628561743255,22.5,Low Supply,940.6039588080956,936.9920221585763,4.89,,,13.2,3.61,-9.59,4.91,Buy,Buy,-3.689999999999941,-8.6,23.48,14.58,True,8.02,10.53,False,22.5,11.32645129801303,254.84515420529317,,0.000271123535932906,,,,False
2010-03-04,TATATEA,38576,,10539,4.21,7.61,80.76,Low,Low,,Very High,-0.95,-0.92,-0.99,95.96,92.93,3.029999999999987,Medium,2.3,Low Supply,Low,Low,High,,979.15,5.399999999999977,982.55,0.31000000000000005,3.3999999999999773,1.71,,2200.0,-0.01,976.85,958.7,987.7,958.7,979.76,354200.0,2010-03-25,,LongBuildUp,20.45,8.55,29.0,True,0.33,CandleHighSwipe,Bullish,0.002351739325201052,2.2999999999999545,Low Supply,942.3013802126743,934.6863462457782,4.01,,,13.77,7.62,-6.15,6.26,Buy,Buy,-0.7699999999999818,-7.03,21.96,15.13,True,8.29,10.24,False,2.2999999999999545,10.560385600420952,24.28888688096771,,5.9622563251761576e-05,,,,False
2010-03-05,TATATEA,75624,,25465,5.32,10.0,87.97,Low,Low,,Very High,-0.94,-0.9,-0.99,94.95,90.91,4.040000000000006,Medium,-9.55,Low Demand,Low,Low,High,,969.6,-10.449999999999932,972.1,-0.08000000000000007,2.5,2.15,,11550.0,-0.01,979.15,981.0,1000.0,966.35,985.28,365750.0,2010-03-25,,ShortBuildUp,3.25,30.4,33.65,True,1.27,CandleHighSwipe,Bearish,-0.009801233047795677,-9.549999999999955,Low Demand,946.1092851577087,935.6573284216158,2.83,,,13.28,10.45,-2.83,6.26,Buy,Buy,0.7899999999999636,-5.47,12.61,14.03,False,19.34,13.13,True,-9.549999999999955,11.233528972105221,-107.28020168360435,,-0.00012628266158891296,,,,False
2010-03-08,TATATEA,43968,,21883,5.32,8.79,65.23,Low,Low,,Very High,-0.94,-0.91,-0.99,94.95,91.92,3.030000000000001,Medium,-9.1,Low Demand,Low,Low,High,,960.5,-6.600000000000023,965.5,0.2599999999999999,5.0,2.28,,7700.0,-0.01,969.6,970.7,990.5,955.55,968.54,373450.0,2010-03-25,,ShortBuildUp,4.95,30.0,34.95,False,0.0,NoSwipe,Bearish,-0.009429633106438295,-9.100000000000023,Low Demand,948.3643127715624,938.6359828593341,-0.72,,,10.05,9.73,-0.32,5.42,Buy,Buy,1.3099999999999454,-4.11,8.78,13.19,False,24.67,15.54,True,-9.100000000000023,10.69121737558202,-97.29007811779663,,-0.00020696870451237316,,,,False
2010-03-09,TATATEA,39553,,17929,5.32,8.79,65.23,Low,Low,,Very High,-0.94,-0.91,-0.99,94.95,91.92,3.030000000000001,Medium,-16.85,Low Demand,Low,Low,High,,943.65,-19.100000000000023,946.4,-0.22999999999999998,2.75,2.22,,4950.0,-0.01,960.5,974.5,974.5,940.1,953.26,378400.0,2010-03-25,,ShortBuildUp,3.55,30.85,34.4,False,0.0,NoSwipe,Bearish,-0.017698647524463595,-16.850000000000023,Low Demand,948.8598662847166,942.9371033965208,-3.81,,,4.99,5.92,0.93,3.6,Buy,Buy,0.38999999999998636,-3.21,6.16,12.3,False,27.76,17.73,True,-16.850000000000023,10.585396823669269,-178.3639364788274,,-0.0004260106692286305,,,,False
2010-03-10,TATATEA,52980,,22984,5.32,8.79,65.23,Low,Low,,Very High,-0.94,-0.91,-0.99,94.95,91.92,3.030000000000001,Medium,13.4,Low Supply,Low,Low,High,,957.05,13.899999999999975,960.3,0.050000000000000044,3.25,1.53,,-1650.0,-0.01,943.65,944.2,967.1,940.0,956.82,376750.0,2010-03-25,,ShortCovering,17.05,10.05,27.1,True,0.01,CandleLowSwipe,Bullish,0.014100302007970633,13.399999999999977,Low Supply,949.723503707219,944.5879108130392,-0.78,,,3.37,5.14,1.77,3.13,Buy,Buy,0.6999999999999318,-2.43,11.61,12.74,False,18.91,16.63,True,13.399999999999977,10.877669762826061,145.76077482186898,,0.00025292563231408036,,,,False
2010-03-11,TATATEA,55034,,19513,5.32,8.79,65.23,Low,Low,,Very High,-0.94,-0.91,-0.99,94.95,91.92,3.030000000000001,Medium,6.55,Low Supply,Low,Low,High,,963.6,5.350000000000023,965.65,-0.12,2.0499999999999545,1.52,,-6050.0,-0.01,957.05,946.0,973.0,946.0,963.85,370700.0,2010-03-25,,ShortCovering,17.6,9.4,27.0,True,0.61,CandleHighSwipe,Bullish,0.006820634048597896,6.550000000000068,Low Supply,951.2708890479036,945.8720333785675,0.26,,,2.9,5.4,2.5,3.1,Buy,Buy,1.4399999999999409,-1.66,14.6,13.18,True,14.15,15.6,False,6.550000000000068,10.91570645503712,71.49787728049388,,0.00011901733473852652,,,,False
2010-03-12,TATATEA,30344,,19687,5.32,7.61,43.05,Low,Low,,Very High,-0.94,-0.92,-0.99,94.95,92.93,2.019999999999996,Medium,-3.5,Low Demand,Low,Low,Medium,,960.1,-2.3999999999999773,963.25,0.10999999999999999,3.1499999999999773,-0.12,,-4400.0,-0.01,963.6,962.0,968.0,958.1,961.3,366300.0,2010-03-25,,LongUnwinding,2.0,7.9,9.9,False,0.0,,Bearish,-0.0036388250371386377,-3.5,Low Demand,952.3531056273886,946.7113722835953,0.24,,,2.51,5.64,3.13,2.72,Buy,Buy,1.75,-0.97,8.3,12.16,False,11.03,14.5,False,-3.5,10.320354083368734,-36.12123929179057,,-0.00011534405483785921,,,,False
2010-03-15,TATATEA,34537,,17305,5.32,7.61,43.05,Low,Low,,High,-0.94,-0.92,-0.99,94.95,92.93,2.019999999999996,Medium,1.0,Low Demand,Low,Low,Medium,,961.1,-1.2999999999999543,961.95,-0.23,0.8500000000000227,0.92,,-6050.0,-0.01,960.1,961.0,966.75,946.0,956.04,360250.0,2010-03-25,,LongUnwinding,15.1,5.75,20.75,False,0.0,NoSwipe,Doji,0.0010410161256606543,1.0,Low Demand,953.4053482077551,946.7929075774615,0.97,,,2.79,6.61,3.82,2.4,Buy,Buy,2.0299999999999727,-0.37,11.7,12.43,False,8.39,13.25,False,1.0,10.449786492109144,10.449786492109144,,2.89544546428468e-05,,,,False
2010-03-16,TATATEA,66747,,46329,8.79,10.0,13.77,Low,Low,,Very High,-0.91,-0.9,-0.99,91.92,90.91,1.0100000000000051,Medium,-5.95,Low Demand,Low,Low,Medium,,955.15,-3.650000000000091,958.3,0.24,3.1499999999999773,1.28,,5500.0,-0.01,961.1,955.2,969.75,945.25,958.99,365750.0,2010-03-25,,ShortBuildUp,9.9,14.55,24.5,True,0.31,DojiHighLowSwipe,Doji,-0.006210065619577598,-5.9500000000000455,Low Demand,962.2696480124927,949.009621160873,6.65,,,7.55,13.26,5.71,1.71,Buy,Buy,1.7699999999999818,0.06,10.8,12.19,False,11.47,13.43,False,-5.9500000000000455,11.108664631432267,-66.0965545570225,,-8.914258318726003e-05,,,,False
2010-03-17,TATATEA,36097,,20280,5.32,7.61,43.05,Low,Low,,High,-0.94,-0.92,-0.99,94.95,92.93,2.019999999999996,Medium,3.3,Low Supply,Low,Low,Medium,,958.45,1.4500000000000457,959.75,-0.19999999999999998,1.2999999999999545,0.65,,3300.0,-0.01,955.15,969.0,969.0,951.0,958.47,369050.0,2010-03-25,,LongBuildUp,7.45,10.55,18.0,False,0.0,,Bearish,0.0034490000745082128,3.300000000000068,Low Supply,963.1990636044263,949.3501683228726,0.59,,,6.51,13.85,7.34,1.4,Buy,Buy,1.8099999999999454,0.41,9.13,11.76,False,11.01,13.02,False,3.300000000000068,10.493965038374695,34.630084626637206,,9.142033964041521e-05,,,,False
2010-03-18,TATATEA,69526,,44714,7.61,10.0,31.41,Low,Low,,Very High,-0.92,-0.9,-0.99,92.93,90.91,2.0200000000000102,Medium,-9.15,Low Demand,Low,Low,Medium,,949.3,-5.5499999999999545,954.2,0.37,4.900000000000091,0.57,,-1100.0,-0.01,958.45,953.0,962.2,945.05,950.03,367950.0,2010-03-25,,LongUnwinding,4.25,12.9,17.15,False,0.0,NoSwipe,Bearish,-0.00959252539641664,-9.150000000000091,Low Demand,963.1609799022536,949.8717585060489,-0.56,,,4.76,13.29,8.53,0.55,Buy,Buy,1.0900000000000318,0.54,6.69,11.07,False,11.95,13.0,False,-9.150000000000091,11.149456062314082,-102.01752297017487,,-0.00013160544256824916,,,,False
2010-03-19,TATATEA,78466,,63730,10.0,10.0,0.0,Low,Low,,Very High,-0.9,-0.9,-0.99,90.91,90.91,0.0,Medium,0.45,Low Demand,Low,Low,,,949.75,-0.1000000000000227,954.1,-0.060000000000000005,4.350000000000023,0.41,,550.0,-0.01,949.3,951.0,957.1,941.65,949.88,368500.0,2010-03-25,,ShortBuildUp,8.1,7.35,15.45,True,0.36,CandleLowSwipe,Bearish,0.00047392117998246164,0.4500000000000455,Low Demand,960.4071035252923,950.2933111798924,-3.18,,,1.26,10.11,8.85,0.01,Buy,Buy,0.5600000000000591,0.55,7.39,10.8,False,9.65,12.2,False,0.4500000000000455,11.270420688927391,5.071689310017838,,5.734968011623448e-06,,,,False
2010-03-22,TATATEA,52924,,35769,6.45,8.79,36.28,Low,Low,,Low,-0.93,-0.91,-0.99,93.94,91.92,2.019999999999996,Medium,3.35,Low Demand,Low,Low,Medium,,953.1,-2.050000000000068,952.05,-0.5599999999999999,-1.0500000000000682,1.27,,-96250.0,-0.01,949.75,940.0,963.4,939.0,958.18,272250.0,2010-03-25,,LongUnwinding,14.1,10.3,24.4,True,0.66,CandleHighSwipe,Bullish,0.0035210378758447902,3.3500000000000227,Low Demand,958.7969021180664,950.6590599441452,-1.97,,,-0.56,8.14,8.7,-0.12,Sell,Sell,0.39999999999997726,0.52,10.75,11.1,False,9.98,11.93,False,3.3500000000000227,10.8766122011623,36.43665087389395,,6.329831456428128e-05,,,,False
2010-03-23,TATATEA,61584,,43649,7.61,8.79,15.51,Low,Low,,Very High,-0.92,-0.91,-0.99,92.93,91.92,1.0100000000000051,Medium,-14.1,Low Demand,Low,Low,Medium,,939.0,-10.849999999999907,941.2,0.3400000000000001,2.2000000000000455,1.23,,-75900.0,-0.01,953.1,959.0,959.0,935.0,940.98,196350.0,2010-03-25,,LongUnwinding,4.0,20.0,24.0,False,0.0,NoSwipe,Bearish,-0.014904350735316818,-14.100000000000023,Low Demand,954.9496055820038,950.3535542236663,-3.54,,,-3.28,4.6,7.88,-1.09,Sell,Sell,-0.8400000000000318,0.25,7.37,10.45,False,14.99,13.08,True,-14.100000000000023,11.028157375523527,-155.49701899488198,,-0.00022895557287607208,,,,False
2010-03-25,TATATEA,73682,,25028,5.32,10.0,87.97,Low,Low,,Low,-0.94,-0.9,-0.99,94.95,90.91,4.040000000000006,Medium,0.85,Low Demand,Low,Low,High,,939.85,-1.5,939.7,-0.25,-0.14999999999997726,1.27,,-135850.0,-0.01,939.0,948.4,948.4,924.0,934.54,60500.0,2010-03-25,,LongUnwinding,15.85,8.55,24.4,True,1.17,CandleLowSwipe,Bearish,0.000904808854341077,0.8500000000000227,Low Demand,952.0284843293822,949.6198757275556,-2.19,,,-4.38,2.41,6.79,-1.59,Sell,Sell,-1.740000000000009,-0.15,11.61,10.95,True,11.77,12.43,False,0.8500000000000227,11.207513814969037,9.526386742723936,,1.153606036752562e-05,,,,False
2010-03-26,TATATEA,36464,,22235,5.32,7.61,43.05,Low,Low,,,-0.94,-0.92,-0.99,94.95,92.93,2.019999999999996,Medium,-4.35,Neutral,Low,Low,Medium,,935.5,,,0.46,,0.72,,,-0.01,939.85,949.7,949.7,931.05,938.17,,,,,4.45,14.2,18.65,True,0.14,CandleOpenHighSwipe,Bearish,-0.004639142348459302,-4.350000000000023,Neutral,951.2377122388704,949.3357039844399,-0.51,,,-3.91,1.9,5.81,-2.09,Sell,Sell,-2.769999999999982,-0.68,8.03,10.35,False,12.98,12.68,True,-4.350000000000023,10.504080751485466,-45.69275126896201,,-0.00011929574374725819,,,,False
2010-03-29,TATATEA,102148,,66304,11.24,11.24,0.0,Low,Low,,,-0.89,-0.89,-0.99,89.9,89.9,0.0,Medium,31.45,Neutral,Low,Low,,,966.95,,,-3.36,,4.49,,,-0.01,935.5,940.1,982.0,924.0,957.09,,,,,42.95,15.05,58.0,False,0.0,NoSwipe,Bullish,0.033065642094162406,31.450000000000045,Neutral,951.9124815605409,950.5187128549708,-0.51,,,-3.54,1.39,4.93,-0.3,Sell,Sell,-1.0499999999999545,-0.75,25.49,13.33,True,14.02,13.02,True,31.450000000000045,11.53417802100368,362.7498987605662,,0.0003078865959196465,,,,False
2010-03-30,TATATEA,169447,,85474,12.5,15.12,20.96,Low,Low,,,-0.88,-0.86,-0.99,88.89,86.87,2.019999999999996,Medium,21.55,Neutral,Low,Low,Medium,,988.5,,,-2.23,,4.26,,,-0.01,966.95,961.0,1006.9,951.25,984.42,,,,,37.25,18.4,55.65,False,0.0,NoSwipe,Bullish,0.022041854802364647,21.549999999999955,Neutral,957.6296773920749,954.1492436102502,2.09,,,-1.16,3.48,4.64,2.2,Sell,Buy,2.0,-0.2,31.37,15.51,True,16.21,13.79,True,21.549999999999955,12.040295472540912,259.4683674332561,,0.00012717840976824585,,,,False
2010-03-31,TATATEA,58245,,20753,5.32,8.79,65.23,Low,Low,,,-0.94,-0.91,-0.99,94.95,91.92,3.030000000000001,Medium,-9.65,Neutral,Low,Low,High,,978.85,,,0.98,,1.89,,,-0.01,988.5,985.0,999.0,968.05,982.3,,,,,10.8,20.15,30.95,False,0.0,,Bearish,-0.009810229388119929,-9.649999999999977,Neutral,959.1571477388683,955.3838535496396,0.29,,,-0.69,3.77,4.46,3.05,Sell,Buy,3.6100000000000136,0.56,21.09,15.08,True,18.18,14.7,True,-9.649999999999977,10.972413530833878,-105.88379057254667,,-0.00016567945746415964,,,,False
2010-04-01,TATATEA,19752,,8807,4.21,7.61,80.76,Low,Low,,Very High,-0.95,-0.92,-0.99,95.96,92.93,3.029999999999987,Medium,-8.4,Low Supply,Low,Low,High,,970.45,33.84999999999991,973.55,4.46,3.099999999999909,0.55,,7150.0,-0.01,978.85,983.0,983.0,966.05,972.05,283800.0,2010-04-29,,LongBuildUp,4.4,12.55,16.95,True,0.21,CandleLowSwipe,Bearish,-0.008618531775815619,-8.399999999999977,Low Supply,959.5430575991235,955.9804985665214,-0.21,,,-0.72,3.56,4.28,2.88,Sell,Buy,4.159999999999968,1.28,12.74,14.11,False,15.36,14.39,True,-8.399999999999977,9.891010031025015,-83.0844842606099,,-0.00042527339003645083,,,,False
2010-04-05,TATATEA,54161,,33680,6.45,8.79,36.28,Low,Low,,Very High,-0.93,-0.91,-0.99,93.94,91.92,2.019999999999996,Medium,-4.05,Low Demand,Low,Low,Medium,,966.4,-1.0,972.55,0.31999999999999995,6.149999999999977,0.34,,19800.0,-0.01,970.45,975.0,975.0,960.25,967.8,303600.0,2010-04-29,,ShortBuildUp,6.15,8.6,14.75,True,0.6,CandleLowSwipe,Bearish,-0.004182054266185453,-4.050000000000068,Low Demand,960.2867701297401,956.6730043670881,0.05,,,-0.54,3.61,4.15,2.36,Sell,Buy,4.230000000000018,1.87,9.45,13.38,False,11.98,13.56,False,-4.050000000000068,10.899716371226633,-44.14385130346861,,-7.477705359945474e-05,,,,False
2010-04-06,TATATEA,22823,,12004,4.21,7.61,80.76,Low,Low,,Very High,-0.95,-0.92,-0.99,95.96,92.93,3.029999999999987,Medium,3.55,Low Supply,Low,Low,High,,969.95,2.050000000000068,974.6,-0.16,4.649999999999977,0.02,,6600.0,-0.01,966.4,979.0,979.0,967.6,971.01,310200.0,2010-04-29,,LongBuildUp,2.35,9.05,11.4,True,0.41,CandleOpenHighSwipe,Bearish,0.0036666965965643783,3.550000000000068,Low Supply,960.6627819512809,957.3052560415576,-0.25,,,-0.63,3.36,3.99,2.11,Sell,Buy,4.509999999999991,2.4,5.9,12.38,False,10.52,12.92,False,3.550000000000068,10.035524078403878,35.62611047833445,,0.00015554484511238963,,,,False
2010-04-07,TATATEA,25482,,8649,4.21,7.61,80.76,Low,Low,,Very High,-0.95,-0.92,-0.99,95.96,92.93,3.029999999999987,Medium,6.3,Low Supply,Low,Low,High,,976.25,5.449999999999932,980.05,-0.08999999999999997,3.7999999999999545,0.37,,-7700.0,-0.01,969.95,969.95,985.0,969.95,978.32,302500.0,2010-04-29,,ShortCovering,6.3,8.75,15.05,True,0.61,CandleHighSwipe,Bullish,0.006474177376780688,6.2999999999999545,Low Supply,961.9969653291455,961.5750239465087,-2.94,,,-2.86,0.42,3.28,2.23,Sell,Buy,5.190000000000055,2.96,6.1,11.82,False,9.63,12.32,False,6.2999999999999545,10.145727599541326,63.91808387710989,,0.00024723334118200905,,,,False
2010-04-08,TATATEA,32863,,17825,5.32,7.61,43.05,Low,Low,,Very High,-0.94,-0.92,-0.99,94.95,92.93,2.019999999999996,Medium,-2.75,Low Demand,Low,Low,Medium,,973.5,-4.699999999999932,975.35,-0.19999999999999996,1.8500000000000227,0.65,,-2750.0,-0.01,976.25,966.05,984.0,966.05,973.26,299750.0,2010-04-29,,LongUnwinding,7.45,10.5,17.95,True,0.4,CandleOpenLowSwipe,Bullish,-0.0028208763416417426,-2.75,Low Demand,963.9587337490751,962.3069779498334,1.23,,,-1.3,1.65,2.95,1.98,Sell,Buy,5.430000000000064,3.45,6.77,11.42,False,10.07,12.06,False,-2.75,10.400102683833003,-28.600282380540758,,-8.368073517329519e-05,,,,False
2010-04-09,TATATEA,237793,,122603,17.86,17.86,0.0,Low,Low,,Very High,-0.84,-0.84,-0.99,84.85,84.85,0.0,Medium,27.8,Low Supply,Low,Low,,,1001.3,30.600000000000023,1005.95,0.28000000000000025,4.650000000000091,3.58,,115500.0,-0.01,973.5,958.6,1007.1,958.6,985.04,415250.0,2010-04-29,,LongBuildUp,42.7,5.8,48.5,False,0.0,NoSwipe,Bullish,0.028156609901502705,27.799999999999955,Low Supply,971.3335526502126,966.574501233396,3.11,,,1.45,4.76,3.31,3.45,Buy,Buy,7.769999999999982,4.32,24.74,14.27,True,7.93,11.17,False,27.799999999999955,12.379155826304295,344.14053197125884,,0.00011690840352743754,,,,False
2010-04-12,TATATEA,251604,,79565,12.5,19.28,54.24,Low,Low,,Very High,-0.88,-0.83,-0.99,88.89,83.84,5.049999999999997,Medium,18.85,Low Supply,Low,Low,High,,1020.15,17.75,1023.7,-0.11999999999999988,3.550000000000068,2.71,,4400.0,-0.01,1001.3,1012.95,1044.5,1005.0,1027.56,419650.0,2010-04-29,,LongBuildUp,15.15,24.35,39.5,False,0.0,NoSwipe,Bullish,0.018650519576000946,18.850000000000023,Low Supply,984.9041096492522,974.2074467266967,5.94,,,5.91,10.7,4.79,5.36,Buy,Buy,11.009999999999991,5.65,19.94,14.35,True,16.14,13.05,True,18.850000000000023,12.435611701933238,234.41128058144182,,7.491931765790696e-05,,,,False
2010-04-13,TATATEA,61310,,13211,4.21,8.79,108.79,Low,Low,,Very High,-0.95,-0.91,-0.99,95.96,91.92,4.039999999999992,Medium,-4.95,Low Demand,Low,Low,Very High,,1015.2,-4.4500000000000455,1019.25,0.06,4.0499999999999545,1.66,,1650.0,-0.01,1020.15,1021.0,1040.0,1011.5,1022.16,421300.0,2010-04-29,,ShortBuildUp,3.7,24.8,28.5,False,0.0,,Bearish,-0.0048640378895798975,-4.949999999999932,Low Demand,990.3025497811756,975.7845341527965,3.82,,,7.78,14.52,6.74,5.9,Buy,Buy,13.030000000000086,7.13,11.82,13.38,False,20.47,14.73,True,-4.949999999999932,11.023698240756733,-54.567306291745076,,-8.073723699233293e-05,,,,False
2010-04-15,TATATEA,36334,,16317,4.21,7.61,80.76,Low,Low,,Very High,-0.95,-0.92,-0.99,95.96,92.93,3.029999999999987,Medium,-9.1,Low Demand,Low,Low,High,,1006.1,-10.899999999999975,1008.35,-0.17000000000000004,2.25,2.09,,-11000.0,-0.01,1015.2,1010.3,1034.0,1001.0,1017.08,410300.0,2010-04-29,,LongUnwinding,5.1,27.9,33.0,False,0.0,NoSwipe,Bearish,-0.009004167102173,-9.100000000000023,Low Demand,992.8492213343384,976.4281081542551,1.9,,,7.75,16.42,8.67,5.28,Buy,Buy,13.730000000000018,8.45,8.46,12.63,False,24.19,16.61,True,-9.100000000000023,10.50050922099869,-95.55463391108832,,-0.00025045412010788853,,,,False
2010-04-16,TATATEA,173231,,139579,20.73,15.12,27.06,Low,Low,,Very High,-0.82,-0.86,-0.99,82.83,86.87,-4.040000000000006,Medium,-22.1,Low Demand,Low,Low,Medium,,984.0,-20.0,988.35,0.2200000000000002,4.350000000000023,1.33,,8250.0,-0.01,1006.1,1000.0,1006.1,981.0,992.1,418550.0,2010-04-29,,ShortBuildUp,3.0,22.1,25.1,False,0.0,NoSwipe,Bearish,-0.02221085224575159,-22.100000000000023,Low Demand,995.6185564289538,977.8495248554461,1.35,,,7.28,17.77,10.49,3.14,Buy,Buy,12.379999999999995,9.24,5.73,11.75,False,23.14,17.4,True,-22.100000000000023,12.062381242928495,-266.57862546872,,-0.00012757531850534848,,,,False
2010-04-19,TATATEA,34889,,9775,4.21,7.61,80.76,Low,Low,,Very High,-0.95,-0.92,-0.99,95.96,92.93,3.029999999999987,Medium,8.05,Low Supply,Low,Low,High,,992.05,5.699999999999932,994.05,-0.24,2.0,6.68,,-33550.0,-0.01,984.0,984.0,1045.0,964.05,984.41,385000.0,2010-04-29,,ShortCovering,28.0,52.95,80.95,True,3.92,BothHighLowSwipe,Bullish,0.00814761218822646,8.049999999999955,Low Supply,998.0346181457967,978.7716884534019,1.49,,,7.01,19.26,12.25,2.07,Buy,Buy,11.82000000000005,9.75,16.87,13.23,True,38.05,22.47,True,8.049999999999955,10.459926872262475,84.20241132171245,,0.00023073174926194372,,,,False
2010-04-20,TATATEA,20043,,8788,4.21,7.61,80.76,Low,Low,,Very High,-0.95,-0.92,-0.99,95.96,92.93,3.029999999999987,Medium,3.2,Low Supply,Low,Low,High,,995.25,3.1000000000000227,997.15,-0.010000000000000009,1.8999999999999773,0.46,,-2200.0,-0.01,992.05,1000.0,1004.2,988.2,995.99,382800.0,2010-04-29,,ShortCovering,7.05,8.95,16.0,False,0.0,,Bearish,0.003220452639946636,3.2000000000000455,Low Supply,998.9547185620721,979.624961022335,0.07,,,5.67,19.33,13.66,1.39,Buy,Buy,11.490000000000009,10.1,11.96,12.67,False,23.5,20.54,True,3.2000000000000455,9.905635244593586,31.698032782699926,,0.00015965673801327375,,,,False
2010-04-21,TATATEA,38874,,17036,5.32,7.61,43.05,Low,Low,,Very High,-0.94,-0.92,-0.99,94.95,92.93,2.019999999999996,Medium,15.15,Low Supply,Low,Low,Medium,,1010.4,18.050000000000068,1015.2,0.29000000000000004,4.800000000000068,1.49,,-550.0,-0.01,995.25,1000.0,1018.8,992.1,1009.09,382250.0,2010-04-29,,ShortCovering,18.3,8.4,26.7,False,0.0,NoSwipe,Bullish,0.015107609155855073,15.149999999999977,Low Supply,999.7895673873342,980.7425741782263,-0.28,,,4.31,19.05,14.74,1.78,Buy,Buy,12.32000000000005,10.54,15.13,13.18,True,15.95,18.81,False,15.149999999999977,10.568080925678013,160.10642602402166,,0.00038972063590060136,,,,False
