Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2010-12-06,DEEPAKNTR,301,,301,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,0.95,Neutral,Low,Low,High,,195.0,,,,,-0.82,,,-0.0,194.05,195.0,195.0,195.0,195.0,,,,,0.0,0.0,0.0,False,0.0,NoSwipe,Doji,0.004883700748831821,0.9499999999999886,Neutral,192.15576661390207,191.91680093403386,-0.11,,,-0.58,0.24,0.82,-0.15,Sell,Sell,0.20999999999997954,0.36,0.67,2.65,False,3.95,5.3,False,0.9499999999999886,5.707110264748875,5.421754751511367,,0.0031561461794019554,,,,False
2010-12-07,DEEPAKNTR,1269,,1269,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,-0.5,Neutral,Low,Low,High,,194.5,,,,,-0.79,,,-0.0,195.0,195.0,195.0,194.0,194.85,,,,,0.5,0.5,1.0,False,0.0,NoSwipe,Bearish,-0.002567395505245429,-0.5,Neutral,193.10571647314023,191.98350753418694,0.88,,,0.24,1.12,0.88,0.03,Buy,Buy,0.4000000000000057,0.37,0.58,2.45,False,2.23,4.61,False,-0.5,7.1459844677143876,-3.5729922338571938,,-0.0003940110323089047,,,,False
2010-12-08,DEEPAKNTR,60,,60,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,-0.5,Neutral,Low,Low,High,,194.0,,,,,-0.82,,,-0.0,194.5,194.05,194.05,194.0,194.0,,,,,0.0,0.05,0.05,False,0.0,,Bearish,-0.0025740039951731575,-0.5,Neutral,193.13411757204796,191.9767769150617,0.04,,,0.22,1.16,0.94,0.12,Buy,Buy,0.5200000000000102,0.4,0.29,2.22,False,1.14,3.96,False,-0.5,4.0943445622221,-2.04717228111105,,-0.008333333333333333,,,,False
2010-12-09,DEEPAKNTR,565,,565,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,0.0,Neutral,Low,Low,High,,194.0,,,,,-0.73,,,-0.0,194.0,195.0,197.0,194.0,194.39,,,,,0.0,3.0,3.0,True,1.52,CandleOpenHighSwipe,Bearish,0.0,0.0,Neutral,193.27964768986956,191.99939181779277,0.12,,,0.28,1.28,1.0,0.15,Buy,Buy,0.5900000000000034,0.44,0.15,2.02,False,2.07,3.82,False,0.0,6.336825731146441,0.0,,0.0,,,,False
2010-12-10,DEEPAKNTR,668,,667,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,0.0,Neutral,Low,Low,High,,194.0,,,,,-0.76,,,-0.0,194.0,192.0,194.0,192.0,193.97,,,,,2.0,0.0,2.0,False,0.0,NoSwipe,Bullish,0.0,0.0,Neutral,193.3390911709043,192.01492143468823,0.04,,,0.25,1.32,1.07,0.17,Buy,Buy,0.6499999999999773,0.48,1.07,2.02,False,1.03,3.28,False,0.0,6.504288173536645,0.0,,0.0,,,,False
2010-12-13,DEEPAKNTR,678,,591,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,1.35,Neutral,Low,Low,High,,195.35,,,,,-0.59,,,-0.0,194.0,194.0,202.0,194.0,196.12,,,,,1.35,6.65,8.0,False,0.0,NoSwipe,Bullish,0.0069346624377510935,1.3499999999999943,Neutral,193.67231557141213,192.49958167369573,-0.15,,,0.08,1.17,1.09,0.25,Buy,Buy,0.789999999999992,0.54,1.21,1.96,False,3.84,3.76,True,1.3499999999999943,6.519147287940395,8.800848838719496,,0.001991150442477868,,,,False
2010-12-14,DEEPAKNTR,4,,2,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,-2.7,Neutral,Low,Low,High,,192.65,,,,,-0.8,,,-0.0,195.35,192.3,193.0,192.3,192.65,,,,,0.35,0.35,0.7,False,0.0,NoSwipe,Bullish,-0.013917750428912967,-2.6999999999999886,Neutral,194.01393588408814,193.43618088046185,-0.59,,,-0.41,0.58,0.99,0.11,Sell,Buy,0.6800000000000068,0.57,0.78,1.81,False,2.1,3.27,False,-2.6999999999999886,1.3862943611198906,-3.7429947750236887,,-0.6749999999999972,,,,False
2010-12-15,DEEPAKNTR,100,,100,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,-2.65,Neutral,Low,Low,High,,190.0,,,,,-0.82,,,-0.0,192.65,190.0,190.0,190.0,190.0,,,,,0.0,0.0,0.0,False,0.0,NoSwipe,Doji,-0.013850998911680179,-2.6500000000000057,Neutral,194.4365013209438,193.61702829959714,0.24,,,-0.13,0.82,0.95,-0.15,Sell,Sell,0.37999999999999545,0.53,0.39,1.64,False,1.05,2.8,False,-2.6500000000000057,4.605170185988092,-12.20370099286847,,-0.026500000000000058,,,,False
2010-12-16,DEEPAKNTR,1995,,1560,10.14,5.08,49.9,,Low,,,-0.69,-0.59,-0.62,111.29,95.16,16.13000000000001,Very High,3.25,Neutral,Low,Low,Medium,,193.25,,,,,-0.61,,,-0.0,190.0,192.0,199.0,192.0,193.86,,,,,1.25,5.75,7.0,False,0.0,NoSwipe,Bullish,0.0169606153070454,3.25,Neutral,195.8468115752259,193.74180436069008,1.29,,,0.93,2.11,1.18,-0.11,Buy,Sell,0.4000000000000057,0.51,0.82,1.61,False,3.4,3.22,True,3.25,7.598399329323964,24.694797820302885,,0.0016290726817042606,,,,False
2010-12-20,DEEPAKNTR,407,,407,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,0.75,Neutral,Low,Low,High,,194.0,,,,,-0.82,,,-0.0,193.25,194.0,194.05,194.0,194.0,,,,,0.0,0.05,0.05,False,0.0,NoSwipe,Doji,0.0038734715957966515,0.75,Neutral,194.665552705693,193.59887249955958,-1.04,,,-0.09,1.07,1.16,-0.04,Sell,Sell,0.44999999999998863,0.49,0.41,1.46,False,1.72,2.77,False,0.75,6.008813185442595,4.506609889081946,,0.0018427518427518428,,,,False
2010-12-21,DEEPAKNTR,654,,477,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,1.95,Neutral,Low,Low,High,,195.95,,,,,-0.68,,,-0.0,194.0,193.0,197.9,193.0,195.15,,,,,2.95,1.95,4.9,False,0.0,NoSwipe,Bullish,0.010001365582311905,1.9499999999999886,Neutral,194.83038684271483,193.6494382733631,0.11,,,0.01,1.18,1.17,0.13,Buy,Buy,0.6599999999999966,0.53,1.68,1.6,True,1.84,2.65,False,1.9499999999999886,6.483107351457199,12.642059335341465,,0.002981651376146772,,,,False
2010-12-22,DEEPAKNTR,3420,,3150,8.82,5.08,42.4,Low,Low,,,-0.68,-0.59,-0.62,109.68,95.16,14.52000000000001,High,2.45,Neutral,Low,Low,Medium,,198.4,,,,,-0.63,,,-0.0,195.95,193.5,200.0,193.5,197.53,,,,,4.9,1.6,6.5,False,0.0,NoSwipe,Bullish,0.012425670205132633,2.450000000000017,Neutral,195.6411619405197,193.971247025972,0.49,,,0.4,1.67,1.27,0.37,Buy,Buy,0.9900000000000091,0.62,3.29,1.9,True,1.72,2.5,False,2.450000000000017,8.13739583005665,19.936619783638932,,0.000716374269005853,,,,False
2010-12-23,DEEPAKNTR,2228,,2010,8.82,5.08,42.4,Low,Low,,,-0.68,-0.59,-0.62,109.68,95.16,14.52000000000001,High,-3.25,Neutral,Low,Low,Medium,,195.15,,,,,-0.7,,,-0.0,198.4,195.0,199.0,195.0,197.93,,,,,0.15,3.85,4.0,False,0.0,,Bullish,-0.016516701224149166,-3.25,Neutral,195.79442784417884,194.0949762632073,0.03,,,0.35,1.7,1.35,0.3,Buy,Buy,1.0,0.7,1.72,1.74,False,2.78,2.7,True,-3.25,7.708859601047175,-25.05379370340332,,-0.0014587073608617594,,,,False
2010-12-24,DEEPAKNTR,312,,310,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,-0.05,Neutral,Low,Low,High,,195.1,,,,,-0.66,,,-0.0,195.15,200.0,200.0,194.4,195.75,,,,,0.7,4.9,5.6,True,0.51,CandleOpenHighSwipe,Bearish,-0.0002562459975576914,-0.05000000000001137,Neutral,195.9623809094461,194.04425749037475,0.22,,,0.45,1.92,1.47,0.23,Buy,Buy,0.9800000000000182,0.75,1.21,1.64,False,3.84,3.01,True,-0.05000000000001137,5.7430031878094825,-0.2871501593905394,,-0.00016025641025644669,,,,False
2010-12-27,DEEPAKNTR,750,,750,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,-0.1,Neutral,Low,Low,High,,195.0,,,,,-0.8,,,-0.0,195.1,195.5,195.5,195.0,195.07,,,,,0.0,0.5,0.5,False,0.0,,Bearish,-0.0005126890653190941,-0.09999999999999432,Neutral,195.92163370398663,194.04531252073957,-0.04,,,0.33,1.88,1.55,0.16,Buy,Buy,0.9499999999999886,0.79,0.61,1.49,False,2.17,2.65,False,-0.09999999999999432,6.620073206530356,-0.6620073206529979,,-0.00013333333333332575,,,,False
2010-12-28,DEEPAKNTR,20,,10,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,0.0,Neutral,Low,Low,High,,195.0,,,,,-0.67,,,-0.0,195.0,200.0,200.0,195.0,195.28,,,,,0.0,5.0,5.0,True,2.31,CandleOpenHighSwipe,Bearish,0.0,0.0,Neutral,195.96930402278392,194.79625342674385,-0.71,,,-0.3,1.17,1.47,0.09,Sell,Buy,0.910000000000025,0.82,0.3,1.36,False,3.59,2.99,True,0.0,2.995732273553991,0.0,,0.0,,,,False
2010-12-29,DEEPAKNTR,435,,285,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,0.0,Neutral,Low,Low,High,,195.0,,,,,-0.79,,,-0.0,195.0,196.1,196.1,195.0,195.09,,,,,0.0,1.1,1.1,False,0.0,,Bearish,0.0,0.0,Neutral,196.1055106183162,194.8216132084869,0.11,,,-0.15,1.28,1.43,0.05,Sell,Buy,0.8799999999999955,0.83,0.15,1.23,False,2.34,2.72,False,0.0,6.075346031088684,0.0,,0.0,,,,False
2010-12-30,DEEPAKNTR,25,,25,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,0.0,Neutral,Low,Low,High,,195.0,,,,,-0.82,,,-0.0,195.0,195.0,195.0,195.0,195.0,,,,,0.0,0.0,0.0,False,0.0,NoSwipe,Doji,0.0,0.0,Neutral,196.03660225442832,194.84615056032965,-0.09,,,-0.2,1.19,1.39,0.01,Sell,Buy,0.8400000000000034,0.83,0.08,1.12,False,1.17,2.33,False,0.0,3.2188758248682006,0.0,,0.0,,,,False
2010-12-31,DEEPAKNTR,120,,60,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,0.0,Neutral,Low,Low,High,,195.0,,,,,-0.82,,,-0.0,195.0,195.0,195.0,195.0,195.0,,,,,0.0,0.0,0.0,False,0.0,NoSwipe,Doji,0.0,0.0,Neutral,196.02601121090512,194.93284415584415,-0.1,,,-0.24,1.09,1.33,-0.02,Sell,Sell,0.8000000000000114,0.82,0.04,1.02,False,0.59,2.0,False,0.0,4.787491742782046,0.0,,0.0,,,,False
2011-01-03,DEEPAKNTR,50,,50,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,0.0,Neutral,Low,Low,High,,195.0,,,,,-0.82,,,-0.0,195.0,195.0,195.0,195.0,195.0,,,,,0.0,0.0,0.0,False,0.0,NoSwipe,Doji,0.0,0.0,Neutral,196.07893945212493,194.95796675169623,0.03,,,-0.17,1.12,1.29,-0.05,Sell,Sell,0.7600000000000193,0.81,0.02,0.93,False,0.29,1.71,False,0.0,3.912023005428146,0.0,,0.0,,,,False
2011-01-04,DEEPAKNTR,375,,175,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,2.6,Neutral,Low,Low,High,,197.6,,,,,-0.67,,,-0.0,195.0,195.5,199.95,195.0,197.92,,,,,2.6,2.35,4.95,False,0.0,NoSwipe,Bullish,0.013245226750020933,2.5999999999999943,Neutral,196.44164771865996,195.22099955136832,0.1,,,-0.05,1.22,1.27,0.09,Sell,Buy,0.9199999999999875,0.83,1.31,1.08,True,1.32,1.8,False,2.5999999999999943,5.926926025970411,15.410007667523034,,0.006933333333333318,,,,False
2011-01-06,DEEPAKNTR,945,,945,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,-2.6,Neutral,Low,Low,High,,195.0,,,,,-0.82,,,-0.0,197.6,195.0,195.0,195.0,195.0,,,,,0.0,0.0,0.0,False,0.0,NoSwipe,Doji,-0.013245226750020933,-2.5999999999999943,Neutral,196.40143025498176,195.42291907211083,-0.24,,,-0.23,0.98,1.21,0.01,Sell,Buy,0.839999999999975,0.83,0.65,0.98,False,0.66,1.55,False,-2.5999999999999943,6.851184927493743,-17.813080811483694,,-0.0027513227513227454,,,,False
2011-01-07,DEEPAKNTR,1386,,1386,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,0.05,Neutral,Low,Low,High,,195.05,,,,,-0.81,,,-0.0,195.0,195.0,195.2,195.0,195.04,,,,,0.05,0.15,0.2,False,0.0,NoSwipe,Bullish,0.00025637738891859385,0.05000000000001137,Neutral,196.270926882575,196.0266112413842,-0.74,,,-0.78,0.24,1.02,-0.06,Sell,Sell,0.7599999999999909,0.82,0.35,0.9,False,0.41,1.35,False,0.05000000000001137,7.234177179749849,0.36170885898757466,,3.6075036075044274e-05,,,,False
2011-01-10,DEEPAKNTR,1538,,1538,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,-0.05,Neutral,Low,Low,High,,195.0,,,,,-0.82,,,-0.0,195.05,195.0,195.05,195.0,195.04,,,,,0.0,0.05,0.05,False,0.0,NoSwipe,Doji,-0.00025637738891859385,-0.05000000000001137,Neutral,195.60517880417072,195.5827261816513,-0.22,,,-0.8,0.02,0.82,-0.1,Sell,Sell,0.6899999999999977,0.79,0.18,0.81,False,0.23,1.16,False,-0.05000000000001137,7.338238150065589,-0.3669119075033629,,-3.2509752925885156e-05,,,,False
2011-01-11,DEEPAKNTR,1001,,1001,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,0.05,Neutral,Low,Low,High,,195.05,,,,,-0.82,,,-0.0,195.0,195.05,195.05,195.05,195.05,,,,,0.0,0.0,0.0,False,0.0,NoSwipe,Doji,0.00025637738891859385,0.05000000000001137,Neutral,195.27609122706147,195.5883063973064,-0.33,,,-0.9,-0.31,0.59,-0.13,Sell,Sell,0.6299999999999955,0.76,0.09,0.74,False,0.11,0.99,False,0.05000000000001137,6.90875477931522,0.34543773896583957,,4.995004995006131e-05,,,,False
2011-01-12,DEEPAKNTR,1559,,1559,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,3.85,Neutral,Low,Low,High,,198.9,,,,,-0.7,,,-0.0,195.05,195.25,199.0,195.0,195.68,,,,,3.9,0.1,4.0,False,0.0,NoSwipe,Bullish,0.01954624990726117,3.8499999999999943,Neutral,195.67749065496506,195.74753894080993,0.24,,,-0.53,-0.07,0.46,0.1,Sell,Buy,0.8799999999999955,0.78,1.99,1.03,True,0.11,0.87,False,3.8499999999999943,7.351799869057777,28.304429495872398,,0.0024695317511225106,,,,False
2011-01-13,DEEPAKNTR,1200,,1200,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,-1.25,Neutral,Low,Low,High,,197.65,,,,,-0.75,,,-0.0,198.9,195.5,198.0,195.5,196.99,,,,,2.15,0.35,2.5,False,0.0,,Bullish,-0.006304396117232436,-1.25,Neutral,195.9120791926662,195.82969123322917,0.15,,,-0.3,0.08,0.38,0.15,Sell,Buy,0.9699999999999989,0.82,2.07,1.13,True,0.23,0.79,False,-1.25,7.090076835776092,-8.862596044720114,,-0.0010416666666666667,,,,False
2011-01-14,DEEPAKNTR,145,,145,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,2.65,Neutral,Low,Low,High,,200.3,,,,,-0.62,,,-0.0,197.65,195.05,201.9,195.05,197.04,,,,,5.25,1.6,6.85,False,0.0,NoSwipe,Bullish,0.013318452929078184,2.6500000000000057,Neutral,195.96273873258153,195.93430151808784,-0.05,,,-0.28,0.03,0.31,0.33,Sell,Buy,1.2399999999999807,0.91,3.66,1.5,True,0.91,0.91,False,2.6500000000000057,4.976733742420574,13.18834441741455,,0.018275862068965556,,,,False
2011-01-17,DEEPAKNTR,1485,,775,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,-3.3,Neutral,Low,Low,High,,197.0,,,,,0.46,,,-0.0,200.3,224.0,239.0,195.0,205.87,,,,,2.0,42.0,44.0,True,18.83,CandleOpenHighSwipe,Bearish,-0.016612513933783823,-3.3000000000000114,Neutral,198.16027910604672,196.90858750660925,1.22,,,0.75,1.25,0.5,0.21,Buy,Buy,1.1699999999999875,0.96,2.83,1.55,True,21.46,6.78,True,-3.3000000000000114,7.3031700512368,-24.100461169081523,,-0.00222222222222223,,,,False
2011-01-18,DEEPAKNTR,1280,,1280,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,0.15,Neutral,Low,Low,High,,197.15,,,,,-0.73,,,-0.0,197.0,196.0,199.0,196.0,196.79,,,,,1.15,1.85,3.0,False,0.0,,Bullish,0.000761131585647945,0.15000000000000568,Neutral,198.07768404907975,196.98260096575942,-0.15,,,0.48,1.1,0.62,0.13,Buy,Buy,1.1200000000000045,0.99,1.99,1.51,True,11.65,6.07,True,0.15000000000000568,7.154615356913663,1.07319230353709,,0.00011718750000000444,,,,False
2011-01-20,DEEPAKNTR,5,,5,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,-1.65,Neutral,Low,Low,High,,195.5,,,,,-0.82,,,-0.0,197.15,195.5,195.5,195.5,195.5,,,,,0.0,0.0,0.0,False,0.0,NoSwipe,Doji,-0.008404480898215994,-1.6500000000000057,Neutral,198.11017868538607,197.09248466488825,-0.08,,,0.32,1.02,0.7,-0.04,Buy,Sell,0.9399999999999977,0.98,1.0,1.38,False,5.83,5.21,True,-1.6500000000000057,1.6094379124341003,-2.6555725555162746,,-0.3300000000000011,,,,False
2011-01-21,DEEPAKNTR,943,,773,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,-0.35,Neutral,Low,Low,High,,195.15,,,,,-0.7,,,-0.0,195.5,195.05,199.0,195.0,195.77,,,,,0.15,3.95,4.0,True,0.0,CandleHighSwipe,Doji,-0.001791885798796855,-0.3499999999999943,Neutral,197.9860085426853,197.06187412504093,-0.1,,,0.18,0.92,0.74,-0.18,Buy,Sell,0.75,0.93,0.57,1.26,False,4.89,5.03,False,-0.3499999999999943,6.849066282633458,-2.397173198921671,,-0.00037115588547189217,,,,False
2011-01-24,DEEPAKNTR,12,,11,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,-0.15,Neutral,Low,Low,High,,195.0,,,,,-0.64,,,-0.0,195.15,195.1,201.0,195.0,200.01,,,,,0.0,5.9,6.0,True,0.0,CandleHighSwipe,Doji,-0.0007689350628767855,-0.15000000000000568,Neutral,198.00028553207525,197.0626291499181,0.02,,,0.16,0.94,0.78,-0.28,Buy,Sell,0.5900000000000034,0.87,0.29,1.15,False,5.39,5.15,True,-0.15000000000000568,2.4849066497880004,-0.3727359974682142,,-0.012500000000000474,,,,False
2011-01-25,DEEPAKNTR,1301,,1200,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,4.3,Neutral,Low,Low,High,,199.3,,,,,-0.65,,,-0.0,195.0,195.05,201.0,195.05,197.9,,,,,4.25,1.7,5.95,False,0.0,,Bullish,0.02181166865500206,4.300000000000011,Neutral,198.28880078729088,197.1690778969381,0.18,,,0.27,1.12,0.85,-0.06,Buy,Sell,0.789999999999992,0.85,2.27,1.43,True,3.55,4.66,False,4.300000000000011,7.170888478512505,30.834820457603854,,0.0033051498847040824,,,,False
2011-01-27,DEEPAKNTR,1732,,1732,8.82,5.08,42.4,Low,Low,,,-0.68,-0.59,-0.62,109.68,95.16,14.52000000000001,High,0.6,Neutral,Low,Low,Medium,,199.9,,,,,-0.67,,,-0.0,199.3,195.05,200.0,195.0,196.92,,,,,4.9,0.1,5.0,True,0.03,CandleLowSwipe,Bullish,0.0030060142876058293,0.5999999999999943,Neutral,198.65452285331804,197.45992226794695,0.07,,,0.27,1.19,0.92,0.11,Buy,Buy,0.9899999999999807,0.88,3.58,1.75,True,1.82,4.01,False,0.5999999999999943,7.4570320891223805,4.474219253473386,,0.00034642032332563185,,,,False
2011-01-28,DEEPAKNTR,1782,,1782,8.82,5.08,42.4,Low,Low,,,-0.68,-0.59,-0.62,109.68,95.16,14.52000000000001,High,-2.5,Neutral,Low,Low,Medium,,197.4,,,,,-0.73,,,-0.0,199.9,195.05,198.0,195.05,195.06,,,,,2.35,0.6,2.95,False,0.0,,Bullish,-0.012585114506973305,-2.5,Neutral,198.84094013660103,197.47024990217116,0.18,,,0.36,1.37,1.01,0.05,Buy,Buy,0.9399999999999977,0.89,2.97,1.8,True,1.21,3.52,False,-2.5,7.485491608030754,-18.713729020076887,,-0.0014029180695847362,,,,False
2011-01-31,DEEPAKNTR,1585,,1335,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,-1.25,Neutral,Low,Low,High,,196.15,,,,,-0.39,,,-0.0,197.4,190.0,204.8,190.0,198.93,,,,,6.15,8.65,14.8,True,3.47,CandleHighSwipe,Bullish,-0.006352454343820035,-1.25,Neutral,198.9062117839691,197.48743335673973,0.05,,,0.33,1.42,1.09,-0.08,Buy,Sell,0.7900000000000205,0.87,4.56,2.2,True,4.93,4.25,True,-1.25,7.368339686311381,-9.210424607889227,,-0.0007886435331230284,,,,False
2011-02-01,DEEPAKNTR,101,,63,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,-0.65,Neutral,Low,Low,High,,195.5,,,,,-0.8,,,-0.0,196.15,195.05,195.55,195.05,195.41,,,,,0.45,0.05,0.5,False,0.0,,Bullish,-0.0033192932301409073,-0.6500000000000057,Neutral,199.04681531414747,197.50656060945553,0.12,,,0.36,1.54,1.18,-0.21,Buy,Sell,0.6099999999999852,0.82,2.5,2.04,True,2.49,3.65,False,-0.6500000000000057,4.61512051684126,-2.999828335946845,,-0.006435643564356492,,,,False
2011-02-02,DEEPAKNTR,33,,33,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,-0.45,Neutral,Low,Low,High,,195.05,,,,,-0.82,,,-0.0,195.5,195.05,195.05,195.05,195.05,,,,,0.0,0.0,0.0,False,0.0,NoSwipe,Doji,-0.0023044434727550467,-0.44999999999998863,Neutral,199.2644511726259,197.6269126905235,0.1,,,0.37,1.64,1.27,-0.32,Buy,Sell,0.4200000000000159,0.74,1.25,1.85,False,1.25,3.13,False,-0.44999999999998863,3.4965075614664802,-1.5734284026598764,,-0.013636363636363292,,,,False
2011-02-03,DEEPAKNTR,516,,516,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,-0.05,Neutral,Low,Low,High,,195.0,,,,,-0.76,,,-0.0,195.05,197.0,197.0,195.0,196.94,,,,,0.0,2.0,2.0,True,1.0,CandleOpenHighSwipe,Bearish,-0.00025637738891859385,-0.05000000000001137,Neutral,199.0945955143078,197.59444417109492,-0.14,,,0.18,1.5,1.32,-0.37,Buy,Sell,0.28000000000000114,0.65,0.63,1.68,False,1.62,2.97,False,-0.05000000000001137,6.246106765481563,-0.31230533827414914,,-9.689922480622359e-05,,,,False
2011-02-04,DEEPAKNTR,50,,50,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,0.5,Neutral,Low,Low,High,,195.5,,,,,-0.82,,,-0.0,195.0,195.5,195.5,195.5,195.5,,,,,0.0,0.0,0.0,False,0.0,NoSwipe,Doji,0.0025608208616736405,0.5,Neutral,197.2884653818701,197.6818937695339,-1.89,,,-1.37,-0.39,0.98,-0.37,Sell,Sell,0.18999999999999773,0.56,0.31,1.53,False,0.81,2.55,False,0.5,3.912023005428146,1.956011502714073,,0.01,,,,False
2011-02-07,DEEPAKNTR,2017,,2017,8.82,5.08,42.4,Low,Low,,,-0.68,-0.59,-0.62,109.68,95.16,14.52000000000001,High,-0.5,Neutral,Low,Low,Medium,,195.0,,,,,-0.76,,,-0.0,195.5,196.0,196.0,194.0,194.52,,,,,1.0,1.0,2.0,True,0.26,CandleOpenHighSwipe,Bearish,-0.0025608208616736405,-0.5,Neutral,196.8183586384837,197.43264187595395,-0.22,,,-1.27,-0.61,0.66,-0.37,Sell,Sell,0.09000000000000341,0.46,0.66,1.48,False,0.91,2.32,False,-0.5,7.6093665379542115,-3.8046832689771057,,-0.00024789291026276647,,,,False
2011-02-09,DEEPAKNTR,102,,102,10.14,3.33,67.16,,,,,-0.69,-0.6,-0.62,111.29,96.77,14.52000000000001,High,0.0,Neutral,Low,Low,High,,195.0,,,,,-0.82,,,-0.0,195.0,195.0,195.0,195.0,195.0,,,,,0.0,0.0,0.0,False,0.0,NoSwipe,Doji,0.0,0.0,Neutral,196.80077648908986,197.46320227358137,-0.05,,,-1.06,-0.66,0.4,-0.38,Sell,Sell,-0.009999999999990905,0.37,0.33,1.35,False,0.45,1.99,False,0.0,4.624972813284271,0.0,,0.0,,,,False
