Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2021-02-09,DEEPAKNTR,1028.45,1037.7,1046.9,1022.4,1038.25,1032.98,438190,15038.0,254036,0.5797,0.26
2021-02-08,DEEPAKNTR,1012.65,1015.0,1047.05,1013.35,1028.45,1029.01,354726,19359.0,113415,0.3197,-0.49
2021-02-05,DEEPAKNTR,1026.25,1034.45,1037.9,1009.05,1012.65,1021.77,329802,15638.0,101025,0.3063,-0.56
2021-02-04,DEEPAKNTR,1049.8,1058.4,1059.8,1018.75,1026.25,1039.49,731744,28629.0,269191,0.3679,0.34
2021-02-03,DEEPAKNTR,981.55,991.5,1062.0,985.0,1049.8,1027.86,1475620,57115.0,499553,0.3385,1.58
2021-02-02,DEEPAKNTR,990.45,981.35,1010.15,978.0,981.55,990.67,798239,23904.0,437420,0.5479999999999999,1.25
2021-02-01,DEEPAKNTR,971.55,971.55,1002.85,944.0,990.45,969.22,738275,42277.0,264739,0.3586,0.32
2021-01-29,DEEPAKNTR,973.0,990.0,1005.0,961.2,971.55,985.93,443942,23791.0,104451,0.2353,-0.54
2021-01-28,DEEPAKNTR,966.5,952.0,1010.05,941.2,973.0,980.52,646672,39705.0,177599,0.2746,-0.15
2021-01-27,DEEPAKNTR,986.2,986.0,988.0,961.0,966.5,970.75,382009,31092.0,156436,0.40950000000000003,-0.26
2021-01-25,DEEPAKNTR,1001.0,1011.25,1012.4,981.65,986.2,995.38,363962,26418.0,145567,0.4,-0.32
2021-01-22,DEEPAKNTR,1013.15,1014.0,1015.8,987.0,1001.0,1001.19,609335,40136.0,331310,0.5437,0.68
2021-01-21,DEEPAKNTR,1009.3,1013.8,1018.8,1007.0,1013.15,1011.9,420354,34014.0,223474,0.5316,0.1
2021-01-20,DEEPAKNTR,1014.5,1017.5,1022.9,1000.1,1009.3,1008.11,746794,42172.0,503202,0.6738,1.6
2021-01-19,DEEPAKNTR,1011.6,1021.0,1031.0,1011.0,1014.5,1019.41,934269,29902.0,696600,0.7456,2.63
2021-01-18,DEEPAKNTR,1022.2,1012.5,1033.95,1004.0,1011.6,1014.23,1006666,46224.0,553934,0.5503,1.87
2021-01-15,DEEPAKNTR,1035.6,1039.0,1040.85,1011.0,1022.2,1024.83,370563,43309.0,175239,0.4729,-0.16
2021-01-14,DEEPAKNTR,1027.5,1030.1,1043.0,1017.95,1035.6,1028.14,347795,28695.0,152798,0.4393,-0.28
2021-01-13,DEEPAKNTR,1028.2,1033.5,1043.8,1015.0,1027.5,1024.72,737911,48050.0,370391,0.5019,0.89
2021-01-12,DEEPAKNTR,1028.15,1033.3,1040.0,1022.75,1028.2,1030.55,516550,39530.0,211566,0.4096,0.04
2021-01-11,DEEPAKNTR,1054.65,1060.5,1063.0,1020.0,1028.15,1033.94,726331,62459.0,374427,0.5155,0.91
2021-01-08,DEEPAKNTR,1059.5,1086.0,1086.0,1040.1,1054.65,1058.11,655421,29828.0,212699,0.3245,0.04
2021-01-07,DEEPAKNTR,1033.1,1036.0,1072.5,1036.0,1059.5,1060.32,1276096,49979.0,421471,0.33030000000000004,1.16
2021-01-06,DEEPAKNTR,1013.7,1015.3,1041.7,1007.1,1033.1,1026.62,863571,35039.0,260556,0.3017,0.3
2021-01-05,DEEPAKNTR,1034.05,1034.0,1054.0,1004.2,1013.7,1028.12,1332215,74347.0,443278,0.33270000000000005,1.28
2021-01-04,DEEPAKNTR,987.85,1004.2,1041.2,985.9,1034.05,1015.82,1999748,76910.0,420046,0.21,1.15
2021-01-01,DEEPAKNTR,941.85,949.0,999.0,946.95,987.85,978.75,2415931,74407.0,487802,0.20190000000000002,1.51
2020-12-31,DEEPAKNTR,927.85,920.0,954.8,918.7,941.85,942.85,1210127,42570.0,214882,0.1776,0.05
2020-12-30,DEEPAKNTR,921.05,924.0,935.0,910.5,927.85,925.27,523199,17847.0,116576,0.22280000000000003,-0.47
2020-12-29,DEEPAKNTR,910.65,916.5,936.8,900.0,921.05,924.87,1054986,40170.0,206875,0.1961,0.01
2020-12-28,DEEPAKNTR,908.0,916.2,926.2,906.25,910.65,916.13,333961,15191.0,119895,0.359,-0.45
2020-12-24,DEEPAKNTR,907.8,918.25,935.0,900.0,908.0,919.7,581414,24029.0,162123,0.2788,-0.23
2020-12-23,DEEPAKNTR,882.05,890.5,923.0,882.5,907.8,906.13,796625,35707.0,190545,0.23920000000000002,-0.08
2020-12-22,DEEPAKNTR,869.5,874.9,895.8,835.1,882.05,871.24,1379959,63024.0,324648,0.2353,0.64
2020-12-21,DEEPAKNTR,922.65,924.8,929.7,802.0,869.5,883.72,1222447,53203.0,372464,0.30469999999999997,0.9
2020-12-18,DEEPAKNTR,934.8,941.9,941.9,910.0,922.65,921.98,606811,26058.0,152372,0.2511,-0.28
2020-12-17,DEEPAKNTR,910.25,916.8,939.9,911.35,934.8,928.45,1320538,44377.0,292260,0.2213,0.47
2020-12-16,DEEPAKNTR,881.05,878.0,931.9,873.0,910.25,913.85,3126180,85067.0,651145,0.20829999999999999,2.39
2020-12-15,DEEPAKNTR,882.1,878.0,887.0,867.0,881.05,877.83,581556,22432.0,173478,0.2983,-0.17
2020-12-14,DEEPAKNTR,861.4,868.0,889.8,846.3,882.1,873.05,1023007,30318.0,273983,0.26780000000000004,0.37
2020-12-11,DEEPAKNTR,866.65,871.15,876.45,850.55,861.4,864.77,428487,20639.0,142713,0.3331,-0.33
2020-12-10,DEEPAKNTR,859.5,858.95,894.0,846.05,866.65,872.73,1179423,52277.0,329952,0.2798,0.67
2020-12-09,DEEPAKNTR,832.25,837.15,868.9,823.6,859.5,849.45,854627,32484.0,303926,0.3556,0.53
2020-12-08,DEEPAKNTR,851.4,859.95,868.0,786.0,832.25,841.55,994611,34951.0,486339,0.489,1.51
2020-12-07,DEEPAKNTR,845.05,845.05,859.0,845.0,851.4,852.5,395549,16570.0,164923,0.4169,-0.21
2020-12-04,DEEPAKNTR,847.35,850.1,862.0,841.2,845.05,849.48,407152,14311.0,142005,0.34880000000000005,-0.34
2020-12-03,DEEPAKNTR,840.25,847.0,862.3,844.05,847.35,852.14,523775,19804.0,151424,0.2891,-0.29
2020-12-02,DEEPAKNTR,864.25,866.9,877.25,836.8,840.25,849.67,784534,35278.0,319575,0.4073,0.61
2020-12-01,DEEPAKNTR,865.1,872.7,895.0,854.45,864.25,878.61,1353163,55337.0,356024,0.2631,0.81
2020-11-27,DEEPAKNTR,805.35,800.0,872.0,800.0,865.1,848.07,2763663,77187.0,1241804,0.44930000000000003,5.55
2020-11-26,DEEPAKNTR,803.35,800.0,809.5,800.0,805.35,804.4,250554,12281.0,100189,0.39990000000000003,-0.56
2020-11-25,DEEPAKNTR,807.9,810.0,820.0,800.1,803.35,809.05,402875,17071.0,128746,0.3196,-0.41
2020-11-24,DEEPAKNTR,818.05,821.95,823.4,805.0,807.9,811.14,389194,16912.0,174093,0.4473,-0.16
2020-11-23,DEEPAKNTR,811.2,814.0,831.0,808.1,818.05,820.58,901521,32073.0,253676,0.28140000000000004,0.26
2020-11-20,DEEPAKNTR,802.2,801.0,820.0,801.0,811.2,810.64,687068,25867.0,188027,0.2737,-0.09
2020-11-19,DEEPAKNTR,806.5,802.0,824.65,793.4,802.2,807.05,868567,30574.0,254982,0.2936,0.27
2020-11-18,DEEPAKNTR,803.15,800.0,810.65,781.85,806.5,799.35,724473,27663.0,201294,0.2778,-0.02
2020-11-17,DEEPAKNTR,822.5,822.0,825.85,800.5,803.15,807.2,622246,23055.0,255221,0.41020000000000006,0.27
2020-11-14,DEEPAKNTR,824.85,828.95,831.3,811.0,822.5,822.52,175888,8627.0,81360,0.4626,-0.66
2020-11-13,DEEPAKNTR,819.45,819.45,831.95,817.0,824.85,823.97,512652,16442.0,136358,0.266,-0.37
2020-11-12,DEEPAKNTR,796.5,789.4,841.1,786.7,819.45,821.26,1858680,61188.0,512287,0.2756,1.65
2020-11-11,DEEPAKNTR,785.05,784.0,799.0,776.0,796.5,789.61,734653,23686.0,243889,0.332,0.21
2020-11-10,DEEPAKNTR,777.9,783.0,798.5,775.05,785.05,789.19,979394,33038.0,438565,0.44780000000000003,1.25
2020-11-09,DEEPAKNTR,762.0,772.75,781.4,751.1,777.9,769.49,861247,23874.0,295904,0.3436,0.49
2020-11-06,DEEPAKNTR,751.85,756.8,771.9,751.8,762.0,762.64,958589,43663.0,353901,0.36920000000000003,0.8
2020-11-05,DEEPAKNTR,711.55,721.0,757.8,715.55,751.85,739.54,1179674,35851.0,388067,0.329,0.98
2020-11-04,DEEPAKNTR,719.0,718.5,723.9,705.65,711.55,711.37,522012,23288.0,223453,0.42810000000000004,0.1
2020-11-03,DEEPAKNTR,718.3,725.0,733.0,715.5,719.0,720.96,355297,14927.0,116498,0.3279,-0.47
2020-11-02,DEEPAKNTR,742.25,734.0,743.7,715.0,718.3,725.64,689305,27987.0,226655,0.32880000000000004,0.12
2020-10-30,DEEPAKNTR,739.6,743.0,759.45,738.0,742.25,747.7,639636,21808.0,169571,0.2651,-0.19
2020-10-29,DEEPAKNTR,757.75,754.75,758.0,736.2,739.6,745.38,782757,40765.0,311328,0.39770000000000005,0.57
2020-10-28,DEEPAKNTR,745.1,747.95,775.95,737.85,757.75,760.44,1362216,42546.0,349445,0.2565,0.77
2020-10-27,DEEPAKNTR,713.8,711.0,749.9,703.75,745.1,729.57,965732,27843.0,301322,0.312,0.52
2020-10-26,DEEPAKNTR,720.5,722.25,726.9,708.0,713.8,714.25,481360,24886.0,183604,0.3814,-0.11
2020-10-23,DEEPAKNTR,731.35,740.0,745.6,717.1,720.5,729.56,605471,24042.0,252879,0.4177,0.26
2020-10-22,DEEPAKNTR,720.8,719.5,742.1,712.0,731.35,724.02,725619,26507.0,286011,0.39420000000000005,0.43
2020-10-21,DEEPAKNTR,708.85,714.8,724.8,705.0,720.8,717.06,729096,27004.0,250669,0.34380000000000005,0.25
2020-10-20,DEEPAKNTR,709.9,708.0,736.0,702.1,708.85,719.42,1289064,41964.0,453627,0.3519,1.33
2020-10-19,DEEPAKNTR,718.5,722.8,729.8,708.1,709.9,715.5,507760,26584.0,191008,0.3762,-0.07
2020-10-16,DEEPAKNTR,726.35,730.0,733.7,708.1,718.5,719.54,983097,34240.0,422307,0.42960000000000004,1.16
2020-10-15,DEEPAKNTR,754.15,758.95,760.45,723.4,726.35,737.64,834165,38128.0,326399,0.39130000000000004,0.65
2020-10-14,DEEPAKNTR,735.7,735.95,759.0,723.1,754.15,746.86,1470204,41188.0,606801,0.41270000000000007,2.15
2020-10-13,DEEPAKNTR,734.3,738.0,758.0,730.5,735.7,743.47,823965,36803.0,230281,0.2795,0.14
2020-10-12,DEEPAKNTR,763.45,767.3,767.3,726.0,734.3,742.34,1107201,53487.0,393094,0.355,1.01
2020-10-09,DEEPAKNTR,760.15,762.5,776.75,760.6,763.45,767.66,793062,26903.0,235709,0.2972,0.17
2020-10-08,DEEPAKNTR,796.45,796.45,797.95,756.3,760.15,768.17,1879686,69678.0,970242,0.5162,4.1
2020-10-07,DEEPAKNTR,805.0,804.0,804.0,785.5,796.45,796.22,664078,26314.0,228067,0.34340000000000004,0.12
2020-10-06,DEEPAKNTR,808.3,812.35,818.7,802.6,805.0,808.92,638210,27236.0,248064,0.3887,0.23
2020-10-05,DEEPAKNTR,819.4,825.95,826.0,802.0,808.3,813.25,624593,28908.0,211941,0.3393,0.04
2020-10-01,DEEPAKNTR,821.2,829.0,833.9,815.0,819.4,824.43,570174,23530.0,174430,0.3059,-0.16
2020-09-30,DEEPAKNTR,823.7,827.0,839.5,816.55,821.2,825.74,771896,25894.0,167665,0.2172,-0.2
2020-09-29,DEEPAKNTR,838.55,846.0,846.8,815.6,823.7,827.11,856038,31511.0,205086,0.2396,0.0
2020-09-28,DEEPAKNTR,801.15,809.0,844.0,806.0,838.55,829.91,1438549,41747.0,289543,0.2013,0.45
2020-09-25,DEEPAKNTR,799.95,815.8,825.45,791.15,801.15,805.06,1528926,54759.0,411249,0.269,1.11
2020-09-24,DEEPAKNTR,844.1,828.0,835.0,785.25,799.95,815.52,1385740,59261.0,373530,0.2696,0.9
2020-09-23,DEEPAKNTR,848.15,860.0,873.5,830.0,844.1,854.42,1970396,72656.0,511724,0.2597,1.64
2020-09-22,DEEPAKNTR,812.8,822.0,854.9,777.0,848.15,831.8,2903928,84368.0,485937,0.1673,1.5
2020-09-21,DEEPAKNTR,853.85,856.0,867.45,804.4,812.8,837.22,2902205,71223.0,1514696,0.5219,7.01
2020-09-18,DEEPAKNTR,847.4,851.0,888.0,816.0,853.85,865.08,3852089,92995.0,1859122,0.4826,8.86
2020-09-17,DEEPAKNTR,857.25,853.0,871.0,840.45,847.4,854.33,1766012,59517.0,514997,0.2916,1.66
2020-09-16,DEEPAKNTR,857.3,864.4,864.4,819.0,857.25,844.38,2824763,84870.0,566139,0.2004,1.93
2020-09-15,DEEPAKNTR,795.6,804.8,866.35,792.0,857.3,830.55,3658449,111339.0,826406,0.2259,3.33
2020-09-14,DEEPAKNTR,733.15,755.0,801.8,753.6,795.6,782.38,2988274,102320.0,900945,0.3015,3.73
2020-09-11,DEEPAKNTR,751.6,757.85,769.75,727.0,733.15,749.9,1432789,38589.0,430541,0.3005,1.21
2020-09-10,DEEPAKNTR,730.75,738.5,755.7,736.0,751.6,747.23,887096,26785.0,246832,0.2782,0.22
2020-09-09,DEEPAKNTR,742.0,728.1,741.8,713.5,730.75,728.06,895720,30456.0,207391,0.23149999999999998,0.01
2020-09-08,DEEPAKNTR,717.1,720.1,757.0,712.5,742.0,738.58,1250812,36777.0,313176,0.2504,0.58
2020-09-07,DEEPAKNTR,732.45,735.0,747.0,712.1,717.1,724.87,792038,25450.0,274935,0.3471,0.38
2020-09-04,DEEPAKNTR,736.85,720.9,758.9,705.0,732.45,741.23,1854432,65570.0,511635,0.2759,1.64
2020-09-03,DEEPAKNTR,731.45,736.15,761.1,731.45,736.85,745.74,901601,32579.0,236815,0.2627,0.17
2020-09-02,DEEPAKNTR,702.0,706.6,746.8,700.1,731.45,724.76,1443251,46437.0,425167,0.29460000000000003,1.18
2020-09-01,DEEPAKNTR,683.45,690.2,712.85,671.15,702.0,696.74,1375687,45834.0,396950,0.28850000000000003,1.03
2020-08-31,DEEPAKNTR,747.8,749.9,752.85,663.0,683.45,694.37,2779454,98671.0,973856,0.3504,4.12
2020-08-28,DEEPAKNTR,761.95,765.0,768.0,745.1,747.8,757.19,868792,28653.0,294258,0.3387,0.48
2020-08-27,DEEPAKNTR,742.45,745.0,775.0,732.0,761.95,756.98,2271131,57423.0,490738,0.2161,1.53
2020-08-26,DEEPAKNTR,744.35,745.0,772.0,737.5,742.45,753.63,1860149,55569.0,424587,0.22829999999999998,1.18
2020-08-25,DEEPAKNTR,753.8,795.0,824.55,727.0,744.35,772.87,7373105,223477.0,1156767,0.1569,5.1
2020-08-24,DEEPAKNTR,649.6,667.0,779.5,654.1,753.8,720.01,6840670,154724.0,1370801,0.2004,6.24
2020-08-21,DEEPAKNTR,638.5,640.3,665.0,640.3,649.6,654.66,1532327,39031.0,436198,0.2847,1.24
2020-08-20,DEEPAKNTR,614.95,611.5,644.4,605.1,638.5,632.62,1787720,43316.0,613773,0.3433,2.19
2020-08-19,DEEPAKNTR,604.25,608.5,618.0,604.0,614.95,612.06,707110,20331.0,314644,0.445,0.59
2020-08-18,DEEPAKNTR,606.2,612.0,613.8,600.3,604.25,606.19,501929,19855.0,194882,0.3883,-0.05
2020-08-17,DEEPAKNTR,585.7,590.0,615.2,582.0,606.2,603.32,1388704,42225.0,546631,0.3936,1.83
2020-08-14,DEEPAKNTR,601.8,602.0,602.0,583.0,585.7,592.51,863636,27675.0,402064,0.46549999999999997,1.06
2020-08-13,DEEPAKNTR,598.8,602.85,624.9,594.0,601.8,611.71,1838732,61651.0,722980,0.3932,2.77
2020-08-12,DEEPAKNTR,577.15,575.0,607.0,567.0,598.8,589.53,1221681,29678.0,503217,0.4119,1.6
2020-08-11,DEEPAKNTR,588.75,590.0,595.3,573.0,577.15,580.23,1058288,41081.0,533298,0.5039,1.76
2020-08-10,DEEPAKNTR,611.2,610.0,616.0,582.3,588.75,593.41,1616802,48983.0,734461,0.4543,2.84
2020-08-07,DEEPAKNTR,643.25,602.0,619.5,581.2,611.2,608.7,2160175,58114.0,727451,0.3368,2.8
2020-08-06,DEEPAKNTR,640.95,647.0,648.8,636.0,643.25,642.26,687605,16836.0,235327,0.3422,0.16
2020-08-05,DEEPAKNTR,630.35,635.0,649.0,629.15,640.95,638.81,672483,18241.0,203062,0.302,-0.01
2020-08-04,DEEPAKNTR,646.85,651.55,659.25,627.7,630.35,644.51,885516,24986.0,322344,0.364,0.63
2020-08-03,DEEPAKNTR,643.15,647.4,673.35,641.05,646.85,656.14,1623970,40553.0,496379,0.3057,1.56
2020-07-31,DEEPAKNTR,617.0,619.0,648.0,606.35,643.15,631.1,1794003,40887.0,446901,0.24910000000000002,1.3
2020-07-30,DEEPAKNTR,614.9,618.9,636.6,605.25,617.0,621.96,1227731,30661.0,321532,0.2619,0.62
2020-07-29,DEEPAKNTR,616.2,616.0,648.3,606.0,614.9,632.35,3485017,82649.0,1424667,0.40880000000000005,6.53
2020-07-28,DEEPAKNTR,612.15,612.0,621.9,603.35,616.2,615.76,1259751,47763.0,406077,0.3223,1.08
2020-07-27,DEEPAKNTR,592.85,602.25,623.35,593.0,612.15,611.46,3644796,97137.0,974398,0.26730000000000004,4.12
2020-07-24,DEEPAKNTR,551.1,548.7,599.0,545.0,592.85,577.89,4100942,81599.0,1062052,0.259,4.59
2020-07-23,DEEPAKNTR,534.45,535.0,554.4,531.0,551.1,547.23,1058129,25869.0,388935,0.3676,0.99
2020-07-22,DEEPAKNTR,534.4,535.0,547.45,523.1,534.45,537.08,826638,20097.0,228840,0.2768,0.13
2020-07-21,DEEPAKNTR,523.6,528.85,543.9,524.5,534.4,535.76,727999,18598.0,237059,0.32560000000000006,0.17
2020-07-20,DEEPAKNTR,529.3,532.5,533.45,521.6,523.6,525.91,409104,11711.0,184263,0.4504,-0.11
2020-07-17,DEEPAKNTR,519.4,522.9,534.5,521.6,529.3,529.3,601305,26803.0,211439,0.35159999999999997,0.04
2020-07-16,DEEPAKNTR,533.55,535.0,537.85,511.3,519.4,519.7,754618,25935.0,296173,0.3925,0.49
2020-07-15,DEEPAKNTR,548.8,555.0,556.15,530.1,533.55,545.46,916031,23763.0,353497,0.3859,0.8
2020-07-14,DEEPAKNTR,551.2,550.95,564.8,540.1,548.8,551.87,1670005,36134.0,441020,0.2641,1.26
2020-07-13,DEEPAKNTR,524.5,529.0,554.7,524.5,551.2,546.09,2791837,63063.0,955494,0.3422,4.02
2020-07-10,DEEPAKNTR,531.3,530.65,538.4,518.1,524.5,527.1,788546,19745.0,238148,0.302,0.18
2020-07-09,DEEPAKNTR,513.9,515.0,534.8,515.0,531.3,525.91,1020083,25701.0,414124,0.406,1.12
2020-07-08,DEEPAKNTR,525.7,533.1,534.8,510.65,513.9,523.95,811944,26598.0,353736,0.43570000000000003,0.8
2020-07-07,DEEPAKNTR,516.05,519.85,537.9,515.75,525.7,529.25,2474770,57092.0,624531,0.2524,2.25
2020-07-06,DEEPAKNTR,478.95,486.0,524.0,481.0,516.05,505.4,1904514,42907.0,795488,0.4177,3.16
2020-07-03,DEEPAKNTR,481.35,483.0,486.25,474.5,478.95,478.93,487823,17491.0,239464,0.49090000000000006,0.19
2020-07-02,DEEPAKNTR,478.75,484.1,487.9,478.75,481.35,483.27,428937,11225.0,182687,0.42590000000000006,-0.12
2020-07-01,DEEPAKNTR,475.05,478.75,486.85,475.1,478.75,481.02,474368,13781.0,206395,0.4351,0.01
2020-06-30,DEEPAKNTR,493.1,494.95,497.95,473.65,475.05,483.43,598652,21260.0,329711,0.5508,0.67
2020-06-29,DEEPAKNTR,504.1,503.8,505.15,490.15,493.1,496.34,509593,16794.0,259210,0.5086999999999999,0.29
2020-06-26,DEEPAKNTR,503.3,507.0,509.25,501.2,504.1,505.13,529839,16810.0,253214,0.4779,0.26
2020-06-25,DEEPAKNTR,499.4,495.0,507.5,490.55,503.3,501.35,711188,17550.0,340662,0.479,0.73
2020-06-24,DEEPAKNTR,501.5,510.0,513.55,495.0,499.4,506.63,1048215,32156.0,535219,0.5106,1.77
2020-06-23,DEEPAKNTR,494.55,502.0,511.9,498.0,501.5,504.5,1136905,23849.0,255445,0.5819,0.27
2020-06-22,DEEPAKNTR,498.25,507.85,510.0,492.0,494.55,501.4,1321749,67684.0,601376,0.455,2.12
2020-06-19,DEEPAKNTR,465.0,465.85,500.0,465.85,498.25,490.29,1532643,40639.0,704768,0.4598,2.68
2020-06-18,DEEPAKNTR,462.85,462.95,469.75,457.7,465.0,464.06,752624,26602.0,369435,0.49090000000000006,0.88
2020-06-17,DEEPAKNTR,471.75,472.0,474.15,458.6,462.85,464.3,809240,22924.0,345925,0.4275,0.76
2020-06-16,DEEPAKNTR,476.35,482.95,484.65,465.0,471.75,476.68,487250,15351.0,173155,0.3554,-0.17
2020-06-15,DEEPAKNTR,481.85,481.95,488.4,475.2,476.35,481.06,378331,11632.0,147284,0.3893,-0.31
2020-06-12,DEEPAKNTR,484.8,465.0,483.55,465.0,481.85,476.87,475935,15265.0,177497,0.3729,-0.15
2020-06-11,DEEPAKNTR,484.15,486.9,491.8,483.0,484.8,487.51,455448,12331.0,174195,0.3825,-0.16
2020-06-10,DEEPAKNTR,482.6,483.0,497.6,480.8,484.15,488.54,963089,23225.0,285223,0.2962,0.43
2020-06-09,DEEPAKNTR,491.85,494.65,495.0,480.55,482.6,487.62,500239,15146.0,223671,0.4471,0.1
2020-06-08,DEEPAKNTR,484.2,487.85,503.0,485.0,491.85,495.5,1769407,45177.0,603745,0.3412,2.14
2020-06-05,DEEPAKNTR,485.6,489.0,490.4,481.5,484.2,485.09,607840,17476.0,281072,0.46240000000000003,0.41
2020-06-04,DEEPAKNTR,491.05,493.5,494.4,482.2,485.6,487.73,540201,19471.0,239825,0.444,0.19
2020-06-03,DEEPAKNTR,499.1,504.4,504.7,490.0,491.05,494.04,811457,31978.0,422443,0.5206000000000001,1.16
2020-06-02,DEEPAKNTR,504.4,505.0,509.0,496.3,499.1,502.07,793944,31874.0,389319,0.4904,0.99
2020-06-01,DEEPAKNTR,498.1,505.0,510.5,501.15,504.4,506.08,1012709,50787.0,434762,0.4293,1.23
2020-05-29,DEEPAKNTR,506.0,507.85,510.0,491.0,498.1,497.67,1444901,45314.0,739547,0.5118,2.86
2020-05-28,DEEPAKNTR,500.05,505.15,515.5,503.0,506.0,508.68,804504,18569.0,278747,0.3465,0.4
2020-05-27,DEEPAKNTR,501.15,524.0,524.0,495.3,500.05,509.59,2688690,66001.0,722194,0.2686,2.77
2020-05-26,DEEPAKNTR,493.9,499.0,508.0,496.0,501.15,501.88,726829,19210.0,299117,0.4115,0.5
2020-05-22,DEEPAKNTR,518.4,510.0,514.15,481.65,493.9,496.14,1182839,35121.0,465649,0.3937,1.4
2020-05-21,DEEPAKNTR,505.6,505.9,523.7,505.9,518.4,517.21,743760,18092.0,228701,0.3075,0.13
2020-05-20,DEEPAKNTR,503.4,504.65,510.9,503.05,505.6,505.56,395756,13466.0,125600,0.3174,-0.42
2020-05-19,DEEPAKNTR,501.0,508.0,516.0,500.25,503.4,509.33,599651,18224.0,131314,0.219,-0.39
2020-05-18,DEEPAKNTR,517.65,521.95,522.6,493.1,501.0,505.45,621724,18597.0,187703,0.3019,-0.09
2020-05-15,DEEPAKNTR,511.3,514.75,527.4,507.05,517.65,519.34,844738,24594.0,154696,0.18309999999999998,-0.27
2020-05-14,DEEPAKNTR,520.0,515.0,521.0,509.55,511.3,514.11,394012,12282.0,113140,0.2871,-0.49
2020-05-13,DEEPAKNTR,510.3,525.05,529.0,514.8,520.0,520.98,824165,18648.0,216546,0.2627,0.06
2020-05-12,DEEPAKNTR,518.1,517.0,529.8,499.0,510.3,510.32,1283362,37961.0,330870,0.25780000000000003,0.67
2020-05-11,DEEPAKNTR,531.65,533.1,546.0,515.25,518.1,524.62,911962,26893.0,279531,0.3065,0.4
2020-05-08,DEEPAKNTR,552.8,556.9,567.7,528.4,531.65,551.05,2218804,55767.0,488851,0.22030000000000002,1.52
2020-05-07,DEEPAKNTR,525.1,523.55,557.8,512.2,552.8,540.97,3096707,77079.0,709238,0.22899999999999998,2.7
2020-05-06,DEEPAKNTR,510.8,522.1,546.0,518.3,525.1,530.06,2755229,64419.0,525020,0.1906,1.71
2020-05-05,DEEPAKNTR,485.05,492.9,522.85,488.0,510.8,509.91,2834156,62140.0,469446,0.1656,1.42
2020-05-04,DEEPAKNTR,506.15,482.0,491.85,468.25,485.05,480.92,1310368,36580.0,407823,0.31120000000000003,1.09
2020-04-30,DEEPAKNTR,507.1,518.4,530.0,501.0,506.15,518.59,1657681,36945.0,580464,0.3502,2.01
2020-04-29,DEEPAKNTR,485.6,486.9,534.9,480.0,507.1,513.99,3619395,71486.0,747434,0.2065,2.91
2020-04-28,DEEPAKNTR,480.35,490.1,499.0,482.05,485.6,491.43,1133340,44358.0,388992,0.3432,0.99
2020-04-27,DEEPAKNTR,461.25,470.0,484.0,466.0,480.35,478.2,1036585,23055.0,316890,0.3057,0.6
2020-04-24,DEEPAKNTR,482.4,478.8,491.7,452.0,461.25,472.17,1520457,37146.0,516337,0.3396,1.67
2020-04-23,DEEPAKNTR,457.35,478.0,489.25,475.15,482.4,482.68,1631784,50648.0,517137,0.3169,1.67
2020-04-22,DEEPAKNTR,449.5,449.0,464.95,445.25,457.35,456.67,571574,18743.0,129390,0.22640000000000002,-0.4
2020-04-21,DEEPAKNTR,460.9,449.55,477.0,442.3,449.5,462.46,1188546,29670.0,264170,0.2223,0.32
2020-04-20,DEEPAKNTR,469.6,473.0,476.55,460.0,460.9,467.23,355712,13206.0,137533,0.3866,-0.36
2020-04-17,DEEPAKNTR,466.25,475.6,479.5,463.25,469.6,470.65,485485,18119.0,164332,0.3385,-0.22
2020-04-16,DEEPAKNTR,446.85,470.0,474.9,457.25,466.25,464.47,614723,18841.0,185505,0.3018,-0.1
2020-04-15,DEEPAKNTR,458.05,465.0,477.3,436.0,446.85,459.27,714310,30619.0,251023,0.3514,0.25
2020-04-13,DEEPAKNTR,469.95,474.55,488.5,447.05,458.05,459.46,703775,21267.0,193594,0.2751,-0.06
2020-04-09,DEEPAKNTR,435.35,452.0,493.8,451.05,469.95,474.14,1850133,55983.0,342420,0.18510000000000001,0.74
2020-04-08,DEEPAKNTR,432.4,439.95,465.0,432.5,435.35,450.49,1023721,32064.0,288372,0.2817,0.45
2020-04-07,DEEPAKNTR,379.85,395.0,439.7,384.8,432.4,413.42,1374413,32386.0,488037,0.35509999999999997,1.52
2020-04-03,DEEPAKNTR,380.45,385.0,388.7,358.4,379.85,381.6,445088,17081.0,128986,0.2898,-0.41
2020-04-01,DEEPAKNTR,385.05,383.5,399.85,377.0,380.45,387.32,572211,18665.0,179626,0.3139,-0.14
2020-03-31,DEEPAKNTR,364.95,376.4,399.0,369.0,385.05,387.42,1232918,34057.0,367972,0.29850000000000004,0.87
2020-03-30,DEEPAKNTR,376.0,372.95,372.95,345.0,364.95,363.54,462869,17566.0,233700,0.5049,0.15
2020-03-27,DEEPAKNTR,388.2,400.0,410.0,374.5,376.0,389.13,661240,20172.0,208673,0.3156,0.02
2020-03-26,DEEPAKNTR,362.0,372.0,417.0,364.5,388.2,393.95,1457924,54556.0,505762,0.3469,1.61
2020-03-25,DEEPAKNTR,336.15,336.15,365.5,328.0,362.0,356.67,579454,19136.0,214354,0.3699,0.05
