Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2010-03-11,NESTLEIND,27712,,26611,111.76,84.62,24.28,Medium,Medium,,,-0.34,-0.39,-0.72,47.22,54.17,-6.950000000000003,Medium,-7.2,Neutral,Very High,Very High,High,,2732.75,,,,,-0.87,,,0.0,2739.95,2725.0,2740.0,2695.0,2732.98,,,,,37.75,7.25,45.0,True,0.95,CandleLowSwipe,Bullish,-0.0026312438664888305,-7.199999999999818,Neutral,2677.5543591046408,2724.0452557692047,28.64,,,-0.23,-46.49,-46.26,10.44,Sell,Buy,29.40000000000009,18.96,33.23,34.74,False,13.22,27.1,False,-7.199999999999818,10.229620811362162,-73.65326984180571,,-0.00025981524249421974,,,,False
2010-03-12,NESTLEIND,19872,,18268,89.47,75.61,15.49,Medium,Low,,,-0.38,-0.41,-0.72,52.78,56.94,-4.159999999999997,Medium,-17.3,Neutral,High,High,High,,2715.45,,,,,-0.35,,,0.0,2732.75,2825.0,2825.0,2690.0,2718.49,,,,,25.45,109.55,135.0,True,3.13,CandleOpenHighSwipe,Bearish,-0.006350742683881805,-17.300000000000182,Neutral,2692.1916291357593,2730.6276528981534,8.05,,,6.26,-38.44,-44.7,8.49,Buy,Buy,29.579999999999927,21.09,29.34,33.88,False,61.38,38.9,True,-17.300000000000182,9.897066984733206,-171.21925883588625,,-0.000870571658615146,,,,False
2010-03-15,NESTLEIND,2980,,2554,53.19,53.19,0.0,Low,Low,,,-0.47,-0.47,-0.72,65.28,65.28,0.0,Medium,29.35,Neutral,High,High,,,2744.8,,,,,-0.83,,,0.0,2715.45,2731.0,2757.0,2704.1,2724.34,,,,,40.7,12.2,52.9,False,0.0,,Bullish,0.010750527054177006,29.350000000000364,Neutral,2704.9654369939735,2730.9602132817904,12.45,,,14.96,-25.99,-40.95,8.46,Buy,Buy,31.659999999999854,23.2,35.02,34.51,True,36.79,35.08,True,29.350000000000364,7.9996785794994505,234.79056630831178,,0.009848993288590726,,,,False
2010-03-16,NESTLEIND,9216,,7740,63.64,60.0,5.72,Low,Low,,,-0.44,-0.45,-0.72,61.11,62.5,-1.3900000000000006,Medium,-72.45,Neutral,High,High,Medium,,2672.35,,,,,-0.69,,,0.0,2744.8,2735.6,2736.0,2660.0,2694.55,,,,,12.35,63.65,76.0,False,0.0,NoSwipe,Bearish,-0.026749977441933304,-72.45000000000027,Neutral,2708.8312403748782,2730.8050518050713,4.02,,,15.19,-21.97,-37.16,3.29,Buy,Buy,27.309999999999945,24.02,23.69,32.47,False,50.22,39.17,True,-72.45000000000027,9.128696382935672,-661.3740529436919,,-0.00786132812500003,,,,False
2010-03-17,NESTLEIND,2149,,1430,53.19,53.19,0.0,Low,Low,,,-0.47,-0.47,-0.72,65.28,65.28,0.0,Medium,6.2,Neutral,High,High,,,2678.55,,,,,-0.93,,,0.0,2672.35,2690.0,2690.0,2655.0,2674.02,,,,,23.55,11.45,35.0,True,0.19,CandleLowSwipe,Bearish,0.0023173682089367986,6.200000000000273,Neutral,2712.342971431364,2730.380462076219,3.93,,,15.29,-18.04,-33.33,0.03,Buy,Buy,24.059999999999945,24.03,23.62,31.65,False,30.84,35.2,False,6.200000000000273,7.67275789664251,47.571098959185655,,0.002885062819916367,,,,False
2010-03-18,NESTLEIND,6485,,5472,60.0,60.0,0.0,Low,Low,,,-0.45,-0.45,-0.72,62.5,62.5,0.0,Medium,-10.5,Neutral,High,High,,,2668.05,,,,,-0.9,,,0.0,2678.55,2698.0,2698.0,2658.05,2667.7,,,,,10.0,29.95,39.95,True,0.3,CandleOpenHighSwipe,Bearish,-0.0039277348216471,-10.5,Neutral,2712.8143897031327,2732.1247104388926,-1.27,,,11.22,-19.31,-30.53,-2.88,Buy,Sell,20.43000000000029,23.31,16.81,29.66,False,30.39,34.45,False,-10.5,8.777247096750544,-92.16109451588072,,-0.0016191210485736315,,,,False
2010-03-19,NESTLEIND,11167,,9825,67.44,63.64,5.63,Low,Low,,,-0.43,-0.44,-0.72,59.72,61.11,-1.3900000000000006,Medium,-21.7,Neutral,High,High,Medium,,2646.35,,,,,-0.74,,,0.0,2668.05,2689.75,2689.75,2621.0,2655.78,,,,,25.35,43.4,68.75,False,0.0,NoSwipe,Bearish,-0.008166536430003646,-21.700000000000273,Neutral,2708.945234341033,2728.603752268435,-0.35,,,8.7,-19.66,-28.36,-6.13,Buy,Sell,15.650000000000091,21.78,21.08,29.26,False,36.9,35.73,True,-21.700000000000273,9.320718279445792,-202.25958666397622,,-0.001943225575355984,,,,False
2010-03-22,NESTLEIND,21885,,19700,94.59,75.61,20.07,Medium,Low,,,-0.37,-0.41,-0.72,51.39,56.94,-5.549999999999997,Medium,-11.65,Neutral,High,High,High,,2634.7,,,,,-0.85,,,0.0,2646.35,2650.0,2659.8,2611.5,2638.02,,,,,23.2,25.1,48.3,True,0.36,CandleLowSwipe,Bearish,-0.004412008558169589,-11.650000000000091,Neutral,2699.9831240097524,2687.376656917318,32.27,,,32.77,12.61,-20.16,-8.77,Buy,Sell,10.819999999999709,19.59,22.14,28.71,False,31.0,34.21,False,-11.650000000000091,9.993556749624995,-116.42493613313209,,-0.0005323280785926476,,,,False
2010-03-23,NESTLEIND,2990,,2719,53.19,53.19,0.0,Low,Low,,,-0.47,-0.47,-0.72,65.28,65.28,0.0,Medium,19.15,Neutral,High,High,,,2653.85,,,,,-0.98,,,0.0,2634.7,2641.2,2661.0,2635.0,2648.04,,,,,18.85,7.15,26.0,True,0.05,CandleHighSwipe,Bullish,0.007242092330804084,19.15000000000009,Neutral,2699.1439408037054,2676.143822328089,10.39,,,34.53,23.0,-11.53,-8.93,Buy,Sell,8.420000000000073,17.35,20.49,27.8,False,19.07,30.34,False,19.15000000000009,8.003028666384733,153.25799896126836,,0.006404682274247522,,,,False
2010-03-25,NESTLEIND,8068,,7243,63.64,60.0,5.72,Low,Low,,,-0.44,-0.45,-0.72,61.11,62.5,-1.3900000000000006,Medium,-5.5,Neutral,High,High,Medium,,2648.35,,,,,-0.82,,,0.0,2653.85,2660.0,2665.0,2610.0,2632.08,,,,,38.35,16.65,55.0,True,0.15,BothHighLowSwipe,Bearish,-0.002074611283117811,-5.5,Neutral,2693.560896698156,2674.0593190876903,-3.5,,,24.82,19.5,-5.32,-9.07,Buy,Sell,6.0099999999997635,15.08,29.42,28.77,True,17.86,28.39,False,-5.5,8.995660899074103,-49.47613494490757,,-0.0006817055032226078,,,,False
2010-03-26,NESTLEIND,22900,,22288,100.0,80.0,20.0,Medium,Low,,,-0.36,-0.4,-0.72,50.0,55.56,-5.560000000000002,Medium,39.05,Neutral,High,High,High,,2687.4,,,,,-0.63,,,0.0,2648.35,2632.1,2719.95,2632.1,2681.61,,,,,55.3,32.55,87.85,False,0.0,NoSwipe,Bullish,0.014637378892200736,39.05000000000018,Neutral,2690.2445127830706,2672.975477514397,-2.23,,,18.08,17.27,-0.81,-6.37,Buy,Sell,7.119999999999891,13.49,42.36,31.2,True,25.21,28.98,False,39.05000000000018,10.03889218954233,392.01874000162985,,0.001705240174672497,,,,False
2010-03-29,NESTLEIND,7730,,6144,60.0,60.0,0.0,Low,Low,,,-0.45,-0.45,-0.72,62.5,62.5,0.0,Medium,25.5,Neutral,High,High,,,2712.9,,,,,-0.23,,,0.0,2687.4,2670.0,2800.0,2643.0,2676.14,,,,,69.9,87.1,157.0,True,2.95,CandleHighSwipe,Bullish,0.009443989973234146,25.5,Neutral,2688.7465723393457,2673.142371551367,-1.67,,,13.12,15.6,2.48,-2.87,Buy,Sell,9.91000000000031,12.78,56.13,34.74,True,56.15,37.29,True,25.5,8.952864141581468,228.29803561032745,,0.003298835705045278,,,,False
2010-03-30,NESTLEIND,9235,,7720,63.64,60.0,5.72,Low,Low,,,-0.44,-0.45,-0.72,61.11,62.5,-1.3900000000000006,Medium,-42.25,Neutral,High,High,Medium,,2670.65,,,,,-0.63,,,0.0,2712.9,2711.0,2730.0,2643.1,2686.63,,,,,27.55,59.35,86.9,False,0.0,,Bearish,-0.015696284955459383,-42.25,Neutral,2680.6703821341007,2673.488946582864,-8.42,,,3.76,7.18,3.42,-3.29,Buy,Sell,8.659999999999854,11.95,41.84,34.08,True,57.75,40.44,True,-42.25,9.13075589263334,-385.7744364637586,,-0.004574986464537087,,,,False
2010-03-31,NESTLEIND,16964,,13453,75.61,71.43,5.53,Low,Low,,,-0.41,-0.42,-0.72,56.94,58.33,-1.3900000000000006,Medium,-0.05,Neutral,High,High,Medium,,2670.6,,,,,-0.26,,,0.0,2670.65,2750.0,2751.0,2600.0,2688.05,,,,,70.6,80.4,151.0,True,0.79,CandleOpenHighSwipe,Bearish,-1.8722209221166963e-05,-0.0500000000001819,Neutral,2669.471824246455,2674.179291535356,-11.89,,,-6.5,-4.71,1.79,-3.51,Sell,Sell,7.570000000000164,11.08,56.22,37.42,True,69.08,46.15,True,-0.0500000000001819,9.738848730594482,-0.48694243653149555,,-2.947418061788605e-06,,,,False
2010-04-01,NESTLEIND,20334,,15293,80.0,75.61,5.49,Low,Low,,,-0.4,-0.41,-0.72,55.56,56.94,-1.3799999999999955,Medium,38.9,Neutral,High,High,Medium,,2709.5,,,,,-0.56,,,0.0,2670.6,2665.65,2735.0,2635.0,2669.44,,,,,74.5,25.5,100.0,False,0.0,,Bullish,0.014460949756305297,38.90000000000009,Neutral,2671.5249927522163,2680.044168250049,-3.81,,,-8.25,-8.52,-0.27,-1.1,Sell,Sell,9.699999999999818,10.8,65.36,40.81,True,47.29,43.2,True,38.90000000000009,9.920049640835106,385.88993102848656,,0.0019130520310809526,,,,False
2010-04-05,NESTLEIND,13077,,8382,63.64,67.44,5.97,Low,Low,,,-0.44,-0.43,-0.72,61.11,59.72,1.3900000000000006,High,9.6,Neutral,High,High,Medium,,2719.1,,,,,-0.84,,,0.0,2709.5,2750.0,2750.0,2699.1,2711.1,,,,,20.0,30.9,50.9,True,0.55,CandleOpenHighSwipe,Bearish,0.0035368271772888704,9.599999999999909,Neutral,2675.053042065312,2683.446574212056,0.13,,,-6.5,-8.39,-1.89,0.98,Sell,Buy,12.0300000000002,11.05,42.68,38.91,True,39.09,41.44,False,9.599999999999909,9.478610240906502,90.99465831270156,,0.000734113328745118,,,,False
2010-04-06,NESTLEIND,32846,,29085,125.0,94.59,24.33,High,Medium,,,-0.32,-0.37,-0.72,44.44,51.39,-6.950000000000003,Medium,41.05,Neutral,Very High,Very High,High,,2760.15,,,,,-0.41,,,0.0,2719.1,2715.1,2831.0,2705.0,2765.82,,,,,55.15,70.85,126.0,False,0.0,NoSwipe,Bullish,0.014984082877035121,41.05000000000018,Neutral,2692.1426570359836,2696.6060251543404,3.93,,,-2.05,-4.46,-2.41,4.72,Sell,Buy,16.950000000000273,12.23,48.92,40.39,True,54.97,45.64,True,41.05000000000018,10.399585250897506,426.9029745493445,,0.0012497716616939713,,,,False
2010-04-07,NESTLEIND,3657,,2612,53.19,56.52,6.26,Low,Low,,,-0.47,-0.46,-0.72,65.28,63.89,1.3900000000000006,High,-9.0,Neutral,High,High,Medium,,2751.15,,,,,-0.8,,,0.0,2760.15,2750.0,2770.0,2712.2,2734.09,,,,,38.95,20.0,57.8,False,0.0,NoSwipe,Doji,-0.0032660199953413738,-9.0,Neutral,2693.9243265653317,2699.0563064720836,-0.67,,,-2.18,-5.13,-2.95,6.13,Sell,Buy,19.889999999999873,13.76,43.93,40.26,True,37.49,41.98,False,-9.0,8.204398418149381,-73.83958576334443,,-0.002461033634126333,,,,False
2010-04-08,NESTLEIND,108603,,106346,820.0,453.85,44.65,Very High,Very High,,,0.1,-0.13,-0.72,-13.89,18.06,-31.95,Low,-32.6,Neutral,Very High,Very High,Very High,,2718.55,,,,,-0.7,,,0.0,2751.15,2716.0,2750.0,2675.05,2724.73,,,,,43.5,31.45,74.95,True,1.37,CandleLowSwipe,Bullish,-0.011920356152454126,-32.59999999999991,Neutral,2703.996578316666,2704.3625218612774,4.76,,,2.07,-0.37,-2.44,4.5,Buy,Buy,19.389999999999873,14.89,43.72,40.55,True,34.47,40.48,False,-32.59999999999991,11.59545431040982,-378.0118105193591,,-0.0003001758699115117,,,,False
2010-04-09,NESTLEIND,3248,,2116,53.19,53.19,0.0,Low,Low,,,-0.47,-0.47,-0.72,65.28,65.28,0.0,Medium,-17.6,Neutral,High,High,,,2700.95,,,,,-0.94,,,0.0,2718.55,2695.3,2724.8,2691.0,2703.38,,,,,9.95,23.85,33.8,False,0.0,,Bullish,-0.006495086953772322,-17.600000000000364,Neutral,2710.036381309449,2705.057046868012,5.35,,,5.93,4.98,-0.95,2.01,Buy,Buy,17.40000000000009,15.39,26.83,37.76,False,29.16,38.1,False,-17.600000000000364,8.085794701281568,-142.30998674255852,,-0.005418719211822772,,,,False
2010-04-12,NESTLEIND,5090,,3439,56.52,56.52,0.0,Low,Low,,,-0.46,-0.46,-0.72,63.89,63.89,0.0,Medium,-6.1,Neutral,High,High,,,2694.85,,,,,-0.72,,,0.0,2700.95,2727.65,2730.0,2659.2,2694.39,,,,,35.65,35.15,70.8,True,0.19,CandleOpenHighSwipe,Bearish,-0.0022610187919136493,-6.099999999999909,Neutral,2710.439600612243,2705.397419178854,0.06,,,4.79,5.04,0.25,-0.2,Buy,Sell,15.140000000000327,15.34,31.24,37.57,False,32.15,37.68,False,-6.099999999999909,8.53503310954457,-52.063701968221096,,-0.0011984282907661903,,,,False
2010-04-13,NESTLEIND,8135,,4634,56.52,60.0,6.16,Low,Low,,,-0.46,-0.45,-0.72,63.89,62.5,1.3900000000000006,High,19.7,Neutral,High,High,Medium,,2714.55,,,,,-0.76,,,0.0,2694.85,2680.0,2725.0,2660.0,2686.09,,,,,54.55,10.45,65.0,False,0.0,,Bullish,0.00728364960730854,19.700000000000273,Neutral,2712.3185336160764,2706.1705009557054,1.11,,,4.72,6.15,1.43,-0.46,Buy,Sell,14.769999999999982,15.23,42.9,39.12,True,21.3,33.79,False,19.700000000000273,9.003931019653137,177.37744108716927,,0.002421634910878952,,,,False
2010-04-15,NESTLEIND,4672,,3586,56.52,56.52,0.0,Low,Low,,,-0.46,-0.46,-0.72,63.89,63.89,0.0,Medium,33.2,Neutral,High,High,,,2747.75,,,,,-0.68,,,0.0,2714.55,2722.5,2760.0,2681.0,2729.83,,,,,66.75,12.25,79.0,False,0.0,NoSwipe,Bullish,0.012156201174690295,33.19999999999982,Neutral,2715.8501504053384,2706.787820362137,2.91,,,6.11,9.06,2.95,1.37,Buy,Buy,16.940000000000055,15.57,54.82,41.64,True,16.78,30.71,False,33.19999999999982,8.449342524508063,280.5181718136662,,0.007106164383561605,,,,False
2010-04-16,NESTLEIND,4681,,3819,56.52,56.52,0.0,Low,Low,,,-0.46,-0.46,-0.72,63.89,63.89,0.0,Medium,-0.6,Neutral,High,High,,,2747.15,,,,,-0.76,,,0.0,2747.75,2720.0,2775.0,2711.0,2729.99,,,,,36.15,27.85,64.0,True,0.55,CandleHighSwipe,Bullish,-0.00021838432087406545,-0.599999999999909,Neutral,2716.3361782234906,2706.8402280387477,0.44,,,5.24,9.5,4.26,2.27,Buy,Buy,18.40000000000009,16.13,45.49,41.14,True,22.31,30.3,False,-0.599999999999909,8.45126704130007,-5.070760224779273,,-0.00012817773979916877,,,,False
2010-04-19,NESTLEIND,7606,,5412,60.0,60.0,0.0,Low,Low,,,-0.45,-0.45,-0.72,62.5,62.5,0.0,Medium,13.8,Neutral,High,High,,,2760.95,,,,,-0.58,,,0.0,2747.15,2745.0,2809.9,2713.25,2764.66,,,,,47.7,48.95,96.65,True,1.26,CandleHighSwipe,Bullish,0.005010812757382688,13.799999999999727,Neutral,2719.2478641084895,2707.6318211406733,2.12,,,5.89,11.62,5.73,3.44,Buy,Buy,20.429999999999836,16.99,46.59,41.73,True,35.63,32.97,True,13.799999999999727,8.936692688488204,123.32635910113478,,0.0018143570865106135,,,,False
2010-04-20,NESTLEIND,37732,,34858,148.28,100.0,32.56,High,Medium,,,-0.29,-0.36,-0.72,40.28,50.0,-9.719999999999999,Medium,12.3,Neutral,Very High,Very High,High,,2773.25,,,,,-0.74,,,0.0,2760.95,2740.1,2808.5,2740.1,2790.24,,,,,33.15,35.25,68.4,False,0.0,,Bullish,0.004445094233250124,12.300000000000182,Neutral,2730.5978171480137,2712.9159884003047,6.06,,,9.56,17.68,8.12,4.61,Buy,Buy,22.76000000000022,18.15,39.87,40.95,False,35.44,33.29,True,12.300000000000182,10.538263819769744,129.62064498316977,,0.0003259832502915346,,,,False
2010-04-21,NESTLEIND,9344,,7830,63.64,60.0,5.72,Low,Low,,,-0.44,-0.45,-0.72,61.11,62.5,-1.3900000000000006,Medium,39.75,Neutral,High,High,Medium,,2813.0,,,,,-0.62,,,0.0,2773.25,2751.0,2840.0,2751.0,2785.89,,,,,62.0,27.0,89.0,False,0.0,NoSwipe,Bullish,0.01423161187108768,39.75,Neutral,2736.5556357382557,2714.3093439839336,4.57,,,11.3,22.25,10.95,7.47,Buy,Buy,27.490000000000236,20.02,50.94,42.87,True,31.22,32.39,False,39.75,9.142489705068009,363.4139657764533,,0.0042540667808219175,,,,False
2010-04-22,NESTLEIND,41088,,27165,118.18,111.76,5.43,Medium,Medium,,,-0.33,-0.34,-0.72,45.83,47.22,-1.3900000000000006,Medium,64.4,Neutral,Very High,Very High,Medium,,2877.4,,,,,0.21,,,0.0,2813.0,2850.0,2994.0,2762.0,2898.21,,,,,115.4,116.6,232.0,False,0.0,NoSwipe,Bullish,0.0226355791130759,64.40000000000009,Neutral,2758.993422808978,2728.857863612732,7.89,,,15.35,30.14,14.79,12.78,Buy,Buy,35.98999999999978,23.21,83.17,49.47,True,73.91,44.42,True,64.40000000000009,10.623471387049634,684.1515573259974,,0.001567367601246108,,,,False
2010-04-23,NESTLEIND,85414,,76004,1100.0,260.0,76.36,Very High,High,,,-0.06,-0.2,-0.72,8.33,27.78,-19.450000000000003,Low,-155.3,Neutral,Very High,Very High,Very High,,2722.1,,,,,2.07,,,0.0,2877.4,2295.0,2850.0,2295.0,2767.5,,,,,427.1,127.9,555.0,False,0.0,NoSwipe,Bullish,-0.05548346737346055,-155.30000000000018,Neutral,2721.7844124095595,2710.783805557098,-19.14,,,-3.03,11.0,14.03,5.35,Sell,Buy,29.899999999999636,24.55,255.13,83.84,True,100.91,56.35,True,-155.30000000000018,11.355265300767112,-1763.4727012091346,,-0.0018182031048774227,,,,False
2010-04-26,NESTLEIND,24239,,19623,94.59,80.0,15.42,Medium,Low,,,-0.37,-0.4,-0.72,51.39,55.56,-4.170000000000002,Medium,33.5,Neutral,High,High,High,,2755.6,,,,,-0.68,,,0.0,2722.1,2701.2,2780.0,2700.8,2763.78,,,,,54.8,24.4,79.2,False,0.0,,Bullish,0.012231563489568664,33.5,Neutral,2723.229588860249,2712.781133357338,-0.55,,,-2.86,10.45,13.31,2.32,Sell,Buy,27.449999999999818,25.13,154.97,81.2,True,62.65,51.78,True,33.5,10.095718185206863,338.20655920442994,,0.0013820702174182104,,,,False
2010-04-27,NESTLEIND,20373,,18829,89.47,75.61,15.49,Medium,Low,,,-0.38,-0.41,-0.72,52.78,56.94,-4.159999999999997,Medium,38.05,Neutral,High,High,High,,2793.65,,,,,-0.86,,,0.0,2755.6,2770.0,2798.0,2750.0,2775.9,,,,,43.65,4.35,48.0,False,0.0,NoSwipe,Bullish,0.013713779818766092,38.05000000000018,Neutral,2731.6240383723734,2715.5024617579707,5.67,,,2.25,16.12,13.87,2.5,Buy,Buy,28.25,25.75,99.31,77.78,True,33.5,45.01,False,38.05000000000018,9.921965773781901,377.53079769240315,,0.001867667991950139,,,,False
2010-04-28,NESTLEIND,103864,,93621,2500.0,380.0,84.8,Very High,Very High,,,0.03,-0.15,-0.72,-4.17,20.83,-25.0,Low,5.9,Neutral,Very High,Very High,Very High,,2799.55,,,,,-0.85,,,0.0,2793.65,2755.1,2805.0,2755.1,2797.85,,,,,44.45,5.45,49.9,False,0.0,NoSwipe,Bullish,0.002109705423849917,5.900000000000091,Neutral,2748.0601136636783,2727.541176280668,4.4,,,5.32,20.52,15.2,2.61,Buy,Buy,29.019999999999982,26.41,71.88,74.75,False,19.48,39.36,False,5.900000000000091,11.550837630040089,68.14994201723758,,5.680505276130412e-05,,,,False
2010-04-29,NESTLEIND,3186,,2400,53.19,53.19,0.0,Low,Low,,,-0.47,-0.47,-0.72,65.28,65.28,0.0,Medium,-9.9,Neutral,High,High,,,2789.65,,,,,-0.9,,,0.0,2799.55,2799.55,2810.0,2770.25,2784.37,,,,,19.4,20.35,39.75,True,0.18,CandleHighSwipe,Bearish,-0.0035425500441812474,-9.900000000000091,Neutral,2749.2167301774875,2729.197358022801,-0.5,,,3.85,20.02,16.17,1.67,Buy,Buy,28.5,26.83,45.64,69.71,False,19.91,36.64,False,-9.900000000000091,8.066521490469993,-79.85856275565367,,-0.00310734463276839,,,,False
2010-04-30,NESTLEIND,70882,,69224,620.0,188.0,69.68,Very High,High,,,-0.1,-0.25,-0.72,13.89,34.72,-20.83,Low,-26.55,Neutral,Very High,Very High,Very High,,2763.1,,,,,-0.74,,,0.0,2789.65,2820.0,2820.0,2751.0,2789.11,,,,,12.1,56.9,69.0,True,0.36,CandleOpenHighSwipe,Bearish,-0.00956290210465749,-26.550000000000182,Neutral,2755.133673379636,2737.3573410132976,-2.24,,,1.29,17.78,16.49,-0.93,Buy,Sell,25.66000000000031,26.59,28.87,64.47,False,38.41,39.54,False,-26.550000000000182,11.168771801585168,-296.53089133208823,,-0.00037456618041251913,,,,False
2010-05-03,NESTLEIND,81877,,81135,1700.0,227.27,86.63,Very High,High,,,-0.04,-0.22,-0.72,5.56,30.56,-25.0,Low,-12.45,Neutral,Very High,Very High,Very High,,2750.65,,,,,-0.84,,,0.0,2763.1,2735.0,2786.0,2735.0,2750.24,,,,,15.65,35.35,51.0,False,0.0,NoSwipe,Bullish,-0.0045159904453209165,-12.449999999999818,Neutral,2755.7250025835265,2739.857682084843,-1.91,,,-0.5,15.87,16.37,-3.55,Sell,Sell,22.149999999999636,25.7,22.26,60.03,False,36.88,38.94,False,-12.449999999999818,11.312973400120123,-140.84651883149348,,-0.00015205735432416697,,,,False
2010-05-04,NESTLEIND,4674,,3949,56.52,56.52,0.0,Low,Low,,,-0.46,-0.46,-0.72,63.89,63.89,0.0,Medium,0.7,Neutral,High,High,,,2751.35,,,,,-0.83,,,0.0,2750.65,2750.0,2775.0,2723.0,2752.12,,,,,28.35,25.0,52.0,False,0.0,NoSwipe,Doji,0.00025445292758163873,0.6999999999998181,Neutral,2755.776644590801,2740.9795583034247,-1.07,,,-1.25,14.8,16.05,-5.19,Sell,Sell,19.210000000000036,24.4,25.3,57.15,False,30.94,36.95,False,0.6999999999998181,8.449770515098804,5.914839360567625,,0.00014976465554125334,,,,False
2010-05-05,NESTLEIND,14124,,12907,75.61,67.44,10.81,Low,Low,,,-0.41,-0.43,-0.72,56.94,59.72,-2.780000000000001,Medium,2.95,Neutral,High,High,Medium,,2754.3,,,,,-0.87,,,0.0,2751.35,2724.0,2770.0,2724.0,2741.92,,,,,30.3,15.7,46.0,False,0.0,,Bullish,0.0010716265226857757,2.950000000000273,Neutral,2755.5107198044,2743.02625616858,-2.32,,,-2.86,12.48,15.34,-6.0,Sell,Sell,16.91000000000031,22.91,27.8,54.71,False,23.32,33.91,False,2.950000000000273,9.555630757048277,28.189110733295024,,0.00020886434437838238,,,,False
2010-05-06,NESTLEIND,3566,,2196,53.19,56.52,6.26,Low,Low,,,-0.47,-0.46,-0.72,65.28,63.89,1.3900000000000006,High,-0.1,Neutral,High,High,Medium,,2754.2,,,,,-1.02,,,0.0,2754.3,2741.1,2759.9,2740.1,2748.9,,,,,14.1,5.7,19.8,False,0.0,,Bullish,-3.630752473871013e-05,-0.1000000000003638,Neutral,2753.9751336738495,2743.3220108208725,-1.83,,,-3.75,10.65,14.4,-6.39,Sell,Sell,14.920000000000073,21.31,20.95,51.01,False,14.51,29.88,False,-0.1000000000003638,8.179199798423086,-0.8179199798452842,,-2.8042624789782333e-05,,,,False
2010-05-07,NESTLEIND,37579,,35542,148.28,100.0,32.56,High,Medium,,,-0.29,-0.36,-0.72,40.28,50.0,-9.719999999999999,Medium,-22.65,Neutral,Very High,Very High,High,,2731.55,,,,,-0.82,,,0.0,2754.2,2741.0,2774.95,2720.15,2749.94,,,,,11.4,43.4,54.8,True,0.55,CandleHighSwipe,Bearish,-0.008257805664142914,-22.649999999999636,Neutral,2752.1734475736084,2744.0153587053615,-2.49,,,-4.99,8.16,13.15,-7.95,Sell,Sell,11.36999999999989,19.32,16.18,47.41,False,28.95,31.81,False,-22.649999999999636,10.534200662714523,-238.59964501048012,,-0.0006027302482769535,,,,False
2010-05-10,NESTLEIND,177339,,171014,256.52,900.0,250.85,Very High,Very High,,,0.46,0.09,-0.72,-63.89,-12.5,-51.39,Low,63.0,Neutral,Very High,Very High,Very High,,2794.55,,,,,-0.5,,,0.0,2731.55,2769.6,2834.95,2725.7,2774.06,,,,,68.85,40.4,109.25,False,0.0,NoSwipe,Bullish,0.022801878209229187,63.0,Neutral,2753.244231485778,2753.1500936840557,-8.07,,,-10.45,0.09,10.54,-4.66,Sell,Sell,13.489999999999782,18.15,42.51,49.36,False,34.68,33.04,True,63.0,12.085818434032344,761.4065613440376,,0.0003552518058633465,,,,False
2010-05-11,NESTLEIND,2376,,1800,53.19,53.19,0.0,Low,Low,,,-0.47,-0.47,-0.72,65.28,65.28,0.0,Medium,-46.95,Neutral,High,High,,,2747.6,,,,,-0.83,,,0.0,2794.55,2796.8,2796.8,2745.0,2753.21,,,,,2.6,49.2,51.8,False,0.0,,Bearish,-0.016943288498385556,-46.95000000000027,Neutral,2773.833654763371,2754.517586780047,19.23,,,7.02,19.32,12.3,-5.52,Buy,Sell,11.259999999999764,16.78,22.56,45.11,False,41.94,35.35,True,-46.95000000000027,7.773173680482536,-364.95050429865717,,-0.019760101010101123,,,,False
