Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2019-06-24,INDIGO,1552.1,1540.0,1572.25,1536.2,1555.05,1557.59,856218,30663,76758,0.08960000000000001,69.79611634,-0.67,1558.9,,2448600.0,2019-06-27,-222000.0,0.8500000000001364,ShortCovering
2019-06-25,INDIGO,1555.05,1556.95,1609.0,1555.35,1603.45,1586.9,1209094,46471,257271,0.21280000000000002,71.399575,1.6,1602.85,,1840800.0,2019-06-27,-607800.0,43.94999999999982,ShortCovering
2019-06-26,INDIGO,1603.45,1605.0,1609.85,1571.6,1575.8,1589.54,995253,40522,82496,0.08289999999999999,71.73583429,0.34,1577.15,,980400.0,2019-06-27,-860400.0,-25.699999999999818,LongUnwinding
2019-06-27,INDIGO,1575.8,1575.0,1592.5,1568.2,1583.35,1583.87,991358,33770,467830,0.4719,80.52216501,8.79,1581.45,,216600.0,2019-06-27,-763800.0,4.2999999999999545,ShortCovering
2019-06-28,INDIGO,1583.35,1598.7,1598.7,1551.2,1557.95,1564.39,649403,27249,108341,0.1668,79.36393857,-1.16,,,,,,,
2019-07-01,INDIGO,1557.95,1560.5,1591.0,1560.5,1581.1,1578.83,743254,30853,199295,0.2681,79.15533327,-0.21,1587.85,,2451000.0,2019-07-25,-34200.0,6.399999999999864,ShortCovering
2019-07-02,INDIGO,1581.1,1586.05,1586.1,1552.85,1563.6,1562.92,700560,25613,199546,0.2848,79.1366522,-0.02,1574.3,,2439000.0,2019-07-25,-12000.0,-13.549999999999955,LongUnwinding
2019-07-03,INDIGO,1563.6,1579.7,1585.9,1567.0,1579.45,1577.63,711864,21498,271963,0.38200000000000006,78.47658766,-0.66,1592.0,,2427000.0,2019-07-25,-12000.0,17.700000000000045,ShortCovering
2019-07-04,INDIGO,1579.45,1582.6,1647.0,1573.7,1635.75,1608.03,1767038,39954,92633,0.0524,77.36195038,-1.11,1643.65,,2454600.0,2019-07-25,27600.0,51.65000000000009,LongBuildUp
2019-07-05,INDIGO,1635.75,1639.0,1661.0,1554.2,1562.0,1615.89,1885584,56933,157753,0.0837,75.59347559,-1.77,1567.8,,2562600.0,2019-07-25,108000.0,-75.85000000000014,ShortBuildUp
2019-07-08,INDIGO,1562.0,1562.0,1578.95,1548.95,1571.05,1565.28,696543,30180,83055,0.1192,75.16069743,-0.43,1575.15,,2587200.0,2019-07-25,24600.0,7.350000000000136,LongBuildUp
2019-07-09,INDIGO,1571.05,1576.0,1577.0,1508.65,1566.3,1539.64,1263684,61611,222380,0.17600000000000002,73.85302241,-1.31,1572.95,,2770200.0,2019-07-25,183000.0,-2.2000000000000455,ShortBuildUp
2019-07-10,INDIGO,1566.3,1409.7,1417.0,1264.85,1398.05,1376.54,12143430,355183,2782320,0.2291,58.77428403,-15.08,1398.0,,3510600.0,2019-07-25,740400.0,-174.95000000000005,ShortBuildUp
2019-07-11,INDIGO,1398.05,1378.95,1383.85,1273.2,1354.5,1329.4,12110183,357597,1130237,0.09330000000000001,50.54838545,-8.23,1354.9,,4199400.0,2019-07-25,688800.0,-43.09999999999991,ShortBuildUp
2019-07-12,INDIGO,1354.5,1352.0,1389.0,1339.45,1356.85,1363.16,6287519,181564,554566,0.0882,48.48724054,-2.06,1353.85,,4312800.0,2019-07-25,113400.0,-1.050000000000182,ShortBuildUp
2019-07-15,INDIGO,1356.85,1300.0,1388.9,1293.85,1381.05,1363.78,4022524,128685,439383,0.1092,45.38306913,-3.1,1377.05,,4458000.0,2019-07-25,145200.0,23.200000000000045,LongBuildUp
2019-07-16,INDIGO,1381.05,1384.0,1458.55,1365.0,1445.25,1417.62,4407022,129282,475756,0.10800000000000001,46.48836587,1.11,1437.1,,4390800.0,2019-07-25,-67200.0,60.049999999999955,ShortCovering
2019-07-17,INDIGO,1445.25,1440.0,1483.95,1419.1,1465.25,1457.26,5998750,168629,1606930,0.26789999999999997,45.46713395,-1.02,1461.55,,4229400.0,2019-07-25,-161400.0,24.450000000000045,ShortCovering
2019-07-18,INDIGO,1465.25,1463.0,1482.3,1445.6,1458.9,1464.47,2725626,112665,531091,0.1949,44.08784815,-1.38,1462.55,,4225800.0,2019-07-25,-3600.0,1.0,ShortCovering
2019-07-19,INDIGO,1458.9,1478.0,1488.0,1452.0,1462.95,1468.64,3004690,94060,436791,0.1454,40.91517948,-3.17,1467.15,,4197000.0,2019-07-25,-28800.0,4.600000000000136,ShortCovering
2019-07-22,INDIGO,1462.95,1482.05,1531.0,1424.75,1519.2,1496.83,7805623,243506,1136171,0.1456,48.29108929,7.38,1513.6,,3514200.0,2019-07-25,-682800.0,46.44999999999982,ShortCovering
2019-07-23,INDIGO,1519.2,1514.0,1536.8,1501.0,1523.4,1521.49,2434765,78990,350815,0.1441,49.16287264,0.87,1524.8,,3218400.0,2019-07-25,-295800.0,11.200000000000045,ShortCovering
2019-07-24,INDIGO,1523.4,1527.95,1620.0,1450.2,1595.0,1532.08,7056558,191529,948252,0.1344,52.82124918,3.66,1591.0,,2011800.0,2019-07-25,-1206600.0,66.20000000000005,ShortCovering
2019-07-25,INDIGO,1595.0,1610.0,1623.95,1577.0,1584.75,1594.28,2877671,92138,290625,0.10099999999999999,74.73725981,21.92,1580.25,,1509600.0,2019-07-25,-502200.0,-10.75,LongUnwinding
2019-07-26,INDIGO,1584.75,1570.1,1606.2,1570.1,1582.45,1588.31,1469774,44801,145069,0.0987,74.35741135,-0.38,,,,,,,
2019-07-29,INDIGO,1582.45,1574.0,1598.7,1560.55,1579.95,1580.45,973548,35488,93613,0.0962,,,,,,,,,
2019-07-30,INDIGO,1579.95,1579.0,1589.55,1539.25,1544.55,1564.89,981802,35084,240999,0.24550000000000002,74.67810308,0.32,,,,,,,
2019-07-31,INDIGO,1544.55,1534.0,1563.6,1510.3,1557.2,1540.2,1209983,40479,264018,0.2182,73.55101175,-1.13,,,,,,,
2019-08-01,INDIGO,1557.2,1551.0,1575.0,1539.0,1551.6,1559.06,882991,42540,204173,0.23120000000000002,73.49161289,-0.06,1555.25,,2566200.0,2019-08-29,-9000.0,-25.0,LongUnwinding
2019-08-02,INDIGO,1551.6,1555.1,1571.05,1502.3,1507.65,1526.81,1600641,69625,489699,0.3059,72.77114717,-0.72,1512.15,,2644200.0,2019-08-29,78000.0,-43.09999999999991,ShortBuildUp
2019-08-05,INDIGO,1507.65,1495.0,1506.35,1461.55,1491.0,1487.87,1112936,49069,226726,0.20370000000000002,72.61897984,-0.15,1496.2,,2721600.0,2019-08-29,77400.0,-15.950000000000045,ShortBuildUp
2019-08-06,INDIGO,1491.0,1465.0,1519.85,1411.65,1492.5,1477.52,3432460,131216,381622,0.1112,69.86133519,-2.76,1492.25,,2778600.0,2019-08-29,56400.0,-3.9500000000000455,ShortBuildUp
2019-08-07,INDIGO,1492.5,1481.0,1524.5,1477.75,1498.95,1505.23,1148261,46215,168366,0.1466,69.71848423,-0.14,1497.55,,2804400.0,2019-08-29,24600.0,5.2999999999999545,LongBuildUp
2019-08-08,INDIGO,1498.95,1497.0,1523.95,1478.25,1518.15,1505.96,1072998,43274,110957,0.1034,69.80854245,0.09,1517.25,,2760000.0,2019-08-29,-45600.0,19.700000000000045,ShortCovering
2019-08-09,INDIGO,1518.15,1525.0,1538.85,1512.1,1530.95,1527.59,997946,42041,168997,0.1693,69.37067319,-0.44,1530.05,,2860200.0,2019-08-29,99000.0,12.799999999999955,LongBuildUp
2019-08-13,INDIGO,1530.95,1531.05,1539.8,1498.0,1507.15,1518.48,858858,52992,180069,0.2097,69.90481157,0.53,1503.65,,2785200.0,2019-08-29,-75000.0,-26.399999999999864,LongUnwinding
2019-08-14,INDIGO,1507.15,1502.0,1631.2,1502.0,1599.5,1584.62,2854234,105163,662941,0.2323,67.41734157,-2.49,1591.5,,2770800.0,2019-08-29,-14400.0,87.84999999999991,ShortCovering
2019-08-16,INDIGO,1599.5,1572.0,1615.35,1572.0,1600.9,1599.45,1567364,85820,368575,0.2352,67.71546531,0.3,1595.4,,2645400.0,2019-08-29,-125400.0,3.900000000000091,ShortCovering
2019-08-19,INDIGO,1600.9,1633.0,1660.0,1610.0,1617.1,1629.09,1432384,50503,122752,0.0857,66.62234491,-1.09,1619.2,,2703600.0,2019-08-29,58200.0,23.799999999999955,LongBuildUp
2019-08-20,INDIGO,1617.1,1624.0,1645.0,1605.0,1631.65,1625.17,1294430,50519,239118,0.1847,65.69381366,-0.93,1633.0,,2776800.0,2019-08-29,73200.0,13.799999999999955,LongBuildUp
2019-08-21,INDIGO,1631.65,1641.5,1650.0,1618.0,1624.8,1631.19,722330,35370,92642,0.1283,65.89877374,0.2,1624.45,,2744400.0,2019-08-29,-32400.0,-8.549999999999955,LongUnwinding
2019-08-22,INDIGO,1624.8,1625.0,1650.0,1614.8,1621.1,1630.23,1244084,45710,312663,0.25129999999999997,66.59750127,0.7,1621.9,,2676000.0,2019-08-29,-68400.0,-2.5499999999999545,LongUnwinding
2019-08-23,INDIGO,1621.1,1610.0,1655.15,1581.7,1645.5,1616.8,1222090,49542,142023,0.1162,66.24347932,-0.35,1644.55,,2496000.0,2019-08-29,-180000.0,22.649999999999864,ShortCovering
2019-08-26,INDIGO,1645.5,1674.45,1687.95,1648.1,1680.35,1669.23,978810,35345,96002,0.0981,66.49812669,0.25,1676.25,,2230800.0,2019-08-29,-265200.0,31.700000000000045,ShortCovering
2019-08-27,INDIGO,1680.35,1682.0,1695.0,1616.1,1648.6,1653.51,1778648,72525,322513,0.1813,65.29320988,-1.2,1643.95,,1693200.0,2019-08-29,-537600.0,-32.299999999999955,LongUnwinding
2019-08-28,INDIGO,1648.6,1650.0,1665.0,1632.4,1659.25,1651.13,1248510,54488,84891,0.068,67.40181429,2.11,1659.15,,981000.0,2019-08-29,-712200.0,15.200000000000045,ShortCovering
2019-08-29,INDIGO,1659.25,1661.0,1667.45,1641.0,1656.25,1654.75,944637,43383,342349,0.3624,77.8144072,10.41,1657.85,,384000.0,2019-08-29,-595200.0,-1.300000000000182,LongUnwinding
2019-08-30,INDIGO,1656.25,1664.95,1696.1,1652.0,1690.45,1677.57,936781,46561,182481,0.1948,75.60332275,-2.21,,,,,,,
2019-09-03,INDIGO,1690.45,1688.0,1716.0,1612.6,1624.7,1673.35,2090282,93208,306787,0.1468,73.08790365,-2.52,1624.0,,2490000.0,2019-09-26,-54000.0,-33.84999999999991,LongUnwinding
2019-09-04,INDIGO,1624.7,1634.0,1652.9,1597.95,1641.2,1629.73,1819304,70514,220202,0.121,72.16247786,-0.93,1647.1,,2507400.0,2019-09-26,17400.0,23.09999999999991,LongBuildUp
2019-09-05,INDIGO,1641.2,1638.0,1642.65,1616.05,1632.0,1628.1,893530,44315,115768,0.12960000000000002,71.58796855,-0.57,1637.65,,2577600.0,2019-09-26,70200.0,-9.449999999999818,ShortBuildUp
2019-09-06,INDIGO,1632.0,1634.0,1654.7,1634.0,1648.65,1647.16,697759,25959,163660,0.2346,71.34884847,-0.24,1656.5,,2625000.0,2019-09-26,47400.0,18.84999999999991,LongBuildUp
2019-09-09,INDIGO,1648.65,1647.0,1684.5,1635.35,1675.65,1667.15,758609,36392,87121,0.11480000000000001,69.92965522,-1.42,1680.3,,2718600.0,2019-09-26,93600.0,23.799999999999955,LongBuildUp
2019-09-11,INDIGO,1675.65,1670.1,1689.8,1655.2,1664.05,1668.66,610667,31429,128642,0.2107,70.34578628,0.42,1670.6,,2707800.0,2019-09-26,-10800.0,-9.700000000000045,LongUnwinding
2019-09-12,INDIGO,1664.05,1665.0,1737.95,1662.0,1723.05,1715.92,2212967,77682,410469,0.1855,63.14423455,-7.2,1729.3,,3353400.0,2019-09-26,645600.0,58.700000000000045,LongBuildUp
2019-09-13,INDIGO,1723.05,1728.9,1735.9,1704.15,1718.85,1718.94,975397,33814,90009,0.09230000000000001,64.85223517,1.71,1723.3,,3211800.0,2019-09-26,-141600.0,-6.0,LongUnwinding
2019-09-16,INDIGO,1718.85,1669.95,1681.9,1652.1,1671.5,1669.14,1058230,45097,170065,0.1607,66.85214863,2.0,1677.0,,2905800.0,2019-09-26,-306000.0,-46.299999999999955,LongUnwinding
2019-09-17,INDIGO,1671.5,1660.0,1688.0,1652.0,1667.6,1671.59,1001997,43908,297777,0.2972,67.1347451,0.28,1667.6,,2787600.0,2019-09-26,-118200.0,-9.400000000000091,LongUnwinding
2019-09-18,INDIGO,1667.6,1686.0,1720.0,1673.1,1677.8,1685.04,599249,26224,87652,0.1463,67.38318156,0.25,1682.45,,2748000.0,2019-09-26,-39600.0,14.850000000000136,ShortCovering
2019-09-19,INDIGO,1677.8,1683.0,1701.5,1662.65,1693.95,1680.41,720758,46504,205993,0.2858,67.67819985,0.3,1693.2,,2759400.0,2019-09-26,11400.0,10.75,LongBuildUp
2019-09-20,INDIGO,1693.95,1698.2,1777.0,1670.4,1738.3,1732.04,1844392,81902,641592,0.3479,68.53530562,0.86,1743.85,,2620800.0,2019-09-26,-138600.0,50.649999999999864,ShortCovering
2019-09-23,INDIGO,1738.3,1735.0,1829.0,1727.2,1803.8,1785.94,1076164,49770,301041,0.2797,69.06633854,0.53,1796.65,,2130000.0,2019-09-26,-490800.0,52.80000000000018,ShortCovering
2019-09-24,INDIGO,1803.8,1810.0,1832.7,1791.7,1817.9,1813.72,782292,38791,135565,0.17329999999999998,68.28065825,-0.79,1816.55,,1396200.0,2019-09-26,-733800.0,19.899999999999864,ShortCovering
2019-09-25,INDIGO,1817.9,1822.3,1830.0,1793.0,1803.55,1806.94,632284,31363,130473,0.2064,70.12840438,1.85,1808.5,,799200.0,2019-09-26,-597000.0,-8.049999999999955,LongUnwinding
2019-09-26,INDIGO,1803.55,1827.0,1882.85,1821.0,1871.0,1848.91,1780266,67212,302735,0.17010000000000003,75.34246448,5.21,1877.55,,408600.0,2019-09-26,-390600.0,69.04999999999995,ShortCovering
2019-09-27,INDIGO,1871.0,1859.0,1874.65,1829.7,1851.8,1862.21,740839,30191,177490,0.2396,74.37666776,-0.97,,,,,,,
2019-09-30,INDIGO,1851.8,1853.0,1898.85,1832.7,1889.65,1867.13,1090939,51324,309430,0.2836,74.18102405,-0.2,,,,,,,
2019-10-01,INDIGO,1889.65,1878.0,1888.85,1854.0,1869.9,1876.09,811298,46906,296426,0.3654,74.79900973,0.62,1875.85,,2556600.0,2019-10-31,-115800.0,-1.7000000000000455,LongUnwinding
2019-10-03,INDIGO,1869.9,1812.1,1847.7,1780.55,1826.05,1825.01,1184111,61659,188051,0.15880000000000002,74.20276224,-0.6,1825.05,,2445000.0,2019-10-31,-111600.0,-50.799999999999955,LongUnwinding
2019-10-04,INDIGO,1826.05,1843.75,1843.75,1788.05,1809.6,1807.19,910904,54757,283186,0.3109,75.00396981,0.8,1815.2,,2337000.0,2019-10-31,-108000.0,-9.849999999999909,LongUnwinding
2019-10-07,INDIGO,1809.6,1805.0,1821.0,1771.0,1795.15,1790.89,539117,29633,143711,0.2666,74.23071134,-0.77,1794.65,,2446800.0,2019-10-31,109800.0,-20.549999999999955,ShortBuildUp
2019-10-09,INDIGO,1795.15,1800.0,1804.0,1763.05,1796.45,1784.45,681454,53610,261763,0.3841,73.00405635,-1.23,1797.0,,2665200.0,2019-10-31,218400.0,2.349999999999909,LongBuildUp
2019-10-10,INDIGO,1796.45,1790.0,1814.3,1780.3,1790.1,1794.37,409189,21151,103632,0.25329999999999997,73.54440564,0.54,1794.4,,2550000.0,2019-10-31,-115200.0,-2.599999999999909,LongUnwinding
2019-10-11,INDIGO,1790.1,1799.0,1800.0,1741.55,1749.65,1760.98,688813,34195,101126,0.1468,72.73698716,-0.81,1754.0,,2626800.0,2019-10-31,76800.0,-40.40000000000009,ShortBuildUp
2019-10-14,INDIGO,1749.65,1750.0,1772.9,1738.55,1766.75,1760.01,456697,21830,82005,0.1796,72.24011425,-0.5,1767.9,,2659800.0,2019-10-31,33000.0,13.900000000000091,LongBuildUp
2019-10-15,INDIGO,1766.75,1769.1,1771.7,1748.0,1752.05,1758.56,561407,31229,157400,0.2804,70.56316818,-1.68,1756.15,,2967600.0,2019-10-31,307800.0,-11.75,ShortBuildUp
2019-10-16,INDIGO,1752.05,1753.0,1763.65,1706.3,1725.8,1730.1,926096,33068,146066,0.1577,69.0477058,-1.52,1727.15,,3180000.0,2019-10-31,212400.0,-29.0,ShortBuildUp
2019-10-17,INDIGO,1725.8,1717.0,1742.15,1692.15,1736.35,1716.31,1367203,64616,272590,0.19940000000000002,66.87388682,-2.17,1742.25,,3400200.0,2019-10-31,220200.0,15.099999999999909,LongBuildUp
2019-10-18,INDIGO,1736.35,1729.0,1748.0,1706.05,1729.9,1727.16,1000146,38322,250521,0.2505,64.90502792,-1.97,1729.45,,3676800.0,2019-10-31,276600.0,-12.799999999999955,ShortBuildUp
2019-10-22,INDIGO,1729.9,1719.0,1719.0,1666.5,1674.35,1686.57,1111643,75568,333385,0.2999,62.72810348,-2.18,1676.1,,3902400.0,2019-10-31,225600.0,-53.350000000000136,ShortBuildUp
2019-10-23,INDIGO,1674.35,1667.0,1689.9,1641.1,1654.55,1667.13,1049669,37333,215572,0.2054,61.71883039,-1.01,1647.85,,3999600.0,2019-10-31,97200.0,-28.25,ShortBuildUp
2019-10-24,INDIGO,1654.55,1658.7,1692.35,1637.45,1664.9,1662.13,1157546,55453,301750,0.2607,57.48298883,-4.24,1654.85,,4224000.0,2019-10-31,224400.0,7.0,LongBuildUp
2019-10-25,INDIGO,1664.9,1611.0,1644.3,1452.55,1467.8,1521.14,11229256,309503,2389869,0.21280000000000002,54.77503147,-2.71,1473.0,,3191400.0,2019-10-31,-1032600.0,-181.8499999999999,LongUnwinding
2019-10-27,INDIGO,1467.8,1466.95,1478.9,1446.0,1453.35,1457.41,504081,18268,41735,0.0828,,,1456.2,,3111000.0,2019-10-31,-80400.0,-16.799999999999955,LongUnwinding
2019-10-29,INDIGO,1453.35,1394.0,1434.45,1377.95,1409.75,1407.53,4126810,129470,849107,0.20579999999999998,53.6446456,-1.13,1412.9,,2452800.0,2019-10-31,-658200.0,-43.299999999999955,LongUnwinding
2019-10-30,INDIGO,1409.75,1450.0,1534.4,1420.0,1512.05,1490.58,6003645,178324,736813,0.1227,59.12888034,5.48,1513.25,,1354800.0,2019-10-31,-1098000.0,100.34999999999991,ShortCovering
2019-10-31,INDIGO,1512.05,1521.5,1537.85,1450.0,1456.85,1488.0,3358096,103252,784129,0.2335,70.90166285,11.77,1455.45,,665400.0,2019-10-31,-689400.0,-57.799999999999955,LongUnwinding
2019-11-01,INDIGO,1456.85,1472.3,1507.35,1429.0,1438.65,1467.36,4453395,158728,755523,0.1697,67.82415626,-3.08,1441.4,,3110400.0,2019-11-28,115200.0,-14.049999999999955,ShortBuildUp
2019-11-04,INDIGO,1438.65,1440.05,1459.65,1421.6,1436.4,1440.06,1638666,69114,179350,0.1094,65.99193741,-1.83,1440.0,,3251400.0,2019-11-28,141000.0,-1.400000000000091,ShortBuildUp
2019-11-05,INDIGO,1436.4,1432.0,1503.0,1411.85,1462.45,1464.5,4797987,172554,392139,0.0817,65.90032647,-0.09,1468.55,,3198000.0,2019-11-28,-53400.0,28.549999999999955,ShortCovering
2019-11-06,INDIGO,1462.45,1474.0,1494.75,1451.05,1468.65,1470.31,1114009,46268,208413,0.18710000000000002,66.13944655,0.24,1472.65,,3190800.0,2019-11-28,-7200.0,4.100000000000136,ShortCovering
2019-11-07,INDIGO,1468.65,1477.7,1497.9,1456.1,1492.55,1483.78,2561089,79895,490232,0.19140000000000001,65.08048617,-1.06,1496.65,,3223500.0,2019-11-28,32700.0,24.0,LongBuildUp
2019-11-08,INDIGO,1492.55,1495.0,1541.75,1480.55,1530.0,1516.47,2400373,87889,394310,0.1643,67.68596349,2.61,1531.2,,3027000.0,2019-11-28,-196500.0,34.549999999999955,ShortCovering
2019-11-11,INDIGO,1530.0,1524.0,1524.8,1470.1,1481.35,1487.29,1565295,64477,321479,0.2054,66.66116311,-1.02,1482.45,,3161400.0,2019-11-28,134400.0,-48.75,ShortBuildUp
2019-11-13,INDIGO,1481.35,1482.0,1494.95,1466.4,1477.55,1482.23,898600,33950,234741,0.2612,66.86457046,0.2,1478.4,,3124500.0,2019-11-28,-36900.0,-4.0499999999999545,LongUnwinding
2019-11-14,INDIGO,1477.55,1478.0,1525.0,1465.0,1516.9,1505.95,1224651,48352,284835,0.23260000000000003,67.12077055,0.26,1517.2,,3090600.0,2019-11-28,-33900.0,38.799999999999955,ShortCovering
2019-11-15,INDIGO,1516.9,1510.0,1516.2,1456.15,1465.65,1474.63,1568300,52288,292130,0.1863,65.60220272,-1.52,1466.15,,3274500.0,2019-11-28,183900.0,-51.049999999999955,ShortBuildUp
2019-11-18,INDIGO,1465.65,1475.0,1486.9,1454.45,1460.0,1470.11,997063,47970,307702,0.3086,65.69847185,0.1,1461.25,,3213300.0,2019-11-28,-61200.0,-4.900000000000091,LongUnwinding
2019-11-19,INDIGO,1460.0,1460.0,1468.0,1422.2,1425.75,1438.95,1131505,52333,247785,0.219,65.72021004,0.02,1430.1,,3118200.0,2019-11-28,-95100.0,-31.15000000000009,LongUnwinding
2019-11-20,INDIGO,1425.75,1440.0,1449.6,1417.5,1426.65,1429.3,962616,46911,235452,0.2446,65.68605002,-0.03,1431.8,,3062400.0,2019-11-28,-55800.0,1.7000000000000455,ShortCovering
2019-11-21,INDIGO,1426.65,1426.65,1443.05,1385.0,1400.2,1409.76,1363237,61797,334225,0.2452,63.87867482,-1.81,1402.55,,3100200.0,2019-11-28,37800.0,-29.25,ShortBuildUp
2019-11-22,INDIGO,1400.2,1392.0,1404.9,1357.25,1391.0,1379.71,2178554,79446,461923,0.212,63.23739822,-0.64,1394.4,,2927400.0,2019-11-28,-172800.0,-8.149999999999864,LongUnwinding
2019-11-25,INDIGO,1391.0,1390.15,1454.8,1390.15,1450.15,1438.7,1803684,69986,257372,0.1427,64.86776245,1.63,1450.05,,2292000.0,2019-11-28,-635400.0,55.649999999999864,ShortCovering
2019-11-26,INDIGO,1450.15,1421.0,1439.5,1388.5,1413.1,1415.86,2482861,93631,657154,0.2647,66.28540297,1.42,1411.1,,1341000.0,2019-11-28,-951000.0,-38.950000000000045,LongUnwinding
2019-11-27,INDIGO,1413.1,1410.0,1439.95,1392.0,1427.2,1419.42,1424977,55241,255986,0.1796,67.97477086,1.69,1427.1,,711000.0,2019-11-28,-630000.0,16.0,ShortCovering
2019-11-28,INDIGO,1427.2,1420.0,1444.75,1418.0,1433.55,1432.63,1070836,98272,397996,0.37170000000000003,77.12965422,9.15,1434.7,,104100.0,2019-11-28,-606900.0,7.600000000000136,ShortCovering
2019-11-29,INDIGO,1433.55,1426.15,1474.9,1420.35,1444.2,1444.72,1106004,48036,265764,0.2403,76.66228314,-0.47,,,,,,,
2019-12-02,INDIGO,1444.2,1458.0,1461.9,1437.35,1452.2,1450.86,636925,30403,128690,0.20199999999999999,76.40142487,-0.26,1458.05,,2773800.0,2019-12-26,-18900.0,23.34999999999991,ShortCovering
2019-12-03,INDIGO,1452.2,1438.0,1444.85,1390.2,1399.6,1404.93,1423698,67884,275718,0.1937,75.25551172,-1.15,1406.0,,2831700.0,2019-12-26,57900.0,-52.049999999999955,ShortBuildUp
2019-12-04,INDIGO,1399.6,1390.0,1419.2,1385.6,1405.8,1406.16,800504,24179,177555,0.2218,74.85024975,-0.41,1413.45,,2831700.0,2019-12-26,0.0,7.4500000000000455,Undecisive
2019-12-05,INDIGO,1405.8,1379.6,1393.5,1317.25,1321.25,1350.44,3271613,105330,554443,0.16949999999999998,70.78831371,-4.06,1327.45,,3196200.0,2019-12-26,364500.0,-86.0,ShortBuildUp
2019-12-06,INDIGO,1321.25,1325.0,1335.0,1305.55,1323.1,1320.72,2103825,60722,380825,0.18100000000000002,69.76817152,-1.02,1329.7,,3201900.0,2019-12-26,5700.0,2.25,LongBuildUp
2019-12-09,INDIGO,1323.1,1327.1,1351.85,1317.15,1327.8,1333.35,1085122,32399,245497,0.2262,70.04610981,0.28,1332.1,,3131100.0,2019-12-26,-70800.0,2.3999999999998636,ShortCovering
2019-12-10,INDIGO,1327.8,1327.4,1340.5,1324.15,1328.75,1331.12,538102,22974,88951,0.1653,70.10977165,0.06,1332.2,,3075000.0,2019-12-26,-56100.0,0.10000000000013642,ShortCovering
2019-12-11,INDIGO,1328.75,1330.0,1348.0,1325.0,1338.95,1339.18,609565,28300,178586,0.29300000000000004,69.81475336,-0.3,1345.1,,3087600.0,2019-12-26,12600.0,12.899999999999864,LongBuildUp
2019-12-12,INDIGO,1338.95,1348.9,1359.8,1331.5,1339.4,1344.2,752297,40486,278802,0.37060000000000004,70.05853163,0.24,1342.9,,3039900.0,2019-12-26,-47700.0,-2.199999999999818,LongUnwinding
2019-12-13,INDIGO,1339.4,1347.0,1367.95,1310.0,1322.05,1338.05,1540569,80596,451437,0.29300000000000004,68.58499291,-1.47,1325.15,,3244200.0,2019-12-26,204300.0,-17.75,ShortBuildUp
2019-12-16,INDIGO,1322.05,1329.0,1329.0,1291.1,1299.8,1301.04,1217911,54735,237895,0.19530000000000003,67.34436336,-1.24,1301.8,,3309300.0,2019-12-26,65100.0,-23.350000000000136,ShortBuildUp
2019-12-17,INDIGO,1299.8,1300.0,1320.0,1295.05,1315.15,1308.55,1110006,47129,414463,0.37340000000000007,67.32573063,-0.02,1318.4,,3291000.0,2019-12-26,-18300.0,16.600000000000136,ShortCovering
2019-12-18,INDIGO,1315.15,1314.0,1320.0,1292.5,1309.25,1306.86,895588,37480,305600,0.3412,67.24964696,-0.08,1310.3,,3262200.0,2019-12-26,-28800.0,-8.100000000000136,LongUnwinding
2019-12-19,INDIGO,1309.25,1303.75,1309.0,1280.0,1286.05,1288.72,952595,29557,218441,0.2293,66.73103586,-0.52,1290.15,,3238200.0,2019-12-26,-24000.0,-20.149999999999864,LongUnwinding
2019-12-20,INDIGO,1286.05,1300.0,1308.5,1286.0,1293.35,1296.1,1090049,35918,292509,0.2683,67.29312334,0.56,1296.75,,2927400.0,2019-12-26,-310800.0,6.599999999999909,ShortCovering
2019-12-23,INDIGO,1293.35,1284.0,1315.0,1277.1,1300.35,1300.59,1954266,67974,625007,0.31980000000000003,66.42980666,-0.86,1301.65,,2189700.0,2019-12-26,-737700.0,4.900000000000091,ShortCovering
2019-12-24,INDIGO,1300.35,1295.0,1310.0,1295.0,1306.95,1303.78,819488,26961,218133,0.2662,66.41583211,-0.01,1303.3,,1287300.0,2019-12-26,-902400.0,1.6499999999998636,ShortCovering
2019-12-26,INDIGO,1306.95,1304.95,1339.2,1298.05,1321.95,1325.03,1952617,51357,212504,0.10880000000000001,75.19495533,8.78,1320.15,,1007400.0,2019-12-26,-279900.0,16.850000000000136,ShortCovering
2019-12-27,INDIGO,1321.95,1322.0,1345.0,1313.55,1340.05,1331.64,1025068,25581,129540,0.1264,74.26331863,-0.93,,,,,,,
2019-12-30,INDIGO,1340.05,1338.0,1352.7,1330.0,1343.1,1342.19,831296,20285,143807,0.17300000000000001,74.42169687,0.16,,,,,,,
2019-12-31,INDIGO,1343.1,1345.0,1358.8,1328.25,1333.55,1346.47,792215,22552,96436,0.1217,74.48380598,0.06,,,,,,,
2020-01-01,INDIGO,1333.55,1333.55,1347.65,1330.0,1333.0,1337.41,377625,12274,30416,0.0805,74.5241769,0.04,1341.15,,3204300.0,2020-01-30,-15000.0,21.0,ShortCovering
