Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2010-02-23,BHARATFORG,449029,,96699,24.14,96.36,299.17,Low,Low,,Low,-0.87,-0.55,-1.08,80.56,50.93,29.630000000000003,High,-4.55,Low Demand,Medium,High,Very High,,237.4,-5.25,237.5,-0.28000000000000025,0.09999999999999432,-0.99,-0.63,-234000.0,-0.34,241.95,241.0,241.0,235.0,237.37,2178000.0,2010-02-25,75.94632404,LongUnwinding,2.4,3.6,6.0,False,0.0,NoSwipe,Bearish,-0.01898461106376015,-4.549999999999983,Low Demand,249.45185115023773,265.6023254369378,2.46,,,2.48,-16.15,-18.63,-0.78,Buy,Sell,-8.060000000000002,-7.28,2.13,3.61,False,5.02,5.51,False,-4.549999999999983,13.014842752611951,-59.217534524384156,,-1.0132975821160733e-05,,,,False
2010-02-24,BHARATFORG,495700,,180260,63.64,111.76,75.61,Low,Medium,,Medium,-0.66,-0.51,-1.08,61.11,47.22,13.89,Medium,0.7,Low Supply,High,High,High,,238.1,0.8499999999999943,238.35,0.07,0.25,-0.82,1.23,-764000.0,0.66,237.4,235.9,240.7,232.0,237.9,1414000.0,2010-02-25,77.17920871,ShortCovering,6.1,2.6,8.7,True,1.26,CandleLowSwipe,Bullish,0.0029442713172489476,0.6999999999999886,Low Supply,248.45087652263408,262.6091092471437,1.99,,,3.58,-14.16,-17.74,-0.77,Buy,Sell,-8.240000000000009,-7.47,4.12,3.84,True,3.81,5.09,False,0.6999999999999886,13.113726184008666,9.179608328805918,,1.4121444422029225e-06,,,,False
2010-02-25,BHARATFORG,417023,,151104,47.95,89.47,86.59,Low,Low,,Low,-0.73,-0.57,-1.08,67.59,52.78,14.810000000000002,Medium,-3.1,Low Demand,Medium,High,High,,235.0,-3.5,234.85,-0.16999999999999993,-0.15000000000000568,-0.77,3.23,-960000.0,1.74,238.1,239.0,241.0,231.55,234.96,454000.0,2010-02-25,80.41352953,LongUnwinding,3.45,6.0,9.45,True,0.13,BothHighLowSwipe,Bearish,-0.013105239348657705,-3.0999999999999943,Low Demand,247.42757126686973,260.1780133774131,1.41,,,3.99,-12.75,-16.74,-0.84,Buy,Sell,-8.52000000000001,-7.68,3.78,3.81,False,4.9,5.22,False,-3.0999999999999943,12.940896655135209,-40.116779630919076,,-7.43364274872128e-06,,,,False
2010-02-26,BHARATFORG,514622,,287260,184.21,116.0,37.03,Medium,Medium,,,-0.38,-0.5,-1.08,35.19,46.3,-11.11,Medium,10.65,Neutral,Very High,High,Medium,,245.65,,,-4.53,,-0.47,1.31,,0.71,235.0,236.05,246.9,232.65,242.58,,,81.72647165,,13.0,1.25,14.25,False,0.0,NoSwipe,Bullish,0.04432224447049826,10.650000000000006,Neutral,246.87432036735547,258.3046044789173,1.32,,,4.25,-11.43,-15.68,-0.12,Buy,Sell,-7.829999999999984,-7.71,8.39,4.66,True,3.08,4.65,False,10.650000000000006,13.151187929567723,140.06015144989632,,2.0694801232749485e-05,,,,False
2010-03-02,BHARATFORG,1544014,,899310,190.76,472.41,147.65,Very High,Very High,,Low,1.19,0.29,-1.08,-110.19,-26.85,-83.34,Low,17.6,Strong Demand,Very High,Very High,Very High,,263.25,28.349999999999994,263.2,4.91,-0.05000000000001137,-0.23,0.89,-234000.0,0.48,245.65,248.0,264.95,247.0,256.96,3070000.0,2010-03-25,82.6151093,ShortCovering,16.25,1.7,17.95,False,0.0,NoSwipe,Bullish,0.06919639239942743,17.599999999999994,Strong Demand,249.29979049781633,257.42021972768214,3.31,,,6.05,-8.12,-14.17,1.49,Buy,Buy,-5.849999999999994,-7.34,12.32,5.74,True,2.39,4.23,False,17.599999999999994,14.249896076883264,250.79817095314536,,1.1398860373027702e-05,,,,False
2010-03-03,BHARATFORG,471386,,112173,30.12,103.77,244.52,Low,Low,,High,-0.83,-0.53,-1.08,76.85,49.07,27.779999999999994,High,0.7,Low Supply,Medium,High,Very High,,263.95,2.1000000000000227,265.3,0.53,1.3500000000000227,-0.82,0.08,-18000.0,0.04,263.25,265.0,268.0,259.35,264.69,3052000.0,2010-03-25,82.69516674,ShortCovering,4.6,4.05,8.65,True,1.16,CandleOpenHighSwipe,Bearish,0.0026555402555406005,0.6999999999999886,Low Supply,250.259261438648,256.7316141731423,1.65,,,6.16,-6.47,-12.63,2.52,Buy,Buy,-4.189999999999998,-6.71,8.46,5.64,True,3.22,4.2,False,0.6999999999999886,13.063432570273529,9.14440279919132,,1.4849825832756777e-06,,,,False
2010-03-04,BHARATFORG,455052,,192830,71.43,100.0,40.0,Medium,Low,,Medium,-0.63,-0.54,-1.08,58.33,50.0,8.329999999999998,Medium,0.55,Low Supply,High,High,Medium,,264.5,0.3000000000000113,265.6,-0.09999999999999999,1.1000000000000227,-0.93,-0.34,86000.0,-0.18,263.95,268.0,268.0,261.0,264.47,3138000.0,2010-03-25,82.35091973,LongBuildUp,3.5,3.5,7.0,False,0.0,,Bearish,0.002081560028728724,0.5500000000000114,Low Supply,251.15743642691254,255.591720315042,2.04,,,6.56,-4.43,-10.99,3.14,Buy,Buy,-2.789999999999992,-5.93,5.98,5.44,True,3.36,4.1,False,0.5500000000000114,13.028166977117259,7.16549183741464,,1.208653077011004e-06,,,,False
2010-03-05,BHARATFORG,265266,,98587,24.14,56.52,134.13,Low,Low,,Medium,-0.87,-0.69,-1.08,80.56,63.89,16.67,Medium,0.85,Low Supply,Medium,Medium,Very High,,265.35,0.2999999999999545,265.9,-0.21000000000000002,0.5499999999999545,-0.94,0.39,-98000.0,0.21,264.5,269.0,269.0,262.25,264.74,3040000.0,2010-03-25,82.74320121,ShortCovering,3.1,3.65,6.75,True,0.38,CandleOpenHighSwipe,Bearish,0.0032084579755498055,0.8500000000000227,Low Supply,251.39405537123596,255.39889840296172,0.43,,,5.59,-4.0,-9.59,3.46,Buy,Buy,-1.5999999999999943,-5.06,4.54,5.22,False,3.5,4.04,False,0.8500000000000227,12.488488375109428,10.615215118843299,,3.204330747250016e-06,,,,False
2010-03-08,BHARATFORG,1040701,,255691,134.78,980.0,627.11,Medium,High,,Medium,-0.46,-0.1,-1.08,42.59,9.26,33.330000000000005,High,8.65,Low Supply,High,Very High,Very High,,274.0,9.200000000000044,275.1,0.20000000000000018,1.1000000000000227,-0.52,-0.46,90000.0,-0.25,265.35,267.7,276.65,263.25,271.9,3130000.0,2010-03-25,82.27886802,LongBuildUp,10.75,2.65,13.4,False,0.0,NoSwipe,Bullish,0.03207839711416671,8.649999999999977,Low Supply,253.9587852609297,255.1239982050905,2.83,,,6.74,-1.17,-7.91,4.06,Buy,Buy,0.009999999999990905,-4.05,7.65,5.73,True,3.08,3.84,False,8.649999999999977,13.855405082517196,119.84925396377344,,8.311705283265777e-06,,,,False
2010-03-09,BHARATFORG,682002,,239229,111.76,191.89,71.7,Medium,Medium,,Low,-0.51,-0.37,-1.08,47.22,34.26,12.96,Medium,-2.35,Low Demand,High,Very High,High,,271.65,-4.0,271.1,-0.59,-0.5499999999999545,-0.83,0.42,-104000.0,0.23,274.0,275.7,276.0,267.5,272.22,3026000.0,2010-03-25,82.70317249,LongUnwinding,4.15,4.35,8.5,False,0.0,,Bearish,-0.008613633390538666,-2.3500000000000227,Low Demand,256.06977868152586,255.32274967842488,1.92,,,6.92,0.75,-6.17,4.12,Buy,Buy,1.1000000000000227,-3.02,5.9,5.59,True,3.71,3.91,False,-2.3500000000000227,13.43278786937262,-31.56705149302596,,-3.4457376957839167e-06,,,,False
2010-03-10,BHARATFORG,601128,,212906,89.47,151.16,68.95,Medium,Medium,,Low,-0.57,-0.43,-1.08,52.78,39.81,12.969999999999999,Medium,-7.05,Low Demand,High,Very High,High,,264.6,-7.100000000000023,264.0,-0.020000000000000018,-0.6000000000000227,-0.84,-5.64,410000.0,-3.04,271.65,270.5,271.0,262.6,265.55,3436000.0,2010-03-25,77.05912254,ShortBuildUp,2.0,6.4,8.4,False,0.0,NoSwipe,Bearish,-0.026295221316676276,-7.0499999999999545,Low Demand,257.4793373127961,255.40170156150862,1.33,,,6.6,2.08,-4.52,3.53,Buy,Buy,1.3899999999999864,-2.14,3.95,5.26,False,5.06,4.27,True,-7.0499999999999545,13.306563169210056,-93.81127034293029,,-1.1727951451271534e-05,,,,False
2010-03-11,BHARATFORG,389488,,64589,13.68,83.05,507.09,Low,Low,,Low,-0.95,-0.59,-1.08,87.96,54.63,33.32999999999999,High,-4.2,Low Demand,Low,High,Very High,,260.4,-4.100000000000023,259.9,0.040000000000000036,-0.5,-0.83,0.11,-42000.0,0.06,264.6,262.0,266.0,257.4,259.99,3394000.0,2010-03-25,77.17120297,LongUnwinding,3.0,5.6,8.6,False,0.0,NoSwipe,Bearish,-0.016000341346441793,-4.2000000000000455,Low Demand,258.06665487438175,255.21341246308384,0.77,,,5.9,2.85,-3.05,2.72,Buy,Buy,1.2699999999999818,-1.45,3.47,5.05,False,5.33,4.46,True,-4.2000000000000455,12.872588335089201,-54.06487100737523,,-1.0783387421435438e-05,,,,False
2010-03-12,BHARATFORG,264378,,27660,2.86,56.52,1876.22,Low,Low,,Low,-1.05,-0.69,-1.08,97.22,63.89,33.33,High,0.9,Low Supply,Low,Medium,Very High,,261.3,0.9500000000000456,260.85,0.020000000000000018,-0.44999999999998863,-1.04,0.04,-12000.0,0.02,260.4,260.15,264.4,259.1,262.17,3382000.0,2010-03-25,77.21123169,ShortCovering,2.2,3.1,5.3,False,0.0,,Bullish,0.003450262192153275,0.9000000000000341,Low Supply,259.47189108022116,255.02821101097186,1.59,,,5.99,4.44,-1.55,2.15,Buy,Buy,1.2300000000000182,-0.92,2.84,4.79,False,4.21,4.26,False,0.9000000000000341,12.485135176236028,11.236621658612851,,3.40421668973982e-06,,,,False
2010-03-15,BHARATFORG,285255,,37630,5.88,61.19,940.65,Low,Low,,Low,-1.02,-0.67,-1.08,94.44,62.04,32.4,High,-0.75,Low Demand,Low,High,Very High,,260.55,-0.3000000000000113,260.55,0.16999999999999998,0.0,-0.99,0.18,-28000.0,0.1,261.3,261.0,263.0,257.0,259.66,3354000.0,2010-03-25,77.39536382,LongUnwinding,3.55,2.45,6.0,True,0.81,CandleLowSwipe,Bearish,-0.002874391171343582,-0.75,Low Demand,261.1132747020398,254.845153198252,1.83,,,6.26,6.27,0.01,1.65,Buy,Buy,1.1399999999999864,-0.51,3.19,4.67,False,3.33,4.0,False,-0.75,12.561138796054486,-9.420854097040865,,-2.6292264815691223e-06,,,,False
2010-03-16,BHARATFORG,240066,,54166,10.2,52.11,410.88,Low,Low,,Medium,-0.98,-0.71,-1.08,90.74,65.74,25.0,High,6.0,Low Supply,Low,Medium,Very High,,266.55,6.949999999999989,267.5,0.3700000000000001,0.9499999999999886,-0.78,-0.86,-288000.0,-0.46,260.55,262.65,268.0,258.6,264.49,3066000.0,2010-03-25,76.53874914,ShortCovering,7.95,1.45,9.4,False,0.0,NoSwipe,Bullish,0.02276706191354627,6.0,Low Supply,262.7895365707944,255.1443557892452,1.38,,,6.11,7.65,1.54,1.61,Buy,Buy,1.509999999999991,-0.1,5.57,4.97,True,2.39,3.64,False,6.0,12.388669164518559,74.33201498711135,,2.499312689010522e-05,,,,False
2010-03-17,BHARATFORG,385788,,68658,14.89,80.0,437.27,Low,Low,,Low,-0.94,-0.6,-1.08,87.04,55.56,31.480000000000004,High,-4.3,Low Demand,Low,High,Very High,,262.25,-5.050000000000011,262.45,-0.2799999999999998,0.19999999999998863,-0.77,-0.76,10000.0,-0.41,266.55,268.4,270.25,260.75,265.94,3076000.0,2010-03-25,75.77820341,ShortBuildUp,1.5,8.0,9.5,True,0.86,CandleOpenHighSwipe,Bearish,-0.016263595992363378,-4.300000000000011,Low Demand,264.5200326317785,255.40643650758352,1.46,,,6.06,9.11,3.05,1.24,Buy,Buy,1.4499999999999886,0.21,3.54,4.66,False,5.2,4.26,True,-4.300000000000011,12.863043274770954,-55.31108608151525,,-1.1146018020259861e-05,,,,False
2010-03-18,BHARATFORG,392511,,185239,68.75,83.05,20.8,Medium,Low,,Low,-0.64,-0.59,-1.08,59.26,54.63,4.6299999999999955,Medium,2.2,Low Supply,High,High,Low,,264.45,1.6000000000000227,264.05,-0.22999999999999998,-0.39999999999997726,-1.0,-1.99,-326000.0,-1.07,262.25,263.1,266.0,260.1,263.79,2750000.0,2010-03-25,73.784773,ShortCovering,4.35,1.55,5.9,True,0.25,CandleLowSwipe,Bullish,0.008353950235582275,2.1999999999999886,Low Supply,266.1746186247047,255.90276659174373,1.16,,,5.77,10.27,4.5,1.08,Buy,Buy,1.5600000000000023,0.48,3.94,4.63,False,3.37,3.88,False,2.1999999999999886,12.880319841289602,28.336703650836977,,5.604938460323376e-06,,,,False
2010-03-19,BHARATFORG,262609,,125372,35.0,56.52,61.49,Low,Low,,Medium,-0.8,-0.69,-1.08,74.07,63.89,10.179999999999993,Medium,-2.75,Low Demand,Medium,Medium,Medium,,261.7,-1.6999999999999886,262.35,0.4,0.6500000000000341,-1.04,0.01,-56000.0,0.01,264.45,265.0,265.9,260.6,262.81,2694000.0,2010-03-25,73.79277875,LongUnwinding,1.1,4.2,5.3,False,0.0,,Bearish,-0.010453387975888795,-2.75,Low Demand,266.21856840222455,256.1927872628976,-0.24,,,4.43,10.03,5.6,0.75,Buy,Buy,1.419999999999959,0.67,2.52,4.3,False,3.79,3.92,False,-2.75,12.478421512921575,-34.31565916053433,,-1.0471842168394838e-05,,,,False
2010-03-22,BHARATFORG,491256,,252031,129.79,107.69,17.03,Medium,Medium,,Medium,-0.47,-0.52,-1.08,43.52,48.15,-4.6299999999999955,Medium,-9.45,Low Demand,High,High,Low,,252.25,-9.200000000000015,253.15,0.10000000000000009,0.9000000000000057,-0.65,0.06,-314000.0,0.03,261.7,260.05,262.0,250.6,256.19,2380000.0,2010-03-25,73.84881896,LongUnwinding,1.65,9.75,11.4,False,0.0,NoSwipe,Bearish,-0.036778150302381185,-9.449999999999989,Low Demand,265.32171706995337,256.65909399237125,-1.37,,,2.44,8.66,6.22,-0.1,Buy,Sell,0.5399999999999636,0.64,2.09,4.06,False,6.77,4.75,True,-9.449999999999989,13.104720655831478,-123.83961019760733,,-1.923640627290046e-05,,,,False
2010-03-23,BHARATFORG,380429,,124806,35.0,80.0,128.57,Low,Low,,Medium,-0.8,-0.6,-1.08,74.07,55.56,18.50999999999999,High,-0.45,Low Demand,Medium,High,High,,251.8,-0.5999999999999943,252.55,-0.06,0.75,-0.79,0.33,-622000.0,0.18,252.25,252.55,256.8,247.55,251.75,1758000.0,2010-03-25,74.17705449,LongUnwinding,4.25,5.0,9.25,True,1.21,CandleLowSwipe,Bearish,-0.001785537623471889,-0.44999999999998863,Low Demand,264.37905692450954,256.6876925583331,-0.97,,,1.18,7.69,6.51,-0.66,Buy,Sell,-0.18999999999999773,0.47,3.17,4.08,False,5.88,4.79,True,-0.44999999999998863,12.849054842289126,-5.782074679029961,,-1.1828751225589758e-06,,,,False
2010-03-25,BHARATFORG,1250167,,851121,201.89,1900.0,841.11,Very High,High,,Low,1.06,0.06,-1.08,-98.15,-5.56,-92.59,Low,-2.05,Strong Supply,Very High,Very High,Very High,,249.75,-2.8500000000000227,249.7,-0.31999999999999984,-0.05000000000001137,-0.87,6.95,-852000.0,3.74,251.8,252.0,253.45,245.6,249.97,906000.0,2010-03-25,81.1260408,LongUnwinding,4.15,3.7,7.85,True,0.78,CandleLowSwipe,Bearish,-0.008174704081583606,-2.0500000000000114,Strong Supply,259.8139777908818,256.1802796345126,-4.06,,,-2.3,3.63,5.93,-1.11,Sell,Sell,-0.9099999999999682,0.2,3.66,4.09,False,4.79,4.63,True,-2.0500000000000114,14.0387877003548,-28.779514785727496,,-1.6397809252683933e-06,,,,False
2010-03-26,BHARATFORG,1362991,,1143020,159.67,820.0,413.56,Very High,High,,,1.81,0.15,-1.08,-167.59,-13.89,-153.7,Low,0.45,Neutral,Very High,Very High,Very High,,250.2,,,-0.18,,-1.06,-4.24,,-2.28,249.75,250.55,253.4,248.5,250.73,,,76.89100191,,1.7,3.2,4.9,False,0.0,,Bearish,0.0018001805041478747,0.44999999999998863,Neutral,256.55680805592584,255.84345645425992,-2.92,,,-4.18,0.71,4.89,-1.3,Sell,Sell,-1.4300000000000068,-0.13,2.68,3.87,False,4.0,4.43,False,0.44999999999998863,14.125192107575431,6.356336448408784,,3.3015625194883063e-07,,,,False
2010-03-29,BHARATFORG,865117,,384598,730.77,369.57,49.43,High,High,,,-0.13,-0.23,-1.08,12.04,21.3,-9.260000000000002,Medium,2.3,Neutral,Very High,Very High,Medium,,252.5,,,-0.92,,-0.95,-0.85,,-0.46,250.2,251.0,255.85,249.2,252.5,,,76.04239298,,3.3,3.35,6.65,True,0.97,CandleHighSwipe,Bullish,0.00915065068260379,2.3000000000000114,Neutral,255.154713661707,255.82856839177722,-1.38,,,-4.45,-0.67,3.78,-1.22,Sell,Sell,-1.6499999999999773,-0.43,2.99,3.82,False,3.67,4.27,False,2.3000000000000114,13.670620036882799,31.442426084830593,,2.6585999350377016e-06,,,,False
2010-03-30,BHARATFORG,601288,,139438,42.11,151.16,258.96,Low,Medium,,,-0.76,-0.43,-1.08,70.37,39.81,30.560000000000002,High,1.3,Neutral,Medium,Very High,Very High,,253.8,,,-0.51,,-0.94,0.18,,0.1,252.5,255.0,258.5,251.65,255.98,,,76.22652511,,2.15,4.7,6.85,True,1.04,CandleHighSwipe,Bearish,0.005135306564872266,1.3000000000000114,Neutral,254.75895016923835,256.0113350612922,-0.58,,,-4.02,-1.25,2.77,-1.01,Sell,Sell,-1.6999999999999886,-0.69,2.57,3.66,False,4.19,4.34,False,1.3000000000000114,13.306829300068168,17.29887809008877,,2.162025518553524e-06,,,,False
2010-03-31,BHARATFORG,219802,,75635,16.13,50.0,209.98,Low,Low,,,-0.93,-0.72,-1.08,86.11,66.67,19.439999999999998,High,0.55,Neutral,Low,Medium,Very High,,254.35,,,-0.22,,-1.16,0.13,,0.07,253.8,254.2,256.3,252.9,254.52,,,76.35461702,,1.45,1.95,3.4,False,0.0,,Bullish,0.002164715988486776,0.549999999999983,Neutral,254.48259565421984,256.26729470191304,-0.53,,,-3.64,-1.78,1.86,-0.79,Sell,Sell,-1.6699999999999875,-0.88,2.01,3.46,False,3.07,3.99,False,0.549999999999983,12.300482420091335,6.765265331050024,,2.502252026824064e-06,,,,False
2010-04-01,BHARATFORG,240920,,77957,17.39,52.11,199.65,Low,Low,,Medium,-0.92,-0.71,-1.08,85.19,65.74,19.450000000000003,High,2.0,Low Supply,Low,Medium,Very High,,256.35,7.900000000000034,257.6,2.37,1.25,-1.13,-0.02,4000.0,-0.01,254.35,256.5,258.0,254.1,255.85,4660000.0,2010-04-29,76.33059979,LongBuildUp,2.25,1.65,3.9,False,0.0,NoSwipe,Bearish,0.007832426960935557,2.0000000000000284,Low Supply,254.29964882668472,256.44155546508324,-0.36,,,-3.2,-2.14,1.06,-0.47,Sell,Sell,-1.4699999999999704,-1.0,2.13,3.35,False,2.36,3.66,False,2.0000000000000284,12.392220207157658,24.784440414315668,,8.301510874979364e-06,,,,False
2010-04-05,BHARATFORG,369175,,165846,56.52,77.05,36.32,Low,Low,,High,-0.69,-0.61,-1.08,63.89,56.48,7.410000000000004,Medium,3.2,Low Supply,High,High,Medium,,259.55,3.599999999999966,261.2,0.1499999999999999,1.6499999999999773,-1.03,-0.42,102000.0,-0.23,256.35,259.0,261.0,255.55,258.92,4762000.0,2010-04-29,75.91430107,LongBuildUp,4.0,1.45,5.45,False,0.0,NoSwipe,Bullish,0.01240566404352883,3.1999999999999886,Low Supply,254.1829317386814,257.07685882920924,-0.75,,,-3.16,-2.89,0.27,-0.04,Sell,Sell,-1.0500000000000114,-1.01,3.06,3.41,False,1.9,3.34,False,3.1999999999999886,12.819026065341975,41.020883409094175,,8.667975892192018e-06,,,,False
2010-04-06,BHARATFORG,808821,,358014,440.0,300.0,31.82,High,Medium,,Medium,-0.2,-0.27,-1.08,18.52,25.0,-6.48,Medium,2.65,Low Supply,Very High,Very High,Medium,,262.2,2.0,263.2,-0.25,1.0,-1.04,0.11,-30000.0,0.06,259.55,262.0,266.1,260.8,262.88,4732000.0,2010-04-29,76.02638149,ShortCovering,1.4,3.9,5.3,False,0.0,NoSwipe,Bullish,0.010158209056361223,2.6499999999999773,Low Supply,254.62603738819203,258.076967756,-0.56,,,-2.98,-3.45,-0.47,0.42,Sell,Buy,-0.48999999999995225,-0.91,2.23,3.23,False,2.9,3.42,False,2.6499999999999773,13.60333291074302,36.04883221346869,,3.2763738824782954e-06,,,,False
2010-04-07,BHARATFORG,1454414,,593653,370.0,590.91,59.71,Very High,Very High,,Medium,0.4,0.22,-1.08,-37.04,-20.37,-16.669999999999998,Medium,10.15,Strong Demand,Very High,Very High,Medium,,272.35,10.150000000000034,273.35,-0.010000000000000231,1.0,-0.65,0.3,-86000.0,0.16,262.2,263.45,273.95,262.55,270.22,4646000.0,2010-04-29,76.33059979,ShortCovering,9.8,1.6,11.4,False,0.0,NoSwipe,Bullish,0.03798043250008387,10.150000000000034,Strong Demand,256.8305559330824,259.7218467706562,0.56,,,-1.93,-2.89,-0.96,1.33,Sell,Buy,0.7599999999999909,-0.57,6.02,3.83,True,2.25,3.16,False,10.150000000000034,14.190113628321619,144.02965332746493,,6.978755705046867e-06,,,,False
2010-04-08,BHARATFORG,552371,,248497,125.0,129.79,3.83,Medium,Medium,,Medium,-0.48,-0.47,-1.08,44.44,43.52,0.9199999999999946,Medium,-3.55,Low Demand,High,High,Low,,268.8,-4.300000000000011,269.05,-0.27,0.25,-0.82,0.86,-214000.0,0.46,272.35,273.0,273.0,264.3,269.23,4432000.0,2010-04-29,77.18721446,LongUnwinding,4.5,4.2,8.7,False,0.0,,Bearish,-0.01312039518068886,-3.5500000000000114,Low Demand,257.4128938673071,260.6172991853629,-0.31,,,-1.79,-3.2,-1.41,1.61,Sell,Buy,1.4399999999999977,-0.17,5.26,3.89,True,3.23,3.31,False,-3.5500000000000114,13.221975200949478,-46.9380119633708,,-6.4268399318574135e-06,,,,False
2010-04-09,BHARATFORG,780260,,329705,300.0,260.0,13.33,Medium,Medium,,Medium,-0.27,-0.3,-1.08,25.0,27.78,-2.780000000000001,Medium,2.05,Low Supply,Very High,Very High,Low,,270.85,2.849999999999966,271.9,0.30000000000000004,1.0499999999999545,-0.88,0.0,0.0,0.0,268.8,271.0,276.25,268.5,271.54,4432000.0,2010-04-29,77.18721446,Undecisive,2.35,5.25,7.75,True,0.0,CandleHighSwipe,Doji,0.00759755345491353,2.0500000000000114,Low Supply,258.8182457090028,261.4246347434134,0.59,,,-0.96,-2.61,-1.65,1.83,Sell,Buy,2.1200000000000045,0.29,3.8,3.75,True,4.24,3.59,True,2.0500000000000114,13.567382476455895,27.81313407673474,,2.627329351754558e-06,,,,False
2010-04-12,BHARATFORG,229238,,104287,27.06,50.0,84.77,Low,Low,,Low,-0.85,-0.72,-1.08,78.7,66.67,12.030000000000001,Medium,-1.45,Low Demand,Medium,Medium,High,,269.4,-2.6499999999999773,269.25,-0.42999999999999994,-0.14999999999997726,-0.94,0.07,-14000.0,0.04,270.85,270.0,272.9,266.15,268.92,4418000.0,2010-04-29,77.25926616,LongUnwinding,3.25,3.5,6.75,True,0.87,CandleLowSwipe,Bearish,-0.005367898127644821,-1.4500000000000455,Low Demand,259.39293727960165,261.474623596317,0.53,,,-0.35,-2.08,-1.73,1.79,Sell,Buy,2.519999999999982,0.73,3.53,3.7,False,3.87,3.58,True,-1.4500000000000455,12.342516044146722,-17.896648264013308,,-6.325303832698093e-06,,,,False
2010-04-13,BHARATFORG,157967,,73225,16.13,40.26,149.6,Low,Low,,Low,-0.93,-0.77,-1.08,86.11,71.3,14.810000000000002,Medium,-1.2,Low Demand,Low,Medium,Very High,,268.2,-1.3000000000000114,267.95,-0.02999999999999997,-0.25,-1.08,0.47,-118000.0,0.25,269.4,269.1,270.85,266.25,268.71,4300000.0,2010-04-29,77.73160509,LongUnwinding,1.95,2.65,4.6,False,0.0,,Bearish,-0.004464293128685348,-1.1999999999999886,Low Demand,261.1817674456926,261.4555850102689,1.81,,,1.17,-0.27,-1.44,1.58,Buy,Buy,2.7100000000000364,1.13,2.74,3.54,False,3.26,3.44,False,-1.1999999999999886,11.970141429435165,-14.364169715322062,,-7.596523324491752e-06,,,,False
2010-04-15,BHARATFORG,426515,,196563,74.19,89.47,20.6,Medium,Low,,Low,-0.62,-0.57,-1.08,57.41,52.78,4.6299999999999955,Medium,2.85,Low Supply,High,High,Low,,271.05,2.900000000000034,270.85,0.020000000000000018,-0.19999999999998863,-0.98,0.6,-156000.0,0.32,268.2,270.0,274.6,268.4,272.34,4144000.0,2010-04-29,78.33203594,ShortCovering,2.65,3.55,6.2,False,0.0,NoSwipe,Bullish,0.01057033485876957,2.8500000000000227,Low Supply,263.9589475000676,261.66858137813006,2.56,,,2.98,2.29,-0.69,1.54,Buy,Buy,3.0499999999999545,1.51,2.69,3.46,False,3.4,3.46,False,2.8500000000000227,12.963402815283699,36.94569802355883,,6.682062764498371e-06,,,,False
2010-04-16,BHARATFORG,312482,,151591,47.95,66.15,37.96,Low,Low,,Low,-0.73,-0.65,-1.08,67.59,60.19,7.400000000000006,Medium,0.25,Low Supply,Medium,High,Medium,,271.3,0.3999999999999772,271.25,0.06,-0.05000000000001137,-0.99,0.26,-660000.0,0.14,271.05,271.5,274.0,268.0,271.61,3484000.0,2010-04-29,78.59622551,ShortCovering,3.3,2.7,6.0,True,0.15,CandleLowSwipe,Bearish,0.0009219139585390224,0.25,Low Supply,265.93032134655715,261.16336524556306,2.48,,,4.37,4.77,0.4,1.43,Buy,Buy,3.3000000000000114,1.87,3.0,3.45,False,3.05,3.35,False,0.25,12.65230214649965,3.1630755366249126,,8.000460826543608e-07,,,,False
