Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-10-01,AMBUJACEM,217.0,218.5,221.95,217.55,221.2,220.32,3358699,31667.0,690277,0.20550000000000002,-0.65
2020-09-30,AMBUJACEM,216.65,218.0,218.25,213.9,217.0,216.45,3645700,33027.0,811432,0.22260000000000002,-0.59
2020-09-29,AMBUJACEM,211.65,214.05,218.5,210.8,216.65,215.2,4723206,32980.0,849145,0.17980000000000002,-0.57
2020-09-28,AMBUJACEM,205.5,206.6,212.55,205.55,211.65,209.72,2153072,23239.0,556566,0.2585,-0.71
2020-09-25,AMBUJACEM,198.25,201.7,206.7,199.0,205.5,202.85,4205656,28595.0,1413814,0.3362,-0.29
2020-09-24,AMBUJACEM,209.25,206.15,208.2,197.45,198.25,202.18,3309215,25526.0,848033,0.2563,-0.57
2020-09-23,AMBUJACEM,206.8,206.4,211.4,204.55,209.25,207.77,4129810,29683.0,1057492,0.2561,-0.47
2020-09-22,AMBUJACEM,209.75,209.5,210.55,203.0,206.8,206.97,3532428,34108.0,788280,0.2232,-0.6
2020-09-21,AMBUJACEM,220.0,220.0,220.25,207.7,209.75,214.41,2412725,24197.0,667745,0.2768,-0.66
2020-09-18,AMBUJACEM,220.3,221.75,223.0,217.05,220.0,219.92,3567707,30715.0,1110808,0.3114,-0.44
2020-09-17,AMBUJACEM,218.6,218.0,222.7,217.4,220.3,220.76,4404688,39867.0,886236,0.20120000000000002,-0.55
2020-09-16,AMBUJACEM,217.45,217.95,221.0,216.05,218.6,218.81,4891756,39197.0,616809,0.1261,-0.68
2020-09-15,AMBUJACEM,211.1,210.95,217.85,210.55,217.45,215.45,3027667,23832.0,788662,0.2605,-0.6
2020-09-14,AMBUJACEM,212.45,214.3,217.0,209.8,211.1,212.85,4594264,42336.0,1617017,0.35200000000000004,-0.2
2020-09-11,AMBUJACEM,212.95,212.95,214.5,211.1,212.45,212.67,1841491,21080.0,221398,0.1202,-0.88
2020-09-10,AMBUJACEM,209.45,210.8,214.45,207.3,212.95,210.18,2591779,28445.0,689900,0.2662,-0.65
2020-09-09,AMBUJACEM,206.5,205.75,210.5,204.3,209.45,207.84,2844517,23779.0,522363,0.18359999999999999,-0.73
2020-09-08,AMBUJACEM,210.55,210.5,210.5,205.65,206.5,207.98,2070634,23100.0,414930,0.2004,-0.78
2020-09-07,AMBUJACEM,208.5,208.5,212.35,206.45,210.55,209.55,4220405,34453.0,550388,0.1304,-0.72
2020-09-04,AMBUJACEM,214.6,211.7,212.6,207.0,208.5,210.61,3950171,22386.0,2135845,0.5407000000000001,0.06
2020-09-03,AMBUJACEM,217.25,218.3,220.0,213.5,214.6,215.34,3292415,26662.0,1635728,0.4968,-0.19
2020-09-02,AMBUJACEM,213.0,213.25,218.5,211.25,217.25,215.32,3871764,29334.0,1899598,0.49060000000000004,-0.06
2020-09-01,AMBUJACEM,210.55,211.0,214.35,208.4,213.0,211.41,4386376,35759.0,1562315,0.35619999999999996,-0.22
2020-08-31,AMBUJACEM,222.45,222.5,224.1,208.55,210.55,214.08,4230653,43304.0,1566664,0.3703,-0.22
2020-08-28,AMBUJACEM,221.35,222.1,225.15,220.35,222.45,222.62,4114190,38443.0,1820121,0.4424,-0.1
2020-08-27,AMBUJACEM,220.85,222.0,223.7,220.2,221.35,221.46,2046039,11017.0,989221,0.48350000000000004,-0.5
2020-08-26,AMBUJACEM,222.35,223.6,223.6,219.6,220.85,220.86,2595484,20779.0,961846,0.37060000000000004,-0.52
2020-08-25,AMBUJACEM,224.2,224.6,226.2,221.1,222.35,222.46,1638069,15900.0,461744,0.28190000000000004,-0.76
2020-08-24,AMBUJACEM,225.95,226.5,227.25,223.15,224.2,224.7,2503510,40453.0,915364,0.36560000000000004,-0.54
2020-08-21,AMBUJACEM,225.35,226.6,228.7,224.4,225.95,226.53,1700350,22986.0,468544,0.2756,-0.76
2020-08-20,AMBUJACEM,226.95,224.8,228.3,224.0,225.35,225.89,1540485,16342.0,254123,0.165,-0.86
2020-08-19,AMBUJACEM,228.2,230.2,231.85,225.7,226.95,228.73,4821016,34311.0,1593784,0.3306,-0.21
2020-08-18,AMBUJACEM,219.35,219.5,229.2,219.5,228.2,225.67,5469882,40229.0,1487305,0.27190000000000003,-0.26
2020-08-17,AMBUJACEM,220.75,221.75,222.95,218.1,219.35,219.59,2479307,20307.0,613195,0.24730000000000002,-0.69
2020-08-14,AMBUJACEM,222.0,221.8,224.55,218.85,220.75,221.85,2751124,22089.0,509033,0.185,-0.74
2020-08-13,AMBUJACEM,221.8,222.3,224.85,219.8,222.0,222.54,2238707,19223.0,615593,0.275,-0.68
2020-08-12,AMBUJACEM,222.75,222.5,223.2,219.3,221.8,221.04,2396865,18850.0,389138,0.1624,-0.8
2020-08-11,AMBUJACEM,221.85,222.85,229.25,221.35,222.75,224.94,6916437,66651.0,1109278,0.1604,-0.44
2020-08-10,AMBUJACEM,219.55,221.0,223.5,219.55,221.85,221.61,3306247,26981.0,883429,0.2672,-0.55
2020-08-07,AMBUJACEM,222.95,222.0,226.25,218.6,219.55,221.78,4871444,36112.0,1802267,0.37,-0.1
2020-08-06,AMBUJACEM,220.9,221.35,224.75,221.1,222.95,223.5,3245608,19360.0,1325815,0.40850000000000003,-0.34
2020-08-05,AMBUJACEM,221.55,221.6,224.15,219.25,220.9,221.76,4115591,33891.0,1431982,0.3479,-0.29
2020-08-04,AMBUJACEM,221.15,221.1,225.15,220.25,221.55,222.89,4706837,41761.0,1895236,0.40270000000000006,-0.06
2020-08-03,AMBUJACEM,220.1,218.5,225.8,218.5,221.15,223.25,6020129,59532.0,2269772,0.37700000000000006,0.12
2020-07-31,AMBUJACEM,221.25,221.25,225.5,217.6,220.1,221.18,6638453,52538.0,2063490,0.31079999999999997,0.02
2020-07-30,AMBUJACEM,215.6,216.0,222.2,213.05,221.25,219.65,5871680,45305.0,2131958,0.36310000000000003,0.06
2020-07-29,AMBUJACEM,216.7,216.5,219.6,213.75,215.6,216.27,5678086,43192.0,1239135,0.2182,-0.38
2020-07-28,AMBUJACEM,207.15,206.75,218.85,205.8,216.7,212.84,8290471,57771.0,2021947,0.2439,0.0
2020-07-27,AMBUJACEM,200.95,205.9,208.95,202.05,207.15,206.07,11855464,97096.0,2148568,0.1812,0.06
2020-07-24,AMBUJACEM,197.95,197.95,202.5,196.5,200.95,199.98,5135305,41614.0,1008759,0.19640000000000002,-0.49
2020-07-23,AMBUJACEM,200.9,201.5,202.25,197.25,197.95,198.91,3302917,22643.0,1308470,0.3962,-0.35
2020-07-22,AMBUJACEM,204.95,204.95,204.95,199.1,200.9,201.69,3320086,24293.0,1416870,0.4268,-0.29
2020-07-21,AMBUJACEM,195.7,201.0,208.0,200.0,204.95,205.41,12976657,136495.0,3734538,0.2878,0.84
2020-07-20,AMBUJACEM,193.45,195.0,197.0,194.5,195.7,195.59,2204860,20538.0,692160,0.3139,-0.65
2020-07-17,AMBUJACEM,192.5,193.1,195.6,191.3,193.45,193.85,3254870,23978.0,909161,0.2793,-0.54
2020-07-16,AMBUJACEM,188.65,189.45,193.0,185.7,192.5,189.73,3137669,40285.0,1302534,0.41509999999999997,-0.35
2020-07-15,AMBUJACEM,190.5,192.5,193.25,187.7,188.65,190.51,4521290,32892.0,2111801,0.4671,0.05
2020-07-14,AMBUJACEM,198.45,197.85,199.2,190.0,190.5,193.01,4391974,36760.0,1522187,0.34659999999999996,-0.24
2020-07-13,AMBUJACEM,197.2,197.2,199.7,193.75,198.45,197.14,5213446,38823.0,1595116,0.306,-0.21
2020-07-10,AMBUJACEM,202.0,202.2,204.35,196.5,197.2,200.25,6643796,49466.0,1328498,0.2,-0.34
2020-07-09,AMBUJACEM,195.55,196.4,202.9,195.6,202.0,200.4,8857515,66225.0,1916291,0.2163,-0.05
2020-07-08,AMBUJACEM,193.25,194.25,196.6,192.8,195.55,194.97,3253882,37396.0,1385581,0.4258,-0.31
2020-07-07,AMBUJACEM,193.9,194.6,194.6,191.1,193.25,192.87,2551746,38281.0,1176640,0.4611,-0.41
2020-07-06,AMBUJACEM,195.8,197.75,198.0,193.35,193.9,195.43,2632304,32718.0,965894,0.3669,-0.51
2020-07-03,AMBUJACEM,193.7,194.6,196.25,192.05,195.8,194.12,4168369,44640.0,839236,0.2013,-0.58
2020-07-02,AMBUJACEM,192.2,192.7,196.4,192.05,193.7,193.84,2693250,25386.0,969109,0.35979999999999995,-0.51
2020-07-01,AMBUJACEM,193.6,194.15,195.7,190.4,192.2,192.73,2867676,21561.0,761777,0.2656,-0.61
2020-06-30,AMBUJACEM,187.55,187.65,194.95,187.65,193.6,192.69,6482253,42923.0,2643739,0.4078,0.31
2020-06-29,AMBUJACEM,188.0,188.0,188.65,183.2,187.55,186.11,3555861,25018.0,1138801,0.32030000000000003,-0.43
2020-06-26,AMBUJACEM,186.25,188.0,188.7,186.15,188.0,187.37,3304712,33888.0,1693255,0.5124000000000001,-0.16
2020-06-25,AMBUJACEM,188.7,188.1,191.35,185.35,186.25,188.27,4479141,40353.0,2424641,0.5413,0.2
2020-06-24,AMBUJACEM,193.25,194.25,198.2,186.4,188.7,192.68,6600983,47938.0,2712651,0.41090000000000004,0.34
2020-06-23,AMBUJACEM,191.1,191.8,196.2,191.1,193.25,193.99,4619623,40164.0,946948,0.4401,-0.52
2020-06-22,AMBUJACEM,190.8,191.45,193.3,190.55,191.1,191.61,2478247,27149.0,1157405,0.467,-0.42
2020-06-19,AMBUJACEM,187.35,188.4,194.0,187.55,190.8,190.68,7723563,33865.0,5164828,0.6687000000000001,1.54
2020-06-18,AMBUJACEM,187.15,187.2,189.0,185.7,187.35,187.35,3259969,30743.0,1634772,0.5015,-0.19
2020-06-17,AMBUJACEM,190.6,188.55,191.5,185.35,187.15,188.86,3190009,32775.0,1454465,0.4559,-0.27
2020-06-16,AMBUJACEM,191.5,192.6,198.4,187.8,190.6,193.64,5481825,58155.0,1909750,0.34840000000000004,-0.05
2020-06-15,AMBUJACEM,193.7,192.85,194.4,190.1,191.5,191.66,1996945,21095.0,638447,0.3197,-0.67
2020-06-12,AMBUJACEM,189.5,181.9,194.95,181.65,193.7,190.72,5199081,59537.0,1737327,0.3342,-0.14
2020-06-11,AMBUJACEM,192.0,191.5,194.25,189.0,189.5,191.63,3397620,46222.0,1589407,0.4678,-0.21
2020-06-10,AMBUJACEM,187.8,188.1,194.35,188.1,192.0,192.34,4235763,62451.0,1500963,0.3544,-0.25
2020-06-09,AMBUJACEM,191.45,192.2,195.25,186.85,187.8,191.57,4252087,54309.0,2242443,0.5274,0.11
2020-06-08,AMBUJACEM,195.1,198.95,198.95,190.4,191.45,194.9,4469783,37192.0,1245858,0.2787,-0.38
2020-06-05,AMBUJACEM,186.75,188.0,196.35,186.3,195.1,192.7,7431679,50142.0,2864784,0.38549999999999995,0.41
2020-06-04,AMBUJACEM,187.75,188.15,189.25,182.05,186.75,185.42,5769947,49253.0,2483157,0.4304,0.23
2020-06-03,AMBUJACEM,191.2,193.25,194.0,186.75,187.75,190.15,4719425,35940.0,2251508,0.4771,0.11
2020-06-02,AMBUJACEM,188.95,189.5,193.75,188.2,191.2,191.41,4978019,56914.0,1825995,0.3668,-0.09
2020-06-01,AMBUJACEM,191.55,191.8,195.65,188.3,188.95,191.73,6737201,55341.0,2974299,0.4415,0.47
2020-05-29,AMBUJACEM,191.3,191.0,194.9,187.0,191.55,191.64,8514156,56554.0,5462481,0.6416,1.68
2020-05-28,AMBUJACEM,187.45,187.25,192.0,185.4,191.3,189.77,3704033,30935.0,1141786,0.30829999999999996,-0.43
2020-05-27,AMBUJACEM,188.55,189.9,189.9,185.1,187.45,187.22,3151133,23439.0,752261,0.23870000000000002,-0.62
2020-05-26,AMBUJACEM,186.95,187.8,190.0,185.55,188.55,188.19,5800498,73145.0,2110506,0.3638,0.05
2020-05-22,AMBUJACEM,181.0,180.0,187.85,177.2,186.95,185.08,6953579,61803.0,2429612,0.3494,0.2
2020-05-21,AMBUJACEM,179.65,180.7,183.7,177.5,181.0,180.99,5097416,43709.0,2102434,0.41250000000000003,0.04
2020-05-20,AMBUJACEM,174.6,174.5,181.55,172.35,179.65,177.47,2833520,35330.0,1074888,0.3793,-0.46
2020-05-19,AMBUJACEM,172.15,173.9,176.8,170.25,174.6,174.31,3512226,36355.0,893332,0.2543,-0.55
2020-05-18,AMBUJACEM,181.8,182.0,182.45,171.0,172.15,174.75,3640919,58004.0,1522628,0.4182,-0.24
2020-05-15,AMBUJACEM,182.5,184.0,184.7,179.85,181.8,181.77,6194865,64664.0,3976514,0.6419,0.96
2020-05-14,AMBUJACEM,183.0,181.2,184.2,178.65,182.5,181.31,2893550,33321.0,811342,0.2804,-0.59
2020-05-13,AMBUJACEM,175.2,182.1,191.0,182.0,183.0,186.6,14928663,128154.0,5357150,0.3588,1.63
2020-05-12,AMBUJACEM,173.95,173.5,176.3,170.65,175.2,174.26,3911751,38966.0,1340790,0.3428,-0.33
2020-05-11,AMBUJACEM,169.35,170.15,174.7,170.15,173.95,173.25,4258713,59815.0,1503990,0.3532,-0.25
2020-05-08,AMBUJACEM,168.6,170.7,172.95,168.75,169.35,170.23,3874980,53968.0,1552517,0.4007,-0.23
2020-05-07,AMBUJACEM,167.85,167.9,170.8,166.8,168.6,168.62,4497992,53864.0,1923921,0.4277,-0.05
2020-05-06,AMBUJACEM,164.8,165.6,170.55,164.5,167.85,168.45,7032456,60382.0,2274183,0.3234,0.13
2020-05-05,AMBUJACEM,162.35,165.0,168.85,163.75,164.8,166.37,4097025,43037.0,1297707,0.31670000000000004,-0.35
2020-05-04,AMBUJACEM,171.65,167.25,169.8,161.5,162.35,164.9,4949252,64277.0,2463881,0.4978,0.22
2020-04-30,AMBUJACEM,169.5,171.2,174.85,170.55,171.65,172.83,4691798,42385.0,1631854,0.3478,-0.19
2020-04-29,AMBUJACEM,167.7,166.9,170.75,165.65,169.5,169.35,3900474,39779.0,1364010,0.3497,-0.32
2020-04-28,AMBUJACEM,172.3,179.0,179.0,166.85,167.7,172.57,13325718,85543.0,3724113,0.2795,0.83
2020-04-27,AMBUJACEM,167.95,170.4,174.0,168.6,172.3,171.96,4140719,44562.0,1534716,0.37060000000000004,-0.24
2020-04-24,AMBUJACEM,171.45,169.9,171.6,166.2,167.95,168.88,2729060,34544.0,1113917,0.4082,-0.44
2020-04-23,AMBUJACEM,176.5,178.5,179.5,170.4,171.45,174.3,4629630,38673.0,1631543,0.35240000000000005,-0.19
2020-04-22,AMBUJACEM,167.55,167.4,177.7,166.35,176.5,172.06,5333081,41565.0,1752535,0.3286,-0.13
2020-04-21,AMBUJACEM,170.3,167.75,169.45,164.1,167.55,167.51,2369603,24669.0,1083628,0.4573,-0.46
2020-04-20,AMBUJACEM,172.95,175.9,175.9,169.95,170.3,172.06,2682037,39190.0,1018970,0.3799,-0.49
2020-04-17,AMBUJACEM,169.7,174.0,175.5,169.4,172.95,172.7,3706603,53998.0,1398349,0.37729999999999997,-0.3
2020-04-16,AMBUJACEM,168.55,167.1,174.65,163.85,169.7,170.43,6792496,54768.0,2197518,0.3235,0.09
2020-04-15,AMBUJACEM,165.0,167.1,173.95,167.1,168.55,170.61,9909062,112182.0,4365143,0.4405,1.15
2020-04-13,AMBUJACEM,158.8,158.95,172.35,157.25,165.0,164.87,12551506,96135.0,5000214,0.39840000000000003,1.46
2020-04-09,AMBUJACEM,149.7,151.2,160.6,150.75,158.8,156.62,8828432,128653.0,4029636,0.45640000000000003,0.98
2020-04-08,AMBUJACEM,159.0,158.5,159.5,148.2,149.7,153.3,10421438,84074.0,3932099,0.37729999999999997,0.94
2020-04-07,AMBUJACEM,153.0,154.0,160.5,153.5,159.0,157.47,6642891,81347.0,3601899,0.5422,0.77
2020-04-03,AMBUJACEM,156.65,156.6,156.65,151.55,153.0,153.8,3738943,47048.0,1775551,0.47490000000000004,-0.12
2020-04-01,AMBUJACEM,155.7,155.4,158.4,150.7,156.65,154.61,2690175,28992.0,1092990,0.40630000000000005,-0.45
2020-03-31,AMBUJACEM,148.25,152.0,157.0,146.7,155.7,153.2,3948069,42874.0,1727680,0.4376,-0.14
2020-03-30,AMBUJACEM,141.55,140.0,154.7,137.4,148.25,143.7,6410821,39511.0,3218853,0.5021,0.59
2020-03-27,AMBUJACEM,144.05,148.55,152.0,141.0,141.55,145.11,7706575,59570.0,3911643,0.5075999999999999,0.93
2020-03-26,AMBUJACEM,139.35,141.25,146.6,136.55,144.05,141.5,14408540,66317.0,10213168,0.7088,4.0
2020-03-25,AMBUJACEM,142.15,139.0,144.45,138.0,139.35,140.7,6937627,52559.0,3587986,0.5172,0.77
2020-03-24,AMBUJACEM,145.85,145.1,155.8,140.1,142.15,147.56,3874329,42642.0,1543363,0.39840000000000003,-0.23
2020-03-23,AMBUJACEM,160.4,145.0,150.9,139.55,145.85,146.15,4517269,45098.0,2161660,0.47850000000000004,0.07
2020-03-20,AMBUJACEM,153.95,153.95,168.55,151.4,160.4,160.58,14150719,73908.0,7751880,0.5478000000000001,2.8
2020-03-19,AMBUJACEM,159.65,154.0,161.15,149.4,153.95,155.84,11032807,77949.0,5473942,0.4962,1.69
2020-03-18,AMBUJACEM,171.4,174.4,174.85,158.15,159.65,165.06,5655132,65894.0,2847649,0.5036,0.41
2020-03-17,AMBUJACEM,179.45,180.5,181.75,170.1,171.4,177.07,6785874,50865.0,3240731,0.47759999999999997,0.6
2020-03-16,AMBUJACEM,187.75,180.0,184.05,172.15,179.45,179.02,5362750,53927.0,2364451,0.44090000000000007,0.17
2020-03-13,AMBUJACEM,175.5,166.0,190.7,152.05,187.75,180.83,3970888,76455.0,1490930,0.3755,-0.26
2020-03-12,AMBUJACEM,190.45,183.0,183.75,169.1,175.5,175.05,8015858,120971.0,4403505,0.5493,1.17
2020-03-11,AMBUJACEM,193.7,194.1,196.45,189.8,190.45,192.48,3553048,40356.0,1465495,0.41250000000000003,-0.27
2020-03-09,AMBUJACEM,205.1,199.8,203.25,191.45,193.7,196.65,3910317,47277.0,1553959,0.39740000000000003,-0.23
2020-03-06,AMBUJACEM,204.4,198.75,206.55,195.4,205.1,202.89,2587514,20604.0,962964,0.3722,-0.51
2020-03-05,AMBUJACEM,208.1,208.2,211.9,203.65,204.4,207.68,2414347,20559.0,737220,0.3053,-0.63
2020-03-04,AMBUJACEM,211.15,211.35,213.0,204.7,208.1,208.96,3541106,44205.0,1425680,0.4026,-0.29
2020-03-03,AMBUJACEM,202.25,203.9,212.2,203.65,211.15,208.75,4549626,98294.0,1913048,0.4205,-0.05
2020-03-02,AMBUJACEM,205.05,208.6,216.55,199.8,202.25,209.5,5187934,32395.0,2425730,0.4676,0.2
2020-02-28,AMBUJACEM,211.6,207.75,209.4,203.25,205.05,205.95,7650031,35084.0,5083493,0.6645000000000001,1.5
2020-02-27,AMBUJACEM,213.6,213.6,215.15,210.5,211.6,212.72,3753324,44286.0,1489653,0.3969,-0.26
2020-02-26,AMBUJACEM,211.6,211.9,216.05,210.05,213.6,213.85,6034979,54065.0,2586591,0.4286,0.28
2020-02-25,AMBUJACEM,209.9,211.0,214.0,209.3,211.6,211.69,6147428,38191.0,3702299,0.6023,0.82
2020-02-24,AMBUJACEM,205.4,206.85,212.7,202.0,209.9,209.58,7946307,67085.0,3506211,0.4412,0.73
2020-02-20,AMBUJACEM,205.8,204.95,210.25,200.1,205.4,207.18,3826080,28420.0,994158,0.25980000000000003,-0.5
2020-02-19,AMBUJACEM,200.85,202.25,206.4,201.7,205.8,204.03,1630613,14219.0,804600,0.49340000000000006,-0.59
2020-02-18,AMBUJACEM,203.8,203.25,203.6,197.75,200.85,200.46,4007197,16801.0,2642705,0.6595000000000001,0.31
2020-02-17,AMBUJACEM,205.65,205.35,206.35,202.3,203.8,204.53,1397181,13465.0,513861,0.3678,-0.73
2020-02-14,AMBUJACEM,208.55,208.4,212.25,205.0,205.65,208.22,3183445,28279.0,1694147,0.5322,-0.16
2020-02-13,AMBUJACEM,211.4,210.6,211.45,207.9,208.55,209.38,1177002,10065.0,506340,0.4302,-0.74
2020-02-12,AMBUJACEM,212.0,212.0,214.0,210.25,211.4,212.16,3036372,18975.0,1747618,0.5756,-0.13
2020-02-11,AMBUJACEM,207.1,208.1,213.45,208.0,212.0,211.63,4444457,30814.0,2575937,0.5796,0.27
2020-02-10,AMBUJACEM,209.8,209.8,210.8,206.15,207.1,207.62,1734578,16148.0,468924,0.27030000000000004,-0.76
2020-02-07,AMBUJACEM,207.5,207.6,212.0,207.15,209.8,210.11,1957283,20083.0,354169,0.1809,-0.81
2020-02-06,AMBUJACEM,206.4,207.25,209.25,204.55,207.5,207.08,3569538,19303.0,1949825,0.5462,-0.03
2020-02-05,AMBUJACEM,206.8,206.9,208.75,205.2,206.4,207.05,4000586,19840.0,2257911,0.5644,0.12
2020-02-04,AMBUJACEM,200.75,202.8,210.0,202.45,206.8,205.96,3761981,28428.0,1899878,0.505,-0.06
2020-02-03,AMBUJACEM,195.35,196.05,202.45,196.05,200.75,199.94,4031740,30424.0,1565010,0.3882,-0.22
2020-02-01,AMBUJACEM,204.5,204.1,207.75,194.0,195.35,199.88,3301796,25845.0,1041198,0.3153,-0.48
2020-01-31,AMBUJACEM,209.9,210.55,211.75,203.5,204.5,206.75,2906515,21962.0,1483624,0.5104,-0.26
2020-01-30,AMBUJACEM,214.05,214.15,214.2,208.7,209.9,211.12,2971434,21919.0,1708380,0.5749000000000001,-0.15
2020-01-29,AMBUJACEM,216.15,216.75,218.25,213.25,214.05,216.38,3410299,18535.0,1878931,0.551,-0.07
2020-01-28,AMBUJACEM,215.55,215.8,220.25,214.05,216.15,218.02,5093967,70614.0,2056554,0.4037,0.02
2020-01-27,AMBUJACEM,215.95,214.6,218.9,214.3,215.55,216.29,2903622,32711.0,1002748,0.3453,-0.5
2020-01-24,AMBUJACEM,213.65,214.1,216.9,212.6,215.95,215.13,3540793,32606.0,1413754,0.3993,-0.29
2020-01-23,AMBUJACEM,210.35,210.0,214.95,209.45,213.65,212.48,4656562,29130.0,2209011,0.4744,0.09
2020-01-22,AMBUJACEM,207.6,208.9,212.2,208.3,210.35,210.92,3780055,29406.0,1918464,0.5075000000000001,-0.05
2020-01-21,AMBUJACEM,207.05,206.0,209.9,205.7,207.6,208.04,3142796,19722.0,1122977,0.35729999999999995,-0.44
2020-01-20,AMBUJACEM,210.4,211.4,211.75,206.65,207.05,208.4,1743715,9487.0,711408,0.408,-0.64
2020-01-17,AMBUJACEM,209.75,209.65,212.4,208.6,210.4,210.78,1968147,11442.0,948920,0.48210000000000003,-0.52
2020-01-16,AMBUJACEM,212.05,213.5,214.4,209.1,209.75,210.86,3126006,23505.0,1207679,0.38630000000000003,-0.4
2020-01-15,AMBUJACEM,209.3,209.0,212.9,206.65,212.05,209.96,3359831,20657.0,1646501,0.4901,-0.18
2020-01-14,AMBUJACEM,211.5,212.2,212.45,208.8,209.3,210.67,3725008,26631.0,2149770,0.5771000000000001,0.07
2020-01-13,AMBUJACEM,211.75,212.6,214.8,210.65,211.5,212.12,2628821,20328.0,749813,0.2852,-0.62
2020-01-10,AMBUJACEM,207.95,208.55,214.0,206.8,211.75,211.46,5362463,44689.0,2102309,0.392,0.04
2020-01-09,AMBUJACEM,201.65,203.9,209.3,203.85,207.95,206.87,5537880,58179.0,2980169,0.5381,0.47
2020-01-08,AMBUJACEM,199.0,196.0,204.6,195.65,201.65,201.88,4943334,33909.0,861913,0.17440000000000003,-0.56
2020-01-07,AMBUJACEM,196.9,198.1,202.55,196.7,199.0,199.1,3557312,24608.0,1432101,0.4026,-0.29
2020-01-06,AMBUJACEM,203.4,202.85,202.85,196.35,196.9,198.48,2119702,15192.0,749538,0.3536,-0.62
2020-01-03,AMBUJACEM,205.35,204.95,205.8,202.25,203.4,203.78,2007973,14470.0,823023,0.40990000000000004,-0.58
2020-01-02,AMBUJACEM,197.0,197.35,206.4,197.2,205.35,204.5,8633553,52407.0,3116407,0.36100000000000004,0.54
2020-01-01,AMBUJACEM,196.25,197.2,197.75,195.8,197.0,196.95,1459556,9803.0,573653,0.39299999999999996,-0.7
2019-12-31,AMBUJACEM,195.65,195.7,198.25,194.65,196.25,196.55,1972433,12224.0,814962,0.4132,-0.59
2019-12-30,AMBUJACEM,194.9,194.7,197.4,193.5,195.65,195.86,2510251,13116.0,1016605,0.405,-0.49
2019-12-27,AMBUJACEM,194.1,195.0,195.85,194.15,194.9,194.74,2876977,12620.0,1330669,0.4625,-0.34
2019-12-26,AMBUJACEM,196.55,196.6,197.45,193.6,194.1,195.23,1119466,7549.0,450278,0.4022,-0.77
2019-12-24,AMBUJACEM,197.75,198.0,198.65,195.25,196.55,196.54,938136,8919.0,202864,0.2162,-0.89
2019-12-23,AMBUJACEM,194.45,194.0,198.55,193.9,197.75,196.8,2275861,10493.0,1047632,0.46030000000000004,-0.47
2019-12-20,AMBUJACEM,197.0,195.75,197.0,193.1,194.45,194.29,5153265,29820.0,3388164,0.6575,0.67
2019-12-19,AMBUJACEM,196.55,196.5,198.25,195.65,197.0,197.28,931812,9477.0,262927,0.2822,-0.86
2019-12-18,AMBUJACEM,198.55,198.6,199.8,194.2,196.55,197.32,2341481,16821.0,831063,0.35490000000000005,-0.58
2019-12-17,AMBUJACEM,194.45,195.25,199.2,194.2,198.55,196.9,1508604,12511.0,508043,0.3368,-0.74
2019-12-16,AMBUJACEM,197.9,197.5,199.0,193.8,194.45,196.32,3104923,13211.0,1944734,0.6263000000000001,-0.04
2019-12-13,AMBUJACEM,193.25,194.2,199.35,193.65,197.9,196.99,2466144,18097.0,506181,0.2053,-0.74
2019-12-12,AMBUJACEM,191.5,192.5,194.35,191.05,193.25,193.03,1583815,21117.0,395033,0.2494,-0.79
2019-12-11,AMBUJACEM,195.85,196.5,197.25,190.2,191.5,191.92,4141191,34771.0,2307929,0.5573,0.14
2019-12-10,AMBUJACEM,199.7,199.9,200.35,195.3,195.85,196.68,1652751,16220.0,731895,0.4428,-0.63
2019-12-09,AMBUJACEM,200.9,200.9,201.85,198.4,199.7,200.17,1881525,15227.0,1002785,0.533,-0.5
2019-12-06,AMBUJACEM,201.2,202.15,203.0,199.35,200.9,200.88,1407240,12100.0,450483,0.3201,-0.77
2019-12-05,AMBUJACEM,205.45,204.7,206.4,200.9,201.2,202.62,2482546,15599.0,1557727,0.6275000000000001,-0.22
2019-12-04,AMBUJACEM,202.05,201.15,206.0,200.8,205.45,203.97,4612402,16165.0,3127231,0.6779999999999999,0.54
2019-12-03,AMBUJACEM,209.85,210.45,210.85,201.45,202.05,204.99,3310100,26313.0,1396875,0.42200000000000004,-0.3
2019-12-02,AMBUJACEM,204.65,205.5,211.0,204.65,209.85,208.16,3517119,31517.0,1454779,0.4136,-0.27
2019-11-29,AMBUJACEM,204.95,206.0,208.2,203.9,204.65,206.01,2788327,22417.0,1188626,0.4263,-0.4
2019-11-28,AMBUJACEM,203.7,204.15,206.25,203.3,204.95,204.62,3042069,17707.0,1815626,0.5968,-0.1
2019-11-27,AMBUJACEM,200.3,200.7,205.2,200.05,203.7,203.69,2692917,21778.0,696095,0.2585,-0.65
2019-11-26,AMBUJACEM,200.7,200.95,203.0,198.1,200.3,200.95,3628754,32121.0,2252134,0.6206,0.12
2019-11-25,AMBUJACEM,200.8,201.0,201.15,198.0,200.7,199.87,1484115,15962.0,520188,0.3505,-0.73
2019-11-22,AMBUJACEM,201.05,200.7,202.2,198.1,200.8,199.73,4861070,17581.0,3560778,0.7325,0.75
2019-11-21,AMBUJACEM,201.6,201.6,202.2,200.3,201.05,201.0,1272618,16014.0,719745,0.5656,-0.63
