Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2011-06-23,GLENMARK,319651,8838.0,123890,8.62,51.43,496.64,Low,Low,Low,,-0.58,-0.35,-0.53,109.43,66.04,43.39,High,7.15,Neutral,Low,Medium,Very High,312.28,315.55,,,,,-0.34,,,-0.0,308.4,307.35,318.0,303.3,313.51,,,,,12.25,2.45,14.7,False,0.0,NoSwipe,Bullish,0.022919506341074758,7.150000000000034,Neutral,308.8412758503885,301.69046972528696,-0.22,2.46,-13.07,0.6,7.15,6.55,-0.32,Buy,Sell,3.8899999999999864,4.21,9.75,5.89,True,4.45,5.8,False,7.150000000000034,12.67498505461169,90.62614314047401,36.167798144376555,2.2368145258422573e-05,0.010254146089666669,3.12,3.76,False
2011-06-24,GLENMARK,318945,10682.0,207629,11.9,34.29,188.15,Medium,Low,Low,,-0.42,-0.35,-0.47,89.36,74.47,14.89,Medium,-3.25,Neutral,Low,Medium,Very High,312.97,312.3,,,,,-0.76,,,-0.0,315.55,317.5,317.6,309.0,312.35,,,,,3.3,5.3,8.6,False,0.0,,Bearish,-0.010352883741216345,-3.25,Neutral,309.02407477428443,302.9339461508011,-1.06,3.47,41.06,-0.37,6.09,6.46,-0.24,Sell,Sell,3.909999999999968,4.15,6.52,5.66,True,4.88,5.73,False,-3.25,12.672773953108912,-41.186515347603965,29.858172626848905,-1.0189844644060889e-05,-0.00385569325478412,3.24,3.72,False
2011-06-27,GLENMARK,720047,23198.0,434837,466.67,42.11,90.98,High,Medium,High,,0.03,-0.19,-0.11,-27.27,172.73,-200.0,Low,5.9,Neutral,Very High,Medium,High,316.87,318.2,,,,,-0.5,,,-0.0,312.3,313.0,322.4,310.0,316.52,,,,,8.2,4.2,12.4,False,0.0,NoSwipe,Bullish,0.018715851614653722,5.899999999999977,Neutral,310.03218110926446,304.21836934945503,-0.28,2.5,-27.95,-0.52,5.81,6.33,0.15,Sell,Buy,4.340000000000032,4.19,7.36,5.89,True,4.54,5.51,False,5.899999999999977,13.487071766639515,79.57372342317284,31.039184412449348,8.193909564236748e-06,0.0034301975783762755,2.99,3.52,False
2011-06-28,GLENMARK,937620,17395.0,652274,162.22,180.0,10.96,Very High,High,Medium,,0.45,-0.1,-0.28,-160.71,35.71,-196.42000000000002,Low,2.8,Neutral,Very High,Very High,Low,321.33,321.0,,,,,-0.87,,,-0.0,318.2,320.0,325.0,318.0,321.39,,,,,3.0,4.0,7.0,True,0.81,CandleHighSwipe,Bullish,0.008761007226329554,2.8000000000000114,Neutral,311.5983366606329,306.3679592872584,-0.58,7.7,208.0,-0.88,5.23,6.11,0.54,Sell,Buy,4.860000000000014,4.32,5.18,5.63,False,4.27,5.29,False,2.8000000000000114,13.751100028635403,38.50308008017928,53.901695889623454,2.9862844222606296e-06,0.002213456745051985,4.56,4.19,True
2011-06-29,GLENMARK,673525,15981.0,529853,252.38,52.38,79.25,Very High,Medium,Medium,,0.21,-0.21,-0.32,-65.62,65.62,-131.24,Low,-5.3,Neutral,Very High,Medium,High,317.83,315.7,,,,,-0.65,,,-0.0,321.0,320.2,324.0,313.8,316.89,,,,,1.9,8.3,10.2,False,0.0,NoSwipe,Bearish,-0.01664872756606961,-5.300000000000011,Neutral,312.0488661634675,307.62481372471666,-0.81,4.13,-46.36,-1.35,4.42,5.77,0.37,Sell,Buy,4.789999999999964,4.42,3.54,5.29,False,6.28,5.72,True,-5.300000000000011,13.420280393668513,-71.12748608644327,42.145360115136725,-7.869047177164932e-06,-0.004450753149768054,4.42,4.18,True
2011-06-30,GLENMARK,658049,10516.0,474545,580.0,118.18,79.62,High,Medium,Low,,0.1,-0.22,-0.48,-20.83,45.83,-66.66,Low,1.55,Neutral,Very High,High,High,318.22,317.25,,,,,-0.48,,,-0.0,315.7,315.0,325.0,312.4,316.01,,,,,4.85,7.75,12.6,True,0.32,BothHighLowSwipe,Bullish,0.004897711030550589,1.5500000000000114,Neutral,312.5750661029634,309.06559795867906,-0.91,4.97,20.34,-1.81,3.51,5.32,0.31,Sell,Buy,4.800000000000011,4.49,4.2,5.25,False,7.02,6.01,True,1.5500000000000114,13.39703467561995,20.765403747211074,62.57597945987067,2.3554476946245817e-06,0.001974648511526348,4.6,4.3,True
2011-07-01,GLENMARK,160233,4135.0,82499,1.52,59.52,3815.79,Low,Low,Low,,-0.66,-0.42,-0.67,98.51,62.69,35.82000000000001,High,0.25,Neutral,Low,Medium,Very High,319.22,317.5,,,,,-0.69,,,-0.0,317.25,319.9,324.9,315.25,317.47,,,,,2.25,7.4,9.65,False,0.0,,Bearish,0.0007877117382495413,0.25,Neutral,312.7650644243394,309.8071099995776,-0.55,4.02,-19.11,-1.89,2.96,4.85,0.23,Sell,Buy,4.779999999999973,4.55,3.22,4.97,False,7.21,6.21,True,0.25,11.984384284912215,2.9960960712280538,38.75042321644498,1.5602279180942751e-06,0.0007245697874795776,4.41,4.26,True
2011-07-04,GLENMARK,563163,16689.0,259720,6.25,20.0,220.0,Medium,Medium,Medium,,-0.32,-0.25,-0.3,106.67,83.33,23.340000000000003,Medium,-4.85,Neutral,Low,Low,Very High,315.98,312.65,,,,,-0.44,,,-0.0,317.5,321.55,324.3,311.0,316.35,,,,,1.65,11.65,13.3,False,0.0,NoSwipe,Bearish,-0.015393464319439332,-4.850000000000023,Neutral,313.25805038303423,310.6883397149589,-0.39,2.54,-36.82,-1.82,2.57,4.39,-0.19,Sell,Sell,4.310000000000002,4.5,2.44,4.67,False,9.43,6.99,True,-4.850000000000023,13.241324385645164,-64.22042327037934,33.744562286536045,-8.612071460660631e-06,-0.0038480689837844897,3.79,3.99,False
2011-07-05,GLENMARK,205667,6812.0,106016,3.28,47.5,1348.17,Low,Low,Low,,-0.61,-0.4,-0.59,103.39,67.8,35.59,High,-5.3,Neutral,Low,Medium,Very High,309.88,307.35,,,,,-0.68,,,-0.0,312.65,316.0,316.05,306.25,309.92,,,,,1.1,8.7,9.8,False,0.0,NoSwipe,Bearish,-0.017097190660288142,-5.2999999999999545,Neutral,313.6405881500089,311.59796225687336,-0.53,3.08,21.26,-1.88,2.04,3.92,-0.82,Sell,Sell,3.480000000000018,4.3,1.77,4.35,False,9.06,7.23,True,-5.2999999999999545,12.234013634963645,-64.84027226530677,30.191867293012333,-2.5769812366592378e-05,-0.00951853673888825,3.55,3.85,False
2011-07-06,GLENMARK,246730,7377.0,119851,3.39,50.0,1374.93,Low,Low,Low,,-0.59,-0.38,-0.57,103.51,66.67,36.84,High,1.75,Neutral,Low,Medium,Very High,308.83,309.1,,,,,-1.0,,,-0.0,307.35,307.35,311.2,306.2,309.53,,,,,2.9,2.1,5.0,True,0.02,CandleLowSwipe,Bullish,0.005677685785052233,1.75,Neutral,315.0965212792035,312.07602641980907,0.98,6.69,117.21,-0.72,3.02,3.74,-1.09,Sell,Sell,2.930000000000007,4.02,2.33,4.22,False,5.58,6.5,False,1.75,12.416049900312624,21.72808732554709,33.44584519452352,7.092773477080209e-06,0.0029453825844580578,4.6,4.29,True
2011-07-07,GLENMARK,271269,3908.0,170425,36.73,81.08,120.75,Low,Low,Low,,-0.49,-0.37,-0.67,73.13,55.22,17.909999999999997,Medium,2.3,Neutral,Medium,High,High,310.95,311.4,,,,,-1.11,,,-0.0,309.1,309.4,312.45,309.0,310.54,,,,,2.4,1.05,3.45,False,0.0,NoSwipe,Bullish,0.007413410261826847,2.2999999999999545,Neutral,315.57329246711936,312.21581386201825,0.34,20.12,200.75,-0.31,3.36,3.67,-1.11,Sell,Sell,2.640000000000043,3.75,2.37,4.05,False,3.32,5.72,False,2.2999999999999545,12.510866227466643,28.77499232317271,69.41376663254862,8.47866877527456e-06,0.007363099366216149,9.77,6.75,True
2011-07-08,GLENMARK,290380,5816.0,168538,26.53,72.22,172.22,Low,Low,Low,,-0.49,-0.36,-0.62,79.03,58.06,20.97,Medium,-1.45,Neutral,Low,High,High,311.12,309.95,,,,,-0.87,,,-0.0,311.4,312.0,315.15,308.25,313.09,,,,,1.7,5.2,6.9,True,0.87,BothHighLowSwipe,Bearish,-0.004667265251969255,-1.4499999999999886,Neutral,316.1592685673942,312.51897878670144,0.28,7.24,-64.02,-0.02,3.64,3.66,-1.17,Sell,Sell,2.2799999999999727,3.45,2.03,3.84,False,4.26,5.65,False,-1.4499999999999886,12.57894568903768,-18.239471249104493,49.92778541953233,-4.993456849645253e-06,-0.003136085152872162,8.93,6.83,True
2011-07-11,GLENMARK,409637,9657.0,123534,13.79,56.25,307.9,Low,Low,Low,,-0.58,-0.32,-0.5,116.0,64.0,52.0,High,-3.45,Neutral,Low,Medium,Very High,307.73,306.5,,,,,-0.57,,,-0.0,309.95,311.4,314.0,302.7,308.51,,,,,3.8,7.5,11.3,False,0.0,NoSwipe,Bearish,-0.01119323877166245,-3.4499999999999886,Neutral,315.7536735581742,312.4389168474668,-0.33,3.75,-48.2,-0.28,3.31,3.59,-1.41,Sell,Sell,1.6899999999999977,3.1,2.92,3.83,False,5.88,5.91,False,-3.4499999999999886,12.923026680658992,-44.584442048273374,42.418660039349696,-8.422090777932629e-06,-0.004616800460626838,7.2,6.35,True
2011-07-12,GLENMARK,398639,10339.0,197734,9.09,50.0,450.06,Medium,Low,Low,,-0.44,-0.32,-0.48,91.67,66.67,25.0,Medium,7.1,Neutral,Low,Medium,Very High,310.72,313.6,,,,,-0.49,,,-0.0,306.5,305.55,315.5,303.05,310.85,,,,,10.55,1.9,12.45,True,0.48,CandleHighSwipe,Bullish,0.022900533099986298,7.100000000000023,Neutral,315.55149582258275,312.43514267502724,-0.19,3.1,-17.33,-0.38,3.12,3.5,-1.06,Sell,Sell,1.7800000000000296,2.84,6.73,4.44,True,3.89,5.34,False,7.100000000000023,12.895811524423141,91.5602618234046,38.55682367733824,1.7810600568434153e-05,0.008855814084863585,5.83,5.85,False
2011-07-13,GLENMARK,1059634,30706.0,519387,36.84,340.0,822.91,Very High,High,High,,0.19,-0.05,0.12,158.33,-41.67,200.0,Very High,11.05,Neutral,Medium,Very High,Very High,321.9,324.65,,,,,-0.46,,,-0.0,313.6,315.5,327.0,314.05,321.06,,,,,10.6,2.35,12.95,False,0.0,NoSwipe,Bullish,0.034629390478243316,11.049999999999955,Neutral,316.53541969597876,313.332379856775,0.08,2.66,-14.19,-0.24,3.2,3.44,-0.11,Sell,Sell,2.7000000000000455,2.81,8.67,5.0,True,3.12,4.91,False,11.049999999999955,13.873434123445476,153.30144706407188,34.50902103823357,1.042812895773442e-05,0.004992556733670028,4.78,5.35,False
2011-07-14,GLENMARK,986095,30939.0,457501,71.43,250.0,249.99,High,High,High,,0.07,-0.08,0.12,58.33,-66.67,125.0,Very High,14.95,Neutral,High,Very High,Very High,336.13,339.6,,,,,0.07,,,-0.0,324.65,324.0,344.8,324.0,333.91,,,,,15.6,5.2,20.8,False,0.0,NoSwipe,Bullish,0.045020775482696784,14.950000000000045,Neutral,319.03866674905703,315.1601365045389,0.68,1.53,-42.48,0.35,3.88,3.53,1.42,Buy,Buy,4.589999999999975,3.17,12.13,5.97,True,4.16,4.95,False,14.950000000000045,13.801507977827898,206.3325442685277,31.872232457416207,1.5160811078040194e-05,0.006669011418227082,3.69,4.76,False
2011-07-15,GLENMARK,530476,24411.0,286093,73.08,74.07,1.35,Medium,Medium,High,,-0.26,-0.27,-0.07,371.43,385.71,-14.279999999999973,Medium,-7.95,Neutral,High,High,Low,333.95,331.65,,,,,-0.41,,,-0.0,339.6,339.0,341.95,328.25,331.8,,,,,3.4,10.3,13.7,False,0.0,,Bearish,-0.0236882584656275,-7.9500000000000455,Neutral,320.5476579009956,315.96845488346224,0.7,1.59,3.92,0.84,4.58,3.74,1.78,Buy,Buy,5.389999999999986,3.61,7.77,5.73,True,7.23,5.72,True,-7.9500000000000455,13.181529995673497,-104.7931634656049,21.731022899512514,-1.4986540390140262e-05,-0.004292866472721515,2.99,4.27,False
2011-07-18,GLENMARK,333138,10034.0,158025,3.92,40.0,920.41,Low,Low,Low,,-0.51,-0.35,-0.49,104.08,71.43,32.64999999999999,High,-6.2,Neutral,Low,Medium,Very High,327.45,325.45,,,,,-0.63,,,-0.0,331.65,333.65,333.65,323.25,327.54,,,,,2.2,8.2,10.4,False,0.0,NoSwipe,Bearish,-0.018871355953169022,-6.199999999999989,Neutral,321.25037028000236,316.42070322813197,0.25,3.19,100.63,0.87,4.83,3.96,1.47,Buy,Buy,5.449999999999989,3.98,4.98,5.41,False,7.71,6.07,True,-6.199999999999989,12.716312097531059,-78.84113500469242,33.20091688259916,-1.861090599091064e-05,-0.007857398346092528,3.06,4.11,False
2011-07-19,GLENMARK,687482,28477.0,523016,75.0,125.0,66.67,Very High,Medium,High,,0.2,-0.2,0.05,400.0,-400.0,800.0,Very High,-9.2,Neutral,High,High,Medium,319.57,316.25,,,,,-0.55,,,-0.0,325.45,326.6,327.05,315.4,319.62,,,,,0.85,10.8,11.65,False,0.0,NoSwipe,Bearish,-0.028675799976666028,-9.199999999999989,Neutral,321.1113521588372,316.5718860200171,-0.29,2.07,-35.11,0.47,4.54,4.07,0.58,Buy,Buy,4.699999999999989,4.12,2.92,5.0,False,9.26,6.75,True,-9.199999999999989,13.440790926361931,-123.65527652252962,24.141658180285845,-1.3382168551322054e-05,-0.004342285933298087,2.73,3.79,False
2011-07-20,GLENMARK,357463,22500.0,206503,69.05,61.76,10.56,Medium,Low,High,,-0.42,-0.34,-0.13,323.08,261.54,61.539999999999964,High,-4.05,Neutral,High,Medium,Low,314.77,312.2,,,,,-0.53,,,-0.0,316.25,322.0,322.0,310.1,314.24,,,,,2.1,9.8,11.9,False,0.0,NoSwipe,Bearish,-0.012889031960398256,-4.050000000000011,Neutral,321.21866772207227,316.61201632942846,0.07,1.34,-35.27,0.43,4.61,4.18,-0.3,Buy,Sell,3.75,4.05,2.51,4.73,False,9.53,7.18,True,-4.050000000000011,12.786787139256571,-51.786487913989255,15.887244444444445,-1.132984392790306e-05,-0.002301621685066189,2.27,3.41,False
2011-07-21,GLENMARK,458087,17296.0,304678,21.74,6.67,69.32,Medium,Medium,Medium,,-0.23,-0.3,-0.28,82.14,107.14,-25.0,Medium,-1.0,Neutral,Low,Low,Medium,311.77,311.2,,,,,-0.95,,,-0.0,312.2,311.85,314.9,309.2,310.9,,,,,2.0,3.7,5.7,True,0.29,CandleLowSwipe,Bearish,-0.0032082157770956243,-1.0,Neutral,320.8871824599756,316.5118874656663,-0.23,4.65,247.01,0.16,4.38,4.22,-0.94,Buy,Sell,2.8699999999999477,3.81,2.25,4.49,False,6.61,6.69,False,-1.0,13.03481440138878,-13.03481440138878,26.48514107308048,-2.1829914404905616e-06,-0.0007536317299600359,3.06,3.6,False
2011-07-22,GLENMARK,314526,6422.0,189283,33.33,71.43,114.31,Low,Low,Low,,-0.45,-0.35,-0.6,75.0,58.33,16.67,Medium,1.75,Neutral,Medium,Medium,High,312.83,312.95,,,,,-1.05,,,-0.0,311.2,313.5,314.9,310.65,312.63,,,,,2.3,1.95,4.25,False,0.0,,Bearish,0.005607641066474045,1.75,Neutral,320.9594989808358,316.64484302192955,-0.07,11.52,147.74,0.07,4.31,4.24,-1.22,Buy,Sell,2.2899999999999636,3.51,2.28,4.29,False,4.28,6.01,False,1.75,12.658822022611782,22.152938539570616,48.976331360946745,5.563927942364065e-06,0.003449538856987016,5.88,4.82,True
2011-07-25,GLENMARK,850496,15654.0,417510,3200.0,135.71,95.76,High,High,Medium,,-0.01,-0.14,-0.33,3.03,42.42,-39.39,Low,16.05,Neutral,Very High,High,High,324.1,329.0,,,,,-0.19,,,-0.0,312.95,315.05,330.1,313.2,324.87,,,,,15.8,1.1,16.9,False,0.0,NoSwipe,Bullish,0.05001431739466167,16.05000000000001,Neutral,321.76630059457784,317.49979292515656,-0.04,3.21,-72.14,0.03,4.27,4.24,-0.33,Buy,Sell,3.089999999999975,3.42,9.04,5.33,True,2.69,5.31,False,16.05000000000001,13.65357498769118,219.13987855244358,54.33090583876326,1.887134095868765e-05,0.013998970138778816,4.99,4.58,True
2011-07-26,GLENMARK,3630089,82407.0,1751918,37.07,64.65,74.4,Very High,Very High,Very High,,2.59,0.99,1.63,158.9,60.74,98.16,Very High,8.6,Neutral,Medium,Medium,High,340.02,337.6,,,,,0.05,,,-0.0,329.0,331.0,351.45,331.0,342.32,,,,,6.6,13.85,20.45,False,0.0,NoSwipe,Bullish,0.02580401195643045,8.600000000000023,Neutral,328.68967735056003,323.20853479749377,1.21,2.15,-33.02,0.99,5.48,4.49,0.76,Buy,Buy,4.3700000000000045,3.61,7.82,5.45,True,8.27,6.53,True,8.600000000000023,15.10476772384681,129.9010024250829,44.050735981166646,2.369087920433913e-06,0.001576334564115705,4.04,4.2,False
2011-07-27,GLENMARK,1630972,88574.0,1062826,45.6,911.11,1898.05,Very High,Very High,Very High,,1.25,0.18,1.82,68.68,9.89,58.790000000000006,High,5.2,Neutral,Medium,Very High,Very High,340.68,342.8,,,,,-0.76,,,-0.0,337.6,339.75,343.9,335.35,341.26,,,,,7.45,1.1,8.55,False,0.0,,Bullish,0.015285424001822534,5.199999999999989,Neutral,331.19439996528166,325.2920107815129,0.42,2.15,0.0,1.13,5.9,4.77,1.7,Buy,Buy,5.740000000000009,4.04,7.63,5.63,True,4.69,5.75,False,5.199999999999989,14.304686714073815,74.38437091318367,18.41366540971391,3.1882828154008707e-06,0.0008397991613022294,3.41,3.89,False
2011-07-28,GLENMARK,1314246,27810.0,837457,96.3,40.0,58.46,Very High,Very High,High,,0.81,0.05,0.03,2700.0,166.67,2533.33,Very High,-8.55,Neutral,High,Medium,Medium,333.75,334.25,,,,,-0.32,,,-0.0,342.8,341.0,341.0,326.0,333.43,,,,,8.25,6.75,15.0,False,0.0,NoSwipe,Bearish,-0.025257970741572322,-8.550000000000011,Neutral,332.14249433569137,326.4515057073751,-0.21,3.15,46.51,0.73,5.69,4.96,1.62,Buy,Buy,6.060000000000002,4.44,7.94,5.87,True,5.72,5.89,False,-8.550000000000011,14.088773675116096,-120.45901492224279,47.25803667745415,-6.505631365817367e-06,-0.004331499997203983,3.32,3.77,False
2011-07-29,GLENMARK,281896,11518.0,158572,11.76,21.62,83.84,Low,Low,Low,,-0.51,-0.37,-0.45,113.33,82.22,31.11,High,-3.8,Neutral,Low,Low,High,332.15,330.45,,,,,-0.87,,,-0.0,334.25,333.0,336.5,329.5,332.48,,,,,0.95,6.05,7.0,False,0.0,,Bearish,-0.011433854065590943,-3.8000000000000114,Neutral,333.0968190395763,326.78697618733605,0.62,3.5,11.11,1.08,6.31,5.23,1.2,Buy,Buy,5.939999999999998,4.74,4.45,5.42,False,5.88,5.92,False,-3.8000000000000114,12.549293487572658,-47.687315252776244,24.474387914568503,-1.3480148707324727e-05,-0.0041402426856030775,3.38,3.73,False
2011-08-01,GLENMARK,430288,12113.0,235980,19.44,38.71,99.13,Medium,Low,Low,,-0.36,-0.31,-0.43,83.72,72.09,11.629999999999995,Medium,8.45,Neutral,Low,Medium,High,338.48,338.9,,,,,-0.52,,,-0.0,330.45,336.9,344.35,332.2,340.13,,,,,6.7,5.45,12.15,False,0.0,NoSwipe,Bullish,0.02524971669654441,8.449999999999989,Neutral,333.0342874601744,327.3000631028798,-0.58,2.92,-16.57,0.4,5.73,5.33,1.37,Buy,Buy,6.460000000000036,5.09,5.57,5.54,True,5.67,5.85,False,8.449999999999989,12.972210030917493,109.61517476125267,35.52282671509948,1.963800989104969e-05,0.009049382874700956,3.23,3.61,False
2011-08-02,GLENMARK,319035,7711.0,193740,27.27,60.0,120.02,Medium,Low,Low,,-0.44,-0.35,-0.56,78.57,62.5,16.069999999999993,Medium,-8.7,Neutral,Low,Medium,High,332.97,330.2,,,,,-0.63,,,-0.0,338.9,339.6,339.6,329.1,331.49,,,,,1.1,9.4,10.5,False,0.0,NoSwipe,Bearish,-0.02600654712697814,-8.699999999999989,Neutral,332.9864603096852,327.81789554435056,-0.56,3.94,34.93,-0.13,5.17,5.3,0.8,Sell,Buy,6.089999999999975,5.29,3.34,5.13,False,7.53,6.36,True,-8.699999999999989,12.673056093616754,-110.25558801446562,41.374011152898454,-2.7269735295500457e-05,-0.014298481132728,3.47,3.66,False
2011-08-03,GLENMARK,456160,11399.0,249598,36.36,50.0,37.51,Medium,Medium,Low,,-0.33,-0.3,-0.45,73.33,66.67,6.659999999999997,Medium,-0.45,Neutral,Medium,Medium,Medium,331.42,329.75,,,,,-0.42,,,-0.0,330.2,327.9,339.0,325.5,331.51,,,,,4.25,9.25,13.5,True,1.09,CandleOpenLowSwipe,Bullish,-0.0013637398886041652,-0.44999999999998863,Neutral,333.09160946495774,328.25869621542427,-0.34,2.96,-24.87,-0.37,4.83,5.2,0.33,Sell,Buy,5.699999999999989,5.37,3.79,5.05,False,8.39,6.77,True,-0.44999999999998863,13.0305989041465,-5.8637695068657765,40.017545398719186,-9.864959663275794e-07,-0.0005144108699768205,3.3,3.55,False
2011-08-04,GLENMARK,1260365,32759.0,796503,75.34,500.0,563.66,Very High,Very High,Very High,,0.73,0.03,0.18,405.56,16.67,388.89,Very High,1.75,Neutral,High,Very High,Very High,333.87,331.5,,,,,-0.53,,,-0.0,329.75,339.5,341.0,329.1,336.28,,,,,2.4,9.5,11.9,True,0.6,CandleOpenHighSwipe,Bearish,0.005293018028493357,1.75,Neutral,334.00061091474834,329.03695874782017,0.13,3.23,9.12,-0.19,4.96,5.15,0.08,Sell,Buy,5.470000000000027,5.39,3.1,4.81,False,8.95,7.16,True,1.75,14.046911919517457,24.58209585915555,38.47385451326353,1.3884866685444296e-06,0.0007503921322126912,3.27,3.5,False
2011-08-05,GLENMARK,776930,24382.0,427327,800.0,58.82,92.65,High,High,High,,0.01,-0.17,-0.07,-14.29,242.86,-257.15000000000003,Low,-7.75,Neutral,Very High,Medium,High,322.62,323.75,,,,,-0.11,,,-0.0,331.5,318.4,331.1,313.0,320.46,,,,,10.75,7.35,18.1,False,0.0,NoSwipe,Bullish,-0.02365619661217,-7.75,Neutral,333.83264287970724,329.15396218439867,-0.28,1.76,-45.51,-0.38,4.68,5.06,-0.63,Sell,Sell,4.600000000000023,5.23,6.92,5.35,True,8.15,7.19,True,-7.75,13.563105535201338,-105.11406789781037,31.864900336313674,-9.975158637200263e-06,-0.00431113394708434,2.77,3.23,False
2011-08-08,GLENMARK,555595,17149.0,336193,64.71,7.69,88.12,High,Medium,Medium,,-0.17,-0.26,-0.28,60.71,92.86,-32.15,Medium,-1.8,Neutral,Medium,Low,High,322.93,321.95,,,,,0.23,,,-0.0,323.75,334.95,334.95,311.9,319.95,,,,,10.05,13.0,23.05,True,1.2,CandleOpenHighSwipe,Bearish,-0.0055753590295548605,-1.8000000000000114,Neutral,334.17547959220565,329.0538535924941,0.44,1.41,-19.89,0.05,5.12,5.07,-1.2,Buy,Sell,3.7299999999999613,4.93,8.49,5.78,True,10.57,8.02,True,-1.8000000000000114,13.227794890541775,-23.810030802975344,32.398099014519794,-3.239769976331701e-06,-0.0013884209460012444,2.32,2.95,False
2011-08-09,GLENMARK,745009,22318.0,480413,218.18,27.78,87.27,High,High,High,,0.11,-0.18,-0.13,-84.62,138.46,-223.08,Low,-15.7,Neutral,Very High,Low,High,308.53,306.25,,,,,-0.24,,,-0.0,321.95,314.7,317.8,301.55,310.2,,,,,4.7,11.55,16.25,False,0.0,NoSwipe,Bearish,-0.049994492125255086,-15.699999999999989,Neutral,333.16406110203667,328.6322040874091,-0.59,2.05,45.39,-0.43,4.53,4.96,-2.54,Sell,Sell,1.759999999999991,4.3,6.59,5.68,True,11.06,8.52,True,-15.699999999999989,13.52115157782564,-212.28207977186239,33.381530603100636,-2.107357092330427e-05,-0.009511698170618442,2.23,2.81,False
2011-08-10,GLENMARK,1122978,32981.0,744735,71.43,700.0,879.98,Very High,High,Very High,,0.63,-0.03,0.18,350.0,-16.67,366.67,Very High,13.55,Neutral,High,Very High,Very High,318.38,319.8,,,,,0.03,,,-0.0,306.25,313.5,327.75,307.6,314.05,,,,,12.2,7.95,20.15,False,0.0,NoSwipe,Bullish,0.043294038540916624,13.550000000000011,Neutral,332.45424039069394,328.24406219599416,-0.32,1.69,-17.56,-0.6,4.21,4.81,-2.42,Sell,Sell,1.2700000000000387,3.69,9.4,6.27,True,9.51,8.44,True,13.550000000000011,13.931494643145783,188.77175241462552,34.04924047178679,1.2066131304442306e-05,0.0057236515695286835,2.05,2.64,False
2011-08-11,GLENMARK,797428,16421.0,477104,372.73,87.5,76.52,High,High,Medium,,0.11,-0.16,-0.3,-36.67,53.33,-90.0,Low,12.2,Neutral,Very High,High,High,329.15,332.0,,,,,-0.18,,,-0.0,319.8,322.6,336.3,319.15,325.47,,,,,12.85,4.3,17.15,False,0.0,NoSwipe,Bullish,0.037439168516634425,12.199999999999989,Neutral,329.34955784989535,328.5159954991485,-3.38,2.83,67.46,-3.19,0.83,4.02,-1.48,Sell,Sell,1.839999999999975,3.32,11.12,6.87,True,6.9,7.85,False,12.199999999999989,13.589146827433797,165.78759129469216,48.561476158577435,1.5299186885837955e-05,0.010096071572662577,2.31,2.67,False
2011-08-12,GLENMARK,930056,16855.0,606533,180.56,190.0,5.23,Very High,High,Medium,,0.36,-0.1,-0.29,-124.14,34.48,-158.62,Low,-6.7,Neutral,Very High,Very High,Low,328.0,325.3,,,,,0.07,,,-0.0,332.0,334.0,339.7,319.0,322.84,,,,,6.3,14.4,20.7,True,1.05,BothHighLowSwipe,Bearish,-0.020387135437182735,-6.699999999999989,Neutral,327.15375522646343,328.720763733787,-2.4,2.67,-5.65,-4.47,-1.57,2.9,-1.27,Sell,Sell,1.7399999999999523,3.01,8.71,6.82,True,10.65,8.79,True,-6.699999999999989,13.743000078370349,-92.07810052508118,55.1798279442302,-7.203867294012391e-06,-0.005462954644027362,2.43,2.67,False
