Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2010-09-20,AUROPHARMA,591794,,449641,194.87,66.67,65.79,Medium,Low,,Very High,-0.39,-0.69,-1.15,33.91,60.0,-26.090000000000003,Medium,18.25,Low Supply,Very High,High,Medium,,1097.3,19.100000000000136,1100.4,0.08000000000000007,3.1000000000001364,-0.03,0.6,-43500.0,0.18,1079.05,1087.15,1104.0,1081.5,1094.09,934500.0,2010-09-30,75.37555578,ShortCovering,15.8,6.7,22.5,False,0.0,NoSwipe,Bullish,0.016771592609281072,18.25,Low Supply,1060.5529211467883,1047.7971155171065,4.92,,,-2.37,12.76,15.13,0.67,Sell,Buy,18.75,18.08,20.57,14.69,True,8.36,14.45,False,18.25,13.290913880336527,242.5591783161416,,3.0838433644139686e-05,,,,False
2010-09-21,AUROPHARMA,182586,,79794,16.16,33.72,108.66,Low,Low,,Very High,-0.99,-0.86,-1.15,86.09,74.78,11.310000000000002,High,-31.2,Low Demand,Low,Medium,High,,1066.1,-29.050000000000185,1071.35,0.19999999999999973,5.25,1.5,-1.0,30750.0,-0.32,1097.3,1090.1,1108.95,1061.0,1078.5,965250.0,2010-09-30,74.37564931,ShortBuildUp,5.1,42.85,47.95,True,0.46,CandleHighSwipe,Bearish,-0.02884548704032408,-31.200000000000045,Low Demand,1062.7655233314993,1049.269566552292,0.74,,,-1.31,13.5,14.81,0.3,Sell,Buy,18.450000000000045,18.15,12.83,13.82,False,25.6,18.51,True,-31.200000000000045,12.114976573886052,-377.9872691052454,,-0.0001708783805987318,,,,False
2010-09-22,AUROPHARMA,159459,,107234,22.34,32.18,44.05,Low,Low,,Very High,-0.94,-0.87,-1.15,81.74,75.65,6.089999999999989,Medium,-13.55,Low Demand,Low,Medium,Medium,,1052.55,-12.949999999999818,1058.4,0.06000000000000005,5.850000000000136,0.71,-0.6,13250.0,-0.19,1066.1,1075.75,1075.75,1041.0,1054.16,978500.0,2010-09-30,73.77974545,ShortBuildUp,11.55,23.2,34.75,False,0.0,NoSwipe,Bearish,-0.012791338590022683,-13.549999999999955,Low Demand,1063.1858669075452,1050.973700494865,-1.29,,,-2.08,12.21,14.29,-0.98,Sell,Sell,16.930000000000064,17.91,12.19,13.61,False,24.4,19.18,True,-13.549999999999955,11.97954211487164,-162.32279565651018,,-8.497482111389106e-05,,,,False
2010-09-23,AUROPHARMA,159383,,103865,21.05,32.18,52.87,Low,Low,,Very High,-0.95,-0.87,-1.15,82.61,75.65,6.959999999999994,Medium,-4.75,Low Demand,Low,Medium,Medium,,1047.8,-4.2000000000000455,1054.2,0.04999999999999999,6.400000000000091,0.16,-0.37,-3750.0,-0.12,1052.55,1060.0,1069.6,1044.0,1056.48,974750.0,2010-09-30,73.41109306,LongUnwinding,3.8,21.8,25.6,False,0.0,,Bearish,-0.004523063392287696,-4.75,Low Demand,1062.6256744335412,1051.7698685482435,-1.35,,,-2.74,10.86,13.6,-2.2,Sell,Sell,15.160000000000082,17.36,8.0,12.72,False,23.1,19.55,True,-4.75,11.979065389713478,-56.90056060113902,,-2.98024256037344e-05,,,,False
2010-09-24,AUROPHARMA,94202,,43494,9.52,27.78,191.81,Low,Low,,High,-1.05,-0.9,-1.15,91.3,78.26,13.039999999999992,High,16.75,Low Supply,Low,Low,Very High,,1064.55,13.049999999999956,1067.25,-0.3600000000000001,2.7000000000000455,1.31,0.29,-46000.0,0.09,1047.8,1031.3,1070.0,1025.25,1062.09,928750.0,2010-09-30,73.70399496,ShortCovering,39.3,5.45,44.75,True,0.04,CandleHighSwipe,Bullish,0.01585944666498218,16.75,Low Supply,1062.2642339503998,1054.1520215128442,-2.75,,,-4.39,8.11,12.5,-1.93,Sell,Sell,14.940000000000055,16.87,23.65,15.14,True,14.28,17.54,False,16.75,11.453196691761576,191.8410445870064,,0.00017780938833570413,,,,False
2010-09-27,AUROPHARMA,162055,,94378,18.56,32.18,73.38,Low,Low,,Very High,-0.97,-0.87,-1.15,84.35,75.65,8.699999999999989,Medium,-15.85,Low Demand,Low,Medium,High,,1048.7,-13.799999999999956,1053.45,0.19999999999999996,4.75,0.53,0.12,-106000.0,0.03,1064.55,1068.8,1076.9,1045.05,1062.03,822750.0,2010-09-30,73.82014571,LongUnwinding,3.65,28.2,31.85,True,0.66,CandleHighSwipe,Bearish,-0.015000872798742293,-15.849999999999909,Low Demand,1063.0816825535137,1053.8058654908332,1.17,,,-2.58,9.28,11.86,-2.84,Sell,Sell,13.329999999999927,16.17,13.65,14.09,False,21.24,19.06,True,-15.849999999999909,11.99569106276818,-190.13170334487458,,-9.780630033013428e-05,,,,False
2010-09-28,AUROPHARMA,51412,,21551,6.48,25.0,285.8,Low,Low,,Very High,-1.08,-0.92,-1.15,93.91,80.0,13.909999999999997,High,3.05,Low Supply,Low,Low,Very High,,1051.75,1.849999999999909,1055.3,-0.10999999999999999,3.5499999999999545,-0.31,-0.17,-95250.0,-0.06,1048.7,1054.0,1059.0,1041.15,1051.34,727500.0,2010-09-30,73.65349463,ShortCovering,10.6,7.25,17.85,True,0.37,CandleLowSwipe,Bearish,0.0029041416302710843,3.0499999999999545,Low Supply,1065.5583449237868,1052.0702305069653,4.21,,,1.3,13.49,12.19,-3.2,Buy,Sell,12.160000000000082,15.36,12.12,13.77,False,14.24,17.38,False,3.0499999999999545,10.847626887230023,33.085262006051074,,5.932467128296807e-05,,,,False
2010-09-29,AUROPHARMA,121834,,79493,16.16,29.21,80.75,Low,Low,,High,-0.99,-0.89,-1.15,86.09,77.39,8.700000000000003,Medium,-15.0,Low Demand,Low,Medium,High,,1036.75,-16.75,1038.55,-0.16000000000000014,1.7999999999999545,0.54,-0.32,-135000.0,-0.1,1051.75,1055.0,1064.0,1032.0,1042.74,592500.0,2010-09-30,73.33534257,LongUnwinding,4.75,27.25,32.0,True,0.48,CandleHighSwipe,Bearish,-0.01436462334413946,-15.0,Low Demand,1066.0015715767,1051.1763143521925,1.34,,,2.12,14.83,12.71,-4.36,Buy,Sell,9.919999999999845,14.28,8.44,12.95,False,20.75,18.79,True,-15.0,11.710414741445113,-175.6562211216767,,-0.00012311834134970533,,,,False
2010-09-30,AUROPHARMA,530369,,409283,155.56,61.97,60.16,Medium,Low,,Low,-0.45,-0.71,-1.15,39.13,61.74,-22.61,Medium,1.25,Low Demand,Very High,High,Medium,,1038.0,-1.099999999999909,1037.45,-0.22999999999999998,-0.5499999999999545,0.66,6.14,-328750.0,1.93,1036.75,1045.0,1057.5,1023.6,1034.97,263750.0,2010-09-30,79.4711323,LongUnwinding,14.4,19.5,33.9,True,0.81,CandleLowSwipe,Bearish,0.0012049645993430502,1.25,Low Demand,1062.0536282362687,1050.213393468887,-2.99,,,-0.7,11.84,12.54,-4.91,Sell,Sell,8.139999999999873,13.05,11.42,13.09,False,20.12,18.89,True,1.25,13.181328269690225,16.47666033711278,,2.3568496650445257e-06,,,,False
2010-10-01,AUROPHARMA,134551,,93493,18.56,30.68,65.3,Low,Low,,Very High,-0.97,-0.88,-1.15,84.35,76.52,7.829999999999998,Medium,20.7,Low Supply,Low,Medium,Medium,,1058.7,31.549999999999955,1069.0,1.05,10.299999999999955,-0.38,-0.3,14000.0,-0.1,1038.0,1053.95,1061.95,1045.25,1056.31,781250.0,2010-10-28,79.16813033,LongBuildUp,13.45,3.25,16.7,False,0.0,NoSwipe,Bullish,0.019745955623500677,20.700000000000045,Low Supply,1062.8280895960029,1051.0033221406482,-0.02,,,-0.58,11.82,12.4,-3.8,Sell,Sell,8.299999999999955,12.1,12.43,13.12,False,11.69,16.65,False,20.700000000000045,11.809698588308779,244.46076077799225,,0.00015384501044213753,,,,False
2010-10-04,AUROPHARMA,240900,,153165,32.18,36.9,14.67,Low,Low,,Very High,-0.87,-0.84,-1.15,75.65,73.04,2.6099999999999994,Medium,7.85,Low Supply,Medium,Medium,Low,,1066.55,5.9500000000000455,1074.95,-0.17999999999999994,8.400000000000091,0.73,-0.47,22750.0,-0.15,1058.7,1072.0,1074.9,1039.8,1056.02,804000.0,2010-10-28,78.69847729,LongBuildUp,26.75,8.35,35.1,False,0.0,NoSwipe,Bearish,0.007387399788492566,7.849999999999909,Low Supply,1063.2633803810886,1055.1914143213633,-3.75,,,-3.46,8.07,11.53,-2.51,Sell,Sell,8.960000000000036,11.47,19.59,14.36,True,10.02,15.47,False,7.849999999999909,12.392137188602963,97.27827693053213,,3.258613532586097e-05,,,,False
2010-10-05,AUROPHARMA,255833,,152277,32.18,38.55,19.79,Low,Low,,Very High,-0.87,-0.83,-1.15,75.65,72.17,3.480000000000004,Medium,17.85,Low Supply,Medium,Medium,Low,,1084.4,16.950000000000045,1091.9,-0.08999999999999986,7.5,-0.18,0.57,-28500.0,0.17,1066.55,1084.7,1092.0,1072.0,1082.88,775500.0,2010-10-28,79.26913099,ShortCovering,12.4,7.3,20.0,False,0.0,NoSwipe,Doji,0.016597698486683576,17.850000000000136,Low Supply,1064.890476931093,1056.8725912602938,-0.05,,,-2.81,8.02,10.83,-0.54,Sell,Sell,10.799999999999955,11.34,16.0,14.18,True,8.66,14.3,False,17.850000000000136,12.452280166842934,222.27320097814808,,6.977207787892936e-05,,,,False
2010-10-06,AUROPHARMA,252620,,143597,29.21,38.55,31.98,Low,Low,,Very High,-0.89,-0.83,-1.15,77.39,72.17,5.219999999999999,Medium,16.95,Low Supply,Medium,Medium,Medium,,1101.35,18.0,1109.9,0.08999999999999986,8.550000000000182,0.13,-0.8,39000.0,-0.26,1084.4,1086.3,1111.5,1086.3,1102.73,814500.0,2010-10-28,78.47122582,LongBuildUp,15.05,10.15,25.2,False,0.0,NoSwipe,Bullish,0.015509861405655911,16.949999999999818,Low Supply,1061.229021135617,1059.1456177643954,-5.94,,,-7.0,2.08,9.08,1.71,Sell,Buy,13.480000000000018,11.77,15.52,14.26,True,9.4,13.71,False,16.949999999999818,12.439641662327967,210.85192617645677,,6.709682527115755e-05,,,,False
2010-10-07,AUROPHARMA,473855,,189844,41.98,55.41,31.99,Low,Low,,Very High,-0.81,-0.74,-1.15,70.43,64.35,6.0800000000000125,Medium,0.65,Low Demand,Medium,Medium,Medium,,1102.0,-0.9500000000000456,1108.95,-0.15,6.9500000000000455,1.91,-1.92,89500.0,-0.61,1101.35,1114.55,1145.0,1090.2,1124.03,904000.0,2010-10-28,76.54716337,ShortBuildUp,11.8,43.0,54.8,True,3.04,CandleOpenHighSwipe,Bearish,0.0005900106826928209,0.650000000000091,Low Demand,1069.2172353683627,1063.9379502605564,3.2,,,-3.04,5.28,8.32,2.96,Sell,Buy,15.460000000000036,12.5,13.66,14.04,False,26.2,17.89,True,0.650000000000091,13.068656646705074,8.494626820359487,,1.3717276382017514e-06,,,,False
2010-10-08,AUROPHARMA,156105,,63519,12.75,30.68,140.63,Low,Low,,Very High,-1.02,-0.88,-1.15,88.7,76.52,12.180000000000007,High,8.5,Low Supply,Low,Medium,Very High,,1110.5,11.349999999999907,1120.3,0.25,9.799999999999955,0.24,-0.25,12000.0,-0.08,1102.0,1104.05,1117.0,1090.05,1106.67,916000.0,2010-10-28,76.29466173,LongBuildUp,20.45,6.5,26.95,True,0.01,CandleLowSwipe,Bullish,0.00768365362162271,8.5,Low Supply,1072.1631963968712,1066.5085521237736,0.37,,,-2.14,5.65,7.79,4.02,Sell,Buy,17.529999999999973,13.51,17.06,14.62,True,16.35,16.26,True,8.5,11.958284136740069,101.64541516229059,,5.4450530091925306e-05,,,,False
2010-10-11,AUROPHARMA,138243,,73058,15.0,30.68,104.53,Low,Low,,Very High,-1.0,-0.88,-1.15,86.96,76.52,10.439999999999998,High,14.9,Low Supply,Low,Medium,High,,1125.4,15.75,1136.05,0.06999999999999984,10.649999999999864,0.3,0.25,-12000.0,0.07,1110.5,1111.1,1132.0,1104.0,1118.78,904000.0,2010-10-28,76.54211333,ShortCovering,21.4,6.6,28.0,False,0.0,NoSwipe,Bullish,0.013328163664696469,14.900000000000091,Low Supply,1075.840254279737,1068.5040240218234,1.69,,,-0.36,7.34,7.7,5.3,Sell,Buy,20.1400000000001,14.84,19.23,15.24,True,11.48,14.88,False,14.900000000000091,11.8367682851913,176.36784744935144,,0.0001077812258125192,,,,False
2010-10-12,AUROPHARMA,399024,,242503,59.72,49.35,17.36,Low,Low,,Very High,-0.72,-0.77,-1.15,62.61,66.96,-4.349999999999994,Medium,3.65,Low Demand,Medium,Medium,Low,,1129.05,-0.0499999999999545,1136.0,-0.32,6.9500000000000455,0.66,0.82,-41500.0,0.25,1125.4,1138.9,1155.0,1121.0,1139.98,862500.0,2010-10-28,77.36021863,LongUnwinding,8.05,25.95,34.0,True,2.04,CandleOpenHighSwipe,Bearish,0.0032380431494720696,3.6499999999998636,Low Demand,1084.6647458637046,1073.60392644169,3.72,,,2.69,11.06,8.37,5.92,Buy,Buy,22.24000000000001,16.32,13.64,14.58,False,18.71,16.47,True,3.6499999999998636,12.896776844438978,47.07323548220051,,9.147319459480793e-06,,,,False
2010-10-13,AUROPHARMA,63386,,30138,7.48,25.0,234.22,Low,Low,,Very High,-1.07,-0.92,-1.15,93.04,80.0,13.040000000000006,High,10.7,Low Supply,Low,Low,Very High,,1139.75,8.849999999999909,1144.85,-0.16999999999999993,5.099999999999909,-0.21,-0.07,3000.0,-0.03,1129.05,1132.0,1144.45,1125.0,1137.53,865500.0,2010-10-28,77.28951817,LongBuildUp,14.75,4.7,19.45,False,0.0,,Bullish,0.00943236894489985,10.700000000000045,Low Supply,1087.4259393160671,1074.8326701760911,1.53,,,3.38,12.59,9.21,6.54,Buy,Buy,24.49000000000001,17.95,14.19,14.6,False,11.71,14.78,False,10.700000000000045,11.056998295851676,118.30988176561343,,0.00016880699208027082,,,,False
2010-10-14,AUROPHARMA,207421,,104628,21.05,35.29,67.65,Low,Low,,Very High,-0.95,-0.85,-1.15,82.61,73.91,8.700000000000003,Medium,15.35,Low Supply,Low,Medium,Medium,,1155.1,16.050000000000182,1160.9,0.04999999999999982,5.800000000000182,1.49,0.13,-7750.0,0.04,1139.75,1132.0,1178.0,1130.25,1158.16,857750.0,2010-10-28,77.42081902,ShortCovering,24.85,22.9,47.75,False,0.0,NoSwipe,Bullish,0.01337798020108405,15.349999999999909,Low Supply,1092.736305956353,1078.1434097054116,2.0,,,4.3,14.59,10.29,7.39,Buy,Buy,27.190000000000055,19.8,19.52,15.53,True,17.3,15.94,True,15.349999999999909,12.242505823267964,187.92246438716214,,7.400407866127302e-05,,,,False
2010-10-15,AUROPHARMA,125168,,68332,13.86,29.21,110.75,Low,Low,,Very High,-1.01,-0.89,-1.15,87.83,77.39,10.439999999999998,High,-26.15,Low Demand,Low,Medium,High,,1128.95,-27.550000000000185,1133.35,-0.11000000000000032,4.399999999999864,1.54,0.25,-16500.0,0.07,1155.1,1160.0,1169.5,1121.0,1151.21,841250.0,2010-10-28,77.66827062,LongUnwinding,7.95,40.55,48.5,False,0.0,NoSwipe,Bearish,-0.02289892310529762,-26.149999999999864,Low Demand,1096.699474476416,1080.4114838661578,1.7,,,4.8,16.29,11.49,5.69,Buy,Buy,26.910000000000082,21.22,13.74,14.84,False,28.93,19.46,True,-26.149999999999864,11.737412113924862,-306.93332677913355,,-0.00020891921257829368,,,,False
2010-10-18,AUROPHARMA,85973,,59195,12.75,26.37,106.82,Low,Low,,Very High,-1.02,-0.91,-1.15,88.7,79.13,9.570000000000007,Medium,-9.85,Low Demand,Low,Low,High,,1119.1,-2.5499999999999545,1130.8,0.65,11.700000000000045,0.81,0.13,-11750.0,0.04,1128.95,1125.0,1134.5,1098.05,1118.5,829500.0,2010-10-28,77.79452144,LongUnwinding,21.05,15.4,36.45,False,0.0,NoSwipe,Bearish,-0.008763206365355103,-9.850000000000136,Low Demand,1109.330221027453,1082.7961550826287,10.24,,,12.03,26.53,14.5,3.5,Buy,Buy,25.59999999999991,22.1,17.39,15.4,True,22.16,18.88,True,-9.850000000000136,11.361788572453559,-111.9136174386691,,-0.0001145708536400979,,,,False
2010-10-19,AUROPHARMA,166802,,112172,22.34,32.18,44.05,Low,Low,,High,-0.94,-0.87,-1.15,81.74,75.65,6.089999999999989,Medium,19.9,Low Supply,Low,Medium,Medium,,1139.0,10.850000000000136,1141.65,-0.8200000000000001,2.650000000000091,0.47,0.2,-23000.0,0.06,1119.1,1129.95,1152.85,1122.1,1141.46,806500.0,2010-10-28,77.99147272,ShortCovering,16.9,13.85,30.75,False,0.0,NoSwipe,Bullish,0.017625893623200106,19.90000000000009,Low Supply,1114.0271671156015,1085.7358468077614,1.76,,,11.03,28.29,17.26,3.02,Buy,Buy,25.86999999999989,22.85,17.15,15.54,True,18.01,18.16,False,19.90000000000009,12.024562759242572,239.28879890892827,,0.00011930312586180076,,,,False
2010-10-20,AUROPHARMA,269816,,189745,41.98,38.55,8.17,Low,Low,,High,-0.81,-0.83,-1.15,70.43,72.17,-1.7399999999999949,Medium,21.6,Low Supply,Medium,Medium,Low,,1160.6,21.199999999999815,1162.85,-0.039999999999999813,2.25,1.02,0.58,-44000.0,0.18,1139.0,1137.5,1170.0,1130.0,1157.9,762500.0,2010-10-28,78.56717644,ShortCovering,30.6,9.4,40.0,False,0.0,NoSwipe,Bullish,0.018786428309326197,21.59999999999991,Low Supply,1123.1142642152413,1090.2464146524317,4.58,,,12.49,32.87,20.38,3.73,Buy,Buy,27.50999999999999,23.78,23.87,16.91,True,13.7,16.91,False,21.59999999999991,12.505495524184974,270.1187033223943,,8.005455569721554e-05,,,,False
2010-10-21,AUROPHARMA,116362,,67377,13.86,29.21,110.75,Low,Low,,Very High,-1.01,-0.89,-1.15,87.83,77.39,10.439999999999998,High,18.85,Low Supply,Low,Medium,High,,1179.45,19.800000000000185,1182.65,0.07999999999999985,3.2000000000000455,0.12,-0.12,-17750.0,-0.04,1160.6,1160.0,1184.9,1160.0,1179.23,744750.0,2010-10-28,78.45102569,ShortCovering,19.45,5.45,24.9,False,0.0,NoSwipe,Bullish,0.016111115349127125,18.850000000000136,Low Supply,1129.7649899956887,1093.2776587321052,3.62,,,12.89,36.49,23.6,4.97,Buy,Buy,29.99000000000001,25.02,21.66,17.14,True,9.58,15.27,False,18.850000000000136,11.664461300498552,219.87509551439928,,0.00016199446554717294,,,,False
2010-10-22,AUROPHARMA,118661,,60906,12.75,29.21,129.1,Low,Low,,Low,-1.02,-0.89,-1.15,88.7,77.39,11.310000000000002,High,5.65,Low Supply,Low,Medium,Very High,,1185.1,1.2999999999999543,1183.95,-0.37,-1.1499999999998636,0.16,0.54,-73500.0,0.17,1179.45,1180.0,1194.0,1168.3,1183.55,671250.0,2010-10-28,78.99137919,ShortCovering,16.8,8.9,25.7,False,0.0,NoSwipe,Bullish,0.004778931088767813,5.649999999999864,Low Supply,1135.7303233503503,1095.8086201668516,3.43,,,13.06,39.92,26.86,5.61,Buy,Buy,32.039999999999964,26.43,19.23,17.11,True,9.24,14.36,False,5.649999999999864,11.684025967216867,66.01474671477371,,4.761463328304889e-05,,,,False
2010-10-25,AUROPHARMA,142390,,84359,17.35,30.68,76.83,Low,Low,,Very High,-0.98,-0.88,-1.15,85.22,76.52,8.700000000000003,Medium,21.25,Low Supply,Low,Medium,High,,1206.35,30.549999999999955,1214.5,0.79,8.150000000000091,0.12,-0.67,-76750.0,-0.21,1185.1,1194.0,1212.9,1188.0,1203.39,594500.0,2010-10-28,78.32477487,ShortCovering,18.35,6.55,24.9,False,0.0,NoSwipe,Bullish,0.017772112577052468,21.25,Low Supply,1146.0606566077747,1100.5903125696734,5.55,,,14.88,45.47,30.59,6.83,Buy,Buy,34.97000000000003,28.14,18.79,17.22,True,7.89,13.25,False,21.25,11.86632505077504,252.15940732896962,,0.00014923800828709881,,,,False
2010-10-26,AUROPHARMA,100807,,51878,11.65,27.78,138.45,Low,Low,,Very High,-1.03,-0.9,-1.15,89.57,78.26,11.309999999999988,High,-13.85,Low Demand,Low,Low,Very High,,1192.5,-17.5,1197.0,-0.29000000000000004,4.5,0.85,-1.67,-131000.0,-0.53,1206.35,1200.05,1223.0,1185.95,1203.3,463500.0,2010-10-28,76.65826409,LongUnwinding,6.55,30.5,37.05,True,0.85,BothHighLowSwipe,Bearish,-0.011547328008958857,-13.849999999999909,Low Demand,1152.1428432502453,1103.403838931952,3.27,,,14.52,48.74,34.22,6.11,Buy,Buy,35.76999999999998,29.66,12.67,16.25,False,19.2,15.71,True,-13.849999999999909,11.520963076652697,-159.5653386116388,,-0.000137391252591585,,,,False
2010-10-27,AUROPHARMA,47728,,18544,5.5,25.0,354.55,Low,Low,,High,-1.09,-0.92,-1.15,94.78,80.0,14.780000000000001,High,0.25,Low Demand,Low,Low,Very High,,1192.75,-2.700000000000045,1194.3,-0.25,1.5499999999999545,0.36,0.6,-108000.0,0.18,1192.5,1199.95,1199.95,1171.0,1183.18,355500.0,2010-10-28,77.25921798,LongUnwinding,21.75,7.2,28.95,True,1.25,CandleLowSwipe,Bearish,0.00020962163371951448,0.25,Low Demand,1155.4439020061786,1105.193911905242,1.51,,,12.83,50.25,37.42,5.07,Buy,Buy,36.0,30.93,17.21,16.75,True,13.2,14.49,False,0.25,10.77327350675453,2.6933183766886324,,5.238015420717399e-06,,,,False
2010-10-28,AUROPHARMA,128112,,90390,18.56,29.21,57.38,Low,Low,,Low,-0.97,-0.89,-1.15,84.35,77.39,6.959999999999994,Medium,-4.65,Low Demand,Low,Medium,Medium,,1188.1,-6.2999999999999545,1188.0,-0.14,-0.09999999999990905,-0.06,3.46,-216750.0,1.08,1192.75,1195.0,1200.0,1177.95,1188.57,138750.0,2010-10-28,80.7235404,LongUnwinding,10.15,11.9,22.05,True,0.0,CandleHighSwipe,Bearish,-0.003906172931974261,-4.650000000000091,Low Demand,1163.3347337616615,1109.0883380328787,4.0,,,13.46,54.25,40.79,3.58,Buy,Buy,35.41000000000008,31.83,13.68,16.15,False,12.55,14.12,False,-4.650000000000091,11.760660160312415,-54.687069745453805,,-3.629636568003068e-05,,,,False
2010-10-29,AUROPHARMA,105563,,62674,12.75,27.78,117.88,Low,Low,,,-1.02,-0.9,-1.15,88.7,78.26,10.439999999999998,High,-3.15,Neutral,Low,Low,High,,1184.95,,,0.27,,1.27,0.22,,0.06,1188.1,1181.2,1194.0,1149.95,1172.43,,,80.94069181,,35.0,9.05,44.05,True,2.36,CandleLowSwipe,Bullish,-0.0026548128780330416,-3.1499999999998636,Neutral,1165.2395713388362,1112.4806252015273,-1.49,,,9.58,52.76,43.18,1.96,Buy,Buy,34.27999999999997,32.32,24.34,17.87,True,10.8,13.4,False,-3.1499999999998636,11.56706321006943,-36.436249111717125,,-2.9840000757839997e-05,,,,False
2010-11-01,AUROPHARMA,153924,,62577,12.75,30.68,140.63,Low,Low,,Very High,-1.02,-0.88,-1.15,88.7,76.52,12.180000000000007,High,58.3,Low Supply,Low,Medium,Very High,,1243.25,68.45000000000005,1256.45,0.8399999999999999,13.200000000000045,3.07,-0.33,66750.0,-0.11,1184.95,1198.0,1264.0,1190.0,1227.35,761250.0,2010-11-25,80.60608059,LongBuildUp,53.25,20.75,74.0,False,0.0,NoSwipe,Bullish,0.04802833900863934,58.299999999999955,Low Supply,1173.2957441184922,1117.5426475014428,2.99,,,10.05,55.75,45.7,4.28,Buy,Buy,37.67000000000007,33.39,38.8,21.08,True,15.77,14.45,True,58.299999999999955,11.944214253087852,696.3476909550212,,0.0003787583482757722,,,,False
2010-11-02,AUROPHARMA,261220,,144228,30.68,38.55,25.65,Low,Low,,Very High,-0.88,-0.83,-1.15,76.52,72.17,4.349999999999994,Medium,3.1,Low Demand,Medium,Medium,Medium,,1246.35,-0.25,1256.2,-0.27,9.850000000000136,2.19,-0.73,37750.0,-0.23,1243.25,1252.35,1274.8,1215.5,1239.53,799000.0,2010-11-25,79.88049513,ShortBuildUp,30.85,28.45,59.3,True,0.87,CandleHighSwipe,Bearish,0.0024903611842521656,3.099999999999909,Low Demand,1186.8843717903549,1126.467466131087,4.67,,,11.78,60.42,48.64,5.4,Buy,Buy,40.13999999999987,34.74,34.82,21.97,True,22.11,16.45,True,3.099999999999909,12.473118243131513,38.666666553706555,,1.1867391470790556e-05,,,,False
2010-11-03,AUROPHARMA,981926,,245130,59.72,121.15,102.86,Low,Low,,High,-0.72,-0.52,-1.15,62.61,45.22,17.39,High,22.35,Low Supply,Medium,High,High,,1268.7,15.549999999999956,1271.75,-0.55,3.0499999999999545,3.27,-3.59,188000.0,-1.13,1246.35,1298.0,1314.0,1236.65,1279.39,987000.0,2010-11-25,76.28554898,LongBuildUp,32.05,45.3,77.35,True,3.09,CandleOpenHighSwipe,Bearish,0.017773474367452025,22.350000000000136,Low Supply,1221.844804222607,1152.061490025917,9.36,,,16.91,69.78,52.87,6.93,Buy,Buy,43.399999999999864,36.47,33.44,22.89,True,33.71,20.57,True,22.350000000000136,13.797271228081687,308.3690119476276,,2.2761389351132506e-05,,,,False
2010-11-04,AUROPHARMA,162884,,49493,10.58,32.18,204.16,Low,Low,,High,-1.04,-0.87,-1.15,90.43,75.65,14.780000000000001,High,31.5,Low Supply,Low,Medium,Very High,,1300.2,30.90000000000009,1302.65,-0.04999999999999982,2.4500000000000455,0.48,-0.29,15000.0,-0.1,1268.7,1285.0,1305.0,1274.0,1288.53,1002000.0,2010-11-25,75.99343015,LongBuildUp,26.2,4.8,31.0,False,0.0,,Bullish,0.02452534462381628,31.5,Low Supply,1231.727105947224,1158.265065102218,3.68,,,16.47,73.46,56.99,9.19,Buy,Buy,47.95999999999981,38.77,29.82,23.19,True,19.25,18.32,True,31.5,12.000793569999532,378.0249974549852,,0.000193389160384077,,,,False
2010-11-05,AUROPHARMA,28080,,19990,5.5,23.66,330.18,Low,,,Low,-1.09,-0.93,-1.15,94.78,80.87,13.909999999999997,High,4.6,Low Supply,Low,Low,Very High,,1304.8,0.949999999999818,1303.6,-0.27999999999999997,-1.2000000000000455,-0.42,0.22,-12000.0,0.06,1300.2,1314.8,1316.0,1300.0,1306.15,990000.0,2010-11-25,76.21016347,ShortCovering,4.8,11.2,16.0,True,0.84,CandleOpenHighSwipe,Bearish,0.0035316735364352425,4.599999999999909,Low Supply,1241.6134402015855,1170.8761946198556,-2.72,,,11.0,70.74,59.74,10.07,Buy,Buy,51.3599999999999,41.29,17.31,21.52,False,15.23,17.3,False,4.599999999999909,10.242812858139747,47.116939147441904,,0.00016381766381766058,,,,False
