Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2019-08-02,RBLBANK,395.45,393.7,414.7,388.8,407.45,403.2,6013347,87544,709289,11.8,69.6947702,1.29,409.15,11683200.0,12001200.0,2019-08-29,-529200.0,11.149999999999977,ShortCovering
2019-08-05,RBLBANK,407.45,403.8,403.8,382.2,389.0,390.72,5470005,101212,1297842,23.73,69.00879774,-0.69,391.25,9487200.0,12326400.0,2019-08-29,327600.0,-17.899999999999977,ShortBuildUp
2019-08-05,RBLBANK,407.45,403.8,403.8,382.2,389.0,390.72,5470005,101212,1297842,23.73,69.00879774,-0.69,391.25,9487200.0,12326400.0,2019-08-29,327600.0,-17.899999999999977,ShortBuildUp
2019-08-06,RBLBANK,389.0,384.95,399.4,384.95,395.15,393.95,4145312,83365,1116355,26.93,69.57272602,0.56,397.4,7075200.0,11923200.0,2019-08-29,-400800.0,6.149999999999977,ShortCovering
2019-08-06,RBLBANK,389.0,384.95,399.4,384.95,395.15,393.95,4145312,83365,1116355,26.93,69.57272602,0.56,397.4,7075200.0,11923200.0,2019-08-29,-400800.0,6.149999999999977,ShortCovering
2019-08-07,RBLBANK,395.15,397.5,399.9,360.25,363.45,375.36,8296473,127457,2239670,27.0,68.59356696,-0.98,363.75,16792800.0,12038400.0,2019-08-29,117600.0,-33.64999999999998,ShortBuildUp
2019-08-07,RBLBANK,395.15,397.5,399.9,360.25,363.45,375.36,8296473,127457,2239670,27.0,68.59356696,-0.98,363.75,16792800.0,12038400.0,2019-08-29,117600.0,-33.64999999999998,ShortBuildUp
2019-08-08,RBLBANK,363.45,362.0,375.0,352.5,366.95,364.03,10706558,204345,3025588,28.26,66.9803393,-1.61,369.15,17055600.0,13353600.0,2019-08-29,1317600.0,5.399999999999977,LongBuildUp
2019-08-08,RBLBANK,363.45,362.0,375.0,352.5,366.95,364.03,10706558,204345,3025588,28.26,66.9803393,-1.61,369.15,17055600.0,13353600.0,2019-08-29,1317600.0,5.399999999999977,LongBuildUp
2019-08-09,RBLBANK,366.95,372.0,399.7,369.0,384.15,387.38,10046237,141882,1346282,13.4,69.01160335,2.03,384.65,19420800.0,11977200.0,2019-08-29,-1374000.0,15.5,ShortCovering
2019-08-09,RBLBANK,366.95,372.0,399.7,369.0,384.15,387.38,10046237,141882,1346282,13.4,69.01160335,2.03,384.65,19420800.0,11977200.0,2019-08-29,-1374000.0,15.5,ShortCovering
2019-08-13,RBLBANK,384.15,387.25,389.45,367.45,371.15,377.23,4641256,85434,1181442,25.46,70.11420939,1.1,370.85,9530400.0,11128800.0,2019-08-29,-846000.0,-13.799999999999955,LongUnwinding
2019-08-13,RBLBANK,384.15,387.25,389.45,367.45,371.15,377.23,4641256,85434,1181442,25.46,70.11420939,1.1,370.85,9530400.0,11128800.0,2019-08-29,-846000.0,-13.799999999999955,LongUnwinding
2019-08-14,RBLBANK,371.15,373.5,394.75,366.6,388.85,378.99,5363519,94697,1120779,20.9,69.4226257,-0.69,389.75,13261200.0,11839200.0,2019-08-29,712800.0,18.899999999999977,LongBuildUp
2019-08-14,RBLBANK,371.15,373.5,394.75,366.6,388.85,378.99,5363519,94697,1120779,20.9,69.4226257,-0.69,389.75,13261200.0,11839200.0,2019-08-29,712800.0,18.899999999999977,LongBuildUp
2019-08-16,RBLBANK,388.85,386.95,398.6,380.3,396.9,392.18,4475951,69417,636537,14.22,69.35108256,-0.07,397.05,11630400.0,11882400.0,2019-08-29,45600.0,7.300000000000011,LongBuildUp
2019-08-16,RBLBANK,388.85,386.95,398.6,380.3,396.9,392.18,4475951,69417,636537,14.22,69.35108256,-0.07,397.05,11630400.0,11882400.0,2019-08-29,45600.0,7.300000000000011,LongBuildUp
2019-08-19,RBLBANK,396.9,401.0,412.5,397.75,400.35,406.78,7335338,103815,940760,12.83,69.60358776,0.25,400.05,14998800.0,11379600.0,2019-08-29,-500400.0,3.0,ShortCovering
2019-08-19,RBLBANK,396.9,401.0,412.5,397.75,400.35,406.78,7335338,103815,940760,12.83,69.60358776,0.25,400.05,14998800.0,11379600.0,2019-08-29,-500400.0,3.0,ShortCovering
2019-08-20,RBLBANK,400.35,400.55,405.65,385.2,390.1,392.01,6306979,73547,1724627,27.34,69.63865793,0.04,389.9,11311200.0,11029200.0,2019-08-29,-348000.0,-10.150000000000034,LongUnwinding
2019-08-20,RBLBANK,400.35,400.55,405.65,385.2,390.1,392.01,6306979,73547,1724627,27.34,69.63865793,0.04,389.9,11311200.0,11029200.0,2019-08-29,-348000.0,-10.150000000000034,LongUnwinding
2019-08-21,RBLBANK,390.1,390.0,390.0,369.65,372.25,378.79,4371595,67798,840930,19.24,69.39877799,-0.24,371.35,8155200.0,11166000.0,2019-08-29,139200.0,-18.549999999999955,ShortBuildUp
2019-08-21,RBLBANK,390.1,390.0,390.0,369.65,372.25,378.79,4371595,67798,840930,19.24,69.39877799,-0.24,371.35,8155200.0,11166000.0,2019-08-29,139200.0,-18.549999999999955,ShortBuildUp
2019-08-22,RBLBANK,372.25,372.0,377.75,344.0,349.35,363.4,6763389,98969,1694465,25.05,69.22202435,-0.18,348.95,12172800.0,10707600.0,2019-08-29,-456000.0,-22.400000000000034,LongUnwinding
2019-08-22,RBLBANK,372.25,372.0,377.75,344.0,349.35,363.4,6763389,98969,1694465,25.05,69.22202435,-0.18,348.95,12172800.0,10707600.0,2019-08-29,-456000.0,-22.400000000000034,LongUnwinding
2019-08-23,RBLBANK,349.35,344.0,360.95,338.25,354.2,352.69,6928730,132733,1407212,20.31,69.60499057,0.38,355.0,12552000.0,9987600.0,2019-08-29,-720000.0,6.050000000000011,ShortCovering
2019-08-23,RBLBANK,349.35,344.0,360.95,338.25,354.2,352.69,6928730,132733,1407212,20.31,69.60499057,0.38,355.0,12552000.0,9987600.0,2019-08-29,-720000.0,6.050000000000011,ShortCovering
2019-08-26,RBLBANK,354.2,369.9,379.6,352.65,375.75,367.92,5868821,75028,823798,14.04,70.28956022,0.68,376.6,13648800.0,8264400.0,2019-08-29,-1719600.0,21.600000000000023,ShortCovering
2019-08-26,RBLBANK,354.2,369.9,379.6,352.65,375.75,367.92,5868821,75028,823798,14.04,70.28956022,0.68,376.6,13648800.0,8264400.0,2019-08-29,-1719600.0,21.600000000000023,ShortCovering
2019-08-27,RBLBANK,375.75,378.0,384.5,354.15,356.75,367.91,9239151,136383,2266178,24.53,70.34286687,0.05,357.25,16258800.0,6438000.0,2019-08-29,-1824000.0,-19.350000000000023,LongUnwinding
2019-08-27,RBLBANK,375.75,378.0,384.5,354.15,356.75,367.91,9239151,136383,2266178,24.53,70.34286687,0.05,357.25,16258800.0,6438000.0,2019-08-29,-1824000.0,-19.350000000000023,LongUnwinding
2019-08-28,RBLBANK,356.75,352.5,358.95,286.1,313.85,320.0,34931359,448122,4608435,13.19,64.47632941,-5.87,313.55,39541200.0,4454400.0,2019-08-29,-1981200.0,-43.69999999999999,LongUnwinding
2019-08-28,RBLBANK,356.75,352.5,358.95,286.1,313.85,320.0,34931359,448122,4608435,13.19,64.47632941,-5.87,313.55,39541200.0,4454400.0,2019-08-29,-1981200.0,-43.69999999999999,LongUnwinding
2019-08-29,RBLBANK,313.85,313.0,332.4,298.4,319.2,317.27,35720452,430072,4228321,11.84,74.46150724,9.99,317.6,19984800.0,1503600.0,2019-08-29,-2913600.0,4.050000000000011,ShortCovering
2019-08-29,RBLBANK,313.85,313.0,332.4,298.4,319.2,317.27,35720452,430072,4228321,11.84,74.46150724,9.99,317.6,19984800.0,1503600.0,2019-08-29,-2913600.0,4.050000000000011,ShortCovering
2019-08-30,RBLBANK,319.2,324.0,331.0,313.5,327.2,321.23,15090251,148319,1457232,9.66,73.63525411,-0.83,327.6,16662000.0,12192000.0,2019-09-26,60000.0,10.0,LongBuildUp
2019-08-30,RBLBANK,319.2,324.0,331.0,313.5,327.2,321.23,15090251,148319,1457232,9.66,73.63525411,-0.83,327.6,16662000.0,12192000.0,2019-09-26,60000.0,10.0,LongBuildUp
2019-09-03,RBLBANK,327.2,321.0,333.4,311.65,315.4,324.06,12199822,129435,1726478,14.15,73.89196773,0.26,315.55,12531600.0,11912400.0,2019-09-26,-279600.0,-12.050000000000011,LongUnwinding
2019-09-03,RBLBANK,327.2,321.0,333.4,311.65,315.4,324.06,12199822,129435,1726478,14.15,73.89196773,0.26,315.55,12531600.0,11912400.0,2019-09-26,-279600.0,-12.050000000000011,LongUnwinding
2019-09-04,RBLBANK,315.4,314.0,326.8,309.2,324.9,320.0,11967960,107094,876638,7.32,73.39958259,-0.49,325.6,12711600.0,11845200.0,2019-09-26,-67200.0,10.050000000000011,ShortCovering
2019-09-04,RBLBANK,315.4,314.0,326.8,309.2,324.9,320.0,11967960,107094,876638,7.32,73.39958259,-0.49,325.6,12711600.0,11845200.0,2019-09-26,-67200.0,10.050000000000011,ShortCovering
2019-09-05,RBLBANK,324.9,322.95,327.8,318.45,321.9,323.53,6765006,77441,484427,7.16,73.8442723,0.44,322.4,7647600.0,11586000.0,2019-09-26,-259200.0,-3.2000000000000455,LongUnwinding
2019-09-05,RBLBANK,324.9,322.95,327.8,318.45,321.9,323.53,6765006,77441,484427,7.16,73.8442723,0.44,322.4,7647600.0,11586000.0,2019-09-26,-259200.0,-3.2000000000000455,LongUnwinding
2019-09-06,RBLBANK,321.9,325.65,338.9,317.0,336.45,329.15,11358527,112521,1255567,11.05,73.33224787,-0.51,336.85,14718000.0,11742000.0,2019-09-26,156000.0,14.450000000000045,LongBuildUp
2019-09-06,RBLBANK,321.9,325.65,338.9,317.0,336.45,329.15,11358527,112521,1255567,11.05,73.33224787,-0.51,336.85,14718000.0,11742000.0,2019-09-26,156000.0,14.450000000000045,LongBuildUp
2019-09-09,RBLBANK,336.45,338.0,365.65,334.1,360.4,354.04,19324883,195102,3001189,15.53,72.02062364,-1.31,359.95,24980400.0,11910000.0,2019-09-26,168000.0,23.099999999999966,LongBuildUp
2019-09-09,RBLBANK,336.45,338.0,365.65,334.1,360.4,354.04,19324883,195102,3001189,15.53,72.02062364,-1.31,359.95,24980400.0,11910000.0,2019-09-26,168000.0,23.099999999999966,LongBuildUp
2019-09-11,RBLBANK,360.4,363.0,380.8,359.4,378.25,369.58,13954147,168237,2927148,20.98,72.33906076,0.32,376.85,17666400.0,11214000.0,2019-09-26,-696000.0,16.900000000000034,ShortCovering
2019-09-11,RBLBANK,360.4,363.0,380.8,359.4,378.25,369.58,13954147,168237,2927148,20.98,72.33906076,0.32,376.85,17666400.0,11214000.0,2019-09-26,-696000.0,16.900000000000034,ShortCovering
2019-09-12,RBLBANK,378.25,381.05,382.9,364.1,367.05,370.61,10141213,135430,1928264,19.01,72.51020317,0.17,365.85,12480000.0,11024400.0,2019-09-26,-189600.0,-11.0,LongUnwinding
2019-09-12,RBLBANK,378.25,381.05,382.9,364.1,367.05,370.61,10141213,135430,1928264,19.01,72.51020317,0.17,365.85,12480000.0,11024400.0,2019-09-26,-189600.0,-11.0,LongUnwinding
2019-09-13,RBLBANK,367.05,369.85,372.4,356.75,371.15,364.89,9377590,88329,1383672,14.76,72.11461169,-0.4,369.85,13566000.0,11478000.0,2019-09-26,453600.0,4.0,LongBuildUp
2019-09-13,RBLBANK,367.05,369.85,372.4,356.75,371.15,364.89,9377590,88329,1383672,14.76,72.11461169,-0.4,369.85,13566000.0,11478000.0,2019-09-26,453600.0,4.0,LongBuildUp
2019-09-16,RBLBANK,371.15,367.8,369.25,357.45,359.8,363.01,6512517,70989,1530282,23.5,73.00399111,0.89,359.7,9127200.0,10897200.0,2019-09-26,-580800.0,-10.150000000000034,LongUnwinding
2019-09-16,RBLBANK,371.15,367.8,369.25,357.45,359.8,363.01,6512517,70989,1530282,23.5,73.00399111,0.89,359.7,9127200.0,10897200.0,2019-09-26,-580800.0,-10.150000000000034,LongUnwinding
2019-09-17,RBLBANK,359.8,361.2,366.8,349.1,351.35,359.56,5951420,57545,550889,9.26,72.62944173,-0.37,350.55,10202400.0,11365200.0,2019-09-26,468000.0,-9.149999999999977,ShortBuildUp
2019-09-17,RBLBANK,359.8,361.2,366.8,349.1,351.35,359.56,5951420,57545,550889,9.26,72.62944173,-0.37,350.55,10202400.0,11365200.0,2019-09-26,468000.0,-9.149999999999977,ShortBuildUp
2019-09-18,RBLBANK,351.35,354.0,357.95,346.3,348.9,352.65,5161056,53178,591675,11.46,72.55649579,-0.07,348.75,7801200.0,11343600.0,2019-09-26,-21600.0,-1.8000000000000114,LongUnwinding
2019-09-18,RBLBANK,351.35,354.0,357.95,346.3,348.9,352.65,5161056,53178,591675,11.46,72.55649579,-0.07,348.75,7801200.0,11343600.0,2019-09-26,-21600.0,-1.8000000000000114,LongUnwinding
2019-09-19,RBLBANK,348.9,350.4,350.8,324.45,332.1,336.02,8199527,91857,997721,12.17,71.89016262,-0.67,332.25,12589200.0,11353200.0,2019-09-26,9600.0,-16.5,ShortBuildUp
2019-09-19,RBLBANK,348.9,350.4,350.8,324.45,332.1,336.02,8199527,91857,997721,12.17,71.89016262,-0.67,332.25,12589200.0,11353200.0,2019-09-26,9600.0,-16.5,ShortBuildUp
2019-09-20,RBLBANK,332.1,333.0,398.4,325.7,382.95,368.32,23179162,225954,2676600,11.55,73.72363093,1.83,383.3,32899200.0,9980400.0,2019-09-26,-1372800.0,51.05000000000001,ShortCovering
2019-09-20,RBLBANK,332.1,333.0,398.4,325.7,382.95,368.32,23179162,225954,2676600,11.55,73.72363093,1.83,383.3,32899200.0,9980400.0,2019-09-26,-1372800.0,51.05000000000001,ShortCovering
2019-09-23,RBLBANK,382.95,386.8,415.0,386.0,398.35,402.76,14154555,155067,3331912,23.54,72.45128529,-1.27,395.0,19374000.0,10124400.0,2019-09-26,144000.0,11.699999999999989,LongBuildUp
2019-09-23,RBLBANK,382.95,386.8,415.0,386.0,398.35,402.76,14154555,155067,3331912,23.54,72.45128529,-1.27,395.0,19374000.0,10124400.0,2019-09-26,144000.0,11.699999999999989,LongBuildUp
2019-09-24,RBLBANK,398.35,403.0,406.5,385.2,401.0,395.49,8140651,98659,989678,12.16,73.69697761,1.25,401.1,13462800.0,7683600.0,2019-09-26,-2440800.0,6.100000000000023,ShortCovering
2019-09-24,RBLBANK,398.35,403.0,406.5,385.2,401.0,395.49,8140651,98659,989678,12.16,73.69697761,1.25,401.1,13462800.0,7683600.0,2019-09-26,-2440800.0,6.100000000000023,ShortCovering
2019-09-25,RBLBANK,401.0,396.15,403.6,377.7,383.7,389.87,8431771,87332,1818840,21.57,72.92262833,-0.77,383.9,15234000.0,3747600.0,2019-09-26,-3936000.0,-17.200000000000045,LongUnwinding
2019-09-25,RBLBANK,401.0,396.15,403.6,377.7,383.7,389.87,8431771,87332,1818840,21.57,72.92262833,-0.77,383.9,15234000.0,3747600.0,2019-09-26,-3936000.0,-17.200000000000045,LongUnwinding
2019-09-26,RBLBANK,383.7,386.1,401.6,380.0,384.25,388.66,10083072,116364,1592988,15.8,79.09076922,6.17,384.85,9967200.0,1064400.0,2019-09-26,-2683200.0,0.9500000000000455,ShortCovering
2019-09-26,RBLBANK,383.7,386.1,401.6,380.0,384.25,388.66,10083072,116364,1592988,15.8,79.09076922,6.17,384.85,9967200.0,1064400.0,2019-09-26,-2683200.0,0.9500000000000455,ShortCovering
2019-09-27,RBLBANK,384.25,384.05,388.7,360.35,366.25,376.49,7475139,74869,1007285,13.48,76.6653165,-2.43,361.55,9930000.0,12944400.0,2019-10-31,988800.0,-23.30000000000001,ShortBuildUp
2019-09-27,RBLBANK,384.25,384.05,388.7,360.35,366.25,376.49,7475139,74869,1007285,13.48,76.6653165,-2.43,361.55,9930000.0,12944400.0,2019-10-31,988800.0,-23.30000000000001,ShortBuildUp
2019-09-30,RBLBANK,366.25,364.0,365.45,320.6,328.85,334.7,16155044,169821,1943993,12.03,73.54687729,-3.12,325.45,19917600.0,14580000.0,2019-10-31,1635600.0,-36.10000000000002,ShortBuildUp
2019-09-30,RBLBANK,366.25,364.0,365.45,320.6,328.85,334.7,16155044,169821,1943993,12.03,73.54687729,-3.12,325.45,19917600.0,14580000.0,2019-10-31,1635600.0,-36.10000000000002,ShortBuildUp
2019-10-01,RBLBANK,328.85,331.5,338.6,257.05,299.35,292.01,42598532,454133,5148071,12.09,70.84787727,-2.7,300.15,53474400.0,14737200.0,2019-10-31,157200.0,-25.30000000000001,ShortBuildUp
2019-10-01,RBLBANK,328.85,331.5,338.6,257.05,299.35,292.01,42598532,454133,5148071,12.09,70.84787727,-2.7,300.15,53474400.0,14737200.0,2019-10-31,157200.0,-25.30000000000001,ShortBuildUp
2019-10-03,RBLBANK,299.35,300.0,319.6,292.15,312.0,307.21,27052594,277756,2337081,8.64,69.2963731,-1.55,311.15,32671200.0,15224400.0,2019-10-31,487200.0,11.0,LongBuildUp
2019-10-03,RBLBANK,299.35,300.0,319.6,292.15,312.0,307.21,27052594,277756,2337081,8.64,69.2963731,-1.55,311.15,32671200.0,15224400.0,2019-10-31,487200.0,11.0,LongBuildUp
2019-10-04,RBLBANK,312.0,317.0,325.0,299.15,302.8,311.59,14897725,165568,1190150,7.99,69.48154358,0.19,301.7,18366000.0,14976000.0,2019-10-31,-248400.0,-9.449999999999989,LongUnwinding
2019-10-04,RBLBANK,312.0,317.0,325.0,299.15,302.8,311.59,14897725,165568,1190150,7.99,69.48154358,0.19,301.7,18366000.0,14976000.0,2019-10-31,-248400.0,-9.449999999999989,LongUnwinding
2019-10-07,RBLBANK,302.8,304.7,307.1,290.5,302.65,300.92,10301440,95336,636368,6.18,69.12943911,-0.35,302.55,14094000.0,15048000.0,2019-10-31,72000.0,0.8500000000000227,LongBuildUp
2019-10-07,RBLBANK,302.8,304.7,307.1,290.5,302.65,300.92,10301440,95336,636368,6.18,69.12943911,-0.35,302.55,14094000.0,15048000.0,2019-10-31,72000.0,0.8500000000000227,LongBuildUp
2019-10-09,RBLBANK,302.65,304.55,312.0,280.8,309.6,298.27,20701883,197893,1090300,5.27,67.82623172,-1.3,308.65,28017600.0,15750000.0,2019-10-31,702000.0,6.099999999999966,LongBuildUp
2019-10-09,RBLBANK,302.65,304.55,312.0,280.8,309.6,298.27,20701883,197893,1090300,5.27,67.82623172,-1.3,308.65,28017600.0,15750000.0,2019-10-31,702000.0,6.099999999999966,LongBuildUp
2019-10-10,RBLBANK,309.6,307.0,307.8,283.15,288.5,294.46,16215356,166751,2646915,16.32,67.26090063,-0.57,287.7,18471600.0,16204800.0,2019-10-31,454800.0,-20.94999999999999,ShortBuildUp
2019-10-10,RBLBANK,309.6,307.0,307.8,283.15,288.5,294.46,16215356,166751,2646915,16.32,67.26090063,-0.57,287.7,18471600.0,16204800.0,2019-10-31,454800.0,-20.94999999999999,ShortBuildUp
2019-10-11,RBLBANK,288.5,288.4,292.0,248.1,266.45,269.25,32361125,299175,6314652,19.51,66.96490843,-0.3,267.0,39426000.0,15640800.0,2019-10-31,-564000.0,-20.69999999999999,LongUnwinding
2019-10-11,RBLBANK,288.5,288.4,292.0,248.1,266.45,269.25,32361125,299175,6314652,19.51,66.96490843,-0.3,267.0,39426000.0,15640800.0,2019-10-31,-564000.0,-20.69999999999999,LongUnwinding
2019-10-14,RBLBANK,266.45,266.0,278.35,255.6,258.9,264.94,23405045,203928,4268549,18.24,65.16370467,-1.8,259.45,27338400.0,16309200.0,2019-10-31,668400.0,-7.550000000000011,ShortBuildUp
2019-10-14,RBLBANK,266.45,266.0,278.35,255.6,258.9,264.94,23405045,203928,4268549,18.24,65.16370467,-1.8,259.45,27338400.0,16309200.0,2019-10-31,668400.0,-7.550000000000011,ShortBuildUp
2019-10-15,RBLBANK,258.9,259.1,275.0,241.45,264.05,258.45,37422869,293700,3648960,9.75,63.34987566,-1.81,265.45,42976800.0,16534800.0,2019-10-31,225600.0,6.0,LongBuildUp
2019-10-15,RBLBANK,258.9,259.1,275.0,241.45,264.05,258.45,37422869,293700,3648960,9.75,63.34987566,-1.81,265.45,42976800.0,16534800.0,2019-10-31,225600.0,6.0,LongBuildUp
2019-10-16,RBLBANK,264.05,265.0,273.5,254.4,258.45,262.36,21728117,176841,1584240,7.29,62.411398,-0.94,259.0,25437600.0,16407600.0,2019-10-31,-127200.0,-6.449999999999989,LongUnwinding
2019-10-16,RBLBANK,264.05,265.0,273.5,254.4,258.45,262.36,21728117,176841,1584240,7.29,62.411398,-0.94,259.0,25437600.0,16407600.0,2019-10-31,-127200.0,-6.449999999999989,LongUnwinding
2019-10-17,RBLBANK,258.45,255.0,293.5,253.35,290.2,275.49,30328703,237194,2598394,8.57,63.55889385,1.15,290.75,31798800.0,15008400.0,2019-10-31,-1399200.0,31.75,ShortCovering
2019-10-17,RBLBANK,258.45,255.0,293.5,253.35,290.2,275.49,30328703,237194,2598394,8.57,63.55889385,1.15,290.75,31798800.0,15008400.0,2019-10-31,-1399200.0,31.75,ShortCovering
2019-10-18,RBLBANK,290.2,285.0,299.0,280.1,295.25,291.22,22471544,186172,1453864,6.47,65.43444636,1.88,295.45,26658000.0,13502400.0,2019-10-31,-1506000.0,4.699999999999989,ShortCovering
2019-10-18,RBLBANK,290.2,285.0,299.0,280.1,295.25,291.22,22471544,186172,1453864,6.47,65.43444636,1.88,295.45,26658000.0,13502400.0,2019-10-31,-1506000.0,4.699999999999989,ShortCovering
2019-10-22,RBLBANK,295.25,296.0,298.0,282.0,286.95,290.21,18285859,147983,2515532,13.76,62.08173843,-3.35,285.8,25714800.0,13892400.0,2019-10-31,390000.0,-9.649999999999977,ShortBuildUp
2019-10-22,RBLBANK,295.25,296.0,298.0,282.0,286.95,290.21,18285859,147983,2515532,13.76,62.08173843,-3.35,285.8,25714800.0,13892400.0,2019-10-31,390000.0,-9.649999999999977,ShortBuildUp
2019-10-23,RBLBANK,286.95,258.3,270.75,230.55,259.15,252.69,55032341,507016,8377765,15.22,60.27071503,-1.81,260.15,65320800.0,12972000.0,2019-10-31,-920400.0,-25.650000000000034,LongUnwinding
2019-10-23,RBLBANK,286.95,258.3,270.75,230.55,259.15,252.69,55032341,507016,8377765,15.22,60.27071503,-1.81,260.15,65320800.0,12972000.0,2019-10-31,-920400.0,-25.650000000000034,LongUnwinding
2019-10-24,RBLBANK,259.15,262.3,267.0,246.7,251.7,256.34,16980368,136512,1543301,9.09,60.99035485,0.72,252.55,16666800.0,12982800.0,2019-10-31,10800.0,-7.599999999999966,ShortBuildUp
2019-10-24,RBLBANK,259.15,262.3,267.0,246.7,251.7,256.34,16980368,136512,1543301,9.09,60.99035485,0.72,252.55,16666800.0,12982800.0,2019-10-31,10800.0,-7.599999999999966,ShortBuildUp
2019-10-25,RBLBANK,251.7,252.1,263.0,248.0,260.35,253.96,12491819,102437,1150710,9.21,60.39556483,-0.59,260.65,18316800.0,11641200.0,2019-10-31,-1341600.0,8.099999999999966,ShortCovering
2019-10-25,RBLBANK,251.7,252.1,263.0,248.0,260.35,253.96,12491819,102437,1150710,9.21,60.39556483,-0.59,260.65,18316800.0,11641200.0,2019-10-31,-1341600.0,8.099999999999966,ShortCovering
2019-10-27,RBLBANK,260.35,261.1,263.5,257.2,259.25,260.71,1110336,12297,281424,25.35,,,259.7,1168800.0,11426400.0,2019-10-31,-214800.0,-0.9499999999999886,LongUnwinding
2019-10-27,RBLBANK,260.35,261.1,263.5,257.2,259.25,260.71,1110336,12297,281424,25.35,,,259.7,1168800.0,11426400.0,2019-10-31,-214800.0,-0.9499999999999886,LongUnwinding
2019-10-29,RBLBANK,259.25,263.0,283.35,258.0,276.4,271.64,16133901,122134,2105550,13.05,63.67953522,3.28,277.3,19470000.0,8638800.0,2019-10-31,-2787600.0,17.600000000000023,ShortCovering
2019-10-29,RBLBANK,259.25,263.0,283.35,258.0,276.4,271.64,16133901,122134,2105550,13.05,63.67953522,3.28,277.3,19470000.0,8638800.0,2019-10-31,-2787600.0,17.600000000000023,ShortCovering
2019-10-30,RBLBANK,276.4,276.4,291.0,273.2,288.45,283.65,14528128,109676,1701728,11.71,65.83705187,2.16,288.75,16864800.0,5785200.0,2019-10-31,-2853600.0,11.449999999999989,ShortCovering
2019-10-30,RBLBANK,276.4,276.4,291.0,273.2,288.45,283.65,14528128,109676,1701728,11.71,65.83705187,2.16,288.75,16864800.0,5785200.0,2019-10-31,-2853600.0,11.449999999999989,ShortCovering
2019-10-31,RBLBANK,288.45,289.0,325.0,281.4,310.1,306.94,33504689,277894,4417372,13.18,80.17373597,14.34,309.85,24811200.0,1348800.0,2019-10-31,-4436400.0,21.100000000000023,ShortCovering
2019-10-31,RBLBANK,288.45,289.0,325.0,281.4,310.1,306.94,33504689,277894,4417372,13.18,80.17373597,14.34,309.85,24811200.0,1348800.0,2019-10-31,-4436400.0,21.100000000000023,ShortCovering
2019-11-01,RBLBANK,310.1,312.0,324.8,303.3,310.45,314.98,19035303,159780,2467485,12.96,78.50548845,-1.67,309.05,23712000.0,9728400.0,2019-11-28,141600.0,-0.8000000000000114,ShortBuildUp
2019-11-01,RBLBANK,310.1,312.0,324.8,303.3,310.45,314.98,19035303,159780,2467485,12.96,78.50548845,-1.67,309.05,23712000.0,9728400.0,2019-11-28,141600.0,-0.8000000000000114,ShortBuildUp
2019-11-04,RBLBANK,310.45,303.9,317.0,300.0,309.65,311.35,11952222,97361,988488,8.27,78.025448,-0.48,310.1,14850000.0,9836400.0,2019-11-28,108000.0,1.0500000000000114,LongBuildUp
2019-11-04,RBLBANK,310.45,303.9,317.0,300.0,309.65,311.35,11952222,97361,988488,8.27,78.025448,-0.48,310.1,14850000.0,9836400.0,2019-11-28,108000.0,1.0500000000000114,LongBuildUp
2019-11-05,RBLBANK,309.65,312.95,316.2,296.0,299.1,307.26,10999661,89424,1297725,11.8,77.80214906,-0.22,299.05,11989200.0,9765600.0,2019-11-28,-70800.0,-11.050000000000011,LongUnwinding
