Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2010-04-09,JUBLFOOD,5036279,,610896,397.22,151.94,61.75,Very High,Very High,,,0.36,2.06,-1.07,-33.64,-192.52,158.88,Very High,-30.6,Neutral,Very High,High,High,,357.7,,,,,-0.09,,,-0.0,388.3,389.45,391.95,351.1,371.74,,,,,6.6,34.25,40.85,False,0.0,NoSwipe,Bearish,-0.0820835904726493,-30.600000000000023,Neutral,362.0340597978093,329.3630243089884,0.7,,,5.81,32.67,26.86,3.62,Buy,Buy,25.670000000000016,22.05,19.39,18.58,True,27.32,17.32,True,-30.600000000000023,15.432178073723785,-472.2246490559481,,-6.07591438043842e-06,,,,False,,,,,Uptrend,
2010-04-12,JUBLFOOD,4133662,,509826,694.44,168.59,75.72,Very High,Very High,,,0.18,1.56,-1.07,-16.82,-145.79,128.97,Very High,3.2,Neutral,Very High,Very High,High,,360.9,,,,,-0.58,,,-0.0,357.7,360.0,375.7,353.2,362.91,,,,,7.7,14.8,22.5,False,0.0,,Bullish,0.0089062653837705,3.1999999999999886,Neutral,363.6264915740941,330.7335311933706,0.22,,,4.82,32.89,28.07,2.02,Buy,Buy,24.569999999999997,22.55,13.54,17.58,False,21.06,16.96,True,3.1999999999999886,15.234674254874948,48.75095761559966,,7.741319924076977e-07,,,,False,,,,,Uptrend,
2010-04-13,JUBLFOOD,3492807,,303658,529.41,188.43,64.41,High,Very High,,,-0.17,1.21,-1.07,15.89,-113.08,128.97,Very High,2.0,Neutral,Very High,Very High,High,,362.9,,,,,-0.76,,,-0.0,360.9,365.0,370.9,355.05,363.33,,,,,7.85,8.0,15.85,False,0.0,,Bearish,0.0055264025702816,2.0,Neutral,365.5023737393938,331.97931440092714,0.63,,,4.36,33.52,29.16,0.81,Buy,Buy,23.569999999999997,22.76,10.7,16.67,False,14.53,15.67,False,2.0,15.066216268898575,30.13243253779715,,5.726053572384618e-07,,,,False,,,,,Uptrend,
2010-04-15,JUBLFOOD,1964967,,211140,224.24,389.19,73.56,High,Very High,,,-0.33,0.37,-1.07,30.84,-34.58,65.42,Very High,-5.75,Neutral,Very High,Very High,High,,357.15,,,,,-0.78,,,-0.0,362.9,365.8,370.0,355.0,363.11,,,,,2.15,12.85,15.0,True,0.01,CandleLowSwipe,Bearish,-0.015971452618043,-5.75,Neutral,366.2429323275492,336.05272240328173,-3.33,,,0.83,30.19,29.36,-0.55,Buy,Sell,22.069999999999997,22.62,6.42,15.33,False,13.69,15.27,False,-5.75,14.49098600925135,-83.32316955319526,,-2.9262577946601646e-06,,,,False,,,,,Uptrend,
2010-04-16,JUBLFOOD,2457165,,241992,282.14,267.19,5.3,High,Very High,,,-0.28,0.64,-1.07,26.17,-59.81,85.98,Very High,-12.85,Neutral,Very High,Very High,Low,,344.3,,,,,-0.52,,,-0.0,357.15,357.4,359.3,334.65,344.78,,,,,9.65,15.0,24.65,False,0.0,NoSwipe,Bearish,-0.0366424912565035,-12.849999999999966,Neutral,366.7950001653833,338.1119962878271,-1.51,,,-0.55,28.68,29.23,-2.36,Sell,Sell,19.670000000000016,22.03,8.04,14.81,False,14.35,15.23,False,-12.849999999999966,14.71451880431567,-189.08156663545583,,-5.229604035545014e-06,,,,False,,,,,Uptrend,
2010-04-19,JUBLFOOD,3741725,,279315,386.36,179.26,53.6,High,Very High,,,-0.22,1.35,-1.07,20.56,-126.17,146.73,Very High,-8.25,Neutral,Very High,Very High,High,,336.05,,,,,-0.55,,,-0.0,344.3,335.1,347.7,324.0,338.0,,,,,12.05,11.65,23.7,True,3.17,CandleLowSwipe,Bullish,-0.0242534119285027,-8.25,Neutral,366.2091473565594,341.93712252613454,-4.41,,,-3.97,24.27,28.24,-4.1,Sell,Sell,16.899999999999977,21.0,10.04,14.55,False,13.0,14.72,False,-8.25,15.135057293003404,-124.86422266727809,,-2.204865402989263e-06,,,,False,,,,,Uptrend,
2010-04-20,JUBLFOOD,1565887,,150189,143.18,813.33,468.05,Medium,High,,,-0.44,0.15,-1.07,41.12,-14.02,55.14,Very High,3.45,Neutral,High,Very High,Very High,,339.5,,,,,-0.92,,,-0.0,336.05,335.1,345.0,335.1,340.72,,,,,4.4,5.5,9.9,False,0.0,,Bullish,0.0102139885827758,3.4499999999999886,Neutral,367.0934209407632,343.64001912712314,-0.82,,,-3.83,23.45,27.28,-4.95,Sell,Sell,14.819999999999991,19.77,7.22,13.62,False,9.25,13.4,False,3.4499999999999886,14.263962994564084,49.21067233124592,,2.2032241151500644e-06,,,,False,,,,,Uptrend,
2010-04-21,JUBLFOOD,4538222,,456473,1288.89,160.11,87.58,High,Very High,,,0.09,1.78,-1.07,-8.41,-166.36,157.95000000000002,Very High,12.15,Neutral,Very High,Very High,High,,351.65,,,,,-0.66,,,-0.0,339.5,343.0,359.6,340.1,352.93,,,,,11.55,7.95,19.5,False,0.0,NoSwipe,Bullish,0.0351624157552761,12.149999999999975,Neutral,367.8201421036061,344.6032204296318,-0.23,,,-3.25,23.22,26.47,-4.64,Sell,Sell,13.970000000000027,18.61,9.39,13.43,False,8.6,12.62,False,12.149999999999975,15.328045863354545,186.23575723975736,,2.6772599489403507e-06,,,,False,,,,,Uptrend,
2010-04-22,JUBLFOOD,3076617,,468202,1072.73,209.18,80.5,High,Very High,,,0.11,0.98,-1.07,-10.28,-91.59,81.31,Very High,5.75,Neutral,Very High,Very High,High,,357.4,,,,,-0.33,,,-0.0,351.65,340.0,364.0,332.0,359.42,,,,,25.4,6.6,32.0,True,1.23,CandleHighSwipe,Bullish,0.016219239971301,5.75,Neutral,369.2766800905396,348.6298965157071,-2.57,,,-4.65,20.65,25.3,-4.02,Sell,Sell,13.579999999999984,17.6,17.39,14.53,True,7.6,11.76,False,5.75,14.939341174668709,85.90121175434507,,1.868935912399886e-06,,,,False,,,,,Uptrend,
2010-04-23,JUBLFOOD,1491912,,124676,122.92,1072.73,772.71,Medium,High,,,-0.48,0.11,-1.07,44.86,-10.28,55.14,Very High,-5.65,Neutral,High,Very High,Very High,,351.75,,,,,-0.7,,,-0.0,357.4,360.0,363.5,345.4,352.13,,,,,6.35,11.75,18.1,False,0.0,,Bearish,-0.0159349067308296,-5.649999999999977,Neutral,369.413027608035,349.51367947284143,-0.75,,,-4.32,19.9,24.22,-3.94,Sell,Sell,12.680000000000009,16.62,11.87,13.78,False,9.67,11.76,False,-5.649999999999977,14.215569076773138,-80.3179652837679,,-3.787086637817765e-06,,,,False,,,,,Uptrend,
2010-04-26,JUBLFOOD,1037554,,94768,101.89,664.29,551.97,Low,High,,,-0.53,-0.14,-1.07,49.53,13.08,36.45,Very High,0.75,Neutral,High,Very High,Very High,,352.5,,,,,-0.95,,,-0.0,351.75,358.0,358.0,349.3,353.22,,,,,3.2,5.5,8.7,False,0.0,,Bearish,0.0021299262578251,0.75,Neutral,363.0208261230844,350.81229856665794,-7.69,,,-9.61,12.21,21.82,-3.77,Sell,Sell,11.899999999999975,15.67,7.54,12.81,False,7.59,10.86,False,0.75,13.852376577925302,10.389282433443976,,7.228539430236884e-07,,,,False,,,,,Uptrend,
2010-04-27,JUBLFOOD,900233,,77001,91.07,386.36,324.25,Low,High,,,-0.56,-0.22,-1.07,52.34,20.56,31.780000000000005,High,-5.25,Neutral,High,Very High,Very High,,347.25,,,,,-0.93,,,-0.0,352.5,352.45,353.5,344.1,348.82,,,,,3.15,6.25,9.4,False,0.0,NoSwipe,Bearish,-0.0150056406178702,-5.25,Neutral,354.2111535484262,351.74034929116283,-9.74,,,-15.48,2.47,17.95,-3.95,Sell,Sell,10.740000000000007,14.69,5.34,11.92,False,6.92,10.21,False,-5.25,13.71040889768939,-71.9796467128693,,-5.831823539017121e-06,,,,False,,,,,Uptrend,
2010-04-28,JUBLFOOD,830797,,123031,118.37,328.0,177.1,Medium,High,,,-0.49,-0.25,-1.07,45.79,23.36,22.43,High,-12.6,Neutral,High,Very High,Very High,,334.65,,,,,-0.86,,,-0.0,347.25,340.0,344.0,332.0,336.69,,,,,2.65,9.35,12.0,False,0.0,NoSwipe,Bearish,-0.0369597720878021,-12.600000000000025,Neutral,351.52965306980434,353.22930339249865,-4.17,,,-15.72,-1.7,14.02,-4.77,Sell,Sell,8.720000000000027,13.49,4.0,11.07,False,8.13,10.08,False,-12.600000000000025,13.630140760000204,-171.73977357600288,,-1.5166159723735188e-05,,,,False,,,,,Uptrend,
2010-04-29,JUBLFOOD,1124138,,108310,109.8,1088.89,891.7,Medium,High,,,-0.51,-0.09,-1.07,47.66,8.41,39.25,Very High,6.7,Neutral,High,Very High,Very High,,341.35,,,,,-0.87,,,-0.0,334.65,334.9,346.7,334.9,342.12,,,,,6.45,5.35,11.8,True,0.79,CandleHighSwipe,Bullish,0.0198231343176384,6.7000000000000455,Neutral,349.2272996788247,357.2343181978251,-6.31,,,-17.62,-8.01,9.61,-4.76,Sell,Sell,7.550000000000011,12.31,5.22,10.65,False,6.74,9.41,False,6.7000000000000455,13.932527077700154,93.34793142059166,,5.960122333734867e-06,,,,False,,,,,Uptrend,
2010-04-30,JUBLFOOD,610175,,87425,94.55,181.58,92.05,Low,Medium,,,-0.55,-0.38,-1.07,51.4,35.51,15.89,High,-1.35,Neutral,High,Very High,Very High,,340.0,,,,,-0.94,,,-0.0,341.35,343.2,347.4,338.25,342.33,,,,,1.75,7.4,9.15,True,0.21,CandleHighSwipe,Bearish,-0.0039627262540822,-1.3500000000000227,Neutral,346.98166070050155,358.1283518059045,-3.14,,,-16.61,-11.15,5.46,-4.68,Sell,Sell,6.4500000000000455,11.13,3.49,9.84,False,7.07,9.12,False,-1.3500000000000227,13.321501080251693,-17.98402645834009,,-2.2124800262220228e-06,,,,False,,,,,Uptrend,
2010-05-03,JUBLFOOD,535035,,83908,94.55,154.76,63.68,Low,Medium,,,-0.55,-0.42,-1.07,51.4,39.25,12.15,High,-7.05,Neutral,High,High,High,,332.95,,,,,-0.86,,,-0.0,340.0,340.0,340.1,328.0,333.65,,,,,4.95,7.15,12.1,False,0.0,NoSwipe,Bearish,-0.0209532890535761,-7.050000000000011,Neutral,345.4250771949651,358.84481721494507,-2.27,,,-15.1,-13.42,1.68,-4.93,Sell,Sell,4.96999999999997,9.9,4.22,9.39,False,7.11,8.84,False,-7.050000000000011,13.19008744429906,-92.99011648230852,,-1.317670806582749e-05,,,,False,,,,,Uptrend,
2010-05-04,JUBLFOOD,823330,,100751,105.77,311.54,194.54,Medium,High,,,-0.52,-0.26,-1.07,48.6,24.3,24.3,High,-7.45,Neutral,High,Very High,Very High,,325.5,,,,,-0.71,,,-0.0,332.95,334.0,340.85,323.0,334.16,,,,,2.5,15.35,17.85,True,0.23,CandleHighSwipe,Bearish,-0.0226298669080069,-7.449999999999989,Neutral,344.71014185177194,359.6252250074832,-1.5,,,-13.28,-14.92,-1.64,-5.4,Sell,Sell,3.1499999999999773,8.55,3.36,8.76,False,11.23,9.77,True,-7.449999999999989,13.62111237134486,-101.47728716651903,,-9.048619630038977e-06,,,,False,,,,,Uptrend,
2010-05-05,JUBLFOOD,1304349,,201972,205.71,10800.0,5150.11,High,High,,,-0.35,0.01,-1.07,32.71,-0.93,33.64,High,10.3,Neutral,Very High,Very High,Very High,,335.8,,,,,-0.4,,,-0.0,325.5,320.0,342.0,312.7,325.91,,,,,23.1,6.2,29.3,True,0.34,CandleHighSwipe,Bullish,0.0311532829948157,10.300000000000011,Neutral,345.4912161950424,359.63990713017034,0.77,,,-10.01,-14.15,-4.14,-4.83,Sell,Sell,2.510000000000048,7.34,13.23,10.07,True,8.72,9.26,False,10.300000000000011,14.081214623696876,145.03651062407798,,7.896659559673072e-06,,,,False,,,,,Uptrend,
2010-05-06,JUBLFOOD,711911,,170175,167.5,234.38,39.93,Medium,Medium,,,-0.4,-0.32,-1.07,37.38,29.91,7.470000000000002,High,-11.15,Neutral,Very High,Very High,Medium,,324.65,,,,,-0.76,,,-0.0,335.8,337.0,339.0,323.0,329.44,,,,,1.65,14.35,16.0,False,0.0,,Bearish,-0.0337680656889443,-11.150000000000034,Neutral,345.3136445375083,360.22973103772244,-0.77,,,-8.62,-14.92,-6.3,-4.99,Sell,Sell,1.099999999999966,6.09,7.44,9.3,False,11.53,9.99,True,-11.150000000000034,13.47570818258096,-150.25414623577817,,-1.56620701183154e-05,,,,False,,,,,Uptrend,
2010-05-07,JUBLFOOD,560073,,205066,214.71,167.5,21.99,High,Medium,,,-0.34,-0.4,-1.07,31.78,37.38,-5.600000000000001,Medium,-9.3,Neutral,Very High,Very High,Medium,,315.35,,,,,-0.92,,,-0.0,324.65,319.8,322.3,312.5,317.58,,,,,2.85,6.95,9.8,False,0.0,NoSwipe,Bearish,-0.029064545844835,-9.299999999999956,Neutral,342.2899676490859,360.8003437526104,-3.59,,,-9.77,-18.51,-8.74,-5.48,Sell,Sell,-0.7599999999999909,4.72,5.14,8.71,False,9.24,9.55,False,-9.299999999999956,13.235822411358436,-123.09314842563283,,-1.660497827961704e-05,,,,False,,,,,Uptrend,
2010-05-10,JUBLFOOD,626971,,108648,109.8,189.19,72.3,Medium,Medium,,,-0.51,-0.37,-1.07,47.66,34.58,13.079999999999998,High,12.6,Neutral,High,Very High,High,,327.95,,,,,-0.81,,,-0.0,315.35,321.0,330.0,316.1,324.97,,,,,11.85,2.05,13.9,False,0.0,NoSwipe,Bullish,0.0391780246300834,12.599999999999966,Neutral,338.6669317913923,361.5854983636885,-4.41,,,-11.35,-22.92,-11.57,-4.75,Sell,Sell,-1.2100000000000364,3.54,8.5,9.0,False,5.65,8.48,False,12.599999999999966,13.34865556655178,168.19306013855197,,2.00966232887964e-05,,,,False,,,,,Uptrend,
2010-05-11,JUBLFOOD,1651297,,319925,613.33,635.0,3.53,High,Very High,,,-0.15,0.2,-1.07,14.02,-18.69,32.71,High,-0.4,Neutral,Very High,Very High,Low,,327.55,,,,,-0.6,,,-0.0,327.95,333.0,347.6,325.6,335.99,,,,,1.95,20.05,22.0,True,5.37,CandleOpenHighSwipe,Bearish,-0.0012204425618591,-0.3999999999999772,Neutral,335.8114679859818,362.36358443532674,-3.63,,,-11.98,-26.55,-14.57,-4.09,Sell,Sell,-1.5699999999999932,2.52,5.22,8.36,False,12.85,10.13,True,-0.3999999999999772,14.317071597698993,-5.726828639079271,,-2.422338319514765e-07,,,,False,,,,,Uptrend,
2010-05-12,JUBLFOOD,745511,,178791,174.36,256.67,47.21,Medium,Medium,,,-0.39,-0.3,-1.07,36.45,28.04,8.410000000000004,High,-8.6,Neutral,Very High,Very High,High,,318.95,,,,,-0.75,,,-0.0,327.55,331.0,333.35,317.0,322.83,,,,,1.95,14.4,16.35,False,0.0,NoSwipe,Bearish,-0.026606364489921,-8.600000000000023,Neutral,333.1649093902236,363.2608859428001,-3.55,,,-12.42,-30.1,-17.68,-4.04,Sell,Sell,-2.5299999999999727,1.51,3.59,7.77,False,13.62,10.74,True,-8.600000000000023,13.521825168275926,-116.28769644717327,,-1.1535711746707994e-05,,,,False,,,,,Uptrend,
2010-05-13,JUBLFOOD,635112,,133571,127.66,197.22,54.49,Medium,Medium,,,-0.47,-0.36,-1.07,43.93,33.64,10.29,High,-1.65,Neutral,High,Very High,High,,317.3,,,,,-0.84,,,-0.0,318.95,322.0,328.0,315.0,320.7,,,,,2.3,10.7,13.0,True,0.63,CandleLowSwipe,Bearish,-0.0051866520988141,-1.6499999999999773,Neutral,331.0083552021113,363.0761468158741,-1.97,,,-11.52,-32.07,-20.55,-3.9,Sell,Sell,-3.3700000000000045,0.53,2.94,7.27,False,12.16,10.74,True,-1.6499999999999773,13.361556640274822,-22.04656845645315,,-2.597966972754376e-06,,,,False,,,,,Uptrend,
2010-05-14,JUBLFOOD,840674,,221857,245.16,328.0,33.79,High,High,,,-0.31,-0.25,-1.07,28.97,23.36,5.609999999999999,High,-17.15,Neutral,Very High,Very High,Medium,,300.15,,,,,-0.57,,,-0.0,317.3,315.0,318.9,296.0,308.24,,,,,4.15,18.75,22.9,False,0.0,NoSwipe,Bearish,-0.0555653488912977,-17.150000000000034,Neutral,328.37952585822563,355.69104609294607,4.76,,,-5.4,-27.31,-21.91,-4.71,Sell,Sell,-5.360000000000014,-0.65,3.55,6.99,False,15.46,11.88,True,-17.150000000000034,13.641959230036372,-233.95960079512423,,-2.040029785624396e-05,,,,False,,,,,Uptrend,
2010-05-17,JUBLFOOD,1173247,,364210,1428.57,1428.57,0.0,High,High,,,-0.07,-0.07,-1.07,6.54,6.54,0.0,Medium,-14.15,Neutral,Very High,Very High,,,286.0,,,,,-0.81,,,-0.0,300.15,294.0,295.0,281.15,285.89,,,,,4.85,9.0,13.85,False,0.0,NoSwipe,Bearish,-0.0482905388779997,-14.149999999999975,Neutral,322.2854762942878,346.41735749854104,3.18,,,-1.78,-24.13,-22.35,-5.87,Sell,Sell,-7.979999999999961,-2.11,4.2,6.79,False,12.23,11.47,True,-14.149999999999975,13.975285676653607,-197.75029232464823,,-1.2060546500438509e-05,,,,False,,,,,Uptrend,
2010-05-18,JUBLFOOD,3278779,,1260817,172.3,198.17,15.01,Very High,Very High,,,1.48,1.09,-1.07,-138.32,-101.87,-36.44999999999999,Low,-5.7,Neutral,Very High,Very High,Low,,280.3,,,,,-0.56,,,-0.0,286.0,285.9,290.9,267.5,280.54,,,,,12.8,10.6,23.4,False,0.0,NoSwipe,Bearish,-0.02013135264911,-5.699999999999989,Neutral,310.4881575836146,339.06472184640126,-4.45,,,-4.98,-28.58,-23.6,-6.61,Sell,Sell,-10.379999999999995,-3.77,8.5,7.34,True,11.41,11.35,True,-5.699999999999989,15.002981654958264,-85.51699543326194,,-1.7384520274163e-06,,,,False,,,,,Uptrend,
2010-05-19,JUBLFOOD,2047083,,471245,1072.73,360.98,66.35,High,Very High,,,0.11,0.41,-1.07,-10.28,-38.32,28.04,High,-9.0,Neutral,Very High,Very High,High,,271.3,,,,,-0.48,,,-0.0,280.3,279.0,287.8,261.55,278.11,,,,,9.75,16.5,26.25,True,2.19,CandleLowSwipe,Bearish,-0.0326352385058559,-9.0,Neutral,304.3745553462181,333.4582683162646,-0.5,,,-4.39,-29.08,-24.69,-7.28,Sell,Sell,-12.870000000000005,-5.59,9.12,7.56,True,13.96,12.08,True,-9.0,14.531926410963573,-130.78733769867216,,-4.396499799959259e-06,,,,False,,,,,Uptrend,
2010-05-20,JUBLFOOD,921137,,234302,268.97,435.0,61.73,High,High,,,-0.29,-0.2,-1.07,27.1,18.69,8.41,High,-10.25,Neutral,Very High,Very High,High,,261.05,,,,,-0.61,,,-0.0,271.3,272.0,280.5,259.15,269.27,,,,,1.9,19.45,21.35,False,0.0,NoSwipe,Bearish,-0.038513259808325,-10.25,Neutral,300.5501584122417,329.26582494429425,0.36,,,-3.22,-28.72,-25.5,-7.91,Sell,Sell,-15.47999999999996,-7.57,5.51,7.05,False,16.7,13.13,True,-10.25,13.733364055532276,-140.76698156920585,,-1.1127552144794963e-05,,,,False,,,,,Uptrend,
2010-05-21,JUBLFOOD,3007302,,356363,1237.5,213.83,82.72,High,Very High,,,-0.08,0.94,-1.07,7.48,-87.85,95.33,Very High,17.4,Neutral,Very High,Very High,High,,278.45,,,,,-0.36,,,-0.0,261.05,261.0,282.0,251.1,270.66,,,,,27.35,3.55,30.9,True,0.54,BothHighLowSwipe,Bullish,0.0645265501791163,17.399999999999977,Neutral,292.5898355177864,323.33892046711327,-2.03,,,-4.2,-30.75,-26.55,-6.72,Sell,Sell,-15.96999999999997,-9.25,16.43,8.89,True,10.13,11.77,False,17.399999999999977,14.916553889252254,259.54803767298887,,5.785917077832548e-06,,,,False,,,,,Uptrend,
2010-05-24,JUBLFOOD,2300008,,289881,435.0,294.55,32.29,High,Very High,,,-0.2,0.55,-1.07,18.69,-51.4,70.09,Very High,2.65,Neutral,Very High,Very High,Medium,,281.1,,,,,-0.71,,,-0.0,278.45,284.5,293.9,276.3,287.23,,,,,4.8,12.8,17.6,True,4.23,CandleOpenHighSwipe,Bearish,0.0094719678768084,2.650000000000034,Neutral,289.99633486409755,319.6735848549979,1.07,,,-2.5,-29.68,-27.18,-5.37,Sell,Sell,-15.960000000000036,-10.59,10.62,8.52,True,11.46,11.91,False,2.650000000000034,14.648423159154198,38.818321371759126,,1.1521699054959958e-06,,,,False,,,,,Uptrend,
2010-05-25,JUBLFOOD,764240,,138854,132.61,268.97,102.83,Medium,Medium,,,-0.46,-0.29,-1.07,42.99,27.1,15.89,High,-8.95,Neutral,High,Very High,Very High,,272.15,,,,,-0.83,,,-0.0,281.1,275.5,282.1,269.0,274.57,,,,,3.15,9.95,13.1,False,0.0,NoSwipe,Bearish,-0.0323570930322771,-8.950000000000045,Neutral,288.5027323502652,317.1032291865052,1.08,,,-1.14,-28.6,-27.46,-4.72,Sell,Sell,-16.49000000000001,-11.77,6.88,8.03,False,10.71,11.63,False,-8.950000000000045,13.54663715494389,-121.24240253674844,,-1.1710980843714076e-05,,,,False,,,,,Uptrend,
2010-05-26,JUBLFOOD,739159,,140128,132.61,256.67,93.55,Medium,Medium,,,-0.46,-0.3,-1.07,42.99,28.04,14.950000000000005,High,-0.5,Neutral,High,Very High,Very High,,271.65,,,,,-0.75,,,-0.0,272.15,277.3,279.5,263.35,270.82,,,,,8.3,7.85,16.15,True,2.08,CandleLowSwipe,Bearish,-0.0018389118826771,-0.5,Neutral,286.5554948102533,315.191354223059,-0.04,,,-0.94,-28.64,-27.7,-3.98,Sell,Sell,-16.739999999999952,-12.76,7.59,8.06,False,9.28,11.09,False,-0.5,13.513268332403385,-6.756634166201692,,-6.764444456470123e-07,,,,False,,,,,Uptrend,
2010-05-27,JUBLFOOD,769095,,132558,127.66,268.97,110.69,Medium,Medium,,,-0.47,-0.29,-1.07,43.93,27.1,16.83,High,8.15,Neutral,High,Very High,Very High,,279.8,,,,,-0.8,,,-0.0,271.65,275.0,283.7,269.3,277.46,,,,,10.5,3.9,14.4,False,0.0,NoSwipe,Bullish,0.0295605892338493,8.150000000000034,Neutral,281.6462066488372,309.379368698555,0.91,,,-0.03,-27.73,-27.7,-2.68,Sell,Sell,-16.109999999999957,-13.43,9.05,8.28,True,6.59,10.06,False,8.150000000000034,13.552969777918824,110.45670369003888,,1.05968703476164e-05,,,,False,,,,,Uptrend,
2010-05-28,JUBLFOOD,733532,,164948,160.98,245.16,52.29,Medium,Medium,,,-0.41,-0.31,-1.07,38.32,28.97,9.35,High,5.45,Neutral,Very High,Very High,High,,285.25,,,,,-0.88,,,-0.0,279.8,284.4,288.8,277.6,282.84,,,,,7.65,3.55,11.2,False,0.0,NoSwipe,Bullish,0.0192909265108038,5.449999999999989,Neutral,279.9457807573178,304.500384401408,3.18,,,2.52,-24.55,-27.07,-1.25,Buy,Sell,-14.990000000000007,-13.74,8.35,8.22,True,5.07,9.13,False,5.449999999999989,13.505626502062102,73.6056644362383,,7.42980537999704e-06,,,,False,,,,,Uptrend,
2010-05-31,JUBLFOOD,621367,,179751,174.36,189.19,8.51,Medium,Medium,,,-0.39,-0.37,-1.07,36.45,34.58,1.8700000000000043,High,-4.35,Neutral,Very High,Very High,Low,,280.9,,,,,-0.95,,,-0.0,285.25,284.0,286.95,278.05,282.98,,,,,2.85,6.05,8.9,False,0.0,,Bearish,-0.0153672546319869,-4.350000000000023,Neutral,278.53572921822416,301.52417607531544,1.56,,,3.27,-22.99,-26.26,-0.44,Buy,Sell,-14.300000000000011,-13.86,5.6,7.73,False,5.56,8.69,False,-4.350000000000023,13.339677168640993,-58.027595683588615,,-7.0006936319438e-06,,,,False,,,,,Uptrend,
2010-06-01,JUBLFOOD,707177,,159084,154.76,234.38,51.45,Medium,Medium,,,-0.42,-0.32,-1.07,39.25,29.91,9.34,High,-4.0,Neutral,Very High,Very High,High,,276.9,,,,,-0.82,,,-0.0,280.9,282.4,288.8,275.2,282.76,,,,,1.7,11.9,13.6,True,0.67,CandleHighSwipe,Bearish,-0.0143423039332821,-4.0,Neutral,277.30410170065164,299.152257253353,1.14,,,3.52,-21.85,-25.37,-0.04,Buy,Sell,-13.900000000000034,-13.86,3.65,7.18,False,8.73,9.15,False,-4.0,13.469036267152264,-53.876145068609055,,-5.6562925547635175e-06,,,,False,,,,,Uptrend,
2010-06-02,JUBLFOOD,767504,,181072,174.36,268.97,54.26,Medium,Medium,,,-0.39,-0.29,-1.07,36.45,27.1,9.35,High,11.35,Neutral,Very High,Very High,High,,288.25,,,,,-0.87,,,-0.0,276.9,279.4,290.0,278.35,284.7,,,,,9.9,1.75,11.65,True,0.42,CandleHighSwipe,Bullish,0.0401717289722522,11.350000000000025,Neutral,276.9733300030785,297.2554870252248,1.57,,,4.08,-20.28,-24.36,1.07,Buy,Buy,-12.529999999999973,-13.6,6.77,7.43,False,5.24,8.09,False,11.350000000000025,13.550898970156291,153.80270331127423,,1.4788196543601105e-05,,,,False,,,,,Uptrend,
2010-06-03,JUBLFOOD,1389052,,217398,234.38,2240.0,855.71,High,High,,,-0.32,0.05,-1.07,29.91,-4.67,34.58,Very High,3.9,Neutral,Very High,Very High,Very High,,292.15,,,,,-0.85,,,-0.0,288.25,291.0,300.8,288.3,295.65,,,,,3.85,8.65,12.5,False,0.0,NoSwipe,Bullish,0.0134392098512776,3.899999999999977,Neutral,277.97563473747886,295.96948750827084,2.29,,,5.09,-17.99,-23.08,2.07,Buy,Buy,-11.009999999999993,-13.08,5.31,7.11,False,6.94,8.17,False,3.899999999999977,14.144132058040771,55.16211502635869,,2.8076702672038034e-06,,,,False,,,,,Uptrend,
2010-06-04,JUBLFOOD,484971,,66156,84.48,143.18,69.48,Low,Medium,,,-0.58,-0.44,-1.07,54.21,41.12,13.090000000000003,High,-3.65,Neutral,High,High,High,,288.5,,,,,-1.03,,,-0.0,292.15,292.5,292.9,287.0,289.83,,,,,1.5,4.4,5.9,True,0.45,CandleLowSwipe,Bearish,-0.0125722830522914,-3.649999999999977,Neutral,279.0837728815172,294.09960842153544,2.97,,,6.45,-15.02,-21.47,2.48,Buy,Buy,-9.980000000000018,-12.46,3.41,6.6,False,5.67,7.63,False,-3.649999999999977,13.091844374317466,-47.78523196625845,,-7.526223217470688e-06,,,,False,,,,,Uptrend,
