Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2010-02-23,NTPC,3543012,,2609277,108.51,75.0,30.88,Medium,Medium,,High,-0.47,-0.56,-0.98,47.96,57.14,-9.18,Medium,-0.6,Low Demand,High,High,Medium,,201.65,-0.5500000000000114,202.2,0.02999999999999997,0.549999999999983,-0.99,-1.2,-3688750.0,-0.86,202.25,202.0,202.6,201.25,201.92,12788750.0,2010-02-25,69.02398566,LongUnwinding,0.4,0.95,1.35,False,0.0,,Bearish,-0.002971034619224433,-0.5999999999999943,Low Demand,202.74154526403905,213.31521995571956,0.56,,,0.21,-10.57,-10.78,0.34,Buy,Buy,-4.179999999999978,-4.52,1.17,1.63,False,1.71,2.48,False,-0.5999999999999943,15.080487770802076,-9.04829266248116,,-1.6934743658785077e-07,,,,False
2010-02-24,NTPC,5342536,,4047812,345.45,145.0,58.03,High,Medium,,High,-0.22,-0.4,-0.98,22.45,40.82,-18.37,Medium,2.75,Low Supply,Very High,Very High,High,,204.4,2.800000000000012,205.0,0.019999999999999796,0.5999999999999943,1.16,1.03,-4738500.0,0.72,201.65,197.0,204.95,197.0,203.18,8050250.0,2010-02-25,70.04966333,ShortCovering,7.4,0.55,7.95,False,0.0,NoSwipe,Bullish,0.013545337010172354,2.75,Low Supply,202.56529194575378,212.2885975086277,0.85,,,0.85,-9.72,-10.57,0.56,Buy,Buy,-3.8100000000000023,-4.37,4.29,2.17,True,1.13,2.21,False,2.75,15.49121100457108,42.60083026257047,,5.147368216143045e-07,,,,False
2010-02-25,NTPC,6802728,,4414301,512.5,262.96,48.69,High,High,,Low,-0.16,-0.27,-0.98,16.33,27.55,-11.220000000000002,Medium,-4.3,Low Demand,Very High,Very High,High,,200.1,-4.900000000000006,200.1,-0.29000000000000004,0.0,0.36,10.91,-2647125.0,7.69,204.4,204.9,204.9,199.4,202.0,5403125.0,2010-02-25,80.95487856,LongUnwinding,0.7,4.8,5.5,False,0.0,,Bearish,-0.02126161673986182,-4.300000000000011,Low Demand,202.26928423804537,210.99956302571374,0.99,,,1.47,-8.73,-10.2,0.44,Buy,Buy,-3.8200000000000216,-4.26,2.49,2.03,True,2.96,2.58,True,-4.300000000000011,15.732834266167158,-67.65118734451896,,-6.320993577870542e-07,,,,False
2010-02-26,NTPC,10841732,,6103755,916.67,1188.89,29.7,High,High,,,0.12,0.09,-0.98,-12.24,-9.18,-3.0600000000000005,High,2.95,Neutral,Very High,Very High,Medium,,203.05,,,-1.47,,-0.09,-1.47,,-1.05,200.1,200.7,204.5,200.4,202.7,,,79.48064285,,2.65,1.45,4.1,False,0.0,,Bullish,0.014635012542619563,2.950000000000017,Neutral,202.3006245201075,209.17468872600654,1.86,,,2.67,-6.87,-9.54,0.57,Buy,Buy,-3.549999999999983,-4.12,2.57,2.09,True,2.21,2.42,False,2.950000000000017,16.19891331981032,47.78679429344072,,2.720967461656511e-07,,,,False
2010-03-02,NTPC,2202097,,1564430,53.12,44.12,16.94,Low,Low,,Low,-0.64,-0.68,-0.98,65.31,69.39,-4.079999999999998,Medium,-0.3,Low Supply,Medium,Medium,Medium,,202.75,1.3499999999999943,201.45,0.8200000000000001,-1.3000000000000114,-0.53,-1.07,541125.0,-0.76,203.05,203.4,205.0,202.25,203.16,22431500.0,2010-03-25,78.41367532,LongBuildUp,0.5,2.25,2.75,True,0.25,CandleHighSwipe,Bearish,-0.001478561136784684,-0.30000000000001137,Low Supply,202.35484945680258,208.29292840557875,0.93,,,2.88,-5.94,-8.82,0.64,Buy,Buy,-3.319999999999993,-3.96,1.54,1.94,False,2.23,2.39,False,-0.30000000000001137,14.604920646157403,-4.381476193847387,,-1.362337808007601e-07,,,,False
2010-03-03,NTPC,6687758,,4792249,880.0,250.0,71.59,High,High,,Low,-0.1,-0.28,-0.98,10.2,28.57,-18.37,Medium,4.55,Low Supply,Very High,Very High,High,,207.3,4.75,206.2,0.11999999999999966,-1.1000000000000227,0.33,-1.61,2044250.0,-1.14,202.75,202.8,208.15,202.75,205.61,24475750.0,2010-03-25,76.80430916,LongBuildUp,4.55,0.85,5.4,False,0.0,NoSwipe,Bullish,0.02219332644621197,4.550000000000011,Low Supply,202.84110805738388,207.3543329846597,1.43,,,3.45,-4.51,-7.96,0.97,Buy,Buy,-2.75,-3.72,3.04,2.18,True,1.54,2.17,False,4.550000000000011,15.715789248881483,71.50684108241093,,6.803475843474019e-07,,,,False
2010-03-04,NTPC,4672537,,3062418,151.28,113.04,25.28,Medium,Medium,,Low,-0.39,-0.46,-0.98,39.8,46.94,-7.140000000000001,Medium,-0.45,Low Demand,Very High,High,Medium,,206.85,-0.2999999999999829,205.9,0.07,-0.9499999999999886,-0.73,-0.84,812500.0,-0.6,207.3,208.0,208.35,206.2,207.27,25288250.0,2010-03-25,75.96631267,ShortBuildUp,0.65,1.5,2.15,True,0.1,CandleHighSwipe,Bearish,-0.002173126534313674,-0.45000000000001705,Low Demand,203.22176934980178,207.0126668877662,0.72,,,3.33,-3.79,-7.12,1.13,Buy,Buy,-2.3100000000000023,-3.44,1.85,2.04,False,1.52,2.08,False,-0.45000000000001705,15.35721273695359,-6.910745731629378,,-9.630742356882718e-08,,,,False
2010-03-05,NTPC,3458840,,2560241,108.51,71.93,33.71,Medium,Medium,,Low,-0.47,-0.57,-0.98,47.96,58.16,-10.199999999999996,Medium,-0.9,Low Demand,High,High,Medium,,205.95,-1.3499999999999943,204.55,-0.22000000000000003,-1.3999999999999773,-0.52,-0.65,732875.0,-0.47,206.85,207.9,208.2,205.4,206.46,26021125.0,2010-03-25,75.31318215,ShortBuildUp,0.55,2.25,2.8,False,0.0,NoSwipe,Bearish,-0.004360472025330964,-0.9000000000000057,Low Demand,203.44114826444132,206.29434282319852,0.94,,,3.42,-2.85,-6.27,1.14,Buy,Buy,-2.009999999999991,-3.15,1.2,1.9,False,1.88,2.1,False,-0.9000000000000057,15.056443830706064,-13.550799447635542,,-2.602028425714996e-07,,,,False
2010-03-08,NTPC,3224373,,2367315,92.16,66.1,28.28,Medium,Medium,,Low,-0.51,-0.59,-0.98,52.04,60.2,-8.160000000000004,Medium,-0.8,Low Demand,High,High,Medium,,205.15,-0.9000000000000057,203.65,-0.04999999999999999,-1.5,-0.06,-0.41,235625.0,-0.3,205.95,205.05,207.9,203.7,205.68,26256750.0,2010-03-25,74.90309876,ShortBuildUp,1.45,2.85,4.2,False,0.0,NoSwipe,Doji,-0.0038920019938943895,-0.799999999999983,Low Demand,203.59098336056732,205.36715380331,1.07,,,3.59,-1.78,-5.37,1.07,Buy,Buy,-1.8100000000000023,-2.88,1.32,1.86,False,2.37,2.21,True,-0.799999999999983,14.986249070705611,-11.988999256564233,,-2.4811025275301057e-07,,,,False
2010-03-09,NTPC,3182707,,2517055,104.17,66.1,36.55,Medium,Medium,,Low,-0.48,-0.59,-0.98,48.98,60.2,-11.220000000000006,Medium,-2.15,Low Demand,High,High,Medium,,203.0,-2.1500000000000057,201.5,-0.010000000000000009,-1.5,-0.3,-0.73,776750.0,-0.52,205.15,205.4,205.85,202.4,203.89,27033500.0,2010-03-25,74.17677258,ShortBuildUp,0.6,2.85,3.45,False,0.0,NoSwipe,Bearish,-0.010535439846408146,-2.1500000000000057,Low Demand,203.58394857839883,204.8053843271268,0.56,,,3.32,-1.22,-4.54,0.86,Buy,Buy,-1.8100000000000023,-2.67,0.96,1.75,False,2.61,2.3,True,-2.1500000000000057,14.973242650503508,-32.19247169858263,,-6.755255824680078e-07,,,,False
2010-03-10,NTPC,6485640,,4660299,716.67,226.67,68.37,High,Medium,,Low,-0.12,-0.3,-0.98,12.24,30.61,-18.369999999999997,Medium,-2.6,Low Demand,Very High,Very High,High,,200.4,-2.4000000000000057,199.1,0.09000000000000008,-1.3000000000000114,0.07,-1.7,1925625.0,-1.21,203.0,203.8,204.15,199.55,201.18,28959125.0,2010-03-25,72.47544264,ShortBuildUp,0.85,3.75,4.6,False,0.0,NoSwipe,Bearish,-0.012890609831077704,-2.5999999999999943,Low Demand,203.47451242304507,204.1481612016042,0.55,,,3.1,-0.67,-3.77,0.55,Buy,Buy,-1.9799999999999898,-2.53,0.91,1.66,False,3.18,2.51,True,-2.5999999999999943,15.685101060146176,-40.78126275637997,,-4.008856489105153e-07,,,,False
2010-03-11,NTPC,2673155,,1812638,63.33,53.12,16.12,Low,Low,,Low,-0.6,-0.64,-0.98,61.22,65.31,-4.090000000000003,Medium,2.35,Low Supply,High,High,Medium,,202.75,1.8000000000000114,200.9,-0.2699999999999999,-1.8499999999999943,-0.11,0.23,-882375.0,0.15,200.4,200.7,203.6,199.55,202.27,28076750.0,2010-03-25,72.70535209,ShortCovering,3.2,0.85,4.05,False,0.0,,Bullish,0.011658323784812907,2.3499999999999943,Low Supply,203.45676916969535,203.87498066490767,0.25,,,2.68,-0.42,-3.1,0.5,Buy,Buy,-1.910000000000025,-2.41,2.05,1.8,True,2.01,2.27,False,2.3499999999999943,14.798769980720069,34.77710945469208,,8.791110130164522e-07,,,,False
2010-03-12,NTPC,3083040,,2140322,81.48,63.33,22.28,Medium,Low,,Low,-0.54,-0.6,-0.98,55.1,61.22,-6.119999999999997,Medium,-2.65,Low Demand,High,High,Medium,,200.1,-2.0999999999999943,198.8,0.26,-1.299999999999983,-0.19,-0.93,1054625.0,-0.66,202.75,203.5,203.7,199.9,200.75,29131375.0,2010-03-25,71.77914544,ShortBuildUp,0.2,3.6,3.8,True,0.05,CandleHighSwipe,Bearish,-0.01315645140583488,-2.6500000000000057,Low Demand,203.43796346394393,203.48729043726098,0.37,,,2.44,-0.05,-2.49,0.29,Buy,Buy,-2.039999999999992,-2.33,1.13,1.66,False,2.81,2.46,True,-2.6500000000000057,14.94142668115973,-39.59478070507337,,-8.595412320307248e-07,,,,False
2010-03-15,NTPC,2384017,,1667981,58.06,48.48,16.5,Low,Low,,Low,-0.62,-0.66,-0.98,63.27,67.35,-4.079999999999991,Medium,1.55,Low Supply,High,High,Medium,,201.65,0.4499999999999886,199.25,-0.54,-2.4000000000000057,-0.5,0.39,-1745250.0,0.27,200.1,199.4,202.25,199.4,201.2,27386125.0,2010-03-25,72.17233753,ShortCovering,2.25,0.6,2.85,True,0.25,CandleOpenLowSwipe,Bullish,0.007716279729689468,1.5500000000000114,Low Supply,203.46463074862794,203.26664649514717,0.25,,,2.15,0.2,-1.95,0.27,Buy,Buy,-2.0,-2.27,1.69,1.71,False,1.7,2.19,False,1.5500000000000114,14.684297438014436,22.76066102892254,,6.501631490043952e-07,,,,False
2010-03-16,NTPC,1710291,,1018542,34.25,36.11,5.43,Low,Low,,Low,-0.73,-0.72,-0.98,74.49,73.47,1.019999999999996,High,1.4,Low Supply,Medium,Medium,Low,,203.05,1.5999999999999943,200.85,0.1100000000000001,-2.200000000000017,-0.71,-0.1,-887250.0,-0.08,201.65,201.85,203.85,201.65,202.59,26498875.0,2010-03-25,72.07192809,ShortCovering,1.4,0.8,2.2,False,0.0,NoSwipe,Bullish,0.006918732812930095,1.4000000000000057,Low Supply,203.71243461430254,203.15571568567205,0.36,,,2.01,0.56,-1.45,0.35,Buy,Buy,-1.829999999999984,-2.18,1.54,1.68,False,1.25,2.0,False,1.4000000000000057,14.352174089439242,20.09304372521502,,8.18574149077558e-07,,,,False
2010-03-17,NTPC,2929652,,1684118,58.06,60.66,4.48,Low,Low,,Low,-0.62,-0.61,-0.98,63.27,62.24,1.0300000000000011,High,1.05,Low Supply,High,High,Low,,204.1,1.0,201.85,-0.020000000000000018,-2.25,-0.63,-0.03,290875.0,-0.03,203.05,203.5,205.25,202.8,204.02,26789750.0,2010-03-25,72.03814548,LongBuildUp,1.3,1.15,2.45,False,0.0,NoSwipe,Bullish,0.00515781568349194,1.049999999999983,Low Supply,204.0053926205007,203.16444846171245,0.28,,,1.83,0.84,-0.99,0.46,Buy,Buy,-1.6099999999999852,-2.07,1.42,1.65,False,1.2,1.87,False,1.049999999999983,14.890394202608318,15.63491391273848,,3.5840434290488525e-07,,,,False
2010-03-18,NTPC,1740682,,1088074,36.11,36.11,0.0,Low,Low,,High,-0.72,-0.72,-0.98,73.47,73.47,0.0,High,-2.65,Low Supply,Medium,Medium,,,201.45,0.0999999999999943,201.95,1.35,0.5,-0.65,0.09,-1381250.0,0.05,204.1,203.5,203.5,201.1,201.59,25408500.0,2010-03-25,72.12541723,ShortCovering,0.35,2.05,2.4,False,0.0,NoSwipe,Bearish,-0.01306885817844261,-2.6500000000000057,Low Supply,203.95846689455647,203.12383838034833,-0.01,,,1.46,0.83,-0.63,0.36,Buy,Buy,-1.6099999999999852,-1.97,0.89,1.53,False,1.63,1.9,False,-2.6500000000000057,14.369787548419788,-38.07993700331252,,-1.5223917981572772e-06,,,,False
2010-03-19,NTPC,1963494,,1558550,53.12,40.0,24.7,Low,Low,,Medium,-0.64,-0.7,-0.98,65.31,71.43,-6.1200000000000045,Medium,1.35,Low Supply,Medium,Medium,Medium,,202.8,1.1500000000000057,203.1,-0.10000000000000009,0.29999999999998295,-0.66,0.47,-2461875.0,0.32,201.45,202.95,203.5,201.15,202.32,22946625.0,2010-03-25,72.59180497,ShortCovering,1.65,0.7,2.35,False,0.0,,Bearish,0.006679060079672006,1.3500000000000227,Low Supply,203.50535417577794,203.09687407065152,-0.42,,,0.83,0.41,-0.42,0.39,Buy,Buy,-1.4899999999999807,-1.88,1.27,1.54,False,1.16,1.73,False,1.3500000000000227,14.49023609722777,19.56181873125782,,6.875498473639455e-07,,,,False
2010-03-22,NTPC,2027886,,1555377,53.12,42.03,20.88,Low,Low,,Medium,-0.64,-0.69,-0.98,65.31,70.41,-5.099999999999994,Medium,-1.0,Low Demand,Medium,Medium,Medium,,201.8,-1.0999999999999943,202.0,-0.050000000000000044,0.19999999999998863,-0.65,0.46,-2757625.0,0.32,202.8,203.0,203.0,200.6,201.67,20189000.0,2010-03-25,73.05068547,LongUnwinding,1.2,1.2,2.4,True,0.27,CandleLowSwipe,Bearish,-0.0049431637975194676,-1.0,Low Demand,202.91992905941697,203.08564429354357,-0.58,,,0.2,-0.17,-0.37,0.33,Buy,Buy,-1.460000000000008,-1.79,1.23,1.51,False,1.18,1.65,False,-1.0,14.522504429095449,-14.522504429095449,,-4.931243669515939e-07,,,,False
2010-03-23,NTPC,2664202,,2093055,78.18,53.12,32.05,Medium,Low,,Medium,-0.55,-0.64,-0.98,56.12,65.31,-9.190000000000005,Medium,1.75,Low Supply,High,High,Medium,,203.55,1.6500000000000057,203.65,-0.050000000000000044,0.09999999999999432,-0.61,0.65,-6716125.0,0.45,201.8,203.5,204.05,201.55,202.84,13472875.0,2010-03-25,73.69912396,ShortCovering,2.0,0.55,2.5,False,0.0,NoSwipe,Doji,0.008634567029479179,1.75,Low Supply,202.56494490072086,203.09375792494617,-0.36,,,-0.13,-0.53,-0.4,0.41,Sell,Buy,-1.2800000000000011,-1.69,1.62,1.55,True,0.87,1.5,False,1.75,14.79541513359361,25.891976483788817,,6.568571001748366e-07,,,,False
2010-03-25,NTPC,7842057,,4921888,1125.0,444.44,60.49,High,High,,Low,-0.08,-0.18,-0.98,8.16,18.37,-10.21,Medium,-2.9,Low Demand,Very High,Very High,High,,200.65,-3.050000000000012,200.6,-0.08000000000000007,-0.05000000000001137,0.36,7.08,-8315125.0,4.99,203.55,203.55,203.55,198.05,201.47,5157750.0,2010-03-25,80.78408868,LongUnwinding,2.6,2.9,5.5,False,0.0,NoSwipe,Bearish,-0.014349578236062754,-2.9000000000000057,Low Demand,201.94547528107955,202.91598978310432,-0.44,,,-0.45,-0.97,-0.52,0.26,Sell,Buy,-1.3600000000000136,-1.62,2.11,1.65,True,1.88,1.7,True,-2.9000000000000057,15.875011730361939,-46.03753401804971,,-3.698009336070888e-07,,,,False
2010-03-26,NTPC,1883463,,1390185,46.27,38.03,17.81,Low,Low,,,-0.67,-0.71,-0.98,68.37,72.45,-4.079999999999998,Medium,1.9,Neutral,Medium,Medium,Medium,,202.55,,,-0.95,,-0.73,-0.13,,-0.1,200.65,201.2,203.2,201.05,202.51,,,80.65177344,,1.5,0.65,2.15,False,0.0,,Bullish,0.00942467293577387,1.9000000000000057,Neutral,201.80804136582364,202.91037024354452,-0.13,,,-0.47,-1.1,-0.63,0.31,Sell,Buy,-1.2399999999999807,-1.55,1.8,1.64,True,1.27,1.55,False,1.9000000000000057,14.448622661642014,27.45238305711991,,1.0087801034583667e-06,,,,False
2010-03-29,NTPC,2250388,,1729804,60.66,46.27,23.72,Low,Low,,,-0.61,-0.67,-0.98,62.24,68.37,-6.130000000000003,Medium,0.65,Neutral,High,Medium,Medium,,203.2,,,-0.32,,-0.63,-0.06,,-0.05,202.55,202.55,203.9,201.45,202.85,,,80.59546909,,1.75,0.7,2.45,False,0.0,NoSwipe,Bullish,0.003203946055627682,0.6499999999999773,Neutral,201.96511657236005,202.91598761705785,0.15,,,-0.25,-0.95,-0.7,0.37,Sell,Buy,-1.0900000000000034,-1.46,1.78,1.65,True,0.98,1.43,False,0.6499999999999773,14.626613203758213,9.507298582442505,,2.8883908019416084e-07,,,,False
2010-03-30,NTPC,2092651,,1659924,55.56,42.03,24.35,Low,Low,,,-0.63,-0.69,-0.98,64.29,70.41,-6.11999999999999,Medium,-0.2,Neutral,High,Medium,Medium,,203.0,,,0.1,,-1.05,0.18,,0.12,203.2,203.05,203.75,202.6,203.18,,,80.77282781,,0.4,0.75,1.15,False,0.0,,Bearish,-0.0009847366625397314,-0.19999999999998863,Neutral,202.0389733170088,202.89591469270977,0.09,,,-0.13,-0.86,-0.73,0.38,Sell,Buy,-0.9799999999999898,-1.36,1.09,1.53,False,0.87,1.33,False,-0.19999999999998863,14.553942241227245,-2.9107884482452837,,-9.557255366517811e-08,,,,False
2010-03-31,NTPC,5499044,,3760682,262.96,157.89,39.96,Medium,Medium,,,-0.27,-0.38,-0.98,27.55,38.78,-11.23,Medium,4.25,Neutral,Very High,Very High,High,,207.25,,,-2.09,,0.36,0.0,,-0.01,203.0,203.0,208.2,202.7,206.5,,,80.77282781,,4.55,0.95,5.5,False,0.0,NoSwipe,Bullish,0.02071981497361719,4.25,Neutral,202.74037819448841,203.11330975904542,0.49,,,0.29,-0.37,-0.66,0.65,Buy,Buy,-0.549999999999983,-1.2,2.82,1.81,True,0.91,1.27,False,4.25,15.52008481691275,65.96036047187918,,7.728616101271421e-07,,,,False
2010-04-01,NTPC,3039634,,2354981,92.16,63.33,31.28,Medium,Low,,High,-0.51,-0.6,-0.98,52.04,61.22,-9.18,Medium,0.45,Low Supply,High,High,Medium,,207.7,7.5,208.1,3.52,0.4000000000000057,-0.5,0.52,-983125.0,0.36,207.25,207.25,208.7,205.85,207.24,20320625.0,2010-04-29,81.29645831,ShortCovering,1.85,1.0,2.85,True,0.24,CandleHighSwipe,Bullish,0.0021689368666626407,0.44999999999998863,Low Supply,203.24888390835633,203.25838805627518,0.36,,,0.52,-0.01,-0.53,0.83,Buy,Buy,-0.1599999999999966,-0.99,2.33,1.81,True,0.95,1.24,False,0.44999999999998863,14.927247671397534,6.717261452128721,,1.4804413952468903e-07,,,,False
2010-04-05,NTPC,2793961,,2316348,92.16,58.06,37.0,Medium,Low,,Medium,-0.51,-0.62,-0.98,52.04,63.27,-11.230000000000004,Medium,1.3,Low Supply,High,High,Medium,,209.0,1.1500000000000057,209.25,-0.07999999999999996,0.25,-0.5,0.16,-367250.0,0.1,207.7,208.0,209.35,206.5,208.42,19953375.0,2010-04-29,81.45223369,ShortCovering,2.5,0.35,2.85,False,0.0,NoSwipe,Bullish,0.0062395210827439485,1.3000000000000114,Low Supply,203.65044725766725,203.4502734852143,0.21,,,0.58,0.2,-0.38,0.99,Buy,Buy,0.25,-0.74,2.42,1.87,True,0.65,1.11,False,1.3000000000000114,14.842970860219161,19.29586211828508,,4.652892434790648e-07,,,,False
2010-04-06,NTPC,4440911,,3328517,188.24,104.17,44.66,Medium,Medium,,High,-0.34,-0.48,-0.98,34.69,48.98,-14.29,Medium,0.85,Low Supply,Very High,High,High,,209.85,0.9499999999999886,210.2,0.040000000000000036,0.3499999999999943,-0.12,0.28,-552500.0,0.19,209.0,210.1,211.25,207.25,209.27,19400875.0,2010-04-29,81.72812504,ShortCovering,2.6,1.4,4.0,False,0.0,NoSwipe,Bearish,0.004058737814788493,0.8499999999999943,Low Supply,204.29338117846524,203.79283934204085,0.3,,,0.71,0.5,-0.21,1.09,Buy,Buy,0.6200000000000045,-0.47,2.51,1.94,True,1.03,1.15,False,0.8499999999999943,15.306370093542013,13.010414579510623,,1.9140216950981326e-07,,,,False
2010-04-07,NTPC,3506552,,2515982,104.17,75.0,28.0,Medium,Medium,,Medium,-0.48,-0.56,-0.98,48.98,57.14,-8.160000000000004,Medium,1.6,Low Supply,High,High,Medium,,211.45,1.4000000000000057,211.6,-0.08999999999999997,0.15000000000000568,-0.5,0.13,-455000.0,0.08,209.85,210.0,211.95,209.1,210.94,18945875.0,2010-04-29,81.85387143,ShortCovering,2.35,0.5,2.85,False,0.0,NoSwipe,Bullish,0.007595574138898442,1.5999999999999943,Low Supply,204.96570281890683,204.21802672065755,0.25,,,0.76,0.75,-0.01,1.22,Buy,Buy,1.049999999999983,-0.17,2.43,1.98,True,0.76,1.06,False,1.5999999999999943,15.070143776451312,24.112230042322015,,4.562886847250502e-07,,,,False
2010-04-08,NTPC,2220956,,1765481,60.66,44.12,27.27,Low,Low,,Medium,-0.61,-0.68,-0.98,62.24,69.39,-7.149999999999999,Medium,-1.05,Low Demand,High,Medium,Medium,,210.4,-1.0,210.6,0.030000000000000027,0.19999999999998863,-0.4,-0.1,118625.0,-0.08,211.45,211.95,212.4,209.25,210.35,19064500.0,2010-04-29,81.75627721,ShortBuildUp,1.15,2.0,3.15,True,0.21,CandleHighSwipe,Bearish,-0.00497808305494285,-1.049999999999983,Low Demand,205.40216529329794,204.57989253337232,0.07,,,0.67,0.82,0.15,1.16,Buy,Buy,1.2800000000000011,0.12,1.79,1.9,False,1.38,1.19,True,-1.049999999999983,14.613448291784334,-15.344120706373301,,-4.7276938399499267e-07,,,,False
2010-04-09,NTPC,2158626,,1452496,48.48,44.12,8.99,Low,Low,,Medium,-0.66,-0.68,-0.98,67.35,69.39,-2.0400000000000063,High,1.3,Low Supply,Medium,Medium,Low,,211.7,1.25,211.85,-0.030000000000000027,0.15000000000000568,-0.61,-0.12,-1625.0,-0.09,210.4,210.4,212.25,209.75,211.4,19062875.0,2010-04-29,81.63709966,ShortCovering,1.95,0.55,2.5,False,0.0,,Bullish,0.00615969727726462,1.299999999999983,Low Supply,205.8946358904493,204.77739914259078,0.3,,,0.77,1.12,0.35,1.14,Buy,Buy,1.549999999999983,0.41,1.87,1.91,False,0.97,1.1,False,1.299999999999983,14.584982466144725,18.960477205987893,,6.022349401887974e-07,,,,False
2010-04-12,NTPC,1867414,,1378326,46.27,38.03,17.81,Low,Low,,Very High,-0.67,-0.71,-0.98,68.37,72.45,-4.079999999999998,Medium,-3.8,Low Demand,Medium,Medium,Medium,,207.9,-3.1500000000000057,208.7,0.30000000000000004,0.799999999999983,0.22,-0.24,274625.0,-0.18,211.7,209.7,212.55,207.5,209.24,19337500.0,2010-04-29,81.39592934,ShortBuildUp,0.4,4.65,5.05,True,0.14,CandleHighSwipe,Bearish,-0.01811298327685229,-3.799999999999983,Low Demand,206.24742793550985,204.77561889458244,0.35,,,0.9,1.47,0.57,0.83,Buy,Buy,1.4399999999999977,0.61,1.13,1.77,False,2.81,1.61,True,-3.799999999999983,14.440065144058588,-54.87224754742239,,-2.0348995991247698e-06,,,,False
2010-04-13,NTPC,1835795,,1446319,48.48,38.03,21.56,Low,Low,,Medium,-0.66,-0.71,-0.98,67.35,72.45,-5.1000000000000085,Medium,1.4,Low Supply,Medium,Medium,Medium,,209.3,0.9000000000000057,209.6,-0.24000000000000005,0.29999999999998295,-0.47,-0.09,-19500.0,-0.07,207.9,209.5,210.25,207.3,208.41,19318000.0,2010-04-29,81.30678078,ShortCovering,2.0,0.95,2.95,True,0.1,CandleLowSwipe,Bearish,0.006711434587987064,1.4000000000000057,Low Supply,207.6786091612149,204.73315151675803,1.48,,,1.9,2.95,1.05,0.67,Buy,Buy,1.4499999999999886,0.78,1.57,1.79,False,1.88,1.51,True,1.4000000000000057,14.422988188155182,20.192183463417336,,7.626123831909367e-07,,,,False
2010-04-15,NTPC,2532092,,1971707,71.93,50.77,29.42,Low,Low,,Medium,-0.57,-0.65,-0.98,58.16,66.33,-8.170000000000002,Medium,0.1,Low Demand,High,High,Medium,,209.4,-0.0999999999999943,209.5,-0.1,0.09999999999999432,-0.09,-0.05,-29250.0,-0.04,209.3,212.0,212.0,207.9,210.16,19288750.0,2010-04-29,81.25892207,LongUnwinding,1.5,2.6,4.1,True,0.84,CandleOpenHighSwipe,Bearish,0.0004776689844820936,0.09999999999999432,Low Demand,208.13074819680017,204.81742940711138,0.36,,,1.81,3.31,1.5,0.54,Buy,Buy,1.460000000000008,0.92,1.53,1.76,False,2.24,1.67,True,0.09999999999999432,14.744556396499219,1.474455639649838,,3.949303579806512e-08,,,,False
2010-04-16,NTPC,1391744,,1010152,34.25,30.67,10.45,Low,Low,,High,-0.73,-0.75,-0.98,74.49,76.53,-2.0400000000000063,High,-1.95,Low Demand,Medium,Medium,Low,,207.45,-1.5500000000000114,207.95,0.19000000000000006,0.5,-0.56,-0.14,76375.0,-0.11,209.4,208.4,209.55,206.9,208.29,19365125.0,2010-04-29,81.120038,ShortBuildUp,0.55,2.1,2.65,False,0.0,NoSwipe,Bearish,-0.009355951657560091,-1.950000000000017,Low Demand,208.4799270278038,204.8425392596616,0.33,,,1.71,3.64,1.93,0.29,Buy,Buy,1.2800000000000011,0.99,1.04,1.65,False,2.17,1.73,True,-1.950000000000017,14.146068194917367,-27.584832980089107,,-1.4011197461602257e-06,,,,False
