Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2012-01-05,ACC,1104.3,1098.2,1122.9,1082.3,1112.65,1102.1,568754,22483.0,229723,0.40390000000000004,,,,,,,,,
2012-01-06,ACC,1112.65,1107.1,1114.0,1088.0,1103.1,1100.3,395683,26248.0,217472,0.5496,,,,,,,,,
2012-01-07,ACC,1103.1,1110.0,1113.45,1098.0,1101.8,1104.65,14709,777.0,1464,0.09949999999999999,,,,,,,,,
2012-01-09,ACC,1101.8,1100.0,1107.8,1091.5,1099.65,1099.99,222539,13197.0,120133,0.5398,,,,,,,,,
2012-01-10,ACC,1099.65,1100.0,1125.0,1100.0,1116.05,1117.39,278206,15119.0,159939,0.5749000000000001,,,,,,,,,
2012-01-11,ACC,1116.05,1115.0,1132.5,1106.05,1116.6,1121.92,312348,17110.0,151033,0.48350000000000004,,,,,,,,,
2012-01-12,ACC,1116.6,1114.0,1128.0,1109.95,1120.2,1120.11,198250,6698.0,106377,0.5366,,,,,,,,,
2012-01-13,ACC,1120.2,1125.0,1131.0,1113.55,1124.45,1123.66,268901,9963.0,165666,0.6161,,,,,,,,,
2012-01-16,ACC,1124.45,1120.1,1126.9,1105.1,1112.85,1116.0,94216,4222.0,26800,0.2845,,,,,,,,,
2012-01-17,ACC,1112.85,1113.95,1145.45,1113.95,1139.35,1136.87,299894,9402.0,151935,0.5065999999999999,,,,,,,,,
2012-01-18,ACC,1139.35,1144.0,1151.8,1125.65,1130.15,1136.36,167899,6630.0,65842,0.3922,,,,,,,,,
2012-01-19,ACC,1130.15,1140.0,1178.5,1133.5,1151.35,1161.94,554303,20138.0,298758,0.539,,,,,,,,,
2012-01-20,ACC,1151.35,1155.0,1160.0,1140.45,1150.05,1149.26,220675,10533.0,128072,0.5804,,,,,,,,,
2012-01-23,ACC,1150.05,1135.1,1168.0,1135.1,1165.5,1160.84,329281,9918.0,192843,0.5856,,,,,,,,,
2012-01-24,ACC,1165.5,1169.8,1184.0,1163.8,1176.75,1175.37,314557,12367.0,180437,0.5736,,,,,,,,,
2012-01-25,ACC,1176.75,1178.0,1196.0,1167.5,1173.8,1181.03,318531,14170.0,162530,0.5102,,,,,,,,,
2012-01-27,ACC,1173.8,1180.0,1207.0,1173.05,1191.7,1193.51,437354,20433.0,246537,0.5637,,,,,,,,,
2012-01-30,ACC,1191.7,1180.1,1205.0,1165.0,1170.25,1183.53,173280,14422.0,71277,0.41130000000000005,,,,,,,,,
2012-01-31,ACC,1170.25,1177.55,1201.8,1177.0,1193.2,1193.39,219228,10884.0,125859,0.5740999999999999,,,,,,,,,
2012-02-01,ACC,1193.2,1188.0,1214.0,1188.0,1202.0,1203.47,193030,10310.0,75650,0.39189999999999997,,,1211.9,,726250.0,2012-02-23,16250.0,60.80000000000018,LongBuildUp
2012-02-02,ACC,1202.0,1210.0,1264.45,1205.3,1248.85,1234.22,552063,27973.0,323095,0.5853,,,1251.95,,742500.0,2012-02-23,16250.0,40.049999999999955,LongBuildUp
2012-02-03,ACC,1248.85,1260.0,1275.0,1252.0,1267.25,1260.76,444350,24214.0,247532,0.5571,,,1274.95,,747750.0,2012-02-23,5250.0,23.0,LongBuildUp
2012-02-06,ACC,1267.25,1280.0,1354.9,1272.25,1334.2,1314.18,787628,40870.0,486489,0.6177,,,1334.85,,742750.0,2012-02-23,-5000.0,59.899999999999864,ShortCovering
2012-02-07,ACC,1334.2,1341.0,1374.0,1300.1,1358.9,1348.6,804084,32006.0,351295,0.4369,,,1350.65,,827250.0,2012-02-23,84500.0,15.800000000000182,LongBuildUp
2012-02-08,ACC,1358.9,1354.05,1393.0,1336.25,1384.6,1367.32,684325,28658.0,391902,0.5727000000000001,,,1377.0,,993750.0,2012-02-23,166500.0,26.34999999999991,LongBuildUp
2012-02-09,ACC,1384.6,1378.9,1399.0,1370.3,1389.3,1387.35,594861,24093.0,216218,0.36350000000000005,,,1382.5,,1036000.0,2012-02-23,42250.0,5.5,LongBuildUp
2012-02-10,ACC,1389.3,1400.0,1421.75,1336.25,1347.0,1374.15,667470,28251.0,216052,0.3237,,,1354.3,,993000.0,2012-02-23,-43000.0,-28.200000000000045,LongUnwinding
2012-02-13,ACC,1347.0,1346.7,1373.7,1335.5,1355.35,1355.75,236509,12519.0,88228,0.373,,,1362.9,,1002000.0,2012-02-23,9000.0,8.600000000000136,LongBuildUp
2012-02-14,ACC,1355.35,1352.2,1370.0,1336.25,1339.2,1354.3,227009,14550.0,77289,0.34049999999999997,,,1346.55,,992750.0,2012-02-23,-9250.0,-16.350000000000136,LongUnwinding
2012-02-15,ACC,1339.2,1349.5,1387.5,1341.0,1369.8,1365.93,487225,23644.0,222075,0.4558,,,1376.4,,935000.0,2012-02-23,-57750.0,29.850000000000136,ShortCovering
2012-02-16,ACC,1369.8,1356.6,1368.9,1334.0,1345.4,1346.44,307914,15748.0,154571,0.502,,,1353.55,,905000.0,2012-02-23,-30000.0,-22.850000000000136,LongUnwinding
2012-02-17,ACC,1345.4,1353.0,1384.8,1336.8,1366.45,1356.32,301964,17149.0,88016,0.2915,,,1374.25,,838500.0,2012-02-23,-66500.0,20.700000000000045,ShortCovering
2012-02-21,ACC,1366.45,1364.5,1380.55,1354.05,1370.75,1369.08,236404,12791.0,116868,0.4944,,,1374.1,,710750.0,2012-02-23,-127750.0,-0.15000000000009095,LongUnwinding
2012-02-22,ACC,1370.75,1370.75,1371.0,1315.9,1325.3,1348.81,899339,15645.0,739277,0.8220000000000001,,,1329.45,,558500.0,2012-02-23,-152250.0,-44.649999999999864,LongUnwinding
2012-02-23,ACC,1325.3,1316.1,1327.6,1293.0,1299.3,1302.18,650929,13117.0,438368,0.6734,,,1298.55,,304500.0,2012-02-23,-254000.0,-30.90000000000009,LongUnwinding
2012-02-24,ACC,1299.3,1294.0,1320.0,1256.0,1267.8,1271.56,728551,18225.0,557647,0.7654000000000001,,,,,,,,,
2012-02-27,ACC,1267.8,1252.35,1284.95,1237.85,1258.1,1256.33,623958,13325.0,464460,0.7444,,,,,,,,,
2012-02-28,ACC,1258.1,1266.95,1301.9,1266.0,1288.65,1291.1,326935,19037.0,179377,0.5487,,,,,,,,,
2012-02-29,ACC,1288.65,1293.0,1320.0,1293.0,1306.05,1307.64,607159,17308.0,466897,0.7690000000000001,,,,,,,,,
2012-03-01,ACC,1306.05,1305.0,1344.0,1285.35,1322.05,1313.73,296514,15020.0,113076,0.3814,,,1315.85,,1081250.0,2012-03-29,14250.0,17.299999999999955,LongBuildUp
2012-03-02,ACC,1322.05,1330.0,1355.0,1325.0,1338.45,1341.21,571085,24207.0,358806,0.6283,,,1324.6,,1023750.0,2012-03-29,-57500.0,8.75,ShortCovering
2012-03-03,ACC,1338.45,1330.55,1336.5,1319.0,1323.55,1327.23,12907,613.0,3599,0.2788,,,1311.4,,1005500.0,2012-03-29,-18250.0,-13.199999999999818,LongUnwinding
2012-03-05,ACC,1323.55,1330.0,1330.0,1286.6,1299.65,1298.15,196330,10493.0,99308,0.5058,,,1286.4,,966750.0,2012-03-29,-38750.0,-25.0,LongUnwinding
2012-03-06,ACC,1299.65,1288.1,1314.85,1273.0,1292.7,1296.33,401721,13172.0,244475,0.6086,,,1278.9,,959750.0,2012-03-29,-7000.0,-7.5,LongUnwinding
2012-03-07,ACC,1292.7,1285.0,1309.95,1281.5,1304.35,1294.94,115401,5839.0,35537,0.3079,,,1290.9,,989500.0,2012-03-29,29750.0,12.0,LongBuildUp
2012-03-09,ACC,1304.35,1315.0,1331.2,1301.1,1318.75,1321.59,216637,12169.0,95617,0.4414,,,1310.05,,994500.0,2012-03-29,5000.0,19.149999999999864,LongBuildUp
2012-03-12,ACC,1318.75,1321.0,1326.0,1296.0,1321.2,1313.83,248561,15443.0,114569,0.46090000000000003,,,1325.75,,942250.0,2012-03-29,-52250.0,15.700000000000045,ShortCovering
2012-03-13,ACC,1321.2,1325.5,1345.95,1325.5,1339.0,1338.93,417858,28653.0,243359,0.5824,,,1350.0,,980000.0,2012-03-29,37750.0,24.25,LongBuildUp
2012-03-14,ACC,1339.0,1346.0,1365.9,1339.25,1354.8,1354.35,353619,21160.0,189916,0.5371,,,1362.6,,999500.0,2012-03-29,19500.0,12.599999999999909,LongBuildUp
2012-03-15,ACC,1354.8,1353.0,1360.05,1338.1,1343.85,1349.06,235917,9732.0,146553,0.6212,,,1349.05,,1024250.0,2012-03-29,24750.0,-13.549999999999955,ShortBuildUp
2012-03-16,ACC,1343.85,1336.0,1355.0,1320.65,1339.9,1339.99,630540,17145.0,473389,0.7508,,,1340.35,,1017000.0,2012-03-29,-7250.0,-8.700000000000045,LongUnwinding
2012-03-19,ACC,1339.9,1336.1,1383.55,1325.35,1354.95,1361.95,467649,22280.0,284152,0.6076,,,1355.7,,1063500.0,2012-03-29,46500.0,15.350000000000136,LongBuildUp
2012-03-20,ACC,1354.95,1355.0,1378.0,1340.0,1359.35,1361.13,242171,13799.0,113423,0.46840000000000004,,,1364.6,,1094000.0,2012-03-29,30500.0,8.899999999999864,LongBuildUp
2012-03-21,ACC,1359.35,1359.0,1397.0,1355.0,1390.75,1386.88,571947,18393.0,344162,0.6017,,,1394.75,,1109750.0,2012-03-29,15750.0,30.15000000000009,LongBuildUp
2012-03-22,ACC,1390.75,1385.0,1405.0,1331.1,1344.5,1378.94,390768,20904.0,122360,0.3131,,,1348.8,,1052500.0,2012-03-29,-57250.0,-45.950000000000045,LongUnwinding
2012-03-23,ACC,1344.5,1349.7,1385.0,1341.25,1372.05,1359.76,321888,14955.0,147997,0.4598,,,1371.3,,1005000.0,2012-03-29,-47500.0,22.5,ShortCovering
2012-03-26,ACC,1372.05,1360.25,1365.7,1324.0,1330.3,1340.1,146205,6759.0,55825,0.38180000000000003,,,1330.15,,973500.0,2012-03-29,-31500.0,-41.149999999999864,LongUnwinding
2012-03-27,ACC,1330.3,1335.0,1344.95,1303.15,1324.3,1323.32,488224,21097.0,266549,0.546,,,1324.75,,753250.0,2012-03-29,-220250.0,-5.400000000000091,LongUnwinding
2012-03-28,ACC,1324.3,1321.0,1339.05,1311.2,1324.0,1325.7,361315,12326.0,216306,0.5987,,,1324.4,,604500.0,2012-03-29,-148750.0,-0.34999999999990905,LongUnwinding
2012-03-29,ACC,1324.0,1324.8,1328.7,1291.5,1322.3,1303.66,598932,29362.0,399800,0.6675,,,1322.35,,387750.0,2012-03-29,-216750.0,-2.050000000000182,LongUnwinding
2012-03-30,ACC,1322.3,1313.8,1375.0,1296.5,1359.45,1335.24,305712,21489.0,116968,0.3826,,,,,,,,,
2012-04-02,ACC,1359.45,1356.0,1371.3,1334.75,1342.0,1346.27,306927,17588.0,150090,0.489,,,1346.4,,1111500.0,2012-04-26,80500.0,24.050000000000182,LongBuildUp
2012-04-03,ACC,1342.0,1352.0,1373.25,1351.5,1364.25,1366.73,387716,25551.0,249502,0.6435,,,1363.4,,1149500.0,2012-04-26,38000.0,17.0,LongBuildUp
2012-04-04,ACC,1364.25,1362.7,1362.7,1336.0,1344.7,1343.97,136693,5484.0,53497,0.3914,,,1343.85,,1163000.0,2012-04-26,13500.0,-19.550000000000182,ShortBuildUp
2012-04-09,ACC,1344.7,1330.1,1337.0,1308.45,1312.1,1314.63,243224,10127.0,152274,0.6261,,,1315.35,,1197000.0,2012-04-26,34000.0,-28.5,ShortBuildUp
2012-04-10,ACC,1312.1,1322.45,1322.45,1295.0,1300.05,1301.0,550922,34903.0,401964,0.7295999999999999,,,1296.0,,1307750.0,2012-04-26,110750.0,-19.34999999999991,ShortBuildUp
2012-04-11,ACC,1300.05,1287.0,1287.0,1221.05,1236.5,1249.81,696632,35133.0,355136,0.5098,,,1243.3,,1376000.0,2012-04-26,68250.0,-52.700000000000045,ShortBuildUp
2012-04-12,ACC,1236.5,1250.0,1284.2,1246.0,1279.55,1265.66,323025,13238.0,166531,0.5155,,,1276.55,,1338500.0,2012-04-26,-37500.0,33.25,ShortCovering
2012-04-13,ACC,1279.55,1285.25,1304.7,1253.35,1258.75,1280.5,209577,11096.0,69587,0.332,,,1263.05,,1327750.0,2012-04-26,-10750.0,-13.5,LongUnwinding
2012-04-16,ACC,1258.75,1253.0,1266.95,1231.0,1237.75,1241.07,249843,14810.0,112369,0.4498,,,1236.3,,1415250.0,2012-04-26,87500.0,-26.75,ShortBuildUp
2012-04-17,ACC,1237.75,1240.0,1261.05,1222.0,1254.7,1239.2,422266,32488.0,189877,0.4497,,,1261.35,,1550250.0,2012-04-26,135000.0,25.049999999999955,LongBuildUp
2012-04-18,ACC,1254.7,1269.55,1308.5,1261.7,1297.2,1290.96,568123,29716.0,326702,0.5751,,,1294.9,,1579750.0,2012-04-26,29500.0,33.55000000000018,LongBuildUp
2012-04-19,ACC,1297.2,1309.9,1319.0,1238.3,1247.6,1281.4,1232436,49930.0,249793,0.2027,,,1246.75,,1690750.0,2012-04-26,111000.0,-48.15000000000009,ShortBuildUp
2012-04-20,ACC,1247.6,1240.0,1240.0,1198.2,1226.9,1214.11,1271168,47758.0,452961,0.3563,,,1229.6,,1675000.0,2012-04-26,-15750.0,-17.15000000000009,LongUnwinding
2012-04-23,ACC,1226.9,1215.0,1253.5,1215.0,1243.45,1238.76,539600,21937.0,215770,0.39990000000000003,,,1234.15,,1594250.0,2012-04-26,-80750.0,4.550000000000182,ShortCovering
2012-04-24,ACC,1243.45,1245.0,1255.5,1203.5,1214.1,1219.0,437985,26226.0,167714,0.3829,,,1214.5,,1257000.0,2012-04-26,-337250.0,-19.65000000000009,LongUnwinding
2012-04-25,ACC,1214.1,1224.9,1234.5,1188.0,1194.7,1204.0,370614,20426.0,127290,0.3435,,,1197.5,,459750.0,2012-04-26,-797250.0,-17.0,LongUnwinding
2012-04-26,ACC,1194.7,1195.0,1225.0,1194.6,1218.85,1211.54,244451,11431.0,113510,0.4643,,,1216.3,,279250.0,2012-04-26,-180500.0,18.799999999999955,ShortCovering
2012-04-27,ACC,1218.85,1210.05,1237.9,1189.45,1195.05,1209.79,327450,17414.0,142891,0.4364,,,,,,,,,
2012-04-28,ACC,1195.05,1199.95,1207.5,1195.15,1205.3,1203.0,19593,972.0,5135,0.2621,,,,,,,,,
2012-04-30,ACC,1205.3,1196.0,1246.0,1196.0,1237.15,1223.13,298916,16216.0,146755,0.49100000000000005,,,,,,,,,
2012-05-02,ACC,1237.15,1241.0,1249.8,1203.2,1212.85,1232.24,337979,19510.0,164099,0.4855,,,1213.3,,1572500.0,2012-05-31,21500.0,-3.0,ShortBuildUp
2012-05-03,ACC,1212.85,1201.05,1239.85,1196.1,1206.85,1220.48,487449,26929.0,223477,0.4585,,,1202.95,,1576000.0,2012-05-31,3500.0,-10.349999999999909,ShortBuildUp
2012-05-04,ACC,1206.85,1198.0,1222.0,1197.0,1208.45,1209.05,452897,16930.0,225053,0.4969,,,1201.95,,1646000.0,2012-05-31,70000.0,-1.0,ShortBuildUp
2012-05-07,ACC,1208.45,1195.0,1242.0,1186.75,1235.0,1212.36,472334,20946.0,166388,0.3523,,,1225.95,,1727250.0,2012-05-31,81250.0,24.0,LongBuildUp
2012-05-08,ACC,1235.0,1230.1,1250.0,1212.0,1221.85,1234.9,285478,15910.0,76598,0.2683,,,1214.05,,1730750.0,2012-05-31,3500.0,-11.900000000000091,ShortBuildUp
2012-05-09,ACC,1221.85,1205.15,1219.0,1195.45,1201.9,1207.0,170300,9265.0,39395,0.2313,,,1203.4,,1693750.0,2012-05-31,-37000.0,-10.649999999999864,LongUnwinding
2012-05-10,ACC,1201.9,1200.05,1225.0,1196.0,1199.05,1209.4,234234,12256.0,67468,0.28800000000000003,,,1200.7,,1653250.0,2012-05-31,-40500.0,-2.7000000000000455,LongUnwinding
2012-05-11,ACC,1199.05,1187.1,1203.45,1155.0,1165.95,1172.68,292168,13754.0,102525,0.35090000000000005,,,1166.05,,1641250.0,2012-05-31,-12000.0,-34.65000000000009,LongUnwinding
2012-05-14,ACC,1165.95,1166.0,1187.75,1146.95,1173.3,1159.81,340234,9086.0,165553,0.4866,,,1175.35,,1670000.0,2012-05-31,28750.0,9.299999999999955,LongBuildUp
2012-05-15,ACC,1173.3,1161.0,1186.8,1161.0,1174.35,1174.65,375606,10433.0,209585,0.5579999999999999,,,1179.6,,1721250.0,2012-05-31,51250.0,4.25,LongBuildUp
2012-05-16,ACC,1174.35,1153.15,1179.9,1140.05,1172.45,1159.68,483427,19795.0,203049,0.42,,,1176.75,,1718750.0,2012-05-31,-2500.0,-2.849999999999909,LongUnwinding
2012-05-17,ACC,1172.45,1175.0,1182.0,1147.85,1170.9,1165.37,528766,18339.0,259679,0.4911,,,1174.65,,1694500.0,2012-05-31,-24250.0,-2.099999999999909,LongUnwinding
2012-05-18,ACC,1170.9,1160.0,1178.9,1154.4,1159.9,1162.59,240637,9095.0,82135,0.34130000000000005,,,1164.95,,1708750.0,2012-05-31,14250.0,-9.700000000000045,ShortBuildUp
2012-05-21,ACC,1159.9,1157.0,1168.7,1142.0,1145.1,1149.15,337633,14855.0,95349,0.2824,,,1149.2,,1719750.0,2012-05-31,11000.0,-15.75,ShortBuildUp
2012-05-22,ACC,1145.1,1150.0,1157.45,1125.0,1130.2,1135.64,338375,11854.0,108024,0.31920000000000004,,,1133.4,,1687500.0,2012-05-31,-32250.0,-15.799999999999955,LongUnwinding
2012-05-23,ACC,1130.2,1128.8,1141.0,1117.45,1130.45,1128.66,347447,14106.0,136748,0.3936,,,1133.7,,1650250.0,2012-05-31,-37250.0,0.2999999999999545,ShortCovering
2012-05-24,ACC,1130.45,1132.1,1162.3,1116.2,1155.5,1135.71,369305,19630.0,172869,0.4681,,,1156.75,,1546250.0,2012-05-31,-104000.0,23.049999999999955,ShortCovering
2012-05-25,ACC,1155.5,1145.1,1156.8,1138.0,1144.2,1144.18,168772,10604.0,76445,0.4529,,,1148.0,,1508000.0,2012-05-31,-38250.0,-8.75,LongUnwinding
2012-05-28,ACC,1144.2,1145.0,1174.35,1133.2,1163.95,1151.48,336576,12992.0,141419,0.4202,,,1165.95,,1225000.0,2012-05-31,-283000.0,17.950000000000045,ShortCovering
2012-05-29,ACC,1163.95,1174.5,1174.5,1133.15,1137.95,1150.03,313542,10698.0,169026,0.5391,,,1140.6,,1059250.0,2012-05-31,-165750.0,-25.350000000000136,LongUnwinding
2012-05-30,ACC,1137.95,1138.0,1169.0,1130.0,1162.5,1151.8,350209,15794.0,137450,0.3925,,,1167.05,,822250.0,2012-05-31,-237000.0,26.450000000000045,ShortCovering
2012-05-31,ACC,1162.5,1153.0,1168.6,1135.15,1140.95,1146.6,907234,24302.0,423370,0.4667,,,1140.8,,543250.0,2012-05-31,-279000.0,-26.25,LongUnwinding
2012-06-01,ACC,1140.95,1151.9,1151.9,1120.05,1126.85,1137.12,327115,12485.0,175356,0.5361,,,1127.0,,1356000.0,2012-06-28,7750.0,-13.799999999999955,ShortBuildUp
2012-06-04,ACC,1126.85,1115.15,1133.4,1104.05,1125.35,1121.05,253981,12076.0,87420,0.3442,,,1126.4,,1387750.0,2012-06-28,31750.0,-0.599999999999909,ShortBuildUp
2012-06-05,ACC,1125.35,1113.1,1143.0,1112.0,1129.7,1132.04,306541,15616.0,100764,0.3287,,,1126.7,,1371500.0,2012-06-28,-16250.0,0.2999999999999545,ShortCovering
2012-06-06,ACC,1129.7,1131.9,1165.95,1131.9,1158.65,1156.48,498775,27766.0,259359,0.52,,,1154.85,,1331500.0,2012-06-28,-40000.0,28.149999999999864,ShortCovering
2012-06-07,ACC,1158.65,1169.0,1171.6,1142.55,1154.6,1152.75,293072,13993.0,123427,0.42110000000000003,,,1152.55,,1320750.0,2012-06-28,-10750.0,-2.2999999999999545,LongUnwinding
2012-06-08,ACC,1154.6,1141.05,1153.25,1131.6,1147.6,1140.87,277161,15613.0,84174,0.3037,,,1149.9,,1330500.0,2012-06-28,9750.0,-2.6499999999998636,ShortBuildUp
2012-06-11,ACC,1147.6,1151.05,1169.0,1142.1,1149.4,1158.82,252831,10600.0,117408,0.4644,,,1153.5,,1285500.0,2012-06-28,-45000.0,3.599999999999909,ShortCovering
2012-06-12,ACC,1149.4,1147.5,1194.5,1136.5,1188.0,1174.37,447916,19378.0,186527,0.4164,,,1192.7,,1321000.0,2012-06-28,35500.0,39.200000000000045,LongBuildUp
2012-06-13,ACC,1188.0,1195.8,1195.8,1173.5,1180.1,1184.04,320307,15433.0,118828,0.371,,,1184.85,,1336750.0,2012-06-28,15750.0,-7.850000000000136,ShortBuildUp
2012-06-14,ACC,1180.1,1174.0,1208.0,1171.3,1189.95,1196.49,579824,21615.0,237173,0.409,87.39012027,-3.28,1192.7,,1233000.0,2012-06-28,-103750.0,7.850000000000136,ShortCovering
2012-06-15,ACC,1189.95,1202.4,1231.6,1195.1,1223.25,1217.24,486554,24972.0,235589,0.4842,87.14096749,-0.25,1225.2,,1273000.0,2012-06-28,40000.0,32.5,LongBuildUp
2012-06-18,ACC,1223.25,1230.0,1248.9,1218.0,1225.55,1231.08,443463,22897.0,224014,0.5051,86.64534097,-0.5,1215.25,,1326500.0,2012-06-28,53500.0,-9.950000000000045,ShortBuildUp
2012-06-19,ACC,1225.55,1215.0,1237.5,1201.45,1227.95,1220.49,333377,21716.0,73360,0.22010000000000002,85.83760371,-0.81,1228.6,,1399000.0,2012-06-28,72500.0,13.349999999999909,LongBuildUp
2012-06-20,ACC,1227.95,1186.0,1282.7,1180.1,1271.2,1242.89,2090579,74204.0,715082,0.342,82.72453341,-3.11,1254.25,,1659250.0,2012-06-28,260250.0,25.65000000000009,LongBuildUp
2012-06-21,ACC,1271.2,1246.0,1264.95,1227.35,1253.7,1246.06,861621,34784.0,215517,0.25010000000000004,83.08218822,0.36,1253.7,,1516000.0,2012-06-28,-143250.0,-0.5499999999999545,LongUnwinding
2012-06-22,ACC,1253.7,1193.0,1241.7,1190.1,1215.05,1217.55,1188138,41043.0,359078,0.30219999999999997,83.82696752,0.74,1219.3,,1269500.0,2012-06-28,-246500.0,-34.40000000000009,LongUnwinding
2012-06-25,ACC,1215.05,1213.0,1232.85,1204.0,1208.95,1220.45,376236,18049.0,138097,0.36700000000000005,84.41502167,0.59,1212.0,,1129250.0,2012-06-28,-140250.0,-7.2999999999999545,LongUnwinding
2012-06-26,ACC,1208.95,1214.95,1228.0,1209.0,1220.55,1219.9,250333,12172.0,90620,0.36200000000000004,84.68560696,0.27,1224.45,,846000.0,2012-06-28,-283250.0,12.450000000000045,ShortCovering
2012-06-27,ACC,1220.55,1228.05,1230.0,1203.85,1204.4,1209.25,378952,22623.0,164369,0.4337,85.37814454,0.69,1207.95,,449250.0,2012-06-28,-396750.0,-16.5,LongUnwinding
2012-06-28,ACC,1204.4,1208.1,1228.0,1203.85,1223.4,1216.11,388261,11571.0,192602,0.4961,87.83886319,2.46,1221.9,,210250.0,2012-06-28,-239000.0,13.950000000000045,ShortCovering
2012-06-29,ACC,1223.4,1229.8,1273.8,1228.25,1268.05,1251.96,440598,24097.0,222628,0.5053,87.58703135,-0.25,,,,,,,
2012-07-02,ACC,1268.05,1265.25,1320.0,1253.5,1311.65,1301.79,652701,23257.0,271421,0.4158,86.80340565,-0.78,1308.15,,1374750.0,2012-07-26,102250.0,86.25,LongBuildUp
2012-07-03,ACC,1311.65,1316.2,1321.0,1285.55,1295.4,1298.62,376624,19579.0,114453,0.3039,86.54353661,-0.26,1299.55,,1422000.0,2012-07-26,47250.0,-8.600000000000136,ShortBuildUp
2012-07-04,ACC,1295.4,1298.0,1305.4,1282.0,1287.65,1289.79,311538,18768.0,129483,0.4156,86.35198366,-0.19,1293.5,,1453000.0,2012-07-26,31000.0,-6.0499999999999545,ShortBuildUp
2012-07-05,ACC,1287.65,1294.9,1305.0,1287.7,1296.75,1297.42,222381,9202.0,101020,0.4543,85.88716636,-0.46,1303.8,,1523750.0,2012-07-26,70750.0,10.299999999999955,LongBuildUp
2012-07-06,ACC,1296.75,1295.0,1309.5,1287.0,1296.1,1298.05,205615,8773.0,69401,0.3375,85.66212514,-0.23,1300.7,,1528500.0,2012-07-26,4750.0,-3.099999999999909,ShortBuildUp
2012-07-09,ACC,1296.1,1284.3,1292.15,1264.05,1280.4,1274.57,237291,12553.0,104123,0.4388,85.67150186,0.01,1285.7,,1511750.0,2012-07-26,-16750.0,-15.0,LongUnwinding
2012-07-10,ACC,1280.4,1284.0,1287.55,1260.1,1271.95,1268.99,440324,15313.0,228296,0.5185000000000001,85.62729733,-0.04,1277.95,,1512000.0,2012-07-26,250.0,-7.75,ShortBuildUp
2012-07-11,ACC,1271.95,1270.4,1286.75,1260.5,1264.4,1273.99,374756,13848.0,183045,0.48840000000000006,85.58845093,-0.04,1270.35,,1511750.0,2012-07-26,-250.0,-7.600000000000136,LongUnwinding
2012-07-12,ACC,1264.4,1260.95,1272.85,1255.15,1263.75,1262.73,234747,10589.0,101160,0.43090000000000006,85.43172579,-0.16,1269.25,,1497000.0,2012-07-26,-14750.0,-1.099999999999909,LongUnwinding
2012-07-13,ACC,1263.75,1269.7,1273.3,1260.0,1263.95,1265.79,108365,5067.0,31702,0.2925,85.48798609,0.06,1267.35,,1475000.0,2012-07-26,-22000.0,-1.900000000000091,LongUnwinding
2012-07-16,ACC,1263.95,1266.0,1272.0,1255.0,1258.35,1260.36,126366,5098.0,49689,0.3932,85.45315828,-0.03,1261.9,,1452250.0,2012-07-26,-22750.0,-5.449999999999818,LongUnwinding
2012-07-17,ACC,1258.35,1262.0,1271.1,1249.6,1257.8,1260.92,219251,7695.0,104623,0.4772,85.35403298,-0.1,1262.9,,1457500.0,2012-07-26,5250.0,1.0,LongBuildUp
2012-07-18,ACC,1257.8,1258.0,1281.4,1242.45,1266.95,1261.34,265380,12279.0,116390,0.4386,85.56433937,0.21,1270.6,,1400750.0,2012-07-26,-56750.0,7.699999999999818,ShortCovering
2012-07-19,ACC,1266.95,1275.0,1277.8,1256.1,1262.85,1264.05,336104,10406.0,196751,0.5854,86.01308229,0.45,1267.45,,1270250.0,2012-07-26,-130500.0,-3.1499999999998636,LongUnwinding
2012-07-20,ACC,1262.85,1254.0,1268.55,1253.1,1259.3,1261.48,156653,7556.0,63183,0.4033,85.96887776,-0.04,1263.25,,1222000.0,2012-07-26,-48250.0,-4.2000000000000455,LongUnwinding
2012-07-23,ACC,1259.3,1250.35,1271.65,1248.3,1253.4,1262.29,252141,10050.0,61855,0.24530000000000002,86.02111948,0.05,1257.35,,1160500.0,2012-07-26,-61500.0,-5.900000000000091,LongUnwinding
2012-07-24,ACC,1253.4,1254.65,1277.5,1252.3,1269.65,1270.34,241854,7705.0,85250,0.3525,85.46521406,-0.56,1273.2,,1069000.0,2012-07-26,-91500.0,15.850000000000136,ShortCovering
2012-07-25,ACC,1269.65,1262.15,1292.0,1262.15,1276.2,1280.84,587058,14649.0,332465,0.5663,85.31786564,-0.15,1279.4,,665000.0,2012-07-26,-404000.0,6.2000000000000455,ShortCovering
2012-07-26,ACC,1276.2,1283.0,1289.15,1252.3,1260.85,1268.58,664339,16946.0,315253,0.47450000000000003,88.71893513,3.4,1258.6,,387250.0,2012-07-26,-277750.0,-20.800000000000182,LongUnwinding
2012-07-27,ACC,1260.85,1289.9,1309.0,1280.55,1293.75,1297.65,516839,21668.0,253745,0.49100000000000005,89.19178962,0.47,,,,,,,
2012-07-30,ACC,1293.75,1308.0,1308.0,1288.65,1297.85,1298.57,264596,8350.0,132293,0.5,89.46103537,0.27,,,,,,,
2012-07-31,ACC,1297.85,1300.0,1332.3,1295.1,1324.2,1315.76,464226,14204.0,262308,0.5650000000000001,89.2855568,-0.18,,,,,,,
