Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2015-02-16,TATACOMM,289158,9694,80157,18.92,22.22,17.44,Medium,Medium,Medium,High,-0.37,-0.36,-0.44,84.09,81.82,2.2700000000000102,High,-7.3,Low Demand,Low,Low,Low,405.88,402.75,-6.2000000000000455,405.4,0.27,2.6499999999999773,-0.77,-0.43,-5000.0,-0.19,410.05,411.95,413.95,400.95,405.43,5700000.0,2015-02-26,50.1333756,LongUnwinding,1.8,11.2,13.0,False,0.0,NoSwipe,Bearish,-0.01796308142533576,-7.300000000000011,Low Demand,399.81598917601434,406.53900738609383,0.31,2.29,-35.13,-0.67,-6.72,-6.05,2.0,Sell,Buy,-1.6599999999999682,-3.66,4.49,5.49,False,9.24,8.56,True,-7.300000000000011,12.574728530504341,-91.79551827268183,29.82855374458428,-2.5245713416194646e-05,-0.009469312798914982,3.12,3.59,False
2015-02-18,TATACOMM,481493,11156,150577,125.0,350.0,180.0,High,High,Medium,Low,-0.16,-0.08,-0.36,44.44,22.22,22.22,Very High,9.7,Low Supply,High,Very High,Very High,409.53,412.45,7.400000000000034,412.8,-0.5800000000000001,0.35000000000002274,-0.82,0.96,-202000.0,0.41,402.75,406.8,414.0,402.15,409.14,5498000.0,2015-02-26,51.09455267,ShortCovering,10.3,1.55,11.85,True,0.01,CandleHighSwipe,Bullish,0.02379896424965633,9.699999999999989,Low Supply,401.94214768039103,406.56727793828026,1.76,3.64,58.95,1.19,-4.63,-5.82,1.98,Buy,Buy,-0.7799999999999727,-2.76,7.4,5.95,True,5.39,7.55,False,9.699999999999989,13.084646972212253,126.9210756304587,43.160003585514524,2.01456718996953e-05,0.011376933993407915,3.29,3.59,False
2015-02-19,TATACOMM,472011,9310,128092,104.35,422.22,304.62,Medium,High,Medium,Medium,-0.23,-0.09,-0.47,48.94,19.15,29.79,Very High,-1.05,Low Supply,High,Very High,Very High,410.53,411.4,0.0500000000000113,412.85,0.26,1.4500000000000455,-0.83,-0.55,-110000.0,-0.24,412.45,415.0,416.0,404.2,409.91,5388000.0,2015-02-26,50.54731317,ShortCovering,7.2,4.6,11.8,True,0.49,CandleOpenHighSwipe,Bearish,-0.0025490090878834692,-1.0500000000000114,Low Supply,405.34488816461044,406.5645507009635,1.7,4.3,18.13,3.22,-1.22,-4.44,2.03,Buy,Buy,0.3100000000000023,-1.72,7.3,6.07,True,5.0,7.13,False,-1.0500000000000114,13.064757569380879,-13.717995447850072,50.69935553168636,-2.2245244284561405e-06,-0.0014734688988023708,3.63,3.7,False
2015-02-20,TATACOMM,528437,8806,183021,614.29,4900.0,697.67,High,High,Medium,Medium,-0.07,-0.01,-0.5,14.0,2.0,12.0,High,-0.5,Low Demand,Very High,Very High,Very High,411.5,410.9,-0.4000000000000341,412.45,0.01999999999999999,1.5500000000000114,-1.03,-1.41,-148000.0,-0.61,411.4,410.7,415.6,408.0,411.11,5240000.0,2015-02-26,49.13711907,LongUnwinding,2.9,4.9,7.6,False,0.0,NoSwipe,Doji,-0.0012161013294926803,-0.5,Low Demand,408.61220022809357,406.6213747046014,1.58,7.9,83.72,4.37,1.99,-2.38,1.68,Buy,Buy,0.8499999999999659,-0.83,5.1,5.77,False,4.95,6.81,False,-0.5,13.177678871888899,-6.5888394359444495,60.008744038155804,-9.461865842096598e-07,-0.0007482216029916477,5.05,4.35,True
2015-02-23,TATACOMM,951678,8390,568395,149.52,185.25,23.9,Very High,Very High,Medium,Low,1.05,0.61,-0.52,-201.92,-117.31,-84.60999999999999,Low,-11.9,Strong Supply,High,High,Low,403.48,399.0,-13.25,399.2,-0.31000000000000005,0.19999999999998863,-0.47,-0.93,-946000.0,-0.4,410.9,412.9,415.35,396.1,409.53,4294000.0,2015-02-26,48.21102145,LongUnwinding,2.9,16.35,19.25,False,0.0,NoSwipe,Bearish,-0.0293884589995006,-11.899999999999977,Strong Supply,409.3412206680728,406.07147944629065,-0.31,5.89,-25.44,3.56,3.27,-0.29,0.51,Buy,Buy,0.18000000000000682,-0.33,4.0,5.5,False,10.65,8.18,True,-11.899999999999977,13.765982021264925,-163.8151860530523,113.4300357568534,-1.2504229371699227e-05,-0.019525051972950215,5.33,4.59,True
2015-02-24,TATACOMM,399253,11470,112007,25.93,70.0,169.96,Medium,High,Medium,Low,-0.27,-0.2,-0.34,79.41,58.82,20.589999999999996,High,6.1,Low Supply,Low,Medium,Very High,402.92,405.1,5.600000000000023,404.8,-0.13000000000000012,-0.30000000000001137,-0.84,1.28,-1248000.0,0.55,399.0,399.55,407.6,396.05,403.24,3046000.0,2015-02-26,49.48791362,ShortCovering,9.05,2.5,11.55,True,0.01,CandleLowSwipe,Bullish,0.015172533318780879,6.100000000000023,Low Supply,407.79801913487876,404.73712265367953,0.0,3.01,-48.9,2.15,3.06,0.91,-0.1,Buy,Sell,-0.4900000000000091,-0.39,6.52,5.83,True,6.57,7.36,False,6.100000000000023,12.897350580137944,78.67383853884175,34.80845684394072,1.5278532659742125e-05,0.006859096646803989,4.56,4.34,True
2015-02-25,TATACOMM,257519,13021,72731,38.46,41.46,7.8,Medium,Medium,High,Medium,-0.39,-0.41,-0.24,162.5,170.83,-8.330000000000013,High,-1.95,Low Demand,Low,Medium,Low,404.05,403.15,-0.8500000000000227,403.95,0.27,0.8000000000000114,-1.15,1.03,-1242000.0,0.44,405.1,406.8,407.0,402.0,404.66,1804000.0,2015-02-26,50.51924961,LongUnwinding,1.15,3.85,5.0,False,0.0,,Bearish,-0.004825249077613947,-1.9500000000000455,Low Demand,406.9186199738664,403.67553978234133,0.19,3.96,31.56,1.52,3.24,1.72,-0.2,Buy,Sell,-0.6599999999999682,-0.46,3.84,5.39,False,5.21,6.86,False,-1.9500000000000455,12.458848782771613,-24.29475512640521,19.777206051762537,-7.572256804352477e-06,-0.0018658133112975353,4.36,4.29,True
2015-02-26,TATACOMM,520528,11008,220625,1000.0,1700.0,70.0,High,High,Medium,Low,0.04,-0.02,-0.36,-11.11,5.56,-16.669999999999998,Medium,-7.3,Low Demand,Very High,Very High,High,399.43,395.85,-7.949999999999989,396.0,-0.15999999999999992,0.14999999999997726,-0.7,5.03,-1134000.0,2.17,403.15,403.2,408.45,394.0,400.94,670000.0,2015-02-26,55.5496435,LongUnwinding,1.85,12.6,14.45,True,0.37,CandleHighSwipe,Bearish,-0.01827334951358761,-7.2999999999999545,Low Demand,406.0191352789533,403.4017077179962,-0.82,3.27,-17.42,0.44,2.62,2.18,-0.74,Buy,Sell,-1.4399999999999977,-0.7,2.84,5.06,False,8.91,7.68,True,-7.2999999999999545,13.162598960018727,-96.0869724081361,47.286337209302324,-1.402422155964704e-05,-0.008728831069053061,4.0,4.13,False
2015-02-27,TATACOMM,807378,7662,574122,152.34,240.0,57.54,Very High,Very High,Medium,High,1.07,0.4,-0.56,-191.07,-71.43,-119.63999999999999,Low,3.3,Strong Demand,High,Very High,Medium,399.22,399.15,6.550000000000011,402.55,0.82,3.400000000000034,-0.96,-0.93,93000.0,-0.4,395.85,397.05,403.8,394.7,400.25,5634000.0,2015-03-26,54.61652999,LongBuildUp,4.45,4.65,9.1,False,0.0,,Bullish,0.008301934474364892,3.2999999999999545,Strong Demand,404.0866743279227,403.62289745669835,-1.34,11.58,254.13,-1.31,0.46,1.77,-0.88,Sell,Sell,-2.0600000000000023,-1.18,3.65,5.01,False,6.78,7.25,False,3.2999999999999545,13.601547239073343,44.88510588894141,105.37431480031323,4.087304831194254e-06,0.005858144856296189,6.52,5.28,True
2015-02-28,TATACOMM,266302,6063,53159,46.67,65.0,39.28,Low,Medium,Low,High,-0.45,-0.4,-0.66,68.18,60.61,7.570000000000007,High,-1.05,Low Demand,Medium,Medium,Medium,398.68,398.1,-2.050000000000012,400.5,-0.25,2.3999999999999773,-0.69,,-10000.0,-0.0,399.15,399.05,406.35,391.6,399.65,5624000.0,2015-03-26,,LongUnwinding,6.5,8.25,14.75,True,0.64,BothHighLowSwipe,Bearish,-0.0026340560855366846,-1.0499999999999545,Low Demand,402.2372078524961,404.218223130383,-1.22,2.98,-74.27,-2.6,-1.98,0.62,-0.69,Sell,Sell,-2.2299999999999613,-1.54,5.07,5.14,False,7.51,7.39,True,-1.0499999999999545,12.49238628210052,-13.117005596204978,43.92248062015504,-3.942891904679479e-06,-0.002163451360086587,5.34,4.92,True
2015-03-02,TATACOMM,676652,11258,253861,350.0,266.67,23.81,Very High,Very High,Medium,High,0.14,0.21,-0.35,-40.0,-60.0,20.0,High,24.5,Strong Demand,Very High,Very High,Low,414.73,422.6,25.19999999999999,425.7,0.13999999999999968,3.099999999999966,-0.18,-0.92,103000.0,-0.4,398.1,400.0,423.55,398.05,413.14,5727000.0,2015-03-26,53.69744826,LongBuildUp,24.55,0.95,25.5,False,0.0,NoSwipe,Bullish,0.05972287517568553,24.5,Strong Demand,402.4702167488543,405.5457758232855,0.2,2.36,-20.81,-2.33,-3.08,-0.75,1.07,Sell,Buy,-0.35000000000002274,-1.42,14.81,6.94,True,4.23,6.47,False,24.5,13.424912387238109,328.9103534873337,60.10410374844555,3.62076813487583e-05,0.029215700256469506,4.35,4.53,False
2015-03-03,TATACOMM,835106,12491,226031,566.67,163.64,71.12,High,Very High,High,Very High,0.06,0.44,-0.28,-21.43,-157.14,135.70999999999998,Very High,6.65,Strong Demand,Very High,High,High,424.25,429.25,7.300000000000011,433.0,0.1399999999999999,3.75,-0.41,-1.46,134000.0,-0.63,422.6,424.0,432.0,411.5,423.36,5861000.0,2015-03-26,52.23814292,LongBuildUp,17.75,2.75,20.5,False,0.0,NoSwipe,Bullish,0.015613394595628272,6.649999999999977,Strong Demand,406.49873550012404,407.46204959792806,1.78,3.26,38.14,0.15,-0.96,-1.11,3.02,Buy,Buy,2.8700000000000045,-0.15,16.28,7.95,True,3.49,5.94,False,6.649999999999977,13.635313941883801,90.67483771352697,66.85661676407013,7.963060976690356e-06,0.007259213650910813,3.99,4.33,False
2015-03-04,TATACOMM,1076978,15704,513050,108.99,110.0,0.93,Very High,Very High,High,Medium,0.89,0.8,-0.08,-1112.5,-1000.0,-112.5,Low,-6.1,Strong Supply,High,High,Low,428.32,423.15,-8.550000000000011,424.45,-0.55,1.3000000000000114,-0.35,3.02,-485000.0,1.3,429.25,441.5,441.8,420.0,433.46,5376000.0,2015-03-26,55.26199196,LongUnwinding,3.15,18.65,21.8,True,2.32,CandleOpenHighSwipe,Bearish,-0.014312773661470324,-6.100000000000023,Strong Supply,411.84992438807814,409.6852514630655,1.65,3.15,-3.37,2.36,2.16,-0.2,3.16,Buy,Buy,4.660000000000025,1.5,9.72,7.5,True,11.07,7.76,True,-6.100000000000023,13.88966952881754,-84.72698412578731,68.57985226693836,-5.663996850446362e-06,-0.005395248607092926,3.71,4.15,False
2015-03-05,TATACOMM,280091,7438,91905,75.76,52.63,30.53,Medium,Medium,Medium,High,-0.33,-0.38,-0.58,56.9,65.52,-8.619999999999997,High,4.35,Low Supply,Medium,Medium,Medium,426.52,427.5,5.550000000000011,430.0,0.28,2.5,-0.96,-0.43,45000.0,-0.19,423.15,423.95,430.5,421.55,426.8,5421000.0,2015-03-26,54.83402261,LongBuildUp,5.95,3.0,8.95,False,0.0,,Bullish,0.010227562260699763,4.350000000000023,Low Supply,415.5806900667216,411.26821993312706,0.98,4.21,33.65,3.04,4.31,1.27,2.66,Buy,Buy,5.529999999999973,2.87,7.83,7.36,True,7.04,7.08,False,4.350000000000023,12.542869829350327,54.5614837576742,37.65676257058349,1.5530666818998194e-05,0.007335504672986583,3.87,4.16,False
2015-03-09,TATACOMM,538827,8452,233311,750.0,5300.0,606.67,High,High,Medium,High,0.08,0.01,-0.52,-15.38,-1.92,-13.46,Medium,-13.0,Strong Supply,Very High,Very High,Very High,420.47,414.5,-12.550000000000011,417.45,0.1200000000000001,2.9499999999999886,-0.36,-0.36,35000.0,-0.16,427.5,427.4,434.3,412.6,420.67,5456000.0,2015-03-26,54.46919627,ShortBuildUp,1.9,19.8,21.7,True,0.92,CandleHighSwipe,Bearish,-0.03088131380146475,-13.0,Strong Supply,419.16672055432207,412.0344821607965,1.75,2.94,-30.17,4.03,7.13,3.1,1.29,Buy,Buy,5.079999999999984,3.79,4.87,6.86,False,13.42,8.89,True,-13.0,13.197149833621388,-171.56294783707804,63.75141978230005,-2.412648215475468e-05,-0.02029850305691884,3.56,3.97,False
2015-03-10,TATACOMM,687276,13929,213771,1050.0,186.36,82.25,High,Very High,High,High,0.02,0.22,-0.19,-10.53,-115.79,105.26,Very High,7.55,Strong Demand,Very High,Very High,High,425.47,422.05,7.550000000000011,425.0,-0.010000000000000009,2.9499999999999886,-0.42,-0.41,46000.0,-0.18,414.5,417.1,437.35,417.0,425.55,5502000.0,2015-03-26,54.0552587,LongBuildUp,5.05,15.3,20.35,True,0.72,CandleHighSwipe,Bullish,0.018050815854379287,7.550000000000011,Strong Demand,422.5896372272678,413.05075278520326,0.5,2.42,-17.69,4.2,9.54,5.34,0.38,Buy,Buy,4.389999999999986,4.01,4.96,6.69,False,14.36,9.81,True,7.550000000000011,13.44049123725077,101.47570884124346,49.3413741115658,1.0985397424033447e-05,0.007285211346201699,3.18,3.73,False
2015-03-11,TATACOMM,529023,10680,83635,5.56,3700.0,66446.76,Medium,High,Medium,High,-0.36,-0.01,-0.38,94.74,2.63,92.11,Very High,5.9,Low Supply,Low,Very High,Very High,425.0,427.95,6.199999999999989,431.2,0.06000000000000005,3.25,-0.68,-0.43,47000.0,-0.19,422.05,422.9,431.0,416.05,424.38,5549000.0,2015-03-26,53.62728935,LongBuildUp,11.9,3.05,14.95,True,0.22,CandleLowSwipe,Bullish,0.013882575897889993,5.899999999999977,Low Supply,424.4466755182734,414.1280352991875,0.38,3.31,36.78,3.25,10.32,7.07,0.52,Buy,Buy,4.729999999999961,4.21,8.43,7.17,True,8.7,8.84,False,5.899999999999977,13.178787188156154,77.75484441012101,49.53398876404494,1.1152634195488621e-05,0.007280416143269757,3.22,3.67,False
2015-03-12,TATACOMM,716843,16089,274807,130.0,122.22,5.98,Very High,Very High,High,High,0.2,0.27,-0.06,-333.33,-450.0,116.67000000000002,Very High,2.4,Strong Demand,High,High,Low,429.48,430.35,2.1999999999999886,433.4,-0.050000000000000044,3.0499999999999545,-0.92,-1.21,135000.0,-0.52,427.95,427.8,434.0,424.1,429.24,5684000.0,2015-03-26,52.42055608,LongBuildUp,6.25,3.65,9.9,True,0.7,CandleHighSwipe,Bullish,0.005592464767864236,2.400000000000034,Strong Demand,425.8149301168583,415.9620752060511,-0.88,4.5,35.95,1.64,9.85,8.21,0.76,Buy,Buy,5.310000000000002,4.55,7.34,7.08,True,6.18,8.1,False,2.400000000000034,13.482612127682884,32.35826910643938,44.5548511405308,3.3480134422740184e-06,0.0020112044941537313,3.65,3.8,False
2015-03-13,TATACOMM,667091,13159,225701,500.0,226.32,54.74,High,Very High,High,High,0.06,0.19,-0.24,-25.0,-79.17,54.17,Very High,-6.55,Strong Supply,Very High,Very High,Medium,426.97,423.8,-6.699999999999989,426.7,-0.030000000000000027,2.8999999999999773,-0.59,-0.7,77000.0,-0.3,430.35,431.55,437.0,420.1,427.83,5761000.0,2015-03-26,51.71896698,ShortBuildUp,3.7,13.2,16.9,True,0.71,CandleHighSwipe,Bearish,-0.015337185261284247,-6.550000000000011,Strong Supply,426.09231658648343,418.17015135747226,-1.03,3.0,-33.33,-0.35,7.92,8.27,0.26,Sell,Buy,5.069999999999993,4.81,5.52,6.77,False,9.69,8.83,True,-6.550000000000011,13.4106817473759,-87.8399654453123,50.694657648757506,-9.818750365392444e-06,-0.006675276650605084,3.43,3.67,False
2015-03-16,TATACOMM,220805,6140,61653,54.76,41.3,24.58,Low,Medium,Low,High,-0.42,-0.46,-0.65,64.62,70.77,-6.1499999999999915,High,-2.5,Low Demand,Medium,Medium,Medium,421.53,421.3,-3.1999999999999886,423.5,-0.16000000000000003,2.1999999999999886,-0.97,-0.01,-2000.0,-0.0,423.8,423.3,426.0,417.3,421.86,5759000.0,2015-03-26,51.7049352,LongUnwinding,4.0,4.7,8.7,True,0.66,CandleLowSwipe,Bearish,-0.005916476849227692,-2.5,Low Demand,425.6589486807524,419.2118778543202,-0.45,4.13,37.67,-1.24,6.45,7.69,-0.54,Sell,Sell,4.109999999999957,4.65,4.76,6.52,False,7.19,8.24,False,-2.5,12.30503523805622,-30.76258809514055,35.96172638436482,-1.1322207377550327e-05,-0.005010193500837223,3.67,3.74,False
2015-03-17,TATACOMM,779885,14940,218938,425.0,136.11,67.97,High,Very High,High,High,0.04,0.36,-0.13,-30.77,-276.92,246.15,Very High,8.45,Strong Demand,Very High,High,High,429.52,429.75,8.600000000000023,432.1,0.020000000000000018,2.3500000000000227,-0.78,-0.96,100000.0,-0.41,421.3,428.9,435.8,423.0,429.69,5859000.0,2015-03-26,50.74375812,LongBuildUp,6.75,6.05,12.8,False,0.0,NoSwipe,Bullish,0.019858475277986898,8.449999999999989,Strong Demand,426.327712410817,420.6421621982941,-0.3,4.08,-1.21,-1.33,5.69,7.02,-0.45,Sell,Sell,3.8799999999999955,4.33,5.75,6.54,False,6.62,7.93,False,8.449999999999989,13.566901751898598,114.640319803543,52.20113788487282,1.0834930791078156e-05,0.007673381512954685,3.8,3.8,False
2015-03-18,TATACOMM,1422176,27403,402926,7.02,53.44,661.25,Very High,Very High,Very High,High,0.57,1.31,0.61,93.44,214.75,-121.31,Low,8.45,Strong Demand,Low,Medium,Very High,438.87,438.2,8.299999999999955,440.4,-0.050000000000000044,2.1999999999999886,-0.37,-2.25,150000.0,-0.97,429.75,431.8,449.9,428.5,440.94,6009000.0,2015-03-26,48.49867298,LongBuildUp,9.7,11.7,21.4,False,0.0,NoSwipe,Bullish,0.019471782898407675,8.449999999999989,Strong Demand,429.36037632215186,424.2881882562686,-0.29,2.43,-40.44,-1.29,5.07,6.36,0.4,Sell,Buy,4.770000000000039,4.37,7.73,6.83,True,9.16,8.47,True,8.449999999999989,14.16769865102549,119.71705360116522,51.89855125351239,5.941599351978931e-06,0.004368757201808751,3.35,3.59,False
2015-03-19,TATACOMM,553278,14825,210305,1500.0,566.67,62.22,High,High,High,Medium,0.01,0.03,-0.14,-7.14,-21.43,14.29,High,-9.15,Strong Supply,Very High,Very High,Medium,433.0,429.05,-9.899999999999975,430.5,-0.16000000000000014,1.4499999999999886,-0.55,-0.13,-81000.0,-0.06,438.2,441.9,443.8,426.15,436.21,5928000.0,2015-03-26,48.36537105,LongUnwinding,2.9,14.75,17.65,True,0.55,CandleLowSwipe,Bearish,-0.021101964908235793,-9.149999999999977,Strong Supply,431.71966424947414,427.2639124240822,-0.12,2.11,-13.17,-1.24,4.46,5.7,0.3,Sell,Buy,4.930000000000007,4.63,5.31,6.47,False,11.96,9.36,True,-9.149999999999977,13.223615866664282,-120.99608517997788,37.320607082630694,-1.6537798358149027e-05,-0.008161624632713518,2.93,3.36,False
2015-03-20,TATACOMM,608078,13908,278745,190.48,272.73,43.18,Very High,High,High,High,0.21,0.11,-0.19,-110.53,-57.89,-52.64,Low,-7.9,Strong Supply,High,Very High,Medium,424.9,421.15,-7.0,423.5,0.2100000000000002,2.3500000000000227,-0.61,-0.07,-56000.0,-0.03,429.05,429.0,435.0,418.55,424.86,5872000.0,2015-03-26,48.29521214,LongUnwinding,2.6,13.85,16.45,False,0.0,NoSwipe,Bearish,-0.018584397491757443,-7.900000000000034,Strong Supply,431.91933569733385,428.2598132397232,-0.68,2.66,26.07,-1.41,3.66,5.07,-0.79,Sell,Sell,3.6299999999999955,4.42,3.96,6.12,False,12.9,10.01,True,-7.900000000000034,13.318058442193598,-105.21266169332988,43.721455277538105,-1.2991754347304185e-05,-0.007564902336304994,2.84,3.25,False
2015-03-23,TATACOMM,259703,8314,64552,29.27,29.27,0.0,Low,Medium,Medium,Medium,-0.41,-0.41,-0.53,77.36,77.36,0.0,High,1.3,Low Supply,Low,Low,,423.03,422.45,0.3000000000000113,423.8,-0.24,1.3500000000000227,-0.98,0.3,-546000.0,0.13,421.15,423.9,427.65,419.0,423.02,5326000.0,2015-03-26,48.59689545,ShortCovering,3.45,5.2,8.65,False,0.0,,Bearish,0.003082031837481125,1.3000000000000114,Low Supply,431.73084057153926,428.7872376521719,-0.02,3.61,35.71,-1.37,2.94,4.31,-1.45,Sell,Sell,2.2899999999999636,3.74,3.7,5.87,False,9.05,9.32,False,1.3000000000000114,12.467293949374646,16.20748213418718,31.2368294443108,5.005718070257222e-06,0.0019494205116895814,3.1,3.31,False
2015-03-24,TATACOMM,415177,9441,123679,91.67,155.56,69.7,Medium,High,Medium,Medium,-0.24,-0.18,-0.46,52.17,39.13,13.04,High,-7.05,Low Demand,High,High,High,418.37,415.4,-7.100000000000023,416.7,-0.010000000000000009,1.3000000000000114,-0.76,0.13,-1242000.0,0.06,422.45,422.0,426.5,413.2,420.52,4084000.0,2015-03-26,48.72318149,LongUnwinding,2.2,11.1,13.3,False,0.0,NoSwipe,Bearish,-0.016829185156842286,-7.050000000000011,Low Demand,431.42921645698385,428.692045405714,-0.19,3.31,-8.31,-1.03,2.74,3.77,-1.98,Sell,Sell,0.8899999999999864,2.87,2.95,5.54,False,10.08,9.57,True,-7.050000000000011,12.93646021430909,-91.20204451087923,43.975955936871095,-1.698070943236261e-05,-0.009660210201342997,3.17,3.31,False
2015-03-25,TATACOMM,551330,10386,248332,433.33,2100.0,384.62,High,High,Medium,Medium,0.12,0.02,-0.4,-30.0,-5.0,-25.0,Medium,-8.95,Strong Supply,Very High,Very High,Very High,410.05,406.45,-8.949999999999989,407.75,0.0,1.3000000000000114,-0.75,-2.58,-2009000.0,-1.11,415.4,417.0,418.6,405.1,409.7,2075000.0,2015-03-26,46.14133358,LongUnwinding,1.35,12.15,13.5,False,0.0,NoSwipe,Bearish,-0.021780991249429782,-8.949999999999989,Strong Supply,429.7047545529102,427.82492094135563,-0.71,3.93,18.73,-1.33,1.88,3.21,-2.78,Sell,Sell,-1.1499999999999773,1.63,2.15,5.15,False,11.11,9.94,True,-8.949999999999989,13.220088819930172,-118.3197949383749,53.0839591758136,-1.6233471786407394e-05,-0.011392239065893981,3.42,3.4,True
2015-03-26,TATACOMM,1056253,14796,451378,119.72,118.18,1.29,Very High,Very High,High,Low,0.71,0.77,-0.14,-507.14,-550.0,42.860000000000014,Very High,-2.6,Strong Supply,High,High,Low,404.3,403.85,-3.649999999999977,404.1,-0.26,0.25,-0.95,5.68,-1375000.0,2.45,406.45,405.0,409.15,399.9,404.42,700000.0,2015-03-26,51.82420534,LongUnwinding,3.95,5.3,9.25,False,0.0,NoSwipe,Bearish,-0.006417398304276567,-2.599999999999966,Strong Supply,422.7353131103468,425.97817983550203,-4.31,7.72,96.44,-4.81,-3.24,1.57,-3.19,Sell,Sell,-3.1200000000000045,0.07,3.05,5.04,False,8.21,9.28,False,-2.599999999999966,13.870238297886173,-36.06261957450358,71.38773992971073,-2.4615314702064428e-06,-0.0024373222204990253,4.86,4.07,True
2015-03-27,TATACOMM,537295,9627,209714,4600.0,0.001,0.001,High,High,Medium,Very High,0.01,0.0,-0.45,-2.22,-0.0,-2.22,High,1.6,Strong Demand,Very High,Low,Low,401.33,405.45,5.349999999999966,409.45,0.92,4.0,-0.37,-1.12,46000.0,-0.48,403.85,406.0,409.95,388.6,398.55,6106000.0,2015-04-30,50.70867866,LongBuildUp,16.85,3.95,21.35,True,0.2,DojiHighLowSwipe,Doji,0.003954039502261253,1.599999999999966,Strong Demand,414.063111026383,424.0228547652888,-1.74,2.61,-66.19,-7.66,-9.96,-2.3,-2.84,Sell,Sell,-4.259999999999991,-1.42,9.95,6.12,True,6.08,8.52,False,1.599999999999966,13.194302570885414,21.110884113416212,55.81125999792251,2.9778799356032828e-06,0.0021928829451974877,4.11,3.84,True
2015-03-30,TATACOMM,391745,7993,173355,440.0,157.14,64.29,High,High,Medium,High,-0.1,-0.21,-0.54,18.52,38.89,-20.37,Medium,9.45,Low Supply,Very High,High,High,412.05,414.9,8.0,417.45,-0.3800000000000001,2.5500000000000114,-0.79,0.52,-101000.0,0.22,405.45,407.0,416.95,404.3,411.24,6005000.0,2015-04-30,51.2278546,ShortCovering,10.6,2.05,12.65,False,0.0,NoSwipe,Bullish,0.023039965948255414,9.449999999999989,Low Supply,410.34356757251487,422.9080488999064,-0.87,3.87,48.28,-6.71,-12.56,-5.85,-1.51,Sell,Sell,-3.920000000000016,-2.41,10.28,6.53,True,4.06,7.59,False,9.449999999999989,12.878366396894952,121.70056245065715,49.01100963342925,2.4122835007466563e-05,0.015225892962674483,4.03,3.85,True
2015-03-31,TATACOMM,425489,9055,194334,1100.0,200.0,81.82,High,High,Medium,High,-0.04,-0.16,-0.48,8.33,33.33,-25.0,Medium,7.1,Low Supply,Very High,Very High,High,419.65,422.0,7.050000000000011,424.5,-0.020000000000000018,2.5,-0.87,0.86,-152000.0,0.37,414.9,417.0,423.9,413.05,419.1,5853000.0,2015-04-30,52.08379331,ShortCovering,8.95,1.9,10.85,False,0.0,NoSwipe,Bullish,0.016967786697190235,7.100000000000023,Low Supply,409.2024258341539,422.1948292785155,0.52,4.33,11.89,-4.48,-12.99,-8.51,0.18,Sell,Buy,-2.3899999999999864,-2.57,9.61,6.75,True,2.98,6.78,False,7.100000000000023,12.960994374722503,92.02306006053007,46.989398122584205,1.6686682851965676e-05,0.010162679189456661,4.13,3.92,True
2015-04-01,TATACOMM,559652,10038,172142,320.0,1150.0,259.38,High,High,Medium,High,-0.1,0.04,-0.42,23.81,-9.52,33.33,Very High,4.05,Speculative Demand,Very High,Very High,Very High,426.38,426.05,4.449999999999989,428.95,0.09000000000000008,2.8999999999999773,-0.82,0.06,-83000.0,0.03,422.0,421.4,432.5,420.6,426.62,5770000.0,2015-04-30,52.14693633,ShortCovering,5.45,6.45,11.9,False,0.0,NoSwipe,Bullish,0.009551396237952758,4.050000000000011,Speculative Demand,410.1683478152726,421.73873271278995,0.9,4.69,8.31,-1.82,-11.57,-9.75,1.42,Sell,Buy,-0.5900000000000318,-2.01,7.53,6.63,True,4.72,6.73,False,4.050000000000011,13.235070440973137,53.602035285941355,55.75333731819087,7.2366399119453006e-06,0.005339911863512787,4.32,4.04,True
