Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2022-09-23,TATACOMM,1208.6,1222.8,1222.8,1157.2,1168.85,1177.44,519723,26188,276941,53.29,0.17
2022-09-23,TATACOMM,1208.6,1222.8,1222.8,1157.2,1168.85,1177.44,519723,26188,276941,53.29,0.17
2022-09-22,TATACOMM,1208.85,1208.8,1226.0,1203.3,1208.6,1210.97,582217,16061,331434,56.93,0.31
2022-09-22,TATACOMM,1208.85,1208.8,1226.0,1203.3,1208.6,1210.97,582217,16061,331434,56.93,0.31
2022-09-21,TATACOMM,1219.6,1220.25,1240.8,1205.95,1208.85,1222.92,390072,14862,174977,44.86,-0.08
2022-09-21,TATACOMM,1219.6,1220.25,1240.8,1205.95,1208.85,1222.92,390072,14862,174977,44.86,-0.08
2022-09-20,TATACOMM,1193.3,1202.0,1227.0,1186.35,1219.6,1221.18,480440,22707,230159,47.91,0.06
2022-09-20,TATACOMM,1193.3,1202.0,1227.0,1186.35,1219.6,1221.18,480440,22707,230159,47.91,0.06
2022-09-19,TATACOMM,1203.5,1205.0,1212.4,1179.2,1193.3,1194.5,427947,18079,200636,46.88,-0.02
2022-09-19,TATACOMM,1203.5,1205.0,1212.4,1179.2,1193.3,1194.5,427947,18079,200636,46.88,-0.02
2022-09-16,TATACOMM,1239.15,1239.15,1245.2,1197.5,1203.5,1215.31,523995,18490,262415,50.08,0.14
2022-09-16,TATACOMM,1239.15,1239.15,1245.2,1197.5,1203.5,1215.31,523995,18490,262415,50.08,0.14
2022-09-15,TATACOMM,1230.4,1236.9,1252.0,1231.0,1239.15,1239.32,318500,13311,167623,52.63,-0.1
2022-09-15,TATACOMM,1230.4,1236.9,1252.0,1231.0,1239.15,1239.32,318500,13311,167623,52.63,-0.1
2022-09-14,TATACOMM,1236.05,1220.1,1250.0,1215.0,1230.4,1237.11,399358,15701,135478,33.92,-0.18
2022-09-14,TATACOMM,1236.05,1220.1,1250.0,1215.0,1230.4,1237.11,399358,15701,135478,33.92,-0.18
2022-09-13,TATACOMM,1254.35,1264.95,1278.0,1209.9,1236.05,1238.5,1222950,39457,396995,32.46,0.48
2022-09-13,TATACOMM,1254.35,1264.95,1278.0,1209.9,1236.05,1238.5,1222950,39457,396995,32.46,0.48
2022-09-12,TATACOMM,1249.6,1254.2,1271.1,1241.65,1254.35,1258.6,306515,13736,121112,39.51,-0.22
2022-09-12,TATACOMM,1249.6,1254.2,1271.1,1241.65,1254.35,1258.6,306515,13736,121112,39.51,-0.22
2022-09-09,TATACOMM,1250.2,1256.45,1260.0,1238.0,1249.6,1244.93,365671,15184,167784,45.88,-0.1
2022-09-09,TATACOMM,1250.2,1256.45,1260.0,1238.0,1249.6,1244.93,365671,15184,167784,45.88,-0.1
2022-09-08,TATACOMM,1249.95,1255.4,1263.95,1226.3,1250.2,1241.16,480532,22625,252153,52.47,0.11
2022-09-08,TATACOMM,1249.95,1255.4,1263.95,1226.3,1250.2,1241.16,480532,22625,252153,52.47,0.11
2022-09-07,TATACOMM,1247.35,1240.0,1260.8,1230.0,1249.95,1250.11,322553,13172,127954,39.67,-0.2
2022-09-07,TATACOMM,1247.35,1240.0,1260.8,1230.0,1249.95,1250.11,322553,13172,127954,39.67,-0.2
2022-09-06,TATACOMM,1264.5,1268.0,1276.85,1242.9,1247.35,1260.56,436448,13030,226525,51.9,0.05
2022-09-06,TATACOMM,1264.5,1268.0,1276.85,1242.9,1247.35,1260.56,436448,13030,226525,51.9,0.05
2022-09-05,TATACOMM,1245.5,1249.9,1284.35,1245.55,1264.5,1268.68,790938,30034,172023,21.75,-0.09
2022-09-05,TATACOMM,1245.5,1249.9,1284.35,1245.55,1264.5,1268.68,790938,30034,172023,21.75,-0.09
2022-09-02,TATACOMM,1257.05,1269.6,1269.85,1238.0,1245.5,1257.46,769056,29438,370063,48.12,0.41
2022-09-02,TATACOMM,1257.05,1269.6,1269.85,1238.0,1245.5,1257.46,769056,29438,370063,48.12,0.41
2022-09-01,TATACOMM,1202.25,1195.0,1270.45,1183.15,1257.05,1240.14,1477986,52820,550192,37.23,0.87
2022-09-01,TATACOMM,1202.25,1195.0,1270.45,1183.15,1257.05,1240.14,1477986,52820,550192,37.23,0.87
2022-08-30,TATACOMM,1164.65,1175.95,1207.0,1172.1,1202.25,1194.07,808362,28557,326797,40.43,0.3
2022-08-30,TATACOMM,1164.65,1175.95,1207.0,1172.1,1202.25,1194.07,808362,28557,326797,40.43,0.3
2022-08-29,TATACOMM,1168.05,1143.45,1180.95,1135.2,1164.65,1164.72,612350,20334,279680,45.67,0.18
2022-08-29,TATACOMM,1168.05,1143.45,1180.95,1135.2,1164.65,1164.72,612350,20334,279680,45.67,0.18
2022-08-26,TATACOMM,1157.35,1169.3,1177.65,1158.8,1168.05,1166.54,457550,15396,197145,43.09,-0.03
2022-08-26,TATACOMM,1157.35,1169.3,1177.65,1158.8,1168.05,1166.54,457550,15396,197145,43.09,-0.03
2022-08-25,TATACOMM,1168.9,1175.0,1183.65,1151.7,1157.35,1168.88,683918,32392,282658,41.33,0.19
2022-08-25,TATACOMM,1168.9,1175.0,1183.65,1151.7,1157.35,1168.88,683918,32392,282658,41.33,0.19
2022-08-24,TATACOMM,1151.2,1149.7,1174.95,1147.05,1168.9,1165.17,1029471,35866,318706,30.96,0.28
2022-08-24,TATACOMM,1151.2,1149.7,1174.95,1147.05,1168.9,1165.17,1029471,35866,318706,30.96,0.28
2022-08-23,TATACOMM,1133.95,1130.0,1156.05,1114.65,1151.2,1144.13,959418,34223,296176,30.87,0.22
2022-08-23,TATACOMM,1133.95,1130.0,1156.05,1114.65,1151.2,1144.13,959418,34223,296176,30.87,0.22
2022-08-22,TATACOMM,1125.0,1129.75,1166.1,1120.0,1133.95,1148.18,2654954,79775,756158,28.48,1.39
2022-08-22,TATACOMM,1125.0,1129.75,1166.1,1120.0,1133.95,1148.18,2654954,79775,756158,28.48,1.39
2022-08-19,TATACOMM,1086.4,1091.1,1140.8,1085.0,1125.0,1123.52,3194343,72046,1860324,58.24,4.18
2022-08-19,TATACOMM,1086.4,1091.1,1140.8,1085.0,1125.0,1123.52,3194343,72046,1860324,58.24,4.18
2022-08-18,TATACOMM,1075.85,1078.05,1090.0,1070.35,1086.4,1082.88,238323,11513,81828,34.33,-0.32
2022-08-18,TATACOMM,1075.85,1078.05,1090.0,1070.35,1086.4,1082.88,238323,11513,81828,34.33,-0.32
2022-08-17,TATACOMM,1083.6,1093.65,1095.55,1075.0,1075.85,1082.38,270470,11188,100880,37.3,-0.27
2022-08-17,TATACOMM,1083.6,1093.65,1095.55,1075.0,1075.85,1082.38,270470,11188,100880,37.3,-0.27
2022-08-16,TATACOMM,1094.4,1099.0,1102.0,1074.5,1083.6,1085.13,398305,18386,188410,47.3,-0.05
2022-08-16,TATACOMM,1094.4,1099.0,1102.0,1074.5,1083.6,1085.13,398305,18386,188410,47.3,-0.05
2022-08-12,TATACOMM,1094.0,1095.0,1118.35,1082.0,1094.4,1104.61,451379,20784,129330,28.65,-0.2
2022-08-12,TATACOMM,1094.0,1095.0,1118.35,1082.0,1094.4,1104.61,451379,20784,129330,28.65,-0.2
2022-08-11,TATACOMM,1083.6,1093.6,1107.45,1087.2,1094.0,1094.67,407034,13755,223055,54.8,0.04
2022-08-11,TATACOMM,1083.6,1093.6,1107.45,1087.2,1094.0,1094.67,407034,13755,223055,54.8,0.04
2022-08-10,TATACOMM,1091.7,1084.4,1099.0,1075.1,1083.6,1088.17,371267,17306,159291,42.9,-0.12
2022-08-10,TATACOMM,1091.7,1084.4,1099.0,1075.1,1083.6,1088.17,371267,17306,159291,42.9,-0.12
2022-08-08,TATACOMM,1101.35,1094.5,1103.8,1082.1,1091.7,1092.63,461999,17721,198926,43.06,-0.02
2022-08-08,TATACOMM,1101.35,1094.5,1103.8,1082.1,1091.7,1092.63,461999,17721,198926,43.06,-0.02
2022-08-05,TATACOMM,1051.05,1052.0,1108.0,1051.0,1101.35,1090.56,1145421,37845,362636,31.66,0.39
2022-08-05,TATACOMM,1051.05,1052.0,1108.0,1051.0,1101.35,1090.56,1145421,37845,362636,31.66,0.39
2022-08-04,TATACOMM,1073.35,1080.45,1084.6,1030.8,1051.05,1058.61,614855,23241,175271,28.51,-0.08
2022-08-04,TATACOMM,1073.35,1080.45,1084.6,1030.8,1051.05,1058.61,614855,23241,175271,28.51,-0.08
2022-08-03,TATACOMM,1058.85,1064.0,1081.0,1053.3,1073.35,1071.17,885938,33930,306803,34.63,0.25
2022-08-03,TATACOMM,1058.85,1064.0,1081.0,1053.3,1073.35,1071.17,885938,33930,306803,34.63,0.25
2022-08-02,TATACOMM,1049.2,1052.15,1071.95,1045.85,1058.85,1061.46,799758,30394,210836,26.36,0.01
2022-08-02,TATACOMM,1049.2,1052.15,1071.95,1045.85,1058.85,1061.46,799758,30394,210836,26.36,0.01
2022-08-01,TATACOMM,1045.9,1055.0,1061.45,1038.05,1049.2,1050.39,481067,13923,219480,45.62,0.03
2022-08-01,TATACOMM,1045.9,1055.0,1061.45,1038.05,1049.2,1050.39,481067,13923,219480,45.62,0.03
2022-07-29,TATACOMM,1034.05,1044.9,1053.55,1033.0,1045.9,1042.44,529253,16628,138065,26.09,-0.18
2022-07-29,TATACOMM,1034.05,1044.9,1053.55,1033.0,1045.9,1042.44,529253,16628,138065,26.09,-0.18
2022-07-28,TATACOMM,1035.25,1044.9,1049.95,1025.0,1034.05,1032.86,593927,18686,209887,35.34,0.0
2022-07-28,TATACOMM,1035.25,1044.9,1049.95,1025.0,1034.05,1032.86,593927,18686,209887,35.34,0.0
2022-07-27,TATACOMM,1041.35,1044.0,1047.05,1022.0,1035.25,1034.23,487963,17118,120414,24.68,-0.22
2022-07-27,TATACOMM,1041.35,1044.0,1047.05,1022.0,1035.25,1034.23,487963,17118,120414,24.68,-0.22
2022-07-26,TATACOMM,1055.55,1059.9,1077.8,1034.15,1041.35,1052.94,774056,35170,279213,36.07,0.18
2022-07-26,TATACOMM,1055.55,1059.9,1077.8,1034.15,1041.35,1052.94,774056,35170,279213,36.07,0.18
2022-07-25,TATACOMM,1056.15,1054.9,1082.0,1046.7,1055.55,1064.83,805146,36549,219502,27.26,0.03
2022-07-25,TATACOMM,1056.15,1054.9,1082.0,1046.7,1055.55,1064.83,805146,36549,219502,27.26,0.03
2022-07-22,TATACOMM,1077.1,1080.0,1092.2,1045.9,1056.15,1072.33,1721722,52880,350070,20.33,0.36
2022-07-22,TATACOMM,1077.1,1080.0,1092.2,1045.9,1056.15,1072.33,1721722,52880,350070,20.33,0.36
2022-07-21,TATACOMM,978.9,1007.0,1095.0,995.0,1077.1,1053.91,6074127,135500,850605,14.0,1.63
2022-07-21,TATACOMM,978.9,1007.0,1095.0,995.0,1077.1,1053.91,6074127,135500,850605,14.0,1.63
2022-07-20,TATACOMM,995.15,1010.0,1010.0,972.95,978.9,989.43,768426,29927,266093,34.63,0.15
2022-07-20,TATACOMM,995.15,1010.0,1010.0,972.95,978.9,989.43,768426,29927,266093,34.63,0.15
2022-07-19,TATACOMM,1011.9,1014.0,1020.0,989.0,995.15,1004.7,524687,21788,228773,43.6,0.05
2022-07-19,TATACOMM,1011.9,1014.0,1020.0,989.0,995.15,1004.7,524687,21788,228773,43.6,0.05
2022-07-18,TATACOMM,983.6,989.0,1028.65,987.5,1011.9,1011.09,827545,31279,356303,43.06,0.37
2022-07-18,TATACOMM,983.6,989.0,1028.65,987.5,1011.9,1011.09,827545,31279,356303,43.06,0.37
2022-07-15,TATACOMM,965.15,965.0,988.2,965.0,983.6,982.02,287638,12718,69739,24.25,-0.35
2022-07-15,TATACOMM,965.15,965.0,988.2,965.0,983.6,982.02,287638,12718,69739,24.25,-0.35
2022-07-14,TATACOMM,983.4,980.0,999.6,960.2,965.15,979.39,386482,20777,148899,38.53,-0.15
2022-07-14,TATACOMM,983.4,980.0,999.6,960.2,965.15,979.39,386482,20777,148899,38.53,-0.15
2022-07-13,TATACOMM,993.6,990.0,1012.35,980.4,983.4,994.58,188534,8430,49954,26.5,-0.4
2022-07-13,TATACOMM,993.6,990.0,1012.35,980.4,983.4,994.58,188534,8430,49954,26.5,-0.4
2022-07-12,TATACOMM,999.15,997.9,1005.0,990.1,993.6,996.85,276566,12937,130812,47.3,-0.2
2022-07-12,TATACOMM,999.15,997.9,1005.0,990.1,993.6,996.85,276566,12937,130812,47.3,-0.2
2022-07-11,TATACOMM,974.55,974.0,1008.15,960.0,999.15,986.8,524618,17856,198656,37.87,-0.02
2022-07-11,TATACOMM,974.55,974.0,1008.15,960.0,999.15,986.8,524618,17856,198656,37.87,-0.02
2022-07-08,TATACOMM,977.9,980.75,987.0,966.0,974.55,974.49,265431,11523,114277,43.05,-0.24
2022-07-08,TATACOMM,977.9,980.75,987.0,966.0,974.55,974.49,265431,11523,114277,43.05,-0.24
2022-07-07,TATACOMM,963.95,967.0,982.9,964.0,977.9,975.6,337993,10485,165523,48.97,-0.11
2022-07-07,TATACOMM,963.95,967.0,982.9,964.0,977.9,975.6,337993,10485,165523,48.97,-0.11
2022-07-06,TATACOMM,949.55,949.0,967.0,944.25,963.95,958.17,174617,7590,70775,40.53,-0.35
2022-07-06,TATACOMM,949.55,949.0,967.0,944.25,963.95,958.17,174617,7590,70775,40.53,-0.35
2022-07-05,TATACOMM,947.55,950.0,965.0,940.25,949.55,953.26,521843,15963,215885,41.37,0.02
2022-07-05,TATACOMM,947.55,950.0,965.0,940.25,949.55,953.26,521843,15963,215885,41.37,0.02
2022-07-04,TATACOMM,934.65,937.9,952.85,925.0,947.55,943.16,225772,9706,67320,29.82,-0.36
2022-07-04,TATACOMM,934.65,937.9,952.85,925.0,947.55,943.16,225772,9706,67320,29.82,-0.36
2022-07-01,TATACOMM,914.25,917.45,937.4,908.9,934.65,923.84,283046,12487,59000,20.84,-0.38
2022-07-01,TATACOMM,914.25,917.45,937.4,908.9,934.65,923.84,283046,12487,59000,20.84,-0.38
2022-06-30,TATACOMM,924.65,924.65,928.8,905.05,914.25,913.56,556271,19586,280051,50.34,0.18
2022-06-30,TATACOMM,924.65,924.65,928.8,905.05,914.25,913.56,556271,19586,280051,50.34,0.18
2022-06-29,TATACOMM,925.85,920.0,936.5,912.1,924.65,927.16,202250,8845,56526,27.95,-0.38
2022-06-29,TATACOMM,925.85,920.0,936.5,912.1,924.65,927.16,202250,8845,56526,27.95,-0.38
2022-06-28,TATACOMM,929.4,922.25,933.0,909.75,925.85,920.45,328037,15974,139811,42.62,-0.17
2022-06-28,TATACOMM,929.4,922.25,933.0,909.75,925.85,920.45,328037,15974,139811,42.62,-0.17
2022-06-27,TATACOMM,921.6,940.05,943.9,920.1,929.4,927.64,207964,9597,47973,23.07,-0.41
2022-06-27,TATACOMM,921.6,940.05,943.9,920.1,929.4,927.64,207964,9597,47973,23.07,-0.41
2022-06-24,TATACOMM,902.55,907.3,926.0,905.05,921.6,917.22,247987,10687,59839,24.13,-0.38
2022-06-24,TATACOMM,902.55,907.3,926.0,905.05,921.6,917.22,247987,10687,59839,24.13,-0.38
2022-06-23,TATACOMM,894.0,894.0,906.65,890.75,902.55,901.15,312336,21636,126154,40.39,-0.21
2022-06-23,TATACOMM,894.0,894.0,906.65,890.75,902.55,901.15,312336,21636,126154,40.39,-0.21
2022-06-22,TATACOMM,885.75,885.75,896.5,877.05,894.0,889.57,485450,19027,228161,47.0,0.05
2022-06-22,TATACOMM,885.75,885.75,896.5,877.05,894.0,889.57,485450,19027,228161,47.0,0.05
2022-06-21,TATACOMM,870.75,880.1,890.95,876.7,885.75,885.94,497499,17186,276235,55.52,0.17
2022-06-21,TATACOMM,870.75,880.1,890.95,876.7,885.75,885.94,497499,17186,276235,55.52,0.17
2022-06-20,TATACOMM,870.05,878.35,878.35,858.0,870.75,864.14,642289,30247,316155,49.22,0.27
2022-06-20,TATACOMM,870.05,878.35,878.35,858.0,870.75,864.14,642289,30247,316155,49.22,0.27
2022-06-17,TATACOMM,875.0,870.65,886.85,858.0,870.05,873.04,679590,24806,292995,43.11,0.21
2022-06-17,TATACOMM,875.0,870.65,886.85,858.0,870.05,873.04,679590,24806,292995,43.11,0.21
2022-06-16,TATACOMM,875.35,895.0,904.0,867.4,875.0,885.26,1303796,37362,352806,27.06,0.37
2022-06-16,TATACOMM,875.35,895.0,904.0,867.4,875.0,885.26,1303796,37362,352806,27.06,0.37
2022-06-15,TATACOMM,920.95,920.0,923.85,856.25,875.35,885.65,2951944,74355,1513084,51.26,3.3
2022-06-15,TATACOMM,920.95,920.0,923.85,856.25,875.35,885.65,2951944,74355,1513084,51.26,3.3
2022-06-14,TATACOMM,921.3,919.0,947.75,915.0,920.95,933.75,464531,13897,90978,19.58,-0.3
2022-06-14,TATACOMM,921.3,919.0,947.75,915.0,920.95,933.75,464531,13897,90978,19.58,-0.3
2022-06-13,TATACOMM,948.5,936.2,943.35,916.55,921.3,927.83,517357,15256,186913,36.13,-0.05
2022-06-13,TATACOMM,948.5,936.2,943.35,916.55,921.3,927.83,517357,15256,186913,36.13,-0.05
2022-06-10,TATACOMM,958.35,938.0,958.0,926.0,948.5,943.89,700910,19545,121661,17.36,-0.22
2022-06-10,TATACOMM,958.35,938.0,958.0,926.0,948.5,943.89,700910,19545,121661,17.36,-0.22
2022-06-09,TATACOMM,920.05,916.5,964.2,912.3,958.35,943.22,727623,20342,186169,25.59,-0.06
2022-06-09,TATACOMM,920.05,916.5,964.2,912.3,958.35,943.22,727623,20342,186169,25.59,-0.06
2022-06-08,TATACOMM,930.85,933.0,937.75,913.15,920.05,921.28,563767,16578,293688,52.09,0.22
2022-06-08,TATACOMM,930.85,933.0,937.75,913.15,920.05,921.28,563767,16578,293688,52.09,0.22
2022-06-07,TATACOMM,942.0,935.0,951.7,927.1,930.85,940.68,624350,24728,302524,48.45,0.24
2022-06-07,TATACOMM,942.0,935.0,951.7,927.1,930.85,940.68,624350,24728,302524,48.45,0.24
2022-06-06,TATACOMM,955.25,955.0,959.0,934.55,942.0,944.13,329384,12130,165911,50.37,-0.11
2022-06-06,TATACOMM,955.25,955.0,959.0,934.55,942.0,944.13,329384,12130,165911,50.37,-0.11
2022-06-03,TATACOMM,968.75,970.0,997.95,951.65,955.25,971.68,2102715,37976,1483450,70.55,3.23
2022-06-03,TATACOMM,968.75,970.0,997.95,951.65,955.25,971.68,2102715,37976,1483450,70.55,3.23
2022-06-02,TATACOMM,970.75,973.75,975.0,962.4,968.75,966.32,469199,20479,325749,69.43,0.3
2022-06-02,TATACOMM,970.75,973.75,975.0,962.4,968.75,966.32,469199,20479,325749,69.43,0.3
2022-06-01,TATACOMM,985.05,989.0,992.5,961.1,970.75,975.43,660008,14816,413256,62.61,0.52
2022-06-01,TATACOMM,985.05,989.0,992.5,961.1,970.75,975.43,660008,14816,413256,62.61,0.52
2022-05-31,TATACOMM,1004.7,1003.7,1004.0,982.5,985.05,993.26,949422,24896,569005,59.93,0.91
2022-05-31,TATACOMM,1004.7,1003.7,1004.0,982.5,985.05,993.26,949422,24896,569005,59.93,0.91
2022-05-30,TATACOMM,979.25,992.0,1015.0,981.2,1004.7,1002.04,639756,23647,176068,27.52,-0.08
2022-05-30,TATACOMM,979.25,992.0,1015.0,981.2,1004.7,1002.04,639756,23647,176068,27.52,-0.08
2022-05-27,TATACOMM,943.55,951.95,990.0,950.8,979.25,966.52,553467,26715,220923,39.92,0.03
2022-05-27,TATACOMM,943.55,951.95,990.0,950.8,979.25,966.52,553467,26715,220923,39.92,0.03
2022-05-26,TATACOMM,939.3,939.7,947.0,906.3,943.55,928.48,625692,28444,261323,41.77,0.13
2022-05-26,TATACOMM,939.3,939.7,947.0,906.3,943.55,928.48,625692,28444,261323,41.77,0.13
2022-05-25,TATACOMM,965.4,967.95,972.0,933.75,939.3,943.22,421298,23483,193219,45.86,-0.04
2022-05-25,TATACOMM,965.4,967.95,972.0,933.75,939.3,943.22,421298,23483,193219,45.86,-0.04
2022-05-24,TATACOMM,972.5,975.7,978.25,956.15,965.4,966.02,332407,17879,134087,40.34,-0.19
2022-05-24,TATACOMM,972.5,975.7,978.25,956.15,965.4,966.02,332407,17879,134087,40.34,-0.19
2022-05-23,TATACOMM,981.2,981.2,988.9,968.25,972.5,976.61,290182,15925,121961,42.03,-0.22
2022-05-23,TATACOMM,981.2,981.2,988.9,968.25,972.5,976.61,290182,15925,121961,42.03,-0.22
2022-05-20,TATACOMM,973.4,980.25,991.95,971.9,981.2,980.51,294311,14982,89551,30.43,-0.3
2022-05-20,TATACOMM,973.4,980.25,991.95,971.9,981.2,980.51,294311,14982,89551,30.43,-0.3
2022-05-19,TATACOMM,984.55,964.8,980.6,949.6,973.4,964.0,572240,26614,225396,39.39,0.04
2022-05-19,TATACOMM,984.55,964.8,980.6,949.6,973.4,964.0,572240,26614,225396,39.39,0.04
2022-05-18,TATACOMM,1007.9,1014.95,1017.4,973.05,984.55,993.01,671198,26451,159174,23.71,-0.12
2022-05-18,TATACOMM,1007.9,1014.95,1017.4,973.05,984.55,993.01,671198,26451,159174,23.71,-0.12
2022-05-17,TATACOMM,970.1,975.7,1009.8,972.0,1007.9,994.59,398471,25196,122652,30.78,-0.22
2022-05-17,TATACOMM,970.1,975.7,1009.8,972.0,1007.9,994.59,398471,25196,122652,30.78,-0.22
2022-05-16,TATACOMM,964.8,977.45,983.2,955.8,970.1,972.0,316654,17429,88138,27.83,-0.3
2022-05-16,TATACOMM,964.8,977.45,983.2,955.8,970.1,972.0,316654,17429,88138,27.83,-0.3
2022-05-13,TATACOMM,974.1,990.0,994.0,953.15,964.8,972.95,602775,27653,195432,32.42,-0.03
2022-05-13,TATACOMM,974.1,990.0,994.0,953.15,964.8,972.95,602775,27653,195432,32.42,-0.03
2022-05-12,TATACOMM,972.75,966.2,977.0,947.25,974.1,959.99,607197,26643,259623,42.76,0.13
2022-05-12,TATACOMM,972.75,966.2,977.0,947.25,974.1,959.99,607197,26643,259623,42.76,0.13
2022-05-11,TATACOMM,1001.9,1013.4,1024.45,954.4,972.75,981.01,690092,36541,221370,32.08,0.03
2022-05-11,TATACOMM,1001.9,1013.4,1024.45,954.4,972.75,981.01,690092,36541,221370,32.08,0.03
2022-05-10,TATACOMM,1022.85,1019.0,1042.95,991.6,1001.9,1023.2,487168,21461,165146,33.9,-0.11
2022-05-10,TATACOMM,1022.85,1019.0,1042.95,991.6,1001.9,1023.2,487168,21461,165146,33.9,-0.11
2022-05-09,TATACOMM,1037.75,1028.7,1042.7,1008.0,1022.85,1023.16,578547,22486,146712,25.36,-0.16
2022-05-09,TATACOMM,1037.75,1028.7,1042.7,1008.0,1022.85,1023.16,578547,22486,146712,25.36,-0.16
2022-05-06,TATACOMM,1020.65,1006.0,1059.6,999.75,1037.75,1036.41,1125162,42211,242628,21.56,0.09
2022-05-06,TATACOMM,1020.65,1006.0,1059.6,999.75,1037.75,1036.41,1125162,42211,242628,21.56,0.09
2022-05-05,TATACOMM,1038.55,1057.55,1122.0,1007.45,1020.65,1039.26,597075,26959,172075,28.82,-0.09
2022-05-05,TATACOMM,1038.55,1057.55,1122.0,1007.45,1020.65,1039.26,597075,26959,172075,28.82,-0.09
2022-05-04,TATACOMM,1083.5,1090.0,1095.95,1031.3,1038.55,1062.0,613028,25785,218304,35.61,0.03
2022-05-04,TATACOMM,1083.5,1090.0,1095.95,1031.3,1038.55,1062.0,613028,25785,218304,35.61,0.03
2022-05-02,TATACOMM,1094.5,1080.05,1092.05,1048.4,1083.5,1071.11,569417,23099,175324,30.79,-0.08
2022-05-02,TATACOMM,1094.5,1080.05,1092.05,1048.4,1083.5,1071.11,569417,23099,175324,30.79,-0.08
2022-04-29,TATACOMM,1085.35,1094.9,1108.7,1077.45,1094.5,1094.88,757799,26724,306311,40.42,0.25
2022-04-29,TATACOMM,1085.35,1094.9,1108.7,1077.45,1094.5,1094.88,757799,26724,306311,40.42,0.25
2022-04-28,TATACOMM,1078.05,1089.05,1096.5,1070.3,1085.35,1083.9,844587,28146,343204,40.64,0.34
2022-04-28,TATACOMM,1078.05,1089.05,1096.5,1070.3,1085.35,1083.9,844587,28146,343204,40.64,0.34
2022-04-27,TATACOMM,1104.65,1104.7,1126.9,1075.0,1078.05,1097.45,1119620,38447,399218,35.66,0.48
2022-04-27,TATACOMM,1104.65,1104.7,1126.9,1075.0,1078.05,1097.45,1119620,38447,399218,35.66,0.48
2022-04-26,TATACOMM,1119.5,1141.0,1144.65,1088.0,1104.65,1109.43,2131036,90061,715526,33.58,1.28
2022-04-26,TATACOMM,1119.5,1141.0,1144.65,1088.0,1104.65,1109.43,2131036,90061,715526,33.58,1.28
2022-04-25,TATACOMM,1234.1,1237.9,1237.9,1112.0,1119.5,1147.47,2873081,110274,1246245,43.38,2.63
2022-04-25,TATACOMM,1234.1,1237.9,1237.9,1112.0,1119.5,1147.47,2873081,110274,1246245,43.38,2.63
2022-04-22,TATACOMM,1282.0,1239.0,1274.1,1228.05,1234.1,1252.52,1231435,41190,386596,31.39,0.45
2022-04-22,TATACOMM,1282.0,1239.0,1274.1,1228.05,1234.1,1252.52,1231435,41190,386596,31.39,0.45
2022-04-21,TATACOMM,1312.35,1324.0,1324.0,1277.25,1282.0,1294.67,666921,21531,217216,32.57,0.02
2022-04-21,TATACOMM,1312.35,1324.0,1324.0,1277.25,1282.0,1294.67,666921,21531,217216,32.57,0.02
2022-04-20,TATACOMM,1282.5,1280.0,1319.1,1265.95,1312.35,1298.96,754984,32602,198842,26.34,-0.02
2022-04-20,TATACOMM,1282.5,1280.0,1319.1,1265.95,1312.35,1298.96,754984,32602,198842,26.34,-0.02
2022-04-19,TATACOMM,1307.8,1325.0,1330.0,1251.0,1282.5,1303.72,761385,40519,253172,33.25,0.11
2022-04-19,TATACOMM,1307.8,1325.0,1330.0,1251.0,1282.5,1303.72,761385,40519,253172,33.25,0.11
2022-04-18,TATACOMM,1302.55,1287.0,1319.0,1265.0,1307.8,1298.98,536533,29212,140534,26.19,-0.17
2022-04-18,TATACOMM,1302.55,1287.0,1319.0,1265.0,1307.8,1298.98,536533,29212,140534,26.19,-0.17
2022-04-13,TATACOMM,1316.75,1318.0,1331.15,1291.8,1302.55,1307.78,387696,19235,79941,20.62,-0.32
2022-04-13,TATACOMM,1316.75,1318.0,1331.15,1291.8,1302.55,1307.78,387696,19235,79941,20.62,-0.32
2022-04-12,TATACOMM,1335.75,1335.75,1343.1,1280.1,1316.75,1309.82,1102759,58155,362490,32.87,0.39
2022-04-12,TATACOMM,1335.75,1335.75,1343.1,1280.1,1316.75,1309.82,1102759,58155,362490,32.87,0.39
2022-04-11,TATACOMM,1349.3,1355.0,1375.0,1326.1,1335.75,1351.72,698320,34964,192911,27.63,-0.04
2022-04-11,TATACOMM,1349.3,1355.0,1375.0,1326.1,1335.75,1351.72,698320,34964,192911,27.63,-0.04
2022-04-08,TATACOMM,1328.0,1360.0,1400.8,1332.05,1349.3,1366.44,4001182,128935,941226,23.52,1.86
2022-04-08,TATACOMM,1328.0,1360.0,1400.8,1332.05,1349.3,1366.44,4001182,128935,941226,23.52,1.86
2022-04-07,TATACOMM,1267.65,1265.0,1344.0,1253.5,1328.0,1297.81,1883356,62000,708236,37.6,1.27
2022-04-07,TATACOMM,1267.65,1265.0,1344.0,1253.5,1328.0,1297.81,1883356,62000,708236,37.6,1.27
2022-04-06,TATACOMM,1241.5,1238.5,1288.0,1235.0,1267.65,1267.4,1515622,48601,693604,45.76,1.23
2022-04-06,TATACOMM,1241.5,1238.5,1288.0,1235.0,1267.65,1267.4,1515622,48601,693604,45.76,1.23
2022-04-05,TATACOMM,1235.4,1243.4,1262.0,1227.05,1241.5,1245.75,794674,28071,329122,41.42,0.31
