Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2010-07-14,ASIANPAINT,2369.7,2375.55,2425.0,2302.7,2415.0,2408.05,79564,,52645,66170000.0,94.63382514,0.11,2421.75,,34250.0,2010-07-29,-10500.0,31.5,ShortCovering
2010-07-15,ASIANPAINT,2415.0,2418.0,2457.8,2407.85,2440.15,2436.77,134568,,111899,83150000.0,94.66675363,0.03,2447.95,,30875.0,2010-07-29,-3375.0,26.199999999999818,ShortCovering
2010-07-16,ASIANPAINT,2440.15,2448.5,2560.0,2441.5,2474.0,2461.84,141736,,119093,84020000.0,94.66280221,-0.0,2472.25,,31250.0,2010-07-29,375.0,24.300000000000182,LongBuildUp
2010-07-19,ASIANPAINT,2474.0,2485.15,2485.15,2430.0,2474.05,2466.07,11533,,5858,50790000.0,94.66807077,0.01,2480.15,,30750.0,2010-07-29,-500.0,7.900000000000091,ShortCovering
2010-07-20,ASIANPAINT,2474.05,2475.0,2484.1,2450.0,2478.7,2470.29,19545,,10201,52190000.000000015,94.68782787,0.02,2483.7,,28625.0,2010-07-29,-2125.0,3.549999999999727,ShortCovering
2010-07-21,ASIANPAINT,2478.7,2475.0,2500.0,2459.0,2479.55,2480.06,636958,,627092,98450000.0,94.67333933,-0.01,2485.7,,30000.0,2010-07-29,1375.0,2.0,LongBuildUp
2010-07-22,ASIANPAINT,2479.55,2478.0,2528.9,2445.0,2521.9,2498.38,26045,,10651,40890000.0,94.65621652,-0.02,2525.85,,30625.0,2010-07-29,625.0,40.15000000000009,LongBuildUp
2010-07-23,ASIANPAINT,2521.9,2521.9,2548.0,2510.0,2520.55,2532.61,46269,,33781,73010000.00000001,94.66411935,0.01,2524.1,,29750.0,2010-07-29,-875.0,-1.75,LongUnwinding
2010-07-26,ASIANPAINT,2520.55,2517.0,2544.0,2516.0,2524.2,2528.27,144431,,135817,94040000.0,94.67202219,0.01,2526.4,,28000.0,2010-07-29,-1750.0,2.300000000000182,ShortCovering
2010-07-27,ASIANPAINT,2524.2,2535.15,2548.0,2420.25,2438.35,2450.51,59640,,42025,70459999.99999999,94.64041084,-0.03,2449.7,,23250.0,2010-07-29,-4750.0,-76.70000000000027,LongUnwinding
2010-07-28,ASIANPAINT,2438.35,2460.0,2609.0,2460.0,2586.15,2546.67,128644,,67080,52140000.0,94.510014,-0.13,2584.4,,19875.0,2010-07-29,-3375.0,134.70000000000027,ShortCovering
2010-07-29,ASIANPAINT,2586.15,2586.15,2704.0,2580.0,2613.8,2655.01,167534,,98515,58800000.0,94.59431095,0.08,2610.5,,10875.0,2010-07-29,-9000.0,26.09999999999991,ShortCovering
2010-07-30,ASIANPAINT,2613.8,2621.95,2678.85,2575.0,2603.35,2626.48,51413,,21827,42450000.0,94.57060243,-0.02,,,,,,,
2010-08-02,ASIANPAINT,2603.35,2606.0,2639.0,2590.85,2623.35,2622.52,25180,,13626,54110000.0,94.57776016,0.01,2634.25,,39500.0,2010-08-26,-750.0,23.75,ShortCovering
2010-08-03,ASIANPAINT,2623.35,2623.1,2669.95,2592.1,2598.25,2604.52,20756,,12199,58770000.0,94.54741235,-0.03,2617.6,,41375.0,2010-08-26,1875.0,-16.65000000000009,ShortBuildUp
2010-08-04,ASIANPAINT,2598.25,2629.95,2629.95,2580.1,2591.95,2594.22,21357,,11885,55650000.0,94.52893977,-0.02,2611.0,,43125.0,2010-08-26,1750.0,-6.599999999999909,ShortBuildUp
2010-08-05,ASIANPAINT,2591.95,2592.0,2662.0,2592.0,2600.8,2621.3,183846,,164533,89500000.0,94.46560522,-0.06,2622.35,,49125.0,2010-08-26,6000.0,11.349999999999909,LongBuildUp
2010-08-06,ASIANPAINT,2600.8,2608.0,2638.9,2596.0,2607.15,2621.77,24631,,10895,44230000.0,94.51310614,0.05,2620.05,,44625.0,2010-08-26,-4500.0,-2.299999999999727,LongUnwinding
2010-08-09,ASIANPAINT,2607.15,2648.0,2680.0,2613.0,2661.7,2653.2,62200,,38596,62050000.0,94.52893977,0.02,2673.6,,43125.0,2010-08-26,-1500.0,53.54999999999973,ShortCovering
2010-08-10,ASIANPAINT,2661.7,2670.0,2682.95,2630.0,2666.95,2663.47,35909,,19555,54459999.999999985,94.53421765,0.01,2674.3,,42500.0,2010-08-26,-625.0,0.7000000000002728,ShortCovering
2010-08-11,ASIANPAINT,2666.95,2666.95,2710.0,2660.0,2680.55,2689.29,27281,,16160,59240000.0,94.52498136,-0.01,2686.15,,43250.0,2010-08-26,750.0,11.849999999999909,LongBuildUp
2010-08-12,ASIANPAINT,2680.55,2674.95,2695.0,2627.6,2675.9,2655.35,28191,,14904,52870000.0,94.53025924,0.01,2680.3,,42750.0,2010-08-26,-500.0,-5.849999999999909,LongUnwinding
2010-08-13,ASIANPAINT,2675.9,2680.0,2710.0,2645.2,2654.55,2675.97,20322,,11616,57160000.0,94.51574508,-0.01,2675.55,,43875.0,2010-08-26,1125.0,-4.75,ShortBuildUp
2010-08-16,ASIANPAINT,2654.55,2650.0,2684.0,2633.0,2641.05,2653.24,8816,,5008,56810000.0,94.51178667,-0.0,2653.2,,44250.0,2010-08-26,375.0,-22.350000000000364,ShortBuildUp
2010-08-17,ASIANPAINT,2641.05,2671.0,2678.0,2605.0,2631.1,2606.84,466828,,457693,98040000.0,94.46560522,-0.05,2647.95,,48625.0,2010-08-26,4375.0,-5.25,ShortBuildUp
2010-08-18,ASIANPAINT,2631.1,2615.0,2685.0,2615.0,2651.1,2661.18,21454,,8893,41450000.0,94.47220257,0.01,2660.0,,47750.0,2010-08-26,-875.0,12.050000000000182,ShortCovering
2010-08-19,ASIANPAINT,2651.1,2651.1,2827.3,2651.1,2704.1,2750.03,131052,,32153,24530000.0,94.33233877,-0.14,2720.0,,59875.0,2010-08-26,12125.0,60.0,LongBuildUp
2010-08-20,ASIANPAINT,2704.1,2749.0,2818.95,2702.0,2767.3,2776.35,105159,,35268,33540000.0,94.34025559,0.01,2771.85,,55375.0,2010-08-26,-4500.0,51.84999999999991,ShortCovering
2010-08-23,ASIANPAINT,2767.3,2778.0,2818.0,2750.1,2758.35,2775.5,31905,,13913,43610000.0,94.30067149,-0.04,2772.0,,56125.0,2010-08-26,750.0,0.15000000000009095,LongBuildUp
2010-08-24,ASIANPAINT,2758.35,2762.0,2809.9,2725.0,2769.2,2778.91,148025,,92543,62520000.000000015,94.15552981,-0.15,2777.25,,62625.0,2010-08-26,6500.0,5.25,LongBuildUp
2010-08-25,ASIANPAINT,2769.2,2765.0,2822.9,2738.0,2750.3,2779.42,124738,,57713,46270000.0,94.14761299,-0.01,2761.2,,45750.0,2010-08-26,-16875.0,-16.050000000000182,LongUnwinding
2010-08-26,ASIANPAINT,2750.3,2760.0,2785.5,2730.0,2742.9,2745.02,111755,,87520,78310000.0,94.344214,0.2,2740.5,,24875.0,2010-08-26,-20875.0,-20.699999999999818,LongUnwinding
2010-08-27,ASIANPAINT,2742.9,2769.95,2770.0,2704.0,2727.1,2726.13,165216,,131775,79760000.00000001,94.31254672,-0.03,,,,,,,
2010-08-30,ASIANPAINT,2727.1,2759.5,2759.5,2685.0,2712.9,2706.11,32073,,14073,43880000.0,94.29539361,-0.02,,,,,,,
2010-08-31,ASIANPAINT,2712.9,2685.25,2792.0,2685.25,2762.65,2757.95,226538,,149214,65870000.0,94.28879627,-0.01,,,,,,,
2010-09-01,ASIANPAINT,2762.65,2793.1,2793.1,2728.0,2738.75,2748.45,51933,,35581,68510000.00000001,94.27560157,-0.01,2763.2,,67750.0,2010-09-30,1375.0,22.699999999999818,LongBuildUp
2010-09-02,ASIANPAINT,2738.75,2769.0,2815.0,2746.0,2797.5,2792.78,99066,,52738,53239999.999999985,94.10275102,-0.17,2823.45,,84000.0,2010-09-30,16250.0,60.25,LongBuildUp
2010-09-03,ASIANPAINT,2797.5,2810.0,2831.0,2782.0,2809.7,2810.78,226947,,196323,86510000.0,94.16212716,0.06,2824.8,,77250.0,2010-09-30,-6750.0,1.3500000000003638,ShortCovering
2010-09-06,ASIANPAINT,2809.7,2832.0,2864.0,2814.05,2849.7,2849.06,171333,,114717,66959999.999999985,93.67260386,-0.49,2877.2,,123250.0,2010-09-30,46000.0,52.399999999999636,LongBuildUp
2010-09-07,ASIANPAINT,2849.7,2864.0,2891.5,2835.25,2853.95,2887.19,436678,,409994,93890000.0,93.82038448,0.15,2868.6,,109250.0,2010-09-30,-14000.0,-8.599999999999909,LongUnwinding
2010-09-08,ASIANPAINT,2853.95,2853.35,2878.0,2830.0,2836.0,2854.47,31832,,15068,47340000.0,93.81246766,-0.01,2859.2,,109875.0,2010-09-30,625.0,-9.400000000000091,ShortBuildUp
2010-09-09,ASIANPAINT,2836.0,2855.9,2870.0,2800.0,2808.75,2820.95,40537,,24026,59270000.0,93.7755225,-0.04,2828.75,,113375.0,2010-09-30,3500.0,-30.449999999999818,ShortBuildUp
2010-09-13,ASIANPAINT,2808.75,2834.4,2850.0,2788.85,2797.75,2801.95,43525,,25925,59560000.0,93.74121629,-0.03,2819.3,,117125.0,2010-09-30,3750.0,-9.449999999999818,ShortBuildUp
2010-09-14,ASIANPAINT,2797.75,2900.0,2900.0,2788.0,2860.55,2852.74,421152,,334167,79349999.99999999,93.25565139,-0.49,2882.95,,163000.0,2010-09-30,45875.0,63.649999999999636,LongBuildUp
2010-09-15,ASIANPAINT,2860.55,2848.8,2914.9,2835.3,2855.6,2883.29,169609,,73472,43320000.0,93.31370807,0.06,2864.65,,156500.0,2010-09-30,-6500.0,-18.299999999999727,LongUnwinding
2010-09-16,ASIANPAINT,2855.6,2855.6,2877.25,2791.0,2800.7,2842.82,78438,,43033,54860000.0,93.33481958,0.02,2818.25,,151875.0,2010-09-30,-4625.0,-46.40000000000009,LongUnwinding
2010-09-17,ASIANPAINT,2800.7,2820.0,2858.15,2808.0,2847.05,2837.12,80877,,57106,70610000.0,93.46148869,0.13,2856.45,,140125.0,2010-09-30,-11750.0,38.19999999999982,ShortCovering
2010-09-20,ASIANPAINT,2847.05,2847.05,2878.5,2831.5,2853.6,2857.91,63487,,44804,70569999.99999999,93.54197635,0.08,2861.35,,132875.0,2010-09-30,-7250.0,4.900000000000091,ShortCovering
2010-09-21,ASIANPAINT,2853.6,2825.25,2873.55,2800.0,2816.1,2825.5,41355,,26259,63500000.0,93.51822589,-0.02,2828.6,,134000.0,2010-09-30,1125.0,-32.75,ShortBuildUp
2010-09-22,ASIANPAINT,2816.1,2821.0,2841.0,2755.1,2768.85,2782.91,48404,,27843,57520000.0,93.42454353,-0.09,2785.35,,139500.0,2010-09-30,5500.0,-43.25,ShortBuildUp
2010-09-23,ASIANPAINT,2768.85,2771.7,2783.5,2726.6,2743.1,2756.89,73366,,58030,79099999.99999999,93.34009746,-0.08,2755.95,,139750.0,2010-09-30,250.0,-29.40000000000009,ShortBuildUp
2010-09-24,ASIANPAINT,2743.1,2755.0,2814.0,2735.0,2789.35,2796.89,422728,,386260,91370000.0,93.24773458,-0.09,2803.6,,140250.0,2010-09-30,500.0,47.65000000000009,LongBuildUp
2010-09-27,ASIANPAINT,2789.35,2805.0,2824.4,2769.0,2778.4,2795.97,51104,,28991,56730000.0,93.24377617,-0.0,2791.75,,131375.0,2010-09-30,-8875.0,-11.849999999999909,LongUnwinding
2010-09-28,ASIANPAINT,2778.4,2790.0,2805.0,2757.0,2777.85,2778.63,117027,,100483,85860000.0,93.32162489,0.08,2782.5,,107250.0,2010-09-30,-24125.0,-9.25,LongUnwinding
2010-09-29,ASIANPAINT,2777.85,2787.0,2799.5,2733.5,2749.35,2784.23,288617,,270215,93620000.0,93.29391602,-0.03,2760.45,,85500.0,2010-09-30,-21750.0,-22.050000000000182,LongUnwinding
2010-09-30,ASIANPAINT,2749.35,2725.0,2769.9,2650.0,2663.2,2690.08,102030,,60167,58970000.0,93.34801428,0.05,2660.15,,29750.0,2010-09-30,-55750.0,-100.29999999999973,LongUnwinding
2010-10-01,ASIANPAINT,2663.2,2698.0,2718.0,2655.0,2664.5,2687.47,107499,,64099,59630000.0,93.0366194,-0.31,2691.15,,185250.0,2010-10-28,29500.0,31.0,LongBuildUp
2010-10-04,ASIANPAINT,2664.5,2699.0,2709.9,2640.1,2646.3,2674.8,83721,,57247,68380000.0,92.84925469,-0.19,2666.8,,202750.0,2010-10-28,17500.0,-24.34999999999991,ShortBuildUp
2010-10-05,ASIANPAINT,2646.3,2650.1,2689.8,2650.0,2654.4,2667.06,100537,,61550,61220000.0,92.73182188,-0.12,2676.05,,213750.0,2010-10-28,11000.0,9.25,LongBuildUp
2010-10-06,ASIANPAINT,2654.4,2955.0,2955.0,2671.0,2703.95,2688.96,150156,,112913,75200000.0,92.74765551,0.02,2725.6,,211875.0,2010-10-28,-1875.0,49.54999999999973,ShortCovering
2010-10-07,ASIANPAINT,2703.95,2705.0,2748.0,2670.0,2700.65,2725.57,100254,,60990,60840000.0,92.79779537,0.05,2711.65,,207000.0,2010-10-28,-4875.0,-13.949999999999818,LongUnwinding
2010-10-08,ASIANPAINT,2700.65,2734.0,2734.0,2670.0,2675.75,2689.9,52865,,33113,62640000.000000015,92.73709975,-0.06,2701.05,,212500.0,2010-10-28,5500.0,-10.599999999999909,ShortBuildUp
2010-10-11,ASIANPAINT,2675.75,2650.0,2709.0,2650.0,2661.25,2670.01,56019,,41428,73950000.0,92.62098641,-0.12,2684.0,,223375.0,2010-10-28,10875.0,-17.050000000000182,ShortBuildUp
2010-10-12,ASIANPAINT,2661.25,2682.95,2682.95,2645.0,2660.65,2659.37,51631,,34807,67410000.0,92.65001475,0.03,2672.9,,219625.0,2010-10-28,-3750.0,-11.099999999999909,LongUnwinding
2010-10-13,ASIANPAINT,2660.65,2688.0,2688.0,2655.0,2662.5,2663.52,56702,,41178,72620000.0,92.55237398,-0.1,2687.1,,228125.0,2010-10-28,8500.0,14.199999999999818,LongBuildUp
2010-10-14,ASIANPAINT,2662.5,2665.2,2721.9,2665.2,2699.05,2705.21,68844,,41965,60960000.0,92.67640414,0.12,2707.1,,215625.0,2010-10-28,-12500.0,20.0,ShortCovering
2010-10-15,ASIANPAINT,2699.05,2700.0,2725.0,2655.0,2657.8,2680.54,204676,,185435,90600000.0,92.66320944,-0.01,2680.5,,216375.0,2010-10-28,750.0,-26.59999999999991,ShortBuildUp
2010-10-18,ASIANPAINT,2657.8,2665.8,2715.0,2630.0,2658.95,2645.01,62932,,48941,77770000.0,92.66584838,0.0,2679.3,,215625.0,2010-10-28,-750.0,-1.199999999999818,LongUnwinding
2010-10-19,ASIANPAINT,2658.95,2720.0,2720.0,2628.0,2635.7,2670.75,55090,,35756,64900000.000000015,92.70675195,0.04,2645.55,,210375.0,2010-10-28,-5250.0,-33.75,LongUnwinding
2010-10-20,ASIANPAINT,2635.7,2630.0,2634.0,2595.0,2604.4,2609.46,37765,,21026,55679999.999999985,92.7001546,-0.01,2616.5,,209625.0,2010-10-28,-750.0,-29.050000000000182,LongUnwinding
2010-10-21,ASIANPAINT,2604.4,2612.2,2643.65,2610.25,2635.35,2627.05,24889,,18050,72520000.0,92.71071036,0.01,2646.5,,208000.0,2010-10-28,-1625.0,30.0,ShortCovering
2010-10-22,ASIANPAINT,2635.35,2643.3,2659.9,2617.25,2623.6,2634.82,50567,,43339,85710000.0,92.71598824,0.01,2631.6,,201750.0,2010-10-28,-6250.0,-14.900000000000091,LongUnwinding
2010-10-25,ASIANPAINT,2623.6,2623.0,2648.0,2613.0,2620.7,2625.84,20831,,13985,67140000.0,92.73182188,0.02,2633.65,,192625.0,2010-10-28,-9125.0,2.050000000000182,ShortCovering
2010-10-26,ASIANPAINT,2620.7,2625.1,2640.0,2589.9,2591.95,2610.55,78817,,67172,85230000.0,92.60911118,-0.12,2606.75,,188625.0,2010-10-28,-4000.0,-26.90000000000009,LongUnwinding
2010-10-27,ASIANPAINT,2591.95,2620.0,2620.0,2490.0,2502.6,2517.74,304854,,244268,80130000.0,92.36896767,-0.24,2510.55,,124000.0,2010-10-28,-64625.0,-96.19999999999982,LongUnwinding
2010-10-28,ASIANPAINT,2502.6,2612.0,2698.0,2502.65,2648.45,2641.62,259531,,112145,43210000.0,93.44565505,1.08,2647.0,,47500.0,2010-10-28,-76500.0,136.44999999999982,ShortCovering
2010-10-29,ASIANPAINT,2648.45,2650.0,2709.9,2650.0,2687.75,2688.43,92133,,41126,44640000.0,93.52878165,0.08,,,,,,,
2010-11-01,ASIANPAINT,2687.75,2701.0,2712.0,2678.0,2705.05,2698.33,40385,,21712,53760000.0,93.52805964,-0.0,2705.85,,135125.0,2010-11-25,-4000.0,58.84999999999991,ShortCovering
2010-11-02,ASIANPAINT,2705.05,2710.05,2799.0,2695.0,2792.8,2775.57,101988,,47548,46620000.0,93.51583878,-0.01,2794.7,,136250.0,2010-11-25,1125.0,88.84999999999991,LongBuildUp
2010-11-03,ASIANPAINT,2792.8,2822.0,2822.0,2681.95,2694.9,2726.77,111949,,69226,61840000.0,93.29993689,-0.22,2717.45,,156000.0,2010-11-25,19750.0,-77.25,ShortBuildUp
2010-11-04,ASIANPAINT,2694.9,2699.05,2730.0,2650.0,2663.05,2669.86,101606,,63381,62380000.0,92.99034172,-0.31,2683.7,,184250.0,2010-11-25,28250.0,-33.75,ShortBuildUp
2010-11-05,ASIANPAINT,2663.05,2700.0,2724.0,2671.0,2688.95,2687.41,9119,,5223,57280000.0,93.01614131,0.03,2698.65,,181875.0,2010-11-25,-2375.0,14.950000000000273,ShortCovering
2010-11-08,ASIANPAINT,2688.95,2687.0,2752.7,2687.0,2740.85,2725.97,57562,,34030,59120000.0,93.1505708,0.13,2743.55,,169375.0,2010-11-25,-12500.0,44.90000000000009,ShortCovering
2010-11-09,ASIANPAINT,2740.85,2743.2,2759.85,2688.0,2755.4,2741.65,37802,,21037,55650000.0,93.22796959,0.08,2760.6,,162250.0,2010-11-25,-7125.0,17.049999999999727,ShortCovering
2010-11-10,ASIANPAINT,2755.4,2755.0,2775.0,2733.85,2747.45,2756.92,46077,,30847,66950000.0,93.33795735,0.11,2757.65,,152000.0,2010-11-25,-10250.0,-2.949999999999818,LongUnwinding
2010-11-11,ASIANPAINT,2747.45,2747.45,2747.45,2620.0,2650.85,2691.73,118727,,93019,78349999.99999999,93.29450539,-0.04,2674.7,,155250.0,2010-11-25,3250.0,-82.95000000000027,ShortBuildUp
2010-11-12,ASIANPAINT,2650.85,2665.0,2699.0,2620.0,2639.3,2662.26,73552,,51851,70500000.0,93.33931522,0.04,2643.8,,151500.0,2010-11-25,-3750.0,-30.899999999999636,LongUnwinding
2010-11-15,ASIANPAINT,2639.3,2660.0,2689.0,2620.0,2663.6,2664.7,152025,,105884,69650000.00000001,93.2836424,-0.06,2673.2,,156250.0,2010-11-25,4750.0,29.399999999999636,LongBuildUp
2010-11-16,ASIANPAINT,2663.6,2663.55,2675.0,2625.95,2658.45,2655.19,75101,,54449,72500000.0,93.45880809,0.18,2661.25,,139750.0,2010-11-25,-16500.0,-11.949999999999818,LongUnwinding
2010-11-18,ASIANPAINT,2658.45,2660.0,2695.0,2585.0,2652.3,2648.8,54441,,32128,59010000.0,93.50769154,0.05,2650.95,,134625.0,2010-11-25,-5125.0,-10.300000000000182,LongUnwinding
2010-11-19,ASIANPAINT,2652.3,2674.0,2680.1,2610.1,2636.6,2639.08,40959,,16974,41440000.0,93.51312303,0.01,2629.05,,132875.0,2010-11-25,-1750.0,-21.899999999999636,LongUnwinding
2010-11-22,ASIANPAINT,2636.6,2651.15,2685.0,2611.0,2659.35,2658.85,94039,,79597,84640000.0,93.52670177,0.01,2656.95,,129000.0,2010-11-25,-3875.0,27.899999999999636,ShortCovering
2010-11-23,ASIANPAINT,2659.35,2649.0,2649.0,2601.0,2639.35,2638.69,112961,,103207,91370000.0,93.5402805,0.01,2635.6,,124125.0,2010-11-25,-4875.0,-21.34999999999991,LongUnwinding
2010-11-24,ASIANPAINT,2639.35,2640.0,2669.0,2588.0,2604.1,2634.44,47427,,37443,78950000.0,93.51583878,-0.02,2608.45,,98750.0,2010-11-25,-25375.0,-27.15000000000009,LongUnwinding
2010-11-25,ASIANPAINT,2604.1,2634.45,2634.45,2450.0,2520.4,2545.85,84247,,53110,63040000.0,93.97208429,0.46,2524.9,,55625.0,2010-11-25,-43125.0,-83.54999999999973,LongUnwinding
2010-11-26,ASIANPAINT,2520.4,2575.0,2621.2,2470.0,2547.7,2540.67,131864,,108513,82290000.0,93.92184297,-0.05,,,,,,,
2010-11-29,ASIANPAINT,2547.7,2551.1,2616.55,2551.1,2585.75,2575.17,139580,,127030,91010000.0,93.91097998,-0.01,,,,,,,
2010-11-30,ASIANPAINT,2585.75,2559.95,2659.95,2559.95,2648.9,2612.93,49859,,35066,70330000.0,93.89740125,-0.01,,,,,,,
2010-12-01,ASIANPAINT,2648.9,2635.35,2724.0,2635.35,2680.4,2692.37,76963,,45539,59170000.0,93.88925401,-0.01,2690.55,,102125.0,2010-12-30,750.0,165.6500000000001,LongBuildUp
2010-12-02,ASIANPAINT,2680.4,2680.4,2720.0,2642.0,2651.85,2661.44,17715,,10154,57320000.000000015,93.87295952,-0.02,2674.45,,103625.0,2010-12-30,1500.0,-16.100000000000364,ShortBuildUp
2010-12-03,ASIANPAINT,2651.85,2690.0,2690.0,2639.0,2670.05,2668.13,23901,,11631,48660000.0,93.88518039,0.01,2679.05,,102500.0,2010-12-30,-1125.0,4.600000000000364,ShortCovering
2010-12-06,ASIANPAINT,2670.05,2670.65,2692.5,2670.65,2682.1,2682.37,15511,,9891,63770000.0,93.91641148,0.03,2687.35,,99625.0,2010-12-30,-2875.0,8.299999999999727,ShortCovering
2010-12-07,ASIANPAINT,2682.1,2682.1,2718.85,2664.0,2707.65,2692.97,37824,,23822,62980000.0,93.93677958,0.02,2716.05,,97750.0,2010-12-30,-1875.0,28.700000000000273,ShortCovering
2010-12-08,ASIANPAINT,2707.65,2686.2,2717.9,2651.05,2658.05,2691.69,29560,,18040,61030000.000000015,93.95443194,0.02,2668.3,,96125.0,2010-12-30,-1625.0,-47.75,LongUnwinding
2010-12-09,ASIANPAINT,2658.05,2625.05,2685.0,2610.5,2643.6,2637.54,38044,,25412,66800000.0,93.98158941,0.03,2652.05,,93625.0,2010-12-30,-2500.0,-16.25,LongUnwinding
2010-12-10,ASIANPAINT,2643.6,2641.05,2674.0,2635.0,2664.65,2652.03,30664,,20557,67040000.000000015,94.01689412,0.04,2675.1,,90375.0,2010-12-30,-3250.0,23.049999999999727,ShortCovering
2010-12-13,ASIANPAINT,2664.65,2660.1,2706.5,2660.1,2697.25,2690.76,15123,,10314,68200000.0,94.01146263,-0.01,2699.85,,90875.0,2010-12-30,500.0,24.75,LongBuildUp
2010-12-14,ASIANPAINT,2697.25,2698.25,2747.3,2698.25,2740.95,2728.3,25423,,13110,51570000.000000015,94.0128205,0.0,2748.15,,90750.0,2010-12-30,-125.0,48.30000000000018,ShortCovering
2010-12-15,ASIANPAINT,2740.95,2741.0,2749.0,2700.0,2711.2,2715.79,10244,,6441,62880000.0,94.03454648,0.02,2710.2,,88750.0,2010-12-30,-2000.0,-37.95000000000027,LongUnwinding
2010-12-16,ASIANPAINT,2711.2,2729.95,2733.35,2684.0,2706.15,2692.14,87130,,81545,93590000.0,94.09972441,0.07,2712.95,,82750.0,2010-12-30,-6000.0,2.75,ShortCovering
2010-12-20,ASIANPAINT,2706.15,2700.0,2774.95,2700.0,2764.8,2760.04,47977,,35341,73660000.0,94.10922952,0.01,2760.1,,81375.0,2010-12-30,-1375.0,47.15000000000009,ShortCovering
2010-12-21,ASIANPAINT,2764.8,2764.8,2936.0,2730.25,2916.2,2882.0,172333,,88828,51540000.0,93.99924176,-0.11,2916.65,,85125.0,2010-12-30,3750.0,156.55000000000018,LongBuildUp
2010-12-22,ASIANPAINT,2916.2,2930.0,2974.0,2921.0,2941.5,2952.25,103122,,52146,50570000.000000015,94.06306182,0.06,2935.65,,76125.0,2010-12-30,-9000.0,19.0,ShortCovering
2010-12-23,ASIANPAINT,2941.5,2903.0,3027.3,2872.5,2963.9,2987.69,166163,,58813,35390000.0,93.78469774,-0.28,2977.6,,94875.0,2010-12-30,18750.0,41.94999999999982,LongBuildUp
2010-12-24,ASIANPAINT,2963.9,2960.0,2965.0,2875.1,2887.75,2911.79,64927,,26819,41310000.0,93.7765505,-0.01,2902.25,,91500.0,2010-12-30,-3375.0,-75.34999999999991,LongUnwinding
2010-12-27,ASIANPAINT,2887.75,2866.5,2899.6,2823.0,2839.7,2852.24,37980,,15700,41340000.0,93.83765481,0.06,2840.1,,83000.0,2010-12-30,-8500.0,-62.15000000000009,LongUnwinding
2010-12-28,ASIANPAINT,2839.7,2835.45,2846.5,2802.0,2812.5,2816.41,25059,,7376,29430000.0,93.85802291,0.02,2820.35,,78375.0,2010-12-30,-4625.0,-19.75,LongUnwinding
2010-12-29,ASIANPAINT,2812.5,2813.15,2855.0,2810.05,2817.75,2832.91,39975,,15592,39000000.0,93.78333987,-0.07,2826.2,,46750.0,2010-12-30,-31625.0,5.849999999999909,ShortCovering
2010-12-30,ASIANPAINT,2817.75,2823.4,2844.0,2806.75,2822.9,2821.15,57418,,35308,61490000.0,94.06985119,0.29,2825.0,,18125.0,2010-12-30,-28625.0,-1.199999999999818,LongUnwinding
2010-12-31,ASIANPAINT,2822.9,2811.0,2893.0,2811.0,2878.7,2869.91,48039,,21792,45360000.0,94.08342992,0.01,,,,,,,
2011-01-03,ASIANPAINT,2878.7,2898.0,2937.4,2860.05,2874.55,2906.6,45430,,11936,26270000.0,93.98973665,-0.09,2898.6,,92500.0,2011-01-27,8125.0,73.59999999999991,LongBuildUp
2011-01-04,ASIANPAINT,2874.55,2899.0,2899.0,2826.0,2836.2,2859.49,24922,,13995,56160000.0,94.00331538,0.01,2859.05,,91500.0,2011-01-27,-1000.0,-39.54999999999973,LongUnwinding
2011-01-05,ASIANPAINT,2836.2,2880.0,2895.0,2830.25,2880.5,2878.32,71035,,48514,68300000.0,94.06034607,0.06,2888.45,,86250.0,2011-01-27,-5250.0,29.399999999999636,ShortCovering
2011-01-06,ASIANPAINT,2880.5,2882.0,2894.0,2842.5,2849.5,2863.01,14928,,4702,31500000.0,94.08750354,0.03,2860.5,,83750.0,2011-01-27,-2500.0,-27.949999999999818,LongUnwinding
2011-01-07,ASIANPAINT,2849.5,2849.55,2867.9,2761.35,2775.75,2802.3,49871,,26254,52640000.0,94.12009251,0.03,2785.55,,80500.0,2011-01-27,-3250.0,-74.94999999999982,LongUnwinding
2011-01-10,ASIANPAINT,2775.75,2785.05,2785.05,2648.0,2677.75,2703.5,44316,,25846,58320000.000000015,94.14860785,0.03,2688.25,,77125.0,2011-01-27,-3375.0,-97.30000000000018,LongUnwinding
2011-01-11,ASIANPAINT,2677.75,2677.75,2729.0,2613.0,2703.35,2670.07,48138,,17702,36770000.00000001,94.18798619,0.04,2715.65,,73500.0,2011-01-27,-3625.0,27.40000000000009,ShortCovering
2011-01-12,ASIANPAINT,2703.35,2720.0,2744.0,2676.0,2726.3,2718.66,21311,,8652,40600000.0,94.19070193,0.0,2742.65,,73125.0,2011-01-27,-375.0,27.0,ShortCovering
2011-01-13,ASIANPAINT,2726.3,2739.0,2764.9,2700.1,2713.75,2730.82,17933,,8301,46290000.0,94.17576532,-0.01,2720.35,,74375.0,2011-01-27,1250.0,-22.300000000000182,ShortBuildUp
2011-01-14,ASIANPAINT,2713.75,2685.05,2734.5,2684.85,2725.9,2717.97,21548,,12926,59990000.0,94.21921728,0.04,2726.25,,70250.0,2011-01-27,-4125.0,5.900000000000091,ShortCovering
