Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2015-02-25,ASTRAL,28626,1595,18574,82.5,69.77,15.43,Low,Low,Low,,-0.4,-0.43,-0.73,54.79,58.9,-4.109999999999999,High,-5.6,Neutral,Medium,Medium,Medium,444.1,442.15,,,,,-0.57,,,0.01,447.75,443.0,456.9,433.25,448.12,,,,,8.9,14.75,23.65,True,1.55,CandleLowSwipe,Bearish,-0.012585849919077852,-5.600000000000023,Neutral,456.48692415108036,446.5816323754912,-1.24,0.76,-42.86,-3.22,9.91,13.13,-2.41,Sell,Sell,8.849999999999966,11.26,9.41,12.11,False,12.61,11.18,True,-5.600000000000023,10.262070674744162,-57.46759577856754,17.947335423197494,-0.0001956263536645016,-0.03602984061352198,1.09,1.37,False
2015-02-26,ASTRAL,30864,2987,19403,65.0,53.49,17.71,Low,Low,Medium,,-0.4,-0.43,-0.66,60.61,65.15,-4.540000000000006,High,-8.65,Neutral,Low,Low,Medium,434.82,433.5,,,,,-0.68,,,0.01,442.15,440.0,445.5,425.45,431.54,,,,,8.05,12.0,20.05,True,1.8,CandleLowSwipe,Bearish,-0.019757394801146688,-8.649999999999977,Neutral,453.83968741472296,448.2042484864366,-2.97,0.52,-31.58,-5.27,5.64,10.91,-3.34,Sell,Sell,6.409999999999968,9.75,8.73,11.73,False,12.31,11.3,True,-8.649999999999977,10.33734573514551,-89.41804060900843,10.332775359892869,-0.00028026179367547876,-0.02993573505490741,0.9,1.24,False
2015-02-27,ASTRAL,39666,2146,29265,94.44,70.73,25.11,Medium,Medium,Medium,,-0.36,-0.41,-0.7,51.43,58.57,-7.140000000000001,Medium,11.7,Neutral,High,Medium,Medium,441.73,445.2,,,,,-0.72,,,0.01,433.5,433.6,449.4,430.6,438.93,,,,,14.6,4.2,18.8,True,0.88,CandleHighSwipe,Bullish,0.026631823180792935,11.699999999999989,Neutral,444.5106118550093,449.58388548950217,-1.42,0.98,88.46,-10.45,-5.07,5.38,-3.04,Sell,Sell,5.029999999999973,8.07,11.67,12.0,False,8.25,10.28,False,11.699999999999989,10.588249676561633,123.88252121577098,18.483690587138863,0.00029496294055362247,0.057727176708187784,0.93,1.2,False
2015-02-28,ASTRAL,44528,925,39558,137.5,90.0,34.55,Medium,Medium,Low,,-0.32,-0.4,-0.76,42.11,52.63,-10.520000000000003,Medium,4.65,Neutral,High,High,High,445.48,449.85,,,,,-0.83,,,0.01,445.2,440.0,450.95,435.65,444.71,,,,,14.2,1.1,15.3,False,0.0,NoSwipe,Bullish,0.010390574461737856,4.650000000000034,Neutral,443.68218365049427,450.67419089283413,-0.45,3.15,221.43,-7.99,-6.99,1.0,-1.88,Sell,Sell,5.080000000000041,6.96,12.93,12.2,True,4.68,8.97,False,4.650000000000034,10.703873483765673,49.77301169951074,48.13837837837838,0.00010442867409270648,0.05380866129676836,1.67,1.5,True
2015-03-02,ASTRAL,64626,984,53579,192.31,111.11,42.22,Medium,Medium,Low,,-0.26,-0.36,-0.76,34.21,47.37,-13.159999999999997,Medium,-10.35,Neutral,High,High,High,441.18,439.5,,,,,-0.81,,,0.01,449.85,450.05,450.05,434.0,443.8,,,,,5.5,10.55,16.05,True,0.38,CandleLowSwipe,Bearish,-0.023276476737896346,-10.350000000000023,Neutral,443.1484052895124,451.3824483049958,-0.79,4.09,29.84,-6.03,-8.23,-2.2,-1.78,Sell,Sell,4.380000000000052,6.16,9.22,11.58,False,7.61,9.19,False,-10.350000000000023,11.076372085578825,-114.64045108574109,65.67682926829268,-0.0001601522607000282,-0.11650452346111899,2.48,1.9,True
2015-03-03,ASTRAL,77432,1204,68532,275.0,127.27,53.72,High,Medium,Low,,-0.2,-0.33,-0.75,26.67,44.0,-17.33,Low,-5.9,Neutral,Very High,High,High,436.93,433.6,,,,,-0.92,,,0.01,439.5,440.25,444.85,432.35,435.22,,,,,1.25,11.25,12.5,False,0.0,NoSwipe,Bearish,-0.013515266999794662,-5.899999999999977,Neutral,441.45922426564243,451.64636124147313,-1.24,5.14,25.67,-5.31,-10.19,-4.88,-2.42,Sell,Sell,2.650000000000034,5.07,5.23,10.63,False,9.43,9.49,False,-5.899999999999977,11.257155410828924,-66.4172169238904,64.31229235880399,-7.61958880049589e-05,-0.055163801431802655,3.36,2.4,True
2015-03-04,ASTRAL,75493,782,55786,208.0,126.47,39.2,Medium,Medium,Low,,-0.25,-0.34,-0.77,32.47,44.16,-11.689999999999998,Medium,-2.7,Neutral,High,High,High,431.63,430.9,,,,,-0.88,,,0.01,433.6,436.1,439.0,425.0,431.64,,,,,5.9,8.1,14.0,False,0.0,NoSwipe,Bearish,-0.0062464055036448585,-2.7000000000000455,Neutral,439.1423148017872,451.34325963941257,-0.96,6.9,34.24,-4.84,-12.2,-7.36,-2.81,Sell,Sell,0.9000000000000341,3.71,5.57,10.19,False,8.77,9.29,False,-2.7000000000000455,11.231795215707006,-30.325847082409428,96.5383631713555,-3.5764905355464025e-05,-0.03877985560410413,4.54,3.09,True
2015-03-05,ASTRAL,18594,786,10908,79.07,71.11,10.07,Low,Low,Low,,-0.43,-0.45,-0.77,55.84,58.44,-2.5999999999999943,High,-0.95,Neutral,Medium,Medium,Low,429.7,429.95,,,,,-0.72,,,0.01,430.9,438.95,438.95,420.2,427.83,,,,,9.75,9.0,18.75,True,1.12,CandleLowSwipe,Bearish,-0.002207121764886466,-0.9499999999999886,Neutral,437.9923643740899,450.6673279538866,0.32,1.26,-81.74,-3.35,-12.67,-9.32,-2.76,Sell,Sell,-0.4500000000000455,2.31,7.66,10.15,False,8.88,9.25,False,-0.9499999999999886,9.830594227015803,-9.339064515664901,23.65648854961832,-5.109175002688978e-05,-0.011881761470311579,3.45,2.81,True
2015-03-09,ASTRAL,31111,844,23978,102.63,79.07,22.96,Medium,Low,Low,,-0.38,-0.43,-0.77,49.35,55.84,-6.490000000000002,Medium,-8.9,Neutral,High,High,Medium,423.68,421.05,,,,,-1.0,,,0.01,429.95,430.0,430.0,420.0,423.08,,,,,1.05,8.95,10.0,True,0.05,CandleLowSwipe,Bearish,-0.020917331380903903,-8.899999999999977,Neutral,436.96450899060255,446.77723951142457,2.55,3.69,192.86,0.1,-9.81,-9.91,-2.96,Buy,Sell,-2.0400000000000205,0.92,4.35,9.31,False,8.92,9.21,False,-8.899999999999977,10.345316733380217,-92.0733189270837,36.861374407582936,-0.0002860724502587502,-0.10909161010317973,3.53,2.94,True
2015-03-10,ASTRAL,35679,1208,30372,114.29,78.57,31.25,Medium,Medium,Low,,-0.35,-0.42,-0.75,46.67,56.0,-9.329999999999998,Medium,-2.1,Neutral,High,High,High,420.65,418.95,,,,,-0.94,,,0.01,421.05,427.5,427.5,415.5,418.62,,,,,3.45,8.55,12.0,False,0.0,NoSwipe,Bearish,-0.005000010416706502,-2.1000000000000227,Neutral,434.42064355149796,438.76493332820115,-0.56,2.46,-33.33,3.47,-4.34,-7.81,-3.05,Buy,Sell,-3.650000000000034,-0.6,3.9,8.77,False,8.73,9.11,False,-2.1000000000000227,10.482317559395355,-22.012866874730484,29.535596026490065,-5.885815185403242e-05,-0.018222571916167617,3.17,2.87,True
2015-03-11,ASTRAL,22184,736,15820,87.8,71.11,19.01,Low,Low,Low,,-0.41,-0.45,-0.77,53.25,58.44,-5.189999999999998,High,4.7,Neutral,Medium,Medium,Medium,422.52,423.65,,,,,-0.94,,,0.01,418.95,419.95,428.0,415.9,419.91,,,,,7.75,4.35,12.1,True,0.12,CandleHighSwipe,Bullish,0.011156061585178456,4.699999999999989,Neutral,431.429940826512,437.1668160121491,-0.81,2.49,1.22,1.2,-5.74,-6.94,-2.34,Buy,Sell,-4.25,-1.91,5.83,8.68,False,6.54,8.43,False,4.699999999999989,10.007126587295614,47.033494960289275,30.141304347826086,0.0002118644067796605,0.06390420510908869,2.95,2.81,True
2015-03-12,ASTRAL,36071,1255,26657,102.7,78.57,23.5,Medium,Medium,Low,,-0.37,-0.42,-0.75,49.33,56.0,-6.670000000000002,Medium,8.7,Neutral,High,High,Medium,429.38,432.35,,,,,-0.82,,,0.01,423.65,424.5,435.8,420.0,427.69,,,,,12.35,3.45,15.8,False,0.0,NoSwipe,Bullish,0.02032780276196622,8.700000000000045,Neutral,428.66107622274336,436.11201399383646,-0.68,1.82,-26.91,-0.44,-7.45,-7.01,-0.86,Sell,Sell,-3.4499999999999886,-2.59,9.09,9.01,True,5.0,7.72,False,8.700000000000045,10.493244497383538,91.29122712723725,28.741832669322708,0.00024119098444734123,0.072742013647201,2.57,2.66,False
2015-03-13,ASTRAL,53654,1273,45181,158.62,97.37,38.61,Medium,Medium,Low,,-0.29,-0.38,-0.75,38.67,50.67,-12.0,Medium,11.3,Neutral,High,High,High,440.4,443.65,,,,,-0.48,,,0.01,432.35,444.75,452.0,425.55,438.12,,,,,18.1,8.35,26.45,False,0.0,NoSwipe,Bearish,0.02580051787490678,11.299999999999955,Neutral,428.1591148466109,435.4270902491278,1.1,1.59,-12.64,0.01,-7.27,-7.28,1.0,Buy,Buy,-1.3799999999999955,-2.38,13.59,9.85,True,6.67,7.81,False,11.299999999999955,10.890311302595522,123.06051771932891,42.14768263943441,0.00021060871510045765,0.09666969184550582,2.24,2.49,False
2015-03-16,ASTRAL,25629,706,19629,97.44,75.0,23.03,Medium,Low,Low,,-0.39,-0.44,-0.77,50.65,57.14,-6.490000000000002,Medium,-1.85,Neutral,High,High,Medium,441.45,441.8,,,,,-0.99,,,0.01,443.65,440.0,446.55,436.0,441.66,,,,,5.8,4.75,10.55,False,0.0,,Bullish,-0.0041786722953292,-1.849999999999966,Neutral,429.9181716510506,435.1505553565835,0.85,3.44,116.35,1.45,-5.23,-6.68,1.96,Buy,Buy,0.5,-1.46,9.7,9.48,True,5.71,7.37,False,-1.849999999999966,10.151479801819729,-18.780237633366152,36.301699716713884,-7.218385422763143e-05,-0.02660090316340815,2.64,2.64,False
2015-03-17,ASTRAL,22563,1401,13910,76.19,64.44,15.42,Low,Low,Low,,-0.42,-0.45,-0.74,56.76,60.81,-4.050000000000004,High,1.25,Neutral,Medium,Medium,Medium,441.47,443.05,,,,,-1.06,,,0.01,441.8,444.0,444.75,436.6,440.08,,,,,6.45,1.7,8.15,False,0.0,,Bearish,0.0028253395072939114,1.25,Neutral,431.80302939039774,435.20322064345766,1.01,1.98,-42.44,2.26,-3.4,-5.66,2.06,Buy,Buy,1.6200000000000045,-0.44,8.07,9.2,False,3.71,6.56,False,1.25,10.024066675494513,12.53008334436814,16.10492505353319,5.540043433940522e-05,0.008943671195123584,2.42,2.54,False
2015-03-18,ASTRAL,22593,1955,15732,73.17,57.78,21.03,Low,Low,Medium,,-0.41,-0.45,-0.71,57.75,63.38,-5.630000000000003,Medium,5.9,Neutral,Medium,Medium,Medium,446.32,448.95,,,,,-1.0,,,0.01,443.05,445.0,450.0,440.0,445.83,,,,,8.95,1.05,10.0,False,0.0,NoSwipe,Bullish,0.013228892473506448,5.899999999999977,Neutral,434.96437747374966,435.33809824139325,1.97,1.16,-41.41,3.7,-0.37,-4.07,2.2,Buy,Buy,2.8000000000000114,0.6,8.51,9.18,False,2.38,5.77,False,5.899999999999977,10.025395402769462,59.149832876339595,11.556521739130435,0.00026114283185057216,0.030255668990455037,2.0,2.33,False
2015-03-19,ASTRAL,81543,1308,71955,289.47,131.25,54.66,High,Medium,Low,,-0.19,-0.32,-0.74,25.68,43.24,-17.560000000000002,Low,10.3,Neutral,Very High,High,High,458.25,459.25,,,,,-0.22,,,0.01,448.95,447.0,475.0,440.5,450.65,,,,,18.75,15.75,34.5,False,0.0,NoSwipe,Bullish,0.022683201128417707,10.300000000000011,Neutral,441.89114676893917,436.6238781471494,3.54,1.81,56.03,6.54,5.27,-1.27,2.75,Buy,Buy,4.589999999999975,1.84,13.63,10.05,True,9.06,7.2,True,10.300000000000011,11.30888576745509,116.48152340478755,62.341743119266056,0.00012631372404743523,0.08905315245014339,1.94,2.25,False
2015-03-20,ASTRAL,19315,831,15824,87.8,71.11,19.01,Low,Low,Low,,-0.41,-0.45,-0.77,53.25,58.44,-5.189999999999998,High,-12.0,Neutral,Medium,Medium,Medium,449.27,447.25,,,,,-0.67,,,0.01,459.25,457.1,460.5,440.05,448.72,,,,,7.2,13.25,20.45,True,0.1,CandleLowSwipe,Bearish,-0.026477001706406433,-12.0,Neutral,446.9352912877571,437.83458631036285,1.4,1.14,-37.02,6.86,9.1,2.24,2.09,Buy,Buy,5.189999999999998,3.1,10.42,9.79,True,11.16,8.06,True,-12.0,9.868637275100381,-118.42364730120457,23.243080625752107,-0.0006212787988609888,-0.14250739747437374,1.67,2.08,False
2015-03-23,ASTRAL,16663,875,8530,75.0,67.39,10.15,Low,Low,Low,,-0.44,-0.46,-0.77,57.14,59.74,-2.6000000000000014,High,-5.55,Neutral,Medium,Medium,Low,440.3,441.7,,,,,-0.73,,,0.01,447.25,448.9,448.9,430.3,436.71,,,,,11.4,7.2,18.6,True,2.21,CandleLowSwipe,Bearish,-0.0124868037863477,-5.550000000000011,Neutral,449.1553618647187,437.95184676513867,0.6,1.02,-10.53,5.83,11.2,5.37,0.56,Buy,Buy,4.159999999999968,3.6,10.91,9.94,True,9.18,7.94,True,-5.550000000000011,9.720945971538624,-53.95125014203948,19.04342857142857,-0.0003330732761207472,-0.06165857159090226,1.45,1.91,False
2015-03-24,ASTRAL,14743,723,11513,79.07,67.39,14.77,Low,Low,Low,,-0.43,-0.46,-0.77,55.84,59.74,-3.8999999999999986,High,-7.5,Neutral,Medium,Medium,Medium,437.47,434.2,,,,,-0.88,,,0.01,441.7,444.0,446.05,432.15,439.36,,,,,2.05,11.85,13.9,False,0.0,,Bearish,-0.01712566115828995,-7.5,Neutral,450.1051373159139,438.63424766145755,-0.46,1.47,44.12,3.83,11.47,7.64,-0.94,Buy,Sell,2.410000000000025,3.35,6.48,9.22,False,10.51,8.5,True,-7.5,9.59852367284982,-71.98892754637366,20.391424619640386,-0.0005087160008139456,-0.09956974764367033,1.46,1.85,False
2015-03-25,ASTRAL,19246,2171,12097,66.67,55.56,16.66,Low,Low,Medium,,-0.42,-0.45,-0.7,60.0,64.29,-4.290000000000006,High,-7.65,Neutral,Medium,Medium,Medium,428.5,426.55,,,,,-0.91,,,0.01,434.2,435.95,435.95,423.0,428.39,,,,,3.55,9.4,12.95,False,0.0,NoSwipe,Bearish,-0.01777566408948772,-7.649999999999977,Neutral,449.57769211877064,439.2362249210486,-0.59,0.68,-53.74,1.63,10.34,8.71,-2.26,Buy,Sell,0.15999999999996817,2.42,5.01,8.7,False,9.96,8.63,True,-7.649999999999977,9.865058525916346,-75.46769772325983,8.865039152464302,-0.0003974851917281501,-0.03476172165972355,1.2,1.67,False
2015-03-26,ASTRAL,28844,2110,19403,75.0,62.79,16.28,Low,Low,Medium,,-0.4,-0.43,-0.7,57.14,61.43,-4.289999999999999,High,8.45,Neutral,Medium,Medium,Medium,432.43,435.0,,,,,-0.45,,,0.01,426.55,425.0,444.8,417.5,432.5,,,,,17.5,9.8,27.3,True,2.03,BothHighLowSwipe,Bullish,0.019616437733980696,8.449999999999989,Neutral,447.7622737971976,439.5592508095532,-1.54,0.5,-26.47,-0.57,8.2,8.77,-2.23,Sell,Sell,-1.0299999999999727,1.2,11.26,9.5,True,9.88,8.8,True,8.449999999999989,10.26965727803665,86.77860399940958,13.670142180094787,0.00029295520732214634,0.04112730047365383,0.97,1.49,False
2015-03-27,ASTRAL,35546,3185,20037,66.67,54.76,17.86,Medium,Medium,Medium,,-0.39,-0.42,-0.65,60.0,64.62,-4.6200000000000045,High,-9.4,Neutral,Medium,Medium,Medium,427.88,425.6,,,,,-0.68,,,0.01,435.0,433.0,439.0,419.05,423.97,,,,,6.55,13.4,19.95,False,0.0,,Bearish,-0.021846093061249405,-9.399999999999977,Neutral,441.4984163777771,440.2465608163671,-5.46,0.56,12.0,-5.69,1.25,6.94,-2.14,Sell,Sell,-1.9399999999999977,0.2,8.9,9.23,False,11.64,9.45,True,-9.399999999999977,10.478582911319936,-98.49867936640716,11.16043956043956,-0.00026444606988127996,-0.03092580199887195,0.83,1.34,False
2015-03-30,ASTRAL,18544,848,11417,79.07,71.11,10.07,Low,Low,Low,,-0.43,-0.45,-0.77,55.84,58.44,-2.5999999999999943,High,8.7,Neutral,Medium,Medium,Low,433.43,434.3,,,,,-0.88,,,0.01,425.6,427.0,440.0,426.0,434.47,,,,,8.3,5.7,14.0,True,0.23,CandleHighSwipe,Bullish,0.020235601513341805,8.699999999999989,Neutral,433.47604303900437,440.91028612425885,-1.47,1.56,178.57,-9.43,-7.43,2.0,-1.57,Sell,Sell,-2.319999999999993,-0.75,8.6,9.15,False,8.67,8.92,False,8.699999999999989,9.827901565579532,85.50274362054182,21.867924528301888,0.000469154443485763,0.10082870709969555,1.07,1.38,False
2015-03-31,ASTRAL,38767,1230,32947,120.59,82.93,31.23,Medium,Medium,Low,,-0.34,-0.41,-0.75,45.33,54.67,-9.340000000000003,Medium,13.55,Neutral,High,High,High,441.47,447.85,,,,,-0.57,,,0.01,434.3,440.0,450.0,426.55,443.41,,,,,21.3,2.15,23.45,False,0.0,NoSwipe,Bullish,0.03072281538042798,13.550000000000011,Neutral,433.09674094405784,441.80196640861436,0.21,1.34,-14.1,-6.82,-8.71,-1.89,0.15,Sell,Buy,-0.8299999999999841,-0.98,14.95,10.26,True,5.41,7.95,False,13.550000000000011,10.565324648253958,143.16014898384125,31.51788617886179,0.0003495240797585578,0.11639036502751322,1.16,1.37,False
2015-04-01,ASTRAL,64889,986,61837,230.43,111.11,51.78,Medium,Medium,Low,,-0.23,-0.36,-0.76,30.26,47.37,-17.109999999999996,Low,0.75,Neutral,Very High,High,High,445.02,448.6,,,,,-0.81,,,0.01,447.85,447.3,451.3,435.15,449.0,,,,,13.45,2.7,16.15,True,0.29,CandleHighSwipe,Bullish,0.0016732671649037911,0.75,Neutral,435.6235170268988,442.6931536965745,1.53,4.07,203.73,-3.07,-7.07,-4.0,1.42,Sell,Buy,1.0300000000000296,-0.39,14.2,10.55,True,4.05,7.2,False,0.75,11.080433396801446,8.310325047601085,65.8103448275862,1.1558199386644887e-05,0.00842832154929116,2.13,1.79,True
2015-04-06,ASTRAL,57469,1963,46858,144.83,91.89,36.55,Medium,Medium,Medium,,-0.29,-0.37,-0.71,40.85,52.11,-11.259999999999998,Medium,-2.55,Neutral,High,High,High,446.27,446.05,,,,,-0.96,,,0.01,448.6,445.5,452.0,440.75,446.18,,,,,5.3,5.95,11.25,True,0.16,CandleHighSwipe,Bullish,-0.005700568726315858,-2.5500000000000114,Neutral,438.5821827315262,443.2946465044746,1.28,2.6,-36.12,-0.25,-4.71,-4.46,1.55,Sell,Buy,1.9600000000000364,0.41,9.75,10.07,False,5.0,7.02,False,-2.5500000000000114,10.95900095096759,-27.94545242496748,29.276107997962303,-4.437174824688113e-05,-0.014236093950569271,2.29,1.91,True
2015-04-07,ASTRAL,22017,2193,15125,70.73,55.56,21.45,Low,Low,Medium,,-0.41,-0.45,-0.7,58.57,64.29,-5.720000000000006,Medium,17.1,Neutral,Medium,Medium,Medium,458.93,463.15,,,,,-0.63,,,0.01,446.05,447.05,467.6,446.05,457.41,,,,,17.1,4.45,21.55,False,0.0,NoSwipe,Bullish,0.03761992234024358,17.099999999999966,Neutral,441.2024062365595,443.9798938741717,0.88,0.47,-81.92,1.22,-2.78,-4.0,2.33,Buy,Buy,3.670000000000016,1.34,13.43,10.71,True,4.73,6.65,False,17.099999999999966,9.999570161213173,170.99264975674492,10.039671682626539,0.0007766725711949842,0.07797202451287959,1.68,1.69,False
2015-04-08,ASTRAL,100116,4961,70164,180.0,100.0,44.44,High,Medium,Medium,,-0.2,-0.28,-0.56,35.71,50.0,-14.29,Medium,39.1,Neutral,High,High,High,489.07,502.25,,,,,0.12,,,0.01,463.15,464.95,504.95,460.0,491.24,,,,,42.25,2.7,44.95,False,0.0,NoSwipe,Bullish,0.08104702799500796,39.10000000000002,Neutral,452.1641174149805,449.0400719748417,4.98,0.45,-4.26,5.35,3.12,-2.23,5.37,Buy,Buy,8.75,3.38,27.84,13.58,True,3.71,6.09,False,39.10000000000002,11.514084792690074,450.20071539418217,20.180608748236242,0.00039054696551999704,0.09074797730179039,1.27,1.5,False
2015-04-09,ASTRAL,233780,8759,174852,268.18,3600.0,1242.38,Very High,High,High,,0.22,-0.01,-0.37,-59.46,2.7,-62.160000000000004,Low,10.55,Neutral,Very High,Very High,Very High,508.2,512.8,,,,,-0.46,,,0.01,502.25,502.25,519.4,492.4,509.3,,,,,20.4,6.6,27.0,False,0.0,NoSwipe,Bullish,0.020787901911416107,10.549999999999955,Neutral,474.152579950499,463.47897671378246,3.92,0.99,120.0,8.88,10.67,1.79,7.8,Buy,Buy,14.800000000000011,7.0,24.12,14.2,True,5.16,6.16,False,10.549999999999955,12.362135781161761,130.420532491256,26.690261445370478,4.512789802378285e-05,0.014889888399504055,1.18,1.42,False
2015-04-10,ASTRAL,37058,1620,32434,114.71,73.81,35.66,Medium,Medium,Low,,-0.34,-0.42,-0.73,46.58,57.53,-10.950000000000003,Medium,4.6,Neutral,High,High,High,517.15,517.4,,,,,-1.0,,,0.01,512.8,515.0,522.0,512.05,517.29,,,,,5.35,4.6,9.95,True,0.5,CandleHighSwipe,Bullish,0.008930364145468772,4.600000000000023,Neutral,485.3649073117085,473.1611478215692,1.22,2.3,132.32,6.86,12.2,5.34,7.95,Buy,Buy,18.94999999999999,11.0,14.73,13.4,True,4.88,5.94,False,4.600000000000023,10.52023953184236,48.3931018464751,22.87530864197531,0.00012412974256570842,0.029872285090416728,1.55,1.56,False
2015-04-13,ASTRAL,166497,3174,146866,690.91,333.33,51.75,High,High,Medium,,0.11,-0.15,-0.65,-16.92,23.08,-40.0,Low,-18.05,Neutral,Very High,Very High,High,508.73,499.35,,,,,0.05,,,0.01,517.4,518.0,534.8,492.05,526.4,,,,,7.3,35.45,42.75,True,2.56,CandleHighSwipe,Bearish,-0.0355090170627852,-18.049999999999955,Neutral,493.6567970924381,478.7747719312509,1.4,1.23,-46.52,6.33,14.88,8.55,5.37,Buy,Buy,19.560000000000002,14.19,11.02,12.84,False,20.16,10.15,True,-18.049999999999955,12.02273257022229,-217.0103228925118,52.45652173913044,-0.00010841036174825945,-0.06837124224716819,1.44,1.51,False
2015-04-15,ASTRAL,28050,1529,21250,87.18,69.77,19.97,Medium,Low,Low,,-0.39,-0.43,-0.73,53.42,58.9,-5.479999999999997,Medium,-17.1,Neutral,Medium,Medium,Medium,493.75,482.25,,,,,0.25,,,0.01,499.35,495.15,524.0,475.0,490.75,,,,,7.25,41.75,49.0,False,0.0,NoSwipe,Bearish,-0.034844600903305434,-17.100000000000023,Neutral,500.6246665642689,482.7183971544419,1.8,0.37,-69.92,6.28,17.91,11.63,1.25,Buy,Buy,16.670000000000016,15.42,9.13,12.33,False,30.96,14.67,True,-17.100000000000023,10.241743910950843,-175.13382087725967,18.345323741007196,-0.0006096256684491987,-0.11454141326177873,1.09,1.33,False
2015-04-16,ASTRAL,55773,2539,34704,100.0,78.95,21.05,Medium,Medium,Medium,,-0.34,-0.38,-0.68,50.0,55.88,-5.880000000000003,Medium,-25.6,Neutral,High,High,Medium,466.55,456.65,,,,,-0.01,,,0.01,482.25,482.25,492.0,451.0,464.75,,,,,5.65,35.35,41.0,False,0.0,NoSwipe,Bearish,-0.05454541864814999,-25.600000000000023,Neutral,502.23663719647374,483.36177959079254,-0.96,0.54,45.95,4.48,18.87,14.39,-3.36,Buy,Sell,11.089999999999975,14.45,7.39,11.73,False,33.15,17.62,True,-25.600000000000023,10.929045160298326,-279.7835561036374,21.966522252855455,-0.0004590034604557765,-0.11019438995810847,0.9,1.21,False
2015-04-17,ASTRAL,26406,1170,15910,82.93,70.45,15.05,Low,Low,Low,,-0.41,-0.44,-0.75,54.67,58.67,-4.0,High,-0.5,Neutral,Medium,Medium,Medium,460.7,456.15,,,,,-0.36,,,0.01,456.65,460.0,478.05,447.9,461.76,,,,,8.25,21.9,30.15,True,0.68,CandleLowSwipe,Bearish,-0.0010955303462054644,-0.5,Neutral,501.53916359666596,483.91971040399216,-0.35,0.75,38.89,2.01,17.62,15.61,-6.07,Buy,Sell,5.589999999999975,11.66,7.82,11.41,False,27.53,18.23,True,-0.5,10.181346536039147,-5.090673268019573,22.56923076923077,-1.8935090509732637e-05,-0.004351002793179123,0.85,1.14,False
2015-04-20,ASTRAL,24313,861,18441,92.5,75.0,18.92,Low,Low,Low,,-0.4,-0.44,-0.77,51.95,57.14,-5.189999999999998,High,-7.85,Neutral,High,High,Medium,455.92,448.3,,,,,-0.13,,,0.01,456.15,469.0,478.4,441.05,454.83,,,,,7.25,30.1,37.35,True,0.08,BothHighLowSwipe,Bearish,-0.01735905163008944,-7.849999999999966,Neutral,498.72082502974223,485.16102486782506,-3.72,0.76,1.33,-1.91,13.56,15.47,-6.98,Sell,Sell,1.3199999999999932,8.3,7.54,11.03,False,28.81,19.93,True,-7.849999999999966,10.098766465702033,-79.27531675576061,28.238095238095237,-0.00032287253732570914,-0.09207353862457678,0.82,1.08,False
2015-04-21,ASTRAL,15737,826,12734,83.33,67.39,19.13,Low,Low,Low,,-0.42,-0.46,-0.77,54.55,59.74,-5.190000000000005,High,0.85,Neutral,Medium,Medium,Medium,452.92,449.15,,,,,-0.7,,,0.01,448.3,464.6,464.6,445.0,450.29,,,,,4.15,15.45,19.6,False,0.0,,Bearish,0.0018942565138218015,0.8499999999999659,Neutral,491.60416663485375,486.17950101965107,-2.57,0.97,27.63,-6.84,5.42,12.26,-6.66,Sell,Sell,-1.7699999999999818,4.89,5.84,10.4,False,22.13,19.29,True,0.8499999999999659,9.663769906600864,8.214204420610406,19.052058111380145,5.401283599160996e-05,0.009944557409939958,0.87,1.06,False
