Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2015-06-22,ASTRAL,391.2,396.9,396.9,380.6,383.85,384.83,30643,2078,20604,67.24,,,,,,,,,
2015-06-22,ASTRAL,391.2,396.9,396.9,380.6,383.85,384.83,30643,2078,20604,67.24,,,,,,,,,
2015-06-23,ASTRAL,383.85,394.0,394.05,382.2,389.9,389.43,34280,2562,19708,57.49,,,,,,,,,
2015-06-23,ASTRAL,383.85,394.0,394.05,382.2,389.9,389.43,34280,2562,19708,57.49,,,,,,,,,
2015-06-24,ASTRAL,389.9,390.0,390.0,383.0,384.4,385.44,9181,427,4159,45.3,,,,,,,,,
2015-06-24,ASTRAL,389.9,390.0,390.0,383.0,384.4,385.44,9181,427,4159,45.3,,,,,,,,,
2015-06-25,ASTRAL,384.4,387.0,387.25,379.25,384.55,384.03,35513,611,29550,83.21,,,,,,,,,
2015-06-25,ASTRAL,384.4,387.0,387.25,379.25,384.55,384.03,35513,611,29550,83.21,,,,,,,,,
2015-06-26,ASTRAL,384.55,389.85,389.85,380.3,386.65,386.52,40405,1537,35381,87.57,,,,,,,,,
2015-06-26,ASTRAL,384.55,389.85,389.85,380.3,386.65,386.52,40405,1537,35381,87.57,,,,,,,,,
2015-06-29,ASTRAL,386.65,381.0,390.0,372.9,387.7,385.19,45979,902,39665,86.27,,,,,,,,,
2015-06-29,ASTRAL,386.65,381.0,390.0,372.9,387.7,385.19,45979,902,39665,86.27,,,,,,,,,
2015-06-30,ASTRAL,387.7,389.0,393.9,380.3,388.55,388.26,28574,602,23040,80.63,,,,,,,,,
2015-06-30,ASTRAL,387.7,389.0,393.9,380.3,388.55,388.26,28574,602,23040,80.63,,,,,,,,,
2015-07-01,ASTRAL,388.55,388.0,393.0,382.6,389.75,388.33,30757,1275,23129,75.2,,,,,,,,,
2015-07-01,ASTRAL,388.55,388.0,393.0,382.6,389.75,388.33,30757,1275,23129,75.2,,,,,,,,,
2015-07-02,ASTRAL,389.75,390.05,390.35,383.6,388.6,387.4,30133,743,22207,73.7,,,,,,,,,
2015-07-02,ASTRAL,389.75,390.05,390.35,383.6,388.6,387.4,30133,743,22207,73.7,,,,,,,,,
2015-07-03,ASTRAL,388.6,389.55,390.0,381.0,388.0,386.65,24892,833,14478,58.16,,,,,,,,,
2015-07-03,ASTRAL,388.6,389.55,390.0,381.0,388.0,386.65,24892,833,14478,58.16,,,,,,,,,
2015-07-06,ASTRAL,388.0,386.55,386.55,380.0,383.1,382.9,20780,481,15584,75.0,,,,,,,,,
2015-07-06,ASTRAL,388.0,386.55,386.55,380.0,383.1,382.9,20780,481,15584,75.0,,,,,,,,,
2015-07-07,ASTRAL,383.1,387.0,389.0,369.9,372.2,378.39,58780,1548,36783,62.58,,,,,,,,,
2015-07-07,ASTRAL,383.1,387.0,389.0,369.9,372.2,378.39,58780,1548,36783,62.58,,,,,,,,,
2015-07-08,ASTRAL,372.2,368.0,377.0,368.0,371.65,371.66,31157,1213,23678,76.0,,,,,,,,,
2015-07-08,ASTRAL,372.2,368.0,377.0,368.0,371.65,371.66,31157,1213,23678,76.0,,,,,,,,,
2015-07-09,ASTRAL,371.65,368.0,377.0,365.1,373.6,370.79,31477,963,26215,83.28,,,,,,,,,
2015-07-09,ASTRAL,371.65,368.0,377.0,365.1,373.6,370.79,31477,963,26215,83.28,,,,,,,,,
2015-07-10,ASTRAL,373.6,367.35,380.0,367.35,371.95,374.12,27438,547,18438,67.2,,,,,,,,,
2015-07-10,ASTRAL,373.6,367.35,380.0,367.35,371.95,374.12,27438,547,18438,67.2,,,,,,,,,
2015-07-13,ASTRAL,371.95,370.05,380.1,369.0,373.35,376.31,43013,1936,27699,64.4,,,,,,,,,
2015-07-13,ASTRAL,371.95,370.05,380.1,369.0,373.35,376.31,43013,1936,27699,64.4,,,,,,,,,
2015-07-14,ASTRAL,373.35,368.0,375.95,368.0,370.15,370.55,78290,2256,66295,84.68,,,,,,,,,
2015-07-14,ASTRAL,373.35,368.0,375.95,368.0,370.15,370.55,78290,2256,66295,84.68,,,,,,,,,
2015-07-15,ASTRAL,370.15,373.95,385.0,370.5,380.85,377.64,38269,2227,25975,67.87,,,,,,,,,
2015-07-15,ASTRAL,370.15,373.95,385.0,370.5,380.85,377.64,38269,2227,25975,67.87,,,,,,,,,
2015-07-16,ASTRAL,380.85,378.05,385.0,377.0,382.0,380.24,25507,760,17695,69.37,,,,,,,,,
2015-07-16,ASTRAL,380.85,378.05,385.0,377.0,382.0,380.24,25507,760,17695,69.37,,,,,,,,,
2015-07-17,ASTRAL,382.0,382.0,384.2,373.75,378.8,378.2,15556,535,9827,63.17,,,,,,,,,
2015-07-17,ASTRAL,382.0,382.0,384.2,373.75,378.8,378.2,15556,535,9827,63.17,,,,,,,,,
2015-07-20,ASTRAL,378.8,380.0,389.95,370.1,373.75,379.15,49966,1511,32015,64.07,,,,,,,,,
2015-07-20,ASTRAL,378.8,380.0,389.95,370.1,373.75,379.15,49966,1511,32015,64.07,,,,,,,,,
2015-07-21,ASTRAL,373.75,376.45,378.4,369.0,370.75,373.6,32616,1177,17608,53.99,,,,,,,,,
2015-07-21,ASTRAL,373.75,376.45,378.4,369.0,370.75,373.6,32616,1177,17608,53.99,,,,,,,,,
2015-07-22,ASTRAL,370.75,370.15,381.9,367.05,376.0,375.86,36090,847,25531,70.74,,,,,,,,,
2015-07-22,ASTRAL,370.75,370.15,381.9,367.05,376.0,375.86,36090,847,25531,70.74,,,,,,,,,
2015-07-23,ASTRAL,376.0,376.1,378.25,370.3,374.4,373.35,35537,697,23681,66.64,,,,,,,,,
2015-07-23,ASTRAL,376.0,376.1,378.25,370.3,374.4,373.35,35537,697,23681,66.64,,,,,,,,,
2015-07-24,ASTRAL,374.4,374.05,375.9,370.0,372.8,372.53,25197,694,14924,59.23,,,,,,,,,
2015-07-24,ASTRAL,374.4,374.05,375.9,370.0,372.8,372.53,25197,694,14924,59.23,,,,,,,,,
2015-07-27,ASTRAL,372.8,372.8,379.7,366.05,375.25,372.15,28924,727,18082,62.52,,,,,,,,,
2015-07-27,ASTRAL,372.8,372.8,379.7,366.05,375.25,372.15,28924,727,18082,62.52,,,,,,,,,
2015-07-28,ASTRAL,375.25,375.55,378.0,370.0,373.05,372.83,25077,481,16451,65.6,,,,,,,,,
2015-07-28,ASTRAL,375.25,375.55,378.0,370.0,373.05,372.83,25077,481,16451,65.6,,,,,,,,,
2015-07-29,ASTRAL,373.05,373.15,379.0,370.5,377.1,374.85,12514,491,10686,85.39,,,,,,,,,
2015-07-29,ASTRAL,373.05,373.15,379.0,370.5,377.1,374.85,12514,491,10686,85.39,,,,,,,,,
2015-07-30,ASTRAL,377.1,377.1,380.0,372.65,377.95,376.8,12479,303,8967,71.86,,,,,,,,,
2015-07-30,ASTRAL,377.1,377.1,380.0,372.65,377.95,376.8,12479,303,8967,71.86,,,,,,,,,
2015-07-31,ASTRAL,377.95,378.0,380.05,369.0,371.7,372.51,32792,765,20692,63.1,,,,,,,,,
2015-07-31,ASTRAL,377.95,378.0,380.05,369.0,371.7,372.51,32792,765,20692,63.1,,,,,,,,,
2015-08-03,ASTRAL,371.7,378.8,378.8,371.4,376.2,374.24,20199,417,17054,84.43,,,,,,,,,
2015-08-03,ASTRAL,371.7,378.8,378.8,371.4,376.2,374.24,20199,417,17054,84.43,,,,,,,,,
2015-08-04,ASTRAL,376.2,372.45,432.9,372.0,407.65,412.38,247906,6300,81010,32.68,,,,,,,,,
2015-08-04,ASTRAL,376.2,372.45,432.9,372.0,407.65,412.38,247906,6300,81010,32.68,,,,,,,,,
2015-08-06,ASTRAL,409.05,412.0,417.0,401.05,410.35,407.9,58481,1299,39253,67.12,,,,,,,,,
2015-08-06,ASTRAL,409.05,412.0,417.0,401.05,410.35,407.9,58481,1299,39253,67.12,,,,,,,,,
2015-08-07,ASTRAL,410.35,413.0,416.0,409.95,410.7,411.58,33400,1065,21484,64.32,,,,,,,,,
2015-08-07,ASTRAL,410.35,413.0,416.0,409.95,410.7,411.58,33400,1065,21484,64.32,,,,,,,,,
2015-08-10,ASTRAL,410.7,416.95,426.0,409.95,419.4,418.55,55566,2159,38136,68.63,,,,,,,,,
2015-08-10,ASTRAL,410.7,416.95,426.0,409.95,419.4,418.55,55566,2159,38136,68.63,,,,,,,,,
2015-08-11,ASTRAL,419.4,419.05,421.45,401.65,410.45,409.8,103384,2750,76308,73.81,,,,,,,,,
2015-08-11,ASTRAL,419.4,419.05,421.45,401.65,410.45,409.8,103384,2750,76308,73.81,,,,,,,,,
2015-08-12,ASTRAL,410.45,410.0,410.0,390.0,409.85,404.69,725177,1988,690048,95.16,,,,,,,,,
2015-08-12,ASTRAL,410.45,410.0,410.0,390.0,409.85,404.69,725177,1988,690048,95.16,,,,,,,,,
2015-08-13,ASTRAL,409.85,410.0,417.2,402.0,413.3,411.92,28813,1005,18540,64.35,,,,,,,,,
2015-08-13,ASTRAL,409.85,410.0,417.2,402.0,413.3,411.92,28813,1005,18540,64.35,,,,,,,,,
2015-08-14,ASTRAL,413.3,413.0,418.9,406.05,417.0,413.13,23950,593,17342,72.41,,,,,,,,,
2015-08-14,ASTRAL,413.3,413.0,418.9,406.05,417.0,413.13,23950,593,17342,72.41,,,,,,,,,
2015-08-17,ASTRAL,417.0,413.0,423.0,397.6,420.0,407.0,89612,2241,65851,73.48,,,,,,,,,
2015-08-17,ASTRAL,417.0,413.0,423.0,397.6,420.0,407.0,89612,2241,65851,73.48,,,,,,,,,
2015-08-18,ASTRAL,420.0,420.0,425.0,418.1,420.6,420.53,24684,665,19456,78.82,,,,,,,,,
2015-08-18,ASTRAL,420.0,420.0,425.0,418.1,420.6,420.53,24684,665,19456,78.82,,,,,,,,,
2015-08-19,ASTRAL,420.6,421.55,434.4,418.9,431.6,428.19,61696,1499,45271,73.38,,,,,,,,,
2015-08-19,ASTRAL,420.6,421.55,434.4,418.9,431.6,428.19,61696,1499,45271,73.38,,,,,,,,,
2015-08-20,ASTRAL,431.6,443.25,451.2,420.05,435.2,436.84,44099,1870,29659,67.26,,,,,,,,,
2015-08-20,ASTRAL,431.6,443.25,451.2,420.05,435.2,436.84,44099,1870,29659,67.26,,,,,,,,,
2015-08-21,ASTRAL,435.2,428.7,443.9,421.55,439.15,432.12,36924,2149,25369,68.71,,,,,,,,,
2015-08-21,ASTRAL,435.2,428.7,443.9,421.55,439.15,432.12,36924,2149,25369,68.71,,,,,,,,,
2015-08-24,ASTRAL,439.15,415.0,443.4,403.95,419.2,436.07,793094,4224,757764,95.55,,,,,,,,,
2015-08-24,ASTRAL,439.15,415.0,443.4,403.95,419.2,436.07,793094,4224,757764,95.55,,,,,,,,,
2015-08-25,ASTRAL,419.2,415.65,426.95,406.0,416.55,416.96,144684,2610,125974,87.07,,,,,,,,,
2015-08-25,ASTRAL,419.2,415.65,426.95,406.0,416.55,416.96,144684,2610,125974,87.07,,,,,,,,,
2015-08-26,ASTRAL,416.55,413.0,425.0,404.05,422.8,416.72,29653,1486,16746,56.47,,,,,,,,,
2015-08-26,ASTRAL,416.55,413.0,425.0,404.05,422.8,416.72,29653,1486,16746,56.47,,,,,,,,,
2015-08-27,ASTRAL,422.8,427.25,459.0,421.5,453.1,444.4,74935,2497,56753,75.74,,,,,,,,,
2015-08-27,ASTRAL,422.8,427.25,459.0,421.5,453.1,444.4,74935,2497,56753,75.74,,,,,,,,,
2015-08-28,ASTRAL,453.1,454.0,462.25,430.95,435.35,446.26,20740,840,11882,57.29,,,,,,,,,
2015-08-28,ASTRAL,453.1,454.0,462.25,430.95,435.35,446.26,20740,840,11882,57.29,,,,,,,,,
2015-08-31,ASTRAL,435.35,440.35,446.5,421.0,432.0,433.98,15204,868,10377,68.25,,,,,,,,,
2015-08-31,ASTRAL,435.35,440.35,446.5,421.0,432.0,433.98,15204,868,10377,68.25,,,,,,,,,
2015-09-01,ASTRAL,432.0,424.75,425.0,408.4,414.55,415.35,65685,2234,46701,71.1,,,,,,,,,
2015-09-01,ASTRAL,432.0,424.75,425.0,408.4,414.55,415.35,65685,2234,46701,71.1,,,,,,,,,
2015-09-02,ASTRAL,414.55,414.55,416.0,408.15,411.95,412.33,19282,849,13582,70.44,,,,,,,,,
2015-09-02,ASTRAL,414.55,414.55,416.0,408.15,411.95,412.33,19282,849,13582,70.44,,,,,,,,,
2015-09-03,ASTRAL,411.95,410.55,434.9,410.55,431.35,428.46,27013,1281,17175,63.58,,,,,,,,,
2015-09-03,ASTRAL,411.95,410.55,434.9,410.55,431.35,428.46,27013,1281,17175,63.58,,,,,,,,,
2015-09-04,ASTRAL,431.35,432.0,435.2,405.1,413.15,417.59,17986,770,12417,69.04,,,,,,,,,
2015-09-04,ASTRAL,431.35,432.0,435.2,405.1,413.15,417.59,17986,770,12417,69.04,,,,,,,,,
2015-09-07,ASTRAL,413.15,414.05,420.0,407.05,414.05,412.78,24588,798,18015,73.27,,,,,,,,,
2015-09-07,ASTRAL,413.15,414.05,420.0,407.05,414.05,412.78,24588,798,18015,73.27,,,,,,,,,
2015-09-08,ASTRAL,414.05,412.0,421.0,411.0,412.4,415.95,11465,748,5316,46.37,,,,,,,,,
2015-09-08,ASTRAL,414.05,412.0,421.0,411.0,412.4,415.95,11465,748,5316,46.37,,,,,,,,,
2015-09-09,ASTRAL,412.4,422.05,427.9,409.35,418.4,416.94,28668,1321,14719,51.34,,,,,,,,,
2015-09-09,ASTRAL,412.4,422.05,427.9,409.35,418.4,416.94,28668,1321,14719,51.34,,,,,,,,,
2015-09-10,ASTRAL,418.4,416.95,434.55,413.0,431.25,426.05,18535,917,13062,70.47,,,,,,,,,
2015-09-10,ASTRAL,418.4,416.95,434.55,413.0,431.25,426.05,18535,917,13062,70.47,,,,,,,,,
2015-09-11,ASTRAL,431.25,428.05,436.9,423.0,428.05,428.33,14056,453,10666,75.88,,,,,,,,,
2015-09-11,ASTRAL,431.25,428.05,436.9,423.0,428.05,428.33,14056,453,10666,75.88,,,,,,,,,
2015-09-14,ASTRAL,428.05,425.0,437.5,424.75,435.1,434.28,20556,1164,14342,69.77,,,,,,,,,
2015-09-14,ASTRAL,428.05,425.0,437.5,424.75,435.1,434.28,20556,1164,14342,69.77,,,,,,,,,
2015-09-15,ASTRAL,435.1,433.3,435.0,421.15,431.75,429.57,11492,621,6409,55.77,,,,,,,,,
2015-09-15,ASTRAL,435.1,433.3,435.0,421.15,431.75,429.57,11492,621,6409,55.77,,,,,,,,,
2015-09-16,ASTRAL,431.75,430.15,437.5,422.0,431.0,430.71,20097,981,10197,50.74,,,,,,,,,
2015-09-16,ASTRAL,431.75,430.15,437.5,422.0,431.0,430.71,20097,981,10197,50.74,,,,,,,,,
2015-09-18,ASTRAL,431.0,434.85,434.85,423.3,428.15,428.34,15126,694,8184,54.11,,,,,,,,,
2015-09-18,ASTRAL,431.0,434.85,434.85,423.3,428.15,428.34,15126,694,8184,54.11,,,,,,,,,
2015-09-21,ASTRAL,428.15,429.35,432.95,423.0,427.6,428.17,13930,594,6646,47.71,,,,,,,,,
2015-09-21,ASTRAL,428.15,429.35,432.95,423.0,427.6,428.17,13930,594,6646,47.71,,,,,,,,,
2015-09-22,ASTRAL,427.6,431.15,433.0,423.0,428.9,429.6,13795,373,10388,75.3,,,,,,,,,
2015-09-22,ASTRAL,427.6,431.15,433.0,423.0,428.9,429.6,13795,373,10388,75.3,,,,,,,,,
2015-09-23,ASTRAL,428.9,427.05,428.0,421.6,425.05,425.04,9934,301,7445,74.94,,,,,,,,,
2015-09-23,ASTRAL,428.9,427.05,428.0,421.6,425.05,425.04,9934,301,7445,74.94,,,,,,,,,
2015-09-24,ASTRAL,425.05,422.05,425.9,421.1,424.8,424.68,7351,325,5989,81.47,,,,,,,,,
2015-09-24,ASTRAL,425.05,422.05,425.9,421.1,424.8,424.68,7351,325,5989,81.47,,,,,,,,,
2015-09-28,ASTRAL,424.8,424.65,425.0,415.0,422.7,422.23,14569,539,9499,65.2,,,,,,,,,
2015-09-28,ASTRAL,424.8,424.65,425.0,415.0,422.7,422.23,14569,539,9499,65.2,,,,,,,,,
2015-09-29,ASTRAL,422.7,418.0,425.05,414.05,424.2,421.98,8538,348,6425,75.25,,,,,,,,,
2015-09-29,ASTRAL,422.7,418.0,425.05,414.05,424.2,421.98,8538,348,6425,75.25,,,,,,,,,
2015-09-30,ASTRAL,424.2,425.05,425.05,420.65,424.15,424.64,24576,968,20567,83.69,,,,,,,,,
2015-09-30,ASTRAL,424.2,425.05,425.05,420.65,424.15,424.64,24576,968,20567,83.69,,,,,,,,,
2015-10-01,ASTRAL,424.15,425.0,429.2,415.7,423.95,423.49,19024,339,16060,84.42,,,,,,,,,
2015-10-01,ASTRAL,424.15,425.0,429.2,415.7,423.95,423.49,19024,339,16060,84.42,,,,,,,,,
2015-10-05,ASTRAL,423.95,419.05,428.0,416.4,424.75,423.13,53884,891,46472,86.24,,,,,,,,,
2015-10-05,ASTRAL,423.95,419.05,428.0,416.4,424.75,423.13,53884,891,46472,86.24,,,,,,,,,
2015-10-06,ASTRAL,424.75,428.95,428.95,416.8,424.7,423.32,47306,1022,37472,79.21,,,,,,,,,
2015-10-06,ASTRAL,424.75,428.95,428.95,416.8,424.7,423.32,47306,1022,37472,79.21,,,,,,,,,
2015-10-07,ASTRAL,424.7,423.55,423.7,417.3,421.7,420.84,10315,340,5556,53.86,,,,,,,,,
2015-10-07,ASTRAL,424.7,423.55,423.7,417.3,421.7,420.84,10315,340,5556,53.86,,,,,,,,,
2015-10-08,ASTRAL,421.7,417.05,425.0,415.55,423.45,420.94,12285,668,7198,58.59,,,,,,,,,
2015-10-08,ASTRAL,421.7,417.05,425.0,415.55,423.45,420.94,12285,668,7198,58.59,,,,,,,,,
2015-10-09,ASTRAL,423.45,425.0,429.8,415.5,419.85,424.11,51181,1847,30968,60.51,,,,,,,,,
2015-10-09,ASTRAL,423.45,425.0,429.8,415.5,419.85,424.11,51181,1847,30968,60.51,,,,,,,,,
2015-10-12,ASTRAL,419.85,421.0,424.95,413.3,420.25,419.16,15874,709,9513,59.93,,,,,,,,,
2015-10-12,ASTRAL,419.85,421.0,424.95,413.3,420.25,419.16,15874,709,9513,59.93,,,,,,,,,
2015-10-13,ASTRAL,420.25,422.35,425.55,415.3,424.75,424.14,55402,477,50556,91.25,,,,,,,,,
2015-10-13,ASTRAL,420.25,422.35,425.55,415.3,424.75,424.14,55402,477,50556,91.25,,,,,,,,,
2015-10-14,ASTRAL,424.75,424.65,428.05,419.05,426.65,424.67,13884,493,9016,64.94,,,,,,,,,
2015-10-14,ASTRAL,424.75,424.65,428.05,419.05,426.65,424.67,13884,493,9016,64.94,,,,,,,,,
2015-10-15,ASTRAL,426.65,424.05,435.95,420.0,430.75,428.3,22831,1125,17197,75.32,,,,,,,,,
2015-10-15,ASTRAL,426.65,424.05,435.95,420.0,430.75,428.3,22831,1125,17197,75.32,,,,,,,,,
2015-10-16,ASTRAL,430.75,435.0,439.0,423.05,431.5,429.84,18554,1426,8136,43.85,,,,,,,,,
2015-10-16,ASTRAL,430.75,435.0,439.0,423.05,431.5,429.84,18554,1426,8136,43.85,,,,,,,,,
2015-10-19,ASTRAL,431.5,437.7,443.0,432.6,442.7,440.97,79092,1813,57583,72.81,,,,,,,,,
2015-10-19,ASTRAL,431.5,437.7,443.0,432.6,442.7,440.97,79092,1813,57583,72.81,,,,,,,,,
2015-10-20,ASTRAL,442.7,450.0,450.0,416.1,443.3,438.89,69276,5010,32922,47.52,,,,,,,,,
2015-10-20,ASTRAL,442.7,450.0,450.0,416.1,443.3,438.89,69276,5010,32922,47.52,,,,,,,,,
2015-10-21,ASTRAL,443.3,446.0,446.0,430.0,437.65,438.05,18213,855,13477,74.0,,,,,,,,,
2015-10-21,ASTRAL,443.3,446.0,446.0,430.0,437.65,438.05,18213,855,13477,74.0,,,,,,,,,
2015-10-23,ASTRAL,437.65,425.5,436.9,423.05,432.75,431.45,53051,1125,43962,82.87,,,,,,,,,
2015-10-23,ASTRAL,437.65,425.5,436.9,423.05,432.75,431.45,53051,1125,43962,82.87,,,,,,,,,
2015-10-26,ASTRAL,432.75,431.85,435.5,421.0,425.1,424.89,15694,802,9305,59.29,,,,,,,,,
2015-10-26,ASTRAL,432.75,431.85,435.5,421.0,425.1,424.89,15694,802,9305,59.29,,,,,,,,,
2015-10-27,ASTRAL,425.1,420.0,424.95,408.0,419.45,417.44,51685,1519,26009,50.32,,,,,,,,,
2015-10-27,ASTRAL,425.1,420.0,424.95,408.0,419.45,417.44,51685,1519,26009,50.32,,,,,,,,,
2015-10-28,ASTRAL,419.45,415.05,420.0,410.95,417.25,415.04,19287,657,9667,50.12,,,,,,,,,
2015-10-28,ASTRAL,419.45,415.05,420.0,410.95,417.25,415.04,19287,657,9667,50.12,,,,,,,,,
2015-10-29,ASTRAL,417.25,412.95,420.25,411.05,419.15,417.61,13426,469,8349,62.19,,,,,,,,,
2015-10-29,ASTRAL,417.25,412.95,420.25,411.05,419.15,417.61,13426,469,8349,62.19,,,,,,,,,
2015-10-30,ASTRAL,419.15,412.1,420.5,411.15,414.4,414.47,12193,382,8314,68.19,,,,,,,,,
2015-10-30,ASTRAL,419.15,412.1,420.5,411.15,414.4,414.47,12193,382,8314,68.19,,,,,,,,,
2015-11-02,ASTRAL,414.4,417.05,418.05,411.75,415.0,414.8,95254,449,91718,96.29,,,,,,,,,
2015-11-02,ASTRAL,414.4,417.05,418.05,411.75,415.0,414.8,95254,449,91718,96.29,,,,,,,,,
2015-11-03,ASTRAL,415.0,418.95,423.65,415.0,419.9,417.93,11742,360,5429,46.24,,,,,,,,,
2015-11-03,ASTRAL,415.0,418.95,423.65,415.0,419.9,417.93,11742,360,5429,46.24,,,,,,,,,
2015-11-04,ASTRAL,419.9,420.4,436.9,415.25,429.2,426.38,25077,956,15402,61.42,,,,,,,,,
2015-11-04,ASTRAL,419.9,420.4,436.9,415.25,429.2,426.38,25077,956,15402,61.42,,,,,,,,,
2015-11-05,ASTRAL,429.2,430.9,437.95,417.05,422.35,425.4,7064,675,3166,44.82,,,,,,,,,
2015-11-05,ASTRAL,429.2,430.9,437.95,417.05,422.35,425.4,7064,675,3166,44.82,,,,,,,,,
2015-11-06,ASTRAL,422.35,419.95,425.0,413.0,422.45,418.87,16388,661,8053,49.14,,,,,,,,,
2015-11-06,ASTRAL,422.35,419.95,425.0,413.0,422.45,418.87,16388,661,8053,49.14,,,,,,,,,
2015-11-09,ASTRAL,422.45,415.05,430.0,412.5,425.85,422.05,18673,1376,11566,61.94,,,,,,,,,
2015-11-09,ASTRAL,422.45,415.05,430.0,412.5,425.85,422.05,18673,1376,11566,61.94,,,,,,,,,
2015-11-10,ASTRAL,425.85,426.8,434.0,416.5,428.2,425.29,18745,502,12894,68.79,,,,,,,,,
2015-11-10,ASTRAL,425.85,426.8,434.0,416.5,428.2,425.29,18745,502,12894,68.79,,,,,,,,,
2015-11-11,ASTRAL,428.2,429.7,429.7,421.05,423.5,424.25,2868,159,1197,41.74,,,,,,,,,
2015-11-11,ASTRAL,428.2,429.7,429.7,421.05,423.5,424.25,2868,159,1197,41.74,,,,,,,,,
2015-11-13,ASTRAL,423.5,422.7,422.7,411.8,415.3,416.03,13575,864,7660,56.43,,,,,,,,,
2015-11-13,ASTRAL,423.5,422.7,422.7,411.8,415.3,416.03,13575,864,7660,56.43,,,,,,,,,
2015-11-16,ASTRAL,415.3,412.0,414.9,408.35,412.8,412.54,12673,472,6703,52.89,,,,,,,,,
2015-11-16,ASTRAL,415.3,412.0,414.9,408.35,412.8,412.54,12673,472,6703,52.89,,,,,,,,,
2015-11-17,ASTRAL,412.8,412.0,420.0,410.0,418.65,415.01,12216,1348,6974,57.09,,,,,,,,,
2015-11-17,ASTRAL,412.8,412.0,420.0,410.0,418.65,415.01,12216,1348,6974,57.09,,,,,,,,,
2015-11-18,ASTRAL,418.65,415.35,421.75,412.0,417.05,417.15,11931,523,8711,73.01,,,,,,,,,
2015-11-18,ASTRAL,418.65,415.35,421.75,412.0,417.05,417.15,11931,523,8711,73.01,,,,,,,,,
2015-11-19,ASTRAL,417.05,417.55,424.95,413.3,420.1,420.18,12526,1214,6488,51.8,,,,,,,,,
2015-11-19,ASTRAL,417.05,417.55,424.95,413.3,420.1,420.18,12526,1214,6488,51.8,,,,,,,,,
2015-11-20,ASTRAL,420.1,424.0,424.0,413.1,419.9,419.48,15658,2839,9008,57.53,,,,,,,,,
2015-11-20,ASTRAL,420.1,424.0,424.0,413.1,419.9,419.48,15658,2839,9008,57.53,,,,,,,,,
2015-11-23,ASTRAL,419.9,423.4,423.4,413.25,416.0,417.2,92315,797,84975,92.05,,,,,,,,,
2015-11-23,ASTRAL,419.9,423.4,423.4,413.25,416.0,417.2,92315,797,84975,92.05,,,,,,,,,
2015-11-24,ASTRAL,416.0,416.0,418.75,411.1,414.4,414.16,8534,472,4078,47.79,,,,,,,,,
2015-11-24,ASTRAL,416.0,416.0,418.75,411.1,414.4,414.16,8534,472,4078,47.79,,,,,,,,,
2015-11-26,ASTRAL,414.4,415.05,417.7,410.05,414.4,413.7,17866,479,8706,48.73,,,,,,,,,
2015-11-26,ASTRAL,414.4,415.05,417.7,410.05,414.4,413.7,17866,479,8706,48.73,,,,,,,,,
2015-11-27,ASTRAL,414.4,412.95,419.7,411.05,416.85,415.01,244425,354,238824,97.71,,,,,,,,,
2015-11-27,ASTRAL,414.4,412.95,419.7,411.05,416.85,415.01,244425,354,238824,97.71,,,,,,,,,
2015-11-30,ASTRAL,416.85,416.95,417.9,409.25,414.35,413.71,36811,745,28089,76.31,,,,,,,,,
2015-11-30,ASTRAL,416.85,416.95,417.9,409.25,414.35,413.71,36811,745,28089,76.31,,,,,,,,,
2015-12-01,ASTRAL,414.35,414.05,417.0,407.1,411.6,411.58,33070,1102,18528,56.03,,,,,,,,,
2015-12-01,ASTRAL,414.35,414.05,417.0,407.1,411.6,411.58,33070,1102,18528,56.03,,,,,,,,,
2015-12-02,ASTRAL,411.6,409.6,415.0,400.0,410.2,409.16,60711,1080,40778,67.17,,,,,,,,,
2015-12-02,ASTRAL,411.6,409.6,415.0,400.0,410.2,409.16,60711,1080,40778,67.17,,,,,,,,,
2015-12-03,ASTRAL,410.2,413.9,413.9,405.35,409.25,408.75,32836,729,29621,90.21,,,,,,,,,
2015-12-03,ASTRAL,410.2,413.9,413.9,405.35,409.25,408.75,32836,729,29621,90.21,,,,,,,,,
2015-12-04,ASTRAL,409.25,411.45,421.1,405.35,417.2,414.69,17493,468,12960,74.09,,,,,,,,,
2015-12-04,ASTRAL,409.25,411.45,421.1,405.35,417.2,414.69,17493,468,12960,74.09,,,,,,,,,
2015-12-07,ASTRAL,417.2,415.05,431.2,412.15,425.55,420.32,75175,607,69400,92.32,,,,,,,,,
2015-12-07,ASTRAL,417.2,415.05,431.2,412.15,425.55,420.32,75175,607,69400,92.32,,,,,,,,,
2015-12-08,ASTRAL,425.55,424.0,431.0,421.5,428.1,428.43,46251,5517,31474,68.05,,,,,,,,,
2015-12-08,ASTRAL,425.55,424.0,431.0,421.5,428.1,428.43,46251,5517,31474,68.05,,,,,,,,,
2015-12-09,ASTRAL,428.1,426.0,426.1,415.2,424.65,422.68,16660,660,12841,77.08,,,,,,,,,
2015-12-09,ASTRAL,428.1,426.0,426.1,415.2,424.65,422.68,16660,660,12841,77.08,,,,,,,,,
2015-12-10,ASTRAL,424.65,424.95,428.0,422.0,426.4,425.64,25160,2549,17778,70.66,,,,,,,,,
