Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2016-10-13,OFSS,3303.65,3280.0,3305.0,3243.15,3264.7,3262.55,22667,6190,16332,72.05,89.19733634,0.04,3272.95,15150.0,253200.0,2016-10-27,-1650.0,-43.15000000000009,LongUnwinding
2016-10-13,OFSS,3303.65,3280.0,3305.0,3243.15,3264.7,3262.55,22667,6190,16332,72.05,89.19733634,0.04,3272.95,15150.0,253200.0,2016-10-27,-1650.0,-43.15000000000009,LongUnwinding
2016-10-14,OFSS,3264.7,3270.0,3313.4,3225.05,3232.6,3249.69,7306,1315,3844,52.61,89.16645296,-0.03,3248.5,12150.0,254550.0,2016-10-27,1350.0,-24.449999999999818,ShortBuildUp
2016-10-14,OFSS,3264.7,3270.0,3313.4,3225.05,3232.6,3249.69,7306,1315,3844,52.61,89.16645296,-0.03,3248.5,12150.0,254550.0,2016-10-27,1350.0,-24.449999999999818,ShortBuildUp
2016-10-17,OFSS,3232.6,3233.25,3269.1,3216.0,3226.45,3239.54,7890,1643,4809,60.95,89.16302147,-0.0,3228.3,9750.0,254250.0,2016-10-27,-300.0,-20.199999999999818,LongUnwinding
2016-10-17,OFSS,3232.6,3233.25,3269.1,3216.0,3226.45,3239.54,7890,1643,4809,60.95,89.16302147,-0.0,3228.3,9750.0,254250.0,2016-10-27,-300.0,-20.199999999999818,LongUnwinding
2016-10-18,OFSS,3226.45,3231.1,3270.0,3222.25,3258.75,3247.01,14078,3309,7592,53.93,89.13900107,-0.02,3263.85,9600.0,255150.0,2016-10-27,900.0,35.54999999999973,LongBuildUp
2016-10-18,OFSS,3226.45,3231.1,3270.0,3222.25,3258.75,3247.01,14078,3309,7592,53.93,89.13900107,-0.02,3263.85,9600.0,255150.0,2016-10-27,900.0,35.54999999999973,LongBuildUp
2016-10-19,OFSS,3258.75,3240.0,3330.25,3240.0,3309.5,3280.86,27352,6117,17453,63.81,89.14243255,0.0,3317.45,22650.0,254550.0,2016-10-27,-600.0,53.59999999999991,ShortCovering
2016-10-19,OFSS,3258.75,3240.0,3330.25,3240.0,3309.5,3280.86,27352,6117,17453,63.81,89.14243255,0.0,3317.45,22650.0,254550.0,2016-10-27,-600.0,53.59999999999991,ShortCovering
2016-10-20,OFSS,3309.5,3338.0,3348.9,3280.1,3296.0,3319.7,36043,7828,27427,76.1,89.1561585,0.01,3294.8,17400.0,253050.0,2016-10-27,-1500.0,-22.649999999999636,LongUnwinding
2016-10-20,OFSS,3309.5,3338.0,3348.9,3280.1,3296.0,3319.7,36043,7828,27427,76.1,89.1561585,0.01,3294.8,17400.0,253050.0,2016-10-27,-1500.0,-22.649999999999636,LongUnwinding
2016-10-21,OFSS,3296.0,3275.1,3318.9,3275.1,3289.85,3293.45,11926,2082,8637,72.42,89.16988445,0.01,3298.4,7950.0,251850.0,2016-10-27,-1200.0,3.599999999999909,ShortCovering
2016-10-21,OFSS,3296.0,3275.1,3318.9,3275.1,3289.85,3293.45,11926,2082,8637,72.42,89.16988445,0.01,3298.4,7950.0,251850.0,2016-10-27,-1200.0,3.599999999999909,ShortCovering
2016-10-24,OFSS,3289.85,3290.0,3300.0,3222.25,3228.5,3255.61,24748,5090,17527,70.82,88.90222848,-0.27,3233.85,47400.0,231900.0,2016-10-27,-19950.0,-64.55000000000018,LongUnwinding
2016-10-24,OFSS,3289.85,3290.0,3300.0,3222.25,3228.5,3255.61,24748,5090,17527,70.82,88.90222848,-0.27,3233.85,47400.0,231900.0,2016-10-27,-19950.0,-64.55000000000018,LongUnwinding
2016-10-25,OFSS,3228.5,3240.0,3240.05,3191.0,3212.7,3205.41,145768,5820,132802,91.11,88.87477658,-0.03,3220.35,42450.0,200550.0,2016-10-27,-31350.0,-13.5,LongUnwinding
2016-10-25,OFSS,3228.5,3240.0,3240.05,3191.0,3212.7,3205.41,145768,5820,132802,91.11,88.87477658,-0.03,3220.35,42450.0,200550.0,2016-10-27,-31350.0,-13.5,LongUnwinding
2016-10-26,OFSS,3212.7,3212.0,3226.35,3205.1,3214.5,3221.85,87057,1359,84157,96.67,88.93997483,0.07,3218.25,90600.0,125100.0,2016-10-27,-75450.0,-2.099999999999909,LongUnwinding
2016-10-26,OFSS,3212.7,3212.0,3226.35,3205.1,3214.5,3221.85,87057,1359,84157,96.67,88.93997483,0.07,3218.25,90600.0,125100.0,2016-10-27,-75450.0,-2.099999999999909,LongUnwinding
2016-10-27,OFSS,3214.5,3210.1,3220.0,3168.3,3194.2,3186.18,185480,6363,146841,79.17,89.76353167,0.82,3191.95,132750.0,44700.0,2016-10-27,-80400.0,-26.300000000000182,LongUnwinding
2016-10-27,OFSS,3214.5,3210.1,3220.0,3168.3,3194.2,3186.18,185480,6363,146841,79.17,89.76353167,0.82,3191.95,132750.0,44700.0,2016-10-27,-80400.0,-26.300000000000182,LongUnwinding
2016-10-28,OFSS,3194.2,3196.3,3250.0,3185.25,3194.95,3214.95,112744,1646,104935,93.07,89.69833342,-0.07,3216.1,13800.0,231600.0,2016-11-24,2700.0,24.15000000000009,LongBuildUp
2016-10-28,OFSS,3194.2,3196.3,3250.0,3185.25,3194.95,3214.95,112744,1646,104935,93.07,89.69833342,-0.07,3216.1,13800.0,231600.0,2016-11-24,2700.0,24.15000000000009,LongBuildUp
2016-10-30,OFSS,3194.95,3195.0,3220.0,3190.05,3203.8,3207.99,1802,251,1121,62.21,,,3218.55,1350.0,231300.0,2016-11-24,-300.0,2.450000000000273,ShortCovering
2016-10-30,OFSS,3194.95,3195.0,3220.0,3190.05,3203.8,3207.99,1802,251,1121,62.21,,,3218.55,1350.0,231300.0,2016-11-24,-300.0,2.450000000000273,ShortCovering
2016-11-01,OFSS,3203.8,3234.0,3234.0,3162.0,3198.0,3194.88,37515,4426,22071,58.83,89.71792514,0.02,3199.4,16950.0,231900.0,2016-11-24,600.0,-19.15000000000009,ShortBuildUp
2016-11-01,OFSS,3203.8,3234.0,3234.0,3162.0,3198.0,3194.88,37515,4426,22071,58.83,89.71792514,0.02,3199.4,16950.0,231900.0,2016-11-24,600.0,-19.15000000000009,ShortBuildUp
2016-11-02,OFSS,3198.0,3160.0,3201.6,3160.0,3195.6,3193.6,159178,1803,151487,95.17,89.72133954,0.0,3202.75,15750.0,231750.0,2016-11-24,-150.0,3.349999999999909,ShortCovering
2016-11-02,OFSS,3198.0,3160.0,3201.6,3160.0,3195.6,3193.6,159178,1803,151487,95.17,89.72133954,0.0,3202.75,15750.0,231750.0,2016-11-24,-150.0,3.349999999999909,ShortCovering
2016-11-03,OFSS,3195.6,3199.0,3229.0,3135.0,3183.3,3201.64,160840,3131,139683,86.85,89.69060995,-0.03,3188.35,22650.0,232950.0,2016-11-24,1200.0,-14.400000000000091,ShortBuildUp
2016-11-03,OFSS,3195.6,3199.0,3229.0,3135.0,3183.3,3201.64,160840,3131,139683,86.85,89.69060995,-0.03,3188.35,22650.0,232950.0,2016-11-24,1200.0,-14.400000000000091,ShortBuildUp
2016-11-04,OFSS,3183.3,3189.0,3225.0,3151.1,3208.75,3180.37,197848,3591,185644,93.83,89.76231232,0.07,3210.65,36750.0,229800.0,2016-11-24,-3150.0,22.300000000000182,ShortCovering
2016-11-04,OFSS,3183.3,3189.0,3225.0,3151.1,3208.75,3180.37,197848,3591,185644,93.83,89.76231232,0.07,3210.65,36750.0,229800.0,2016-11-24,-3150.0,22.300000000000182,ShortCovering
2016-11-07,OFSS,3208.75,3216.0,3226.0,3176.05,3198.4,3190.82,172111,2011,161153,93.63,89.77255552,0.01,3201.9,11550.0,229200.0,2016-11-24,-600.0,-8.75,LongUnwinding
2016-11-07,OFSS,3208.75,3216.0,3226.0,3176.05,3198.4,3190.82,172111,2011,161153,93.63,89.77255552,0.01,3201.9,11550.0,229200.0,2016-11-24,-600.0,-8.75,LongUnwinding
2016-11-08,OFSS,3198.4,3198.0,3235.2,3165.0,3222.8,3199.45,47188,4662,29360,62.22,89.77596992,0.0,3226.9,28500.0,229050.0,2016-11-24,-150.0,25.0,ShortCovering
2016-11-08,OFSS,3198.4,3198.0,3235.2,3165.0,3222.8,3199.45,47188,4662,29360,62.22,89.77596992,0.0,3226.9,28500.0,229050.0,2016-11-24,-150.0,25.0,ShortCovering
2016-11-09,OFSS,3222.8,3174.35,3185.0,3070.0,3134.05,3137.13,29622,3644,8724,29.45,89.74182593,-0.03,3140.1,27900.0,230550.0,2016-11-24,1500.0,-86.80000000000018,ShortBuildUp
2016-11-09,OFSS,3222.8,3174.35,3185.0,3070.0,3134.05,3137.13,29622,3644,8724,29.45,89.74182593,-0.03,3140.1,27900.0,230550.0,2016-11-24,1500.0,-86.80000000000018,ShortBuildUp
2016-11-10,OFSS,3134.05,3185.0,3240.0,3146.95,3157.25,3170.76,129240,3853,114327,88.46,89.73158273,-0.01,3168.7,16350.0,231000.0,2016-11-24,450.0,28.59999999999991,LongBuildUp
2016-11-10,OFSS,3134.05,3185.0,3240.0,3146.95,3157.25,3170.76,129240,3853,114327,88.46,89.73158273,-0.01,3168.7,16350.0,231000.0,2016-11-24,450.0,28.59999999999991,LongBuildUp
2016-11-11,OFSS,3157.25,3125.0,3198.0,3125.0,3142.2,3150.16,177692,8440,157117,88.42,89.74182593,0.01,3146.05,23400.0,230550.0,2016-11-24,-450.0,-22.649999999999636,LongUnwinding
2016-11-11,OFSS,3157.25,3125.0,3198.0,3125.0,3142.2,3150.16,177692,8440,157117,88.42,89.74182593,0.01,3146.05,23400.0,230550.0,2016-11-24,-450.0,-22.649999999999636,LongUnwinding
2016-11-15,OFSS,3142.2,3200.0,3205.45,2990.0,3073.55,3082.99,207394,13275,173083,83.46,89.70085314,-0.04,3073.75,33600.0,231750.0,2016-11-24,1200.0,-72.30000000000018,ShortBuildUp
2016-11-15,OFSS,3142.2,3200.0,3205.45,2990.0,3073.55,3082.99,207394,13275,173083,83.46,89.70085314,-0.04,3073.75,33600.0,231750.0,2016-11-24,1200.0,-72.30000000000018,ShortBuildUp
2016-11-16,OFSS,3073.55,3099.0,3134.95,3041.0,3063.0,3090.02,66490,3597,58370,87.79,89.77255552,0.07,3064.3,17700.0,228600.0,2016-11-24,-3150.0,-9.449999999999818,LongUnwinding
2016-11-16,OFSS,3073.55,3099.0,3134.95,3041.0,3063.0,3090.02,66490,3597,58370,87.79,89.77255552,0.07,3064.3,17700.0,228600.0,2016-11-24,-3150.0,-9.449999999999818,LongUnwinding
2016-11-17,OFSS,3063.0,3099.05,3099.05,2990.0,2997.75,3015.54,11289,2837,4889,43.31,89.75548352,-0.02,3005.9,14250.0,229350.0,2016-11-24,750.0,-58.40000000000009,ShortBuildUp
2016-11-17,OFSS,3063.0,3099.05,3099.05,2990.0,2997.75,3015.54,11289,2837,4889,43.31,89.75548352,-0.02,3005.9,14250.0,229350.0,2016-11-24,750.0,-58.40000000000009,ShortBuildUp
2016-11-18,OFSS,2997.75,3012.0,3035.0,2992.05,3019.95,3014.05,11828,2201,6039,51.06,89.77938432,0.02,3023.5,12150.0,227400.0,2016-11-24,-1950.0,17.59999999999991,ShortCovering
2016-11-18,OFSS,2997.75,3012.0,3035.0,2992.05,3019.95,3014.05,11828,2201,6039,51.06,89.77938432,0.02,3023.5,12150.0,227400.0,2016-11-24,-1950.0,17.59999999999991,ShortCovering
2016-11-21,OFSS,3019.95,3015.0,3050.0,2940.7,2954.95,2973.14,12641,2535,5608,44.36,89.8203571,0.04,2947.35,33900.0,210600.0,2016-11-24,-16800.0,-76.15000000000009,LongUnwinding
2016-11-21,OFSS,3019.95,3015.0,3050.0,2940.7,2954.95,2973.14,12641,2535,5608,44.36,89.8203571,0.04,2947.35,33900.0,210600.0,2016-11-24,-16800.0,-76.15000000000009,LongUnwinding
2016-11-22,OFSS,2954.95,2980.0,2995.0,2850.0,2867.6,2892.66,24959,4998,12493,50.05,89.60183558,-0.22,2863.75,55800.0,186000.0,2016-11-24,-24600.0,-83.59999999999991,LongUnwinding
2016-11-22,OFSS,2954.95,2980.0,2995.0,2850.0,2867.6,2892.66,24959,4998,12493,50.05,89.60183558,-0.22,2863.75,55800.0,186000.0,2016-11-24,-24600.0,-83.59999999999991,LongUnwinding
2016-11-23,OFSS,2867.6,2867.65,2890.0,2808.4,2877.15,2848.8,102113,17597,68894,67.47,89.56427719,-0.04,2874.6,103200.0,119400.0,2016-11-24,-66600.0,10.849999999999909,ShortCovering
2016-11-23,OFSS,2867.6,2867.65,2890.0,2808.4,2877.15,2848.8,102113,17597,68894,67.47,89.56427719,-0.04,2874.6,103200.0,119400.0,2016-11-24,-66600.0,10.849999999999909,ShortCovering
2016-11-24,OFSS,2877.15,2880.0,2984.95,2856.05,2958.8,2945.85,83179,9404,52006,62.52,90.25740014,0.69,2957.15,135150.0,33900.0,2016-11-24,-85500.0,82.55000000000018,ShortCovering
2016-11-24,OFSS,2877.15,2880.0,2984.95,2856.05,2958.8,2945.85,83179,9404,52006,62.52,90.25740014,0.69,2957.15,135150.0,33900.0,2016-11-24,-85500.0,82.55000000000018,ShortCovering
2016-11-25,OFSS,2958.8,2958.8,3073.6,2946.8,3046.8,3049.2,306793,4378,290396,94.66,90.19252656,-0.06,3061.45,26100.0,211200.0,2016-12-29,2850.0,104.29999999999973,LongBuildUp
2016-11-25,OFSS,2958.8,2958.8,3073.6,2946.8,3046.8,3049.2,306793,4378,290396,94.66,90.19252656,-0.06,3061.45,26100.0,211200.0,2016-12-29,2850.0,104.29999999999973,LongBuildUp
2016-11-28,OFSS,3046.8,3046.8,3079.05,3031.1,3056.8,3054.23,13770,2238,7774,56.46,90.16521137,-0.03,3068.85,8100.0,212400.0,2016-12-29,1200.0,7.400000000000091,LongBuildUp
2016-11-28,OFSS,3046.8,3046.8,3079.05,3031.1,3056.8,3054.23,13770,2238,7774,56.46,90.16521137,-0.03,3068.85,8100.0,212400.0,2016-12-29,1200.0,7.400000000000091,LongBuildUp
2016-11-29,OFSS,3056.8,3070.0,3113.25,3050.0,3065.0,3072.47,25678,4065,14841,57.8,90.30861612,0.14,3072.05,20850.0,206100.0,2016-12-29,-6300.0,3.200000000000273,ShortCovering
2016-11-29,OFSS,3056.8,3070.0,3113.25,3050.0,3065.0,3072.47,25678,4065,14841,57.8,90.30861612,0.14,3072.05,20850.0,206100.0,2016-12-29,-6300.0,3.200000000000273,ShortCovering
2016-11-30,OFSS,3065.0,3065.0,3072.95,3032.3,3055.55,3052.53,64951,9480,37239,57.33,90.25057134,-0.06,3074.3,16950.0,208650.0,2016-12-29,2550.0,2.25,LongBuildUp
2016-11-30,OFSS,3065.0,3065.0,3072.95,3032.3,3055.55,3052.53,64951,9480,37239,57.33,90.25057134,-0.06,3074.3,16950.0,208650.0,2016-12-29,2550.0,2.25,LongBuildUp
2016-12-01,OFSS,3055.55,3055.55,3055.9,3010.05,3033.9,3034.49,31597,6412,18689,59.15,90.23691375,-0.01,3049.1,14100.0,209250.0,2016-12-29,600.0,-25.200000000000273,ShortBuildUp
2016-12-01,OFSS,3055.55,3055.55,3055.9,3010.05,3033.9,3034.49,31597,6412,18689,59.15,90.23691375,-0.01,3049.1,14100.0,209250.0,2016-12-29,600.0,-25.200000000000273,ShortBuildUp
2016-12-02,OFSS,3033.9,3003.0,3034.65,2990.0,3008.6,3003.17,75587,4280,66910,88.52,90.29495853,0.06,3013.25,13200.0,206700.0,2016-12-29,-2550.0,-35.84999999999991,LongUnwinding
2016-12-02,OFSS,3033.9,3003.0,3034.65,2990.0,3008.6,3003.17,75587,4280,66910,88.52,90.29495853,0.06,3013.25,13200.0,206700.0,2016-12-29,-2550.0,-35.84999999999991,LongUnwinding
2016-12-05,OFSS,3008.6,3008.6,3055.3,2984.05,3030.05,3029.6,25816,4804,14472,56.06,90.35300331,0.06,3044.1,19200.0,204150.0,2016-12-29,-2550.0,30.84999999999991,ShortCovering
2016-12-05,OFSS,3008.6,3008.6,3055.3,2984.05,3030.05,3029.6,25816,4804,14472,56.06,90.35300331,0.06,3044.1,19200.0,204150.0,2016-12-29,-2550.0,30.84999999999991,ShortCovering
2016-12-06,OFSS,3030.05,3010.1,3060.0,2990.0,3036.1,3019.26,20881,3579,11323,54.23,90.42129128,0.07,3037.75,19800.0,201150.0,2016-12-29,-3000.0,-6.349999999999909,LongUnwinding
2016-12-06,OFSS,3030.05,3010.1,3060.0,2990.0,3036.1,3019.26,20881,3579,11323,54.23,90.42129128,0.07,3037.75,19800.0,201150.0,2016-12-29,-3000.0,-6.349999999999909,LongUnwinding
2016-12-07,OFSS,3036.1,3049.0,3084.95,3015.0,3070.9,3063.26,61605,10529,37270,60.5,90.41446248,-0.01,3080.45,23700.0,201450.0,2016-12-29,300.0,42.69999999999982,LongBuildUp
2016-12-07,OFSS,3036.1,3049.0,3084.95,3015.0,3070.9,3063.26,61605,10529,37270,60.5,90.41446248,-0.01,3080.45,23700.0,201450.0,2016-12-29,300.0,42.69999999999982,LongBuildUp
2016-12-08,OFSS,3070.9,3060.0,3141.55,3060.0,3119.75,3117.34,50455,11245,32560,64.53,90.66371359,0.25,3122.7,28350.0,190500.0,2016-12-29,-10950.0,42.25,ShortCovering
2016-12-08,OFSS,3070.9,3060.0,3141.55,3060.0,3119.75,3117.34,50455,11245,32560,64.53,90.66371359,0.25,3122.7,28350.0,190500.0,2016-12-29,-10950.0,42.25,ShortCovering
2016-12-09,OFSS,3119.75,3120.1,3180.0,3103.1,3161.4,3140.56,35728,8307,17227,48.22,90.650056,-0.01,3179.65,13650.0,191100.0,2016-12-29,600.0,56.95000000000027,LongBuildUp
2016-12-09,OFSS,3119.75,3120.1,3180.0,3103.1,3161.4,3140.56,35728,8307,17227,48.22,90.650056,-0.01,3179.65,13650.0,191100.0,2016-12-29,600.0,56.95000000000027,LongBuildUp
2016-12-12,OFSS,3161.4,3155.0,3155.0,3115.0,3136.05,3134.83,26770,4456,15398,57.52,90.67054239,0.02,3137.95,8100.0,190200.0,2016-12-29,-900.0,-41.70000000000027,LongUnwinding
2016-12-12,OFSS,3161.4,3155.0,3155.0,3115.0,3136.05,3134.83,26770,4456,15398,57.52,90.67054239,0.02,3137.95,8100.0,190200.0,2016-12-29,-900.0,-41.70000000000027,LongUnwinding
2016-12-13,OFSS,3136.05,3111.0,3153.95,3086.05,3134.5,3119.33,27586,5277,13580,49.23,90.650056,-0.02,3147.45,9750.0,191100.0,2016-12-29,900.0,9.5,LongBuildUp
2016-12-13,OFSS,3136.05,3111.0,3153.95,3086.05,3134.5,3119.33,27586,5277,13580,49.23,90.650056,-0.02,3147.45,9750.0,191100.0,2016-12-29,900.0,9.5,LongBuildUp
2016-12-14,OFSS,3134.5,3137.7,3160.0,3120.05,3146.15,3141.02,33621,5708,23645,70.33,90.65347039,0.0,3145.25,10500.0,190950.0,2016-12-29,-150.0,-2.199999999999818,LongUnwinding
2016-12-14,OFSS,3134.5,3137.7,3160.0,3120.05,3146.15,3141.02,33621,5708,23645,70.33,90.65347039,0.0,3145.25,10500.0,190950.0,2016-12-29,-150.0,-2.199999999999818,LongUnwinding
2016-12-15,OFSS,3146.15,3145.0,3200.0,3107.6,3154.4,3163.04,36708,6398,15600,42.5,90.54762403,-0.11,3165.4,25350.0,195600.0,2016-12-29,4650.0,20.15000000000009,LongBuildUp
2016-12-15,OFSS,3146.15,3145.0,3200.0,3107.6,3154.4,3163.04,36708,6398,15600,42.5,90.54762403,-0.11,3165.4,25350.0,195600.0,2016-12-29,4650.0,20.15000000000009,LongBuildUp
2016-12-16,OFSS,3154.4,3174.95,3195.25,3115.05,3180.65,3159.22,46891,10900,34503,73.58,90.57152482,0.02,3179.8,17850.0,194250.0,2016-12-29,-1350.0,14.400000000000091,ShortCovering
2016-12-16,OFSS,3154.4,3174.95,3195.25,3115.05,3180.65,3159.22,46891,10900,34503,73.58,90.57152482,0.02,3179.8,17850.0,194250.0,2016-12-29,-1350.0,14.400000000000091,ShortCovering
2016-12-19,OFSS,3180.65,3160.0,3193.0,3133.05,3166.45,3169.65,39091,8160,22389,57.27,90.58518242,0.01,3165.15,15000.0,193350.0,2016-12-29,-900.0,-14.650000000000091,LongUnwinding
2016-12-19,OFSS,3180.65,3160.0,3193.0,3133.05,3166.45,3169.65,39091,8160,22389,57.27,90.58518242,0.01,3165.15,15000.0,193350.0,2016-12-29,-900.0,-14.650000000000091,LongUnwinding
2016-12-20,OFSS,3166.45,3136.05,3188.9,3127.0,3159.3,3153.67,57928,14704,27058,46.71,90.57493922,-0.01,3167.35,33600.0,193500.0,2016-12-29,150.0,2.199999999999818,LongBuildUp
2016-12-20,OFSS,3166.45,3136.05,3188.9,3127.0,3159.3,3153.67,57928,14704,27058,46.71,90.57493922,-0.01,3167.35,33600.0,193500.0,2016-12-29,150.0,2.199999999999818,LongBuildUp
2016-12-21,OFSS,3159.3,3137.0,3209.0,3137.0,3179.2,3183.76,58366,8256,40105,68.71,90.60908321,0.03,3180.75,32250.0,191550.0,2016-12-29,-1950.0,13.400000000000091,ShortCovering
2016-12-21,OFSS,3159.3,3137.0,3209.0,3137.0,3179.2,3183.76,58366,8256,40105,68.71,90.60908321,0.03,3180.75,32250.0,191550.0,2016-12-29,-1950.0,13.400000000000091,ShortCovering
2016-12-22,OFSS,3179.2,3198.95,3198.95,3150.0,3180.9,3179.01,78108,8348,58152,74.45,90.60225441,-0.01,3178.45,34950.0,190350.0,2016-12-29,-1200.0,-2.300000000000182,LongUnwinding
2016-12-22,OFSS,3179.2,3198.95,3198.95,3150.0,3180.9,3179.01,78108,8348,58152,74.45,90.60225441,-0.01,3178.45,34950.0,190350.0,2016-12-29,-1200.0,-2.300000000000182,LongUnwinding
2016-12-23,OFSS,3180.9,3199.95,3216.0,3156.0,3202.25,3191.13,33023,7359,19817,60.01,90.52372324,-0.08,3199.65,37800.0,179850.0,2016-12-29,-10500.0,21.200000000000273,ShortCovering
2016-12-23,OFSS,3180.9,3199.95,3216.0,3156.0,3202.25,3191.13,33023,7359,19817,60.01,90.52372324,-0.08,3199.65,37800.0,179850.0,2016-12-29,-10500.0,21.200000000000273,ShortCovering
2016-12-26,OFSS,3202.25,3181.15,3223.0,3100.0,3132.2,3138.59,28311,4266,13304,46.99,90.47592166,-0.05,3137.45,38250.0,166200.0,2016-12-29,-13650.0,-62.20000000000027,LongUnwinding
2016-12-26,OFSS,3202.25,3181.15,3223.0,3100.0,3132.2,3138.59,28311,4266,13304,46.99,90.47592166,-0.05,3137.45,38250.0,166200.0,2016-12-29,-13650.0,-62.20000000000027,LongUnwinding
2016-12-27,OFSS,3132.2,3133.0,3165.0,3085.5,3153.3,3126.23,20424,4972,8482,41.53,90.43836327,-0.04,3160.7,88950.0,102750.0,2016-12-29,-63450.0,23.25,ShortCovering
2016-12-27,OFSS,3132.2,3133.0,3165.0,3085.5,3153.3,3126.23,20424,4972,8482,41.53,90.43836327,-0.04,3160.7,88950.0,102750.0,2016-12-29,-63450.0,23.25,ShortCovering
2016-12-28,OFSS,3153.3,3164.0,3166.0,3104.1,3116.0,3122.25,33239,7010,21221,63.84,90.40763369,-0.03,3116.55,69750.0,44850.0,2016-12-29,-57900.0,-44.149999999999636,LongUnwinding
2016-12-28,OFSS,3153.3,3164.0,3166.0,3104.1,3116.0,3122.25,33239,7010,21221,63.84,90.40763369,-0.03,3116.55,69750.0,44850.0,2016-12-29,-57900.0,-44.149999999999636,LongUnwinding
2016-12-29,OFSS,3116.0,3112.0,3138.15,3090.0,3109.15,3113.08,41514,5587,24856,59.87,90.55786723,0.15,3106.1,68100.0,11250.0,2016-12-29,-33600.0,-10.450000000000273,LongUnwinding
2016-12-29,OFSS,3116.0,3112.0,3138.15,3090.0,3109.15,3113.08,41514,5587,24856,59.87,90.55786723,0.15,3106.1,68100.0,11250.0,2016-12-29,-33600.0,-10.450000000000273,LongUnwinding
2016-12-30,OFSS,3109.15,3131.0,3147.6,3095.0,3125.8,3119.95,23110,7400,11198,48.46,90.49640805,-0.06,3135.85,25650.0,197850.0,2017-01-25,2700.0,29.75,LongBuildUp
2016-12-30,OFSS,3109.15,3131.0,3147.6,3095.0,3125.8,3119.95,23110,7400,11198,48.46,90.49640805,-0.06,3135.85,25650.0,197850.0,2017-01-25,2700.0,29.75,LongBuildUp
2017-01-02,OFSS,3125.8,3105.0,3199.0,3105.0,3188.7,3176.66,12590,2989,5319,42.25,90.44177767,-0.05,3201.3,22800.0,200100.0,2017-01-25,2250.0,65.45000000000027,LongBuildUp
2017-01-02,OFSS,3125.8,3105.0,3199.0,3105.0,3188.7,3176.66,12590,2989,5319,42.25,90.44177767,-0.05,3201.3,22800.0,200100.0,2017-01-25,2250.0,65.45000000000027,LongBuildUp
2017-01-03,OFSS,3188.7,3194.9,3194.9,3139.6,3166.3,3167.08,11162,2224,5206,46.64,90.41104808,-0.03,3180.2,21600.0,201450.0,2017-01-25,1350.0,-21.100000000000364,ShortBuildUp
2017-01-03,OFSS,3188.7,3194.9,3194.9,3139.6,3166.3,3167.08,11162,2224,5206,46.64,90.41104808,-0.03,3180.2,21600.0,201450.0,2017-01-25,1350.0,-21.100000000000364,ShortBuildUp
2017-01-04,OFSS,3166.3,3180.6,3245.0,3165.0,3233.0,3221.21,32410,5923,15941,49.19,90.43153448,0.02,3245.2,35550.0,200550.0,2017-01-25,-900.0,65.0,ShortCovering
2017-01-04,OFSS,3166.3,3180.6,3245.0,3165.0,3233.0,3221.21,32410,5923,15941,49.19,90.43153448,0.02,3245.2,35550.0,200550.0,2017-01-25,-900.0,65.0,ShortCovering
2017-01-05,OFSS,3233.0,3236.35,3248.95,3197.05,3214.95,3216.72,15478,4816,8314,53.71,90.41104808,-0.02,3227.1,22200.0,201450.0,2017-01-25,900.0,-18.09999999999991,ShortBuildUp
2017-01-05,OFSS,3233.0,3236.35,3248.95,3197.05,3214.95,3216.72,15478,4816,8314,53.71,90.41104808,-0.02,3227.1,22200.0,201450.0,2017-01-25,900.0,-18.09999999999991,ShortBuildUp
2017-01-06,OFSS,3214.95,3218.3,3226.85,3131.0,3139.45,3155.14,26884,8209,15145,56.33,90.20959856,-0.2,3148.35,39300.0,210300.0,2017-01-25,8850.0,-78.75,ShortBuildUp
2017-01-06,OFSS,3214.95,3218.3,3226.85,3131.0,3139.45,3155.14,26884,8209,15145,56.33,90.20959856,-0.2,3148.35,39300.0,210300.0,2017-01-25,8850.0,-78.75,ShortBuildUp
2017-01-09,OFSS,3139.45,3165.45,3165.45,3100.05,3108.75,3118.56,24738,6866,9862,39.87,90.0969234,-0.11,3120.45,33750.0,215250.0,2017-01-25,4950.0,-27.90000000000009,ShortBuildUp
2017-01-09,OFSS,3139.45,3165.45,3165.45,3100.05,3108.75,3118.56,24738,6866,9862,39.87,90.0969234,-0.11,3120.45,33750.0,215250.0,2017-01-25,4950.0,-27.90000000000009,ShortBuildUp
2017-01-10,OFSS,3108.75,3111.0,3139.5,3097.15,3119.05,3113.37,19000,5047,10486,55.19,90.02522103,-0.07,3131.75,15750.0,218400.0,2017-01-25,3150.0,11.300000000000182,LongBuildUp
2017-01-10,OFSS,3108.75,3111.0,3139.5,3097.15,3119.05,3113.37,19000,5047,10486,55.19,90.02522103,-0.07,3131.75,15750.0,218400.0,2017-01-25,3150.0,11.300000000000182,LongBuildUp
2017-01-11,OFSS,3119.05,3119.05,3165.65,3113.0,3155.9,3150.93,32860,4744,27037,82.28,90.03204982,0.01,3169.85,19050.0,218100.0,2017-01-25,-300.0,38.09999999999991,ShortCovering
2017-01-11,OFSS,3119.05,3119.05,3165.65,3113.0,3155.9,3150.93,32860,4744,27037,82.28,90.03204982,0.01,3169.85,19050.0,218100.0,2017-01-25,-300.0,38.09999999999991,ShortCovering
