Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2015-07-07,GAIL,386.3,387.0,389.7,384.0,384.45,385.8,437398,8073.0,149840,0.34259999999999996,83.7007471,0.05,383.1,,11051000.0,2015-07-30,-116000.0,-3.1999999999999886,LongUnwinding
2015-07-08,GAIL,384.45,381.8,382.6,370.6,372.4,376.04,769790,16227.0,384323,0.4993,83.45761273,-0.24,372.2,,11210000.0,2015-07-30,159000.0,-10.900000000000034,ShortBuildUp
2015-07-09,GAIL,372.4,373.4,375.3,365.75,367.15,370.01,758667,24890.0,362971,0.47840000000000005,83.33047759,-0.13,366.95,,11263000.0,2015-07-30,53000.0,-5.25,ShortBuildUp
2015-07-10,GAIL,367.15,367.9,368.05,358.15,360.9,361.02,1381355,62829.0,809847,0.5863,82.70779377,-0.62,361.05,,11775000.0,2015-07-30,512000.0,-5.899999999999977,ShortBuildUp
2015-07-13,GAIL,360.9,362.8,374.3,361.7,372.75,371.29,1153140,46112.0,527193,0.4572,82.73099361,0.02,373.0,,11788000.0,2015-07-30,13000.0,11.949999999999989,LongBuildUp
2015-07-14,GAIL,372.75,375.0,378.5,369.05,373.1,372.88,1116828,47783.0,571799,0.512,82.68366593,-0.05,373.9,,11743000.0,2015-07-30,-45000.0,0.8999999999999773,ShortCovering
2015-07-15,GAIL,373.1,373.0,375.95,369.1,373.75,373.22,944730,44747.0,486147,0.5146000000000001,82.9861919,0.3,374.6,,11417000.0,2015-07-30,-326000.0,0.7000000000000455,ShortCovering
2015-07-16,GAIL,373.75,375.55,375.9,371.5,372.0,372.91,806149,12539.0,488217,0.6056,82.98897588,0.0,373.3,,11423000.0,2015-07-30,6000.0,-1.3000000000000114,ShortBuildUp
2015-07-17,GAIL,372.0,374.7,374.7,370.25,371.8,372.47,548974,11220.0,306550,0.5584,82.98340792,-0.01,373.15,,11395000.0,2015-07-30,-28000.0,-0.1500000000000341,LongUnwinding
2015-07-20,GAIL,371.8,371.8,373.0,367.6,370.5,370.22,875873,15140.0,640546,0.7313,82.95464011,-0.03,371.9,,11310000.0,2015-07-30,-85000.0,-1.25,LongUnwinding
2015-07-21,GAIL,370.5,371.8,372.55,363.6,365.0,365.6,817103,14120.0,535445,0.6553,82.77182534,-0.18,365.2,,11240000.0,2015-07-30,-70000.0,-6.699999999999989,LongUnwinding
2015-07-22,GAIL,365.0,363.9,371.85,360.9,369.25,368.57,574525,15579.0,349442,0.6082,82.64005022,-0.13,369.85,,11162000.0,2015-07-30,-78000.0,4.650000000000034,ShortCovering
2015-07-23,GAIL,369.25,375.0,377.0,368.1,370.2,371.17,1492021,29483.0,504455,0.3381,81.43829829,-1.2,369.9,,11597000.0,2015-07-30,435000.0,0.049999999999954525,LongBuildUp
2015-07-24,GAIL,370.2,361.0,363.6,357.1,361.1,360.81,1706758,22663.0,701083,0.4108,81.32137107,-0.12,360.1,,11266000.0,2015-07-30,-331000.0,-9.799999999999955,LongUnwinding
2015-07-27,GAIL,361.1,360.0,360.3,351.55,354.0,354.05,1109857,42846.0,560618,0.5051,81.45778616,0.14,353.8,,10125000.0,2015-07-30,-1141000.0,-6.300000000000011,LongUnwinding
2015-07-28,GAIL,354.0,353.25,354.7,349.6,351.95,351.79,1440535,43550.0,1063756,0.7384000000000001,80.95481353,-0.5,352.25,,7280000.0,2015-07-30,-2845000.0,-1.5500000000000114,LongUnwinding
2015-07-29,GAIL,351.95,350.0,355.7,345.1,346.6,349.09,1682548,45054.0,1079098,0.6413,81.38911462,0.43,346.35,,3751000.0,2015-07-30,-3529000.0,-5.899999999999977,LongUnwinding
2015-07-30,GAIL,346.6,347.8,352.1,343.1,347.8,348.12,1986589,29861.0,1424582,0.7171,84.95632267,3.57,347.5,,2767000.0,2015-07-30,-984000.0,1.1499999999999773,ShortCovering
2015-07-31,GAIL,347.8,351.0,356.65,349.35,354.95,354.08,1580549,34582.0,1062677,0.6723,84.8180516,-0.14,,,,,,,
2015-08-03,GAIL,354.95,355.0,355.5,348.3,354.2,352.34,1441943,24756.0,1049679,0.728,84.65320572,-0.16,349.95,,10397000.0,2015-08-27,160000.0,2.4499999999999886,LongBuildUp
2015-08-04,GAIL,354.2,353.75,354.1,343.2,344.95,345.44,1806173,46393.0,1080173,0.598,83.72327122,-0.93,338.85,,11075000.0,2015-08-27,678000.0,-11.099999999999966,ShortBuildUp
2015-08-05,GAIL,344.95,344.8,347.8,342.0,344.95,344.32,1113019,30015.0,671933,0.6037,83.49472015,-0.23,341.85,,11139000.0,2015-08-27,64000.0,3.0,LongBuildUp
2015-08-06,GAIL,344.95,344.95,345.95,342.1,342.95,343.16,1513711,37111.0,1188177,0.7848999999999999,83.49749608,0.0,339.5,,11064000.0,2015-08-27,-75000.0,-2.3500000000000227,LongUnwinding
2015-08-07,GAIL,342.95,343.0,346.65,340.55,341.85,342.21,3639640,68371.0,2868966,0.7883,83.20417345,-0.29,339.55,,11249000.0,2015-08-27,185000.0,0.05000000000001137,LongBuildUp
2015-08-10,GAIL,341.85,344.4,346.3,341.1,344.05,344.28,987751,28992.0,640210,0.6481,83.28745117,0.08,339.55,,11126000.0,2015-08-27,-123000.0,0.0,Undecisive
2015-08-11,GAIL,344.05,344.35,346.0,341.7,344.4,344.22,799850,36020.0,511290,0.6392,83.37628073,0.09,341.3,,10970000.0,2015-08-27,-156000.0,1.75,ShortCovering
2015-08-12,GAIL,344.4,342.0,342.3,337.1,338.3,338.97,2419917,18999.0,1992418,0.8233,83.13570066,-0.24,333.75,,10898000.0,2015-08-27,-72000.0,-7.550000000000011,LongUnwinding
2015-08-13,GAIL,338.3,336.5,339.45,329.85,332.05,332.71,1481913,28659.0,952761,0.6429,83.13847658,0.0,328.4,,10810000.0,2015-08-27,-88000.0,-5.350000000000023,LongUnwinding
2015-08-14,GAIL,332.05,332.65,338.0,327.0,337.15,334.07,1029998,25878.0,592748,0.5755,83.48269115,0.34,335.45,,10421000.0,2015-08-27,-389000.0,7.050000000000011,ShortCovering
2015-08-17,GAIL,337.15,337.15,345.6,331.6,345.05,341.67,760501,17076.0,400291,0.5264,84.01659384,0.53,342.1,,9962000.0,2015-08-27,-459000.0,6.650000000000034,ShortCovering
2015-08-18,GAIL,345.05,346.95,347.05,328.7,329.75,333.66,1027992,37343.0,424565,0.413,83.18381667,-0.83,327.5,,10370000.0,2015-08-27,408000.0,-14.600000000000023,ShortBuildUp
2015-08-19,GAIL,329.75,330.0,332.05,328.3,329.9,330.03,702504,26734.0,385479,0.5487,82.94138599,-0.24,326.9,,10372000.0,2015-08-27,2000.0,-0.6000000000000227,ShortBuildUp
2015-08-20,GAIL,329.9,328.0,328.9,318.4,320.3,321.87,1610772,23617.0,1187061,0.737,82.55090603,-0.39,317.45,,10377000.0,2015-08-27,5000.0,-9.449999999999989,ShortBuildUp
2015-08-21,GAIL,320.3,315.05,319.0,305.5,311.35,310.5,917003,41492.0,478884,0.5222,82.27794018,-0.27,309.15,,10183000.0,2015-08-27,-194000.0,-8.300000000000011,LongUnwinding
2015-08-24,GAIL,311.35,305.0,312.05,265.2,273.35,288.23,4141670,54702.0,3102931,0.7492000000000001,81.14721384,-1.13,270.1,,10195000.0,2015-08-27,12000.0,-39.049999999999955,ShortBuildUp
2015-08-25,GAIL,273.35,276.05,283.9,260.05,280.5,274.85,2940412,102665.0,1895856,0.6448,80.0035332,-1.14,278.5,,8047000.0,2015-08-27,-2148000.0,8.399999999999977,ShortCovering
2015-08-26,GAIL,280.5,278.9,289.4,275.5,282.7,284.48,2872842,52687.0,2027729,0.7058,80.13400162,0.13,281.2,,5724000.0,2015-08-27,-2323000.0,2.6999999999999886,ShortCovering
2015-08-27,GAIL,282.7,284.0,288.5,278.15,280.95,282.81,2262942,32904.0,1375582,0.6079,85.28056453,5.15,280.45,,3977000.0,2015-08-27,-1747000.0,-0.75,LongUnwinding
2015-08-28,GAIL,280.95,289.2,292.5,282.35,289.05,289.35,2493165,35544.0,1691865,0.6786,85.23800036,-0.04,,,,,,,
2015-08-31,GAIL,289.05,288.0,300.65,287.0,296.1,296.42,3226200,36563.0,2278040,0.7061000000000001,85.45082119,0.21,,,,,,,
2015-09-01,GAIL,296.1,297.0,299.05,287.5,292.4,294.55,2199097,39536.0,1651091,0.7508,85.37494594,-0.08,290.55,,9260000.0,2015-09-24,-24000.0,10.100000000000023,ShortCovering
2015-09-02,GAIL,292.4,294.5,296.7,286.65,293.4,293.35,1104765,25193.0,635097,0.5749000000000001,85.35829039,-0.02,291.85,,9239000.0,2015-09-24,-21000.0,1.3000000000000114,ShortCovering
2015-09-03,GAIL,293.4,294.1,295.9,287.35,294.55,292.56,767329,12025.0,388562,0.5064,85.39715333,0.04,294.95,,9132000.0,2015-09-24,-107000.0,3.099999999999966,ShortCovering
2015-09-04,GAIL,294.55,294.0,295.85,276.05,280.85,286.86,2515821,39310.0,1764491,0.7014,85.40918233,0.01,280.95,,9061000.0,2015-09-24,-71000.0,-14.0,LongUnwinding
2015-09-07,GAIL,280.85,281.55,282.0,272.0,276.1,274.91,1515232,29115.0,850272,0.5611,85.27963922,-0.13,277.35,,9133000.0,2015-09-24,72000.0,-3.599999999999966,ShortBuildUp
2015-09-08,GAIL,276.1,274.35,298.0,274.0,295.25,290.35,1939037,29952.0,573116,0.2956,85.39992925,0.12,295.9,,8904000.0,2015-09-24,-229000.0,18.549999999999955,ShortCovering
2015-09-09,GAIL,295.25,295.6,297.75,291.0,293.85,293.65,1036992,22993.0,491384,0.4739,85.53224829,0.13,293.85,,8720000.0,2015-09-24,-184000.0,-2.0499999999999545,LongUnwinding
2015-09-10,GAIL,293.85,287.05,293.4,287.05,292.2,289.74,1324895,13119.0,1012644,0.7643000000000001,85.68862534,0.16,292.2,,8584000.0,2015-09-24,-136000.0,-1.650000000000034,LongUnwinding
2015-09-11,GAIL,292.2,293.0,296.7,283.15,285.15,286.37,1603966,18548.0,994811,0.6202000000000001,85.6377334,-0.05,286.0,,8606000.0,2015-09-24,22000.0,-6.199999999999989,ShortBuildUp
2015-09-14,GAIL,285.15,285.85,292.95,284.1,291.4,290.02,639358,11708.0,323703,0.5063000000000001,85.73489074,0.1,291.9,,8539000.0,2015-09-24,-67000.0,5.899999999999977,ShortCovering
2015-09-15,GAIL,291.4,291.4,292.4,287.75,290.05,290.06,1019501,17248.0,661132,0.6485,85.70343027,-0.03,289.7,,8546000.0,2015-09-24,7000.0,-2.1999999999999886,ShortBuildUp
2015-09-16,GAIL,290.05,291.0,294.0,290.7,293.0,292.93,1244339,13495.0,1038375,0.8345,85.70435557,0.0,292.1,,8493000.0,2015-09-24,-53000.0,2.400000000000034,ShortCovering
2015-09-18,GAIL,293.0,293.8,295.25,284.55,287.25,288.44,1727586,24540.0,1267010,0.7334,85.58221492,-0.12,287.2,,8287000.0,2015-09-24,-206000.0,-4.900000000000034,LongUnwinding
2015-09-21,GAIL,287.25,286.9,292.9,283.3,291.15,288.58,406073,10541.0,127639,0.3143,85.86350854,0.28,289.65,,7176000.0,2015-09-24,-1111000.0,2.4499999999999886,ShortCovering
2015-09-22,GAIL,291.15,291.15,292.55,287.65,290.05,289.93,1074628,23791.0,775096,0.7212999999999999,84.80643672,-1.06,288.4,,5093000.0,2015-09-24,-2083000.0,-1.25,LongUnwinding
2015-09-23,GAIL,290.05,287.8,289.45,285.3,287.3,286.99,469413,13568.0,204059,0.4347,84.12966648,-0.68,287.15,,2792000.0,2015-09-24,-2301000.0,-1.25,LongUnwinding
2015-09-24,GAIL,287.3,287.0,302.9,283.3,294.75,292.4,1186741,14489.0,580982,0.48960000000000004,86.72293458,2.59,295.0,,2238000.0,2015-09-24,-554000.0,7.850000000000023,ShortCovering
2015-09-28,GAIL,294.75,294.65,296.5,290.5,292.1,294.08,589717,10663.0,339109,0.5750000000000001,86.55452853,-0.17,,,,,,,
2015-09-29,GAIL,292.1,288.3,293.2,284.5,290.9,289.58,750017,17434.0,376710,0.5023,86.58876493,0.03,,,,,,,
2015-09-30,GAIL,290.9,290.9,311.6,285.5,302.3,295.94,893504,20934.0,455857,0.5102,86.36317485,-0.23,,,,,,,
2015-10-01,GAIL,302.3,305.25,309.0,292.0,293.25,298.15,846665,16120.0,289200,0.34159999999999996,,,293.8,,8634000.0,2015-10-29,-52000.0,-1.1999999999999886,LongUnwinding
2015-10-05,GAIL,293.25,299.0,300.0,292.2,298.9,296.23,508072,9319.0,182598,0.3594,86.24954703,-0.11,298.75,,8715000.0,2015-10-29,81000.0,4.949999999999989,LongBuildUp
2015-10-06,GAIL,298.9,299.2,310.4,299.0,308.65,306.17,737440,19035.0,320374,0.4344,86.07521901,-0.17,308.1,,8871000.0,2015-10-29,156000.0,9.350000000000023,LongBuildUp
2015-10-07,GAIL,308.65,308.85,315.6,307.2,313.05,312.27,627925,13587.0,180344,0.2872,86.14091587,0.07,313.8,,8687000.0,2015-10-29,-184000.0,5.699999999999989,ShortCovering
2015-10-08,GAIL,313.05,311.15,313.5,304.05,305.5,308.07,517736,10688.0,246995,0.4771,85.99545746,-0.15,306.15,,8870000.0,2015-10-29,183000.0,-7.650000000000034,ShortBuildUp
2015-10-09,GAIL,305.5,307.1,312.7,307.0,311.6,309.88,353107,6118.0,133685,0.3786,85.91773159,-0.08,311.7,,8942000.0,2015-10-29,72000.0,5.550000000000011,LongBuildUp
2015-10-12,GAIL,311.6,310.0,319.85,308.2,318.9,316.59,841522,17593.0,372889,0.44310000000000005,85.82779166,-0.09,317.85,,9016000.0,2015-10-29,74000.0,6.150000000000034,LongBuildUp
2015-10-13,GAIL,318.9,318.9,321.6,312.0,315.35,315.93,803643,17530.0,414963,0.5164,85.48598289,-0.34,313.7,,9249000.0,2015-10-29,233000.0,-4.150000000000034,ShortBuildUp
2015-10-14,GAIL,315.35,315.9,321.55,313.6,316.85,317.97,532075,12604.0,255920,0.48100000000000004,85.19229015,-0.29,315.15,,9469000.0,2015-10-29,220000.0,1.4499999999999886,LongBuildUp
2015-10-15,GAIL,316.85,318.0,326.8,316.45,324.85,323.58,994084,18233.0,534120,0.5373,84.96299883,-0.23,323.2,,9642000.0,2015-10-29,173000.0,8.050000000000011,LongBuildUp
2015-10-16,GAIL,324.85,325.8,326.8,321.2,325.0,324.18,418523,8664.0,192886,0.46090000000000003,84.68781224,-0.28,324.7,,9810000.0,2015-10-29,168000.0,1.5,LongBuildUp
2015-10-19,GAIL,325.0,325.9,330.0,322.2,325.75,325.97,724759,15290.0,446737,0.6164000000000001,84.35655199,-0.33,323.25,,10012000.0,2015-10-29,202000.0,-1.4499999999999886,ShortBuildUp
2015-10-20,GAIL,325.75,326.0,328.75,324.15,325.5,326.35,650967,22365.0,370637,0.5694,84.31898449,-0.04,324.4,,9678000.0,2015-10-29,-334000.0,1.1499999999999773,ShortCovering
2015-10-21,GAIL,325.5,325.3,327.5,316.05,319.05,321.06,651351,11756.0,306865,0.4711,84.52477298,0.21,319.6,,8794000.0,2015-10-29,-884000.0,-4.7999999999999545,LongUnwinding
2015-10-23,GAIL,319.05,322.0,329.85,321.6,326.25,326.44,822508,28649.0,397890,0.48380000000000006,84.31380276,-0.21,326.45,,8649000.0,2015-10-29,-145000.0,6.849999999999966,ShortCovering
2015-10-26,GAIL,326.25,326.0,331.65,322.85,329.05,327.26,674542,15528.0,333396,0.4943,84.18333434,-0.13,328.75,,7768000.0,2015-10-29,-881000.0,2.3000000000000114,ShortCovering
2015-10-27,GAIL,329.05,326.0,331.1,316.1,318.65,322.45,1467470,30540.0,869096,0.5922,84.34766903,0.16,319.65,,5647000.0,2015-10-29,-2121000.0,-9.100000000000023,LongUnwinding
2015-10-28,GAIL,318.65,320.25,323.55,315.25,317.1,319.08,1463680,36572.0,845155,0.5774,84.58565824,0.24,318.25,,3660000.0,2015-10-29,-1987000.0,-1.3999999999999773,LongUnwinding
2015-10-29,GAIL,317.1,320.0,326.75,306.0,313.0,312.57,2306409,32649.0,1188148,0.5152,86.82323797,2.24,311.6,,3362000.0,2015-10-29,-298000.0,-6.649999999999977,LongUnwinding
2015-10-30,GAIL,313.0,313.6,317.0,305.5,308.45,309.73,986773,21041.0,571043,0.5787,86.67037709,-0.15,,,,,,,
2015-11-02,GAIL,308.45,310.0,312.0,300.0,310.55,306.89,958383,18236.0,495736,0.5173,86.31966095,-0.35,306.5,,8444800.0,2015-11-26,306600.0,-5.100000000000023,ShortBuildUp
2015-11-03,GAIL,310.55,311.15,315.35,300.0,307.15,306.6,1049033,20445.0,225755,0.2152,85.8744161,-0.45,306.75,,8619800.0,2015-11-26,175000.0,0.25,LongBuildUp
2015-11-04,GAIL,307.15,298.0,306.6,297.0,300.7,303.18,1525382,26777.0,382448,0.25070000000000003,85.55822772,-0.32,300.85,,8773800.0,2015-11-26,154000.0,-5.899999999999977,ShortBuildUp
2015-11-05,GAIL,300.7,300.9,304.5,293.1,294.8,298.93,767239,16763.0,319126,0.41590000000000005,85.68599364,0.13,295.65,,8754200.0,2015-11-26,-19600.0,-5.2000000000000455,LongUnwinding
2015-11-06,GAIL,294.8,294.5,295.95,285.35,288.15,289.07,875801,15617.0,409018,0.467,85.52080134,-0.17,289.05,,8905400.0,2015-11-26,151200.0,-6.599999999999966,ShortBuildUp
2015-11-09,GAIL,288.15,282.9,287.55,281.3,283.55,284.07,604144,8812.0,225384,0.37310000000000004,85.4601448,-0.06,283.45,,8925000.0,2015-11-26,19600.0,-5.600000000000023,ShortBuildUp
2015-11-10,GAIL,283.55,282.0,284.1,276.15,281.1,280.04,974054,15504.0,470954,0.48350000000000004,85.16589602,-0.29,280.25,,9161600.0,2015-11-26,236600.0,-3.1999999999999886,ShortBuildUp
2015-11-11,GAIL,281.1,283.0,290.0,280.5,282.35,282.94,108647,1852.0,37013,0.3407,85.15169981,-0.01,281.7,,9165800.0,2015-11-26,4200.0,1.4499999999999886,LongBuildUp
2015-11-13,GAIL,282.35,280.0,283.65,279.1,282.0,281.81,873852,12055.0,573307,0.6561,84.87422838,-0.28,280.25,,9394000.0,2015-11-26,228200.0,-1.4499999999999886,ShortBuildUp
2015-11-16,GAIL,282.0,281.5,296.0,277.05,294.65,288.06,1624930,23881.0,887670,0.5463,84.56836452,-0.31,291.6,,9601200.0,2015-11-26,207200.0,11.350000000000023,LongBuildUp
2015-11-17,GAIL,294.65,295.0,308.0,293.1,306.1,302.09,1262794,23770.0,455908,0.36100000000000004,83.67658424,-0.89,304.15,,9882600.0,2015-11-26,281400.0,12.549999999999955,LongBuildUp
2015-11-18,GAIL,306.1,305.95,312.5,303.0,308.9,309.68,1374080,23911.0,413205,0.3007,82.74221532,-0.93,306.25,,9865800.0,2015-11-26,-16800.0,2.1000000000000227,ShortCovering
2015-11-19,GAIL,308.9,308.0,319.6,304.3,317.9,313.77,1408682,22999.0,412436,0.2928,82.11500083,-0.63,315.4,,9780400.0,2015-11-26,-85400.0,9.149999999999977,ShortCovering
2015-11-20,GAIL,317.9,323.5,359.9,323.5,349.55,346.76,9264613,113583.0,1712532,0.18480000000000002,80.20367436,-1.91,347.9,,9122400.0,2015-11-26,-658000.0,32.5,ShortCovering
2015-11-23,GAIL,349.55,349.8,367.7,344.0,361.9,354.58,4830315,91739.0,1404811,0.2908,78.52335898,-1.68,356.2,,7340200.0,2015-11-26,-1782200.0,8.300000000000011,ShortCovering
2015-11-24,GAIL,361.9,362.5,362.5,354.15,355.8,357.09,2844593,69135.0,850572,0.299,78.81760776,0.29,355.9,,5000800.0,2015-11-26,-2339400.0,-0.30000000000001137,LongUnwinding
2015-11-26,GAIL,355.8,356.05,369.95,352.55,367.8,362.42,4084717,100033.0,1632941,0.3998,84.69613043,5.88,367.5,,3844400.0,2015-11-26,-1156400.0,11.600000000000023,ShortCovering
2015-11-27,GAIL,367.8,367.3,370.8,361.2,368.35,365.11,1796367,21900.0,512709,0.2854,84.37607036,-0.32,,,,,,,
2015-11-30,GAIL,368.35,365.05,370.0,360.95,365.1,365.56,2283859,39511.0,1239622,0.5428000000000001,84.1915196,-0.18,,,,,,,
2015-12-01,GAIL,365.1,364.0,368.25,356.5,358.8,361.72,1682108,51547.0,679932,0.4042,84.23927049,0.05,358.2,,9494800.0,2015-12-31,-198800.0,-9.300000000000011,LongUnwinding
2015-12-02,GAIL,358.8,360.0,364.9,358.2,360.45,361.14,877868,15090.0,244708,0.2788,84.19797242,-0.04,358.0,,9472400.0,2015-12-31,-22400.0,-0.19999999999998863,LongUnwinding
2015-12-03,GAIL,360.45,359.4,363.75,354.75,357.85,360.36,1054945,22377.0,325128,0.30820000000000003,84.13602531,-0.06,357.1,,9553600.0,2015-12-31,81200.0,-0.8999999999999773,ShortBuildUp
2015-12-04,GAIL,357.85,353.25,362.0,351.35,356.05,356.9,1475608,34460.0,397002,0.269,84.21991202,0.08,356.05,,9541000.0,2015-12-31,-12600.0,-1.0500000000000114,LongUnwinding
2015-12-07,GAIL,356.05,356.5,362.85,353.2,357.8,357.22,921926,17251.0,221813,0.24059999999999998,84.22636485,0.01,358.45,,9468200.0,2015-12-31,-72800.0,2.3999999999999773,ShortCovering
2015-12-08,GAIL,357.8,357.0,357.8,338.0,339.6,346.23,2231355,39481.0,1132342,0.5075000000000001,84.87680951,0.65,340.3,,8863400.0,2015-12-31,-604800.0,-18.149999999999977,LongUnwinding
2015-12-09,GAIL,339.6,339.6,342.6,333.7,336.8,337.65,1619626,39038.0,738304,0.4558,84.71032665,-0.17,338.45,,9079000.0,2015-12-31,215600.0,-1.8500000000000227,ShortBuildUp
2015-12-10,GAIL,336.8,336.85,347.5,335.8,343.65,344.04,1722775,37434.0,751627,0.4363,84.60450033,-0.11,344.5,,9090200.0,2015-12-31,11200.0,6.050000000000011,LongBuildUp
2015-12-11,GAIL,343.65,343.65,348.55,335.75,338.7,339.99,1272035,28734.0,400041,0.3145,84.68193422,0.08,338.8,,9238600.0,2015-12-31,148400.0,-5.699999999999989,ShortBuildUp
2015-12-14,GAIL,338.7,335.75,343.9,334.95,340.35,339.87,834102,13886.0,186020,0.223,84.59417581,-0.09,340.75,,9279200.0,2015-12-31,40600.0,1.9499999999999886,LongBuildUp
2015-12-15,GAIL,340.35,339.2,343.75,337.3,340.75,341.24,1066852,34741.0,453464,0.425,84.29863647,-0.3,339.8,,9473800.0,2015-12-31,194600.0,-0.9499999999999886,ShortBuildUp
2015-12-16,GAIL,340.75,340.6,359.5,339.6,343.95,351.54,2466913,31514.0,539727,0.2188,84.30379873,0.01,344.4,,9324000.0,2015-12-31,-149800.0,4.599999999999966,ShortCovering
2015-12-17,GAIL,343.95,346.25,353.6,341.5,343.35,347.3,2153252,35571.0,598288,0.2779,84.18248564,-0.12,343.85,,9412200.0,2015-12-31,88200.0,-0.5499999999999545,ShortBuildUp
2015-12-18,GAIL,343.35,343.0,346.3,338.15,339.65,341.07,1271977,13970.0,636929,0.5007,84.23410823,0.05,340.85,,9342200.0,2015-12-31,-70000.0,-3.0,LongUnwinding
2015-12-21,GAIL,339.65,339.65,343.5,335.45,336.35,339.18,829890,20347.0,334912,0.4036,83.95147454,-0.28,337.55,,9447200.0,2015-12-31,105000.0,-3.3000000000000114,ShortBuildUp
2015-12-22,GAIL,336.35,338.6,342.0,333.6,338.4,337.64,1347389,30051.0,541191,0.4017,83.8172558,-0.13,338.95,,9571800.0,2015-12-31,124600.0,1.3999999999999773,LongBuildUp
2015-12-23,GAIL,338.4,342.15,360.4,342.1,358.45,354.54,3001841,37168.0,631797,0.21050000000000002,82.75641154,-1.06,358.1,,9983400.0,2015-12-31,411600.0,19.150000000000034,LongBuildUp
2015-12-24,GAIL,358.45,360.0,364.0,359.1,362.2,361.27,1344827,28432.0,299859,0.223,82.83513599,0.08,362.9,,9480800.0,2015-12-31,-502600.0,4.7999999999999545,ShortCovering
2015-12-28,GAIL,362.2,363.1,372.6,359.7,361.95,365.46,2031658,29314.0,897139,0.4416,82.54734004,-0.29,362.5,,8183000.0,2015-12-31,-1297800.0,-0.39999999999997726,LongUnwinding
2015-12-29,GAIL,361.95,362.1,370.25,361.95,366.05,366.39,1599586,31328.0,591621,0.3699,81.91883498,-0.63,366.9,,5555200.0,2015-12-31,-2627800.0,4.399999999999977,ShortCovering
2015-12-30,GAIL,366.05,367.45,371.95,363.35,368.15,368.14,1554029,24619.0,703351,0.4526,82.58476642,0.67,368.25,,3383800.0,2015-12-31,-2171400.0,1.3500000000000227,ShortCovering
2015-12-31,GAIL,368.15,367.7,377.9,364.65,375.1,373.39,3373177,37071.0,1227746,0.364,86.16866487,3.58,374.95,,2013200.0,2015-12-31,-1370600.0,6.699999999999989,ShortCovering
2016-01-01,GAIL,375.1,374.75,377.2,368.2,369.75,372.49,770427,10377.0,156234,0.2028,86.06412912,-0.1,368.5,,8439200.0,2016-01-28,-88200.0,-6.449999999999989,LongUnwinding
2016-01-04,GAIL,369.75,369.75,374.95,358.55,359.8,365.69,943072,20318.0,241263,0.25579999999999997,86.09123098,0.03,359.0,,8386000.0,2016-01-28,-53200.0,-9.5,LongUnwinding
2016-01-05,GAIL,359.8,361.7,374.5,361.6,372.25,369.36,1681893,29447.0,647765,0.3851,86.06283856,-0.03,371.6,,8346800.0,2016-01-28,-39200.0,12.600000000000023,ShortCovering
2016-01-06,GAIL,372.25,371.95,381.0,368.0,372.7,375.58,2369326,48923.0,1098146,0.4635,85.64985782,-0.41,370.55,,8663200.0,2016-01-28,316400.0,-1.0500000000000114,ShortBuildUp
2016-01-07,GAIL,372.7,366.5,374.95,365.85,370.6,371.64,1857625,35548.0,652867,0.3515,85.364643,-0.29,367.75,,8915200.0,2016-01-28,252000.0,-2.8000000000000114,ShortBuildUp
2016-01-08,GAIL,370.6,376.35,376.35,371.15,373.2,373.68,873975,25550.0,320959,0.36719999999999997,85.32334493,-0.04,372.25,,8877400.0,2016-01-28,-37800.0,4.5,ShortCovering
2016-01-11,GAIL,373.2,371.7,374.8,366.2,369.3,370.55,1001943,15208.0,359336,0.3586,85.29753363,-0.03,369.85,,8888600.0,2016-01-28,11200.0,-2.3999999999999773,ShortBuildUp
2016-01-12,GAIL,369.3,369.3,374.0,365.0,365.85,369.05,1036936,23465.0,477894,0.46090000000000003,85.3685147,0.07,366.55,,8863400.0,2016-01-28,-25200.0,-3.3000000000000114,LongUnwinding
2016-01-13,GAIL,365.85,367.55,374.5,358.6,362.9,363.24,1051694,15976.0,314541,0.29910000000000003,85.5259636,0.16,363.75,,8755600.0,2016-01-28,-107800.0,-2.8000000000000114,LongUnwinding
2016-01-14,GAIL,362.9,360.8,365.0,354.3,357.55,358.76,915683,15907.0,359154,0.3922,85.60339749,0.08,358.15,,8699600.0,2016-01-28,-56000.0,-5.600000000000023,LongUnwinding
