Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2010-02-24,SUNTV,216583,,158155,94.12,47.76,49.26,Medium,Low,,High,-0.51,-0.67,-0.99,51.52,67.68,-16.160000000000004,Medium,-3.35,Low Demand,High,High,Medium,,364.75,-2.6999999999999886,365.85,0.18000000000000005,1.1000000000000227,-0.83,0.03,-33000.0,0.01,368.1,368.45,370.95,362.25,365.16,240000.0,2010-02-25,93.28440946,LongUnwinding,2.5,6.2,8.7,False,0.0,NoSwipe,Bearish,-0.009142452982080052,-3.3500000000000227,Low Demand,380.94580114540054,387.58738142294925,-0.6,,,-3.14,-6.64,-3.5,-2.37,Sell,Sell,-2.9600000000000364,-0.59,2.33,6.04,False,6.51,8.41,False,-3.3500000000000227,12.28572912478096,-41.1571925680165,,-1.546751130051769e-05,,,,False
2010-02-25,SUNTV,142507,,68913,35.62,37.5,5.28,Low,Low,,Low,-0.73,-0.72,-0.99,73.74,72.73,1.009999999999991,Medium,-8.4,Low Demand,Medium,Medium,Low,,356.35,-9.800000000000011,356.05,-0.38000000000000034,-0.30000000000001137,-0.2,0.71,-117000.0,0.16,364.75,369.9,369.9,354.35,358.72,123000.0,2010-02-25,93.99050369,LongUnwinding,2.0,13.55,15.55,False,0.0,NoSwipe,Bearish,-0.023298793455015954,-8.399999999999977,Low Demand,380.04510228607063,387.61235568383626,-0.93,,,-3.25,-7.57,-4.32,-2.79,Sell,Sell,-4.080000000000041,-1.29,2.17,5.66,False,10.03,9.14,True,-8.399999999999977,11.867146400291373,-99.68402976244727,,-5.89444729030853e-05,,,,False
2010-02-26,SUNTV,302121,,204537,147.5,59.68,59.54,Medium,Low,,Low,-0.4,-0.62,-0.99,40.4,62.63,-22.230000000000004,Medium,12.85,Low Supply,Very High,High,Medium,,369.2,12.649999999999975,368.7,-0.06000000000000005,-0.5,-0.19,0.15,-27000.0,0.03,356.35,356.0,371.65,356.0,366.91,156000.0,2010-03-25,94.13944545,ShortCovering,13.2,2.45,15.65,True,0.47,CandleHighSwipe,Bullish,0.035425108680817274,12.849999999999966,Low Supply,376.4632139005024,383.2999934189124,0.73,,,-2.02,-6.84,-4.82,-2.12,Sell,Sell,-3.9399999999999977,-1.82,7.68,6.36,True,6.24,8.18,False,12.849999999999966,12.618582878364975,162.1487899869895,,4.253262765580667e-05,,,,False
2010-03-02,SUNTV,124905,,73053,37.5,35.62,5.01,Low,Low,,Very High,-0.72,-0.73,-0.99,72.73,73.74,-1.009999999999991,Medium,6.85,Low Supply,Medium,Medium,Low,,376.05,9.400000000000034,378.1,0.6899999999999997,2.0500000000000114,-0.54,-0.03,6000.0,-0.01,369.2,369.2,380.85,369.0,377.72,162000.0,2010-03-25,94.10634728,LongBuildUp,7.05,4.8,11.85,False,0.0,NoSwipe,Bullish,0.018383610643715187,6.850000000000023,Low Supply,373.379374901195,382.300115737506,-2.08,,,-3.28,-8.92,-5.64,-1.16,Sell,Sell,-3.269999999999982,-2.11,7.37,6.43,True,5.52,7.7,False,6.850000000000023,11.73530872733803,80.38686478226577,,5.484167967655436e-05,,,,False
2010-03-03,SUNTV,129081,,69175,35.62,35.62,0.0,Low,Low,,Medium,-0.73,-0.73,-0.99,73.74,73.74,0.0,Medium,8.85,Low Supply,Medium,Medium,,,384.9,7.5,385.6,-0.3700000000000001,0.7000000000000455,-0.72,-0.03,1000.0,-0.01,376.05,381.9,386.9,377.0,383.87,163000.0,2010-03-25,94.07876547,LongBuildUp,7.9,2.0,9.9,False,0.0,NoSwipe,Bullish,0.023261447017288717,8.849999999999966,Low Supply,371.775648671406,381.4279099678081,-0.73,,,-3.21,-9.65,-6.44,0.07,Sell,Buy,-2.019999999999982,-2.09,7.63,6.56,True,3.76,6.88,False,8.849999999999966,11.76819539326945,104.14852923043422,,6.856160085527665e-05,,,,False
2010-03-04,SUNTV,70550,,36143,22.22,30.26,36.18,Low,Low,,Low,-0.81,-0.76,-0.99,81.82,76.77,5.049999999999997,High,1.2,Low Demand,Low,Medium,Medium,,386.1,-0.3000000000000113,385.3,-0.39,-0.8000000000000114,-0.8,0.08,-15000.0,0.02,384.9,380.0,389.0,380.0,385.73,148000.0,2010-03-25,94.16151089,LongUnwinding,6.1,2.9,9.0,True,0.54,CandleHighSwipe,Bullish,0.0031128429804905267,1.2000000000000455,Low Demand,371.55090891403285,381.4899442044636,-0.29,,,-2.8,-9.94,-7.14,0.94,Sell,Buy,-0.9199999999999591,-1.86,6.87,6.52,True,3.33,6.31,False,1.2000000000000455,11.16407695728096,13.39689234873766,,1.7009213323884415e-05,,,,False
2010-03-05,SUNTV,2456044,,1372048,141.08,247.76,75.62,Very High,Very High,,Low,2.41,0.67,-0.99,-243.43,-67.68,-175.75,Low,32.85,Strong Demand,Very High,Very High,High,,418.95,25.75,411.05,-1.83,-7.899999999999977,2.14,-0.31,60000.0,-0.07,386.1,383.65,424.9,383.65,415.89,208000.0,2010-03-25,93.8470783,LongBuildUp,35.3,5.95,41.25,False,0.0,NoSwipe,Bullish,0.08165517778910392,32.849999999999966,Strong Demand,393.55952726603505,388.9914738727199,14.51,,,9.37,4.57,-4.8,3.47,Buy,Buy,2.480000000000018,-0.99,21.08,9.19,True,4.64,6.26,False,32.849999999999966,14.71406248339814,483.3569525796284,,1.3375167545858286e-05,,,,False
2010-03-08,SUNTV,1339339,,998768,165.56,0.001,0.001,Very High,High,,Low,1.51,0.0,-0.99,-152.53,-0.0,-152.53,Low,-9.9,Strong Supply,Very High,Low,Low,,409.05,-2.900000000000034,408.15,1.65,-0.9000000000000341,-0.1,-0.09,15000.0,-0.02,418.95,422.0,422.9,406.2,417.89,223000.0,2010-03-25,93.75881652,ShortBuildUp,2.85,13.85,16.7,False,0.0,,Bearish,-0.023914183099587483,-9.899999999999977,Strong Supply,399.00098413372496,392.185262892481,2.25,,,9.3,6.82,-2.48,4.26,Buy,Buy,4.339999999999975,0.08,11.97,8.6,True,9.25,7.35,True,-9.899999999999977,14.107686766640633,-139.66609898974195,,-7.391705908660897e-06,,,,False
2010-03-09,SUNTV,228524,,69834,37.5,47.76,27.36,Low,Low,,Medium,-0.72,-0.67,-0.99,72.73,67.68,5.049999999999997,High,0.7,Low Supply,Medium,High,Medium,,409.75,2.0,410.15,0.31999999999999995,0.39999999999997726,-0.73,-0.02,2000.0,-0.0,409.05,410.25,412.85,403.1,408.75,225000.0,2010-03-25,93.73675108,LongBuildUp,6.65,3.1,9.75,True,0.76,CandleLowSwipe,Bearish,0.00170981966423156,0.6999999999999886,Low Supply,399.95187786744935,392.6673843947455,0.46,,,7.8,7.28,-0.52,4.59,Buy,Buy,5.810000000000002,1.22,9.31,8.42,True,6.17,6.74,False,0.6999999999999886,12.339396516623593,8.637577561636375,,3.0631356006370826e-06,,,,False
2010-03-10,SUNTV,482129,,206155,147.5,94.12,36.19,Medium,Medium,,High,-0.4,-0.51,-0.99,40.4,51.52,-11.120000000000005,Medium,-0.25,Low Supply,Very High,High,Medium,,409.5,0.6500000000000341,410.8,0.22,1.3000000000000114,-0.16,-0.07,15000.0,-0.01,409.75,409.75,420.9,404.9,413.52,240000.0,2010-03-25,93.66503838,LongBuildUp,4.6,11.15,16.0,True,0.0,CandleHighSwipe,Doji,-0.0006103143308147096,-0.25,Low Supply,401.5115972378987,393.5201659646052,0.71,,,6.81,7.99,1.18,4.52,Buy,Buy,6.869999999999948,2.35,6.95,8.07,False,8.66,7.37,True,-0.25,13.08596699207969,-3.2714917480199226,,-5.185334215531527e-07,,,,False
2010-03-11,SUNTV,215348,,102323,52.31,45.59,12.85,Low,Low,,Medium,-0.65,-0.68,-0.99,65.66,68.69,-3.030000000000001,Medium,3.75,Low Supply,Medium,High,Low,,413.25,3.050000000000012,413.85,-0.18000000000000005,0.6000000000000227,-0.47,0.06,-12000.0,0.01,409.5,402.35,414.9,402.35,411.17,228000.0,2010-03-25,93.72571836,ShortCovering,10.9,1.65,12.55,True,0.62,CandleOpenLowSwipe,Bullish,0.009115833408008811,3.75,Low Supply,402.75339640860193,393.7685944749049,0.99,,,6.24,8.98,2.74,4.45,Buy,Buy,7.910000000000025,3.46,8.93,8.33,True,5.16,6.55,False,3.75,12.280010603232258,46.05003976212097,,1.7413674610398052e-05,,,,False
2010-03-12,SUNTV,209912,,108144,57.14,45.59,20.21,Low,Low,,Medium,-0.63,-0.68,-0.99,63.64,68.69,-5.049999999999997,Medium,-4.35,Low Demand,Medium,High,Low,,408.9,-4.050000000000011,409.8,0.07000000000000006,0.9000000000000341,-0.67,0.11,-19000.0,0.03,413.25,418.0,418.0,407.65,411.11,209000.0,2010-03-25,93.83604558,LongUnwinding,1.25,9.1,10.35,True,0.76,CandleOpenHighSwipe,Bearish,-0.010582109330536937,-4.350000000000023,Low Demand,403.7201167401803,394.064619760427,0.68,,,5.54,9.66,4.12,3.87,Buy,Buy,8.299999999999955,4.43,5.09,7.68,False,7.13,6.92,True,-4.350000000000023,12.254443674255569,-53.306829983012,,-2.072296962536693e-05,,,,False
2010-03-15,SUNTV,231841,,90224,45.59,47.76,4.76,Low,Low,,Medium,-0.68,-0.67,-0.99,68.69,67.68,1.009999999999991,Medium,4.4,Low Supply,Medium,High,Low,,413.3,3.899999999999977,413.7,-0.13000000000000012,0.39999999999997726,-0.57,-0.01,2000.0,-0.0,408.9,407.95,416.5,405.0,413.84,211000.0,2010-03-25,93.82501286,LongBuildUp,8.3,3.2,11.5,True,0.64,CandleLowSwipe,Bullish,0.010703094147090475,4.400000000000034,Low Supply,405.4058076340586,394.4575656914077,1.29,,,5.46,10.95,5.49,3.54,Buy,Buy,8.860000000000014,5.32,6.69,7.73,False,5.16,6.39,False,4.400000000000034,12.353807070864738,54.356751111805266,,1.8978524074689265e-05,,,,False
2010-03-16,SUNTV,476537,,129535,70.69,90.38,27.85,Low,Low,,Low,-0.58,-0.52,-0.99,58.59,52.53,6.060000000000002,High,14.2,Low Supply,High,High,Medium,,427.5,11.850000000000025,425.55,-0.5800000000000001,-1.9499999999999886,0.34,-0.51,90000.0,-0.11,413.3,411.0,428.8,407.35,423.17,301000.0,2010-03-25,93.31199127,LongBuildUp,20.15,1.3,21.45,False,0.0,NoSwipe,Bullish,0.03378056685912778,14.199999999999989,Low Supply,407.6362361510534,395.77549263670613,0.91,,,5.1,11.86,6.76,3.99,Buy,Buy,10.300000000000011,6.31,13.42,8.87,True,3.23,5.66,False,14.199999999999989,13.074300648589633,185.65506920997262,,2.9798315765617336e-05,,,,False
2010-03-17,SUNTV,438310,,157406,94.12,83.33,11.46,Medium,Low,,High,-0.51,-0.54,-0.99,51.52,54.55,-3.029999999999994,Medium,-8.65,Low Demand,High,High,Low,,418.85,-5.199999999999989,420.35,0.8,1.5,0.2,-0.02,-8000.0,-0.0,427.5,435.0,437.2,417.25,428.78,293000.0,2010-03-25,93.29544218,LongUnwinding,1.6,18.35,19.95,True,2.01,CandleOpenHighSwipe,Bearish,-0.02044142777699598,-8.649999999999977,Low Demand,410.76896045619543,396.8778965230618,2.03,,,5.7,13.89,8.19,3.46,Buy,Buy,10.639999999999986,7.18,7.51,8.21,False,10.79,7.47,True,-8.649999999999977,12.990681701569859,-112.36939671857898,,-1.9734890830690557e-05,,,,False
2010-03-18,SUNTV,120177,,46582,26.92,35.62,32.32,Low,Low,,Very High,-0.78,-0.73,-0.99,78.79,73.74,5.050000000000011,High,-3.45,Low Demand,Medium,Medium,Medium,,415.4,-2.8500000000000227,417.5,0.1399999999999999,2.1000000000000227,-0.65,-0.03,-6000.0,-0.01,418.85,424.7,424.7,414.1,417.79,287000.0,2010-03-25,93.26234402,LongUnwinding,1.3,9.3,10.6,False,0.0,NoSwipe,Bearish,-0.008270949157807017,-3.4500000000000455,Low Demand,411.59850710995295,397.15175142648576,0.56,,,5.01,14.45,9.44,2.66,Buy,Buy,10.5,7.84,4.41,7.57,False,10.05,7.73,True,-3.4500000000000455,11.696720935020183,-40.35368722582017,,-2.8707656207094913e-05,,,,False
2010-03-19,SUNTV,180987,,74268,39.44,41.43,5.05,Low,Low,,Medium,-0.71,-0.7,-0.99,71.72,70.71,1.0100000000000051,Medium,4.35,Low Supply,Medium,High,Low,,419.75,2.8500000000000227,420.35,-0.37,0.6000000000000227,-0.94,0.06,-14000.0,0.01,415.4,419.7,423.5,416.1,419.59,273000.0,2010-03-25,93.31750763,ShortCovering,3.65,3.8,7.4,False,0.0,NoSwipe,Doji,0.01041738451563834,4.350000000000023,Low Supply,412.40187440559237,397.223572857726,0.73,,,4.59,15.18,10.59,2.22,Buy,Buy,10.620000000000005,8.4,4.03,7.21,False,6.92,7.17,False,4.350000000000023,12.106180484464133,52.66188510741925,,2.4034875433042278e-05,,,,False
2010-03-22,SUNTV,54975,,20004,17.86,28.57,59.97,Low,Low,,High,-0.84,-0.77,-0.99,84.85,77.78,7.069999999999993,High,-5.45,Low Demand,Low,Medium,Medium,,414.3,-4.5,415.85,0.22999999999999998,1.5500000000000114,-0.91,0.02,-26000.0,0.01,419.75,410.0,417.7,409.95,415.59,247000.0,2010-03-25,93.33405671,LongUnwinding,4.35,3.4,7.75,False,0.0,NoSwipe,Bullish,-0.013068946874293275,-5.449999999999989,Low Demand,412.7154822239695,400.04395989121343,-2.51,,,1.67,12.67,11.0,1.42,Buy,Buy,10.170000000000016,8.75,4.19,6.95,False,5.16,6.63,False,-5.449999999999989,10.914633815422961,-59.484754294055016,,-9.913597089586154e-05,,,,False
2010-03-23,SUNTV,101921,,41724,25.32,33.78,33.41,Low,Low,,Medium,-0.79,-0.74,-0.99,79.8,74.75,5.049999999999997,High,1.0,Low Supply,Medium,Medium,Medium,,415.3,0.3999999999999772,416.25,-0.13999999999999999,0.9499999999999886,-0.66,0.13,-80000.0,0.03,414.3,416.05,423.5,413.0,416.29,167000.0,2010-03-25,93.46093302,ShortCovering,2.3,8.2,10.5,True,1.4,CandleHighSwipe,Bearish,0.0024108015533510496,1.0,Low Supply,414.9654597794118,402.469957599735,-0.17,,,1.2,12.5,11.3,0.82,Buy,Buy,9.779999999999973,8.96,3.24,6.53,False,6.68,6.86,False,1.0,11.531953282374811,11.531953282374811,,9.811520687591369e-06,,,,False
2010-03-25,SUNTV,83570,,25384,19.28,32.0,65.98,Low,Low,,Medium,-0.83,-0.75,-0.99,83.84,75.76,8.079999999999998,High,-3.95,Low Demand,Low,Medium,High,,411.35,-4.75,411.5,-0.18999999999999995,0.14999999999997726,-0.67,0.47,-126000.0,0.1,415.3,415.0,418.45,408.05,412.64,41000.0,2010-03-25,93.92982372,LongUnwinding,3.3,7.1,10.4,False,0.0,NoSwipe,Bearish,-0.00955671702176808,-3.9499999999999886,Low Demand,415.9624064450346,403.7376073001229,-0.28,,,0.73,12.22,11.49,0.07,Buy,Buy,9.039999999999964,8.97,3.27,6.23,False,6.89,6.89,False,-3.9499999999999886,11.333439882995481,-44.767087537832026,,-4.726576522675588e-05,,,,False
2010-03-26,SUNTV,326704,,138181,76.79,62.3,18.87,Medium,Low,,Medium,-0.56,-0.61,-0.99,56.57,61.62,-5.049999999999997,Medium,17.0,Low Supply,High,High,Low,,428.35,17.30000000000001,428.8,0.07000000000000028,0.44999999999998863,0.9,-0.08,14000.0,-0.02,411.35,402.35,430.0,402.35,422.86,208000.0,2010-04-29,93.85259466,LongBuildUp,26.0,1.65,27.65,False,0.0,NoSwipe,Bullish,0.04049618479511352,17.0,Low Supply,417.01818981541845,404.81622715811756,-0.02,,,0.57,12.2,11.63,0.59,Buy,Buy,9.70999999999998,9.12,14.64,8.04,True,4.27,6.14,False,17.0,12.696809841162816,215.84576729976786,,5.2034869484303834e-05,,,,False
2010-03-29,SUNTV,162636,,51413,28.57,39.44,38.05,Low,Low,,Medium,-0.77,-0.71,-0.99,77.78,71.72,6.060000000000002,High,-2.9,Low Demand,Medium,Medium,Medium,,425.45,-2.550000000000012,426.25,0.09000000000000008,0.8000000000000114,-0.47,0.09,-17000.0,0.02,428.35,431.0,434.8,422.25,428.04,191000.0,2010-04-29,93.9463728,LongUnwinding,3.2,9.35,12.55,True,1.13,CandleOpenHighSwipe,Bearish,-0.006793186114486538,-2.900000000000034,Low Demand,418.6458366661314,405.88833624327435,0.56,,,0.9,12.76,11.86,0.61,Buy,Buy,9.890000000000043,9.28,8.92,7.6,True,6.81,6.6,True,-2.900000000000034,11.999269853804016,-34.79788257603205,,-1.7831230477877186e-05,,,,False
2010-03-30,SUNTV,168975,,96944,50.0,41.43,17.14,Low,Low,,Medium,-0.66,-0.7,-0.99,66.67,70.71,-4.039999999999992,Medium,-4.45,Low Demand,Medium,High,Low,,421.0,-4.449999999999989,421.8,0.010000000000000009,0.8000000000000114,-0.26,0.05,-9000.0,0.01,425.45,422.0,430.95,416.0,421.45,182000.0,2010-04-29,93.99602006,LongUnwinding,5.0,9.95,14.95,False,0.0,NoSwipe,Bearish,-0.010514598613185377,-4.449999999999989,Low Demand,419.62472645699563,406.65203111466053,0.21,,,0.89,12.97,12.08,0.23,Buy,Buy,9.559999999999945,9.33,6.96,7.36,False,8.38,7.08,True,-4.449999999999989,12.037506053968555,-53.56690194015993,,-2.6335256694777265e-05,,,,False
2010-03-31,SUNTV,199994,,99830,52.31,45.59,12.85,Low,Low,,Low,-0.65,-0.68,-0.99,65.66,68.69,-3.030000000000001,Medium,7.0,Low Supply,Medium,High,Low,,428.0,5.449999999999989,427.25,-0.3699999999999999,-0.75,-0.44,0.05,-9000.0,0.01,421.0,421.7,431.05,418.1,423.45,173000.0,2010-04-29,94.04566731,ShortCovering,9.9,3.05,12.95,True,0.02,CandleHighSwipe,Bullish,0.01649036189941544,7.0,Low Supply,420.7714709692468,407.55894000118406,0.24,,,0.91,13.21,12.3,0.34,Buy,Buy,9.759999999999991,9.42,8.43,7.59,True,5.72,6.5,False,7.0,12.206042645080165,85.44229851556116,,3.500105003150095e-05,,,,False
2010-04-01,SUNTV,279728,,134774,73.68,54.69,25.77,Low,Low,,Medium,-0.57,-0.64,-0.99,57.58,64.65,-7.070000000000007,Medium,1.85,Low Supply,High,High,Medium,,429.85,3.649999999999977,430.9,0.42,1.0499999999999545,-0.71,-0.08,14000.0,-0.02,428.0,427.0,434.0,424.05,430.55,187000.0,2010-04-29,93.96843825,LongBuildUp,5.8,4.15,9.95,True,0.69,CandleHighSwipe,Bullish,0.004313115038656612,1.8500000000000227,Low Supply,422.5105216622459,408.9775952492306,0.32,,,0.98,13.53,12.55,0.42,Buy,Buy,9.939999999999998,9.52,7.11,7.43,False,4.93,6.17,False,1.8500000000000227,12.54157298143743,23.20191001565953,,6.6135674655380325e-06,,,,False
2010-04-05,SUNTV,77947,,37136,23.75,30.26,27.41,Low,Low,,Medium,-0.8,-0.76,-0.99,80.81,76.77,4.040000000000006,High,-0.3,Low Demand,Medium,Medium,Medium,,429.55,-0.9499999999999886,429.95,-0.15,0.39999999999997726,-1.04,0.1,-18000.0,0.02,429.85,430.0,434.5,428.2,430.6,169000.0,2010-04-29,94.06773275,LongUnwinding,1.35,4.95,6.3,True,0.12,CandleHighSwipe,Bearish,-0.000698161536387687,-0.30000000000001137,Low Demand,423.0837711900169,409.69264666178077,-0.14,,,0.67,13.39,12.72,0.34,Buy,Buy,9.949999999999989,9.61,4.23,6.87,False,4.94,5.99,False,-0.30000000000001137,11.263784387536202,-3.3791353162609887,,-3.848769035370333e-06,,,,False
2010-04-06,SUNTV,261458,,90746,47.76,52.31,9.53,Low,Low,,Medium,-0.67,-0.65,-0.99,67.68,65.66,2.0200000000000102,High,4.1,Low Supply,Medium,High,Low,,433.65,4.699999999999989,434.65,0.14000000000000012,1.0,-0.33,-0.04,7000.0,-0.01,429.55,432.5,441.4,427.25,436.15,176000.0,2010-04-29,94.02911822,LongBuildUp,6.4,7.75,14.15,True,1.59,BothHighLowSwipe,Bullish,0.009499608046398933,4.099999999999966,Low Supply,424.2173387741166,411.4801267827026,-0.65,,,0.02,12.74,12.72,0.45,Buy,Buy,10.169999999999959,9.72,5.32,6.83,False,6.35,6.24,True,4.099999999999966,12.474028937732966,51.143518644704734,,1.5681294892487383e-05,,,,False
2010-04-07,SUNTV,118565,,43544,25.32,35.62,40.68,Low,Low,,High,-0.79,-0.73,-0.99,79.8,73.74,6.060000000000002,High,-3.55,Low Demand,Medium,Medium,Medium,,430.1,-2.6499999999999773,432.0,0.20999999999999996,1.8999999999999773,-0.41,-0.02,4000.0,-0.0,433.65,435.3,440.0,426.75,434.58,180000.0,2010-04-29,94.00705278,ShortBuildUp,3.35,9.9,13.25,True,0.12,CandleLowSwipe,Bearish,-0.008220017340773822,-3.5499999999999545,Low Demand,425.05775888989126,412.585533015361,-0.27,,,-0.2,12.47,12.67,0.18,Sell,Buy,9.939999999999998,9.76,4.33,6.51,False,8.12,6.77,True,-3.5499999999999545,11.68321661238021,-41.47541897394922,,-2.9941382364103694e-05,,,,False
2010-04-08,SUNTV,54354,,15713,15.12,28.57,88.96,Low,Low,,Medium,-0.86,-0.77,-0.99,86.87,77.78,9.090000000000003,High,-1.55,Low Demand,Low,Medium,High,,428.55,-2.800000000000012,429.2,-0.29000000000000004,0.6499999999999773,-0.71,0.03,-6000.0,0.01,430.1,430.0,435.0,425.0,429.04,174000.0,2010-04-29,94.03463458,LongUnwinding,3.55,6.45,10.0,True,0.41,CandleLowSwipe,Bearish,-0.0036103224447989746,-1.5500000000000114,Low Demand,425.69079508595973,414.3436965349163,-1.12,,,-1.06,11.35,12.41,-0.2,Sell,Sell,9.519999999999982,9.72,3.94,6.24,False,7.29,6.72,True,-1.5500000000000114,10.903273486897342,-16.900073904691006,,-2.8516760496007862e-05,,,,False
2010-04-09,SUNTV,53569,,25938,19.28,28.57,48.18,Low,Low,,Very High,-0.83,-0.77,-0.99,83.84,77.78,6.060000000000002,High,-2.3,Low Demand,Low,Medium,Medium,,426.25,-0.8999999999999773,428.3,0.33000000000000007,2.0500000000000114,-0.93,0.0,-1000.0,0.0,428.55,429.0,433.0,425.5,428.08,173000.0,2010-04-29,94.03463458,LongUnwinding,0.75,6.75,7.5,False,0.0,,Bearish,-0.0053813887471649835,-2.3000000000000114,Low Demand,426.1039966741134,415.0032746482385,-0.25,,,-1.05,11.1,12.15,-0.65,Sell,Sell,8.900000000000034,9.55,2.35,5.74,False,7.02,6.73,True,-2.3000000000000114,10.888725821536315,-25.04406938953365,,-4.2935279732681424e-05,,,,False
2010-04-12,SUNTV,129650,,60647,32.0,35.62,11.31,Low,Low,,Very High,-0.75,-0.73,-0.99,75.76,73.74,2.0200000000000102,High,-1.95,Low Demand,Medium,Medium,Low,,424.3,-1.4499999999999886,426.85,0.12,2.5500000000000114,-0.64,-0.11,20000.0,-0.02,426.25,432.0,433.95,423.25,428.45,193000.0,2010-04-29,93.92430736,ShortBuildUp,1.05,9.65,10.7,True,0.22,CandleHighSwipe,Bearish,-0.004585276389447834,-1.9499999999999886,Low Demand,426.64567816811416,415.6739428276275,-0.13,,,-0.94,10.97,11.91,-1.11,Sell,Sell,8.170000000000016,9.28,1.7,5.32,False,8.33,7.14,True,-1.9499999999999886,11.77259379096681,-22.95655789238515,,-1.5040493636714143e-05,,,,False
2010-04-13,SUNTV,31429,,6262,12.5,25.32,102.56,Low,Low,,High,-0.88,-0.79,-0.99,88.89,79.8,9.090000000000003,High,-0.05,Low Demand,Low,Medium,Very High,,424.25,-0.9500000000000456,425.9,-0.21,1.6499999999999773,-0.92,0.03,-6000.0,0.01,424.3,429.8,429.8,422.1,425.47,187000.0,2010-04-29,93.95740553,LongUnwinding,2.15,5.55,7.7,True,0.27,CandleLowSwipe,Bearish,-0.000117848093942996,-0.05000000000001137,Low Demand,427.25303730437764,415.9646866160111,0.32,,,-0.5,11.29,11.79,-1.43,Sell,Sell,7.490000000000009,8.92,1.92,5.03,False,6.94,6.92,True,-0.05000000000001137,10.355486312549846,-0.51777431562761,,-1.5908873969904027e-06,,,,False
2010-04-15,SUNTV,91877,,36672,23.75,32.0,34.74,Low,Low,,Very High,-0.8,-0.75,-0.99,80.81,75.76,5.049999999999997,High,-1.0,Low Demand,Medium,Medium,Medium,,423.25,-0.5999999999999659,425.3,0.09999999999999998,2.0500000000000114,-0.67,-0.08,14000.0,-0.02,424.25,420.15,430.5,420.15,427.22,201000.0,2010-04-29,93.88017647,ShortBuildUp,3.1,7.25,10.35,True,0.17,CandleHighSwipe,Bullish,-0.0023598831010911425,-1.0,Low Demand,428.5122064182609,418.8227555838977,-1.6,,,-1.68,9.69,11.37,-1.7,Sell,Sell,6.789999999999964,8.49,2.51,4.85,False,7.1,6.96,True,-1.0,11.428206004985686,-11.428206004985686,,-1.0884116808341587e-05,,,,False
2010-04-16,SUNTV,61942,,32348,20.73,28.57,37.82,Low,Low,,High,-0.82,-0.77,-0.99,82.83,77.78,5.049999999999997,High,-0.3,Low Demand,Low,Medium,Medium,,422.95,-0.5,424.8,-0.04999999999999999,1.8500000000000227,-0.94,-0.03,1000.0,-0.01,423.25,426.0,427.95,420.5,423.09,202000.0,2010-04-29,93.8470783,ShortBuildUp,2.45,5.0,7.45,False,0.0,,Bearish,-0.0007090522632209328,-0.30000000000001137,Low Demand,428.42900060891844,420.5750413805269,-1.84,,,-2.81,7.85,10.66,-1.87,Sell,Sell,6.150000000000034,8.02,2.48,4.63,False,6.05,6.68,False,-0.30000000000001137,11.033953742318143,-3.3101861226955682,,-4.843240450744428e-06,,,,False
2010-04-19,SUNTV,116088,,70286,37.5,35.62,5.01,Low,Low,,Medium,-0.72,-0.73,-0.99,72.73,73.74,-1.009999999999991,Medium,-5.1,Low Demand,Medium,Medium,Low,,417.85,-6.25,418.55,-0.26,0.6999999999999886,-0.8,0.07,-11000.0,0.02,422.95,424.0,424.0,415.05,418.24,191000.0,2010-04-29,93.918791,LongUnwinding,2.8,6.15,8.95,False,0.0,NoSwipe,Bearish,-0.012131452302578616,-5.099999999999966,Low Demand,428.3464076844952,421.115665484229,-0.62,,,-2.75,7.23,9.98,-2.28,Sell,Sell,5.170000000000016,7.45,2.64,4.47,False,6.1,6.61,False,-5.099999999999966,11.662103803170929,-59.47672939617134,,-4.393218937357837e-05,,,,False
