Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2014-11-17,SUNTV,316.55,300.75,319.0,300.75,316.45,312.34,803203,10307.0,394218,0.4908,82.44431958,-0.38,318.25,995000.0,2147000.0,2014-11-27,20000.0,0.39999999999997726,LongBuildUp
2014-11-18,SUNTV,316.45,324.0,324.0,315.25,319.95,319.46,675520,16715.0,267095,0.3954,82.82494847,0.38,321.2,1250000.0,2038000.0,2014-11-27,-109000.0,2.9499999999999886,ShortCovering
2014-11-19,SUNTV,319.95,320.05,322.85,312.05,315.95,317.31,585034,20310.0,279641,0.478,82.80464826,-0.02,316.85,745000.0,2020000.0,2014-11-27,-18000.0,-4.349999999999966,LongUnwinding
2014-11-20,SUNTV,315.95,315.95,318.4,308.3,310.2,311.2,403422,10030.0,171664,0.4255,81.8302383,-0.97,311.45,838000.0,2070000.0,2014-11-27,50000.0,-5.400000000000034,ShortBuildUp
2014-11-21,SUNTV,310.2,310.0,323.4,308.25,318.25,314.24,577212,10640.0,251161,0.4351,82.19564203,0.37,320.1,1338000.0,1970000.0,2014-11-27,-100000.0,8.650000000000034,ShortCovering
2014-11-24,SUNTV,318.25,318.4,327.9,316.7,325.3,322.55,553655,10678.0,172354,0.3113,82.52044535,0.32,326.55,1831000.0,1697000.0,2014-11-27,-273000.0,6.449999999999989,ShortCovering
2014-11-25,SUNTV,325.3,325.1,327.5,317.25,319.25,321.23,706861,14543.0,389214,0.5506000000000001,82.97212497,0.45,320.0,1408000.0,1389000.0,2014-11-27,-308000.0,-6.550000000000011,LongUnwinding
2014-11-26,SUNTV,319.25,318.0,325.65,315.8,321.15,321.58,394329,10455.0,79028,0.2004,82.69299712,-0.28,321.7,1647000.0,1105000.0,2014-11-27,-284000.0,1.6999999999999886,ShortCovering
2014-11-27,SUNTV,321.15,321.05,323.35,315.55,318.4,318.27,1536236,49839.0,784647,0.5108,84.81944386,2.13,318.45,2535000.0,373000.0,2014-11-27,-732000.0,-3.25,LongUnwinding
2014-11-28,SUNTV,318.4,320.0,324.6,319.5,321.0,321.24,1192289,33255.0,856233,0.7181000000000001,84.62151684,-0.2,323.5,670000.0,1978000.0,2014-12-24,36000.0,5.050000000000011,LongBuildUp
2014-12-01,SUNTV,321.0,318.1,324.0,309.8,311.25,316.56,1110259,39571.0,696624,0.6274000000000001,84.56061622,-0.06,313.0,944000.0,1968000.0,2014-12-24,-10000.0,-10.5,LongUnwinding
2014-12-02,SUNTV,311.25,308.1,321.0,308.0,318.1,315.19,1497722,36818.0,988426,0.66,84.13431186,-0.43,320.3,902000.0,2015000.0,2014-12-24,47000.0,7.300000000000011,LongBuildUp
2014-12-03,SUNTV,318.1,317.7,361.9,317.0,358.1,346.25,4809333,73574.0,1764239,0.3668,78.42487847,-5.71,361.0,7307000.0,2582000.0,2014-12-24,567000.0,40.69999999999999,LongBuildUp
2014-12-04,SUNTV,358.1,361.65,378.45,360.2,374.85,369.2,3009759,61740.0,1281210,0.4257,79.75454207,1.33,376.7,4797000.0,2177000.0,2014-12-24,-405000.0,15.699999999999989,ShortCovering
2014-12-05,SUNTV,374.85,376.0,381.95,365.0,373.7,372.21,1093073,23374.0,354118,0.324,81.20093186,1.45,374.8,2387000.0,1876000.0,2014-12-24,-301000.0,-1.8999999999999773,LongUnwinding
2014-12-08,SUNTV,373.7,374.0,382.85,365.2,379.8,374.73,1264880,29234.0,522168,0.4128,81.82516324,0.62,381.25,1727000.0,1746000.0,2014-12-24,-130000.0,6.449999999999989,ShortCovering
2014-12-09,SUNTV,379.8,379.4,384.05,367.35,369.95,377.13,1227865,20324.0,583593,0.4753,83.00257528,1.18,371.45,2063000.0,1550000.0,2014-12-24,-196000.0,-9.800000000000011,LongUnwinding
2014-12-10,SUNTV,369.95,370.0,388.5,368.35,376.3,380.35,1213725,23786.0,491713,0.4051,82.06876574,-0.93,378.9,1952000.0,1677000.0,2014-12-24,127000.0,7.449999999999989,LongBuildUp
2014-12-11,SUNTV,376.3,375.0,383.8,369.45,376.35,376.1,793149,24613.0,239204,0.30160000000000003,81.73381231,-0.33,377.85,1514000.0,1731000.0,2014-12-24,54000.0,-1.0499999999999545,ShortBuildUp
2014-12-12,SUNTV,376.35,378.8,379.35,320.55,344.7,348.06,2150608,49728.0,375777,0.1747,79.66319114,-2.07,345.85,4542000.0,1685000.0,2014-12-24,-46000.0,-32.0,LongUnwinding
2014-12-15,SUNTV,344.7,340.7,355.0,337.1,349.65,348.79,769174,16791.0,219278,0.2851,80.58177553,0.92,351.9,1355000.0,1716000.0,2014-12-24,31000.0,6.0499999999999545,LongBuildUp
2014-12-16,SUNTV,349.65,347.0,354.3,330.05,337.0,337.62,1398464,45204.0,606116,0.43340000000000006,81.79471293,1.21,338.1,1367000.0,1574000.0,2014-12-24,-142000.0,-13.799999999999955,LongUnwinding
2014-12-17,SUNTV,337.0,335.95,353.7,325.0,343.25,341.72,1380340,38052.0,629170,0.4558,83.1903522,1.4,344.1,1462000.0,1374000.0,2014-12-24,-200000.0,6.0,ShortCovering
2014-12-18,SUNTV,343.25,346.15,360.1,346.0,357.9,354.7,1340074,38479.0,645939,0.48200000000000004,83.35782892,0.17,357.85,1391000.0,1300000.0,2014-12-24,-74000.0,13.75,ShortCovering
2014-12-19,SUNTV,357.9,364.1,365.15,342.4,347.2,349.82,923204,22881.0,411869,0.4461,84.7737684,1.42,347.15,1442000.0,988000.0,2014-12-24,-312000.0,-10.700000000000045,LongUnwinding
2014-12-22,SUNTV,347.2,345.0,360.6,342.1,359.1,352.61,918541,24452.0,270553,0.2945,84.97169542,0.2,358.65,1765000.0,814000.0,2014-12-24,-174000.0,11.5,ShortCovering
2014-12-23,SUNTV,359.1,360.0,365.1,353.7,363.85,358.37,1022074,21280.0,426761,0.4175,84.73316798,-0.24,363.25,2116000.0,619000.0,2014-12-24,-195000.0,4.600000000000023,ShortCovering
2014-12-24,SUNTV,363.85,365.0,376.5,362.0,373.45,372.65,1169432,29196.0,338015,0.289,90.36647559,5.63,373.5,2260000.0,377000.0,2014-12-24,-242000.0,10.25,ShortCovering
2014-12-26,SUNTV,373.45,372.25,385.75,370.35,384.15,379.77,1180640,26402.0,251717,0.2132,89.09263756,-1.27,380.55,2322000.0,985000.0,2015-01-29,141000.0,7.050000000000011,LongBuildUp
2014-12-29,SUNTV,384.15,383.9,393.4,376.9,388.75,384.34,736006,14016.0,173745,0.2361,88.46840618,-0.62,382.7,1495000.0,1067000.0,2015-01-29,82000.0,2.1499999999999773,LongBuildUp
2014-12-30,SUNTV,388.75,389.9,394.0,381.05,385.95,387.42,810134,21259.0,229662,0.28350000000000003,88.15882801,-0.31,382.5,1348000.0,1101000.0,2015-01-29,34000.0,-0.19999999999998863,ShortBuildUp
2014-12-31,SUNTV,385.95,382.7,388.7,377.1,381.0,384.17,1193010,18596.0,815755,0.6838,88.29077936,0.13,382.8,1070000.0,1041000.0,2015-01-29,-60000.0,0.30000000000001137,ShortCovering
2015-01-01,SUNTV,381.0,381.0,384.95,376.3,378.6,379.8,465381,10911.0,28613,0.061500000000000006,88.41765566,0.13,379.95,1348000.0,1005000.0,2015-01-29,-36000.0,-2.8500000000000227,LongUnwinding
2015-01-02,SUNTV,378.6,379.0,383.5,374.1,375.7,378.69,405229,8997.0,140311,0.34630000000000005,88.56483216,0.15,378.65,826000.0,982000.0,2015-01-29,-23000.0,-1.3000000000000114,LongUnwinding
2015-01-05,SUNTV,375.7,375.0,378.2,367.55,370.0,373.84,420774,10121.0,230445,0.5477000000000001,88.06240203,-0.5,372.15,915000.0,1075000.0,2015-01-29,93000.0,-6.5,ShortBuildUp
2015-01-06,SUNTV,370.0,366.7,369.0,348.05,350.05,352.98,843509,32579.0,404135,0.47909999999999997,88.18420327,0.12,351.8,1301000.0,986000.0,2015-01-29,-89000.0,-20.349999999999966,LongUnwinding
2015-01-07,SUNTV,350.05,350.1,353.0,337.05,342.35,344.57,710010,21637.0,270313,0.38070000000000004,88.16390306,-0.02,343.45,1247000.0,1036000.0,2015-01-29,50000.0,-8.350000000000023,ShortBuildUp
2015-01-08,SUNTV,342.35,345.0,356.85,343.5,347.75,349.66,1563077,23458.0,1036823,0.6633,88.33645483,0.17,349.55,1602000.0,997000.0,2015-01-29,-39000.0,6.100000000000023,ShortCovering
2015-01-09,SUNTV,347.75,351.0,355.85,350.1,353.65,353.03,1419141,24079.0,1016577,0.7162999999999999,88.30600452,-0.03,355.75,997000.0,1000000.0,2015-01-29,3000.0,6.199999999999989,LongBuildUp
2015-01-12,SUNTV,353.65,354.2,380.05,351.05,377.55,372.08,1420289,28154.0,414495,0.2918,86.23538334,-2.07,378.2,2440000.0,1052000.0,2015-01-29,52000.0,22.44999999999999,LongBuildUp
2015-01-13,SUNTV,377.55,379.0,379.9,367.45,371.0,372.14,352194,8943.0,34845,0.0989,88.20957853,1.97,373.0,1359000.0,945000.0,2015-01-29,-107000.0,-5.199999999999989,LongUnwinding
2015-01-14,SUNTV,371.0,371.0,372.25,355.0,365.65,363.13,505696,12178.0,89830,0.1776,88.3922804,0.18,367.75,1376000.0,898000.0,2015-01-29,-47000.0,-5.25,LongUnwinding
2015-01-15,SUNTV,365.65,374.5,378.8,367.4,375.35,373.47,354045,10968.0,112916,0.3189,88.28570431,-0.11,375.5,842000.0,924000.0,2015-01-29,26000.0,7.75,LongBuildUp
2015-01-16,SUNTV,375.35,385.0,429.4,382.55,418.15,415.11,4644769,83968.0,746479,0.1607,81.55618549,-6.73,419.45,8064000.0,1655000.0,2015-01-29,731000.0,43.94999999999999,LongBuildUp
2015-01-19,SUNTV,418.15,419.95,421.8,402.8,404.9,413.56,1081386,21974.0,181774,0.1681,83.11422643,1.56,406.55,2600000.0,1468000.0,2015-01-29,-187000.0,-12.899999999999977,LongUnwinding
2015-01-20,SUNTV,404.9,408.0,413.0,404.9,409.7,409.39,555772,12434.0,235112,0.423,83.94145989,0.83,410.25,1161000.0,1363000.0,2015-01-29,-105000.0,3.6999999999999886,ShortCovering
2015-01-21,SUNTV,409.7,411.0,439.7,405.15,412.35,425.23,2122750,51609.0,513763,0.242,83.1903522,-0.75,412.7,3835000.0,1390000.0,2015-01-29,27000.0,2.4499999999999886,LongBuildUp
2015-01-22,SUNTV,412.35,408.0,409.1,371.55,391.5,391.42,2822934,48312.0,549628,0.19469999999999998,82.85032373,-0.34,393.0,4930000.0,1251000.0,2015-01-29,-139000.0,-19.69999999999999,LongUnwinding
2015-01-23,SUNTV,391.5,398.0,402.8,384.4,397.95,395.81,1030541,22239.0,153778,0.1492,83.60143141,0.75,398.4,2685000.0,1156000.0,2015-01-29,-95000.0,5.399999999999977,ShortCovering
2015-01-27,SUNTV,397.95,398.75,406.4,393.0,402.2,400.73,1176910,23708.0,544412,0.4626,84.01251061,0.41,401.15,1538000.0,1004000.0,2015-01-29,-152000.0,2.75,ShortCovering
2015-01-28,SUNTV,402.2,405.8,417.9,366.0,404.5,409.64,2361688,35703.0,916169,0.3879,83.88055926,-0.13,406.4,4084000.0,749000.0,2015-01-29,-255000.0,5.25,ShortCovering
2015-01-29,SUNTV,404.5,405.0,419.5,396.5,414.85,410.6,1348849,22778.0,411252,0.3049,89.83359514,5.95,414.7,2563000.0,428000.0,2015-01-29,-321000.0,8.300000000000011,ShortCovering
2015-01-30,SUNTV,414.85,416.0,418.0,404.55,407.45,409.99,611384,11251.0,155244,0.2539,89.94524628,0.11,407.7,1277000.0,909000.0,2015-02-26,-28000.0,-7.0,LongUnwinding
2015-02-02,SUNTV,407.45,407.05,414.8,404.1,409.9,409.98,495819,8050.0,223082,0.4499,89.55954234,-0.39,410.75,728000.0,963000.0,2015-02-26,54000.0,3.0500000000000114,LongBuildUp
2015-02-03,SUNTV,409.9,410.0,419.4,410.0,415.15,415.11,519288,9564.0,164954,0.3177,89.52401697,-0.04,414.25,1016000.0,966000.0,2015-02-26,3000.0,3.5,LongBuildUp
2015-02-04,SUNTV,415.15,415.85,418.8,410.7,413.95,414.8,444791,8373.0,186620,0.41960000000000003,89.69149369,0.17,411.8,705000.0,925000.0,2015-02-26,-41000.0,-2.4499999999999886,LongUnwinding
2015-02-05,SUNTV,413.95,413.95,423.6,400.0,404.7,414.67,368125,7756.0,101634,0.2761,89.40729078,-0.28,404.05,818000.0,938000.0,2015-02-26,13000.0,-7.75,ShortBuildUp
2015-02-06,SUNTV,404.7,406.9,412.0,377.2,381.05,391.66,1233239,21791.0,359145,0.2912,88.29585441,-1.11,381.5,2362000.0,1011000.0,2015-02-26,73000.0,-22.55000000000001,ShortBuildUp
2015-02-09,SUNTV,381.05,394.9,420.75,389.85,416.9,412.34,2939887,69381.0,733283,0.2494,84.46926528,-3.83,410.85,3870000.0,1020000.0,2015-02-26,9000.0,29.350000000000023,LongBuildUp
2015-02-10,SUNTV,416.9,416.9,427.0,405.4,421.45,413.72,872042,18594.0,189004,0.21670000000000003,87.55997189,3.09,417.4,1559000.0,1003000.0,2015-02-26,-17000.0,6.5499999999999545,ShortCovering
2015-02-11,SUNTV,421.45,419.2,437.95,415.0,433.1,425.89,805993,21405.0,178210,0.2211,86.64138749,-0.92,434.7,1907000.0,1120000.0,2015-02-26,117000.0,17.30000000000001,LongBuildUp
2015-02-12,SUNTV,433.1,433.0,441.95,428.0,432.9,434.28,1007312,19770.0,378531,0.37579999999999997,86.70736317,0.07,433.8,1874000.0,1052000.0,2015-02-26,-68000.0,-0.8999999999999773,LongUnwinding
2015-02-13,SUNTV,432.9,433.9,441.7,432.6,437.7,437.03,456675,9342.0,161649,0.354,86.80886421,0.1,438.0,976000.0,1040000.0,2015-02-26,-12000.0,4.199999999999989,ShortCovering
2015-02-16,SUNTV,437.7,437.95,438.95,428.0,430.9,433.81,318961,11879.0,56724,0.1778,86.98141597,0.17,432.25,1158000.0,996000.0,2015-02-26,-44000.0,-5.75,LongUnwinding
2015-02-18,SUNTV,430.9,431.0,440.5,426.1,431.3,431.93,575764,12206.0,186736,0.3243,86.70736317,-0.27,433.15,955000.0,1046000.0,2015-02-26,50000.0,0.8999999999999773,LongBuildUp
2015-02-19,SUNTV,431.3,432.3,439.4,429.05,435.7,433.61,561944,15263.0,195042,0.3471,86.55511161,-0.15,436.0,1018000.0,1053000.0,2015-02-26,7000.0,2.8500000000000227,LongBuildUp
2015-02-20,SUNTV,435.7,437.0,439.7,429.05,430.1,431.54,543367,12475.0,334137,0.6149,86.58048687,0.03,431.65,573000.0,1034000.0,2015-02-26,-19000.0,-4.350000000000023,LongUnwinding
2015-02-23,SUNTV,430.1,431.0,440.0,428.65,431.05,434.76,476386,12257.0,178614,0.3749,86.98141597,0.4,432.3,1006000.0,901000.0,2015-02-26,-133000.0,0.6500000000000341,ShortCovering
2015-02-24,SUNTV,431.05,433.05,453.15,424.65,445.75,439.6,796318,18382.0,189314,0.2377,85.51980103,-1.46,446.05,2013000.0,838000.0,2015-02-26,-63000.0,13.75,ShortCovering
2015-02-25,SUNTV,445.75,449.8,450.0,429.6,437.6,440.38,951615,17594.0,391995,0.4119,86.13388231,0.61,437.8,2032000.0,611000.0,2015-02-26,-227000.0,-8.25,LongUnwinding
2015-02-26,SUNTV,437.6,437.9,440.5,428.8,430.3,433.14,510906,8316.0,188035,0.368,90.65575355,4.52,430.5,1058000.0,331000.0,2015-02-26,-280000.0,-7.300000000000011,LongUnwinding
2015-02-27,SUNTV,430.3,431.0,435.0,422.45,427.25,427.85,392795,9450.0,176555,0.4495,90.01629701,-0.64,430.45,853000.0,913000.0,2015-03-26,102000.0,-0.05000000000001137,ShortBuildUp
2015-02-28,SUNTV,427.25,428.15,431.0,400.0,409.55,414.0,380982,10147.0,87630,0.23,,,412.95,858000.0,946000.0,2015-03-26,33000.0,-17.5,ShortBuildUp
2015-03-02,SUNTV,409.55,411.0,422.5,410.8,419.0,418.55,641089,18646.0,321133,0.5009,89.23473901,-0.78,421.15,917000.0,1021000.0,2015-03-26,75000.0,8.199999999999989,LongBuildUp
2015-03-03,SUNTV,419.0,419.0,425.5,415.35,423.1,420.65,532423,17527.0,259823,0.488,89.23981407,0.01,425.8,618000.0,1008000.0,2015-03-26,-13000.0,4.650000000000034,ShortCovering
2015-03-04,SUNTV,423.1,426.6,432.0,419.4,421.7,427.22,425526,9048.0,125506,0.2949,89.57476749,0.33,423.45,848000.0,915000.0,2015-03-26,-93000.0,-2.3500000000000227,LongUnwinding
2015-03-05,SUNTV,421.7,423.0,435.95,416.25,433.8,428.1,348879,8643.0,97181,0.2786,89.55446728,-0.02,435.0,883000.0,918000.0,2015-03-26,3000.0,11.550000000000011,LongBuildUp
2015-03-09,SUNTV,433.8,435.0,439.9,424.3,436.05,433.64,399432,9777.0,81153,0.20320000000000002,89.74731926,0.19,437.35,1229000.0,880000.0,2015-03-26,-38000.0,2.3500000000000227,ShortCovering
2015-03-10,SUNTV,436.05,436.0,440.5,429.0,437.05,433.96,241621,6583.0,51909,0.21480000000000002,89.74731926,0.0,438.4,862000.0,876000.0,2015-03-26,-4000.0,1.0499999999999545,ShortCovering
2015-03-11,SUNTV,437.05,437.0,437.0,400.1,405.5,413.81,504116,17544.0,204704,0.4061,89.18906355,-0.56,408.5,1051000.0,903000.0,2015-03-26,27000.0,-29.899999999999977,ShortBuildUp
2015-03-12,SUNTV,405.5,408.45,419.5,406.1,416.85,414.97,519717,15207.0,156817,0.3017,89.29563964,0.11,418.75,1019000.0,923000.0,2015-03-26,20000.0,10.25,LongBuildUp
2015-03-13,SUNTV,416.85,420.0,421.0,410.1,417.7,414.86,520744,13178.0,278248,0.5343,89.39714068,0.1,419.05,607000.0,893000.0,2015-03-26,-30000.0,0.30000000000001137,ShortCovering
2015-03-16,SUNTV,417.7,419.0,426.65,409.0,417.25,417.7,740151,14759.0,366660,0.4954,89.66611843,0.27,418.9,983000.0,815000.0,2015-03-26,-78000.0,-0.1500000000000341,LongUnwinding
2015-03-17,SUNTV,417.25,416.9,440.1,416.9,436.25,429.03,408127,11451.0,128560,0.315,89.40729078,-0.26,436.2,858000.0,859000.0,2015-03-26,44000.0,17.30000000000001,LongBuildUp
2015-03-18,SUNTV,436.25,433.2,442.0,428.6,437.15,435.47,214902,5547.0,26997,0.12560000000000002,89.0672623,-0.34,437.7,698000.0,884000.0,2015-03-26,25000.0,1.5,LongBuildUp
2015-03-19,SUNTV,437.15,439.0,447.5,434.75,438.25,442.18,468365,11631.0,135858,0.2901,89.35654026,0.29,437.8,1298000.0,819000.0,2015-03-26,-65000.0,0.10000000000002274,ShortCovering
2015-03-20,SUNTV,438.25,438.0,459.0,419.2,426.35,439.3,1562126,28005.0,398497,0.2551,88.47855628,-0.88,428.25,3742000.0,867000.0,2015-03-26,48000.0,-9.550000000000011,ShortBuildUp
2015-03-23,SUNTV,426.35,428.0,429.25,410.0,412.35,416.44,279688,7473.0,74869,0.2677,88.24002884,-0.24,413.7,844000.0,855000.0,2015-03-26,-12000.0,-14.550000000000011,LongUnwinding
2015-03-24,SUNTV,412.35,414.95,422.0,410.1,414.3,416.06,417226,11873.0,115937,0.2779,88.95053611,0.71,415.0,1008000.0,704000.0,2015-03-26,-151000.0,1.3000000000000114,ShortCovering
2015-03-25,SUNTV,414.3,416.0,421.45,414.5,419.05,418.16,229296,11245.0,74357,0.3243,89.21443881,0.26,418.95,778000.0,554000.0,2015-03-26,-150000.0,3.9499999999999886,ShortCovering
2015-03-26,SUNTV,419.05,417.0,435.35,417.0,430.95,429.46,531262,14850.0,184759,0.3478,91.48298701,2.27,432.05,1306000.0,401000.0,2015-03-26,-153000.0,13.100000000000023,ShortCovering
2015-03-27,SUNTV,430.95,429.95,434.5,419.6,422.0,427.08,247706,7617.0,68295,0.2757,91.45761175,-0.03,426.9,708000.0,649000.0,2015-04-30,-2000.0,-5.150000000000034,LongUnwinding
2015-03-30,SUNTV,422.0,424.0,427.75,415.85,424.95,422.29,214437,6933.0,53154,0.2479,91.30536019,-0.15,428.9,590000.0,657000.0,2015-04-30,8000.0,2.0,LongBuildUp
2015-03-31,SUNTV,424.95,427.0,446.2,424.85,441.85,435.06,387218,9400.0,117243,0.3028,90.29034981,-1.02,444.4,1126000.0,823000.0,2015-04-30,166000.0,15.5,LongBuildUp
2015-04-01,SUNTV,441.85,439.75,459.0,439.75,456.0,452.75,943497,28833.0,327045,0.34659999999999996,89.33624005,-0.95,457.65,2332000.0,939000.0,2015-04-30,116000.0,13.25,LongBuildUp
2015-04-06,SUNTV,456.0,420.0,433.95,395.85,411.05,408.89,3279710,54334.0,927250,0.2827,85.43352514,-3.9,413.55,4934000.0,1229000.0,2015-04-30,290000.0,-44.099999999999966,ShortBuildUp
2015-04-07,SUNTV,411.05,412.0,419.7,404.4,405.95,410.12,1513897,28635.0,840139,0.555,84.46926528,-0.96,409.55,1870000.0,1406000.0,2015-04-30,177000.0,-4.0,ShortBuildUp
2015-04-08,SUNTV,405.95,408.45,411.0,372.25,385.5,391.79,2704661,46808.0,1493015,0.552,80.48027449,-3.99,387.95,3861000.0,1978000.0,2015-04-30,572000.0,-21.600000000000023,ShortBuildUp
2015-04-09,SUNTV,385.5,390.0,394.8,382.5,386.85,386.85,1577648,26908.0,786034,0.49820000000000003,79.2876373,-1.19,389.55,2207000.0,2150000.0,2015-04-30,172000.0,1.6000000000000227,LongBuildUp
2015-04-10,SUNTV,386.85,388.0,395.0,385.15,391.25,391.68,953951,22780.0,505791,0.5302,79.27241214,-0.02,393.7,1237000.0,2191000.0,2015-04-30,41000.0,4.149999999999977,LongBuildUp
2015-04-13,SUNTV,391.25,393.7,395.7,388.05,392.5,393.83,1084644,20091.0,737023,0.6795,79.38406328,0.11,394.4,998000.0,2188000.0,2015-04-30,-3000.0,0.6999999999999886,ShortCovering
2015-04-15,SUNTV,392.5,395.0,395.45,380.65,382.25,387.0,1130261,38974.0,774161,0.6849,78.87148304,-0.51,384.55,1059000.0,2236000.0,2015-04-30,48000.0,-9.849999999999966,ShortBuildUp
2015-04-16,SUNTV,382.25,381.0,385.5,367.2,370.4,375.51,1152544,30225.0,558134,0.4843,77.2829918,-1.59,372.4,1952000.0,2464000.0,2015-04-30,228000.0,-12.150000000000034,ShortBuildUp
2015-04-17,SUNTV,370.4,373.9,378.0,367.5,372.6,371.71,415092,9651.0,101773,0.2452,77.61287017,0.33,374.4,1049000.0,2419000.0,2015-04-30,-45000.0,2.0,ShortCovering
2015-04-20,SUNTV,372.6,370.05,376.05,359.05,359.45,362.82,561262,16095.0,241329,0.43,77.81079719,0.2,360.75,1196000.0,2396000.0,2015-04-30,-23000.0,-13.649999999999977,LongUnwinding
2015-04-21,SUNTV,359.45,359.05,372.0,358.85,359.55,364.68,666740,12146.0,194829,0.2922,77.62809532,-0.18,361.35,1922000.0,2339000.0,2015-04-30,-57000.0,0.6000000000000227,ShortCovering
2015-04-22,SUNTV,359.55,360.9,363.55,356.7,359.75,358.69,628152,8326.0,267739,0.42619999999999997,77.67884584,0.05,361.55,851000.0,2296000.0,2015-04-30,-43000.0,0.19999999999998863,ShortCovering
2015-04-23,SUNTV,359.75,362.0,365.9,355.65,355.95,358.94,593500,12841.0,224803,0.3788,77.61287017,-0.07,357.4,816000.0,2236000.0,2015-04-30,-60000.0,-4.150000000000034,LongUnwinding
2015-04-24,SUNTV,355.95,357.25,359.4,353.9,354.95,355.36,412527,6453.0,211081,0.5117,77.83617245,0.22,355.55,641000.0,2154000.0,2015-04-30,-82000.0,-1.849999999999966,LongUnwinding
2015-04-27,SUNTV,354.95,356.0,360.2,352.15,354.1,354.38,536569,9498.0,241642,0.45030000000000003,78.01887432,0.18,354.45,980000.0,2011000.0,2015-04-30,-143000.0,-1.1000000000000227,LongUnwinding
2015-04-28,SUNTV,354.1,355.0,356.0,347.05,349.7,351.2,700646,10255.0,361363,0.5158,77.72959636,-0.29,350.2,896000.0,1831000.0,2015-04-30,-180000.0,-4.25,LongUnwinding
2015-04-29,SUNTV,349.7,348.0,353.4,345.5,348.25,349.82,413954,11475.0,168913,0.408,78.38935311,0.66,348.6,1155000.0,1465000.0,2015-04-30,-366000.0,-1.599999999999966,LongUnwinding
2015-04-30,SUNTV,348.25,348.5,354.6,345.2,347.1,348.68,1028605,13289.0,510239,0.49600000000000005,84.99707068,6.61,346.95,1988000.0,572000.0,2015-04-30,-893000.0,-1.650000000000034,LongUnwinding
2015-05-04,SUNTV,347.1,349.0,371.6,349.0,369.4,364.27,589508,12587.0,163586,0.2775,84.93363253,-0.06,365.2,901000.0,1818500.0,2015-05-28,-38500.0,18.25,ShortCovering
2015-05-05,SUNTV,369.4,364.0,366.45,353.5,357.3,358.35,341360,8951.0,83729,0.24530000000000002,85.03259604,0.1,359.65,641500.0,1787500.0,2015-05-28,-31000.0,-5.550000000000011,LongUnwinding
2015-05-06,SUNTV,357.3,355.5,361.05,340.05,342.95,350.48,524515,17753.0,214528,0.409,85.30157379,0.27,344.5,644500.0,1713500.0,2015-05-28,-74000.0,-15.149999999999977,LongUnwinding
2015-05-07,SUNTV,342.95,339.1,357.9,336.8,354.2,351.19,980775,29206.0,391002,0.3987,85.72534063,0.42,355.35,998000.0,1619000.0,2015-05-28,-94500.0,10.850000000000023,ShortCovering
2015-05-08,SUNTV,354.2,354.45,367.4,346.6,362.15,360.23,617206,15249.0,220204,0.3568,86.07805673,0.35,363.05,792500.0,1559500.0,2015-05-28,-59500.0,7.699999999999989,ShortCovering
2015-05-11,SUNTV,362.15,362.15,369.9,357.0,367.05,364.65,315240,8605.0,74013,0.2348,86.24299592,0.16,367.85,569500.0,1536000.0,2015-05-28,-23500.0,4.800000000000011,ShortCovering
2015-05-12,SUNTV,367.05,367.05,367.05,350.2,358.0,359.49,474896,14052.0,169848,0.3577,86.34957201,0.11,358.5,674000.0,1514500.0,2015-05-28,-21500.0,-9.350000000000023,LongUnwinding
2015-05-13,SUNTV,358.0,358.45,363.5,345.65,350.55,354.08,516474,11405.0,83738,0.16210000000000002,86.10850705,-0.24,352.45,977500.0,1564500.0,2015-05-28,50000.0,-6.050000000000011,ShortBuildUp
2015-05-14,SUNTV,350.55,351.0,357.7,347.0,355.5,353.62,357412,11547.0,78990,0.22100000000000003,86.2506085,0.14,356.8,520500.0,1535000.0,2015-05-28,-29500.0,4.350000000000023,ShortCovering
