Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble
2024-01-02,LUPIN,1312.85,1340.0,1404.7,1332.0,1394.35,1381.84,7120785,224249.0,1784693,25.06
2024-01-01,LUPIN,1322.95,1324.0,1330.0,1308.65,1312.85,1315.47,854557,33909.0,462020,54.07
2023-12-29,LUPIN,1339.95,1346.85,1346.85,1318.55,1322.95,1325.85,1330415,44498.0,664251,49.93
2023-12-28,LUPIN,1288.0,1296.1,1345.75,1295.0,1339.95,1324.64,3519154,89130.0,1843753,52.39
2023-12-27,LUPIN,1282.65,1289.0,1300.0,1280.7,1288.0,1292.19,1004924,42830.0,230581,22.95
2023-12-26,LUPIN,1265.1,1268.8,1290.0,1266.1,1282.65,1275.63,869887,28250.0,402436,46.26
2023-12-22,LUPIN,1256.8,1260.55,1285.0,1252.55,1265.1,1272.36,864378,43075.0,246209,28.48
2023-12-21,LUPIN,1227.6,1217.1,1259.9,1200.15,1256.8,1237.07,769432,40692.0,237328,30.84
2023-12-20,LUPIN,1270.2,1274.9,1279.9,1220.0,1227.6,1254.49,619789,33834.0,227516,36.71
2023-12-19,LUPIN,1257.75,1263.8,1275.0,1253.15,1270.2,1266.17,798723,66092.0,428598,53.66
2023-12-18,LUPIN,1246.1,1265.0,1288.15,1250.8,1257.75,1272.87,1846640,67993.0,416099,22.53
2023-12-15,LUPIN,1256.35,1260.0,1265.15,1243.0,1246.1,1250.83,798901,37836.0,446919,55.94
2023-12-14,LUPIN,1251.9,1252.0,1261.4,1242.0,1256.35,1249.81,760814,28037.0,399551,52.52
2023-12-13,LUPIN,1240.15,1244.65,1256.0,1234.9,1251.9,1249.3,718971,32931.0,320330,44.55
2023-12-12,LUPIN,1229.65,1234.65,1250.9,1228.45,1240.15,1243.93,1159956,33898.0,562407,48.49
2023-12-11,LUPIN,1239.35,1239.5,1247.2,1224.05,1229.65,1232.92,621598,38181.0,310497,49.95
2023-12-08,LUPIN,1249.0,1251.2,1256.0,1230.6,1239.35,1238.55,560463,34187.0,281126,50.16
2023-12-07,LUPIN,1243.5,1246.05,1266.75,1245.45,1249.0,1254.05,1598861,68239.0,1013354,63.38
2023-12-06,LUPIN,1258.2,1258.2,1266.9,1238.65,1243.5,1247.95,1449739,42374.0,987526,68.12
2023-12-05,LUPIN,1260.55,1265.9,1273.4,1253.65,1258.2,1262.49,1104617,57961.0,637534,57.72
2023-12-04,LUPIN,1296.65,1308.95,1308.95,1256.0,1260.55,1266.53,1725134,61818.0,974053,56.46
2023-12-01,LUPIN,1280.9,1280.9,1305.2,1276.45,1296.65,1293.74,1377103,44296.0,809054,58.75
2023-11-30,LUPIN,1249.55,1252.0,1290.0,1250.0,1280.9,1272.29,2636118,78123.0,1612450,61.17
2023-11-29,LUPIN,1244.95,1253.0,1254.0,1243.85,1249.55,1248.88,982589,28903.0,716036,72.87
2023-11-28,LUPIN,1243.2,1243.3,1251.55,1235.75,1244.95,1243.44,806664,35866.0,312002,38.68
2023-11-24,LUPIN,1198.15,1220.0,1245.0,1211.6,1243.2,1234.22,2748793,80145.0,663577,24.14
2023-11-23,LUPIN,1218.6,1223.0,1223.9,1183.55,1198.15,1196.87,940782,35004.0,249059,26.47
2023-11-22,LUPIN,1221.55,1226.6,1240.3,1213.8,1218.6,1226.62,1916776,51550.0,853494,44.53
2023-11-21,LUPIN,1198.5,1204.9,1225.95,1198.5,1221.55,1217.61,1371835,49577.0,832665,60.7
2023-11-20,LUPIN,1196.3,1196.3,1215.7,1192.35,1198.5,1203.8,1191689,38467.0,592376,49.71
2023-11-17,LUPIN,1194.0,1197.5,1211.4,1190.0,1196.3,1199.51,1349231,52691.0,755732,56.01
2023-11-16,LUPIN,1170.25,1176.75,1199.45,1170.85,1194.0,1187.93,946578,36783.0,370775,39.17
2023-11-15,LUPIN,1173.25,1188.0,1188.0,1168.75,1170.25,1174.2,1256791,40021.0,632283,50.31
2023-11-13,LUPIN,1179.0,1179.1,1188.9,1153.55,1173.25,1170.24,1254592,48000.0,452110,36.04
2023-11-12,LUPIN,1180.15,1184.95,1188.1,1175.0,1179.0,1181.2,107934,4581.0,50634,46.91
2023-11-10,LUPIN,1204.55,1206.55,1212.7,1173.0,1180.15,1186.63,2115284,77090.0,577395,27.3
2023-11-09,LUPIN,1211.1,1222.0,1238.45,1201.75,1204.55,1218.72,4003157,104735.0,949402,23.72
2023-11-08,LUPIN,1189.7,1202.8,1224.9,1195.6,1211.1,1211.28,2038402,62589.0,921758,45.22
2023-11-07,LUPIN,1199.3,1200.0,1212.35,1188.0,1189.7,1200.08,1726919,45248.0,1010367,58.51
2023-11-06,LUPIN,1186.55,1194.0,1201.8,1185.25,1199.3,1191.92,666171,28368.0,280389,42.09
2023-11-03,LUPIN,1169.2,1175.0,1202.55,1174.95,1186.55,1191.06,1320335,36142.0,539545,40.86
2023-11-02,LUPIN,1132.75,1139.8,1184.1,1135.0,1169.2,1172.32,2294662,71892.0,934514,40.73
2023-11-01,LUPIN,1128.15,1137.05,1142.2,1128.0,1132.75,1135.97,1037234,29402.0,621752,59.94
2023-10-31,LUPIN,1140.35,1141.1,1151.05,1123.0,1128.15,1134.66,822793,26991.0,405869,49.33
2023-10-30,LUPIN,1131.65,1139.0,1149.0,1127.55,1140.35,1138.72,1570477,50974.0,831588,52.95
2023-10-27,LUPIN,1141.6,1141.6,1151.75,1129.1,1131.65,1138.77,453195,19553.0,-,-
2023-10-26,LUPIN,1143.7,1143.0,1149.4,1125.05,1141.6,1134.33,490371,22336.0,160256,32.68
2023-10-25,LUPIN,1168.0,1190.0,1190.0,1135.25,1143.7,1152.55,1055178,30900.0,422362,40.03
2023-10-23,LUPIN,1179.65,1173.1,1188.65,1159.2,1168.0,1172.55,311340,21617.0,90316,29.01
2023-10-20,LUPIN,1200.0,1199.95,1199.95,1173.35,1179.65,1183.72,450975,27896.0,144845,32.12
2023-10-19,LUPIN,1191.05,1185.1,1202.0,1178.7,1200.0,1193.74,654948,29900.0,347317,53.03
2023-10-18,LUPIN,1197.65,1193.65,1208.0,1184.35,1191.05,1197.49,1827034,72321.0,1244913,68.14
2023-10-17,LUPIN,1198.3,1204.8,1215.4,1193.65,1197.65,1205.25,908050,29797.0,385760,42.48
2023-10-16,LUPIN,1187.9,1191.65,1201.55,1185.45,1198.3,1197.36,673918,28153.0,248625,36.89
2023-10-13,LUPIN,1172.85,1171.9,1191.65,1166.1,1187.9,1181.51,589089,34609.0,209545,35.57
2023-10-12,LUPIN,1159.85,1163.95,1193.0,1160.1,1172.85,1175.9,1474920,53376.0,761924,51.66
2023-10-11,LUPIN,1155.45,1151.0,1168.25,1151.0,1159.85,1160.29,880739,32675.0,581644,66.04
2023-10-10,LUPIN,1149.45,1149.95,1161.9,1146.5,1155.45,1156.9,500300,37634.0,262808,52.53
2023-10-09,LUPIN,1155.05,1138.6,1160.0,1138.05,1149.45,1150.51,281609,14820.0,90468,32.13
2023-10-06,LUPIN,1149.2,1159.05,1167.95,1152.6,1155.05,1157.33,569805,23545.0,200242,35.14
2023-10-05,LUPIN,1151.5,1151.9,1162.35,1142.15,1149.2,1150.29,328358,21547.0,105219,32.04
2023-10-04,LUPIN,1174.2,1172.4,1172.75,1142.05,1151.5,1155.11,669860,27710.0,245378,36.63
2023-10-03,LUPIN,1171.25,1171.0,1181.45,1156.15,1174.2,1171.5,1043096,37884.0,547504,52.49
2023-09-29,LUPIN,1133.05,1133.1,1184.7,1133.1,1171.25,1168.17,1933854,71637.0,796542,41.19
2023-09-28,LUPIN,1132.35,1133.95,1140.0,1125.25,1133.05,1132.71,451445,21131.0,150661,33.37
2023-09-27,LUPIN,1110.55,1108.0,1134.8,1105.1,1132.35,1127.75,983157,42104.0,376651,38.31
2023-09-26,LUPIN,1110.55,1113.0,1118.6,1105.35,1110.55,1111.73,329870,19180.0,120522,36.54
2023-09-25,LUPIN,1097.45,1099.0,1115.0,1093.85,1110.55,1107.22,560175,26213.0,238604,42.59
2023-09-22,LUPIN,1127.3,1127.25,1134.25,1091.5,1097.45,1103.54,1273489,47522.0,544265,42.74
2023-09-21,LUPIN,1149.55,1142.0,1149.85,1122.8,1127.3,1137.42,635556,26554.0,261900,41.21
2023-09-20,LUPIN,1139.55,1135.0,1158.0,1134.35,1149.55,1147.15,1089288,40860.0,539420,49.52
2023-09-18,LUPIN,1150.7,1145.5,1157.75,1131.0,1139.55,1140.35,706005,23948.0,345888,48.99
2023-09-15,LUPIN,1155.65,1162.3,1162.75,1148.05,1150.7,1153.29,967345,23836.0,624957,64.61
2023-09-14,LUPIN,1145.5,1143.0,1160.4,1141.05,1155.65,1152.67,633507,34877.0,343473,54.22
2023-09-13,LUPIN,1138.45,1142.35,1153.2,1133.4,1145.5,1144.62,831001,35437.0,406101,48.87
2023-09-12,LUPIN,1126.5,1137.95,1174.5,1132.05,1138.45,1151.36,2799580,99100.0,685958,24.5
2023-09-11,LUPIN,1128.6,1129.45,1134.9,1121.95,1126.5,1125.67,1263543,32839.0,844659,66.85
2023-09-08,LUPIN,1136.2,1143.0,1143.45,1118.65,1128.6,1126.91,578212,24624.0,213383,36.9
2023-09-07,LUPIN,1139.05,1144.9,1148.75,1128.15,1136.2,1137.99,827172,30824.0,303087,36.64
2023-09-06,LUPIN,1119.25,1125.0,1143.0,1118.9,1139.05,1133.41,2210022,57391.0,756217,34.22
2023-09-05,LUPIN,1097.4,1098.0,1128.9,1095.9,1119.25,1113.47,1225586,40464.0,438018,35.74
2023-09-04,LUPIN,1093.85,1095.0,1102.5,1093.25,1097.4,1097.78,513979,26754.0,209031,40.67
2023-09-01,LUPIN,1097.85,1095.95,1099.4,1087.35,1093.85,1094.44,384388,19539.0,138549,36.04
2023-08-31,LUPIN,1100.8,1103.95,1110.0,1090.5,1097.85,1101.56,1236209,29865.0,628615,50.85
2023-08-30,LUPIN,1097.7,1115.0,1115.6,1098.0,1100.8,1104.64,541426,23584.0,159698,29.5
2023-08-29,LUPIN,1108.0,1111.95,1116.95,1090.35,1097.7,1103.12,1074379,41138.0,325546,30.3
2023-08-28,LUPIN,1077.6,1078.05,1111.1,1075.25,1108.0,1095.95,831240,38712.0,268196,32.26
2023-08-25,LUPIN,1089.5,1091.0,1093.05,1072.2,1077.6,1081.24,640246,41562.0,287191,44.86
2023-08-24,LUPIN,1094.1,1094.45,1100.0,1085.0,1089.5,1094.68,437569,21591.0,178859,40.88
2023-08-23,LUPIN,1091.1,1092.0,1104.7,1086.4,1094.1,1095.81,778892,29682.0,294069,37.75
2023-08-22,LUPIN,1086.35,1091.35,1094.0,1085.95,1091.1,1089.75,886779,49183.0,453588,51.15
2023-08-21,LUPIN,1067.6,1066.0,1090.0,1064.25,1086.35,1080.23,1497826,65180.0,773265,51.63
2023-08-18,LUPIN,1092.1,1096.9,1096.9,1064.1,1067.6,1076.3,1346398,46934.0,374064,27.78
2023-08-17,LUPIN,1112.85,1125.0,1143.95,1087.35,1092.1,1110.48,3221359,101827.0,775026,24.06
2023-08-16,LUPIN,1082.0,1087.9,1116.0,1078.35,1112.85,1100.53,1494771,58051.0,535169,35.8
2023-08-14,LUPIN,1076.9,1080.0,1105.95,1078.0,1082.0,1091.89,2339896,85539.0,745705,31.87
2023-08-11,LUPIN,1085.35,1087.95,1091.2,1072.75,1076.9,1081.8,975221,43189.0,442169,45.34
2023-08-10,LUPIN,1099.45,1102.0,1105.5,1080.9,1085.35,1090.46,946674,31024.0,478113,50.5
2023-08-09,LUPIN,1083.7,1093.95,1109.0,1086.85,1099.45,1098.33,1698236,56458.0,477864,28.14
2023-08-08,LUPIN,1081.15,1086.95,1094.5,1071.4,1083.7,1083.94,1136969,41560.0,322037,28.32
2023-08-07,LUPIN,1064.0,1067.1,1094.7,1043.5,1081.15,1082.0,2597689,81903.0,874890,33.68
2023-08-04,LUPIN,1035.35,1034.0,1078.45,1011.1,1064.0,1048.73,4976674,156728.0,998643,20.07
2023-08-03,LUPIN,994.6,993.95,1040.85,988.0,1035.35,1029.72,3961853,120459.0,1114556,28.13
2023-08-02,LUPIN,988.2,987.05,998.7,975.0,994.6,984.57,865195,32339.0,316760,36.61
2023-08-01,LUPIN,985.45,984.8,994.9,976.7,988.2,987.6,781270,30497.0,293526,37.57
2023-07-31,LUPIN,974.0,972.05,992.0,972.05,985.45,985.31,912283,34371.0,462609,50.71
2023-07-28,LUPIN,979.7,985.0,991.0,966.25,974.0,980.21,1139010,34768.0,414920,36.43
2023-07-27,LUPIN,941.4,956.0,990.15,941.05,979.7,973.46,3313759,83277.0,1025043,30.93
2023-07-26,LUPIN,937.6,941.0,945.6,937.6,941.4,942.08,363219,19312.0,115867,31.9
2023-07-25,LUPIN,936.8,937.95,944.15,931.5,937.6,938.01,254173,11245.0,80119,31.52
2023-07-24,LUPIN,936.7,937.8,944.85,933.8,936.8,939.72,421864,17114.0,171095,40.56
2023-07-21,LUPIN,946.1,944.5,947.45,933.25,936.7,940.3,417874,18079.0,139742,33.44
2023-07-20,LUPIN,932.75,935.95,947.45,933.6,946.1,941.8,707123,26202.0,283347,40.07
2023-07-19,LUPIN,933.95,935.0,941.9,929.25,932.75,934.57,334525,14452.0,109454,32.72
2023-07-18,LUPIN,934.4,934.4,939.85,928.65,933.95,933.69,585709,17110.0,281638,48.08
2023-07-17,LUPIN,930.95,937.0,941.4,931.45,934.4,936.54,694918,24991.0,223517,32.16
2023-07-14,LUPIN,930.75,931.95,934.9,925.35,930.95,930.22,603409,20688.0,264759,43.88
2023-07-13,LUPIN,940.5,940.5,942.1,921.9,930.75,929.61,1070687,31763.0,369605,34.52
2023-07-12,LUPIN,914.2,930.0,942.95,915.05,940.5,929.9,2286940,65283.0,539001,23.57
2023-07-11,LUPIN,900.85,904.0,919.1,902.1,914.2,911.78,671785,21711.0,200727,29.88
2023-07-10,LUPIN,900.6,903.45,908.65,896.4,900.85,901.63,472539,15928.0,145760,30.85
2023-07-07,LUPIN,905.3,899.2,921.0,889.75,900.6,906.11,1494460,47197.0,504651,33.77
2023-07-06,LUPIN,897.3,899.95,910.5,891.6,905.3,902.36,697077,26749.0,318918,45.75
2023-07-05,LUPIN,891.4,898.6,902.5,892.35,897.3,897.39,714726,34312.0,208499,29.17
2023-07-04,LUPIN,892.3,899.95,902.9,887.8,891.4,895.71,563185,22466.0,198150,35.18
2023-07-03,LUPIN,902.75,901.1,902.0,884.25,892.3,892.05,670830,20366.0,334765,49.9
2023-06-30,LUPIN,889.6,891.1,908.4,890.0,902.75,901.54,1153481,42244.0,498924,43.25
2023-06-28,LUPIN,881.7,873.05,894.0,873.05,889.6,888.8,1444161,35828.0,490382,33.96
2023-06-27,LUPIN,874.0,879.0,889.9,875.0,881.7,883.87,1365308,30043.0,667344,48.88
2023-06-26,LUPIN,858.25,858.05,875.0,852.35,874.0,870.43,971992,25734.0,243064,25.01
2023-06-23,LUPIN,852.35,851.45,865.8,846.3,858.25,858.19,2171748,49121.0,1102850,50.78
2023-06-22,LUPIN,875.05,868.95,868.95,835.0,852.35,851.22,3868670,89401.0,1714342,44.31
2023-06-21,LUPIN,829.9,832.0,885.3,829.05,875.05,868.23,5768804,122277.0,1567913,27.18
2023-06-20,LUPIN,825.15,830.0,831.2,821.6,829.9,827.86,389177,11732.0,157186,40.39
2023-06-19,LUPIN,830.45,830.45,834.0,823.6,825.15,828.91,403683,12721.0,146943,36.4
2023-06-16,LUPIN,834.75,838.75,843.65,827.0,830.45,834.22,1245895,29806.0,583105,46.8
2023-06-15,LUPIN,818.75,824.0,835.9,823.4,834.75,831.94,1320203,40369.0,381853,28.92
2023-06-14,LUPIN,817.45,817.95,823.5,809.95,818.75,817.62,675571,19175.0,352024,52.11
2023-06-13,LUPIN,818.9,819.5,821.9,815.5,817.45,818.61,594446,13643.0,334645,56.3
2023-06-12,LUPIN,806.4,814.0,823.45,813.55,818.9,818.43,617667,21354.0,103646,16.78
2023-06-09,LUPIN,811.85,811.85,815.15,804.8,806.4,808.75,548968,17513.0,309623,56.4
2023-06-08,LUPIN,817.65,821.25,822.3,808.6,811.85,814.01,473303,16260.0,214936,45.41
2023-06-07,LUPIN,821.65,823.5,827.4,812.7,817.65,818.16,548880,23399.0,205003,37.35
2023-06-06,LUPIN,820.3,822.85,824.45,814.35,821.65,819.39,427490,14757.0,142116,33.24
2023-06-05,LUPIN,816.95,825.0,831.35,818.0,820.3,822.7,1487359,33395.0,395382,26.58
2023-06-02,LUPIN,812.15,815.0,820.5,806.1,816.95,812.9,586226,20448.0,209487,35.73
2023-06-01,LUPIN,804.5,806.0,817.35,805.0,812.15,812.86,905122,29692.0,333764,36.88
2023-05-31,LUPIN,803.6,806.15,813.0,801.25,804.5,805.54,1122072,28224.0,606604,54.06
2023-05-30,LUPIN,805.7,810.0,813.75,798.1,803.6,805.69,1337941,41431.0,355161,26.55
2023-05-29,LUPIN,779.95,787.95,811.7,780.0,805.7,801.69,1895651,40337.0,346907,18.3
2023-05-26,LUPIN,778.85,778.85,783.6,773.2,779.95,778.73,369378,12504.0,150755,40.81
2023-05-25,LUPIN,777.95,777.95,785.65,776.0,778.85,780.03,479838,12708.0,135100,28.16
2023-05-24,LUPIN,776.85,779.8,782.9,773.35,777.95,778.42,615201,13586.0,247254,40.19
2023-05-23,LUPIN,774.4,772.8,789.85,770.9,776.85,776.33,344619,9336.0,123336,35.79
2023-05-22,LUPIN,774.4,772.4,781.4,769.6,774.4,774.96,451001,15183.0,179807,39.87
2023-05-19,LUPIN,779.3,781.0,784.0,771.2,774.4,778.57,365585,13821.0,102930,28.15
2023-05-18,LUPIN,780.95,780.0,782.35,771.6,779.3,778.34,597261,15891.0,182388,30.54
2023-05-17,LUPIN,790.75,788.0,791.75,775.5,780.95,782.85,466127,17593.0,119237,25.58
2023-05-16,LUPIN,787.25,789.0,796.75,779.25,790.75,789.92,1231878,38441.0,428388,34.78
2023-05-15,LUPIN,773.6,782.75,800.0,771.9,787.25,788.93,1910389,51460.0,435144,22.78
2023-05-12,LUPIN,765.45,760.0,776.05,757.05,773.6,771.7,1453617,39538.0,528474,36.36
2023-05-11,LUPIN,750.2,750.5,767.8,742.45,765.45,756.26,1235913,35097.0,244184,19.76
2023-05-10,LUPIN,745.55,750.0,770.8,734.3,750.2,752.73,4835108,88239.0,809927,16.75
2023-05-09,LUPIN,732.55,733.0,752.0,726.0,745.55,741.83,1897240,43961.0,449190,23.68
2023-05-08,LUPIN,704.35,706.95,736.85,704.1,732.55,722.17,1480353,31390.0,384872,26.0
2023-05-05,LUPIN,709.9,707.0,713.25,702.4,704.35,708.3,267403,9240.0,56456,21.11
2023-05-04,LUPIN,709.65,709.65,712.2,705.0,709.9,709.4,223675,10411.0,49140,21.97
2023-05-03,LUPIN,708.8,708.8,714.0,705.0,709.65,709.19,311850,11081.0,68098,21.84
2023-05-02,LUPIN,709.5,708.95,716.4,703.6,708.8,710.22,645261,19102.0,211659,32.8
2023-04-28,LUPIN,693.75,699.35,710.35,696.0,709.5,705.61,957872,24917.0,332019,34.66
2023-04-27,LUPIN,707.7,706.95,707.95,680.0,693.75,691.72,1608022,36859.0,614076,38.19
2023-04-26,LUPIN,705.5,705.5,709.8,699.5,707.7,706.33,595732,18106.0,309854,52.01
2023-04-25,LUPIN,702.05,705.0,710.0,701.8,705.5,706.05,640382,13635.0,244443,38.17
2023-04-24,LUPIN,695.15,695.15,705.45,688.8,702.05,700.94,1234488,32155.0,475821,38.54
2023-04-21,LUPIN,684.25,685.0,702.0,685.0,695.15,695.71,2210350,46720.0,424445,19.2
2023-04-20,LUPIN,686.85,686.85,690.1,678.55,684.25,683.43,789119,18049.0,329696,41.78
2023-04-19,LUPIN,698.55,698.55,698.7,685.7,686.85,691.98,1203963,39588.0,321047,26.67
2023-04-18,LUPIN,658.15,658.5,704.5,658.5,698.55,691.86,5365200,100653.0,942224,17.56
2023-04-17,LUPIN,671.4,670.0,670.0,655.4,658.15,660.26,519751,24009.0,150835,29.02
2023-04-13,LUPIN,679.55,672.25,678.4,667.0,671.4,673.62,816473,17550.0,334885,41.02
2023-04-12,LUPIN,660.25,660.3,685.0,659.9,679.55,677.65,2326481,52004.0,652805,28.06
2023-04-11,LUPIN,663.7,664.85,667.5,656.35,660.25,661.77,398086,22193.0,180028,45.22
2023-04-10,LUPIN,664.1,664.0,667.0,661.0,663.7,663.94,353296,18131.0,165838,46.94
2023-04-06,LUPIN,658.85,659.0,665.85,658.0,664.1,663.26,571100,20660.0,116654,20.43
2023-04-05,LUPIN,651.8,650.85,661.95,648.05,658.85,655.02,599687,19225.0,121525,20.26
2023-04-03,LUPIN,648.4,649.15,654.5,644.0,651.8,648.8,809470,19734.0,132297,16.34
2023-03-31,LUPIN,652.4,644.65,650.95,628.0,648.4,642.3,1991163,38626.0,371744,18.67
2023-03-29,LUPIN,644.4,644.4,659.0,643.2,652.4,652.57,946826,28195.0,297547,31.43
2023-03-28,LUPIN,658.75,661.9,661.9,640.95,644.4,646.74,998013,25989.0,328939,32.96
2023-03-27,LUPIN,640.0,644.0,673.75,641.75,658.75,663.74,3965489,74728.0,539523,13.61
2023-03-24,LUPIN,648.55,651.0,654.85,638.35,640.0,647.6,721966,15516.0,258135,35.75
2023-03-23,LUPIN,658.85,660.35,663.0,646.65,648.55,654.83,1304892,38083.0,257941,19.77
2023-03-22,LUPIN,649.4,650.25,662.0,649.0,658.85,655.33,279093,10556.0,77440,27.75
2023-03-21,LUPIN,646.4,655.0,655.45,646.1,649.4,649.39,303443,12644.0,58967,19.43
2023-03-20,LUPIN,657.0,654.95,655.0,640.8,646.4,646.12,538837,23719.0,155480,28.85
2023-03-17,LUPIN,666.2,668.0,669.0,654.3,657.0,660.82,698565,18961.0,333115,47.69
2023-03-16,LUPIN,658.3,660.65,668.0,653.55,666.2,661.1,596960,23690.0,114112,19.12
2023-03-15,LUPIN,656.2,658.2,666.45,655.0,658.3,661.05,679462,24064.0,120200,17.69
2023-03-14,LUPIN,654.3,657.2,668.9,652.2,656.2,658.35,968618,30095.0,230056,23.75
2023-03-13,LUPIN,656.1,660.0,664.95,651.15,654.3,655.87,471640,12617.0,160228,33.97
2023-03-10,LUPIN,658.05,655.0,658.8,649.35,656.1,654.76,443979,16406.0,183862,0.41409999999999997
2023-03-09,LUPIN,664.25,665.95,666.35,656.55,658.05,661.27,480016,26970.0,141230,0.2942
2023-03-08,LUPIN,662.45,663.0,666.6,657.05,664.25,662.22,256788,11759.0,91005,0.3544
2023-03-06,LUPIN,662.85,664.95,669.5,661.2,662.45,664.66,329659,10594.0,109407,0.3319
2023-03-03,LUPIN,659.75,663.05,666.9,659.0,662.85,663.61,289883,11967.0,109691,0.37840000000000007
2023-03-02,LUPIN,661.4,661.4,666.55,657.0,659.75,661.71,408541,15978.0,121940,0.29850000000000004
2023-03-01,LUPIN,659.25,653.2,662.5,651.3,661.4,657.62,721794,21376.0,313197,0.4339
2023-02-28,LUPIN,654.6,653.05,665.25,650.4,659.25,658.2,1559108,31414.0,449784,0.28850000000000003
2023-02-27,LUPIN,659.35,655.15,660.75,645.3,654.6,650.93,1267994,26405.0,161830,0.1276
2023-02-24,LUPIN,658.35,662.05,665.5,651.1,659.35,657.13,486352,18731.0,116598,0.2397
2023-02-23,LUPIN,664.0,666.95,667.35,657.0,658.35,660.87,555300,20052.0,167350,0.3014
2023-02-22,LUPIN,670.45,670.9,676.7,660.65,664.0,667.02,685172,24551.0,158223,0.2309
2023-02-21,LUPIN,667.1,666.95,674.05,662.25,670.45,669.76,464576,15459.0,91480,0.19690000000000002
2023-02-20,LUPIN,670.2,670.2,675.0,658.55,667.1,667.82,577221,20761.0,72714,0.126
2023-02-17,LUPIN,681.75,680.0,687.45,668.05,670.2,676.02,821339,28305.0,223687,0.2723
2023-02-16,LUPIN,669.1,670.05,686.85,669.0,681.75,678.25,963547,28009.0,219670,0.228
2023-02-15,LUPIN,663.0,662.9,670.55,656.85,669.1,663.83,820913,25127.0,213066,0.2595
2023-02-14,LUPIN,675.15,678.0,678.3,657.1,663.0,665.14,1916906,47803.0,431346,0.225
2023-02-13,LUPIN,737.15,720.0,720.0,671.65,675.15,688.37,4985583,95230.0,2069370,0.41509999999999997
2023-02-10,LUPIN,774.35,744.0,750.0,726.05,737.15,739.5,3057253,57324.0,1064215,0.3481
2023-02-09,LUPIN,775.3,767.55,785.75,766.55,774.35,776.95,1334519,52126.0,411894,0.3086
2023-02-08,LUPIN,751.35,751.0,778.5,742.0,775.3,767.41,1479970,65872.0,556104,0.37579999999999997
2023-02-07,LUPIN,745.15,742.4,753.7,740.65,751.35,748.12,540725,13818.0,241691,0.44700000000000006
2023-02-06,LUPIN,739.4,738.95,753.7,733.25,745.15,745.67,549673,16732.0,197942,0.3601
2023-02-03,LUPIN,742.0,742.1,747.3,733.05,739.4,739.79,383860,20510.0,146084,0.38060000000000005
2023-02-02,LUPIN,737.4,735.0,743.9,730.5,742.0,739.29,517666,17710.0,285536,0.5516
2023-02-01,LUPIN,737.3,740.0,750.5,728.15,737.4,742.31,355127,12655.0,132755,0.3738
2023-01-31,LUPIN,734.7,738.45,749.35,727.3,737.3,739.49,1093687,34831.0,637197,0.5826
2023-01-30,LUPIN,742.1,737.7,749.8,730.55,734.7,737.18,631438,22864.0,286064,0.45299999999999996
2023-01-27,LUPIN,747.2,745.0,753.0,738.25,742.1,744.08,437112,17515.0,158294,0.36210000000000003
2023-01-25,LUPIN,752.05,754.0,754.0,740.0,747.2,746.28,677388,16072.0,377890,0.5579
2023-01-24,LUPIN,765.55,766.0,766.0,750.0,752.05,756.0,325246,12736.0,99314,0.3054
2023-01-23,LUPIN,755.05,756.0,769.0,751.5,765.55,763.89,578775,22141.0,265389,0.4585
2023-01-20,LUPIN,759.6,759.6,762.75,751.3,755.05,757.87,409353,15175.0,166351,0.40640000000000004
2023-01-19,LUPIN,767.15,767.25,767.25,758.5,759.6,762.02,283476,13027.0,90890,0.32060000000000005
2023-01-18,LUPIN,753.25,755.9,770.0,752.4,767.15,765.92,961394,29698.0,424214,0.4412
2023-01-17,LUPIN,756.95,756.95,758.7,749.0,753.25,751.87,463650,32792.0,292825,0.6315999999999999
2023-01-16,LUPIN,755.75,751.8,760.0,747.15,756.95,753.45,443945,14097.0,110861,0.2497
2023-01-13,LUPIN,754.35,757.0,758.8,749.15,755.75,754.36,434291,17371.0,190717,0.4391
2023-01-12,LUPIN,754.05,753.5,757.95,747.8,754.35,751.35,560241,38547.0,307087,0.5481
2023-01-11,LUPIN,758.85,759.0,759.0,747.2,754.05,753.93,911085,19301.0,426008,0.4676
2023-01-10,LUPIN,749.85,752.95,764.6,750.0,758.85,757.97,1424939,30299.0,401933,0.2821
2023-01-09,LUPIN,738.1,741.8,757.3,741.0,749.85,750.19,1247543,24294.0,490632,0.3933
2023-01-06,LUPIN,742.85,742.1,746.95,733.8,738.1,739.63,608556,19746.0,178148,0.2927
2023-01-05,LUPIN,734.6,735.6,744.9,732.0,742.85,739.54,618678,13435.0,283696,0.4586
2023-01-04,LUPIN,737.95,737.95,741.8,730.0,734.6,734.66,704874,19756.0,228003,0.3235
2023-01-03,LUPIN,732.85,732.0,740.05,728.3,737.95,737.1,631593,14964.0,187823,0.2974
2023-01-02,LUPIN,733.7,734.9,736.1,722.55,732.85,729.84,518472,15686.0,92998,0.1794
2022-12-30,LUPIN,736.15,745.0,745.0,731.2,733.7,736.04,589367,15134.0,92083,0.1562
2022-12-29,LUPIN,732.9,732.85,740.0,725.2,736.15,732.19,1528692,27427.0,480266,0.31420000000000003
2022-12-28,LUPIN,741.7,742.85,747.55,725.55,732.9,734.54,1310549,24537.0,400505,0.3056
2022-12-27,LUPIN,742.2,740.0,751.95,740.0,741.7,744.36,712581,18982.0,90303,0.1267
