Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2016-05-02,MUTHOOTFIN,73023,2821.0,41729,18.97,43.75,130.63,Low,Low,Low,,-0.58,-0.48,-0.69,84.06,69.57,14.490000000000009,High,-3.35,Neutral,Low,Low,High,200.32,199.75,,,,,-0.74,,,0.0,203.1,197.5,203.7,197.5,199.31,,,,,2.25,3.95,6.2,True,0.75,CandleOpenLowSwipe,Bullish,-0.016631883939955294,-3.3499999999999943,Neutral,193.81082651518554,188.42455296924805,-0.25,4.18,54.81,1.83,5.39,3.56,1.95,Buy,Buy,6.740000000000009,4.79,3.69,3.87,False,4.9,3.36,True,-3.3499999999999943,11.198529739000024,-37.515074625650016,25.885501595179015,-4.587595689029476e-05,-0.0132985021714463,3.92,6.53,False
2016-05-03,MUTHOOTFIN,43601,1844.0,30041,18.03,44.0,144.04,Low,Low,Low,,-0.61,-0.5,-0.72,84.72,69.44,15.280000000000001,High,-3.65,Neutral,Low,Low,Very High,197.4,196.1,,,,,-0.75,,,0.0,199.75,199.75,201.1,195.0,198.61,,,,,1.1,5.0,6.1,False,0.0,NoSwipe,Bearish,-0.01844185144408339,-3.6500000000000057,Neutral,194.27947573462075,188.59455180628282,0.29,3.88,-7.18,1.7,5.68,3.98,1.14,Buy,Buy,6.2099999999999795,5.07,2.4,3.62,False,4.95,3.6,True,-3.6500000000000057,10.682835364853922,-38.992349081716874,23.64479392624729,-8.37136762918283e-05,-0.021145525532384423,3.91,6.12,False
2016-05-04,MUTHOOTFIN,189120,6990.0,170750,86.67,36.59,57.78,Medium,Low,Medium,,-0.3,-0.41,-0.56,53.57,73.21,-19.639999999999993,Medium,-2.1,Neutral,High,Low,Medium,194.97,194.0,,,,,-0.85,,,0.0,196.1,197.4,197.4,193.5,195.81,,,,,0.5,3.4,3.9,False,0.0,NoSwipe,Bearish,-0.010766574138972196,-2.0999999999999943,Neutral,196.29501544994852,188.92269805869213,1.69,6.94,78.87,2.71,7.37,4.66,0.4,Buy,Buy,5.569999999999993,5.17,1.45,3.34,False,4.17,3.57,True,-2.0999999999999943,12.15013701319987,-25.51528772771966,27.05579399141631,-1.1104060913705553e-05,-0.003650255755038578,4.92,6.25,False
2016-05-05,MUTHOOTFIN,109726,9287.0,87458,0.0,6.52,0.001,Low,Low,Medium,,-0.49,-0.46,-0.49,100.0,93.88,6.1200000000000045,Medium,-3.6,Neutral,,Low,Low,191.27,190.4,,,,,-0.79,,,0.0,194.0,194.2,194.3,189.1,191.5,,,,,1.3,3.9,5.2,False,0.0,NoSwipe,Bearish,-0.01873103670606291,-3.5999999999999943,Neutral,198.519059282949,189.3984284347308,1.75,2.27,-67.29,3.57,9.12,5.55,-0.36,Buy,Sell,4.719999999999999,5.08,1.37,3.15,False,4.04,3.62,True,-3.5999999999999943,11.605741628208229,-41.780669861549555,11.81501022935286,-3.280899695605412e-05,-0.004498833838866109,4.04,5.64,False
2016-05-06,MUTHOOTFIN,544732,11783.0,493719,202.5,115.79,42.82,Very High,High,Medium,,0.4,-0.19,-0.41,-97.56,46.34,-143.9,Low,1.45,Neutral,Very High,High,Medium,192.07,191.85,,,,,-0.7,,,0.0,190.4,190.7,195.8,188.55,191.7,,,,,3.3,3.95,7.25,True,0.78,BothHighLowSwipe,Bullish,0.0075866943356963645,1.4499999999999886,Neutral,198.1942682909318,189.84285432660647,-0.77,6.38,181.06,2.24,8.35,6.11,-0.78,Buy,Sell,4.110000000000014,4.89,2.34,3.16,False,3.99,3.66,True,1.4499999999999886,13.208049209580816,19.151671353892034,46.230331833998136,2.661859409764781e-06,0.0016253646230919153,4.82,5.75,False
2016-05-09,MUTHOOTFIN,2293469,10059.0,1954247,113.17,151.65,34.0,Very High,Very High,Medium,,3.57,0.91,-0.47,-759.57,-193.62,-565.95,Low,23.15,Neutral,High,High,Medium,209.23,215.0,,,,,0.16,,,0.0,191.85,193.1,219.6,193.1,204.45,,,,,21.9,4.6,26.5,False,0.0,NoSwipe,Bullish,0.11392421143470077,23.150000000000006,Neutral,204.28666808451487,196.49315929326366,-0.56,8.6,34.8,1.34,7.79,6.45,0.43,Buy,Buy,5.429999999999978,5.0,12.12,4.87,True,4.3,3.8,True,23.150000000000006,14.645576076468457,339.0450861702449,228.0016900288299,1.0093879620784063e-05,0.033705645309697274,6.08,6.19,False
2016-05-10,MUTHOOTFIN,205825,8062.0,110450,20.45,32.5,58.92,Medium,Low,Medium,,-0.44,-0.4,-0.53,83.02,75.47,7.549999999999997,Medium,-8.15,Neutral,Low,Low,Medium,208.13,206.85,,,,,-0.72,,,0.0,215.0,212.2,212.2,205.35,207.46,,,,,1.5,5.35,6.85,False,0.0,,Bearish,-0.03864413522024179,-8.150000000000006,Neutral,204.67787941393496,197.10775737829962,-0.22,3.73,-56.63,0.9,7.57,6.67,0.61,Buy,Buy,5.759999999999991,5.15,6.81,4.56,True,4.82,4.02,True,-8.150000000000006,12.234781572166627,-99.71346981315808,25.53026544281816,-3.959674480748211e-05,-0.012368329175534369,5.3,5.81,False
2016-05-11,MUTHOOTFIN,190845,3750.0,159854,100.0,60.98,39.02,Medium,Low,Low,,-0.33,-0.41,-0.66,50.0,62.12,-12.119999999999997,Medium,-3.05,Neutral,High,Medium,Medium,203.42,203.8,,,,,-0.77,,,0.0,206.85,203.0,206.05,200.4,203.99,,,,,3.4,2.25,5.65,False,0.0,NoSwipe,Bullish,-0.014854772118796156,-3.049999999999983,Neutral,204.78314348027956,197.4559178083953,-0.24,9.01,141.55,0.53,7.33,6.8,0.44,Buy,Buy,5.699999999999989,5.26,5.1,4.46,True,3.54,3.77,False,-3.049999999999983,12.15921685924491,-37.08561142069677,50.892,-1.5981555712751096e-05,-0.009889496378852473,6.53,6.3,True
2016-05-12,MUTHOOTFIN,131204,3446.0,106483,52.27,48.89,6.47,Medium,Low,Low,,-0.44,-0.45,-0.67,65.67,67.16,-1.4899999999999949,Medium,-0.35,Neutral,Medium,Medium,Low,204.28,203.45,,,,,-0.78,,,0.0,203.8,204.9,207.4,202.0,205.82,,,,,1.45,3.95,5.4,True,0.66,CandleHighSwipe,Bearish,-0.0017188463409256727,-0.35000000000002274,Neutral,204.94617887076882,197.7692315627486,-0.15,7.05,-21.75,0.3,7.18,6.88,0.24,Buy,Buy,5.560000000000002,5.32,3.28,4.18,False,3.74,3.79,False,-0.35000000000002274,11.784508642832261,-4.12457802499156,38.074289030760305,-2.667601597512444e-06,-0.0011969175928588393,6.71,6.42,True
2016-05-13,MUTHOOTFIN,1230908,18950.0,935153,113.97,179.17,57.21,Very High,Very High,High,,1.36,0.24,-0.19,-715.79,-126.32,-589.47,Low,7.75,Neutral,High,High,Medium,211.0,211.2,,,,,-0.41,,,0.0,203.45,204.95,217.8,204.0,212.45,,,,,7.2,6.6,13.8,False,0.0,NoSwipe,Bullish,0.037385277384407445,7.75,Neutral,206.33856003433547,200.06297097952657,-0.9,4.71,-33.19,-0.48,6.28,6.76,0.56,Sell,Buy,6.019999999999982,5.46,5.24,4.46,True,5.17,4.19,True,7.75,14.023262666386715,108.68028566449705,64.9555672823219,6.296165107384143e-06,0.005735107422928603,6.04,6.16,False
2016-05-16,MUTHOOTFIN,1389224,15582.0,1132231,116.76,188.24,61.22,Very High,Very High,Medium,,1.79,0.34,-0.3,-596.67,-113.33,-483.34,Low,9.35,Neutral,High,Very High,Medium,219.35,220.55,,,,,-0.47,,,0.0,211.2,213.6,225.0,212.5,219.64,,,,,8.05,4.45,12.5,False,0.0,NoSwipe,Bullish,0.04331887471884244,9.350000000000023,Neutral,208.94363934923953,203.089206027478,-0.43,7.13,51.38,-0.73,5.85,6.58,1.27,Sell,Buy,7.049999999999983,5.78,6.64,4.78,True,4.81,4.23,True,9.350000000000023,14.144255875832972,132.2487924390386,89.15569246566551,6.7303760948558496e-06,0.008487279709860004,6.4,6.31,True
2016-05-17,MUTHOOTFIN,509858,14961.0,404234,260.0,52.38,79.85,Very High,Medium,Medium,,0.2,-0.21,-0.32,-62.5,65.62,-128.12,Low,2.55,Neutral,Very High,Medium,High,223.57,223.1,,,,,-0.75,,,0.0,220.55,220.75,226.85,220.75,223.47,,,,,2.35,3.75,6.1,True,0.83,CandleHighSwipe,Bullish,0.011495674887537888,2.549999999999983,Neutral,210.15398465512126,204.2741500842968,0.03,5.59,-21.6,-0.56,5.88,6.44,1.76,Sell,Buy,7.980000000000018,6.22,4.5,4.56,False,4.28,4.16,True,2.549999999999983,13.141887534558748,33.51181321312458,34.079139094980285,5.001392544590813e-06,0.0022399447371916708,6.13,6.2,False
2016-05-18,MUTHOOTFIN,339482,4598.0,303063,3050.0,96.88,96.82,High,Medium,Low,,-0.02,-0.32,-0.63,3.17,50.79,-47.62,Low,-6.0,Neutral,Very High,High,High,219.48,217.1,,,,,-0.65,,,0.0,223.1,224.85,224.85,216.5,220.45,,,,,0.6,7.75,8.35,False,0.0,NoSwipe,Bearish,-0.02726202455424076,-6.0,Neutral,210.69529137945784,205.89992594375522,-1.08,8.84,58.14,-1.31,4.8,6.11,1.53,Sell,Buy,8.129999999999995,6.6,2.55,4.2,False,6.02,4.67,True,-6.0,12.735176205429521,-76.41105723257712,73.83253588516746,-1.76739856605063e-05,-0.01661832475697632,7.03,6.6,True
2016-05-19,MUTHOOTFIN,353763,8977.0,253508,316.67,61.29,80.65,High,Medium,Medium,,-0.12,-0.31,-0.5,24.0,62.0,-38.0,Low,1.7,Neutral,Very High,Medium,High,219.65,218.8,,,,,-0.62,,,0.0,217.1,219.0,224.6,215.55,219.62,,,,,3.25,5.6,9.05,False,0.0,NoSwipe,Doji,0.007799993663580196,1.700000000000017,Neutral,211.19575271936108,206.63855882462028,-0.24,4.35,-50.79,-1.24,4.56,5.8,1.36,Sell,Buy,8.299999999999983,6.94,2.9,4.12,False,5.81,4.81,True,1.700000000000017,12.77638247638096,21.71985020984785,39.40770858861535,4.805477113208608e-06,0.002419499856282483,6.14,6.26,False
2016-05-20,MUTHOOTFIN,133566,5882.0,78833,18.0,31.11,72.83,Low,Low,Medium,,-0.5,-0.45,-0.59,84.75,76.27,8.480000000000004,Medium,-4.95,Neutral,Low,Low,High,216.6,213.85,,,,,-0.58,,,0.0,218.8,219.0,222.9,213.05,217.81,,,,,0.8,9.05,9.85,False,0.0,NoSwipe,Bearish,-0.02288323587490826,-4.950000000000017,Neutral,211.70581210994484,206.88119417636162,0.26,2.31,-46.9,-0.78,4.82,5.6,0.8,Sell,Buy,7.939999999999998,7.14,1.85,3.81,False,7.43,5.41,True,-4.950000000000017,11.802351016678385,-58.42163753255821,22.707582454947296,-3.706032972463065e-05,-0.009932274316993915,4.86,5.65,False
2016-05-23,MUTHOOTFIN,171459,4331.0,89546,33.33,52.38,57.16,Low,Low,Low,,-0.48,-0.42,-0.64,75.0,65.62,9.379999999999995,Medium,3.3,Neutral,Medium,Medium,Medium,217.28,217.15,,,,,-0.63,,,0.0,213.85,215.3,221.75,212.95,218.24,,,,,4.2,4.6,8.8,True,0.05,CandleLowSwipe,Bullish,0.01531352430791344,3.3000000000000114,Neutral,212.13267078177498,207.23125383625288,0.08,4.5,94.81,-0.56,4.9,5.46,0.56,Sell,Buy,7.840000000000003,7.28,3.02,3.85,False,6.01,5.3,True,3.3000000000000114,12.052099449951655,39.7719281848406,39.58877857307781,1.9246583731387745e-05,0.009183082009891617,4.74,5.47,False
2016-05-24,MUTHOOTFIN,129950,4640.0,76174,23.53,40.0,70.0,Low,Low,Low,,-0.51,-0.45,-0.63,80.95,71.43,9.519999999999996,Medium,-1.55,Neutral,Low,Low,High,217.23,215.6,,,,,-0.58,,,0.0,217.15,217.15,223.0,213.1,216.48,,,,,2.5,7.4,9.9,True,0.58,CandleHighSwipe,Bearish,-0.007163519945988739,-1.5500000000000114,Neutral,213.77026367107268,208.29610219180412,0.57,2.83,-37.11,0.01,5.47,5.46,0.2,Buy,Buy,7.530000000000001,7.33,2.76,3.73,False,6.71,5.6,True,-1.5500000000000114,11.774905040069637,-18.251102812108073,28.00646551724138,-1.1927664486340988e-05,-0.003933427330195706,4.1,5.07,False
2016-05-25,MUTHOOTFIN,173408,5614.0,140855,62.16,42.86,31.05,Medium,Low,Low,,-0.37,-0.42,-0.6,61.67,70.0,-8.329999999999998,Medium,-5.8,Neutral,Medium,Low,Medium,211.67,209.8,,,,,-0.48,,,0.0,215.6,218.0,218.7,206.5,214.0,,,,,3.3,8.9,12.2,False,0.0,NoSwipe,Bearish,-0.027270143072645858,-5.799999999999983,Neutral,215.79477112776874,209.48318744015847,0.84,2.53,-10.6,0.68,6.31,5.63,-0.46,Buy,Sell,6.75,7.21,3.03,3.69,False,7.8,6.07,True,-5.799999999999983,12.063402478365841,-69.96773437452167,30.888493053081582,-3.3447130466875706e-05,-0.012463080579715296,3.58,4.68,False
2016-05-26,MUTHOOTFIN,246592,6817.0,172489,86.67,51.35,40.75,Medium,Medium,Medium,,-0.3,-0.37,-0.56,53.57,66.07,-12.499999999999993,Medium,7.3,Neutral,High,Medium,Medium,215.8,217.1,,,,,-0.54,,,0.0,209.8,209.8,220.5,209.8,216.11,,,,,7.3,3.4,10.7,True,0.83,CandleHighSwipe,Bullish,0.03420338092204922,7.299999999999983,Neutral,216.11039574483374,210.21612837723768,-0.42,3.38,33.6,0.21,5.89,5.68,-0.45,Buy,Sell,6.650000000000006,7.1,5.17,4.02,True,5.6,5.69,False,7.299999999999983,12.41549042798583,90.63308012429634,36.173096670089485,2.960355567090572e-05,0.013295156245312651,3.51,4.48,False
2016-05-27,MUTHOOTFIN,384832,10196.0,222779,142.11,58.62,58.75,High,Medium,Medium,,-0.19,-0.29,-0.46,41.3,63.04,-21.740000000000002,Medium,-2.45,Neutral,High,Medium,Medium,215.67,214.65,,,,,-0.5,,,0.0,217.1,216.9,222.0,210.35,218.79,,,,,4.3,7.35,11.65,True,0.7,CandleHighSwipe,Bearish,-0.011349282213676481,-2.4499999999999886,Neutral,216.54390882398204,210.765335838832,-0.11,3.24,-4.14,0.08,5.78,5.7,-0.65,Buy,Sell,6.289999999999992,6.94,4.73,4.04,True,6.48,5.93,True,-2.4499999999999886,12.86056215439924,-31.50837727827799,37.74342879560612,-6.366414435389958e-06,-0.0030902684658962332,3.42,4.29,False
2016-05-30,MUTHOOTFIN,1620825,25985.0,804660,98.13,95.92,2.25,Very High,Very High,High,,1.07,0.49,0.02,5350.0,2450.0,2900.0,Very High,19.3,Neutral,High,High,Low,232.48,233.95,,,,,-0.42,,,0.0,214.65,225.0,238.5,225.0,232.69,,,,,8.95,4.55,13.5,False,0.0,NoSwipe,Bullish,0.08609862264165624,19.299999999999983,Neutral,220.64986339744144,213.98233960021403,0.89,4.62,42.59,0.77,6.67,5.9,0.43,Buy,Buy,7.47999999999999,7.05,6.84,4.49,True,5.51,5.73,False,19.299999999999983,14.298445836839337,275.96000465099894,62.37540888974409,1.1907516234016617e-05,0.010619973240369403,3.82,4.34,False
2016-05-31,MUTHOOTFIN,373226,11137.0,210190,95.45,43.33,54.6,Medium,Medium,Medium,,-0.22,-0.3,-0.43,51.16,69.77,-18.61,Medium,-1.55,Neutral,High,Low,Medium,233.05,232.4,,,,,-0.76,,,0.0,233.95,235.2,236.25,230.5,232.89,,,,,1.9,3.85,5.75,False,0.0,,Bearish,-0.006647392334468982,-1.549999999999983,Neutral,223.48296043065343,214.71434536030037,2.1,5.83,26.19,2.3,8.77,6.47,0.92,Buy,Buy,8.199999999999989,7.28,4.37,4.25,True,4.68,5.46,False,-1.549999999999983,12.82993941326712,-19.886406090563817,33.512256442489,-4.152979695948254e-06,-0.0017856160627245951,4.49,4.57,False
2016-06-01,MUTHOOTFIN,1384692,16002.0,1047913,117.5,182.35,55.19,Very High,Very High,Medium,,1.6,0.34,-0.28,-571.43,-121.43,-449.99999999999994,Low,12.0,Neutral,High,High,Medium,241.37,244.4,,,,,-0.39,,,0.0,232.4,233.5,247.0,232.7,239.02,,,,,11.7,2.6,14.3,False,0.0,NoSwipe,Bullish,0.0503462023196839,12.0,Neutral,228.7228867499775,217.70171087037892,2.25,6.05,3.77,3.64,11.02,7.38,1.88,Buy,Buy,9.629999999999995,7.75,8.04,4.93,True,3.64,5.05,False,12.0,14.140988290201403,169.69185948241682,86.53243344581928,8.66618713764505e-06,0.01060441566569284,5.01,4.8,True
2016-06-02,MUTHOOTFIN,441445,13896.0,340550,600.0,40.0,93.33,High,Medium,Medium,,0.07,-0.25,-0.35,-20.0,71.43,-91.43,Low,-2.25,Neutral,Very High,Low,High,242.8,242.15,,,,,-0.76,,,0.0,244.4,246.0,246.0,240.25,242.1,,,,,1.9,3.85,5.75,False,0.0,,Bearish,-0.009248858448202668,-2.25,Neutral,230.2599704311542,218.88674290031724,0.35,5.52,-8.76,3.19,11.37,8.18,2.18,Buy,Buy,10.469999999999999,8.29,4.97,4.65,True,3.75,4.88,False,-2.25,12.997808715954564,-29.24506961089777,31.767774899251584,-5.096897688273738e-06,-0.002104567473438239,5.18,4.91,True
2016-06-03,MUTHOOTFIN,3475246,54520.0,1240099,55.94,46.39,17.07,Very High,Very High,Very High,,2.02,1.66,0.89,226.97,186.52,40.44999999999999,Very High,9.0,Neutral,Medium,Medium,Low,255.55,251.15,,,,,0.39,,,0.0,242.15,242.15,273.6,241.9,259.26,,,,,9.25,22.45,31.7,False,0.0,NoSwipe,Bullish,0.0364930013468161,9.0,Neutral,240.5589362561505,226.81168237720306,2.38,2.01,-63.59,4.46,13.75,9.29,2.74,Buy,Buy,11.719999999999999,8.98,7.11,5.07,True,13.1,7.39,True,9.0,15.061175825842346,135.5505824325811,63.74258987527513,2.5897447259848654e-06,0.002486254263253505,4.12,4.46,False
2016-06-06,MUTHOOTFIN,1922900,43288.0,750650,42.71,19.12,55.23,Very High,Very High,Very High,,0.96,0.68,0.55,174.55,123.64,50.91000000000001,Very High,20.2,Neutral,Medium,Low,Medium,264.72,271.35,,,,,0.32,,,0.0,251.15,253.0,276.45,246.35,262.88,,,,,25.0,5.1,30.1,True,1.05,CandleHighSwipe,Bullish,0.07735913031335961,20.200000000000017,Neutral,245.70800699665458,231.10051171956076,0.86,1.48,-26.37,4.25,14.61,10.36,4.15,Buy,Buy,14.170000000000016,10.02,16.05,6.88,True,9.1,7.06,True,20.200000000000017,14.469345021138679,292.2807694270016,44.42108667529107,1.0504966456914045e-05,0.006752004468374643,3.24,4.0,False
2016-06-07,MUTHOOTFIN,2700502,47132.0,736360,29.03,43.59,50.16,Very High,Very High,Very High,,0.93,1.17,0.66,140.91,177.27,-36.360000000000014,Low,1.75,Neutral,Medium,Low,Medium,274.43,273.1,,,,,0.21,,,0.0,271.35,268.8,288.9,261.3,277.32,,,,,11.8,15.8,27.6,True,4.56,CandleHighSwipe,Bullish,0.006428527970245845,1.75,Neutral,251.96214593843348,236.8649387074843,0.49,2.08,40.54,3.79,15.1,11.31,4.85,Buy,Buy,16.080000000000013,11.23,13.93,7.33,True,12.45,8.31,True,1.75,14.8089482396184,25.9156594193322,57.29657133157939,6.480276630048783e-07,0.0005498527416475473,2.85,3.71,False
2016-06-08,MUTHOOTFIN,1241477,22938.0,884008,105.6,128.0,21.21,Very High,Very High,High,,1.25,0.25,-0.07,-1785.71,-357.14,-1428.5700000000002,Low,0.25,Neutral,High,High,Low,274.43,273.35,,,,,-0.58,,,0.0,273.1,271.8,279.9,270.05,274.22,,,,,3.3,6.55,9.85,False,0.0,,Bullish,0.0009149968613488824,0.25,Neutral,254.36322637413937,239.0743867538951,0.19,5.49,163.94,3.19,15.29,12.1,4.94,Buy,Buy,17.400000000000006,12.46,8.61,6.96,True,9.5,8.06,True,0.25,14.031812357782108,3.507953089445527,54.12315807829802,2.013730419492266e-07,0.0001529319508869791,3.73,3.98,False
2016-06-09,MUTHOOTFIN,1041304,18728.0,505803,147.62,253.85,71.96,Very High,Very High,High,,0.42,0.13,-0.2,-210.0,-65.0,-145.0,Low,-17.8,Neutral,High,Very High,High,261.62,255.55,,,,,-0.03,,,0.0,273.35,275.85,275.85,253.45,260.76,,,,,2.1,20.3,22.4,False,0.0,NoSwipe,Bearish,-0.06733494012671937,-17.80000000000001,Neutral,255.18807614313022,240.4734357733602,-0.58,2.48,-54.83,2.09,14.71,12.62,3.49,Buy,Buy,16.819999999999993,13.33,5.36,6.52,False,14.9,9.81,True,-17.80000000000001,13.855984331862766,-246.6365211071574,55.601452370781715,-1.7093951430129926e-05,-0.013169399888250609,3.32,3.75,False
2016-06-10,MUTHOOTFIN,798461,16395.0,387471,258.82,800.0,209.1,Very High,High,Medium,,0.17,-0.03,-0.27,-62.96,11.11,-74.07,Low,0.25,Neutral,Very High,Very High,Very High,256.98,255.8,,,,,-0.46,,,0.0,255.55,255.55,263.9,251.25,258.5,,,,,4.55,8.35,12.65,False,0.0,NoSwipe,Doji,0.0009778039304535469,0.25,Neutral,255.76258289403881,241.26653904740076,-0.21,3.85,55.24,1.5,14.5,13.0,2.29,Buy,Buy,16.19999999999999,13.91,4.95,6.34,False,11.62,9.6,True,0.25,13.590441403866457,3.3976103509666142,48.70149435803599,3.131023306085081e-07,0.00020723454412727136,3.49,3.77,False
2016-06-13,MUTHOOTFIN,824157,17822.0,399762,221.05,2200.0,895.25,Very High,High,High,,0.19,-0.01,-0.23,-82.61,4.35,-86.96,Low,4.55,Neutral,Very High,Very High,Very High,258.08,260.35,,,,,-0.39,,,0.0,255.8,250.9,264.0,249.9,258.44,,,,,10.45,3.65,14.1,True,0.04,CandleHighSwipe,Bullish,0.017630990464165386,4.550000000000011,Neutral,256.48854176389875,242.98154496550202,-0.99,3.28,-14.81,0.41,13.51,13.1,1.59,Buy,Buy,15.889999999999986,14.3,7.7,6.72,True,7.64,8.75,False,4.550000000000011,13.622116324722898,61.98062927748934,46.24379979800247,5.520792761573355e-06,0.0034777594701767113,3.42,3.69,False
2016-06-14,MUTHOOTFIN,795749,22802.0,458590,125.0,166.67,33.34,Very High,High,High,,0.32,-0.03,-0.08,-400.0,37.5,-437.5,Low,7.95,Neutral,High,High,Medium,267.02,268.3,,,,,-0.7,,,0.0,260.35,264.0,270.0,262.75,267.19,,,,,5.55,1.7,7.25,False,0.0,NoSwipe,Bullish,0.030078877822671046,7.949999999999989,Neutral,257.9378397115184,247.32744725862827,-2.9,4.81,46.65,-1.99,10.61,12.6,1.44,Sell,Buy,16.099999999999994,14.66,6.63,6.61,True,4.67,7.74,False,7.949999999999989,13.587039088467458,108.01696075331614,34.8982106832734,9.990587484244389e-06,0.0047371704566843325,3.88,3.86,True
2016-06-15,MUTHOOTFIN,942714,17124.0,479663,167.57,516.67,208.33,Very High,High,High,,0.37,0.06,-0.25,-148.0,-24.0,-124.0,Low,0.7,Neutral,High,Very High,Very High,269.8,269.0,,,,,-0.37,,,0.0,268.3,268.3,277.5,262.9,272.09,,,,,6.1,8.5,14.6,True,2.79,CandleHighSwipe,Bullish,0.002605622170260169,0.6999999999999886,Neutral,261.22728536665676,248.60218089783433,2.02,3.77,-21.62,0.02,12.63,12.61,1.17,Buy,Buy,16.129999999999995,14.96,6.36,6.56,False,6.58,7.85,False,0.6999999999999886,13.756518228233976,9.629562759763626,55.05220742817099,7.425369730374097e-07,0.0005623430716984131,3.85,3.85,False
2016-06-16,MUTHOOTFIN,499879,13462.0,213051,71.43,63.64,10.91,High,Medium,Medium,,-0.21,-0.22,-0.36,58.33,61.11,-2.780000000000001,Medium,-2.2,Neutral,Medium,Medium,Low,268.22,266.8,,,,,-0.49,,,0.0,269.0,271.9,274.85,263.0,268.52,,,,,3.8,8.05,11.85,False,0.0,,Bearish,-0.008212065560370796,-2.1999999999999886,Neutral,262.09919735429787,249.39456337393975,0.07,3.13,-16.98,0.07,12.7,12.63,0.68,Buy,Buy,15.810000000000002,15.13,5.08,6.31,False,7.32,7.88,False,-2.1999999999999886,13.122121348117604,-28.86866696585858,37.13259545387015,-4.4010650577439514e-06,-0.002144456021828746,3.61,3.74,False
2016-06-17,MUTHOOTFIN,457895,14527.0,245674,135.71,37.5,72.37,High,Medium,Medium,,-0.14,-0.24,-0.33,42.42,72.73,-30.310000000000002,Low,-1.0,Neutral,High,Low,High,266.65,265.8,,,,,-0.72,,,0.0,266.8,270.0,270.4,263.75,267.18,,,,,2.05,4.6,6.65,False,0.0,,Bearish,-0.0037551677623230972,-1.0,Neutral,264.13278012152153,249.98056391567997,1.45,4.74,51.44,1.22,14.15,12.93,0.13,Buy,Buy,15.289999999999992,15.16,3.57,5.93,False,5.96,7.41,False,-1.0,13.03439517917085,-13.03439517917085,31.520272595855992,-2.183906790858166e-06,-0.000897253058385823,3.99,3.89,True
2016-06-20,MUTHOOTFIN,452116,10616.0,297670,1400.0,80.0,94.29,High,Medium,Medium,,-0.03,-0.25,-0.45,6.67,55.56,-48.89,Low,-5.85,Neutral,Very High,High,High,260.53,259.95,,,,,-0.65,,,0.0,265.8,265.0,265.0,256.65,259.92,,,,,3.3,5.05,8.35,False,0.0,NoSwipe,Bearish,-0.02225484144942058,-5.850000000000023,Neutral,264.64688228597447,252.29379377510793,-1.8,5.1,7.59,-0.47,12.35,12.82,-0.74,Sell,Sell,14.240000000000009,14.98,3.43,5.69,False,5.5,7.07,False,-5.850000000000023,13.021694063056826,-76.17691026888272,42.58816880180859,-1.2939157207442388e-05,-0.007175669769111033,4.36,4.08,True
2016-06-21,MUTHOOTFIN,452622,13846.0,221289,84.21,40.0,52.5,High,Medium,Medium,,-0.19,-0.25,-0.35,54.29,71.43,-17.140000000000008,Medium,8.15,Neutral,High,Low,Medium,265.87,268.1,,,,,-0.56,,,0.0,259.95,262.3,269.9,259.6,265.03,,,,,8.5,1.8,10.3,False,0.0,NoSwipe,Bullish,0.030870740412189512,8.150000000000034,Neutral,267.29870413517943,254.66755474940996,0.28,3.17,-37.84,-0.15,12.63,12.78,-0.86,Sell,Sell,13.900000000000006,14.76,5.97,5.94,True,3.65,6.32,False,8.150000000000034,13.022812619042663,106.13592284519814,32.68972988588762,1.8006195014824808e-05,0.007665457377235169,3.96,3.94,True
