Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2020-10-20,HDFCAMC,152743,13246,84869,82.05,65.12,20.63,Low,Low,Low,,-0.39,-0.43,-0.71,54.93,60.56,-5.630000000000003,Medium,18.6,Neutral,Medium,Medium,Medium,2336.85,2347.55,,,,,-0.6,,,0.0,2328.95,2329.9,2354.0,2309.0,2337.8,,,,,38.55,6.45,45.0,False,0.0,NoSwipe,Bullish,0.007954708897618623,18.600000000000364,Neutral,2313.887852861029,2250.1876407145346,7.26,0.26,-25.71,44.43,63.7,19.27,10.55,Buy,Buy,0.9099999999998545,-9.64,36.22,31.92,True,10.76,20.74,False,18.600000000000364,11.936512049469863,222.0191241201438,11.531254718405556,0.00012177317454809951,0.016761220301988813,0.27,0.25,True
2020-10-21,HDFCAMC,161626,12422,101393,114.71,78.05,31.96,Medium,Low,Low,,-0.34,-0.41,-0.73,46.58,56.16,-9.579999999999998,Medium,-10.75,Neutral,High,Medium,Medium,2337.0,2336.8,,,,,-0.77,,,0.0,2347.55,2352.8,2355.0,2319.2,2333.4,,,,,17.6,18.2,35.8,True,0.04,CandleHighSwipe,Bearish,-0.004589759036586649,-10.75,Neutral,2316.9221550560214,2247.692309940956,5.53,0.36,38.46,39.97,69.23,29.26,10.3,Buy,Buy,3.2400000000002365,-7.06,26.91,30.62,False,14.48,20.37,False,-10.75,11.993040303216658,-128.92518325957906,13.011270326839478,-6.651157610780443e-05,-0.010378778236964986,0.3,0.27,True
2020-10-22,HDFCAMC,121881,10945,59552,69.57,65.96,5.19,Low,Low,Low,,-0.46,-0.47,-0.78,58.97,60.26,-1.2899999999999991,Medium,20.3,Neutral,Medium,Medium,Low,2344.08,2357.1,,,,,-0.51,,,0.0,2336.8,2342.0,2362.7,2312.45,2344.73,,,,,44.65,5.6,50.25,False,0.0,NoSwipe,Bullish,0.008649577776354,20.299999999999727,Neutral,2318.6836429218233,2245.1614074794866,4.29,0.22,-38.89,35.41,73.52,38.11,10.96,Buy,Buy,6.639999999999873,-4.32,35.78,31.89,True,10.04,18.26,False,20.299999999999727,11.710800437857584,237.72924888850577,11.135769757880311,0.00016655590288888118,0.021720351657241278,0.27,0.26,True
2020-10-23,HDFCAMC,331594,25690,183103,181.82,63.16,65.26,High,Medium,Medium,,-0.11,-0.19,-0.31,35.48,61.29,-25.810000000000002,Low,-48.2,Neutral,High,Medium,High,2320.48,2308.9,,,,,-0.33,,,0.0,2357.1,2325.0,2356.5,2296.05,2313.09,,,,,12.85,47.6,60.45,False,0.0,NoSwipe,Bearish,-0.02066082922492729,-48.19999999999982,Neutral,2318.6871500215443,2244.4316154005687,0.74,0.21,-4.55,28.92,74.26,45.34,7.76,Buy,Buy,5.380000000000109,-2.38,24.31,30.16,False,28.82,22.45,True,-48.19999999999982,12.711666607990313,-612.7023305051308,12.907512650836901,-0.00014535848055151728,-0.023849837699693687,0.25,0.25,False
2020-10-26,HDFCAMC,149562,13189,94848,97.22,65.12,33.02,Low,Low,Low,,-0.36,-0.43,-0.71,50.7,60.56,-9.86,Medium,-3.75,Neutral,High,Medium,Medium,2296.75,2305.15,,,,,-0.79,,,0.0,2308.9,2308.0,2310.0,2275.1,2292.23,,,,,30.05,4.85,34.9,True,0.91,CandleLowSwipe,Bearish,-0.001625470389646111,-3.75,Neutral,2315.7052395576743,2243.148385513296,-1.7,0.32,52.38,21.77,72.56,50.79,5.13,Buy,Buy,4.0300000000002,-1.1,27.18,30.15,False,16.84,19.94,False,-3.75,11.915466301561146,-44.6829986308543,11.339904465842748,-2.507321378425001e-05,-0.0033878989029383806,0.27,0.26,True
2020-10-27,HDFCAMC,321144,21198,209125,1025.0,125.0,87.8,High,Medium,Medium,,-0.04,-0.2,-0.45,8.89,44.44,-35.55,Low,-9.75,Neutral,Very High,High,Very High,2297.13,2295.4,,,,,-0.26,,,0.0,2305.15,2290.0,2330.0,2266.0,2295.38,,,,,29.4,34.6,64.0,True,0.87,BothHighLowSwipe,Bullish,-0.004238629988743803,-9.75,Neutral,2310.1342068712243,2247.850034872595,-10.28,0.24,-25.0,9.2,62.28,53.08,2.61,Buy,Buy,2.1600000000003092,-0.45,28.29,30.08,False,25.72,22.03,True,-9.75,12.679644899652935,-123.62653777161611,15.14973110670818,-3.0360212241237576e-05,-0.005831990648722338,0.26,0.26,False
2020-10-28,HDFCAMC,141127,13570,94078,94.44,59.09,37.43,Low,Low,Low,,-0.36,-0.44,-0.7,51.43,62.86,-11.43,Medium,-13.15,Neutral,High,Medium,Medium,2285.73,2282.25,,,,,-0.78,,,0.0,2295.4,2301.0,2304.95,2270.0,2280.13,,,,,12.25,22.7,34.95,False,0.0,,Bearish,-0.005745321801377656,-13.150000000000091,Neutral,2307.834688444612,2253.557261555037,-8.0,0.3,25.0,0.96,54.28,53.32,0.05,Buy,Buy,-0.38999999999987267,-0.44,20.27,28.46,False,24.21,22.13,True,-13.150000000000091,11.857415473185025,-155.92501347238417,10.399926308032425,-9.317848462732214e-05,-0.011490421037021678,0.28,0.26,True
2020-10-29,HDFCAMC,303743,22608,234894,1466.67,86.36,94.11,High,Medium,Medium,,0.03,-0.22,-0.41,-7.32,53.66,-60.98,Low,-19.9,Neutral,Very High,High,Very High,2258.42,2262.35,,,,,-0.72,,,0.0,2282.25,2260.0,2275.85,2237.05,2255.61,,,,,25.3,13.5,38.8,False,0.0,NoSwipe,Bullish,-0.008757702411482882,-19.90000000000009,Neutral,2303.9841071204237,2261.9032684616823,-12.2,0.35,16.67,-8.99,42.08,51.07,-2.82,Sell,Sell,-3.9600000000000364,-1.14,22.79,28.17,False,18.85,20.9,False,-19.90000000000009,12.623937228103859,-251.21635083926793,13.435199929228592,-6.551591312392414e-05,-0.011111834343562806,0.3,0.28,True
2020-10-30,HDFCAMC,176325,25021,123561,17.86,15.38,13.89,Medium,Low,Medium,,-0.28,-0.39,-0.33,84.85,118.18,-33.33000000000001,Low,-12.15,Neutral,Low,Low,Medium,2255.87,2250.2,,,,,-0.92,,,0.0,2262.35,2262.35,2272.4,2245.0,2253.59,,,,,5.2,22.2,27.4,False,0.0,,Bearish,-0.0053849948967359396,-12.150000000000091,Neutral,2300.0926875418786,2268.229276362416,-10.22,0.26,-25.71,-15.37,31.86,47.23,-5.24,Sell,Sell,-7.690000000000055,-2.45,13.99,26.09,False,20.53,21.08,False,-12.150000000000091,12.08008416207638,-146.7730225692291,7.0470804524199675,-6.890684814972403e-05,-0.00586599346825583,0.29,0.28,True
2020-11-02,HDFCAMC,150056,18366,103004,58.82,25.58,56.51,Medium,Low,Medium,,-0.34,-0.43,-0.54,62.96,79.63,-16.669999999999995,Medium,1.3,Neutral,Medium,Low,High,2248.47,2251.5,,,,,-0.66,,,0.0,2250.2,2254.0,2268.0,2225.9,2249.65,,,,,25.6,16.5,42.1,True,0.85,CandleLowSwipe,Bearish,0.000577559604654887,1.300000000000182,Neutral,2297.8153771865504,2280.065149056028,-14.11,0.19,-26.92,-23.59,17.75,41.34,-6.38,Sell,Sell,-10.420000000000073,-4.04,19.8,26.04,False,18.51,20.43,False,1.300000000000182,11.918763836740178,15.4943929877644,8.170314711967766,8.663432318602268e-06,0.0008436454855583359,0.25,0.26,False
2020-11-03,HDFCAMC,111718,14950,72947,54.76,35.42,35.32,Low,Low,Low,,-0.42,-0.48,-0.65,64.62,73.85,-9.22999999999999,Medium,5.0,Neutral,Medium,Low,Medium,2257.5,2256.5,,,,,-0.98,,,0.0,2251.5,2251.95,2270.0,2246.0,2257.95,,,,,10.5,13.5,24.0,True,0.09,CandleHighSwipe,Bullish,0.002218279525429523,5.0,Neutral,2296.725873296456,2290.828030572672,-11.85,0.31,63.16,-28.35,5.9,34.25,-6.4,Sell,Sell,-12.039999999999964,-5.64,15.15,24.63,False,16.01,19.44,False,5.0,11.62373311800127,58.11866559000635,7.472775919732442,4.4755545212051776e-05,0.003887536159866646,0.27,0.27,False
2020-11-04,HDFCAMC,137102,14113,84782,74.36,51.11,31.27,Low,Low,Low,,-0.39,-0.45,-0.68,57.35,66.18,-8.830000000000005,Medium,7.8,Neutral,Medium,Medium,Medium,2260.3,2264.3,,,,,-0.63,,,0.0,2256.5,2277.8,2280.0,2236.6,2259.1,,,,,27.7,15.7,43.4,True,0.44,CandleOpenHighSwipe,Bearish,0.0034507201114202246,7.800000000000182,Neutral,2292.038241424007,2295.8618029494596,-9.72,0.22,-29.03,-30.45,-3.82,26.63,-5.53,Sell,Sell,-12.549999999999727,-7.02,21.42,24.91,False,15.85,18.9,False,7.800000000000182,11.828480453336054,92.26214753602338,9.714589385672785,5.68919490598254e-05,0.006537387340467894,0.26,0.26,False
2020-11-05,HDFCAMC,167818,23342,101096,14.71,4.88,66.83,Medium,Low,Medium,,-0.34,-0.41,-0.39,87.18,105.13,-17.94999999999999,Medium,48.1,Neutral,Low,Low,High,2298.83,2312.4,,,,,-0.42,,,0.0,2264.3,2279.0,2319.75,2264.35,2291.07,,,,,48.05,7.35,55.4,False,0.0,NoSwipe,Bullish,0.021020285829845164,48.09999999999991,Neutral,2289.529399562064,2298.872001035654,-5.52,0.13,-40.91,-28.78,-9.34,19.44,-1.56,Sell,Sell,-8.9699999999998,-7.41,34.74,27.01,True,11.6,17.25,False,48.09999999999991,12.030635337822359,578.6735597492543,7.1895296032902065,0.0002866200288407674,0.0247910872996853,0.21,0.24,False
2020-11-06,HDFCAMC,293470,23610,171996,171.43,58.33,65.97,High,Medium,Medium,,-0.14,-0.24,-0.38,36.84,63.16,-26.319999999999993,Low,64.85,Neutral,High,Medium,High,2358.43,2377.25,,,,,-0.12,,,0.0,2312.4,2323.0,2385.0,2313.05,2352.84,,,,,64.2,7.75,71.95,False,0.0,NoSwipe,Bullish,0.027658411211231915,64.84999999999991,Neutral,2294.7460054707053,2304.2636132507546,-0.18,0.17,30.77,-23.17,-9.52,13.65,5.22,Sell,Buy,-0.8899999999998727,-6.11,49.47,30.39,True,9.68,15.9,False,64.84999999999991,12.589530698375247,816.4310657896336,12.429902583650996,0.0002209765904521754,0.03457988419269944,0.2,0.23,False
2020-11-09,HDFCAMC,1003974,71212,430566,96.55,58.33,39.59,Very High,Very High,Very High,,0.58,0.72,1.14,50.88,63.16,-12.279999999999994,Medium,131.45,Neutral,High,Medium,Medium,2474.9,2508.7,,,,,0.74,,,0.0,2377.25,2400.0,2518.0,2398.0,2480.62,,,,,110.7,9.3,120.0,False,0.0,NoSwipe,Bullish,0.05382033324823876,131.44999999999982,Neutral,2347.9321864240933,2333.4521749173314,24.0,0.12,-29.41,0.67,14.48,13.81,17.64,Buy,Buy,15.940000000000055,-1.7,80.08,37.69,True,9.49,14.95,False,131.44999999999982,13.81947668248415,1816.5702099125392,14.0983822951188,0.0001309296854301006,0.025509327218903262,0.17,0.21,False
2020-11-10,HDFCAMC,438580,40565,183793,245.45,500.0,103.71,High,High,High,,-0.11,-0.04,0.16,-68.75,-25.0,-43.75,Low,-60.95,Neutral,Very High,Very High,Very High,2459.93,2447.75,,,,,0.71,,,0.0,2508.7,2525.0,2525.0,2407.05,2453.13,,,,,40.7,77.25,117.95,True,0.29,CandleOpenHighSwipe,Bearish,-0.024595455433611413,-60.94999999999982,Neutral,2365.083842619746,2343.559134660389,7.04,0.09,-25.0,6.16,21.52,15.36,20.62,Buy,Buy,24.079999999999927,3.46,60.39,37.97,True,43.37,23.85,True,-60.94999999999982,12.991297514291027,-791.8195834960358,10.81178355725379,-0.00013897122531807154,-0.019519772796648238,0.15,0.19,False
2020-11-11,HDFCAMC,305706,29848,121011,37.93,18.18,52.07,Medium,Medium,High,,-0.29,-0.22,-0.18,161.11,122.22,38.890000000000015,Very High,-4.0,Neutral,Low,Low,High,2450.67,2443.75,,,,,0.12,,,0.0,2447.75,2450.05,2496.75,2411.5,2446.63,,,,,32.25,53.0,85.25,False,0.0,,Bearish,-0.0016354905005044884,-4.0,Neutral,2375.330465381666,2349.460610957916,4.35,0.12,33.33,8.41,25.87,17.46,21.12,Buy,Buy,29.860000000000127,8.74,46.32,37.45,True,48.18,28.02,True,-4.0,12.630379134771696,-50.52151653908678,10.242093272581078,-1.308446677526774e-05,-0.0016926265256997717,0.14,0.18,False
2020-11-12,HDFCAMC,207058,16889,66885,34.09,68.57,101.14,Low,Low,Low,,-0.44,-0.35,-0.59,74.58,59.32,15.259999999999998,High,-7.9,Neutral,Low,Medium,Very High,2438.05,2435.85,,,,,-0.56,,,0.0,2443.75,2443.75,2463.0,2415.3,2435.12,,,,,20.55,27.15,47.7,False,0.0,,Bearish,-0.003237973154469387,-7.900000000000091,Neutral,2386.416500285014,2353.3288526583337,7.22,0.26,116.67,12.51,33.09,20.58,19.75,Buy,Buy,33.42000000000007,13.67,33.44,35.91,False,37.67,27.89,True,-7.900000000000091,12.240754226237428,-96.70195838727679,12.259932500444076,-3.81535608380265e-05,-0.005725736182561241,0.18,0.19,False
2020-11-13,HDFCAMC,152414,14566,82067,67.5,55.81,17.32,Low,Low,Low,,-0.4,-0.43,-0.67,59.7,64.18,-4.480000000000004,Medium,-31.7,Neutral,Medium,Medium,Medium,2413.07,2404.15,,,,,-0.78,,,0.0,2435.85,2415.0,2435.0,2400.05,2412.57,,,,,4.1,30.85,34.95,False,0.0,NoSwipe,Bearish,-0.013099360864003096,-31.699999999999818,Neutral,2391.715561342868,2355.087305982178,3.54,0.3,15.38,12.84,36.63,23.79,15.71,Buy,Buy,33.309999999999945,17.6,18.77,33.02,False,34.26,28.32,True,-31.699999999999818,11.934355781532549,-378.3190782745796,10.463682548400385,-0.00020798614300523454,-0.025972750121830267,0.22,0.21,True
2020-11-14,HDFCAMC,84655,10551,53552,64.58,51.92,19.6,Low,Low,Low,,-0.48,-0.52,-0.79,60.76,65.82,-5.059999999999995,Medium,47.5,Neutral,Medium,Medium,Medium,2443.18,2451.65,,,,,-0.66,,,0.0,2404.15,2437.0,2459.9,2418.0,2445.05,,,,,33.65,8.25,41.9,False,0.0,NoSwipe,Bullish,0.01956485653258433,47.5,Neutral,2405.604484424301,2356.2001957702223,12.77,0.19,-36.67,20.49,49.4,28.91,15.22,Buy,Buy,36.61999999999989,21.4,26.21,33.08,False,21.25,25.45,False,47.5,11.346339452562333,538.9511239967109,8.023410103307743,0.0005611009391057823,0.0510805728363862,0.21,0.21,False
2020-11-17,HDFCAMC,557710,46290,256645,288.89,191.67,33.65,High,Very High,Very High,,0.09,0.12,0.35,25.71,34.29,-8.579999999999998,Medium,53.25,Neutral,Very High,High,Medium,2503.1,2504.9,,,,,-0.61,,,0.0,2451.65,2510.0,2524.4,2480.0,2504.22,,,,,24.9,19.5,44.4,False,0.0,NoSwipe,Bearish,0.021487546314665984,53.25,Neutral,2427.9786963463307,2369.9057798708723,8.67,0.27,42.11,23.32,58.07,34.75,17.32,Buy,Buy,43.05000000000018,25.73,25.55,32.33,False,20.38,24.6,False,53.25,13.231594393004052,704.5824014274658,12.048174551739036,9.547972960857794e-05,0.015221049933624236,0.23,0.22,True
2020-11-18,HDFCAMC,247769,26042,122874,7.14,0.0,100.0,Medium,Medium,Medium,,-0.28,-0.3,-0.3,93.33,100.0,-6.670000000000002,Medium,-35.7,Neutral,Low,,Very High,2476.73,2469.2,,,,,-0.71,,,0.0,2504.9,2500.0,2500.0,2461.0,2473.01,,,,,8.2,30.8,39.0,False,0.0,NoSwipe,Bearish,-0.014354602042713438,-35.70000000000027,Neutral,2438.5010853321337,2376.13791749978,4.29,0.24,-11.11,22.09,62.36,40.27,15.2,Buy,Buy,44.74000000000024,29.54,16.88,30.14,False,25.59,25.48,True,-35.70000000000027,12.420252139463598,-443.40300137885384,9.514207818139928,-0.0001440858218744083,-0.017026457314294363,0.23,0.22,True
2020-11-19,HDFCAMC,212741,20896,122211,64.29,31.43,51.11,Medium,Low,Medium,,-0.28,-0.35,-0.46,60.87,76.09,-15.220000000000006,Medium,-44.45,Neutral,Medium,Low,High,2433.03,2424.75,,,,,-0.44,,,0.0,2469.2,2459.0,2464.35,2410.0,2444.94,,,,,14.75,39.6,54.35,False,0.0,NoSwipe,Bearish,-0.018165785246088362,-44.44999999999982,Neutral,2443.5044665957994,2381.3939764247784,-0.25,0.19,-20.83,17.47,62.11,44.64,9.99,Buy,Buy,42.01999999999998,32.03,15.81,28.74,False,32.59,27.5,True,-44.44999999999982,12.267830742368078,-545.3050764982588,10.18094372128637,-0.00020893950860435844,-0.02609614646335465,0.22,0.22,False
2020-11-20,HDFCAMC,151132,16695,71127,39.53,39.53,0.0,Low,Low,Low,,-0.43,-0.43,-0.6,71.67,71.67,0.0,High,-15.1,Neutral,Low,Low,,2416.57,2409.65,,,,,-0.69,,,0.0,2424.75,2434.6,2440.0,2400.05,2415.25,,,,,9.6,30.35,39.95,False,0.0,NoSwipe,Bearish,-0.006246917551357534,-15.099999999999909,Neutral,2449.0096684163273,2385.4851968802595,1.41,0.23,21.05,15.11,63.52,48.41,4.93,Buy,Buy,38.19999999999982,33.27,12.71,27.0,False,31.47,27.91,True,-15.099999999999909,11.925908906116515,-180.0812244823583,9.052530697813717,-9.991265913241345e-05,-0.01078653635713437,0.22,0.22,False
2020-11-23,HDFCAMC,288384,30294,141434,30.43,33.33,9.53,Medium,Medium,High,,-0.23,-0.24,-0.16,143.75,150.0,-6.25,Medium,18.2,Neutral,Low,Low,Low,2439.62,2427.85,,,,,-0.32,,,0.0,2409.65,2439.0,2476.0,2415.0,2446.82,,,,,12.85,48.15,61.0,True,1.48,CandleHighSwipe,Bearish,0.007524583306503629,18.199999999999818,Neutral,2454.7134772993395,2389.647342715661,1.55,0.16,-30.43,13.33,65.07,51.74,2.37,Buy,Buy,36.23000000000002,33.86,12.78,25.71,False,39.81,30.8,True,18.199999999999818,12.572048204351862,228.8112773192016,9.51950881362646,6.311029738126879e-05,0.00755302295237346,0.2,0.21,False
2020-11-24,HDFCAMC,256302,27485,121030,13.79,13.79,0.0,Medium,Medium,Medium,,-0.29,-0.29,-0.25,116.0,116.0,0.0,High,44.4,Neutral,Low,Low,,2461.75,2472.25,,,,,-0.46,,,0.0,2427.85,2451.0,2483.0,2430.0,2455.92,,,,,42.25,10.75,53.0,True,0.28,CandleHighSwipe,Bullish,0.018122575121301665,44.40000000000009,Neutral,2462.4081876011956,2395.5891224016173,1.75,0.18,12.5,12.06,66.82,54.76,3.16,Buy,Buy,37.8100000000004,34.65,27.51,27.22,True,25.28,27.94,False,44.40000000000009,12.45411171567716,552.962560176067,9.325159177733308,0.00017323313903129937,0.02011870329911104,0.19,0.2,False
2020-11-25,HDFCAMC,1163071,85121,346208,351.43,68.09,80.62,Very High,Very High,Very High,,0.35,0.94,1.58,22.15,59.49,-37.34,Low,41.15,Neutral,Very High,Medium,High,2520.62,2513.4,,,,,0.18,,,0.0,2472.25,2480.0,2568.45,2480.0,2523.88,,,,,33.4,55.05,88.45,False,0.0,NoSwipe,Bullish,0.016507751030944817,41.15000000000009,Neutral,2475.975729258547,2415.8057956953794,-6.65,0.15,-16.67,4.33,60.17,55.84,5.8,Buy,Buy,41.90000000000009,36.1,30.46,27.78,True,40.17,31.81,True,41.15000000000009,13.966574478648564,574.7245397963896,13.663737503083846,3.5380471183616555e-05,0.006751853711732589,0.18,0.2,False
2020-11-26,HDFCAMC,379914,37382,141234,126.09,150.0,18.96,Medium,High,High,,-0.23,-0.12,0.06,-383.33,-200.0,-183.32999999999998,Low,35.3,Neutral,High,High,Medium,2536.52,2548.7,,,,,-0.53,,,0.0,2513.4,2530.0,2554.9,2505.95,2538.96,,,,,42.75,6.2,48.95,False,0.0,,Bullish,0.013947007055656435,35.29999999999973,Neutral,2483.4719366838567,2423.2656541756046,0.04,0.21,40.0,3.49,60.21,56.72,9.07,Buy,Buy,47.440000000000055,38.37,36.6,29.14,True,23.18,28.15,False,35.29999999999973,12.847700190299811,453.52381671757985,10.163019635118506,9.29157651468483e-05,0.012132144259739441,0.19,0.2,False
2020-11-27,HDFCAMC,569891,41976,287386,16.67,50.0,199.94,Very High,Very High,High,,0.18,0.14,0.21,85.71,66.67,19.039999999999992,Very High,-9.9,Neutral,Low,Medium,Very High,2538.63,2538.8,,,,,-0.03,,,0.0,2548.7,2558.0,2577.1,2500.0,2543.29,,,,,38.8,38.3,77.1,True,0.87,CandleOpenHighSwipe,Bearish,-0.0038918968043857305,-9.899999999999636,Neutral,2493.1802844552417,2432.3464907073303,0.62,0.18,-14.29,3.29,60.83,57.54,9.67,Buy,Buy,50.460000000000036,40.79,37.7,30.02,True,30.74,29.6,True,-9.899999999999636,13.253200393454138,-131.20668389519113,13.57659138555365,-1.7371743017523766e-05,-0.0031257548097768043,0.19,0.2,False
2020-12-01,HDFCAMC,373724,43382,221858,0.001,292.31,,High,High,High,,-0.0,-0.13,0.25,-0.0,-52.0,52.0,Very High,-27.35,Neutral,Low,Very High,,2520.27,2511.45,,,,,-0.53,,,0.0,2538.8,2549.0,2549.35,2500.0,2513.62,,,,,11.45,37.9,49.35,False,0.0,,Bearish,-0.010831252861653873,-27.350000000000364,Neutral,2498.0336913034894,2440.728788758819,-3.53,0.17,-5.56,-0.19,57.3,57.49,7.42,Sell,Buy,50.0600000000004,42.64,24.58,28.33,False,34.32,30.79,True,-27.350000000000364,12.83127283604987,-350.9353120659686,8.614725001152552,-7.318234847106519e-05,-0.008089422158175479,0.18,0.19,False
2020-12-02,HDFCAMC,514686,62164,204120,1800.0,1316.67,26.85,High,High,Very High,,-0.05,0.06,0.85,-5.88,7.06,-12.94,Medium,43.6,Neutral,Very High,Very High,Medium,2551.87,2555.05,,,,,-0.02,,,0.0,2511.45,2515.0,2589.0,2511.55,2556.28,,,,,43.5,33.95,77.45,False,0.0,NoSwipe,Bullish,0.017211517347288208,43.600000000000364,Neutral,2506.503987288278,2449.7681608607245,-0.56,0.11,-35.29,-0.6,56.74,57.34,8.02,Sell,Buy,52.659999999999854,44.64,34.04,29.71,True,34.14,31.24,True,43.600000000000364,13.15131228496005,573.3972156242629,8.279486519528987,8.471184372607835e-05,0.009223943369542869,0.16,0.18,False
2020-12-03,HDFCAMC,247420,24955,139247,37.5,10.0,73.33,Medium,Medium,Medium,,-0.24,-0.3,-0.33,72.73,90.91,-18.179999999999993,Medium,10.85,Neutral,Low,Low,High,2562.65,2565.9,,,,,-0.8,,,0.0,2555.05,2559.95,2578.0,2544.05,2565.02,,,,,21.85,12.1,33.95,False,0.0,,Bullish,0.0042375013368962655,10.849999999999909,Neutral,2510.383304139135,2458.677681243576,-5.03,0.29,163.64,-4.5,51.71,56.21,8.25,Sell,Buy,54.960000000000036,46.71,27.94,28.99,False,23.12,28.5,False,10.849999999999909,12.418842576416823,134.7444419541214,9.914646363454217,4.385255840271566e-05,0.005399496772355096,0.2,0.2,False
2020-12-04,HDFCAMC,353177,38353,173163,164.29,156.25,4.89,High,High,High,,-0.14,-0.16,0.09,-155.56,-177.78,22.22,Very High,25.25,Neutral,High,High,Low,2585.83,2591.15,,,,,-0.4,,,0.0,2565.9,2575.85,2611.3,2555.05,2588.81,,,,,36.1,20.15,56.25,False,0.0,NoSwipe,Bullish,0.00979249833706497,25.25,Neutral,2516.8372395598544,2466.511241212298,-1.38,0.16,-44.83,-4.71,50.33,55.04,9.15,Sell,Buy,58.15000000000009,49.0,32.02,29.64,True,21.63,27.31,False,25.25,12.774724626678816,322.5617968236401,9.208588637133992,7.149389682793613e-05,0.008410340698866845,0.19,0.19,False
2020-12-07,HDFCAMC,770510,61745,287124,366.67,104.88,71.4,Very High,Very High,Very High,,0.18,0.41,0.84,21.43,48.81,-27.380000000000003,Low,119.85,Neutral,Very High,High,High,2677.77,2711.0,,,,,0.79,,,0.0,2591.15,2611.7,2722.3,2600.0,2678.43,,,,,111.0,11.3,122.3,False,0.0,NoSwipe,Bullish,0.045215777906754795,119.84999999999991,Neutral,2542.1989996405955,2490.770418953092,1.1,0.1,-37.5,-2.89,51.43,54.32,16.44,Sell,Buy,69.55000000000018,53.11,71.51,37.04,True,16.47,25.02,False,119.84999999999991,13.55480791224342,1624.5437282823727,12.478905174508057,0.0001555463264590984,0.02631053086537165,0.16,0.18,False
2020-12-08,HDFCAMC,1336834,93577,331459,496.77,58.12,88.3,Very High,Very High,Very High,,0.31,1.17,1.85,16.76,63.24,-46.480000000000004,Low,118.4,Neutral,Very High,Medium,Very High,2801.47,2829.4,,,,,0.65,,,0.0,2711.0,2735.0,2845.0,2730.0,2804.49,,,,,99.4,15.6,115.0,False,0.0,NoSwipe,Bullish,0.04274710452616848,118.40000000000009,Neutral,2599.9381482956014,2534.372627290641,14.14,0.12,20.0,9.0,65.57,56.57,27.21,Buy,Buy,87.12000000000035,59.91,85.46,42.71,True,16.03,23.68,False,118.40000000000009,14.105814689811819,1670.1284592737206,14.28592496019321,8.856746611770802e-05,0.017847638407661293,0.15,0.17,False
2020-12-09,HDFCAMC,495141,51789,165848,425.0,1200.0,182.35,High,High,Very High,,-0.16,0.04,0.52,-30.77,7.69,-38.46,Low,-17.45,Neutral,Very High,Very High,Very High,2817.13,2811.95,,,,,0.16,,,0.0,2829.4,2829.4,2863.45,2776.0,2815.02,,,,,35.95,51.5,87.45,True,0.66,CandleHighSwipe,Bearish,-0.006186482191194997,-17.450000000000273,Neutral,2619.9788147173417,2551.2758707061457,3.13,0.11,-8.33,9.71,68.7,58.99,30.89,Buy,Buy,98.51999999999998,67.63,60.7,42.09,True,33.77,27.65,True,-17.450000000000273,13.11259784947405,-228.81483247332574,9.560736836007646,-3.5242486483648645e-05,-0.004418212988729763,0.13,0.16,False
2020-12-10,HDFCAMC,426532,44329,132138,207.69,566.67,172.84,Medium,High,Very High,,-0.26,-0.06,0.28,-92.86,-21.43,-71.43,Low,27.2,Neutral,High,Very High,Very High,2814.38,2839.15,,,,,0.24,,,0.0,2811.95,2813.0,2848.0,2756.0,2813.77,,,,,83.15,8.85,92.0,True,0.7,CandleLowSwipe,Bullish,0.00962651874904541,27.200000000000273,Neutral,2639.5707049853722,2564.3009710228157,6.57,0.1,-9.09,13.02,75.27,62.25,32.69,Buy,Buy,108.49000000000024,75.8,71.93,45.82,True,21.31,24.97,False,27.200000000000273,12.963442672407636,352.6056406894912,9.62196304901983,6.377012744647593e-05,0.007954288179058657,0.12,0.15,False
