Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2021-06-11,HAL,1040.8,1051.0,1061.95,1043.0,1046.6,1050.81,170628,7993,56526,33.13,-0.58
2021-06-10,HAL,1047.45,1060.0,1061.3,1037.0,1040.8,1046.52,128936,6469,71469,55.43,-0.55
2021-06-09,HAL,1070.1,1069.95,1089.0,1041.35,1047.45,1066.94,308534,14282,127939,41.47,-0.42
2021-06-08,HAL,1065.35,1069.95,1079.0,1047.05,1070.1,1061.81,186488,9518,83112,44.57,-0.52
2021-06-07,HAL,1062.45,1068.9,1074.7,1054.0,1065.35,1066.07,219592,12577,103697,47.22,-0.47
2021-06-04,HAL,1049.1,1056.1,1087.9,1032.55,1062.45,1064.63,546453,26403,133437,24.42,-0.41
2021-06-03,HAL,1037.05,1050.0,1053.0,1040.0,1049.1,1047.81,179403,8625,91804,51.17,-0.5
2021-06-02,HAL,1031.7,1034.8,1047.0,1029.65,1037.05,1039.09,148894,9403,50777,34.1,-0.59
2021-06-01,HAL,1020.55,1049.0,1069.85,1025.2,1031.7,1044.68,534052,35031,126119,23.62,-0.42
2021-05-31,HAL,1029.7,1030.0,1030.95,1010.1,1020.55,1018.72,119851,6206,55589,46.38,-0.58
2021-05-28,HAL,1033.75,1032.0,1040.0,1025.4,1029.7,1029.84,96543,6506,54722,56.68,-0.58
2021-05-27,HAL,1035.8,1035.8,1039.7,1024.25,1033.75,1030.5,77670,4707,37262,47.97,-0.62
2021-05-26,HAL,1026.85,1027.0,1046.0,1017.45,1035.8,1034.48,153304,8971,64681,42.19,-0.56
2021-05-25,HAL,1014.75,1015.0,1034.95,1015.0,1026.85,1028.32,191466,16215,85865,44.85,-0.51
2021-05-24,HAL,1025.4,1026.0,1032.0,1012.0,1014.75,1019.69,253685,8908,196107,77.3,-0.27
2021-05-21,HAL,1010.5,1010.55,1030.55,1010.55,1025.4,1024.22,200798,16246,95575,47.6,-0.49
2021-05-20,HAL,1014.75,1019.8,1033.4,991.2,1010.5,1016.17,268533,14405,126925,47.27,-0.42
2021-05-19,HAL,1008.0,1002.0,1021.95,1002.0,1014.75,1015.03,218458,18747,119720,54.8,-0.44
2021-05-18,HAL,1001.85,1015.0,1021.0,995.0,1008.0,1009.48,193013,12775,112135,58.1,-0.46
2021-05-17,HAL,983.25,986.35,1004.0,986.35,1001.85,998.5,91962,7033,46449,50.51,-0.6
2021-05-14,HAL,1007.65,1007.1,1015.75,979.1,983.25,994.09,175841,11865,73487,41.79,-0.54
2021-05-12,HAL,1000.3,1005.0,1034.25,996.3,1007.65,1015.98,491813,24828,130272,26.49,-0.41
2021-05-11,HAL,968.55,964.95,1007.9,961.6,1000.3,989.61,535796,25726,182408,34.04,-0.3
2021-05-10,HAL,960.45,957.5,976.5,957.5,968.55,968.46,146674,6549,74846,51.03,-0.54
2021-05-07,HAL,957.85,962.65,965.0,952.0,960.45,958.78,100442,4629,42701,42.51,-0.61
2021-05-06,HAL,968.45,972.0,974.05,956.1,957.85,960.75,109611,5969,58939,53.77,-0.57
2021-05-05,HAL,953.8,979.8,979.8,964.1,968.45,970.19,215918,10050,43628,20.21,-0.61
2021-05-04,HAL,952.8,957.8,977.95,948.0,953.8,963.36,223609,14170,60553,27.08,-0.57
2021-05-03,HAL,957.25,955.7,956.95,942.0,952.8,947.72,137492,6643,48218,35.07,-0.6
2021-04-30,HAL,946.35,945.0,959.9,941.15,957.25,953.87,102689,5763,44365,43.2,-0.61
2021-04-29,HAL,967.75,963.25,974.9,944.0,946.35,955.89,163558,10442,94477,57.76,-0.49
2021-04-28,HAL,950.0,954.7,974.9,951.5,967.75,965.78,221670,13847,51374,23.18,-0.59
2021-04-27,HAL,954.3,952.1,958.3,949.0,950.0,950.73,161337,7788,114873,71.2,-0.45
2021-04-26,HAL,956.85,956.85,965.0,951.0,954.3,956.15,68522,5829,30261,44.16,-0.64
2021-04-23,HAL,948.8,945.0,964.15,941.8,956.85,957.62,104125,6438,45904,44.09,-0.6
2021-04-22,HAL,951.35,935.0,952.7,935.0,948.8,943.95,74508,6145,32037,43.0,-0.63
2021-04-20,HAL,940.2,946.1,957.9,942.8,951.35,950.11,125099,7910,56472,45.14,-0.58
2021-04-19,HAL,964.5,948.0,948.0,929.0,940.2,938.73,205597,7981,137002,66.64,-0.4
2021-04-16,HAL,969.0,969.0,982.0,954.0,964.5,969.93,100589,7047,34782,34.58,-0.63
2021-04-15,HAL,970.85,970.0,976.15,946.3,969.0,961.09,127817,11248,47560,37.21,-0.6
2021-04-13,HAL,957.4,953.0,974.7,951.4,970.85,964.97,112136,8803,36653,32.69,-0.62
2021-04-12,HAL,1000.45,993.0,993.0,948.05,957.4,964.3,217863,15164,102792,47.18,-0.48
2021-04-09,HAL,1010.35,1009.0,1020.0,997.0,1000.45,1009.87,158566,10402,63435,40.01,-0.56
2021-04-08,HAL,1005.9,1016.0,1020.0,1006.2,1010.35,1014.15,143722,14591,67855,47.21,-0.55
2021-04-07,HAL,1000.25,1005.0,1020.15,1002.3,1005.9,1012.1,208210,16926,89788,43.12,-0.5
2021-04-06,HAL,999.9,1014.9,1018.0,996.2,1000.25,1002.3,161385,8794,60868,37.72,-0.57
2021-04-05,HAL,1035.65,1040.0,1041.0,992.2,999.9,1006.6,289644,15442,126335,43.62,-0.42
2021-04-01,HAL,994.95,1017.0,1052.0,1011.25,1035.65,1032.68,980629,30769,541389,55.21,0.5
2021-03-31,HAL,1000.2,1000.0,1005.0,985.25,994.95,994.49,144991,18518,69260,47.77,-0.55
2021-03-30,HAL,986.95,996.6,1005.0,992.2,1000.2,999.37,136800,8992,55757,40.76,-0.58
2021-03-26,HAL,982.75,996.5,1005.0,980.25,986.95,994.29,154320,8111,47873,31.02,-0.6
2021-03-25,HAL,1002.65,1001.95,1008.95,973.0,982.75,983.01,248553,14512,103147,41.5,-0.48
2021-03-24,HAL,1020.9,1019.7,1027.85,999.0,1002.65,1011.72,173465,12247,66686,38.44,-0.56
2021-03-23,HAL,1037.25,1034.0,1054.75,1012.1,1020.9,1030.95,332681,26587,101324,30.46,-0.48
2021-03-22,HAL,1032.05,1032.05,1055.95,1015.0,1037.25,1040.19,213370,18856,83142,38.97,-0.52
2021-03-19,HAL,1030.85,1020.0,1053.7,982.5,1032.05,1026.45,1983886,37019,1235730,62.29,2.04
2021-03-18,HAL,1046.05,1050.0,1055.4,1025.0,1030.85,1035.0,233294,15427,93926,40.26,-0.5
2021-03-17,HAL,1071.4,1055.0,1069.9,1036.0,1046.05,1046.43,387761,15963,192029,49.52,-0.28
2021-03-16,HAL,1016.0,1020.5,1080.0,1020.5,1071.4,1053.01,536623,28591,159514,29.73,-0.35
2021-03-15,HAL,1061.25,1061.2,1065.0,1011.35,1016.0,1024.45,426163,24606,206700,48.5,-0.25
2021-03-12,HAL,1067.35,1070.75,1083.0,1057.35,1061.25,1072.63,341201,17302,119147,34.92,-0.44
2021-03-10,HAL,1065.45,1065.0,1079.95,1060.0,1067.35,1071.4,205561,11119,85500,41.59,-0.51
2021-03-09,HAL,1065.25,1065.9,1088.95,1054.0,1065.45,1073.03,277128,18327,120590,43.51,-0.44
2021-03-08,HAL,1054.05,1070.05,1082.1,1057.25,1065.25,1070.54,183463,11890,78183,42.62,-0.53
2021-03-05,HAL,1097.3,1095.0,1108.3,1047.85,1054.05,1076.09,381888,20665,220063,57.63,-0.22
2021-03-04,HAL,1112.6,1100.0,1118.0,1086.1,1097.3,1105.15,388850,19475,226553,58.26,-0.2
2021-03-03,HAL,1106.7,1114.95,1123.85,1105.35,1112.6,1113.42,323704,16827,166308,51.38,-0.34
2021-03-02,HAL,1085.25,1090.0,1119.8,1090.0,1106.7,1106.52,454599,23140,204378,44.96,-0.25
2021-03-01,HAL,1087.05,1103.65,1103.95,1080.0,1085.25,1089.8,319375,17013,119365,37.37,-0.44
2021-02-26,HAL,1096.45,1080.0,1115.0,1070.8,1087.05,1093.25,829256,30275,357937,43.16,0.09
2021-02-25,HAL,1064.2,1074.0,1100.0,1060.0,1096.45,1085.77,785656,37454,354166,45.08,0.08
2021-02-24,HAL,1030.2,1035.9,1069.9,1035.9,1064.2,1056.72,278548,16964,117510,42.19,-0.44
2021-02-23,HAL,1053.25,1063.1,1070.0,1011.0,1030.2,1041.11,505906,24191,181050,35.79,-0.3
2021-02-22,HAL,1061.35,1066.0,1092.0,1040.0,1053.25,1072.43,1131576,55797,278283,24.59,-0.09
2021-02-19,HAL,1053.15,1063.7,1083.0,1050.5,1061.35,1067.14,784096,40143,259792,33.13,-0.13
2021-02-18,HAL,1039.9,1041.0,1074.8,1024.55,1053.15,1057.84,728548,42805,282069,38.72,-0.08
2021-02-17,HAL,1017.05,1024.9,1053.5,1008.95,1039.9,1037.2,747160,35663,300938,40.28,-0.04
2021-02-16,HAL,1036.35,1030.0,1034.95,1005.95,1017.05,1017.75,389678,14340,175345,45.0,-0.32
2021-02-15,HAL,1026.5,1042.3,1047.1,1026.1,1036.35,1037.44,732155,33900,342939,46.84,0.06
2021-02-12,HAL,994.15,998.0,1049.0,997.9,1026.5,1025.93,1440245,78918,333045,23.12,0.03
2021-02-11,HAL,1009.65,1009.65,1014.4,990.2,994.15,998.29,377190,16530,141605,37.54,-0.39
2021-02-10,HAL,1016.0,1017.15,1024.0,992.0,1009.65,1007.08,566806,19957,154180,27.2,-0.36
2021-02-09,HAL,1034.7,1041.8,1043.85,1009.0,1016.0,1023.73,583474,23916,199790,34.24,-0.26
2021-02-08,HAL,1013.35,1021.0,1064.8,1020.05,1034.7,1045.94,1730935,90673,624564,36.08,0.68
2021-02-05,HAL,976.35,980.0,1019.0,970.0,1013.35,998.38,1498037,60385,604169,40.33,0.64
2021-02-04,HAL,964.7,972.4,979.0,965.0,976.35,973.19,558068,23329,210447,37.71,-0.24
2021-02-03,HAL,934.75,977.0,977.9,950.2,964.7,963.06,925935,40042,269422,29.1,-0.11
2021-02-02,HAL,909.0,916.0,941.0,915.0,934.75,925.84,501796,20823,175846,35.04,-0.31
2021-02-01,HAL,925.3,940.0,947.0,906.0,909.0,926.61,849951,35721,258866,30.46,-0.13
2021-01-29,HAL,923.8,933.9,942.5,922.0,925.3,931.25,327418,16870,104446,31.9,-0.47
2021-01-28,HAL,915.95,911.05,929.45,901.7,923.8,918.49,233835,13520,69476,29.71,-0.55
2021-01-27,HAL,943.15,946.0,946.3,912.0,915.95,927.92,248759,17557,104593,42.05,-0.47
2021-01-25,HAL,948.0,964.0,968.45,931.2,943.15,949.47,349909,20513,91148,26.05,-0.5
2021-01-22,HAL,968.6,970.0,975.0,943.5,948.0,951.57,340687,16559,160979,47.25,-0.35
2021-01-21,HAL,970.05,974.5,978.7,966.0,968.6,970.59,344248,18173,176942,51.4,-0.31
2021-01-20,HAL,970.15,973.0,981.0,951.8,970.05,969.78,383011,16989,128841,33.64,-0.42
2021-01-19,HAL,961.45,979.0,989.45,966.0,970.15,974.26,364521,16572,100305,27.52,-0.48
2021-01-18,HAL,967.1,970.0,974.7,941.25,961.45,955.64,839442,35974,241599,28.78,-0.17
2021-01-15,HAL,1009.25,1019.0,1019.0,950.0,967.1,989.49,1786029,82686,413997,23.18,0.21
2021-01-14,HAL,921.6,1005.0,1048.0,983.3,1009.25,1010.54,7542690,299819,1417471,18.79,2.44
2021-01-13,HAL,901.6,908.45,940.0,900.05,921.6,922.38,806377,41674,219667,27.24,-0.22
2021-01-12,HAL,907.95,912.0,914.85,897.0,901.6,904.84,292230,20751,128390,43.93,-0.42
2021-01-11,HAL,912.5,936.0,936.0,904.5,907.95,915.79,449386,20262,163740,36.44,-0.34
2021-01-08,HAL,930.5,932.1,940.45,910.0,912.5,924.08,355307,17503,151087,42.52,-0.37
2021-01-07,HAL,943.8,960.0,963.95,925.5,930.5,941.88,506239,20586,204716,40.44,-0.25
2021-01-06,HAL,921.55,934.0,960.45,930.0,943.8,946.88,1650561,60674,615400,37.28,0.66
2021-01-05,HAL,886.9,879.8,926.95,864.5,921.55,908.03,1492650,55820,643450,43.11,0.72
2021-01-04,HAL,856.8,861.95,891.0,856.8,886.9,877.32,739340,36424,396233,53.59,0.17
2021-01-01,HAL,846.25,849.0,863.0,847.6,856.8,856.9,262623,16540,98210,37.4,-0.49
2020-12-31,HAL,831.05,841.0,854.5,839.95,846.25,847.58,443762,18598,140712,31.71,-0.39
2020-12-30,HAL,836.3,840.0,840.0,823.0,831.05,830.16,193476,9770,46941,24.26,-0.6
2020-12-29,HAL,821.5,824.0,845.0,818.0,836.3,834.14,404732,22671,148872,36.78,-0.37
2020-12-28,HAL,822.25,825.0,830.0,818.1,821.5,823.6,127045,6489,48259,37.99,-0.6
2020-12-24,HAL,804.9,811.65,826.45,808.95,822.25,820.11,334943,29081,118397,35.35,-0.44
2020-12-23,HAL,793.85,797.55,807.8,793.85,804.9,802.96,183950,8829,75660,41.13,-0.54
2020-12-22,HAL,798.95,798.2,810.45,761.0,793.85,786.53,429853,22928,143167,33.31,-0.39
2020-12-21,HAL,863.8,860.1,871.7,786.5,798.95,826.02,472302,22993,205223,43.45,-0.25
2020-12-18,HAL,866.3,870.0,879.0,856.1,863.8,866.37,238339,11579,73613,30.89,-0.54
2020-12-17,HAL,880.05,870.0,875.7,863.0,866.3,870.31,248786,9478,82453,33.14,-0.52
2020-12-16,HAL,871.45,874.5,885.0,868.3,880.05,877.59,386506,16209,139600,36.12,-0.39
2020-12-15,HAL,873.15,880.0,884.75,866.45,871.45,873.92,331245,12262,104749,31.62,-0.47
2020-12-14,HAL,856.8,862.0,878.8,860.8,873.15,869.75,318900,13753,139395,43.71,-0.39
2020-12-11,HAL,866.7,871.0,877.25,852.0,856.8,864.74,282743,12211,126699,44.81,-0.42
2020-12-10,HAL,878.05,883.0,883.8,848.65,866.7,864.41,367866,15532,120528,32.76,-0.44
2020-12-09,HAL,863.5,878.9,894.5,873.5,878.05,884.81,1023764,34598,318035,31.07,0.0
2020-12-08,HAL,867.35,871.7,873.25,854.3,863.5,863.0,517672,18151,216243,41.77,-0.22
2020-12-07,HAL,842.65,846.9,872.0,843.0,867.35,860.62,625677,21929,232741,37.2,-0.19
2020-12-04,HAL,847.7,853.0,859.35,835.7,842.65,847.36,452854,18307,152810,33.74,-0.37
2020-12-03,HAL,828.3,835.0,853.2,830.0,847.7,842.99,621321,27772,254034,40.89,-0.14
2020-12-02,HAL,829.8,832.0,834.95,820.1,828.3,826.4,367178,18666,121846,33.18,-0.43
2020-12-01,HAL,818.5,825.8,834.8,818.0,829.8,827.26,416015,28482,156985,37.74,-0.36
2020-11-27,HAL,810.4,811.0,825.8,805.1,818.5,817.64,618546,26427,186897,30.22,-0.29
2020-11-26,HAL,807.95,814.0,819.0,803.3,810.4,811.2,393946,16195,108649,27.58,-0.46
2020-11-25,HAL,791.2,795.0,818.0,791.0,807.95,806.45,1339253,59202,404333,30.19,0.19
2020-11-24,HAL,772.15,773.7,797.85,773.7,791.2,785.59,723444,24260,212405,29.36,-0.23
2020-11-23,HAL,772.2,775.0,779.4,733.0,772.15,769.54,255528,11467,88297,34.55,-0.51
2020-11-20,HAL,774.25,776.9,784.0,768.2,772.2,774.39,220012,10656,69555,31.61,-0.55
2020-11-19,HAL,768.25,765.0,790.0,761.25,774.25,776.88,530315,21718,175838,33.16,-0.31
2020-11-18,HAL,779.6,778.0,778.35,765.75,768.25,770.71,246109,12915,114065,46.35,-0.45
2020-11-17,HAL,776.25,779.0,787.0,762.15,779.6,775.63,456771,22660,154107,33.74,-0.36
2020-11-14,HAL,760.85,778.6,786.4,770.15,776.25,778.47,320746,11147,136771,42.64,-0.4
2020-11-13,HAL,755.6,759.0,768.0,742.45,760.85,757.12,682891,28068,186331,27.29,-0.29
2020-11-12,HAL,731.35,730.15,759.8,723.0,755.6,745.25,700346,27902,184833,26.39,-0.29
2020-11-11,HAL,727.85,730.7,734.25,717.0,731.35,727.19,376617,14311,107596,28.57,-0.47
2020-11-10,HAL,718.6,720.0,735.65,706.65,727.85,719.88,468892,18343,149193,31.82,-0.37
2020-11-09,HAL,702.35,708.0,724.0,698.4,718.6,709.66,578733,18473,206221,35.63,-0.25
2020-11-06,HAL,700.7,703.8,719.0,697.0,702.35,705.93,360645,15663,103794,28.78,-0.47
2020-11-05,HAL,660.9,668.0,715.0,664.6,700.7,699.09,1279904,47853,246882,19.29,-0.16
2020-11-04,HAL,672.65,670.0,675.0,658.0,660.9,664.29,253479,14414,102728,40.53,-0.48
2020-11-03,HAL,674.95,680.0,682.15,670.2,672.65,676.58,261468,10718,100269,38.35,-0.48
2020-11-02,HAL,687.1,691.0,693.0,670.1,674.95,680.74,257437,14544,102085,39.65,-0.48
2020-10-30,HAL,695.2,695.2,704.05,684.4,687.1,692.82,284776,13449,94485,33.18,-0.49
2020-10-29,HAL,701.25,697.9,707.45,691.0,695.2,697.43,300697,13330,65576,21.81,-0.56
2020-10-28,HAL,700.4,702.0,713.4,693.9,701.25,704.4,291369,11189,68527,23.52,-0.55
2020-10-27,HAL,701.8,705.0,708.8,690.05,700.4,700.24,363750,14255,74558,20.5,-0.54
2020-10-26,HAL,717.95,723.0,723.05,695.75,701.8,704.36,327940,18044,125290,38.21,-0.43
2020-10-23,HAL,725.45,731.75,731.75,716.0,717.95,722.07,300417,11553,108567,36.14,-0.46
2020-10-22,HAL,698.75,700.0,733.0,699.0,725.45,722.34,974057,37687,249477,25.61,-0.15
2020-10-21,HAL,717.55,726.0,726.0,693.0,698.75,707.0,846694,35485,373701,44.14,0.12
2020-10-20,HAL,741.45,741.5,746.3,716.0,717.55,725.92,525608,24465,246493,46.9,-0.16
2020-10-19,HAL,743.4,748.9,751.0,740.0,741.45,744.01,226781,9453,92210,40.66,-0.5
2020-10-16,HAL,745.75,749.0,758.05,740.0,743.4,745.68,284112,14116,80859,28.46,-0.52
2020-10-15,HAL,768.9,771.45,774.05,741.15,745.75,757.05,312083,18969,127445,40.84,-0.42
2020-10-14,HAL,755.55,758.0,787.0,755.0,768.9,772.51,486575,21586,90487,18.6,-0.5
2020-10-13,HAL,768.95,768.95,770.85,753.0,755.55,760.39,280459,29330,128217,45.72,-0.42
2020-10-12,HAL,785.65,788.8,792.95,767.0,768.95,776.2,328840,15446,117583,35.76,-0.44
2020-10-09,HAL,798.35,799.0,805.45,781.0,785.65,789.8,364062,19075,137042,37.64,-0.4
2020-10-08,HAL,809.55,814.7,820.3,794.15,798.35,806.7,294151,12322,105395,35.83,-0.47
2020-10-07,HAL,821.4,818.0,820.65,807.0,809.55,812.01,326368,11516,141655,43.4,-0.39
2020-10-06,HAL,820.7,825.0,828.7,814.4,821.4,822.41,386846,14225,103437,26.74,-0.47
2020-10-05,HAL,799.35,805.0,824.45,791.15,820.7,810.49,664749,26716,183954,27.67,-0.3
2020-10-01,HAL,806.1,813.0,821.95,795.75,799.35,808.49,655969,21695,196843,30.01,-0.27
2020-09-30,HAL,783.2,786.0,811.0,765.0,806.1,793.87,1225704,41756,433319,35.35,0.26
2020-09-29,HAL,778.2,785.0,798.65,780.25,783.2,789.56,562102,26927,122844,21.85,-0.43
2020-09-28,HAL,767.7,775.1,782.8,768.0,778.2,775.87,355844,15993,120782,33.94,-0.44
2020-09-25,HAL,778.9,784.0,796.0,762.2,767.7,778.24,720704,34224,218411,30.31,-0.22
2020-09-24,HAL,771.0,758.0,813.7,744.25,778.9,782.87,1353481,67485,277499,20.5,-0.09
2020-09-23,HAL,775.3,776.0,787.0,759.0,771.0,772.64,628104,32546,204467,32.55,-0.25
2020-09-22,HAL,799.2,790.3,798.0,755.25,775.3,770.53,1146405,55779,412834,36.01,0.21
2020-09-21,HAL,841.9,842.85,849.8,793.0,799.2,820.87,719763,35515,248361,34.51,-0.15
2020-09-18,HAL,830.0,835.2,849.85,831.2,841.9,840.36,722873,26484,159119,22.01,-0.35
2020-09-17,HAL,840.85,840.2,845.0,828.05,830.0,835.6,399573,19078,113308,28.36,-0.45
2020-09-16,HAL,842.5,846.85,851.0,838.0,840.85,843.85,471553,23024,110614,23.46,-0.46
2020-09-15,HAL,834.1,841.0,860.0,822.25,842.5,841.26,1313669,51291,290479,22.11,-0.06
2020-09-14,HAL,852.45,852.55,864.7,831.0,834.1,846.87,853007,45461,311436,36.51,-0.01
2020-09-11,HAL,864.5,867.0,875.0,850.05,852.45,858.85,902514,39184,261593,28.98,-0.12
2020-09-10,HAL,838.85,846.45,878.85,846.45,864.5,864.6,1058820,48906,233301,22.03,-0.19
2020-09-09,HAL,869.7,865.0,866.9,835.05,838.85,843.35,1133849,57643,396154,34.94,0.17
2020-09-08,HAL,892.05,895.0,911.0,865.1,869.7,887.35,925896,43972,293958,31.75,-0.05
2020-09-07,HAL,911.0,914.05,923.95,888.25,892.05,898.83,858514,37248,283149,32.98,-0.08
2020-09-04,HAL,925.6,910.0,926.95,905.05,911.0,915.44,947114,37330,232513,24.55,-0.19
2020-09-03,HAL,894.3,897.0,938.0,892.2,925.6,921.68,2205877,90836,582895,26.42,0.59
2020-09-02,HAL,892.15,891.95,918.0,886.25,894.3,903.36,1305376,51092,389748,29.86,0.16
2020-09-01,HAL,926.15,926.0,926.0,871.0,892.15,894.38,3255557,179626,1282023,39.38,2.14
2020-08-31,HAL,1010.6,982.0,987.9,921.0,926.15,958.37,4825983,150171,2202478,45.64,4.18
2020-08-28,HAL,1010.8,981.6,1034.0,981.6,1010.6,1008.04,8293655,197319,2126608,25.64,4.01
2020-08-27,HAL,1177.6,1041.1,1065.9,1008.5,1010.8,1027.86,5831221,141599,2588891,44.4,5.04
2020-08-26,HAL,1172.95,1170.0,1209.0,1149.0,1177.6,1179.25,653052,35253,85394,13.08,-0.51
2020-08-25,HAL,1197.0,1206.4,1208.95,1160.35,1172.95,1176.03,419387,28889,113329,27.02,-0.45
2020-08-24,HAL,1211.5,1223.4,1225.0,1191.45,1197.0,1208.13,351100,19454,89582,25.51,-0.51
2020-08-21,HAL,1206.35,1215.0,1257.0,1200.0,1211.5,1227.01,1185211,53879,161530,13.63,-0.35
2020-08-20,HAL,1263.0,1255.0,1255.0,1200.0,1206.35,1218.66,836478,45029,251248,30.04,-0.15
2020-08-19,HAL,1276.5,1309.7,1319.0,1250.85,1263.0,1281.53,1499376,63352,253940,16.94,-0.14
2020-08-18,HAL,1250.4,1250.4,1312.0,1245.0,1276.5,1282.17,2159084,95120,256690,11.89,-0.13
2020-08-17,HAL,1293.6,1330.05,1354.0,1232.0,1250.4,1273.24,1919289,88103,259107,13.5,-0.13
2020-08-14,HAL,1288.95,1321.1,1423.0,1202.4,1293.6,1327.27,6379071,275102,590906,9.26,0.61
2020-08-13,HAL,1099.05,1120.0,1318.85,1110.05,1288.95,1227.97,4213377,155568,568299,13.49,0.56
2020-08-12,HAL,1019.15,1050.0,1126.85,1040.0,1099.05,1091.93,2018172,88060,214017,10.6,-0.23
2020-08-11,HAL,1031.3,1032.0,1044.0,1001.0,1019.15,1018.3,279768,16266,63260,22.61,-0.56
2020-08-10,HAL,949.45,1033.0,1070.0,1006.5,1031.3,1032.55,1251618,57053,294932,23.56,-0.05
2020-08-07,HAL,967.45,966.0,976.05,942.0,949.45,960.5,243438,12090,58454,24.01,-0.57
2020-08-06,HAL,965.3,966.0,987.0,950.35,967.45,969.19,375347,17374,82471,21.97,-0.52
2020-08-05,HAL,950.2,955.0,985.0,937.05,965.3,967.51,771610,33027,147617,19.13,-0.38
2020-08-04,HAL,894.1,904.3,957.7,900.0,950.2,941.16,1209208,48666,200114,16.55,-0.26
2020-08-03,HAL,872.45,861.55,904.95,860.1,894.1,883.76,215177,10426,52980,24.62,-0.59
2020-07-31,HAL,879.9,884.8,884.8,865.65,872.45,872.94,115965,6650,27531,23.74,-0.64
2020-07-30,HAL,909.15,912.1,913.0,875.6,879.9,888.75,158090,8747,54450,34.44,-0.58
2020-07-29,HAL,903.3,911.45,929.9,903.3,909.15,916.55,329256,14853,56136,17.05,-0.58
2020-07-28,HAL,890.5,893.05,915.0,881.0,903.3,896.78,255444,11487,47986,18.79,-0.6
2020-07-27,HAL,909.7,912.0,917.4,883.05,890.5,898.01,435327,17801,66328,15.24,-0.56
2020-07-24,HAL,931.65,924.95,936.35,906.0,909.7,914.75,266491,11452,65864,24.72,-0.56
2020-07-23,HAL,908.55,914.05,952.8,908.6,931.65,938.28,720562,26708,111544,15.48,-0.46
2020-07-22,HAL,915.1,915.1,935.5,897.95,908.55,918.68,408321,17846,40414,9.9,-0.61
2020-07-21,HAL,923.4,924.0,940.0,911.65,915.1,923.48,408756,15232,52213,12.77,-0.59
2020-07-20,HAL,937.25,944.0,954.0,915.0,923.4,932.25,736801,28660,73682,10.0,-0.54
2020-07-17,HAL,842.95,850.55,945.0,832.0,937.25,908.35,1557084,54117,139595,8.97,-0.39
2020-07-16,HAL,867.85,868.3,877.6,825.0,842.95,838.66,276077,13034,52887,19.16,-0.59
2020-07-15,HAL,904.85,909.95,913.0,855.05,867.85,884.43,329179,15106,69834,21.21,-0.55
2020-07-14,HAL,929.5,941.0,948.95,900.0,904.85,921.55,398611,16650,86414,21.68,-0.51
2020-07-13,HAL,942.4,950.0,965.0,923.9,929.5,939.19,328109,14541,68010,20.73,-0.55
2020-07-10,HAL,929.85,910.0,975.5,909.85,942.4,949.31,1364514,50045,108734,7.97,-0.46
2020-07-09,HAL,945.3,967.0,967.0,901.1,929.85,928.99,1021457,41519,84034,8.23,-0.52
2020-07-08,HAL,980.05,984.05,1015.0,938.0,945.3,973.64,1232999,46966,160945,13.05,-0.35
2020-07-07,HAL,953.9,955.0,1028.0,926.15,980.05,994.44,3294009,105825,243382,7.39,-0.16
2020-07-06,HAL,852.4,856.0,994.6,825.0,953.9,930.41,3963663,128388,310455,7.83,-0.02
2020-07-03,HAL,775.3,813.95,865.0,805.1,852.4,840.0,2235848,76230,225953,10.11,-0.2
2020-07-02,HAL,763.7,766.0,788.9,754.7,775.3,768.67,95740,6244,23360,24.4,-0.65
2020-07-01,HAL,772.15,765.0,777.95,761.1,763.7,767.75,52396,3603,13034,24.88,-0.67
2020-06-30,HAL,761.5,790.0,798.4,761.1,772.15,777.8,189924,10652,35190,18.53,-0.63
2020-06-29,HAL,761.75,765.0,814.0,744.65,761.5,783.07,353992,18937,62137,17.55,-0.57
2020-06-26,HAL,792.15,795.0,795.95,754.0,761.75,767.8,309514,14930,74873,24.19,-0.54
2020-06-25,HAL,698.65,699.8,817.9,691.0,792.15,786.79,1079421,34302,152854,14.16,-0.36
2020-06-24,HAL,712.1,712.0,715.0,695.0,698.65,704.64,37786,2750,17271,45.71,-0.67
2020-06-23,HAL,712.85,715.0,717.45,707.0,712.1,711.67,27809,2006,13561,48.76,-0.67
2020-06-22,HAL,708.05,711.0,722.0,706.2,712.85,713.98,63780,3696,25017,39.22,-0.65
2020-06-19,HAL,713.05,714.5,721.7,705.0,708.05,712.11,47065,3480,19569,41.58,-0.66
2020-06-18,HAL,708.3,710.85,727.9,703.3,713.05,716.78,73392,4652,22065,30.06,-0.65
2020-06-17,HAL,712.95,728.0,738.95,700.0,708.3,717.97,302143,15124,63032,20.86,-0.56
2020-06-16,HAL,658.45,670.0,746.0,651.05,712.95,705.2,179960,7300,40668,22.6,-0.61
2020-06-15,HAL,655.5,663.7,672.7,655.0,658.45,662.94,31286,2638,11353,36.29,-0.68
2020-06-12,HAL,662.55,620.0,659.95,619.0,655.5,643.68,49518,4235,18342,37.04,-0.66
2020-06-11,HAL,655.5,658.0,675.0,652.05,662.55,667.03,47618,3479,21381,44.9,-0.66
2020-06-10,HAL,655.7,652.0,661.95,652.0,655.5,655.61,22713,1591,12996,57.22,-0.68
2020-06-09,HAL,660.05,662.0,663.0,649.6,655.7,654.55,49173,3090,25043,50.93,-0.65
