Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2010-02-23,CONCOR,150033,,140320,78.26,67.35,13.94,Medium,Medium,,Very High,-0.46,-0.49,-0.82,56.1,59.76,-3.6599999999999966,Medium,-27.0,Low Demand,High,High,Low,,1183.8,-19.34999999999991,1191.15,0.6299999999999999,7.350000000000136,0.82,-0.04,-6500.0,-0.02,1210.8,1198.0,1225.0,1177.0,1194.58,62750.0,2010-02-25,94.14031931,LongUnwinding,6.8,41.2,48.0,False,0.0,NoSwipe,Bearish,-0.022551694890938556,-27.0,Low Demand,1238.1426140800336,1253.5446784616365,27.48,,,28.83,-15.4,-44.23,-2.65,Buy,Sell,-11.080000000000155,-8.43,10.29,14.19,False,34.95,28.57,True,-27.0,11.918610548881942,-321.80248481981243,,-0.0001799604087100838,,,,False
2010-02-24,CONCOR,85881,,49207,28.12,51.85,84.39,Medium,Medium,,Low,-0.64,-0.54,-0.82,78.05,65.85,12.200000000000003,Medium,15.5,Low Supply,Medium,High,High,,1199.3,5.5499999999999545,1196.7,-0.8400000000000001,-2.599999999999909,0.37,0.06,-10750.0,0.03,1183.8,1200.0,1219.15,1180.7,1197.46,52000.0,2010-02-25,94.19763129,ShortCovering,18.6,19.15,38.45,False,0.0,NoSwipe,Doji,0.013008449981050774,15.5,Low Supply,1234.3571338171082,1242.859535146517,6.9,,,28.58,-8.5,-37.08,-2.85,Buy,Sell,-11.990000000000009,-9.14,14.44,14.6,False,27.05,27.22,False,15.5,11.360717896079558,176.09112738923315,,0.00018048229526903506,,,,False
2010-02-25,CONCOR,67400,,50424,30.16,49.09,62.77,Medium,Medium,,Medium,-0.63,-0.55,-0.82,76.83,67.07,9.760000000000005,Medium,-21.65,Low Demand,Medium,High,Medium,,1177.65,-18.700000000000045,1178.0,0.25,0.34999999999990905,0.45,0.26,-32500.0,0.14,1199.3,1186.05,1204.0,1164.0,1178.89,19500.0,2010-02-25,94.45814027,LongUnwinding,13.65,26.35,40.0,False,0.0,NoSwipe,Bearish,-0.018217125925301225,-21.649999999999864,Low Demand,1229.2475913444734,1232.6572294368038,5.09,,,26.94,-3.41,-30.35,-4.05,Buy,Sell,-14.210000000000036,-10.16,14.05,14.52,False,26.7,27.1,False,-21.649999999999864,11.118400296900399,-240.7133664278921,,-0.00032121661721068044,,,,False
2010-02-26,CONCOR,24611,,15253,17.14,41.38,141.42,Low,Low,,,-0.7,-0.58,-0.82,85.37,70.73,14.64,Medium,28.25,Neutral,Medium,High,High,,1205.9,,,-2.4,,0.68,0.03,,0.02,1177.65,1170.0,1215.0,1170.0,1199.93,,,94.48679626,,35.9,9.1,45.0,False,0.0,NoSwipe,Bullish,0.02370524879717273,28.25,Neutral,1228.1188772373985,1230.556311066745,0.97,,,22.33,-2.44,-24.77,-2.77,Buy,Sell,-13.61999999999989,-10.85,24.97,16.51,True,17.9,24.52,False,28.25,10.11094877644823,285.6343029346625,,0.0011478607126894477,,,,False
2010-03-02,CONCOR,11481,,7999,15.49,38.98,151.65,Low,Low,,Very High,-0.71,-0.59,-0.82,86.59,71.95,14.64,Medium,-16.2,Low Supply,Medium,Medium,High,,1189.7,19.299999999999955,1197.3,2.98,7.599999999999909,0.18,-0.01,1250.0,-0.0,1205.9,1190.0,1219.3,1185.0,1198.08,50500.0,2010-03-25,94.47377081,LongBuildUp,4.7,29.3,34.3,True,0.0,CandleHighSwipe,Doji,-0.013525001627066935,-16.200000000000045,Low Supply,1227.3782261175695,1227.402132372919,2.42,,,19.8,-0.02,-19.82,-2.72,Buy,Sell,-14.25,-11.53,14.84,15.41,False,23.6,25.2,False,-16.200000000000045,9.348448774093812,-151.44487014032018,,-0.0014110269140318826,,,,False
2010-03-03,CONCOR,51431,,43121,26.15,46.43,77.55,Low,Low,,Very High,-0.65,-0.56,-0.82,79.27,68.29,10.97999999999999,Medium,9.65,Low Supply,Medium,High,High,,1199.35,9.200000000000044,1206.5,-0.040000000000000036,7.150000000000091,0.36,0.01,-1000.0,0.01,1189.7,1195.0,1229.1,1191.0,1214.49,49500.0,2010-03-25,94.48419117,ShortCovering,8.35,29.75,38.1,True,0.82,CandleHighSwipe,Bullish,0.008078568872559089,9.649999999999864,Low Supply,1222.2939611955042,1226.0249534098846,-3.71,,,12.87,-3.73,-16.6,-1.85,Buy,Sell,-13.839999999999918,-11.99,11.59,14.76,False,26.68,25.85,True,9.649999999999864,10.847996382484268,104.68316509097171,,0.00018763002858198098,,,,False
2010-03-04,CONCOR,10754,,7495,13.89,38.98,180.63,Low,Low,,Very High,-0.72,-0.59,-0.82,87.8,71.95,15.849999999999994,High,-3.4,Low Demand,Medium,Medium,High,,1195.95,-4.4500000000000455,1202.05,-0.08999999999999997,6.099999999999909,-0.3,-0.01,1000.0,-0.0,1199.35,1195.0,1215.0,1191.0,1201.44,50500.0,2010-03-25,94.47377081,ShortBuildUp,4.95,19.05,24.0,False,0.0,,Bullish,-0.002838894738425246,-3.3999999999998636,Low Demand,1205.655115731027,1224.3940562620419,-15.01,,,-1.71,-18.74,-17.03,-1.3,Sell,Sell,-13.620000000000118,-12.32,8.27,13.85,False,22.86,24.88,False,-3.3999999999998636,9.283033057369623,-31.562312395055454,,-0.000316161428305734,,,,False
2010-03-05,CONCOR,139949,,107717,54.72,64.0,16.96,Medium,Medium,,Very High,-0.53,-0.5,-0.82,64.63,60.98,3.6499999999999986,Medium,6.65,Low Supply,High,High,Low,,1202.6,8.700000000000045,1210.75,0.15999999999999992,8.150000000000091,0.47,-0.17,16750.0,-0.09,1195.95,1200.0,1237.45,1197.0,1209.79,67250.0,2010-03-25,94.29922979,LongBuildUp,5.6,34.85,40.45,True,1.87,CandleHighSwipe,Bullish,0.0055450309888538385,6.649999999999864,Low Supply,1204.7582516650034,1223.6846352172104,-0.19,,,-1.52,-18.93,-17.41,-0.36,Sell,Sell,-12.77000000000021,-12.41,6.94,13.08,False,28.86,26.31,True,6.649999999999864,11.849033349508996,78.79607177423321,,4.751730987716857e-05,,,,False
2010-03-08,CONCOR,99940,,92942,49.09,54.72,11.47,Medium,Medium,,Very High,-0.55,-0.53,-0.82,67.07,64.63,2.4399999999999977,Medium,13.9,Low Supply,High,High,Low,,1216.5,10.299999999999956,1221.05,-0.30999999999999994,4.5499999999999545,-0.45,0.03,-3250.0,0.02,1202.6,1218.0,1225.75,1205.0,1217.61,64000.0,2010-03-25,94.33309596,ShortCovering,11.5,9.25,20.75,False,0.0,,Bearish,0.011492003618108981,13.900000000000091,Low Supply,1205.097005960396,1223.6272627036262,0.4,,,-0.9,-18.53,-17.63,1.21,Sell,Buy,-10.899999999999864,-12.11,9.22,12.94,False,19.05,23.87,False,13.900000000000091,11.512325284898196,160.02132146008597,,0.00013908345007004294,,,,False
2010-03-09,CONCOR,52161,,48679,28.12,46.43,65.11,Medium,Low,,Medium,-0.64,-0.56,-0.82,78.05,68.29,9.759999999999991,Medium,-1.95,Low Demand,Medium,High,Medium,,1214.55,-5.899999999999864,1215.15,-0.31999999999999995,0.6000000000001364,-0.55,0.05,-5250.0,0.03,1216.5,1220.0,1228.7,1210.0,1217.93,58750.0,2010-03-25,94.38780284,LongUnwinding,4.55,14.15,18.7,True,0.24,CandleHighSwipe,Bearish,-0.0016042454233442527,-1.9500000000000455,Low Demand,1204.5615993573495,1223.7618299041958,-0.67,,,-1.25,-19.2,-17.95,2.12,Sell,Buy,-9.450000000000045,-11.57,6.88,12.16,False,16.6,22.48,False,-1.9500000000000455,10.862090368195899,-21.181076217982497,,-3.7384252602519996e-05,,,,False
2010-03-10,CONCOR,23139,,17461,17.14,41.38,141.42,Low,Low,,Low,-0.7,-0.58,-0.82,85.37,70.73,14.64,Medium,15.8,Low Supply,Medium,High,High,,1230.35,13.799999999999956,1228.95,-0.16000000000000014,-1.3999999999998636,-0.31,0.03,-2500.0,0.02,1214.55,1215.6,1234.9,1211.2,1223.6,56250.0,2010-03-25,94.41385374,ShortCovering,19.15,4.55,23.7,False,0.0,NoSwipe,Bullish,0.012925043934276736,15.799999999999955,Low Supply,1204.8639613786686,1223.7752288922977,0.29,,,-0.77,-18.91,-18.14,3.68,Sell,Buy,-6.980000000000018,-10.66,13.02,12.81,True,10.58,19.91,False,15.799999999999955,10.049274784602108,158.77854159671284,,0.0006828298543584405,,,,False
2010-03-11,CONCOR,68477,,63420,34.43,49.09,42.58,Medium,Medium,,Low,-0.61,-0.55,-0.82,74.39,67.07,7.320000000000007,Medium,-5.75,Low Demand,High,High,Medium,,1224.6,-10.600000000000136,1218.35,-0.39,-6.25,0.35,0.02,-2250.0,0.01,1230.35,1235.0,1248.0,1210.0,1228.96,54000.0,2010-03-25,94.43729955,LongUnwinding,14.6,23.4,38.0,True,1.07,CandleOpenHighSwipe,Bearish,-0.004684421690654972,-5.75,Low Demand,1206.3553822294273,1224.1218430563254,1.14,,,0.29,-17.77,-18.06,4.19,Buy,Buy,-5.420000000000073,-9.61,13.81,12.97,True,16.99,20.41,False,-5.75,11.134253201444793,-64.02195590830756,,-8.396980007885859e-05,,,,False
2010-03-12,CONCOR,140001,,136174,74.47,64.0,14.06,Medium,Medium,,Low,-0.47,-0.5,-0.82,57.32,60.98,-3.6599999999999966,Medium,3.45,Low Supply,High,High,Low,,1228.05,5.600000000000136,1223.95,0.18,-4.099999999999909,-0.61,0.08,-7750.0,0.04,1224.6,1217.0,1234.4,1217.0,1229.75,46250.0,2010-03-25,94.51805734,ShortCovering,11.05,6.35,17.4,False,0.0,,Bullish,0.0028132854467122215,3.4500000000000455,Low Supply,1212.1364219850152,1224.4055911974554,5.5,,,4.64,-12.27,-16.91,4.6,Buy,Buy,-3.8599999999999,-8.46,12.43,12.79,False,11.67,18.4,False,3.4500000000000455,11.849404844423074,40.88044671326014,,2.4642681123706585e-05,,,,False
2010-03-15,CONCOR,92820,,87883,46.43,54.72,17.85,Medium,Medium,,Low,-0.56,-0.53,-0.82,68.29,64.63,3.660000000000011,Medium,3.1,Low Supply,High,High,Low,,1231.15,0.75,1224.7,-0.19,-6.4500000000000455,-0.26,0.02,-1750.0,0.01,1228.05,1227.0,1238.9,1214.05,1229.78,44500.0,2010-03-25,94.53629297,ShortCovering,17.1,7.75,24.85,True,0.37,BothHighLowSwipe,Bullish,0.0025211464232377523,3.1000000000001364,Low Supply,1215.3866001034735,1224.6911992085918,2.97,,,6.08,-9.3,-15.38,4.88,Buy,Buy,-2.3600000000001273,-7.24,14.76,13.19,True,9.71,16.88,False,3.1000000000001364,11.438417412795166,35.45909397966658,,3.3397974574446635e-05,,,,False
2010-03-16,CONCOR,18870,,13103,15.49,41.38,167.14,Low,Low,,Medium,-0.71,-0.58,-0.82,86.59,70.73,15.86,High,-0.9,Low Supply,Medium,High,High,,1230.25,6.649999999999864,1231.35,0.6100000000000001,1.099999999999909,-0.28,-0.0,0.0,0.0,1231.15,1230.0,1239.85,1215.45,1230.93,44500.0,2010-03-25,94.53368788,Undecisive,14.8,9.85,24.4,True,0.0,CandleHighSwipe,Doji,-0.0007312911677166412,-0.900000000000091,Low Supply,1218.8023149372393,1225.4080609469006,2.69,,,7.02,-6.61,-13.63,4.81,Buy,Buy,-1.2300000000000182,-6.04,14.78,13.34,True,9.78,15.87,False,-0.900000000000091,9.845328638362595,-8.860795774527231,,-4.769475357711134e-05,,,,False
2010-03-17,CONCOR,107935,,84211,43.86,57.69,31.53,Medium,Medium,,Medium,-0.57,-0.52,-0.82,69.51,63.41,6.1000000000000085,Medium,35.85,Low Supply,High,High,Medium,,1266.1,35.65000000000009,1267.0,-0.010000000000000231,0.900000000000091,1.36,0.08,-7750.0,0.04,1230.25,1230.0,1289.5,1230.0,1268.04,36750.0,2010-03-25,94.61184057,ShortCovering,36.1,23.4,59.5,False,0.0,NoSwipe,Bullish,0.028723908780119878,35.84999999999991,Low Supply,1225.1497011474273,1227.6212150332906,4.14,,,8.93,-2.47,-11.4,6.82,Buy,Buy,2.490000000000009,-4.33,25.44,15.42,True,16.59,16.95,False,35.84999999999991,11.589284473068977,415.47584835952176,,0.00033214434613424663,,,,False
2010-03-18,CONCOR,21008,,15513,17.14,41.38,141.42,Low,Low,,Very High,-0.7,-0.58,-0.82,85.37,70.73,14.64,Medium,3.15,Low Supply,Medium,High,High,,1269.25,7.0,1274.0,0.30000000000000004,4.75,0.08,0.01,-1500.0,0.01,1266.1,1270.0,1289.85,1257.6,1272.68,35250.0,2010-03-25,94.62486602,ShortCovering,11.65,19.85,32.25,True,0.0,CandleHighSwipe,Doji,0.002484865301296324,3.150000000000091,Low Supply,1226.72364219153,1227.3527322912628,1.84,,,8.61,-0.63,-9.24,7.95,Buy,Buy,5.6099999999999,-2.34,18.55,15.08,True,18.22,17.36,True,3.150000000000091,9.952658596542577,31.350874579110023,,0.00014994287890327928,,,,False
2010-03-19,CONCOR,31377,,27935,20.59,41.38,100.97,Low,Low,,Low,-0.68,-0.58,-0.82,82.93,70.73,12.200000000000003,Medium,6.35,Low Demand,Medium,High,High,,1275.6,-0.099999999999909,1273.9,-0.51,-1.699999999999818,0.91,0.01,-750.0,0.01,1269.25,1265.0,1315.0,1265.0,1274.02,34500.0,2010-03-25,94.6300762,LongUnwinding,10.6,39.4,50.0,True,1.97,CandleHighSwipe,Bullish,0.004990481308398742,6.349999999999909,Low Demand,1230.2897154251261,1228.287833522863,2.63,,,9.0,2.0,-7.0,8.67,Buy,Buy,8.5,-0.17,14.57,14.67,False,28.81,20.51,True,6.349999999999909,10.353830419422378,65.74682316333116,,0.0002023775376868378,,,,False
2010-03-22,CONCOR,43988,,26607,20.59,43.86,113.02,Low,Low,,Medium,-0.68,-0.57,-0.82,82.93,69.51,13.420000000000002,Medium,-9.4,Low Demand,Medium,High,High,,1266.2,-7.350000000000136,1266.55,0.16000000000000003,0.34999999999990905,1.1,0.0,-3000.0,0.0,1275.6,1282.0,1318.9,1265.0,1283.12,31500.0,2010-03-25,94.6300762,LongUnwinding,1.2,52.7,53.9,True,0.31,CandleHighSwipe,Bearish,-0.007396367025876316,-9.399999999999864,Low Demand,1233.4498976774469,1229.5064239064102,1.94,,,8.75,3.94,-4.81,8.08,Buy,Buy,9.920000000000073,1.84,7.89,13.44,False,40.75,25.11,True,-9.399999999999864,10.691672148430825,-100.5017181952483,,-0.00021369464399381339,,,,False
2010-03-23,CONCOR,38692,,31037,22.39,43.86,95.89,Low,Low,,Low,-0.67,-0.57,-0.82,81.71,69.51,12.199999999999989,Medium,7.7,Low Supply,Medium,High,High,,1273.9,3.7999999999999545,1270.35,-0.31,-3.550000000000182,-0.49,-0.01,-3750.0,-0.0,1266.2,1275.0,1285.0,1265.0,1274.32,27750.0,2010-03-25,94.61705075,ShortCovering,8.9,11.1,20.0,False,0.0,,Bearish,0.0060627720057144785,7.7000000000000455,Low Supply,1239.606899054001,1228.8205232156347,6.85,,,12.48,10.79,-1.69,7.74,Buy,Buy,11.519999999999982,3.78,8.39,13.02,False,25.93,23.11,True,7.7000000000000455,10.563388139302438,81.33808867262925,,0.00019900754677969724,,,,False
2010-03-25,CONCOR,54303,,41239,26.15,46.43,77.55,Low,Low,,Low,-0.65,-0.56,-0.82,79.27,68.29,10.97999999999999,Medium,-7.5,Low Demand,Medium,High,High,,1266.4,-4.699999999999818,1265.65,0.21999999999999997,-0.75,-0.26,0.15,-11000.0,0.08,1273.9,1279.7,1280.0,1255.2,1267.91,16750.0,2010-03-25,94.76814596,LongUnwinding,11.2,13.6,24.8,True,0.77,CandleLowSwipe,Bearish,-0.005904831548938283,-7.5,Low Demand,1245.2114157732738,1225.2860075698393,9.14,,,17.29,19.93,2.64,6.62,Buy,Buy,12.049999999999955,5.43,9.8,12.86,False,19.76,21.75,False,-7.5,10.902334753014662,-81.76751064760997,,-0.00013811391635821225,,,,False
2010-03-26,CONCOR,46108,,38860,24.24,43.86,80.94,Low,Low,,,-0.66,-0.57,-0.82,80.49,69.51,10.97999999999999,Medium,15.7,Neutral,Medium,High,High,,1282.1,,,-1.24,,0.15,0.0,,0.0,1266.4,1265.1,1298.75,1265.0,1283.85,,,94.76814596,,17.1,16.65,33.75,False,0.0,NoSwipe,Bullish,0.012321128991852781,15.699999999999818,Neutral,1249.7640233205868,1226.470790322302,3.36,,,16.52,23.29,6.77,6.51,Buy,Buy,13.569999999999936,7.06,13.45,13.24,True,18.21,21.02,False,15.699999999999818,10.738741749720903,168.59824547061623,,0.00034050490153552136,,,,False
2010-03-29,CONCOR,36240,,24616,20.59,43.86,113.02,Low,Low,,,-0.68,-0.57,-0.82,82.93,69.51,13.420000000000002,Medium,40.45,Neutral,Medium,High,High,,1322.55,,,-3.15,,1.56,0.02,,0.01,1282.1,1270.1,1333.9,1270.1,1305.83,,,94.78898668,,52.45,11.35,63.8,False,0.0,NoSwipe,Bullish,0.03106233264249081,40.450000000000045,Neutral,1253.6266030454542,1228.1962831404644,2.14,,,14.93,25.43,10.5,8.6,Buy,Buy,17.809999999999945,9.21,32.95,16.82,True,14.78,19.64,False,40.450000000000045,10.497918760156915,424.6408138483477,,0.001116169977924946,,,,False
2010-03-30,CONCOR,22473,,13288,17.14,41.38,141.42,Low,Low,,,-0.7,-0.58,-0.82,85.37,70.73,14.64,Medium,-3.75,Neutral,Medium,High,High,,1318.8,,,0.28,,0.21,0.0,,0.0,1322.55,1323.0,1345.0,1310.0,1323.76,,,94.79159177,,8.8,26.2,35.0,True,0.84,CandleHighSwipe,Bearish,-0.0028394590035700773,-3.75,Neutral,1258.7989744040747,1229.723244403043,3.65,,,14.86,29.08,14.22,9.13,Buy,Buy,20.62000000000012,11.49,20.87,16.09,True,20.49,20.58,False,-3.75,10.020069867615993,-37.57526200355997,,-0.0001668669069550127,,,,False
2010-03-31,CONCOR,86418,,64615,34.43,51.85,50.6,Medium,Medium,,,-0.61,-0.54,-0.82,74.39,65.85,8.540000000000006,Medium,-0.75,Neutral,High,High,Medium,,1318.05,,,0.06,,1.38,0.02,,0.01,1318.8,1325.0,1344.95,1285.0,1322.51,,,94.81243249,,33.05,26.9,59.95,True,1.9,CandleLowSwipe,Bearish,-0.0005688605876139619,-0.75,Neutral,1274.5719093617133,1234.6035035679545,10.89,,,20.6,39.97,19.37,8.82,Buy,Buy,22.519999999999982,13.7,26.96,17.64,True,23.69,21.48,True,-0.75,11.366951266427105,-8.525213449820328,,-8.67874748316323e-06,,,,False
2010-04-01,CONCOR,19483,,10383,15.49,41.38,167.14,Low,Low,,High,-0.71,-0.58,-0.82,86.59,70.73,15.86,High,29.7,Low Supply,Medium,High,High,,1347.75,84.29999999999995,1349.95,4.41,2.2000000000000455,0.58,0.01,-500.0,0.01,1318.05,1326.8,1350.0,1307.05,1337.2,17500.0,2010-04-29,94.81764267,ShortCovering,40.7,2.25,42.95,False,0.0,NoSwipe,Bullish,0.02228316372181638,29.700000000000045,Low Supply,1285.0023219680077,1236.3033230785695,8.73,,,23.47,48.7,25.23,9.94,Buy,Buy,26.11999999999989,16.18,33.83,19.74,True,12.97,18.73,False,29.700000000000045,9.877297569445886,293.3557378125433,,0.0015244058923163807,,,,False
2010-04-05,CONCOR,22896,,12425,15.49,41.38,167.14,Low,Low,,Low,-0.71,-0.58,-0.82,86.59,70.73,15.86,High,39.3,Low Supply,Medium,High,High,,1387.05,37.200000000000045,1387.15,-0.16000000000000014,0.10000000000013642,1.37,0.02,-1750.0,0.01,1347.75,1350.0,1392.95,1333.1,1371.78,15750.0,2010-04-29,94.8358783,ShortCovering,53.95,5.9,59.85,False,0.0,NoSwipe,Bullish,0.028742654359978914,39.299999999999955,Low Supply,1290.7200282779045,1242.8214471678436,-0.8,,,18.13,47.9,29.77,12.45,Buy,Buy,31.74000000000001,19.29,43.89,22.86,True,9.44,16.9,False,39.299999999999955,10.038717501796231,394.5215978205914,,0.0017164570230607946,,,,False
2010-04-06,CONCOR,19996,,15394,17.14,41.38,141.42,Low,Low,,Low,-0.7,-0.58,-0.82,85.37,70.73,14.64,Medium,6.6,Low Supply,Medium,High,High,,1393.65,5.349999999999909,1392.5,-0.08999999999999997,-1.150000000000091,1.25,0.0,-250.0,0.0,1387.05,1355.2,1410.0,1352.85,1379.23,15500.0,2010-04-29,94.83848339,ShortCovering,40.8,16.35,57.15,False,0.0,NoSwipe,Bullish,0.0047470150636739206,6.600000000000136,Low Supply,1302.0286320136408,1247.669908389185,6.46,,,19.67,54.36,34.69,13.6,Buy,Buy,36.299999999999955,22.7,42.35,24.5,True,12.89,16.82,False,6.600000000000136,9.903287532533462,65.3616977147222,,0.00033006601320264737,,,,False
2010-04-07,CONCOR,23051,,13862,17.14,41.38,141.42,Low,Low,,Low,-0.7,-0.58,-0.82,85.37,70.73,14.64,Medium,20.15,Low Supply,Medium,High,High,,1413.8,17.950000000000045,1410.45,-0.15999999999999992,-3.349999999999909,0.73,0.01,-1250.0,0.01,1393.65,1397.1,1429.0,1383.0,1410.81,14250.0,2010-04-29,94.85150884,ShortCovering,30.8,15.2,46.0,False,0.0,NoSwipe,Bullish,0.014354909981422637,20.149999999999864,Low Supply,1308.9552456603562,1253.8978085457195,0.7,,,16.3,55.06,38.76,14.69,Buy,Buy,41.059999999999945,26.37,36.57,25.07,True,14.05,16.59,False,20.149999999999864,10.045464431431677,202.41610829334692,,0.0008741486269576098,,,,False
2010-04-08,CONCOR,40099,,33812,22.39,43.86,95.89,Low,Low,,Low,-0.67,-0.57,-0.82,81.71,69.51,12.199999999999989,Medium,-8.25,Low Demand,Medium,High,High,,1405.55,-11.100000000000136,1399.35,-0.21000000000000008,-6.2000000000000455,1.23,0.0,-250.0,0.0,1413.8,1392.0,1423.95,1367.2,1407.2,14000.0,2010-04-29,94.85411393,LongUnwinding,38.35,18.4,56.75,True,1.12,CandleLowSwipe,Bullish,-0.005852429494388467,-8.25,Low Demand,1318.5466325948162,1259.3513870686547,4.14,,,16.35,59.2,42.85,13.83,Buy,Buy,43.659999999999854,29.83,37.46,26.28,True,16.22,16.85,False,-8.25,10.599106675327851,-87.44263007145477,,-0.0002057407915409362,,,,False
2010-04-09,CONCOR,11507,,7380,13.89,38.98,180.63,Low,Low,,High,-0.72,-0.59,-0.82,87.8,71.95,15.849999999999994,High,3.6,Low Supply,Medium,Medium,High,,1409.15,11.600000000000136,1410.95,0.57,1.7999999999999545,-0.12,0.0,0.0,0.0,1405.55,1416.75,1427.9,1400.0,1414.47,14000.0,2010-04-29,94.85411393,Undecisive,9.15,18.75,27.9,True,0.28,CandleHighSwipe,Bearish,0.002558000471105437,3.6000000000001364,Low Supply,1324.7823404135786,1261.2143607715925,4.37,,,16.58,63.57,46.99,12.53,Buy,Buy,45.49000000000001,32.96,23.31,24.72,False,17.49,17.12,True,3.6000000000001364,9.350710824823459,33.662558969365726,,0.0003128530459720289,,,,False
2010-04-12,CONCOR,7784,,4360,13.89,38.98,180.63,Low,Low,,High,-0.72,-0.59,-0.82,87.8,71.95,15.849999999999994,High,-25.65,Low Demand,Medium,Medium,High,,1383.5,-25.25,1385.7,0.030000000000000027,2.2000000000000455,-0.49,-0.0,250.0,0.0,1409.15,1390.0,1400.0,1380.0,1383.18,14250.0,2010-04-29,94.85150884,ShortBuildUp,3.5,16.5,20.0,False,0.0,NoSwipe,Bearish,-0.01837016548659065,-25.65000000000009,Low Demand,1331.010352420086,1264.1847129681662,3.26,,,15.87,66.83,50.96,9.13,Buy,Buy,44.36999999999989,35.24,13.4,22.79,False,16.99,17.03,False,-25.65000000000009,8.959825623865841,-229.81952725215965,,-0.003295220966084287,,,,False
2010-04-13,CONCOR,41623,,37698,24.24,43.86,80.94,Low,Low,,High,-0.66,-0.57,-0.82,80.49,69.51,10.97999999999999,Medium,16.7,Low Supply,Medium,High,High,,1400.2,16.34999999999991,1402.05,-0.030000000000000027,1.849999999999909,0.13,0.01,-500.0,0.01,1383.5,1392.9,1420.0,1386.8,1395.95,13750.0,2010-04-29,94.85671902,ShortCovering,13.4,19.8,33.2,False,0.0,NoSwipe,Bullish,0.011998563316116595,16.700000000000045,Low Supply,1348.045419334283,1269.0944479592288,12.12,,,22.39,78.95,56.56,7.25,Buy,Buy,44.309999999999945,37.06,13.4,21.93,False,18.4,17.43,True,16.700000000000045,10.636408178080352,177.62801657394235,,0.00040122047906205813,,,,False
2010-04-15,CONCOR,12742,,9114,15.49,38.98,151.65,Low,Low,,Medium,-0.71,-0.59,-0.82,86.59,71.95,14.64,Medium,-4.1,Low Demand,Medium,Medium,High,,1396.1,-5.5,1396.55,-0.10000000000000003,0.4500000000000455,0.65,0.01,-750.0,0.01,1400.2,1416.4,1425.0,1380.6,1412.69,13000.0,2010-04-29,94.86453429,LongUnwinding,15.5,28.9,44.4,True,0.36,BothHighLowSwipe,Bearish,-0.002932448548494726,-4.100000000000136,Low Demand,1358.8401442586955,1277.2224978186412,2.67,,,20.05,81.62,61.57,5.1,Buy,Buy,43.430000000000064,38.33,14.45,21.35,False,23.65,19.07,True,-4.100000000000136,9.452658902676433,-38.755901500974666,,-0.0003217705226809085,,,,False
2010-04-16,CONCOR,3894,,2511,12.33,36.67,197.4,,,,Low,-0.73,-0.6,-0.82,89.02,73.17,15.849999999999994,High,-8.15,Low Demand,Low,Medium,Very High,,1387.95,-11.299999999999956,1385.25,-0.2300000000000001,-2.7000000000000455,0.12,0.0,-250.0,0.0,1396.1,1409.0,1409.0,1375.9,1397.66,12750.0,2010-04-29,94.86713938,LongUnwinding,12.05,21.05,33.1,True,0.34,CandleLowSwipe,Bearish,-0.005854796631453496,-8.149999999999864,Low Demand,1365.0481239942815,1283.2812846894828,0.15,,,16.16,81.77,65.61,2.62,Buy,Buy,41.6099999999999,38.99,13.25,20.5,False,22.35,19.35,True,-8.149999999999864,8.267192185932146,-67.37761631534586,,-0.0020929635336414646,,,,False
