Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2010-09-20,TCS,1209554,,734934,209.09,177.55,15.08,Medium,Medium,,Medium,-0.44,-0.49,-1.36,32.35,36.03,-3.6799999999999997,Medium,-1.55,Low Demand,Very High,High,Low,,912.25,-1.0499999999999543,915.5,0.06000000000000001,3.25,-1.24,0.32,-386000.0,0.34,913.8,917.0,921.9,906.7,912.79,4888000.0,2010-09-30,88.14651526,LongUnwinding,5.55,9.65,15.2,True,0.35,CandleHighSwipe,Bearish,-0.0016976538126138863,-1.5499999999999545,Low Demand,882.3030636679465,872.9708721983125,2.09,,,5.43,9.33,3.9,4.35,Buy,Buy,15.659999999999968,11.31,11.82,12.36,False,8.96,8.44,True,-1.5499999999999545,14.005762254583752,-21.70893149460418,,-1.2814640768415089e-06,,,,False
2010-09-21,TCS,2498592,,1086603,3300.0,538.71,83.68,High,Very High,,Medium,-0.04,0.31,-1.36,2.94,-22.79,25.73,Very High,41.7,Speculative Demand,Very High,Very High,High,,953.95,39.950000000000045,955.45,-0.20999999999999996,1.5,-0.1,-0.47,215000.0,-0.51,912.25,912.0,958.0,910.3,934.43,5103000.0,2010-09-30,87.67362284,LongBuildUp,43.65,4.05,47.7,False,0.0,NoSwipe,Bullish,0.04469718385676291,41.700000000000045,Speculative Demand,892.1511803065134,878.6487675270002,4.17,,,7.68,13.5,5.82,6.69,Buy,Buy,19.67999999999995,12.99,27.73,15.2,True,6.51,7.81,False,41.700000000000045,14.731237931181736,614.292621730279,,1.66893994697814e-05,,,,False
2010-09-22,TCS,2015533,,1309003,747.62,13700.0,1732.48,High,High,,High,0.21,0.01,-1.36,-15.44,-0.74,-14.7,Medium,-18.7,Strong Supply,Very High,Very High,Very High,,935.25,-16.100000000000023,939.35,0.27,4.100000000000023,-0.72,0.55,-583500.0,0.59,953.95,956.0,960.0,930.0,939.55,4519500.0,2010-09-30,88.22055896,LongUnwinding,5.25,24.75,30.0,True,0.21,CandleHighSwipe,Bearish,-0.019797385945063972,-18.700000000000045,Strong Supply,900.7520539542958,882.6100851213366,4.64,,,9.85,18.14,8.29,6.51,Buy,Buy,21.120000000000005,14.61,16.49,14.3,True,15.63,10.23,True,-18.700000000000045,14.51639423451373,-271.4565721854074,,-9.277942856802666e-06,,,,False
2010-09-23,TCS,1663618,,920549,491.3,547.62,11.46,Medium,High,,High,-0.23,-0.21,-1.36,16.91,15.44,1.4700000000000006,High,-3.9,Low Demand,Very High,Very High,Low,,931.35,-3.6000000000000227,935.75,0.03999999999999998,4.399999999999977,-1.16,-0.17,-151500.0,-0.19,935.25,940.0,945.3,927.8,934.02,4368000.0,2010-09-30,88.05470107,LongUnwinding,3.55,13.95,17.5,True,0.24,CandleLowSwipe,Bearish,-0.004178726749244355,-3.8999999999999773,Low Demand,906.3726596404692,885.6959891247858,2.54,,,9.92,20.68,10.76,5.66,Buy,Buy,21.690000000000055,16.03,10.02,13.32,False,14.79,10.76,True,-3.8999999999999773,14.32450530670099,-55.86557069613354,,-2.34428817192407e-06,,,,False
2010-09-24,TCS,1369392,,792528,267.57,248.72,7.04,Medium,Medium,,High,-0.37,-0.39,-1.36,27.21,28.68,-1.4699999999999989,Medium,0.6,Low Supply,Very High,Very High,Low,,931.95,0.8500000000000227,936.6,0.03,4.649999999999977,-1.32,-0.01,-365000.0,-0.01,931.35,933.1,937.9,925.0,930.51,4003000.0,2010-09-30,88.04729671,ShortCovering,6.95,5.95,12.9,True,0.3,CandleLowSwipe,Bearish,0.000644018698801041,0.6000000000000227,Low Supply,910.4228833925094,888.1963056581828,1.55,,,9.17,22.23,13.06,4.72,Buy,Buy,21.92999999999995,17.21,8.49,12.74,False,10.37,10.07,True,0.6000000000000227,14.129877403677447,8.47792644220679,,4.38150653720792e-07,,,,False
2010-09-27,TCS,1711645,,1251847,1071.43,655.56,38.81,High,High,,High,0.14,-0.18,-1.36,-10.29,13.24,-23.53,Medium,-4.35,Low Demand,Very High,Very High,Medium,,927.6,-4.550000000000068,932.05,-0.020000000000000018,4.449999999999932,-1.09,-0.04,-241500.0,-0.05,931.95,935.0,941.45,922.0,930.38,3761500.0,2010-09-30,88.00681948,LongUnwinding,5.6,13.85,19.45,True,0.38,BothHighLowSwipe,Bearish,-0.004678559796436055,-4.350000000000023,Low Demand,915.9558858358557,890.551422159131,3.17,,,9.87,25.4,15.53,3.46,Buy,Buy,21.529999999999973,18.07,7.04,12.09,False,12.11,10.61,True,-4.350000000000023,14.352965454368722,-62.435399726504265,,-2.5414148377730326e-06,,,,False
2010-09-28,TCS,1260857,,792283,267.57,195.65,26.88,Medium,Medium,,High,-0.37,-0.46,-1.36,27.21,33.82,-6.609999999999999,Medium,-7.95,Low Demand,Very High,Very High,Medium,,919.65,-7.099999999999909,924.95,0.09999999999999998,5.300000000000068,-1.2,-0.23,-322000.0,-0.25,927.6,925.25,930.3,914.1,921.25,3439500.0,2010-09-30,87.7767904,LongUnwinding,5.55,10.65,16.2,False,0.0,NoSwipe,Bearish,-0.008607442504569462,-7.9500000000000455,Low Demand,919.2353139122627,892.0405967052462,1.79,,,9.33,27.19,17.86,1.81,Buy,Buy,20.329999999999927,18.52,6.3,11.5,False,11.38,10.62,True,-7.9500000000000455,14.0473022064547,-111.67605254131551,,-6.305235248723721e-06,,,,False
2010-09-29,TCS,1685097,,885750,403.7,580.0,43.67,Medium,High,,Medium,-0.27,-0.2,-1.36,19.85,14.71,5.140000000000001,High,0.7,Low Demand,Very High,Very High,Medium,,920.35,-1.0,923.95,-0.19,3.6000000000000227,-0.99,0.22,-929000.0,0.23,919.65,925.0,937.25,914.9,922.11,2510500.0,2010-09-30,87.99990874,LongUnwinding,5.45,16.9,22.35,True,0.76,CandleHighSwipe,Bearish,0.0007608696019243411,0.7000000000000455,Low Demand,921.9123765617501,893.7604660373119,0.96,,,8.23,28.15,19.92,0.56,Buy,Buy,19.219999999999914,18.66,5.87,10.95,False,14.14,11.52,True,0.7000000000000455,14.337333686877274,10.036133580814743,,4.1540635346217187e-07,,,,False
2010-09-30,TCS,3780462,,2260380,206.25,223.64,8.43,Very High,Very High,,Low,1.28,1.1,-1.36,-94.12,-80.88,-13.240000000000009,Medium,6.6,Strong Demand,Very High,Very High,Low,,926.95,2.7999999999999545,926.75,-0.42,-0.20000000000004547,-1.25,3.16,-410000.0,3.4,920.35,925.0,930.0,915.15,925.04,2100500.0,2010-09-30,91.15663838,ShortCovering,11.8,3.05,14.85,False,0.0,,Bullish,0.007145594199870153,6.600000000000023,Strong Demand,924.3251663923878,897.2059200802867,-1.03,,,5.76,27.12,21.36,0.0,Buy,Buy,18.660000000000082,18.66,8.84,11.02,False,8.59,10.31,False,6.600000000000023,15.145356782349465,99.95935476350681,,1.7458183682311905e-06,,,,False
2010-10-01,TCS,1663078,,845295,338.71,547.62,61.68,Medium,High,,Medium,-0.31,-0.21,-1.36,22.79,15.44,7.35,High,34.65,Low Supply,Very High,Very High,High,,961.6,38.75,965.5,0.4399999999999995,3.8999999999999773,-0.23,-0.19,5000.0,-0.21,926.95,927.0,966.0,922.0,946.72,3389000.0,2010-10-28,90.96264389,LongBuildUp,39.6,4.4,44.0,False,0.0,NoSwipe,Bullish,0.036698937102341844,34.64999999999998,Low Supply,928.0103787246342,899.9866164756639,0.9,,,5.33,28.02,22.69,1.69,Buy,Buy,20.769999999999982,19.08,24.22,13.62,True,6.5,9.46,False,34.64999999999998,14.324180660262156,496.3328598780834,,2.0834861624048887e-05,,,,False
2010-10-04,TCS,1070478,,569923,119.35,134.48,12.68,Low,Low,,High,-0.62,-0.58,-1.36,45.59,42.65,2.940000000000005,High,-5.8,Low Demand,High,High,Low,,955.8,-3.25,962.25,0.25999999999999995,6.4500000000000455,-1.0,-0.42,110500.0,-0.45,961.6,966.75,975.0,953.0,963.51,3499500.0,2010-10-28,90.54701193,ShortBuildUp,2.8,19.2,22.0,True,0.94,CandleOpenHighSwipe,Bearish,-0.006049877636885803,-5.800000000000068,Low Demand,931.6805389452383,903.0390595250054,0.62,,,4.76,28.64,23.88,2.12,Buy,Buy,21.730000000000018,19.61,13.51,12.64,True,12.85,10.85,True,-5.800000000000068,13.883615835656371,-80.5249718468079,,-5.418140307414135e-06,,,,False
2010-10-05,TCS,1105832,,674678,166.67,147.27,11.64,Medium,Medium,,High,-0.51,-0.55,-1.36,37.5,40.44,-2.9399999999999977,Medium,-5.55,Low Demand,High,High,Low,,950.25,-4.399999999999977,957.85,0.11999999999999994,7.600000000000023,-1.08,-0.22,137000.0,-0.24,955.8,950.0,965.95,946.15,954.67,3636500.0,2010-10-28,90.33080434,ShortBuildUp,4.1,15.95,19.8,False,0.0,NoSwipe,Doji,-0.005823578274699592,-5.5499999999999545,Low Demand,934.3471258270721,905.0720624161993,0.64,,,4.32,29.28,24.96,1.73,Buy,Buy,21.780000000000086,20.05,8.8,11.86,False,14.4,11.58,True,-5.5499999999999545,13.916108550792458,-77.23440245689751,,-5.0188455389244974e-06,,,,False
2010-10-06,TCS,919480,,629236,142.86,102.99,27.91,Low,Low,,High,-0.56,-0.67,-1.36,41.18,49.26,-8.079999999999998,Medium,9.4,Low Supply,High,High,Medium,,959.65,6.25,964.1,-0.33999999999999997,4.4500000000000455,-1.14,-0.34,13000.0,-0.37,950.25,950.0,967.9,950.0,957.58,3649500.0,2010-10-28,89.99119058,LongBuildUp,9.65,8.25,17.9,True,0.2,CandleHighSwipe,Bullish,0.009843526782529644,9.399999999999977,Low Supply,936.6567506854009,907.3179562931334,0.06,,,3.5,29.34,25.84,1.82,Buy,Buy,22.32000000000005,20.5,9.23,11.66,False,11.32,11.11,True,9.399999999999977,13.731563571838354,129.0766975752802,,1.0223169617609929e-05,,,,False
2010-10-07,TCS,986470,,534602,106.06,115.87,9.25,Low,Low,,High,-0.66,-0.63,-1.36,48.53,46.32,2.210000000000001,High,-10.85,Low Demand,High,High,Low,,948.8,-11.149999999999975,952.95,-0.030000000000000027,4.150000000000091,-0.8,-0.13,70500.0,-0.14,959.65,960.0,966.0,938.4,955.4,3720000.0,2010-10-28,89.85791192,ShortBuildUp,10.4,17.2,27.6,False,0.0,NoSwipe,Bearish,-0.011370606408426909,-10.850000000000023,Low Demand,936.8640927118367,910.3494792817002,-2.83,,,0.54,26.51,25.97,0.91,Buy,Buy,21.639999999999986,20.73,9.81,11.55,False,14.26,11.98,True,-10.850000000000023,13.801888193440076,-149.75048689882513,,-1.0998813952781151e-05,,,,False
2010-10-08,TCS,1347998,,786277,257.89,231.71,10.15,Medium,Medium,,High,-0.38,-0.41,-1.36,27.94,30.15,-2.2099999999999973,Medium,-6.2,Low Demand,Very High,Very High,Low,,942.6,-4.150000000000091,948.8,0.21000000000000002,6.199999999999932,1.24,-0.17,119000.0,-0.19,948.8,944.05,954.7,869.0,938.43,3839000.0,2010-10-28,89.68514329,ShortBuildUp,73.6,10.65,85.7,False,0.0,NoSwipe,Doji,-0.006556013753829859,-6.199999999999932,Low Demand,935.2615812595935,912.6421052822708,-3.89,,,-2.68,22.62,25.3,-0.3,Sell,Sell,20.350000000000023,20.65,41.71,17.19,True,12.46,11.79,True,-6.199999999999932,14.114131086773764,-87.50761273799637,,-4.599413352245279e-06,,,,False
2010-10-11,TCS,1532685,,1082481,2620.0,368.97,85.92,High,Medium,,High,-0.05,-0.29,-1.36,3.68,21.32,-17.64,Medium,-1.7,Low Demand,Very High,Very High,High,,940.9,-3.2999999999999545,945.5,-0.16999999999999998,4.600000000000023,-0.9,-0.22,43000.0,-0.24,942.6,942.6,953.95,929.05,935.44,3882000.0,2010-10-28,89.4649867,ShortBuildUp,11.85,13.05,24.9,False,0.0,,Bearish,-0.0018051504769109883,-1.7000000000000455,Low Demand,935.8038101282481,915.7617289534242,-2.58,,,-4.21,20.04,24.25,-1.34,Sell,Sell,18.980000000000018,20.32,26.78,16.7,True,12.75,11.97,True,-1.7000000000000455,14.2425316572881,-24.21230381739042,,-1.1091646359167379e-06,,,,False
2010-10-12,TCS,1304451,,686342,177.55,216.28,21.81,Medium,Medium,,Medium,-0.49,-0.43,-1.36,36.03,31.62,4.41,High,9.8,Low Supply,High,Very High,Medium,,950.7,8.899999999999977,954.4,-0.10000000000000009,3.699999999999932,-1.18,-0.27,165500.0,-0.29,940.9,942.65,955.8,939.1,948.8,4047500.0,2010-10-28,89.19645489,LongBuildUp,11.6,5.1,16.7,True,0.19,CandleHighSwipe,Bullish,0.010361691352264835,9.800000000000068,Low Supply,937.0199595090147,919.3065134703226,-2.33,,,-5.23,17.71,22.94,-1.48,Sell,Sell,18.470000000000027,19.95,19.19,16.24,True,8.93,10.99,False,9.800000000000068,14.08129282056904,137.99666964157754,,7.5127390756725e-06,,,,False
2010-10-13,TCS,2675302,,1147261,4633.33,431.71,90.68,High,Very High,,High,0.03,0.41,-1.36,-2.21,-30.15,27.939999999999998,Very High,42.15,Strong Demand,Very High,Very High,High,,992.85,45.85000000000002,1000.25,0.3700000000000001,7.399999999999977,-0.06,-0.45,138000.0,-0.49,950.7,955.95,997.7,949.1,981.44,4185500.0,2010-10-28,88.74725646,LongBuildUp,43.75,4.85,48.6,False,0.0,NoSwipe,Bullish,0.043381039868056526,42.14999999999998,Strong Demand,943.5421938012887,924.9421063173975,0.89,,,-3.47,18.6,22.07,1.02,Sell,Buy,21.220000000000027,20.2,31.47,18.74,True,6.89,10.11,False,42.14999999999998,14.799572829136096,623.8019947480861,,1.575523062443043e-05,,,,False
2010-10-14,TCS,1474543,,699751,183.33,312.12,70.25,Medium,Medium,,High,-0.48,-0.33,-1.36,35.29,24.26,11.029999999999998,High,-6.8,Low Demand,High,Very High,High,,986.05,-7.149999999999977,993.1,-0.029999999999999916,7.050000000000068,-1.01,-0.07,-106500.0,-0.08,992.85,996.9,1004.0,982.35,995.02,4079000.0,2010-10-28,88.67864263,LongUnwinding,3.7,17.95,21.65,True,0.64,CandleHighSwipe,Bearish,-0.006872531976963359,-6.800000000000068,Low Demand,948.5388923491244,928.8621529758299,1.08,,,-1.91,19.68,21.59,1.91,Sell,Buy,22.590000000000032,20.68,17.58,17.37,True,12.42,11.23,True,-6.800000000000068,14.203858669240194,-96.58623895083429,,-4.6115983053733045e-06,,,,False
2010-10-15,TCS,2858899,,1268461,950.0,356.6,62.46,High,Very High,,High,0.16,0.53,-1.36,-11.76,-38.97,27.21,Very High,-35.75,Strong Supply,Very High,Very High,High,,950.3,-36.30000000000007,956.8,-0.03000000000000025,6.5,0.55,-0.28,-106000.0,-0.3,986.05,999.0,1011.0,945.0,962.09,3973000.0,2010-10-28,88.39579571,LongUnwinding,5.3,60.7,66.0,True,0.74,CandleHighSwipe,Bearish,-0.03692933903880835,-35.75,Strong Supply,953.3120711673221,934.1131530374091,-0.48,,,-1.92,19.2,21.12,-0.1,Sell,Sell,20.559999999999945,20.66,11.44,16.27,False,36.56,18.3,True,-35.75,14.865947143643009,-531.4576103852376,,-1.2504813916126453e-05,,,,False
2010-10-18,TCS,2240367,,824563,300.0,1006.67,235.56,Medium,High,,High,-0.34,0.15,-1.36,25.0,-11.03,36.03,Very High,30.95,Speculative Demand,Very High,Very High,Very High,,981.25,30.700000000000045,987.5,-0.04999999999999982,6.25,0.13,-0.27,125500.0,-0.29,950.3,970.0,984.0,930.0,964.6,4098500.0,2010-10-28,88.1292384,LongBuildUp,51.25,2.75,54.0,True,1.53,CandleLowSwipe,Bullish,0.032049544879348524,30.950000000000045,Speculative Demand,960.4581651723086,937.5819981318432,3.68,,,1.41,22.88,21.47,0.43,Buy,Buy,21.199999999999932,20.77,31.35,19.45,True,19.65,16.08,True,30.950000000000045,14.622150249696746,452.55555022811495,,1.3814700894987314e-05,,,,False
2010-10-19,TCS,1100456,,368634,60.0,142.86,138.1,Low,Medium,,Medium,-0.85,-0.56,-1.36,62.5,41.18,21.32,Very High,-13.5,Low Demand,Medium,High,Very High,,967.75,-16.25,971.25,-0.27,3.5,-0.95,-0.12,-97500.0,-0.13,981.25,982.0,987.4,964.1,972.92,4001000.0,2010-10-28,88.01027486,LongUnwinding,3.65,19.65,23.3,True,0.35,CandleHighSwipe,Bearish,-0.0138534796388603,-13.5,Low Demand,962.150596617246,939.9868782644162,-0.72,,,0.55,22.16,21.61,-0.31,Buy,Sell,20.379999999999995,20.69,17.5,18.02,False,19.65,16.59,True,-13.5,13.911235197322917,-187.8016751638594,,-1.226764177759038e-05,,,,False
2010-10-20,TCS,1103319,,425104,72.15,142.86,98.0,Low,Medium,,High,-0.79,-0.56,-1.36,58.09,41.18,16.910000000000004,High,-4.5,Low Demand,High,High,Very High,,963.25,-1.75,969.5,0.28,6.25,-0.92,-0.08,-8000.0,-0.09,967.75,964.5,980.5,956.2,966.74,3993000.0,2010-10-28,87.92882679,LongUnwinding,7.05,17.25,24.3,False,0.0,NoSwipe,Bearish,-0.004660805951490765,-4.5,Low Demand,962.4675171296725,942.3442488939102,-2.04,,,-1.19,20.12,21.31,-1.23,Sell,Sell,19.149999999999977,20.38,12.27,17.02,False,18.45,16.68,True,-4.5,13.913833467664197,-62.61225060448889,,-4.078602833813249e-06,,,,False
2010-10-21,TCS,1876177,,678299,172.0,1600.0,830.23,Medium,High,,High,-0.5,-0.08,-1.36,36.76,5.88,30.88,Very High,22.95,Low Supply,High,Very High,Very High,,986.2,21.100000000000023,990.6,-0.19999999999999973,4.399999999999977,-0.93,-0.43,247000.0,-0.47,963.25,974.05,993.85,970.0,983.01,4240000.0,2010-10-28,87.50233509,LongBuildUp,16.2,7.65,23.85,False,0.0,NoSwipe,Bullish,0.02354619028375904,22.950000000000045,Low Supply,964.9604885646164,946.1446047066394,-1.3,,,-1.99,18.82,20.81,-0.46,Sell,Sell,19.799999999999955,20.26,14.24,16.95,False,13.05,15.39,False,22.950000000000045,14.444746753777826,331.5069379992018,,1.223232136413571e-05,,,,False
2010-10-22,TCS,4805202,,1647832,330.51,178.61,45.96,Very High,Very High,,Medium,0.59,1.73,-1.36,-43.38,-127.21,83.82999999999998,Very High,54.0,Strong Demand,Very High,High,Medium,,1040.2,51.64999999999998,1042.25,-0.27000000000000046,2.0499999999999545,-0.81,-0.44,-316000.0,-0.48,986.2,1022.0,1049.4,1022.0,1036.88,3924000.0,2010-10-28,87.06547728,ShortCovering,18.2,9.2,27.4,False,0.0,NoSwipe,Bullish,0.053309107548946244,54.0,Strong Demand,980.0827491214052,956.8744408495924,4.39,,,1.92,23.21,21.29,3.3,Buy,Buy,24.389999999999986,21.09,16.22,17.06,False,11.13,14.51,False,54.0,15.385209639045037,830.801320508432,,1.123782101147881e-05,,,,False
2010-10-25,TCS,2578158,,1051893,1600.0,488.57,69.46,High,Very High,,Medium,-0.08,0.35,-1.36,5.88,-25.74,31.619999999999997,Very High,26.75,Speculative Demand,Very High,Very High,High,,1066.95,25.950000000000045,1068.2,-0.07999999999999963,1.25,-0.52,0.03,-860500.0,0.03,1040.2,1043.0,1072.95,1037.2,1061.16,3063500.0,2010-10-28,87.09509476,ShortCovering,29.75,6.0,35.75,False,0.0,NoSwipe,Bullish,0.025391108508661553,26.75,Speculative Demand,989.4077835073003,963.8261184610294,2.37,,,3.43,25.58,22.15,7.0,Buy,Buy,29.840000000000032,22.84,22.98,18.21,True,8.56,13.29,False,26.75,14.762585748423264,394.8991687703223,,1.0375624767760548e-05,,,,False
2010-10-26,TCS,1753512,,842745,325.0,806.67,148.21,Medium,High,,Low,-0.32,-0.15,-1.36,23.53,11.03,12.500000000000002,High,-4.35,Low Demand,Very High,Very High,Very High,,1062.6,-5.5499999999999545,1062.65,-0.11000000000000004,0.0500000000001819,-0.85,0.44,-482000.0,0.47,1066.95,1063.5,1067.75,1041.55,1055.04,2581500.0,2010-10-28,87.53293982,LongUnwinding,21.05,5.15,26.2,False,0.0,,Bearish,-0.004085375830791271,-4.350000000000136,Low Demand,997.698499439719,968.4691770265101,3.65,,,5.66,29.23,23.57,8.46,Buy,Buy,33.41999999999996,24.96,22.02,18.47,True,6.86,12.13,False,-4.350000000000136,14.377131191994899,-62.54052068517977,,-2.4807358033478737e-06,,,,False
2010-10-27,TCS,1070691,,496003,91.55,134.48,46.89,Low,Low,,High,-0.71,-0.58,-1.36,52.21,42.65,9.560000000000002,High,-14.4,Low Demand,High,High,Medium,,1048.2,-8.650000000000091,1054.0,0.55,5.7999999999999545,-0.95,0.03,-326500.0,0.03,1062.6,1060.0,1066.8,1043.55,1054.57,2255000.0,2010-10-28,87.55959555,LongUnwinding,4.65,18.6,23.25,False,0.0,,Bearish,-0.013644327648776766,-14.399999999999864,Low Demand,1003.5553851697601,971.8683701656438,2.46,,,6.5,31.69,25.19,7.8,Buy,Buy,34.700000000000045,26.9,13.33,17.21,False,12.73,13.05,False,-14.399999999999864,13.883814792395146,-199.9269330104882,,-1.3449258469530297e-05,,,,False
2010-10-28,TCS,2627845,,1333298,666.67,448.72,32.69,High,Very High,,Medium,0.24,0.39,-1.36,-17.65,-28.68,11.030000000000001,High,4.7,Strong Supply,Very High,Very High,Medium,,1052.9,-0.650000000000091,1053.35,-0.51,0.4499999999998181,-0.8,3.32,-647500.0,3.57,1048.2,1050.0,1067.55,1040.0,1056.65,1607500.0,2010-10-28,90.88317032,LongUnwinding,12.9,14.65,27.55,True,0.07,BothHighLowSwipe,Bullish,0.004473854494648322,4.7000000000000455,Strong Supply,1011.3130990360937,977.6535099896466,1.97,,,6.78,33.66,26.88,7.02,Buy,Buy,35.680000000000064,28.66,13.12,16.82,False,13.69,13.28,True,4.7000000000000455,14.781674676634147,69.47387098018116,,1.7885377562223212e-06,,,,False
2010-10-29,TCS,1106199,,656450,156.6,147.27,5.96,Medium,Medium,,,-0.53,-0.55,-1.36,38.97,40.44,-1.4699999999999989,Medium,0.0,Neutral,High,High,Low,,1052.9,,,0.0,,-0.75,0.12,,0.13,1052.9,1060.0,1060.0,1031.0,1048.54,,,91.00213386,,21.9,7.1,29.0,True,0.85,CandleLowSwipe,Bearish,0.0,0.0,Neutral,1016.3803236819497,980.8240894808705,1.9,,,6.94,35.56,28.62,5.91,Buy,Buy,36.049999999999955,30.14,17.51,17.28,True,10.39,12.4,False,0.0,13.916440372546646,0.0,,0.0,,,,False
2010-11-01,TCS,573974,,325239,51.11,54.55,6.73,Low,Low,,High,-0.9,-0.88,-1.36,66.18,64.71,1.470000000000013,High,0.5,Low Supply,Medium,Medium,Low,,1053.4,5.550000000000182,1058.9,0.48000000000000004,5.5,-1.16,0.05,-60750.0,0.05,1052.9,1052.05,1066.4,1049.1,1056.43,3299750.0,2010-11-25,91.04842296,ShortCovering,4.3,13.0,17.3,True,0.61,CandleHighSwipe,Bullish,0.00047476618657515957,0.5,Low Supply,1018.9392035238056,983.2196283421503,0.16,,,5.68,35.72,30.04,4.66,Buy,Buy,35.960000000000036,31.3,10.9,16.1,False,11.7,12.48,False,0.5,13.260339378108554,6.630169689054277,,8.711195977518145e-07,,,,False
2010-11-02,TCS,782889,,503447,94.29,81.33,13.74,Low,Low,,Medium,-0.7,-0.75,-1.36,51.47,55.15,-3.6799999999999997,Medium,-3.95,Low Demand,High,High,Low,,1049.45,-8.050000000000182,1050.85,-0.39,1.3999999999998636,-1.2,0.07,-133250.0,0.07,1053.4,1055.0,1060.0,1043.7,1050.58,3166500.0,2010-11-25,91.12337513,LongUnwinding,5.75,10.55,16.3,True,0.51,CandleLowSwipe,Bearish,-0.003756810657663756,-3.9500000000000455,Low Demand,1026.736930065787,986.3906457399555,4.63,,,8.25,40.35,32.1,3.09,Buy,Buy,35.169999999999845,32.08,8.33,15.16,False,11.12,12.21,False,-3.9500000000000455,13.570746202471586,-53.60444749976338,,-5.045415122705831e-06,,,,False
2010-11-03,TCS,1108939,,594625,126.67,147.27,16.26,Low,Medium,,High,-0.6,-0.55,-1.36,44.12,40.44,3.6799999999999997,High,3.35,Low Supply,High,High,Low,,1052.8,10.600000000000136,1061.45,0.69,8.650000000000091,-0.7,-0.07,72750.0,-0.08,1049.45,1050.9,1079.0,1048.4,1062.29,3239250.0,2010-11-25,91.05776126,LongBuildUp,4.4,26.2,30.6,True,1.8,CandleHighSwipe,Bullish,0.003187064179427601,3.349999999999909,Low Supply,1035.2830443421517,990.017946588663,4.92,,,10.53,45.27,34.74,1.88,Buy,Buy,34.42000000000007,32.54,6.36,14.18,False,18.66,14.21,True,3.349999999999909,13.918914260311134,46.62836277204103,,3.0209055682953786e-06,,,,False
2010-11-04,TCS,858720,,547119,109.23,91.55,16.19,Low,Low,,High,-0.65,-0.71,-1.36,47.79,52.21,-4.420000000000002,Medium,16.35,Low Supply,High,High,Low,,1069.15,15.049999999999956,1076.5,-0.13000000000000012,7.349999999999909,-1.17,-0.45,208250.0,-0.49,1052.8,1062.0,1078.6,1061.5,1070.51,3447500.0,2010-11-25,90.60657375,LongBuildUp,7.65,9.45,17.1,False,0.0,,Bullish,0.015410658664591459,16.350000000000136,Low Supply,1040.1258441737414,994.0677997206678,0.79,,,9.06,46.06,37.0,1.75,Buy,Buy,34.73000000000002,32.98,7.01,13.59,False,14.06,13.53,True,16.350000000000136,13.663198187410655,223.3932903641661,,1.9039966461710613e-05,,,,False
2010-11-05,TCS,179483,,98757,17.24,20.35,18.04,Low,Low,,Medium,-1.16,-1.13,-1.36,85.29,83.09,2.200000000000003,High,8.6,Low Supply,Low,Low,Medium,,1077.75,3.75,1080.25,-0.45000000000000007,2.5,-1.47,0.01,-24000.0,0.01,1069.15,1082.9,1083.9,1075.35,1079.44,3423500.0,2010-11-25,90.62107269,ShortCovering,2.4,6.15,8.55,True,0.49,CandleOpenHighSwipe,Bearish,0.008011594391599708,8.599999999999909,Low Supply,1044.682593294027,1000.9466970004229,-2.32,,,5.39,43.74,38.35,1.84,Buy,Buy,35.27999999999997,33.44,4.7,12.57,False,10.1,12.47,False,8.599999999999909,12.097835774904539,104.04138766417793,,4.791540145863346e-05,,,,False
