Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2019-12-30,DALBHARAT,790.8,790.0,800.0,771.7,777.85,781.61,110599,2626,90358,81.7,,,,,,,,,
2019-12-31,DALBHARAT,777.85,777.3,811.0,773.3,800.3,792.74,211285,3454,185501,87.8,,,,,,,,,
2020-01-01,DALBHARAT,800.3,810.0,814.0,791.25,805.0,804.09,38108,1707,20202,53.01,,,,,,,,,
2020-01-02,DALBHARAT,805.0,804.0,832.0,800.1,820.0,819.86,173072,5272,111891,64.65,,,,,,,,,
2020-01-03,DALBHARAT,820.0,820.0,830.0,801.0,803.75,813.62,157209,5143,128124,81.5,,,,,,,,,
2020-01-06,DALBHARAT,803.75,803.75,805.4,781.3,788.95,790.62,107552,2239,76922,71.52,,,,,,,,,
2020-01-07,DALBHARAT,788.95,790.0,803.95,780.0,794.75,788.15,118028,3872,80936,68.57,,,,,,,,,
2020-01-08,DALBHARAT,794.75,795.0,822.4,784.4,805.6,806.28,151215,4363,106727,70.58,,,,,,,,,
2020-01-09,DALBHARAT,805.6,810.0,823.15,799.0,802.65,813.21,310890,3439,281694,90.61,,,,,,,,,
2020-01-10,DALBHARAT,802.65,805.55,819.9,801.65,805.5,813.36,160274,5003,133607,83.36,,,,,,,,,
2020-01-13,DALBHARAT,805.5,810.0,815.0,802.55,811.35,810.91,339494,3158,307516,90.58,,,,,,,,,
2020-01-14,DALBHARAT,811.35,818.7,859.0,818.15,833.6,842.15,449232,11661,285531,63.56,,,,,,,,,
2020-01-15,DALBHARAT,833.6,834.95,853.0,826.8,833.85,839.61,152454,4695,90639,59.45,,,,,,,,,
2020-01-16,DALBHARAT,833.85,835.5,877.0,835.5,860.2,857.91,307698,9081,189479,61.58,,,,,,,,,
2020-01-17,DALBHARAT,860.2,860.0,884.05,853.7,867.35,873.25,126603,3926,78485,61.99,,,,,,,,,
2020-01-20,DALBHARAT,867.35,872.45,877.05,850.05,854.8,856.08,133363,4985,105506,79.11,,,,,,,,,
2020-01-21,DALBHARAT,854.8,855.0,860.35,835.25,852.0,854.94,237195,3245,203831,85.93,,,,,,,,,
2020-01-22,DALBHARAT,852.0,855.85,870.0,840.0,846.55,851.71,85845,3628,44053,51.32,,,,,,,,,
2020-01-23,DALBHARAT,846.55,848.0,866.95,848.0,856.8,857.83,87885,6084,53104,60.42,,,,,,,,,
2020-01-24,DALBHARAT,856.8,858.55,872.0,847.6,865.95,860.69,130022,6466,90949,69.95,,,,,,,,,
2020-01-27,DALBHARAT,865.95,865.95,873.0,856.55,861.1,864.8,60336,4965,36089,59.81,,,,,,,,,
2020-01-28,DALBHARAT,861.1,861.3,866.8,850.0,860.05,858.21,48042,6043,27335,56.9,,,,,,,,,
2020-01-29,DALBHARAT,860.05,865.0,919.0,860.05,886.65,894.94,207527,9115,97261,46.87,,,,,,,,,
2020-01-30,DALBHARAT,886.65,892.0,898.0,872.0,877.8,884.68,83415,5671,52836,63.34,,,,,,,,,
2020-01-31,DALBHARAT,877.8,885.0,895.5,871.45,873.55,882.72,162129,3743,122843,75.77,,,,,,,,,
2020-02-01,DALBHARAT,873.55,872.0,894.95,838.0,848.1,862.75,90936,4333,48082,52.87,,,,,,,,,
2020-02-03,DALBHARAT,848.1,850.0,870.9,844.45,853.0,852.97,165834,5490,142162,85.73,,,,,,,,,
2020-02-04,DALBHARAT,853.0,855.4,898.7,855.4,876.15,881.35,154422,9113,115662,74.9,,,,,,,,,
2020-02-05,DALBHARAT,876.15,876.2,904.75,875.1,885.25,888.49,211842,7776,143173,67.58,,,,,,,,,
2020-02-06,DALBHARAT,885.25,887.9,899.0,880.0,892.3,891.13,120458,6449,88582,73.54,,,,,,,,,
2020-02-07,DALBHARAT,892.3,882.1,904.0,881.85,888.3,893.47,238750,9516,183783,76.98,,,,,,,,,
2020-02-10,DALBHARAT,888.3,886.0,916.4,885.05,902.3,904.36,126802,5340,76230,60.12,,,,,,,,,
2020-02-11,DALBHARAT,902.3,908.0,908.15,883.0,898.15,893.65,128276,5729,88397,68.91,,,,,,,,,
2020-02-12,DALBHARAT,898.15,900.0,900.0,888.25,891.55,894.23,165679,2988,149670,90.34,,,,,,,,,
2020-02-13,DALBHARAT,891.55,890.0,897.0,871.25,874.35,882.24,91466,4089,71352,78.01,,,,,,,,,
2020-02-14,DALBHARAT,874.35,875.0,878.1,850.05,852.8,861.53,95605,10033,77155,80.7,,,,,,,,,
2020-02-17,DALBHARAT,852.8,864.0,873.05,855.1,864.8,865.89,35847,1934,23257,64.88,,,,,,,,,
2020-02-18,DALBHARAT,864.8,860.0,861.7,837.0,840.1,842.83,77193,4222,65709,85.12,,,,,,,,,
2020-02-19,DALBHARAT,840.1,850.1,890.6,850.1,867.7,867.64,153192,5574,106176,69.31,,,,,,,,,
2020-02-20,DALBHARAT,867.7,869.4,888.8,862.3,869.05,876.35,172893,10816,137092,79.29,,,,,,,,,
2020-02-24,DALBHARAT,869.05,869.0,869.9,828.75,837.95,844.21,64573,2704,54971,85.13,,,,,,,,,
2020-02-25,DALBHARAT,837.95,842.45,849.7,810.55,815.65,827.62,157696,4429,130938,83.03,,,,,,,,,
2020-02-26,DALBHARAT,815.65,805.0,825.0,800.0,802.3,811.87,100626,5079,64701,64.3,,,,,,,,,
2020-02-27,DALBHARAT,802.3,801.0,812.55,794.45,799.0,799.78,133490,8457,114159,85.52,,,,,,,,,
2020-02-28,DALBHARAT,799.0,790.0,799.0,765.0,782.1,780.76,139239,14778,94157,67.62,,,,,,,,,
2020-03-02,DALBHARAT,782.1,799.0,808.85,751.0,763.35,781.85,125568,6602,93161,74.19,,,,,,,,,
2020-03-03,DALBHARAT,763.35,778.6,778.6,740.3,750.7,752.08,117185,6396,95885,81.82,,,,,,,,,
2020-03-04,DALBHARAT,750.7,757.55,763.15,711.8,728.85,738.24,43542,3962,28160,64.67,,,,,,,,,
2020-03-05,DALBHARAT,728.85,730.25,749.0,723.05,745.75,738.52,168093,5295,136687,81.32,,,,,,,,,
2020-03-06,DALBHARAT,745.75,720.0,749.95,712.05,744.7,739.59,84204,3752,55214,65.57,,,,,,,,,
2020-03-09,DALBHARAT,744.7,741.5,752.6,704.8,744.4,732.81,155624,13955,107242,68.91,,,,,,,,,
2020-03-11,DALBHARAT,744.4,744.4,759.15,720.2,726.85,731.81,62211,5055,43569,70.03,,,,,,,,,
2020-03-12,DALBHARAT,726.85,690.2,714.7,608.85,637.85,641.39,321374,16412,245835,76.49,,,,,,,,,
2020-03-13,DALBHARAT,637.85,542.0,669.95,542.0,623.6,623.09,408495,15103,331162,81.07,,,,,,,,,
2020-03-16,DALBHARAT,623.6,610.0,644.8,575.0,584.6,608.09,199064,13145,138134,69.39,,,,,,,,,
2020-03-17,DALBHARAT,584.6,585.2,611.95,538.35,547.6,573.94,124687,7669,87078,69.84,,,,,,,,,
2020-03-18,DALBHARAT,547.6,548.05,582.6,520.05,525.85,542.27,665822,5211,634111,95.24,,,,,,,,,
2020-03-19,DALBHARAT,525.85,505.0,519.4,484.45,487.55,497.68,282087,9427,209863,74.4,,,,,,,,,
2020-03-20,DALBHARAT,487.55,488.1,520.0,488.1,511.1,510.79,198998,7003,149916,75.34,,,,,,,,,
2020-03-23,DALBHARAT,511.1,488.0,505.0,408.9,408.9,415.22,293457,2157,285554,97.31,,,,,,,,,
2020-03-24,DALBHARAT,408.9,412.0,449.75,402.7,432.35,433.42,461050,19550,405049,87.85,,,,,,,,,
2020-03-25,DALBHARAT,432.35,410.0,453.0,410.0,442.3,439.68,99423,7782,68049,68.44,,,,,,,,,
2020-03-26,DALBHARAT,442.3,448.0,486.5,439.95,486.5,480.51,113888,2881,99676,87.52,,,,,,,,,
2020-03-27,DALBHARAT,486.5,525.0,535.15,489.1,503.75,516.93,138704,9991,100809,72.68,,,,,,,,,
2020-03-30,DALBHARAT,503.75,503.75,540.0,455.5,499.9,499.29,114921,5813,84054,73.14,,,,,,,,,
2020-03-31,DALBHARAT,499.9,549.7,549.7,476.05,490.6,499.3,422492,5684,382440,90.52,,,,,,,,,
2020-04-01,DALBHARAT,490.6,490.0,500.8,452.1,457.4,465.8,52304,3279,37527,71.75,,,,,,,,,
2020-04-03,DALBHARAT,457.4,460.05,468.5,415.55,422.3,427.75,136297,9970,96917,71.11,,,,,,,,,
2020-04-07,DALBHARAT,422.3,428.25,464.5,428.25,463.85,447.94,386396,12909,333507,86.31,,,,,,,,,
2020-04-08,DALBHARAT,463.85,463.85,503.0,455.15,462.95,470.37,69189,7497,40901,59.11,,,,,,,,,
2020-04-09,DALBHARAT,462.95,479.8,488.15,465.05,480.95,478.79,161793,9037,112570,69.58,,,,,,,,,
2020-04-13,DALBHARAT,480.95,481.1,509.0,472.35,494.75,489.79,215695,6560,113336,52.54,,,,,,,,,
2020-04-15,DALBHARAT,494.75,506.4,560.0,506.25,536.75,534.81,410481,24832,274217,66.8,,,,,,,,,
2020-04-16,DALBHARAT,536.75,550.0,569.9,526.55,533.9,534.31,216110,10085,153814,71.17,,,,,,,,,
2020-04-17,DALBHARAT,533.9,553.0,553.0,532.9,540.35,540.27,273639,6153,230964,84.4,,,,,,,,,
2020-04-20,DALBHARAT,540.35,546.0,555.0,538.15,540.05,542.92,261699,12210,210142,80.3,,,,,,,,,
2020-04-21,DALBHARAT,540.05,538.15,548.0,525.7,534.35,534.48,890819,9126,797909,89.57,,,,,,,,,
2020-04-22,DALBHARAT,534.35,540.0,545.25,523.7,525.2,529.64,62496,4027,35301,56.49,,,,,,,,,
2020-04-23,DALBHARAT,525.2,532.0,536.8,525.0,532.2,533.34,394686,6413,362888,91.94,,,,,,,,,
2020-04-24,DALBHARAT,532.2,530.0,533.65,521.0,521.4,524.11,76773,3271,43781,57.03,,,,,,,,,
2020-04-27,DALBHARAT,521.4,523.0,545.95,523.0,534.35,539.06,121266,18392,65257,53.81,,,,,,,,,
2020-04-28,DALBHARAT,534.35,537.95,544.75,523.35,528.5,535.46,48142,4847,23284,48.37,,,,,,,,,
2020-04-29,DALBHARAT,528.5,520.3,544.3,517.7,521.35,525.32,408607,6901,340412,83.31,,,,,,,,,
2020-04-30,DALBHARAT,521.35,525.6,531.7,520.1,521.65,524.39,149172,18500,93946,62.98,,,,,,,,,
2020-05-04,DALBHARAT,521.65,506.0,531.65,506.0,510.55,511.16,467343,10942,378568,81.0,,,,,,,,,
2020-05-05,DALBHARAT,510.55,519.7,526.0,507.0,507.4,513.09,77666,8752,36436,46.91,,,,,,,,,
2020-05-06,DALBHARAT,507.4,505.3,521.4,505.3,513.6,514.6,51623,5761,26870,52.05,,,,,,,,,
2020-05-07,DALBHARAT,513.6,513.8,514.95,505.5,509.95,509.8,1042316,4091,992583,95.23,,,,,,,,,
2020-05-08,DALBHARAT,509.95,516.5,521.3,502.0,504.95,508.4,502554,9723,298218,59.34,,,,,,,,,
2020-05-11,DALBHARAT,504.95,511.1,514.5,503.5,505.1,505.15,83930,6781,46247,55.1,,,,,,,,,
2020-05-12,DALBHARAT,505.1,504.0,509.7,497.15,505.75,501.61,267829,10435,229721,85.77,,,,,,,,,
2020-05-13,DALBHARAT,505.75,516.7,520.75,505.55,508.8,513.49,296408,13758,230513,77.77,,,,,,,,,
2020-05-14,DALBHARAT,508.8,502.75,510.0,497.05,500.05,501.07,249876,15915,186484,74.63,,,,,,,,,
2020-05-15,DALBHARAT,500.05,503.0,503.6,497.0,500.4,500.11,163043,2717,146612,89.92,,,,,,,,,
2020-05-18,DALBHARAT,500.4,500.4,502.0,490.0,494.6,496.45,105799,4689,68142,64.41,,,,,,,,,
2020-05-19,DALBHARAT,494.6,497.05,500.0,488.0,491.65,493.48,103005,4754,72017,69.92,,,,,,,,,
2020-05-20,DALBHARAT,491.65,494.95,498.4,474.8,485.35,482.62,60562,4030,32374,53.46,,,,,,,,,
2020-05-21,DALBHARAT,485.35,485.35,509.9,479.0,485.8,497.13,865893,10228,786247,90.8,,,,,,,,,
2020-05-22,DALBHARAT,485.8,490.0,494.0,479.0,486.45,484.43,764803,3576,725325,94.84,,,,,,,,,
2020-05-26,DALBHARAT,486.45,508.85,525.45,490.0,507.2,500.95,1512876,28047,1244875,82.29,,,,,,,,,
2020-05-27,DALBHARAT,507.2,510.85,546.55,510.85,527.95,531.81,676266,29967,346051,51.17,,,,,,,,,
2020-05-28,DALBHARAT,527.95,532.0,575.0,530.0,560.9,556.66,562057,17562,301725,53.68,,,,,,,,,
2020-05-29,DALBHARAT,560.9,559.8,577.5,550.3,554.85,557.86,398188,18990,239806,60.22,,,,,,,,,
2020-06-01,DALBHARAT,554.85,565.0,581.0,555.0,561.7,572.64,262842,9927,164871,62.73,,,,,,,,,
2020-06-02,DALBHARAT,561.7,567.5,571.95,557.8,565.45,563.59,374703,6108,298780,79.74,,,,,,,,,
2020-06-03,DALBHARAT,565.45,570.0,586.75,558.05,565.85,576.75,333855,10795,187538,56.17,,,,,,,,,
2020-06-04,DALBHARAT,565.85,560.0,577.35,552.05,562.6,564.23,126412,6832,68296,54.03,,,,,,,,,
2020-06-05,DALBHARAT,562.6,570.05,571.95,560.05,567.65,566.34,113929,9045,52067,45.7,,,,,,,,,
2020-06-08,DALBHARAT,567.65,570.0,578.0,561.55,567.05,571.38,203614,24021,128926,63.32,,,,,,,,,
2020-06-09,DALBHARAT,567.05,560.0,572.0,560.0,564.8,565.58,89264,3092,49839,55.83,,,,,,,,,
2020-06-10,DALBHARAT,564.8,561.0,568.0,561.0,564.95,564.83,49621,2744,24991,50.36,,,,,,,,,
2020-06-11,DALBHARAT,564.95,565.0,578.05,560.55,565.5,568.78,124835,7066,79534,63.71,,,,,,,,,
2020-06-12,DALBHARAT,565.5,550.55,569.0,550.55,564.35,563.4,186587,7467,151361,81.12,,,,,,,,,
2020-06-15,DALBHARAT,564.35,559.0,569.2,549.5,559.65,560.5,294212,10118,225419,76.62,,,,,,,,,
2020-06-16,DALBHARAT,559.65,575.0,582.25,563.0,567.45,570.85,354345,21113,239017,67.45,,,,,,,,,
2020-06-17,DALBHARAT,567.45,566.95,575.0,562.15,569.85,569.1,200116,7312,139424,69.67,,,,,,,,,
2020-06-18,DALBHARAT,569.85,570.3,584.0,565.05,574.35,573.03,269832,10579,162488,60.22,,,,,,,,,
2020-06-19,DALBHARAT,574.35,575.0,605.7,574.35,599.65,593.74,633766,18983,305077,48.14,,,,,,,,,
2020-06-22,DALBHARAT,599.65,600.05,604.5,585.2,591.75,595.96,377184,11194,261052,69.21,,,,,,,,,
2020-06-23,DALBHARAT,591.75,595.85,679.75,595.0,665.7,639.02,683730,22573,250177,36.59,,,,,,,,,
2020-06-24,DALBHARAT,665.7,662.0,719.0,659.8,689.45,687.21,570380,30061,258804,45.37,,,,,,,,,
2020-06-25,DALBHARAT,689.45,670.3,720.0,670.3,708.95,702.74,311922,11980,133521,42.81,,,,,,,,,
2020-06-26,DALBHARAT,708.95,710.0,715.8,691.05,700.0,704.23,162064,7389,77320,47.71,,,,,,,,,
2020-06-29,DALBHARAT,700.0,702.0,717.0,696.0,699.6,701.71,118639,7011,60635,51.11,,,,,,,,,
2020-06-30,DALBHARAT,699.6,708.65,708.65,663.5,673.3,683.53,462820,10940,236293,51.06,,,,,,,,,
2020-07-01,DALBHARAT,673.3,677.85,700.65,670.9,697.3,690.99,106238,5178,60753,57.19,,,,,,,,,
2020-07-02,DALBHARAT,697.3,700.0,708.5,685.0,703.65,694.68,67777,4915,27036,39.89,,,,,,,,,
2020-07-03,DALBHARAT,703.65,704.8,739.85,691.1,715.85,708.06,120117,7488,64910,54.04,,,,,,,,,
2020-07-06,DALBHARAT,715.85,725.85,731.95,711.95,718.6,720.02,100349,8530,47835,47.67,,,,,,,,,
2020-07-07,DALBHARAT,718.6,720.45,725.0,691.5,719.85,708.57,83934,7157,47655,56.78,,,,,,,,,
2020-07-08,DALBHARAT,719.85,718.0,724.95,701.0,710.65,707.93,65488,5160,31198,47.64,,,,,,,,,
2020-07-09,DALBHARAT,710.65,702.1,710.0,696.0,698.7,699.35,86971,10295,55188,63.46,,,,,,,,,
2020-07-10,DALBHARAT,698.7,708.0,719.0,693.0,699.35,708.02,98674,4170,25257,25.6,,,,,,,,,
2020-07-13,DALBHARAT,699.35,700.0,708.0,691.4,697.45,699.83,219503,9199,88545,40.34,,,,,,,,,
2020-07-14,DALBHARAT,697.45,695.0,700.0,681.2,698.75,695.24,97204,3610,47957,49.34,,,,,,,,,
2020-07-15,DALBHARAT,698.75,702.0,705.0,692.4,702.35,699.59,76079,6202,46593,61.24,,,,,,,,,
2020-07-16,DALBHARAT,702.35,705.8,705.8,685.0,690.0,691.36,164183,3370,131329,79.99,,,,,,,,,
2020-07-17,DALBHARAT,690.0,692.0,711.7,690.0,707.05,699.79,87371,5368,45289,51.84,,,,,,,,,
2020-07-20,DALBHARAT,707.05,707.05,748.0,706.5,716.6,735.51,394197,15510,121956,30.94,,,,,,,,,
2020-07-21,DALBHARAT,716.6,722.4,728.0,693.45,702.6,701.72,208248,7289,152961,73.45,,,,,,,,,
2020-07-22,DALBHARAT,702.6,692.0,735.0,692.0,726.65,724.78,190639,8509,104000,54.55,,,,,,,,,
2020-07-23,DALBHARAT,726.65,730.0,753.0,712.25,720.45,740.3,157835,6275,72883,46.18,,,,,,,,,
2020-07-24,DALBHARAT,720.45,719.45,735.35,702.0,708.95,719.14,67961,3496,23501,34.58,,,,,,,,,
2020-07-27,DALBHARAT,708.95,708.0,720.85,700.0,709.25,710.74,61377,3994,32396,52.78,,,,,,,,,
2020-07-28,DALBHARAT,709.25,715.0,729.0,710.55,723.05,721.05,64668,3173,34245,52.96,,,,,,,,,
2020-07-29,DALBHARAT,723.05,724.0,743.95,716.15,718.75,729.22,46730,3131,23064,49.36,,,,,,,,,
2020-07-30,DALBHARAT,718.75,724.0,751.0,719.5,748.2,742.75,145372,7099,86842,59.74,,,,,,,,,
2020-07-31,DALBHARAT,748.2,754.7,774.75,752.0,760.65,762.26,101022,5047,47606,47.12,,,,,,,,,
2020-08-03,DALBHARAT,760.65,767.9,780.0,745.95,750.9,759.57,87053,4128,52417,60.21,,,,,,,,,
2020-08-04,DALBHARAT,750.9,754.0,794.8,754.0,783.6,783.41,170061,7285,93358,54.9,,,,,,,,,
2020-08-05,DALBHARAT,783.6,790.0,796.0,768.25,772.35,782.86,127804,6834,77678,60.78,,,,,,,,,
2020-08-06,DALBHARAT,772.35,778.85,809.0,772.05,787.7,795.24,198838,6529,107129,53.88,,,,,,,,,
2020-08-07,DALBHARAT,787.7,820.0,825.0,752.25,763.9,786.75,502595,12168,269474,53.62,,,,,,,,,
2020-08-10,DALBHARAT,763.9,793.9,793.9,770.1,780.05,781.96,161608,9812,84639,52.37,,,,,,,,,
2020-08-11,DALBHARAT,780.05,784.95,794.2,771.35,773.5,782.12,60225,4398,31794,52.79,,,,,,,,,
2020-08-12,DALBHARAT,773.5,778.6,790.0,775.9,787.8,784.4,121968,3755,95292,78.13,,,,,,,,,
2020-08-13,DALBHARAT,787.8,790.0,804.35,786.4,791.65,796.91,99180,5089,38792,39.11,,,,,,,,,
2020-08-14,DALBHARAT,791.65,798.6,798.6,775.0,778.8,786.2,57344,4368,37128,64.75,,,,,,,,,
2020-08-17,DALBHARAT,778.8,787.0,795.0,757.2,763.85,776.88,71897,6982,43153,60.02,,,,,,,,,
2020-08-18,DALBHARAT,763.85,769.8,791.0,764.0,788.9,784.26,110108,7972,63024,57.24,,,,,,,,,
2020-08-19,DALBHARAT,788.9,794.0,794.0,777.05,780.7,785.1,45733,3838,27923,61.06,,,,,,,,,
2020-08-20,DALBHARAT,780.7,775.5,785.85,762.45,770.2,773.29,86978,5068,62825,72.23,,,,,,,,,
2020-08-21,DALBHARAT,770.2,777.0,787.9,771.15,774.25,781.68,102605,6823,83198,81.09,,,,,,,,,
2020-08-24,DALBHARAT,774.25,777.8,784.0,768.0,770.35,773.28,61619,6187,42601,69.14,,,,,,,,,
2020-08-25,DALBHARAT,770.35,770.0,770.35,750.95,752.75,755.02,275449,11973,231969,84.21,,,,,,,,,
2020-08-26,DALBHARAT,752.75,760.0,762.95,736.0,739.55,743.62,131323,8688,83297,63.43,,,,,,,,,
2020-08-27,DALBHARAT,739.55,740.0,760.0,738.0,740.3,744.18,92174,9748,52835,57.32,,,,,,,,,
2020-08-28,DALBHARAT,740.3,742.0,756.0,739.0,749.55,749.37,85020,6595,58170,68.42,,,,,,,,,
2020-08-31,DALBHARAT,749.55,749.55,756.95,732.7,749.75,745.53,193782,19909,139429,71.95,,,,,,,,,
2020-09-01,DALBHARAT,749.75,753.5,775.0,652.3,757.45,746.39,110602,8637,45228,40.89,,,,,,,,,
2020-09-02,DALBHARAT,757.45,745.15,771.0,745.15,768.65,766.91,87902,4499,62543,71.15,,,,,,,,,
2020-09-03,DALBHARAT,768.65,771.0,772.0,751.05,756.45,760.1,49218,12253,31730,64.47,,,,,,,,,
2020-09-04,DALBHARAT,756.45,750.0,759.8,741.0,744.6,746.25,41323,3625,28993,70.16,,,,,,,,,
2020-09-07,DALBHARAT,744.6,748.3,748.3,710.5,719.95,719.88,128589,9595,89191,69.36,,,,,,,,,
2020-09-08,DALBHARAT,719.95,720.0,720.0,695.1,700.25,703.84,127216,4942,103500,81.36,,,,,,,,,
2020-09-09,DALBHARAT,700.25,687.2,698.65,680.0,683.0,687.01,109920,7145,76658,69.74,,,,,,,,,
2020-09-10,DALBHARAT,683.0,689.0,715.0,689.0,710.5,700.17,208986,15851,150456,71.99,,,,,,,,,
2020-09-11,DALBHARAT,710.5,705.0,715.5,692.15,713.25,709.27,85476,6136,45744,53.52,,,,,,,,,
2020-09-14,DALBHARAT,713.25,720.0,744.8,712.25,731.45,723.04,149263,8120,105309,70.55,,,,,,,,,
2020-09-15,DALBHARAT,731.45,755.0,784.4,745.45,768.05,770.19,226051,13464,76813,33.98,,,,,,,,,
2020-09-16,DALBHARAT,768.05,778.0,779.95,760.0,767.6,769.96,52105,5025,24504,47.03,,,,,,,,,
2020-09-17,DALBHARAT,767.6,771.45,797.0,770.05,792.75,787.87,189407,9244,73112,38.6,,,,,,,,,
2020-09-18,DALBHARAT,792.75,797.0,807.8,761.5,768.95,776.2,340095,21744,152577,44.86,,,,,,,,,
2020-09-21,DALBHARAT,768.95,774.0,789.05,751.15,756.4,774.46,127270,6016,66611,52.34,,,,,,,,,
2020-09-22,DALBHARAT,756.4,760.0,779.15,730.0,762.55,752.16,88229,4987,43163,48.92,,,,,,,,,
2020-09-23,DALBHARAT,762.55,765.0,774.55,736.0,750.15,748.52,54898,3995,22309,40.64,,,,,,,,,
2020-09-24,DALBHARAT,750.15,740.0,747.95,721.55,734.1,731.08,45240,4355,22613,49.98,,,,,,,,,
2020-09-25,DALBHARAT,734.1,737.8,758.65,730.55,752.35,746.82,75988,4514,50336,66.24,,,,,,,,,
2020-09-28,DALBHARAT,752.35,762.8,779.0,755.6,775.2,771.15,209045,5486,180842,86.51,,,,,,,,,
2020-09-29,DALBHARAT,775.2,779.2,792.0,765.85,786.2,774.84,172665,4117,115673,66.99,,,,,,,,,
2020-09-30,DALBHARAT,786.2,783.1,787.9,760.0,781.45,778.34,126209,5379,96829,76.72,,,,,,,,,
2020-10-01,DALBHARAT,781.45,781.45,796.0,768.05,772.2,783.01,82092,5134,60147,73.27,,,,,,,,,
2020-10-05,DALBHARAT,772.2,778.8,781.95,750.0,753.5,757.28,75979,3493,54662,71.94,,,,,,,,,
2020-10-06,DALBHARAT,753.5,763.0,778.9,740.0,769.25,752.61,1131457,10246,954952,84.4,,,,,,,,,
2020-10-07,DALBHARAT,769.25,773.05,809.0,771.55,790.8,792.87,395222,12384,192338,48.67,,,,,,,,,
2020-10-08,DALBHARAT,790.8,795.8,809.0,758.0,764.9,787.61,311712,16166,168021,53.9,,,,,,,,,
2020-10-09,DALBHARAT,764.9,765.55,783.0,755.7,778.05,766.91,165408,10478,115288,69.7,,,,,,,,,
2020-10-12,DALBHARAT,778.05,778.05,795.45,773.0,792.35,787.08,162466,9548,97352,59.92,,,,,,,,,
2020-10-13,DALBHARAT,792.35,795.35,830.0,789.1,795.6,812.15,519868,23535,247342,47.58,,,,,,,,,
2020-10-14,DALBHARAT,795.6,784.0,809.7,784.0,802.2,801.54,199670,8773,94178,47.17,,,,,,,,,
2020-10-15,DALBHARAT,802.2,800.1,813.0,770.0,773.1,791.57,225766,12196,125084,55.4,,,,,,,,,
2020-10-16,DALBHARAT,773.1,779.9,794.0,770.0,789.6,775.8,619784,10018,554781,89.51,,,,,,,,,
2020-10-19,DALBHARAT,789.6,796.0,813.5,790.6,804.9,803.97,108829,9151,56746,52.14,,,,,,,,,
2020-10-20,DALBHARAT,804.9,812.25,835.7,805.25,814.85,823.33,353285,21380,140002,39.63,,,,,,,,,
2020-10-21,DALBHARAT,814.85,820.0,826.0,801.0,814.5,815.43,117693,4660,62889,53.43,,,,,,,,,
2020-10-22,DALBHARAT,814.5,819.0,843.0,810.0,834.05,825.19,198465,7181,110370,55.61,,,,,,,,,
2020-10-23,DALBHARAT,834.05,836.0,874.4,836.0,847.8,856.78,325902,20759,129577,39.76,,,,,,,,,
2020-10-26,DALBHARAT,847.8,853.8,862.05,818.2,827.4,840.56,113805,6178,49163,43.2,,,,,,,,,
2020-10-27,DALBHARAT,827.4,828.0,841.0,820.0,823.25,827.37,153724,11348,74749,48.63,,,,,,,,,
2020-10-28,DALBHARAT,823.25,829.6,845.0,819.65,825.0,833.9,92845,6447,39805,42.87,,,,,,,,,
2020-10-29,DALBHARAT,825.0,812.0,845.0,805.55,839.85,828.55,79965,5262,29898,37.39,,,,,,,,,
2020-10-30,DALBHARAT,839.85,838.0,857.8,822.7,842.85,842.73,108297,6491,47266,43.64,,,,,,,,,
2020-11-02,DALBHARAT,842.85,845.0,857.1,825.2,838.9,848.09,52727,3650,30190,57.26,,,,,,,,,
2020-11-03,DALBHARAT,838.9,850.0,855.2,834.35,839.95,844.77,44974,3326,21372,47.52,,,,,,,,,
2020-11-04,DALBHARAT,839.95,841.0,850.2,826.85,831.4,835.05,90469,7593,58085,64.2,,,,,,,,,
2020-11-05,DALBHARAT,831.4,847.0,883.9,830.5,872.65,851.39,353065,17413,201361,57.03,,,,,,,,,
2020-11-06,DALBHARAT,872.65,928.0,928.0,880.6,892.95,899.13,1391401,46548,449493,32.31,,,,,,,,,
2020-11-09,DALBHARAT,892.95,894.95,925.0,869.0,904.95,890.27,325560,15537,196905,60.48,,,,,,,,,
2020-11-10,DALBHARAT,904.95,919.9,929.95,895.0,909.5,918.5,339027,15056,136333,40.21,,,,,,,,,
2020-11-11,DALBHARAT,909.5,896.0,913.0,895.05,906.3,904.56,147292,9622,82891,56.28,,,,,,,,,
2020-11-12,DALBHARAT,906.3,910.0,919.0,907.55,913.4,915.05,111953,4922,47594,42.51,,,,,,,,,
2020-11-13,DALBHARAT,913.4,916.0,955.0,906.6,949.45,939.84,389467,18261,139720,35.87,,,,,,,,,
2020-11-14,DALBHARAT,949.45,960.7,964.7,942.05,954.55,954.76,33005,2122,18241,55.27,,,,,,,,,
2020-11-17,DALBHARAT,954.55,960.0,989.9,960.0,982.0,981.14,305803,27208,189222,61.88,,,,,,,,,
2020-11-18,DALBHARAT,982.0,982.95,997.2,953.6,958.95,978.12,196871,15140,130664,66.37,,,,,,,,,
2020-11-19,DALBHARAT,958.95,962.55,990.0,945.0,977.55,973.09,179801,20041,113091,62.9,,,,,,,,,
2020-11-20,DALBHARAT,977.55,985.95,994.0,966.0,982.8,982.44,152624,20071,88405,57.92,,,,,,,,,
