Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2012-08-03,ADANIPORTS,821744,18222.0,354725,28.17,10.53,62.62,Low,Low,Low,Medium,-0.71,-0.57,-0.51,139.22,111.76,27.459999999999994,High,-0.05,Low Supply,Medium,Low,Medium,121.0,121.55,0.1499999999999914,122.1,0.16,0.5499999999999972,-0.71,0.36,-320000.0,0.16,121.6,118.5,122.95,118.5,120.53,6248000.0,2012-08-30,88.03102463,ShortCovering,3.05,1.4,4.45,True,0.66,CandleHighSwipe,Bullish,-0.0004112687699340256,-0.04999999999999716,Low Supply,118.36404880214236,119.05836875100829,0.58,10.13,-59.82,0.94,-0.69,-1.63,0.85,Buy,Buy,0.30999999999998806,-0.54,2.7,2.31,True,1.57,1.85,False,-0.04999999999999716,13.619184190009088,-0.6809592095004157,45.09625727143014,-6.084620027648168e-08,-3.737016845024782e-05,13.62,14.74,False
2012-08-06,ADANIPORTS,630742,6061.0,271628,14.47,8.33,42.43,Low,Low,Low,Medium,-0.76,-0.6,-0.65,116.92,92.31,24.61,High,2.5,Low Supply,Low,Low,Medium,123.47,124.05,2.6000000000000085,124.7,0.06999999999999984,0.6500000000000057,-0.79,0.14,-122000.0,0.06,121.55,122.0,124.7,121.65,122.97,6126000.0,2012-08-30,88.16854101,ShortCovering,2.4,0.65,3.05,False,0.0,NoSwipe,Bullish,0.02035900937567714,2.5,Low Supply,118.96559921982387,119.09369139711488,0.56,34.12,236.82,1.2,-0.13,-1.33,1.0,Buy,Buy,0.710000000000008,-0.29,2.55,2.32,True,1.11,1.68,False,2.5,13.354652183109355,33.386630457773386,104.06566573172744,3.963585745043139e-06,0.005508435977194091,20.45,17.72,True
2012-08-07,ADANIPORTS,908275,12916.0,657949,9.62,3.64,62.16,Medium,Low,Low,Medium,-0.52,-0.55,-0.57,91.23,96.49,-5.259999999999991,Medium,-1.3,Low Demand,Low,Low,Medium,123.22,122.75,-1.2000000000000028,123.5,0.09000000000000008,0.75,-0.82,0.0,-48000.0,-0.01,124.05,122.15,124.75,122.15,123.48,6078000.0,2012-08-30,88.17297702,LongUnwinding,0.6,2.0,2.6,True,0.04,CandleHighSwipe,Bullish,-0.01053494346318029,-1.2999999999999972,Low Demand,119.48909173250364,119.04885196765946,0.57,27.05,-20.72,1.41,0.44,-0.97,0.97,Buy,Buy,0.9200000000000017,-0.05,1.58,2.16,False,1.56,1.73,False,-1.2999999999999972,13.719302475165682,-17.835093217715347,70.32169402291731,-1.4312845779086699e-06,-0.001380852680219522,22.65,19.16,True
2012-08-08,ADANIPORTS,1034361,14249.0,606747,0.0,3.77,0.001,Medium,Low,Low,Medium,-0.55,-0.53,-0.55,100.0,96.36,3.6400000000000006,Medium,1.55,Low Supply,,Low,Low,124.27,124.3,1.4500000000000028,124.95,-0.09000000000000008,0.6500000000000057,-0.73,-0.03,18000.0,-0.02,122.75,122.25,126.25,122.25,124.71,6096000.0,2012-08-30,88.14636094,LongBuildUp,2.05,1.95,4.0,True,1.21,CandleHighSwipe,Bullish,0.012548231842036017,1.5499999999999972,Low Supply,120.16350788289877,119.09865622643022,0.62,18.15,-32.9,1.63,1.06,-0.57,0.99,Buy,Buy,1.190000000000012,0.2,1.81,2.15,False,1.75,1.76,False,1.5499999999999972,13.849294402712767,21.466406324204748,72.59183100568461,1.4985097079259534e-06,0.0015065201996073232,21.15,19.0,True
2012-08-09,ADANIPORTS,1095476,24913.0,730324,10.42,17.31,66.12,Medium,Low,Medium,Low,-0.48,-0.52,-0.43,111.63,120.93,-9.300000000000011,Medium,2.7,Low Supply,Low,Medium,High,126.23,127.0,1.7999999999999972,126.75,-0.73,-0.25,-0.75,0.17,-160000.0,0.07,124.3,123.95,127.75,123.95,125.87,5936000.0,2012-08-30,88.31936542,ShortCovering,3.05,0.75,3.8,False,0.0,NoSwipe,Bullish,0.02148908794192561,2.700000000000003,Low Supply,121.07385867290434,119.34637131363245,0.67,11.57,-36.25,1.84,1.73,-0.11,1.13,Buy,Buy,1.6099999999999994,0.48,2.43,2.24,True,1.25,1.61,False,2.700000000000003,13.906699529973023,37.548088730927205,43.97206277846907,2.4646820195056787e-06,0.0015071684956017824,17.96,17.86,True
2012-08-10,ADANIPORTS,1133003,20633.0,876009,23.08,7.69,66.68,Medium,Low,Low,Low,-0.39,-0.52,-0.48,81.25,108.33,-27.08,Medium,-0.1,Low Demand,Medium,Low,High,126.4,126.9,-0.0999999999999943,126.65,0.0,-0.25,-0.82,0.01,-8000.0,-0.0,127.0,126.35,127.5,124.8,125.86,5928000.0,2012-08-30,88.32601944,LongUnwinding,2.1,0.6,2.7,False,0.0,,Bullish,-0.0007877117382495413,-0.09999999999999432,Low Demand,121.76016937294098,119.49515351562322,0.54,20.34,75.8,1.9,2.27,0.37,1.13,Buy,Buy,1.8999999999999915,0.77,2.27,2.22,True,0.93,1.47,False,-0.09999999999999432,13.940382187844238,-1.3940382187843445,54.91217951824747,-8.826101960894571e-08,-6.756352536152497e-05,18.75,18.24,True
2012-08-13,ADANIPORTS,786435,25917.0,432972,36.36,26.32,27.61,Low,Low,Medium,Low,-0.66,-0.57,-0.42,157.14,135.71,21.42999999999998,High,-1.7,Low Demand,Medium,Medium,Medium,124.97,125.2,-1.25,125.4,0.3500000000000001,0.20000000000000284,-0.72,-0.1,76000.0,-0.05,126.9,125.8,126.95,122.75,124.52,6004000.0,2012-08-30,88.23064518,ShortBuildUp,2.45,1.75,4.2,True,1.64,CandleLowSwipe,Bearish,-0.013486916054343823,-1.7000000000000028,Low Demand,122.32051171626487,119.5949484462265,0.46,7.22,-64.5,1.89,2.73,0.84,0.97,Buy,Buy,1.9799999999999898,1.01,2.36,2.24,True,1.34,1.51,False,-1.7000000000000028,13.575265353437114,-23.077951100843134,30.34436856117606,-2.1616535378003304e-06,-0.0008904561137802652,14.91,16.54,False
2012-08-14,ADANIPORTS,893033,16962.0,546920,11.86,5.45,54.05,Low,Low,Low,Medium,-0.59,-0.55,-0.52,113.46,105.77,7.689999999999998,High,2.95,Low Supply,Low,Low,Medium,126.73,128.15,3.299999999999983,128.7,0.27,0.549999999999983,-0.61,0.1,-104000.0,0.04,125.2,123.05,129.0,123.05,127.3,5900000.0,2012-08-30,88.33489146,ShortCovering,5.1,0.85,5.95,False,0.0,NoSwipe,Bullish,0.023288994144082587,2.950000000000003,Low Supply,122.85525109337388,119.83271394155388,0.29,8.85,22.58,1.74,3.02,1.28,0.99,Buy,Buy,2.25,1.26,3.73,2.5,True,1.09,1.42,False,2.950000000000003,13.702378813263197,40.42201749912647,52.64903902841646,3.3033493723076336e-06,0.0023830926482211103,12.89,15.36,False
2012-08-16,ADANIPORTS,1322874,22256.0,839646,12.2,4.17,65.82,Medium,Low,Medium,Medium,-0.41,-0.48,-0.46,89.13,104.35,-15.219999999999999,Medium,-1.0,Low Demand,Low,Low,High,127.57,127.15,-0.9999999999999858,127.7,0.0,0.5499999999999972,-0.65,-0.01,-4000.0,-0.01,128.15,128.3,130.4,125.15,127.89,5896000.0,2012-08-30,88.32380143,LongUnwinding,2.0,3.25,5.25,True,1.1,CandleHighSwipe,Bearish,-0.007833960941951545,-1.0,Low Demand,123.54095384415713,120.21692692895655,0.3,11.32,27.91,1.63,3.32,1.69,0.89,Buy,Buy,2.3700000000000045,1.48,2.86,2.46,True,2.17,1.68,True,-1.0,14.09531720046642,-14.09531720046642,59.43898274622574,-7.559298920380928e-07,-0.0006333266175622942,12.37,14.74,False
2012-08-17,ADANIPORTS,653977,10210.0,310521,17.81,1.69,90.51,Low,Low,Low,Medium,-0.73,-0.59,-0.6,121.67,98.33,23.340000000000003,High,-3.65,Low Demand,Low,Low,High,124.65,123.5,-3.4000000000000057,124.3,0.20999999999999996,0.7999999999999972,-0.59,-0.22,142000.0,-0.11,127.15,127.5,128.35,122.1,124.65,6038000.0,2012-08-30,88.09978282,ShortBuildUp,1.4,4.85,6.25,False,0.0,NoSwipe,Bearish,-0.029126335800096825,-3.6500000000000057,Low Demand,123.80212532415105,120.31767352750774,0.16,10.25,-9.45,1.44,3.48,2.04,0.52,Buy,Buy,2.1299999999999955,1.61,2.13,2.36,False,3.51,2.13,True,-3.6500000000000057,13.390827461625202,-48.876520234932066,64.05259549461313,-5.5812360373530046e-06,-0.004787122452001182,11.66,14.05,False
2012-08-21,ADANIPORTS,904738,15351.0,479143,14.29,1.82,87.26,Low,Low,Low,Medium,-0.63,-0.55,-0.54,116.67,101.85,14.820000000000007,High,-3.65,Low Demand,Low,Low,High,120.68,119.85,-3.799999999999997,120.5,-0.10000000000000009,0.6500000000000057,-0.66,-0.28,162000.0,-0.14,123.5,122.05,123.7,118.5,120.19,6200000.0,2012-08-30,87.82253205,ShortBuildUp,1.35,3.85,5.2,False,0.0,NoSwipe,Bearish,-0.030000195187638745,-3.6500000000000057,Low Demand,124.4995675584254,120.36736146586554,0.65,11.33,10.54,1.67,4.13,2.46,0.02,Buy,Buy,1.6400000000000006,1.62,1.74,2.27,False,3.68,2.38,True,-3.6500000000000057,13.715400678005619,-50.061212474720584,58.93674679173995,-4.034317117220682e-06,-0.0032611043238043504,11.55,13.63,False
2012-08-22,ADANIPORTS,1152766,18170.0,732567,8.51,0.0,100.0,Medium,Low,Low,Medium,-0.47,-0.51,-0.51,92.16,100.0,-7.840000000000003,Medium,-3.3,Low Demand,Low,,Very High,117.28,116.55,-3.3499999999999943,117.15,-0.029999999999999805,0.6000000000000085,-0.78,-2.07,792000.0,-0.98,119.85,119.0,119.3,116.0,117.42,6992000.0,2012-08-30,85.74869634,ShortBuildUp,0.55,2.75,3.3,False,0.0,NoSwipe,Bearish,-0.027920595398627235,-3.299999999999997,Low Demand,123.95850413050913,120.29694800121715,-0.47,19.23,69.73,0.96,3.66,2.7,-0.52,Buy,Sell,0.9699999999999989,1.49,1.15,2.11,False,3.22,2.43,True,-3.299999999999997,13.957674829825155,-46.060326938422975,63.44336818932306,-2.8626798500302726e-06,-0.0025349657093243242,14.11,14.49,False
2012-08-23,ADANIPORTS,4531629,21675.0,3530898,137.9,1275.0,824.58,Very High,High,Medium,Low,1.24,0.04,-0.47,-263.83,-8.51,-255.32,Low,-5.75,Strong Supply,High,Very High,Very High,112.5,110.8,-6.25,110.9,-0.41000000000000014,0.10000000000000853,-0.56,0.73,-1202000.0,0.34,116.55,116.65,116.7,110.0,113.92,5790000.0,2012-08-30,86.48063835,LongUnwinding,0.8,5.9,6.7,False,0.0,NoSwipe,Bearish,-0.05059359116858264,-5.75,Strong Supply,120.66924114028185,119.19522267248142,-2.19,31.2,62.25,-0.98,1.47,2.45,-1.22,Sell,Sell,-0.04000000000000625,1.18,0.97,1.99,False,4.56,2.93,True,-5.75,15.326592035466687,-88.12790420393345,209.0716955017301,-1.2688593880920084e-06,-0.004065877933284127,19.81,17.06,True
2012-08-24,ADANIPORTS,2507113,31615.0,1301519,200.0,24.14,87.93,High,Medium,Medium,Low,-0.12,-0.29,-0.36,33.33,80.56,-47.230000000000004,Medium,1.2,Low Supply,Very High,Medium,High,110.18,112.0,1.0999999999999943,112.0,-0.09000000000000008,0.0,-0.53,0.18,-206000.0,0.08,110.8,110.55,112.9,105.65,108.83,5584000.0,2012-08-30,86.66473286,ShortCovering,6.35,0.9,7.25,True,3.88,CandleLowSwipe,Bullish,0.010772096981910728,1.2000000000000028,Low Supply,119.01157510364177,118.61750353876404,-1.08,10.94,-64.94,-1.65,0.39,2.04,-1.52,Sell,Sell,-0.7199999999999989,0.8,3.66,2.39,True,2.73,2.64,True,1.2000000000000028,14.734642449918017,17.68157093990166,79.30137592914755,4.786381786540945e-07,0.0005592779041563075,16.85,16.12,True
2012-08-27,ADANIPORTS,1101295,13310.0,410392,14.93,9.62,35.57,Low,Low,Low,Low,-0.67,-0.52,-0.57,117.54,91.23,26.310000000000002,High,-4.0,Low Demand,Low,Low,Medium,108.87,108.0,-4.450000000000003,107.55,-0.40000000000000036,-0.45000000000000284,-0.64,0.07,-1262000.0,0.03,112.0,110.0,112.05,106.55,108.47,4322000.0,2012-08-30,86.73127304,LongUnwinding,1.45,4.05,5.5,False,0.0,,Bearish,-0.036367644170874236,-4.0,Low Demand,118.13571021867533,118.4825446854631,-0.74,15.04,37.48,-1.91,-0.35,1.56,-1.9,Sell,Sell,-1.5700000000000074,0.33,2.56,2.3,True,3.39,2.84,True,-4.0,13.911997318053743,-55.64798927221497,82.7419233658903,-3.6320876785965614e-06,-0.004180915798062732,16.25,15.95,True
2012-08-28,ADANIPORTS,906607,16167.0,397002,22.06,3.64,83.5,Low,Low,Low,Low,-0.68,-0.55,-0.53,128.3,103.77,24.530000000000015,High,0.85,Low Supply,Low,Low,High,108.52,108.85,1.4000000000000057,108.95,0.51,0.10000000000000853,-0.7,0.03,-352000.0,0.01,108.0,108.0,110.6,106.1,108.34,3970000.0,2012-08-30,86.76232513,ShortCovering,2.75,1.75,4.5,True,0.41,CandleLowSwipe,Bullish,0.007839560556336167,0.8499999999999943,Low Supply,117.2491152256689,118.33704090073712,-0.74,12.46,-17.15,-2.12,-1.09,1.03,-1.98,Sell,Sell,-2.1500000000000057,-0.17,2.65,2.34,True,2.57,2.68,False,0.8499999999999943,13.717464338615045,11.65984468782271,56.077627265417206,9.37561699832446e-07,0.0007212126360996295,14.98,15.42,False
2012-08-29,ADANIPORTS,840345,13580.0,414027,16.42,0.0,100.0,Low,Low,Low,Low,-0.67,-0.56,-0.56,119.64,100.0,19.64,High,0.6,Low Supply,Low,,Very High,109.1,109.45,0.2000000000000028,109.15,-0.37000000000000005,-0.29999999999999716,-0.79,0.08,-794000.0,0.03,108.85,108.0,110.45,107.4,108.88,3176000.0,2012-08-30,86.84217335,ShortCovering,2.05,1.0,3.05,False,0.0,,Bullish,0.005497036288315549,0.6000000000000085,Low Supply,116.25172977889383,118.17530343525658,-0.83,20.29,62.84,-2.36,-1.92,0.44,-1.89,Sell,Sell,-2.530000000000001,-0.64,2.35,2.32,True,1.78,2.44,False,0.6000000000000085,13.641567800785186,8.184940680471227,61.88107511045656,7.139924673794793e-07,0.0006027202268388238,16.75,16.17,True
2012-08-30,ADANIPORTS,2299775,36986.0,1775188,276.47,9.09,96.71,High,Medium,Medium,Low,0.17,-0.33,-0.3,-56.67,110.0,-166.67000000000002,Low,5.05,Low Supply,Very High,Low,Very High,112.43,114.5,4.849999999999994,114.0,-0.16999999999999993,-0.5,-0.48,1.63,-468000.0,0.76,109.45,109.05,115.4,107.4,112.76,2708000.0,2012-08-30,88.47018984,ShortCovering,7.1,0.9,8.0,False,0.0,NoSwipe,Bullish,0.04510699902542292,5.049999999999997,Low Supply,115.11883546146653,117.8839550570979,-0.85,7.77,-61.71,-2.57,-2.77,-0.2,-1.4,Sell,Sell,-2.3900000000000006,-0.99,4.73,2.75,True,1.34,2.22,False,5.049999999999997,14.648321850027138,73.974025342637,62.17960850051371,2.1958669869878563e-06,0.00200005475971008,13.76,14.87,False
2012-08-31,ADANIPORTS,1709001,18107.0,1116724,112.5,21.43,80.95,High,Medium,Low,,-0.24,-0.42,-0.51,47.06,82.35,-35.28999999999999,Medium,-0.75,Neutral,High,Medium,High,113.25,113.75,,,0.66,,-0.73,-0.02,,-0.01,114.5,114.1,115.0,111.0,112.56,,,88.44800978,,2.75,1.25,4.0,False,0.0,,Bearish,-0.006571765163235099,-0.75,Neutral,114.53771492303478,117.73572908554317,-0.43,23.6,203.73,-2.4,-3.2,-0.8,-1.06,Sell,Sell,-2.3100000000000023,-1.25,3.74,2.75,True,1.3,2.08,False,-0.75,14.351419547235064,-10.763564660426297,94.38344286739935,-4.3885287369638754e-07,-0.000594442185918501,17.04,16.22,True
2012-09-03,ADANIPORTS,622511,13458.0,308927,23.29,6.67,71.36,Low,Low,Low,Low,-0.73,-0.6,-0.56,130.36,107.14,23.220000000000013,High,2.5,Low Supply,Medium,Low,High,115.18,116.25,2.549999999999997,116.55,0.040000000000000036,0.29999999999999716,-0.69,-0.02,16000.0,-0.01,113.75,112.3,117.0,112.3,115.21,5918000.0,2012-09-27,88.43026573,LongBuildUp,3.95,0.75,4.7,False,0.0,NoSwipe,Bullish,0.021739986636406528,2.5,Low Supply,113.97234038755295,117.72992050904098,-0.56,9.84,-58.31,-2.37,-3.76,-1.39,-0.63,Sell,Sell,-2.0400000000000063,-1.41,3.84,2.86,True,1.02,1.89,False,2.5,13.341516577847607,33.35379144461902,46.2558329618071,4.0159932916848055e-06,0.002478361676669566,14.64,15.24,False
2012-09-04,ADANIPORTS,373291,5869.0,135600,22.62,1.56,93.1,Low,Low,Low,Low,-0.84,-0.64,-0.65,129.23,98.46,30.769999999999996,High,0.35,Low Supply,Low,Low,High,116.1,116.6,0.2000000000000028,116.75,-0.12999999999999998,0.15000000000000568,-0.78,0.02,-18000.0,0.0,116.25,117.5,117.5,114.2,115.82,5900000.0,2012-09-27,88.44800978,ShortCovering,2.4,0.9,3.3,True,0.43,CandleOpenHighSwipe,Bearish,0.0030062294489257013,0.3499999999999943,Low Supply,112.99584219259452,117.72631946401843,-0.97,19.27,95.83,-2.67,-4.73,-2.06,-0.29,Sell,Sell,-1.769999999999996,-1.48,3.12,2.82,True,0.96,1.75,False,0.3499999999999943,12.830113555316569,4.490539744360726,63.603850741182484,9.37606317859242e-07,0.0007651285984598273,16.18,15.86,True
2012-09-05,ADANIPORTS,1031669,4675.0,895681,78.38,24.53,68.7,Medium,Low,Low,Low,-0.37,-0.53,-0.66,56.06,80.3,-24.239999999999995,Medium,-1.0,Low Demand,High,Medium,High,115.83,115.6,-1.0999999999999943,115.65,-0.07999999999999996,0.05000000000001137,-0.87,0.02,-22000.0,0.0,116.6,115.7,116.9,115.0,116.03,5878000.0,2012-09-27,88.47240784,LongUnwinding,0.6,1.3,1.9,False,0.0,,Bearish,-0.008613317678114463,-1.0,Low Demand,112.73477398779659,117.70061286711487,-0.24,116.15,502.75,-2.33,-4.97,-2.64,-0.1,Sell,Sell,-1.6099999999999994,-1.51,1.86,2.62,False,1.13,1.69,False,-1.0,13.846688437142605,-13.846688437142605,220.67786096256685,-9.693031388943547e-07,-0.002961858489228365,49.51,31.29,True
2012-09-06,ADANIPORTS,1049284,13989.0,498220,9.68,5.66,41.53,Low,Low,Low,Medium,-0.62,-0.53,-0.56,110.71,94.64,16.069999999999993,High,-1.45,Low Demand,Low,Low,Medium,113.45,114.15,-1.0500000000000114,114.6,0.33999999999999997,0.44999999999998863,-0.7,-0.06,48000.0,-0.03,115.6,114.05,115.35,110.85,113.37,5926000.0,2012-09-27,88.41473968,ShortBuildUp,3.3,1.3,4.5,False,0.0,NoSwipe,Doji,-0.012622583262472453,-1.4499999999999886,Low Demand,112.37942023094146,117.57568384658514,-0.23,16.67,-85.65,-2.05,-5.2,-3.15,-0.07,Sell,Sell,-1.5900000000000034,-1.52,2.58,2.68,False,1.22,1.63,False,-1.4499999999999886,13.863618584769002,-20.102246947914896,75.00779183644292,-1.3818947015297943e-06,-0.0014370038564525624,38.56,29.04,True
2012-09-07,ADANIPORTS,1312589,20274.0,840344,19.51,0.0,100.0,Medium,Low,Low,Medium,-0.41,-0.49,-0.49,83.67,100.0,-16.33,Medium,-1.2,Low Demand,Low,,Very High,114.0,112.95,-1.2999999999999972,113.3,-0.07999999999999985,0.3499999999999943,-0.69,-0.08,56000.0,-0.04,114.15,115.1,116.9,112.15,113.61,5982000.0,2012-09-27,88.33932748,ShortBuildUp,0.8,3.95,4.75,True,1.37,CandleHighSwipe,Bearish,-0.01056813006179258,-1.2000000000000028,Low Demand,112.18659069337059,117.40618035491738,-0.02,13.63,-18.24,-1.65,-5.22,-3.57,-0.1,Sell,Sell,-1.6500000000000057,-1.55,1.69,2.51,False,2.58,1.96,True,-1.2000000000000028,14.087512080672763,-16.905014496807354,64.74247805070533,-9.142237212105258e-07,-0.0008338272909542937,30.25,26.67,True
2012-09-08,ADANIPORTS,50338,897.0,19017,21.98,2.9,86.81,Low,Low,Low,Medium,-0.91,-0.69,-0.71,128.17,97.18,30.98999999999998,High,-0.25,Low Supply,Low,Low,High,112.6,112.7,0.2000000000000028,113.5,0.4,0.7999999999999972,-0.89,,16000.0,-0.01,112.95,112.85,113.3,111.8,112.52,5998000.0,2012-09-27,,LongBuildUp,0.9,0.6,1.5,True,0.31,CandleLowSwipe,Bearish,-0.002215821868281509,-0.25,Low Supply,112.0852097199968,116.78890029005214,0.52,37.41,174.47,-0.91,-4.7,-3.79,-0.12,Sell,Sell,-1.7000000000000028,-1.58,1.3,2.36,False,1.59,1.77,False,-0.25,10.826515538062948,-2.706628884515737,56.11817168338907,-4.966426953792364e-06,-0.0030174235055916796,32.64,28.32,True
2012-09-10,ADANIPORTS,1544686,21614.0,732224,0.0,4.44,0.001,Medium,Low,Medium,Medium,-0.47,-0.45,-0.47,100.0,95.74,4.260000000000005,Medium,0.0,Low Demand,,Low,Low,113.1,112.7,-0.2999999999999971,113.2,-0.26,0.5,-0.78,-0.09,64000.0,-0.05,112.7,112.3,114.95,111.65,112.98,6062000.0,2012-09-27,88.24617122,ShortBuildUp,1.05,2.25,3.3,True,1.46,BothHighLowSwipe,Bullish,0.0,0.0,Low Demand,112.57859484874601,116.50771405014171,0.77,21.66,-42.1,-0.11,-3.93,-3.82,-0.11,Sell,Sell,-1.7199999999999989,-1.61,1.17,2.24,False,1.92,1.84,True,0.0,14.250331211412744,0.0,71.46691958915518,0.0,0.0,28.98,27.3,True
2012-09-11,ADANIPORTS,1285716,21929.0,810268,9.3,4.08,56.13,Medium,Low,Medium,Medium,-0.43,-0.49,-0.47,91.49,104.26,-12.77000000000001,Medium,-0.25,Low Demand,Low,Low,Medium,112.45,112.45,-0.25,112.95,0.0,0.5,-0.85,-0.08,68000.0,-0.04,112.7,112.7,113.5,111.4,112.34,6130000.0,2012-09-27,88.16854101,ShortBuildUp,1.05,1.05,2.1,True,0.22,CandleLowSwipe,Bearish,-0.0022207426404063924,-0.25,Low Demand,112.87973473106067,116.22652254251996,0.58,27.92,28.9,0.38,-3.35,-3.73,-0.1,Buy,Sell,-1.730000000000004,-1.63,1.11,2.13,False,1.49,1.72,False,-0.25,14.066826319577624,-3.516706579894406,58.63085412011492,-1.9444418518553087e-07,-0.0001603678498743402,28.63,27.39,True
2012-09-12,ADANIPORTS,1198143,24568.0,766100,2.22,12.0,440.54,Medium,Low,Medium,Medium,-0.45,-0.5,-0.44,102.27,113.64,-11.370000000000005,Medium,-1.55,Low Demand,Low,Low,Very High,111.33,110.9,-1.4500000000000028,111.5,0.09999999999999987,0.5999999999999943,-0.81,-0.18,140000.0,-0.09,112.45,111.55,112.95,110.15,111.16,6270000.0,2012-09-27,87.99331852,ShortBuildUp,0.75,2.05,2.8,False,0.0,NoSwipe,Bearish,-0.013879784049002808,-1.5499999999999972,Low Demand,113.03763238746933,115.9031194595707,0.48,17.42,-37.61,0.69,-2.87,-3.56,-0.17,Buy,Sell,-1.8499999999999943,-1.68,0.93,2.01,False,1.77,1.77,False,-1.5499999999999972,13.996283416143374,-21.69423929502219,48.768438619342234,-1.2936686188543414e-06,-0.0008830283008393922,24.89,25.86,False
2012-09-13,ADANIPORTS,984996,25963.0,587760,25.0,22.22,11.12,Low,Low,Medium,Low,-0.56,-0.54,-0.42,133.33,128.57,4.760000000000019,Medium,-0.3,Low Demand,Medium,Medium,Low,110.92,110.6,-0.6500000000000057,110.85,-0.30999999999999994,0.25,-0.82,-0.02,-6000.0,-0.01,110.9,110.5,112.35,109.8,110.91,6264000.0,2012-09-27,87.97557447,LongUnwinding,0.8,1.75,2.55,True,0.32,CandleLowSwipe,Bullish,-0.0027088052680870334,-0.30000000000001137,Low Demand,113.12824500284096,115.54568355998978,0.45,14.88,-14.58,0.91,-2.42,-3.33,-0.21,Buy,Sell,-1.9399999999999977,-1.73,0.87,1.9,False,1.76,1.77,False,-0.30000000000001137,13.800392859232275,-4.140117857769839,37.93845087239533,-3.0456976475032526e-07,-0.00015946222924045135,21.55,24.17,False
2012-09-14,ADANIPORTS,1853351,33324.0,1273323,142.86,15.0,89.5,High,Medium,Medium,Medium,-0.14,-0.4,-0.34,41.18,117.65,-76.47,Low,1.0,Low Supply,High,Medium,High,111.6,111.6,1.1500000000000057,112.0,0.14,0.4000000000000057,-0.8,-0.34,264000.0,-0.17,110.6,112.9,113.1,110.1,111.34,6528000.0,2012-09-27,87.63178353,LongBuildUp,1.5,1.5,3.0,True,0.67,CandleOpenHighSwipe,Bearish,0.009000960858975837,1.0,Low Supply,113.03341754270045,115.05289254201506,0.4,18.54,24.6,1.05,-2.02,-3.07,-0.15,Buy,Sell,-1.9100000000000108,-1.76,1.18,1.86,False,1.63,1.73,False,1.0,14.432505909887324,14.432505909887324,55.61610250870244,5.395632020054486e-07,0.00043309644430102403,20.55,23.3,False
2012-09-17,ADANIPORTS,1522753,31627.0,1019086,20.0,20.0,0.0,Medium,Low,Medium,Medium,-0.3,-0.45,-0.36,83.33,125.0,-41.67,Medium,0.05,Neutral,Low,Medium,,112.2,111.65,0.0,112.0,-0.04,0.3499999999999943,-0.79,-0.81,642000.0,-0.39,111.6,112.15,114.05,110.9,112.11,7170000.0,2012-09-27,86.82664731,Undecisive,0.75,2.4,3.15,True,0.85,CandleHighSwipe,Bearish,0.0004479283389562383,0.05000000000001137,Neutral,112.90564554815177,114.55866533601089,0.37,15.28,-17.58,1.13,-1.65,-2.78,-0.08,Buy,Sell,-1.8599999999999994,-1.78,0.97,1.76,False,2.01,1.83,True,0.05000000000001137,14.23603043881664,0.7118015219409938,48.14724760489455,3.2835266126555895e-08,2.2506134693173357e-05,18.79,22.07,False
2012-09-18,ADANIPORTS,2158032,17915.0,1280005,264.29,45.71,82.7,High,Medium,Low,Low,-0.14,-0.35,-0.51,27.45,68.63,-41.17999999999999,Medium,5.4,Low Supply,Very High,High,High,115.58,117.05,5.299999999999997,117.3,-0.10999999999999943,0.25,-0.6,-0.47,280000.0,-0.23,111.65,112.15,117.9,111.8,115.96,7450000.0,2012-09-27,86.351994,LongBuildUp,5.25,0.85,6.1,False,0.0,NoSwipe,Bullish,0.04723221565075342,5.3999999999999915,Low Supply,113.20920951385399,114.23479278821915,0.62,19.75,29.25,1.4,-1.03,-2.43,0.33,Buy,Buy,-1.3700000000000045,-1.7,3.11,2.08,True,1.43,1.69,False,5.3999999999999915,14.584707253235225,78.75741916747009,120.4595032096009,2.502279854978977e-06,0.00439617187649847,19.11,21.71,False
