Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2013-12-20,NAVINFLUOR,255.05,255.95,266.3,253.0,265.05,262.43,6709,535.0,5293,0.7889,,,,,,,,,
2013-12-23,NAVINFLUOR,265.05,265.05,283.5,262.8,280.05,275.38,13504,856.0,8686,0.6432,,,,,,,,,
2013-12-24,NAVINFLUOR,280.05,277.6,283.5,270.05,271.3,277.01,5290,591.0,2933,0.5544,,,,,,,,,
2013-12-26,NAVINFLUOR,271.3,271.15,272.5,264.3,265.3,267.8,3156,229.0,2316,0.7338,,,,,,,,,
2013-12-27,NAVINFLUOR,265.3,264.3,269.8,263.5,264.35,266.9,2553,174.0,1668,0.6533,,,,,,,,,
2013-12-30,NAVINFLUOR,264.35,271.0,271.0,262.4,264.15,264.31,716,140.0,512,0.7151000000000001,,,,,,,,,
2013-12-31,NAVINFLUOR,264.15,268.25,268.25,261.75,262.2,263.02,2703,174.0,2175,0.8047,,,,,,,,,
2014-01-01,NAVINFLUOR,262.2,262.05,269.2,259.6,262.3,264.58,3199,333.0,2053,0.6418,,,,,,,,,
2014-01-02,NAVINFLUOR,262.3,265.0,266.9,260.55,261.05,263.76,2035,111.0,1892,0.9297,,,,,,,,,
2014-01-03,NAVINFLUOR,261.05,260.05,263.4,255.95,259.05,258.45,2218,196.0,1861,0.8390000000000001,,,,,,,,,
2014-01-06,NAVINFLUOR,259.05,257.0,282.6,250.05,276.6,268.7,21517,796.0,12184,0.5662,,,,,,,,,
2014-01-07,NAVINFLUOR,276.6,273.05,278.0,267.9,270.1,271.72,2879,264.0,1566,0.5439,,,,,,,,,
2014-01-08,NAVINFLUOR,270.1,267.0,285.95,267.0,282.9,279.45,8699,685.0,6925,0.7961,,,,,,,,,
2014-01-09,NAVINFLUOR,282.9,283.0,283.0,271.0,272.4,275.46,3485,264.0,2640,0.7575000000000001,,,,,,,,,
2014-01-10,NAVINFLUOR,272.4,268.6,278.2,264.1,266.1,269.51,3698,250.0,2760,0.7463,,,,,,,,,
2014-01-13,NAVINFLUOR,266.1,265.95,281.45,265.95,277.65,273.53,11086,728.0,7595,0.6851,,,,,,,,,
2014-01-14,NAVINFLUOR,277.65,274.05,294.0,274.05,291.65,287.51,22365,1191.0,15689,0.7015000000000001,,,,,,,,,
2014-01-15,NAVINFLUOR,291.65,293.95,300.9,286.75,294.55,295.56,28147,817.0,10967,0.3896,,,,,,,,,
2014-01-16,NAVINFLUOR,294.55,295.0,295.0,287.2,289.1,289.63,6642,252.0,5217,0.7855,,,,,,,,,
2014-01-17,NAVINFLUOR,289.1,291.6,291.6,276.0,278.8,282.2,4954,407.0,4032,0.8139000000000001,,,,,,,,,
2014-01-20,NAVINFLUOR,278.8,290.0,290.0,278.0,278.3,278.78,1188,85.0,1131,0.9520000000000001,,,,,,,,,
2014-01-21,NAVINFLUOR,278.3,278.05,283.05,275.3,277.3,278.74,4717,149.0,3502,0.7424,,,,,,,,,
2014-01-22,NAVINFLUOR,277.3,282.5,282.5,275.3,276.65,276.64,3596,387.0,1553,0.4319,,,,,,,,,
2014-01-23,NAVINFLUOR,276.65,275.3,288.2,274.05,282.85,282.66,6497,441.0,4018,0.6184000000000001,,,,,,,,,
2014-01-24,NAVINFLUOR,282.85,278.45,285.45,275.1,276.3,279.28,2408,498.0,1432,0.5947,,,,,,,,,
2014-01-27,NAVINFLUOR,276.3,276.3,277.0,265.1,267.85,271.44,5563,296.0,3276,0.5889,,,,,,,,,
2014-01-28,NAVINFLUOR,267.85,264.0,281.75,255.95,274.9,267.07,21118,663.0,17362,0.8220999999999999,,,,,,,,,
2014-01-29,NAVINFLUOR,274.9,276.75,287.0,271.35,283.95,281.39,16203,663.0,13112,0.8092,,,,,,,,,
2014-01-30,NAVINFLUOR,283.95,281.9,285.75,275.0,284.7,282.52,12270,756.0,8858,0.7219,,,,,,,,,
2014-01-31,NAVINFLUOR,284.7,278.25,282.65,275.1,275.5,278.62,2126,177.0,1674,0.7874,,,,,,,,,
2014-02-03,NAVINFLUOR,275.5,275.5,277.3,267.15,270.0,271.63,1626,146.0,1438,0.8844,,,,,,,,,
2014-02-04,NAVINFLUOR,270.0,265.0,268.0,261.1,266.75,266.68,1159,54.0,869,0.7498,,,,,,,,,
2014-02-05,NAVINFLUOR,266.75,269.0,269.0,262.7,264.4,264.8,1693,126.0,1198,0.7076000000000001,,,,,,,,,
2014-02-06,NAVINFLUOR,264.4,279.0,279.0,265.0,265.95,266.72,1162,105.0,862,0.7418000000000001,,,,,,,,,
2014-02-07,NAVINFLUOR,265.95,265.05,268.85,261.35,262.85,264.29,3537,270.0,2660,0.752,,,,,,,,,
2014-02-10,NAVINFLUOR,262.85,265.0,265.0,259.25,262.05,260.95,4909,159.0,3388,0.6901999999999999,,,,,,,,,
2014-02-11,NAVINFLUOR,262.05,260.55,265.45,260.55,261.05,263.39,3016,111.0,2681,0.8889,,,,,,,,,
2014-02-12,NAVINFLUOR,261.05,265.0,265.0,261.0,261.65,262.47,1280,71.0,743,0.5805,,,,,,,,,
2014-02-13,NAVINFLUOR,261.65,263.75,263.75,258.2,259.9,259.83,4841,242.0,3027,0.6253000000000001,,,,,,,,,
2014-02-14,NAVINFLUOR,259.9,258.1,262.7,258.1,261.25,260.63,1321,111.0,963,0.7290000000000001,,,,,,,,,
2014-02-17,NAVINFLUOR,261.25,262.0,265.0,258.0,258.2,260.0,4285,224.0,3363,0.7848,,,,,,,,,
2014-02-18,NAVINFLUOR,258.2,255.6,260.9,255.6,259.0,257.9,2104,163.0,1173,0.5575,,,,,,,,,
2014-02-19,NAVINFLUOR,259.0,260.0,260.0,257.0,257.75,259.06,2340,61.0,2125,0.9081,,,,,,,,,
2014-02-20,NAVINFLUOR,257.75,255.1,259.75,255.05,257.45,257.23,1105,144.0,665,0.6018,,,,,,,,,
2014-02-21,NAVINFLUOR,257.45,270.7,301.6,266.0,285.55,290.14,215429,8337.0,44731,0.2076,,,,,,,,,
2014-02-24,NAVINFLUOR,285.55,286.0,294.0,285.5,287.75,289.49,32854,1397.0,12889,0.3923,,,,,,,,,
2014-02-25,NAVINFLUOR,287.75,287.75,294.25,275.0,285.7,289.58,20144,891.0,8115,0.40280000000000005,,,,,,,,,
2014-02-26,NAVINFLUOR,285.7,285.05,288.0,280.0,282.5,284.76,5918,443.0,3503,0.5919,,,,,,,,,
2014-02-28,NAVINFLUOR,282.5,292.9,292.9,275.5,277.65,280.91,10235,598.0,6803,0.6647,,,,,,,,,
2014-03-03,NAVINFLUOR,277.65,283.45,287.0,278.0,280.2,281.4,9487,502.0,5225,0.5508,,,,,,,,,
2014-03-04,NAVINFLUOR,280.2,284.75,284.9,275.25,278.85,279.22,5437,358.0,3529,0.6491,,,,,,,,,
2014-03-05,NAVINFLUOR,278.85,282.0,282.95,277.65,280.75,280.4,6085,217.0,5359,0.8806999999999999,,,,,,,,,
2014-03-06,NAVINFLUOR,280.75,277.9,286.0,277.9,282.5,283.74,12940,703.0,6050,0.4675,,,,,,,,,
2014-03-07,NAVINFLUOR,282.5,282.5,285.0,277.5,279.0,281.19,9803,501.0,7528,0.7679,,,,,,,,,
2014-03-10,NAVINFLUOR,279.0,288.8,288.8,276.0,280.6,279.5,4902,330.0,3520,0.7181000000000001,,,,,,,,,
2014-03-11,NAVINFLUOR,280.6,281.0,285.0,277.2,283.1,282.67,11637,389.0,8704,0.748,,,,,,,,,
2014-03-12,NAVINFLUOR,283.1,280.0,284.0,280.0,282.05,282.18,5301,116.0,4631,0.8736,,,,,,,,,
2014-03-13,NAVINFLUOR,282.05,284.0,289.55,281.2,285.6,284.96,11980,578.0,8443,0.7048000000000001,,,,,,,,,
2014-03-14,NAVINFLUOR,285.6,282.9,283.85,279.5,280.55,280.91,6330,246.0,5278,0.8338,,,,,,,,,
2014-03-18,NAVINFLUOR,280.55,280.0,285.5,278.1,280.5,280.76,3937,228.0,2608,0.6624,,,,,,,,,
2014-03-19,NAVINFLUOR,280.5,283.0,284.0,281.0,282.4,282.54,2867,129.0,2265,0.79,,,,,,,,,
2014-03-20,NAVINFLUOR,282.4,284.0,284.0,278.1,281.3,280.2,5971,317.0,4685,0.7846,,,,,,,,,
2014-03-21,NAVINFLUOR,281.3,285.5,287.0,281.25,282.0,283.28,4580,216.0,3258,0.7114,,,,,,,,,
2014-03-22,NAVINFLUOR,282.0,284.0,284.0,281.4,282.95,282.51,1566,38.0,1291,0.8244,,,,,,,,,
2014-03-24,NAVINFLUOR,282.95,282.2,299.0,282.2,293.15,292.64,21368,922.0,15198,0.7112999999999999,,,,,,,,,
2014-03-25,NAVINFLUOR,293.15,284.65,294.7,284.65,289.3,289.63,4242,214.0,3659,0.8626,,,,,,,,,
2014-03-26,NAVINFLUOR,289.3,288.0,293.0,280.25,283.4,286.84,9702,225.0,7327,0.7552,,,,,,,,,
2014-03-27,NAVINFLUOR,283.4,288.0,340.05,285.3,340.05,323.02,346386,9303.0,103927,0.3,,,,,,,,,
2014-03-28,NAVINFLUOR,340.05,350.1,363.85,337.05,343.65,348.34,195543,6368.0,36391,0.1861,,,,,,,,,
2014-03-31,NAVINFLUOR,343.65,345.0,356.95,335.7,348.2,349.6,50149,2339.0,18877,0.3764,,,,,,,,,
2014-04-01,NAVINFLUOR,348.2,346.9,349.0,341.0,347.5,345.83,12932,624.0,7214,0.5578000000000001,,,,,,,,,
2014-04-02,NAVINFLUOR,347.5,347.35,349.8,342.4,346.3,345.49,13487,434.0,7387,0.5477000000000001,,,,,,,,,
2014-04-03,NAVINFLUOR,346.3,336.0,344.4,335.6,339.35,338.8,5791,301.0,3881,0.6702,,,,,,,,,
2014-04-04,NAVINFLUOR,339.35,339.95,342.6,335.5,338.8,337.9,20087,486.0,16569,0.8249,,,,,,,,,
2014-04-07,NAVINFLUOR,338.8,337.05,371.85,336.5,355.5,358.89,89342,3309.0,29203,0.32689999999999997,,,,,,,,,
2014-04-09,NAVINFLUOR,355.5,360.0,366.85,350.25,352.8,359.16,22511,790.0,11179,0.4966,,,,,,,,,
2014-04-10,NAVINFLUOR,352.8,351.2,367.3,348.6,357.7,360.54,33790,1159.0,13515,0.4,,,,,,,,,
2014-04-11,NAVINFLUOR,357.7,350.3,367.0,350.3,364.85,362.14,18538,669.0,13699,0.7390000000000001,,,,,,,,,
2014-04-15,NAVINFLUOR,364.85,365.0,370.0,356.05,358.8,360.85,15867,468.0,9551,0.6019,,,,,,,,,
2014-04-16,NAVINFLUOR,358.8,355.0,377.85,355.0,364.9,370.42,54977,1619.0,22508,0.4094,,,,,,,,,
2014-04-17,NAVINFLUOR,364.9,369.8,378.8,369.8,373.7,373.5,22367,652.0,16603,0.7423000000000001,,,,,,,,,
2014-04-21,NAVINFLUOR,373.7,372.6,386.9,371.05,376.55,379.11,36219,1151.0,13037,0.35990000000000005,,,,,,,,,
2014-04-22,NAVINFLUOR,376.55,378.05,386.95,377.0,380.25,381.14,18146,659.0,11219,0.6183,,,,,,,,,
2014-04-23,NAVINFLUOR,380.25,388.0,395.7,379.05,383.15,383.9,15795,552.0,10008,0.6336,,,,,,,,,
2014-04-25,NAVINFLUOR,383.15,379.4,392.0,379.0,388.8,389.04,23890,751.0,19484,0.8156,,,,,,,,,
2014-04-28,NAVINFLUOR,388.8,385.9,398.05,381.1,383.9,390.71,31170,1183.0,11183,0.3588,,,,,,,,,
2014-04-29,NAVINFLUOR,383.9,399.8,404.0,381.7,384.4,394.33,66425,1906.0,29539,0.4447,,,,,,,,,
2014-04-30,NAVINFLUOR,384.4,385.55,389.0,372.5,374.8,377.88,25614,788.0,16693,0.6517000000000001,,,,,,,,,
2014-05-02,NAVINFLUOR,374.8,372.4,378.5,366.55,367.5,371.37,5868,489.0,4981,0.8488,,,,,,,,,
2014-05-05,NAVINFLUOR,367.5,360.0,389.9,357.0,381.8,380.03,47191,1976.0,13870,0.2939,,,,,,,,,
2014-05-06,NAVINFLUOR,381.8,378.25,388.05,378.25,384.15,384.37,21759,686.0,12241,0.5626,,,,,,,,,
2014-05-07,NAVINFLUOR,384.15,387.9,392.05,381.0,388.3,387.64,19744,820.0,9623,0.48740000000000006,,,,,,,,,
2014-05-08,NAVINFLUOR,388.3,385.0,391.0,383.0,386.0,386.26,5726,223.0,4317,0.7539,,,,,,,,,
2014-05-09,NAVINFLUOR,386.0,385.95,390.0,382.55,388.5,386.66,6140,262.0,4821,0.7852,,,,,,,,,
2014-05-12,NAVINFLUOR,388.5,382.2,389.9,380.0,382.3,385.4,7823,304.0,6353,0.8120999999999999,,,,,,,,,
2014-05-13,NAVINFLUOR,382.3,382.0,382.0,375.5,377.7,377.54,10232,474.0,8011,0.7829,,,,,,,,,
2014-05-14,NAVINFLUOR,377.7,375.2,410.25,375.2,394.1,398.91,50768,1885.0,21932,0.43200000000000005,,,,,,,,,
2014-05-15,NAVINFLUOR,394.1,398.0,399.0,384.55,387.9,389.5,11089,428.0,6537,0.5895,,,,,,,,,
2014-05-16,NAVINFLUOR,387.9,389.0,399.0,384.0,386.8,388.03,11488,417.0,8234,0.7167,,,,,,,,,
2014-05-19,NAVINFLUOR,386.8,386.0,409.15,382.55,399.35,400.45,28597,625.0,14164,0.4953,,,,,,,,,
2014-05-20,NAVINFLUOR,399.35,406.4,425.0,398.0,421.3,414.07,55689,1389.0,32119,0.5768,,,,,,,,,
2014-05-21,NAVINFLUOR,421.3,427.85,430.0,411.1,419.0,421.18,27358,798.0,15040,0.5497,,,,,,,,,
2014-05-22,NAVINFLUOR,419.0,421.0,429.5,404.6,407.4,416.26,21901,695.0,15860,0.7242000000000001,,,,,,,,,
2014-05-23,NAVINFLUOR,407.4,403.0,437.8,403.0,425.75,429.66,69338,2075.0,14260,0.2057,,,,,,,,,
2014-05-26,NAVINFLUOR,425.75,425.75,433.5,402.0,404.55,418.69,21687,653.0,15261,0.7037000000000001,,,,,,,,,
2014-05-27,NAVINFLUOR,404.55,404.15,424.0,399.0,410.45,413.65,22785,838.0,5501,0.2414,,,,,,,,,
2014-05-28,NAVINFLUOR,410.45,408.0,418.3,407.0,409.2,410.82,8730,293.0,6900,0.7904000000000001,,,,,,,,,
2014-05-29,NAVINFLUOR,409.2,410.25,422.0,406.6,420.05,418.82,19908,678.0,12694,0.6376,,,,,,,,,
2014-05-30,NAVINFLUOR,420.05,420.0,423.25,411.0,413.2,417.73,5964,256.0,4594,0.7703,,,,,,,,,
2014-06-02,NAVINFLUOR,413.2,413.2,433.0,407.7,427.65,425.96,32472,1074.0,15254,0.4698,,,,,,,,,
2014-06-03,NAVINFLUOR,427.65,423.4,436.0,423.4,427.95,430.35,16099,540.0,12507,0.7769,,,,,,,,,
2014-06-04,NAVINFLUOR,427.95,429.0,494.0,428.0,484.2,459.68,112453,3334.0,72924,0.6485,,,,,,,,,
2014-06-05,NAVINFLUOR,484.2,489.55,515.0,484.0,490.9,496.94,55667,2361.0,29010,0.5211,,,,,,,,,
2014-06-06,NAVINFLUOR,490.9,492.1,512.95,477.0,504.75,498.95,66447,1683.0,44106,0.6638,,,,,,,,,
2014-06-09,NAVINFLUOR,504.75,506.05,534.9,501.1,531.25,527.09,75673,2381.0,51929,0.6862,,,,,,,,,
2014-06-10,NAVINFLUOR,531.25,532.0,587.5,525.1,579.2,566.51,168931,6371.0,72819,0.4311,,,,,,,,,
2014-06-11,NAVINFLUOR,579.2,582.0,606.0,579.5,598.85,594.02,81473,2819.0,51983,0.638,,,,,,,,,
2014-06-12,NAVINFLUOR,598.85,585.05,590.0,560.1,578.4,575.02,27580,1766.0,14858,0.5387,,,,,,,,,
2014-06-13,NAVINFLUOR,578.4,570.05,580.0,566.0,574.55,574.01,30983,1136.0,23463,0.7573000000000001,,,,,,,,,
2014-06-16,NAVINFLUOR,574.55,565.55,566.3,535.25,541.45,545.39,14369,984.0,8362,0.5819,,,,,,,,,
2014-06-17,NAVINFLUOR,541.45,535.05,559.95,535.05,551.75,550.33,12047,728.0,8173,0.6784,,,,,,,,,
2014-06-18,NAVINFLUOR,551.75,554.0,621.0,552.0,589.85,593.78,61785,3337.0,25500,0.41270000000000007,,,,,,,,,
2014-06-19,NAVINFLUOR,589.85,594.7,644.0,574.95,635.95,620.33,132249,4884.0,68817,0.5204,,,,,,,,,
2014-06-20,NAVINFLUOR,635.95,652.0,660.0,599.2,606.05,630.0,74927,3763.0,34042,0.4543,,,,,,,,,
2014-06-23,NAVINFLUOR,606.05,603.4,634.7,598.55,606.8,613.55,35732,1538.0,18705,0.5235000000000001,,,,,,,,,
2014-06-24,NAVINFLUOR,606.8,606.5,635.0,603.0,632.95,624.82,86778,2524.0,60828,0.701,,,,,,,,,
2014-06-25,NAVINFLUOR,632.95,629.8,639.0,615.35,619.45,622.13,10957,1044.0,7162,0.6536,,,,,,,,,
2014-06-26,NAVINFLUOR,619.45,619.0,619.0,595.0,609.5,607.39,19410,1218.0,13105,0.6752,,,,,,,,,
2014-06-27,NAVINFLUOR,609.5,609.0,650.0,609.0,624.75,641.23,83732,4223.0,42281,0.505,,,,,,,,,
2014-08-06,NAVINFLUOR,588.95,599.0,611.0,568.0,603.1,599.99,13743,627.0,11307,0.8227,,,,,,,,,
2014-08-07,NAVINFLUOR,603.1,601.5,615.0,590.1,592.0,605.58,5556,354.0,4232,0.7617,,,,,,,,,
2014-08-08,NAVINFLUOR,592.0,585.0,617.5,572.0,593.15,605.7,70611,708.0,37196,0.5268,,,,,,,,,
2014-08-11,NAVINFLUOR,593.15,586.0,598.8,575.0,576.25,585.67,3028,229.0,2202,0.7272,,,,,,,,,
2014-08-12,NAVINFLUOR,576.25,573.0,577.0,566.0,570.2,571.9,2085,201.0,1226,0.588,,,,,,,,,
2014-08-13,NAVINFLUOR,570.2,565.1,583.45,560.8,564.65,566.29,4480,171.0,4216,0.9411,,,,,,,,,
2014-08-14,NAVINFLUOR,564.65,578.85,581.8,560.3,576.15,573.86,4849,276.0,3629,0.7484000000000001,,,,,,,,,
2014-08-18,NAVINFLUOR,576.15,587.95,597.0,580.1,581.4,589.06,6192,209.0,4614,0.7452,,,,,,,,,
2014-08-19,NAVINFLUOR,581.4,586.9,610.45,582.5,610.45,598.48,70543,787.0,55356,0.7847,,,,,,,,,
2014-08-20,NAVINFLUOR,610.45,619.7,629.0,604.0,612.65,620.33,31945,1099.0,18169,0.5688000000000001,,,,,,,,,
2014-08-21,NAVINFLUOR,612.65,626.5,626.5,606.0,610.2,613.19,7556,404.0,5483,0.7256,,,,,,,,,
2014-08-22,NAVINFLUOR,610.2,585.0,614.8,585.0,604.6,603.94,7015,293.0,5034,0.7176,,,,,,,,,
2014-08-25,NAVINFLUOR,604.6,610.0,616.0,595.5,609.55,610.0,15958,615.0,11672,0.7314,,,,,,,,,
2014-08-26,NAVINFLUOR,609.55,609.95,610.8,579.1,584.65,597.18,25065,513.0,22030,0.8789,,,,,,,,,
2014-08-27,NAVINFLUOR,584.65,580.25,596.0,580.25,593.3,589.84,6714,336.0,4790,0.7134,,,,,,,,,
2014-08-28,NAVINFLUOR,593.3,622.95,622.95,595.5,598.8,613.72,39558,991.0,20030,0.5063000000000001,,,,,,,,,
2014-09-01,NAVINFLUOR,598.8,608.0,628.7,590.25,622.2,621.11,53861,1333.0,33252,0.6174000000000001,,,,,,,,,
2014-09-02,NAVINFLUOR,622.2,617.25,651.0,612.0,633.05,637.45,45519,1305.0,31031,0.6817000000000001,,,,,,,,,
2014-09-03,NAVINFLUOR,633.05,634.5,640.0,621.1,636.7,634.94,17528,570.0,14307,0.8162,,,,,,,,,
2014-09-04,NAVINFLUOR,636.7,640.0,656.95,630.1,652.8,647.0,39485,1372.0,20954,0.5307000000000001,,,,,,,,,
2014-09-05,NAVINFLUOR,652.8,654.9,691.5,654.9,678.3,675.5,112950,4834.0,47834,0.42350000000000004,,,,,,,,,
2014-09-08,NAVINFLUOR,678.3,712.0,712.0,672.0,681.55,689.01,31626,1425.0,17242,0.5452,,,,,,,,,
2014-09-09,NAVINFLUOR,681.55,666.1,685.0,650.55,679.0,675.57,15294,619.0,10808,0.7067,,,,,,,,,
2014-09-10,NAVINFLUOR,679.0,680.1,702.0,666.85,690.35,695.28,38399,1078.0,26160,0.6813,,,,,,,,,
2014-09-11,NAVINFLUOR,690.35,687.75,703.0,687.75,694.95,695.7,17650,842.0,13183,0.7469,,,,,,,,,
2014-09-12,NAVINFLUOR,694.95,665.5,704.0,665.5,696.8,697.67,25384,704.0,21129,0.8323999999999999,,,,,,,,,
2014-09-15,NAVINFLUOR,696.8,694.9,702.8,680.65,692.5,694.14,13865,551.0,11619,0.838,,,,,,,,,
2014-09-16,NAVINFLUOR,692.5,715.0,715.0,673.6,685.9,705.44,54190,1543.0,35636,0.6576000000000001,,,,,,,,,
2014-09-17,NAVINFLUOR,685.9,699.95,699.95,665.0,671.7,674.59,21192,611.0,17151,0.8093000000000001,,,,,,,,,
2014-09-18,NAVINFLUOR,671.7,679.9,685.0,669.0,672.6,677.04,6920,385.0,3451,0.4987,,,,,,,,,
2014-09-19,NAVINFLUOR,672.6,675.0,696.8,674.1,678.8,683.2,4965,480.0,2242,0.4516,,,,,,,,,
2014-09-22,NAVINFLUOR,678.8,678.0,690.0,670.25,674.9,675.87,6747,491.0,3535,0.5239,,,,,,,,,
2014-09-23,NAVINFLUOR,674.9,670.0,678.9,653.6,663.2,665.76,8678,504.0,4923,0.5673,,,,,,,,,
2014-09-24,NAVINFLUOR,663.2,674.9,678.25,642.4,653.5,655.82,8571,773.0,4844,0.5652,,,,,,,,,
2014-09-25,NAVINFLUOR,653.5,646.0,658.0,635.2,642.05,643.8,9222,571.0,8000,0.8675,,,,,,,,,
2014-09-26,NAVINFLUOR,642.05,630.0,648.0,620.1,629.85,631.03,6343,360.0,4639,0.7314,,,,,,,,,
2014-09-29,NAVINFLUOR,629.85,626.05,642.85,626.05,631.3,637.57,1212,119.0,668,0.5512,,,,,,,,,
2014-09-30,NAVINFLUOR,631.3,630.3,666.0,629.1,643.85,646.76,7218,531.0,3490,0.48350000000000004,,,,,,,,,
2014-10-01,NAVINFLUOR,643.85,661.0,661.0,631.25,637.05,646.23,2827,269.0,1131,0.4001,,,,,,,,,
2014-10-07,NAVINFLUOR,637.05,640.0,645.0,560.1,604.55,627.91,5305,315.0,2977,0.5612,,,,,,,,,
2014-10-08,NAVINFLUOR,604.55,614.05,623.1,604.9,613.4,613.37,3928,239.0,2821,0.7182,,,,,,,,,
2014-10-09,NAVINFLUOR,613.4,629.15,630.0,600.0,616.65,619.87,4647,319.0,2937,0.632,,,,,,,,,
2014-10-10,NAVINFLUOR,616.65,614.9,648.0,595.0,634.2,635.95,8845,510.0,5166,0.5841,,,,,,,,,
2014-10-13,NAVINFLUOR,634.2,634.2,634.2,617.95,620.0,623.69,3622,235.0,2890,0.7979,,,,,,,,,
2014-10-14,NAVINFLUOR,620.0,620.05,630.0,610.0,610.35,614.36,3135,163.0,2441,0.7786,,,,,,,,,
2014-10-16,NAVINFLUOR,610.35,615.2,616.0,602.1,603.0,608.95,2941,147.0,2359,0.8020999999999999,,,,,,,,,
2014-10-17,NAVINFLUOR,603.0,602.0,613.9,570.0,596.05,598.42,3282,230.0,1817,0.5536,,,,,,,,,
2014-10-20,NAVINFLUOR,596.05,604.0,619.0,593.45,595.35,601.71,6140,367.0,3229,0.5259,,,,,,,,,
2014-10-21,NAVINFLUOR,595.35,591.15,620.0,585.0,593.4,598.75,7532,683.0,5461,0.725,,,,,,,,,
2014-10-22,NAVINFLUOR,593.4,599.15,611.35,572.0,578.4,586.95,6263,471.0,4440,0.7089,,,,,,,,,
2014-10-23,NAVINFLUOR,578.4,594.85,599.9,587.0,591.6,591.56,745,106.0,553,0.7423000000000001,,,,,,,,,
2014-10-27,NAVINFLUOR,591.6,589.75,600.0,589.75,595.15,596.22,2546,274.0,1837,0.7215,,,,,,,,,
2014-10-28,NAVINFLUOR,595.15,599.7,601.5,589.1,590.75,592.26,1935,168.0,1320,0.6822,,,,,,,,,
2014-10-29,NAVINFLUOR,590.75,593.95,617.0,590.0,597.7,601.21,8862,850.0,3725,0.4203,,,,,,,,,
2014-10-30,NAVINFLUOR,597.7,597.7,619.0,597.7,608.85,609.5,5360,546.0,2205,0.4114,,,,,,,,,
2014-10-31,NAVINFLUOR,608.85,613.45,617.0,605.0,610.3,607.54,6763,371.0,4524,0.6689,,,,,,,,,
2014-11-03,NAVINFLUOR,610.3,620.0,620.0,609.65,611.35,611.81,4540,199.0,3966,0.8736,,,,,,,,,
2014-11-05,NAVINFLUOR,611.35,612.0,640.0,561.95,622.0,620.77,9410,719.0,5864,0.6232,,,,,,,,,
2014-11-07,NAVINFLUOR,622.0,624.95,625.0,596.3,600.55,602.93,4703,557.0,3502,0.7445999999999999,,,,,,,,,
2014-11-10,NAVINFLUOR,600.55,604.85,609.0,590.0,599.1,600.11,17850,936.0,15258,0.8548,,,,,,,,,
2014-11-11,NAVINFLUOR,599.1,600.0,604.55,586.6,596.2,596.36,4859,381.0,2124,0.43710000000000004,,,,,,,,,
2014-11-12,NAVINFLUOR,596.2,595.15,598.8,585.0,587.5,592.86,4228,186.0,2858,0.6759999999999999,,,,,,,,,
2014-11-13,NAVINFLUOR,587.5,619.0,619.0,582.9,584.85,588.97,5422,221.0,3350,0.6179,,,,,,,,,
2014-11-14,NAVINFLUOR,584.85,599.95,605.0,575.0,583.55,588.39,9616,292.0,6740,0.7009000000000001,,,,,,,,,
2014-11-17,NAVINFLUOR,583.55,584.0,597.0,568.0,587.1,586.2,6068,399.0,2596,0.4278,,,,,,,,,
2014-11-18,NAVINFLUOR,587.1,590.0,600.9,584.0,599.8,593.82,8649,249.0,6891,0.7967000000000001,,,,,,,,,
2014-11-19,NAVINFLUOR,599.8,600.95,613.9,592.0,593.4,606.53,12071,535.0,7481,0.6197,,,,,,,,,
2014-11-20,NAVINFLUOR,593.4,591.25,598.75,575.0,582.7,589.73,3422,254.0,2160,0.6312,,,,,,,,,
2014-11-21,NAVINFLUOR,582.7,582.0,594.85,582.0,587.1,586.19,3980,277.0,1687,0.4239,,,,,,,,,
2014-11-24,NAVINFLUOR,587.1,587.0,599.2,578.0,582.55,586.84,2571,169.0,2127,0.8273,,,,,,,,,
2014-11-25,NAVINFLUOR,582.55,581.0,585.0,570.0,573.35,574.47,3219,208.0,2323,0.7217,,,,,,,,,
2014-11-26,NAVINFLUOR,573.35,583.65,583.65,571.1,577.25,575.61,868,233.0,490,0.5645,,,,,,,,,
2014-11-27,NAVINFLUOR,577.25,580.5,585.0,572.05,579.95,579.0,2649,177.0,2206,0.8328,,,,,,,,,
2014-11-28,NAVINFLUOR,579.95,583.5,587.0,575.0,578.55,580.72,2370,202.0,1994,0.8414,,,,,,,,,
2014-12-01,NAVINFLUOR,578.55,575.0,590.0,572.05,572.55,578.08,1689,164.0,1041,0.6163000000000001,,,,,,,,,
2014-12-02,NAVINFLUOR,572.55,576.0,576.95,572.1,574.9,573.93,2515,124.0,1788,0.7109000000000001,,,,,,,,,
2014-12-03,NAVINFLUOR,574.9,573.5,584.9,568.5,570.55,573.26,1296,160.0,924,0.713,,,,,,,,,
2014-12-04,NAVINFLUOR,570.55,570.05,585.5,570.0,572.2,574.47,746,79.0,521,0.6984,,,,,,,,,
2014-12-05,NAVINFLUOR,572.2,570.05,593.0,570.05,587.3,585.58,4354,291.0,2857,0.6562,,,,,,,,,
2014-12-08,NAVINFLUOR,587.3,589.0,604.95,585.0,592.4,596.9,8383,385.0,6124,0.7305,,,,,,,,,
2014-12-09,NAVINFLUOR,592.4,585.0,592.95,580.0,585.6,585.77,7325,424.0,5762,0.7866,,,,,,,,,
