Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2010-07-21,JINDALSTEL,619.4,620.45,638.4,620.45,636.9,632.55,1725353,,716412,0.4152,84.25183612,0.36,638.9,,7042500.0,2010-07-29,-465000.0,17.949999999999932,ShortCovering
2010-07-22,JINDALSTEL,636.9,636.0,648.9,624.15,646.95,641.77,1887676,,722174,0.3826,84.73163592,0.48,647.55,,6488500.0,2010-07-29,-554000.0,8.649999999999977,ShortCovering
2010-07-23,JINDALSTEL,646.95,652.0,658.0,636.4,639.9,643.82,1224017,,617244,0.5043,84.13058942,-0.6,640.65,,5895000.0,2010-07-29,-593500.0,-6.899999999999977,LongUnwinding
2010-07-26,JINDALSTEL,639.9,642.65,643.95,635.3,640.65,639.89,655505,,255640,0.39,84.52739681,0.4,642.5,,5156000.0,2010-07-29,-739000.0,1.8500000000000227,ShortCovering
2010-07-27,JINDALSTEL,640.65,643.5,643.75,634.15,639.5,637.7,1280328,,862449,0.6736,84.74006483,0.21,640.5,,4462000.0,2010-07-29,-694000.0,-2.0,LongUnwinding
2010-07-28,JINDALSTEL,639.5,642.3,642.3,628.0,630.4,633.77,1049253,,618489,0.5895,85.0577701,0.32,630.5,,3211000.0,2010-07-29,-1251000.0,-10.0,LongUnwinding
2010-07-29,JINDALSTEL,630.4,610.0,632.4,610.0,621.8,624.95,1627350,,942277,0.579,87.58644469,2.53,621.5,,1328000.0,2010-07-29,-1883000.0,-9.0,LongUnwinding
2010-07-30,JINDALSTEL,621.8,621.0,628.75,618.0,622.45,624.16,986497,,507224,0.5142,87.08849031,-0.5,,,,,,,
2010-08-02,JINDALSTEL,622.45,624.1,627.0,620.6,624.75,623.98,733753,,370888,0.5055,86.89389019,-0.19,628.8,,6057500.0,2010-08-26,136500.0,7.2999999999999545,LongBuildUp
2010-08-03,JINDALSTEL,624.75,628.0,629.0,615.35,618.0,620.77,858805,,459829,0.5354,86.36013609,-0.53,623.1,,6416500.0,2010-08-26,359000.0,-5.699999999999932,ShortBuildUp
2010-08-04,JINDALSTEL,618.0,621.85,625.0,613.55,621.65,619.06,863096,,507061,0.5875,86.22106385,-0.14,624.55,,6449000.0,2010-08-26,32500.0,1.4499999999999318,LongBuildUp
2010-08-05,JINDALSTEL,621.65,624.8,624.8,615.6,617.55,618.92,877968,,540766,0.6159,85.98155055,-0.24,621.45,,6616000.0,2010-08-26,167000.0,-3.099999999999909,ShortBuildUp
2010-08-06,JINDALSTEL,617.55,617.55,628.0,617.0,626.65,622.6,963436,,512346,0.5318,86.18629579,0.2,628.95,,6428500.0,2010-08-26,-187500.0,7.5,ShortCovering
2010-08-09,JINDALSTEL,626.65,628.0,639.2,621.6,637.7,634.1,965633,,446846,0.46270000000000006,86.2107622,0.02,639.0,,6344500.0,2010-08-26,-84000.0,10.049999999999955,ShortCovering
2010-08-10,JINDALSTEL,637.7,635.0,644.5,630.65,633.15,637.64,856683,,334733,0.3907,85.98026284,-0.23,635.1,,6487500.0,2010-08-26,143000.0,-3.8999999999999773,ShortBuildUp
2010-08-11,JINDALSTEL,633.15,633.3,661.5,628.8,654.25,650.2,3627305,,2453705,0.6765000000000001,86.94153531,0.96,653.8,,5655500.0,2010-08-26,-832000.0,18.699999999999932,ShortCovering
2010-08-12,JINDALSTEL,654.25,645.2,664.0,641.3,654.3,654.54,3287121,,1818839,0.5533,86.75932492,-0.18,656.5,,5698000.0,2010-08-26,42500.0,2.7000000000000455,LongBuildUp
2010-08-13,JINDALSTEL,654.3,656.5,666.8,650.55,662.5,659.33,1381508,,812962,0.5885,86.96407016,0.2,660.9,,5506500.0,2010-08-26,-191500.0,4.399999999999977,ShortCovering
2010-08-16,JINDALSTEL,662.5,660.0,669.85,653.75,663.7,662.29,1898959,,1307128,0.6883,87.28020196,0.32,663.1,,5200500.0,2010-08-26,-306000.0,2.2000000000000455,ShortCovering
2010-08-17,JINDALSTEL,663.7,666.0,676.9,659.25,660.85,668.66,1672775,,919304,0.5496,87.2769827,-0.0,662.95,,5154000.0,2010-08-26,-46500.0,-0.14999999999997726,LongUnwinding
2010-08-18,JINDALSTEL,660.85,662.2,673.1,658.15,671.05,665.44,1139806,,744013,0.6528,87.10056699,-0.18,670.8,,5149500.0,2010-08-26,-4500.0,7.849999999999909,ShortCovering
2010-08-19,JINDALSTEL,671.05,675.0,688.95,669.25,685.5,681.21,1894823,,1137870,0.6005,86.51723621,-0.58,685.45,,5379500.0,2010-08-26,230000.0,14.650000000000091,LongBuildUp
2010-08-20,JINDALSTEL,685.5,685.0,696.85,680.0,689.35,690.6,1503669,,697895,0.46409999999999996,86.36528691,-0.15,688.4,,5189000.0,2010-08-26,-190500.0,2.949999999999932,ShortCovering
2010-08-23,JINDALSTEL,689.35,691.0,712.0,690.55,709.75,706.14,2303447,,1263647,0.5486,86.34725903,-0.02,707.85,,4534500.0,2010-08-26,-654500.0,19.450000000000045,ShortCovering
2010-08-24,JINDALSTEL,709.75,709.4,713.7,695.55,697.8,702.41,1187208,,670953,0.5652,86.33953279,-0.01,698.6,,3897000.0,2010-08-26,-637500.0,-9.25,LongUnwinding
2010-08-25,JINDALSTEL,697.8,697.9,708.7,686.1,699.1,695.44,1377242,,735018,0.5337,86.39361644,0.05,698.0,,2640000.0,2010-08-26,-1257000.0,-0.6000000000000227,LongUnwinding
2010-08-26,JINDALSTEL,699.1,702.5,712.0,695.65,708.55,706.32,2296558,,1418443,0.6176,88.19318545,1.8,708.85,,1448500.0,2010-08-26,-1191500.0,10.850000000000023,ShortCovering
2010-08-27,JINDALSTEL,708.55,796.1,796.1,687.5,689.65,705.18,1136487,,420748,0.37020000000000003,88.03672918,-0.16,,,,,,,
2010-08-30,JINDALSTEL,689.65,701.0,710.0,693.65,701.2,701.49,815677,,338142,0.4146,88.04767468,0.01,,,,,,,
2010-08-31,JINDALSTEL,701.2,697.0,698.9,676.75,684.25,683.93,1187822,,530091,0.44630000000000003,87.65943135,-0.39,,,,,,,
2010-09-01,JINDALSTEL,684.25,690.15,699.25,686.05,698.2,693.76,1282007,,685564,0.5347999999999999,87.54289397,-0.12,702.35,,5204000.0,2010-09-30,14000.0,-6.5,ShortBuildUp
2010-09-02,JINDALSTEL,698.2,701.0,706.35,691.85,698.6,699.36,1223713,,403296,0.3296,86.8649168,-0.68,702.85,,5674000.0,2010-09-30,470000.0,0.5,LongBuildUp
2010-09-03,JINDALSTEL,698.6,701.0,701.0,681.55,683.7,688.19,768807,,281912,0.3667,86.45091935,-0.41,688.0,,5932000.0,2010-09-30,258000.0,-14.850000000000023,ShortBuildUp
2010-09-06,JINDALSTEL,683.7,690.15,700.0,688.25,695.25,694.68,1103110,,517024,0.4687,86.40842506,-0.04,699.1,,5932500.0,2010-09-30,500.0,11.100000000000023,LongBuildUp
2010-09-07,JINDALSTEL,695.25,696.0,711.3,693.25,707.95,704.02,1508103,,676883,0.44880000000000003,86.29188767,-0.12,709.05,,5935500.0,2010-09-30,3000.0,9.949999999999932,LongBuildUp
2010-09-08,JINDALSTEL,707.95,706.75,712.7,700.1,710.5,707.76,1106365,,446484,0.4036,86.43160376,0.14,711.5,,5792000.0,2010-09-30,-143500.0,2.4500000000000455,ShortCovering
2010-09-09,JINDALSTEL,710.5,718.0,719.7,708.25,714.95,714.28,1411677,,739761,0.524,86.45156321,0.02,715.55,,5723500.0,2010-09-30,-68500.0,4.0499999999999545,ShortCovering
2010-09-13,JINDALSTEL,714.95,719.75,723.0,715.0,717.7,718.95,951647,,426401,0.44810000000000005,86.62282809,0.17,720.3,,5588500.0,2010-09-30,-135000.0,4.75,ShortCovering
2010-09-14,JINDALSTEL,717.7,719.0,720.0,708.3,710.7,712.98,833914,,411595,0.4936,86.81340857,0.19,714.95,,5414000.0,2010-09-30,-174500.0,-5.349999999999909,LongUnwinding
2010-09-15,JINDALSTEL,710.7,711.9,716.8,704.15,708.7,708.94,1247611,,704207,0.5644,86.64214368,-0.17,712.55,,5453000.0,2010-09-30,39000.0,-2.400000000000091,ShortBuildUp
2010-09-16,JINDALSTEL,708.7,708.7,709.95,694.35,697.65,703.89,658196,,288038,0.4376,86.80246307,0.16,701.35,,5289000.0,2010-09-30,-164000.0,-11.199999999999932,LongUnwinding
2010-09-17,JINDALSTEL,697.65,699.9,714.75,699.1,708.4,707.89,1806559,,1022292,0.5659000000000001,86.72841998,-0.07,712.85,,5329000.0,2010-09-30,40000.0,11.5,LongBuildUp
2010-09-20,JINDALSTEL,708.4,710.0,719.4,705.0,712.65,714.15,1349232,,797914,0.5914,86.62862277,-0.1,716.85,,5389500.0,2010-09-30,60500.0,4.0,LongBuildUp
2010-09-21,JINDALSTEL,712.65,714.5,720.0,702.0,703.7,707.4,1250093,,708888,0.5671,86.69043265,0.06,706.75,,5245000.0,2010-09-30,-144500.0,-10.100000000000023,LongUnwinding
2010-09-22,JINDALSTEL,703.7,708.15,712.4,699.1,704.85,706.12,1152898,,620848,0.5385,86.89131478,0.2,707.9,,5088000.0,2010-09-30,-157000.0,1.1499999999999773,ShortCovering
2010-09-23,JINDALSTEL,704.85,706.6,708.75,695.0,702.5,699.66,1145069,,739772,0.6461,86.48761897,-0.4,704.9,,4846500.0,2010-09-30,-241500.0,-3.0,LongUnwinding
2010-09-24,JINDALSTEL,702.5,704.85,704.85,688.3,693.4,693.17,1783508,,1247519,0.6995,86.14058223,-0.35,696.85,,4621000.0,2010-09-30,-225500.0,-8.049999999999955,LongUnwinding
2010-09-27,JINDALSTEL,693.4,698.6,704.0,694.85,699.1,699.97,1536065,,1028192,0.6694,86.29575079,0.16,702.2,,3878000.0,2010-09-30,-743000.0,5.350000000000023,ShortCovering
2010-09-28,JINDALSTEL,699.1,700.5,712.0,700.4,708.1,706.86,1257827,,738498,0.5871000000000001,85.97253661,-0.32,710.9,,2980000.0,2010-09-30,-898000.0,8.699999999999932,ShortCovering
2010-09-29,JINDALSTEL,708.1,711.0,715.0,704.0,706.15,709.3,1033748,,478463,0.46280000000000004,86.41100047,0.44,707.55,,1820500.0,2010-09-30,-1159500.0,-3.3500000000000227,LongUnwinding
2010-09-30,JINDALSTEL,706.15,710.05,713.0,696.6,707.25,704.31,953774,,573772,0.6016,88.3663819,1.96,707.0,,983500.0,2010-09-30,-837000.0,-0.5499999999999545,LongUnwinding
2010-10-01,JINDALSTEL,707.25,710.0,736.65,708.9,731.85,726.25,2684900,,1383220,0.5152,88.0077558,-0.36,738.7,,5160500.0,2010-10-28,127500.0,31.700000000000045,LongBuildUp
2010-10-04,JINDALSTEL,731.85,740.0,744.35,726.3,732.6,736.44,2013853,,981667,0.4875,87.86031347,-0.15,736.25,,5187000.0,2010-10-28,26500.0,-2.4500000000000455,ShortBuildUp
2010-10-05,JINDALSTEL,732.6,733.0,745.5,729.35,737.85,739.84,1219246,,544000,0.4462,87.79142121,-0.07,744.4,,5227500.0,2010-10-28,40500.0,8.149999999999977,LongBuildUp
2010-10-06,JINDALSTEL,737.85,744.8,755.5,740.15,750.05,749.75,2104787,,1336453,0.635,86.86942377,-0.92,755.8,,5901500.0,2010-10-28,674000.0,11.399999999999977,LongBuildUp
2010-10-07,JINDALSTEL,750.05,751.55,754.0,731.0,736.0,746.33,1090349,,627824,0.5758,87.02459234,0.16,739.75,,5746500.0,2010-10-28,-155000.0,-16.049999999999955,LongUnwinding
2010-10-08,JINDALSTEL,736.0,741.7,744.7,720.0,725.1,727.7,813836,,348256,0.4279,87.10507396,0.08,730.0,,5658000.0,2010-10-28,-88500.0,-9.75,LongUnwinding
2010-10-11,JINDALSTEL,725.1,729.35,736.0,725.1,729.45,729.85,857054,,512335,0.5978,86.7870106,-0.32,735.0,,5901000.0,2010-10-28,243000.0,5.0,LongBuildUp
2010-10-12,JINDALSTEL,729.45,732.75,732.75,710.0,715.1,717.33,986904,,598636,0.6066,86.5474973,-0.24,720.15,,6059000.0,2010-10-28,158000.0,-14.850000000000023,ShortBuildUp
2010-10-13,JINDALSTEL,715.1,716.15,732.4,715.05,719.9,722.28,1933002,,1190650,0.616,86.34532747,-0.2,726.65,,6172500.0,2010-10-28,113500.0,6.5,LongBuildUp
2010-10-14,JINDALSTEL,719.9,723.0,729.85,714.6,719.15,724.62,771252,,434153,0.5629,86.15796626,-0.19,724.25,,6259000.0,2010-10-28,86500.0,-2.3999999999999773,ShortBuildUp
2010-10-15,JINDALSTEL,719.15,720.2,722.1,708.0,710.65,715.27,378835,,166800,0.4403,85.99120834,-0.17,716.3,,6344500.0,2010-10-28,85500.0,-7.9500000000000455,ShortBuildUp
2010-10-18,JINDALSTEL,710.65,727.0,727.0,703.3,710.85,709.44,1509537,,824794,0.5464,85.74010569,-0.25,716.75,,6449000.0,2010-10-28,104500.0,0.4500000000000455,LongBuildUp
2010-10-19,JINDALSTEL,710.85,718.0,718.0,701.5,707.75,707.95,1160540,,621870,0.5357999999999999,85.89205499,0.15,711.7,,6274000.0,2010-10-28,-175000.0,-5.0499999999999545,LongUnwinding
2010-10-20,JINDALSTEL,707.75,705.0,710.0,697.25,700.45,704.47,637372,,326212,0.5118,85.94098781,0.05,703.7,,6185000.0,2010-10-28,-89000.0,-8.0,LongUnwinding
2010-10-21,JINDALSTEL,700.45,701.0,716.0,695.3,714.35,708.09,620131,,314551,0.5072,86.0697584,0.13,718.45,,5992000.0,2010-10-28,-193000.0,14.75,ShortCovering
2010-10-22,JINDALSTEL,714.35,702.0,711.25,700.0,705.75,706.19,455828,,161331,0.3539,85.87724637,-0.19,708.75,,5479000.0,2010-10-28,-513000.0,-9.700000000000045,LongUnwinding
2010-10-25,JINDALSTEL,705.75,712.75,720.0,707.5,717.25,716.16,535089,,269648,0.5039,85.59330722,-0.28,719.35,,5138000.0,2010-10-28,-341000.0,10.600000000000023,ShortCovering
2010-10-26,JINDALSTEL,717.25,720.95,725.4,699.0,705.95,714.35,1089932,,438011,0.4019,86.07490923,0.48,706.85,,3989500.0,2010-10-28,-1148500.0,-12.5,LongUnwinding
2010-10-27,JINDALSTEL,705.95,705.0,706.2,690.0,692.65,699.06,1320445,,883956,0.6694,85.72787248,-0.35,696.35,,3265500.0,2010-10-28,-724000.0,-10.5,LongUnwinding
2010-10-28,JINDALSTEL,692.65,701.5,701.6,687.5,692.65,692.77,2471992,,1495994,0.6052000000000001,87.72252894,1.99,692.5,,1526500.0,2010-10-28,-1739000.0,-3.8500000000000227,LongUnwinding
2010-10-29,JINDALSTEL,692.65,695.0,699.9,681.0,697.55,690.28,980028,,678785,0.6926000000000001,87.97685086,0.25,,,,,,,
2010-11-01,JINDALSTEL,697.55,707.0,707.0,696.2,705.75,703.45,375736,,231360,0.6158,88.21832693,0.24,709.05,,5098000.0,2010-11-25,-189500.0,16.549999999999955,ShortCovering
2010-11-02,JINDALSTEL,705.75,703.05,708.0,690.8,695.7,695.86,509017,,270619,0.5317000000000001,87.96851311,-0.25,701.35,,5252500.0,2010-11-25,154500.0,-7.699999999999932,ShortBuildUp
2010-11-03,JINDALSTEL,695.7,700.0,714.05,700.0,710.45,707.32,497921,,257375,0.5169,88.12046172,0.15,713.6,,5149000.0,2010-11-25,-103500.0,12.25,ShortCovering
2010-11-04,JINDALSTEL,710.45,712.5,721.0,712.15,718.8,716.77,694065,,477307,0.6877,88.43981135,0.32,719.8,,4888500.0,2010-11-25,-260500.0,6.199999999999932,ShortCovering
2010-11-05,JINDALSTEL,718.8,718.05,722.8,714.05,715.75,717.1,59676,,35878,0.6012,88.42242739,-0.02,719.8,,4900000.0,2010-11-25,11500.0,0.0,Undecisive
2010-11-08,JINDALSTEL,715.75,722.5,724.35,710.0,713.8,717.53,796453,,491962,0.6177,88.32778144,-0.09,715.45,,4919500.0,2010-11-25,19500.0,-4.349999999999909,ShortBuildUp
2010-11-09,JINDALSTEL,713.8,708.1,720.9,708.1,719.0,716.84,463100,,264299,0.5707,88.48101775,0.15,720.35,,4795000.0,2010-11-25,-124500.0,4.899999999999977,ShortCovering
2010-11-10,JINDALSTEL,719.0,714.6,720.0,713.05,716.65,717.44,460137,,292608,0.6359,88.56536211,0.08,718.2,,4722000.0,2010-11-25,-73000.0,-2.1499999999999773,LongUnwinding
2010-11-11,JINDALSTEL,716.65,714.5,721.7,707.0,710.6,715.18,515541,,264719,0.5135000000000001,88.51578565,-0.05,714.2,,4746000.0,2010-11-25,24000.0,-4.0,ShortBuildUp
2010-11-12,JINDALSTEL,710.6,713.0,713.0,682.0,686.9,691.33,1342582,,857918,0.639,88.28399963,-0.23,686.35,,4769500.0,2010-11-25,23500.0,-27.850000000000023,ShortBuildUp
2010-11-15,JINDALSTEL,686.9,682.55,686.6,666.1,678.55,676.04,1014046,,565499,0.5577000000000001,88.35417929,0.07,680.8,,4637500.0,2010-11-25,-132000.0,-5.550000000000068,LongUnwinding
2010-11-16,JINDALSTEL,678.55,686.0,686.0,655.0,671.7,667.53,1697902,,1083509,0.6381,88.30524668,-0.05,673.1,,4570500.0,2010-11-25,-67000.0,-7.699999999999932,LongUnwinding
2010-11-18,JINDALSTEL,671.7,686.85,686.85,649.0,660.2,661.57,2368497,,1489989,0.6291,87.81720834,-0.49,664.55,,4513500.0,2010-11-25,-57000.0,-8.550000000000068,LongUnwinding
2010-11-19,JINDALSTEL,660.2,665.0,665.0,637.85,648.0,649.77,2382283,,1405256,0.5899,87.51202342,-0.31,647.65,,4186500.0,2010-11-25,-327000.0,-16.899999999999977,LongUnwinding
2010-11-22,JINDALSTEL,648.0,650.0,664.2,648.6,657.85,657.84,1613617,,1122965,0.6959000000000001,87.65946508,0.15,657.55,,3637000.0,2010-11-25,-549500.0,9.899999999999977,ShortCovering
2010-11-23,JINDALSTEL,657.85,653.7,654.9,636.6,650.75,646.82,3476076,,2618382,0.7533,87.51846192,-0.14,650.25,,2548500.0,2010-11-25,-1088500.0,-7.2999999999999545,LongUnwinding
2010-11-24,JINDALSTEL,650.75,656.0,656.0,637.6,643.6,643.87,1216362,,683192,0.5617,87.40578816,-0.11,641.85,,2034000.0,2010-11-25,-514500.0,-8.399999999999977,LongUnwinding
2010-11-25,JINDALSTEL,643.6,640.7,655.0,622.0,626.85,630.96,1810587,,1293951,0.7147,89.56976819,2.16,626.55,,816500.0,2010-11-25,-1217500.0,-15.300000000000068,LongUnwinding
2010-11-26,JINDALSTEL,626.85,630.0,634.0,574.35,611.9,604.77,4635967,,2470882,0.533,89.22080146,-0.35,,,,,,,
2010-11-29,JINDALSTEL,611.9,616.9,632.45,600.95,624.3,620.17,2348508,,1388957,0.5914,89.25878861,0.04,,,,,,,
2010-11-30,JINDALSTEL,624.3,617.2,650.8,614.75,636.7,634.53,2668863,,1587773,0.5949,88.92398659,-0.33,,,,,,,
2010-12-01,JINDALSTEL,636.7,636.0,664.0,636.0,661.0,653.45,1693860,,888000,0.5242,88.81710748,-0.11,663.4,,4500000.0,2010-12-30,37000.0,36.85000000000002,LongBuildUp
2010-12-02,JINDALSTEL,661.0,672.7,678.9,660.1,669.8,669.14,2223474,,1625341,0.731,88.54153965,-0.28,671.15,,4674500.0,2010-12-30,174500.0,7.75,LongBuildUp
2010-12-03,JINDALSTEL,669.8,671.0,685.0,661.55,679.8,671.68,1734108,,1052375,0.6069,88.71022837,0.17,681.0,,4504000.0,2010-12-30,-170500.0,9.850000000000023,ShortCovering
2010-12-06,JINDALSTEL,679.8,690.0,712.95,685.0,699.0,701.96,2132575,,1083619,0.5081,89.27617257,0.57,698.8,,4034500.0,2010-12-30,-469500.0,17.799999999999955,ShortCovering
2010-12-07,JINDALSTEL,699.0,702.0,715.0,690.7,701.8,701.01,1742200,,938101,0.5385,89.63737245,0.36,705.2,,3693500.0,2010-12-30,-341000.0,6.400000000000091,ShortCovering
2010-12-08,JINDALSTEL,701.8,692.1,699.65,681.7,692.45,689.54,867330,,325838,0.37570000000000003,89.79833496,0.16,695.05,,3546500.0,2010-12-30,-147000.0,-10.150000000000091,LongUnwinding
2010-12-09,JINDALSTEL,692.45,697.65,700.0,675.1,679.95,687.48,1193114,,582011,0.4878,89.73137455,-0.07,681.4,,3558000.0,2010-12-30,11500.0,-13.649999999999977,ShortBuildUp
2010-12-10,JINDALSTEL,679.95,683.9,703.7,671.25,697.15,695.63,1940462,,1283835,0.6616,89.7320184,0.0,699.7,,3507000.0,2010-12-30,-51000.0,18.300000000000068,ShortCovering
2010-12-13,JINDALSTEL,697.15,695.0,703.25,678.7,697.1,691.23,1008633,,307883,0.3052,89.60968689,-0.12,701.95,,3603000.0,2010-12-30,96000.0,2.25,LongBuildUp
2010-12-14,JINDALSTEL,697.1,703.7,703.7,683.4,686.7,687.6,829304,,345753,0.4169,89.60453609,-0.01,691.2,,3593000.0,2010-12-30,-10000.0,-10.75,LongUnwinding
2010-12-15,JINDALSTEL,686.7,689.9,689.9,662.0,666.2,674.01,716938,,327224,0.45640000000000003,89.39850408,-0.21,669.5,,3734000.0,2010-12-30,141000.0,-21.700000000000045,ShortBuildUp
2010-12-16,JINDALSTEL,666.2,672.9,674.85,650.3,670.95,661.04,1387571,,763450,0.5502,89.13195015,-0.27,675.8,,3925500.0,2010-12-30,191500.0,6.2999999999999545,LongBuildUp
2010-12-20,JINDALSTEL,670.95,674.8,679.75,668.95,676.75,675.19,2282845,,1577157,0.6909000000000001,89.1416079,0.01,679.75,,3903000.0,2010-12-30,-22500.0,3.9500000000000455,ShortCovering
2010-12-21,JINDALSTEL,676.75,677.0,689.9,674.35,686.7,684.64,852193,,526733,0.6181,89.37725702,0.24,689.05,,3688500.0,2010-12-30,-214500.0,9.299999999999955,ShortCovering
2010-12-22,JINDALSTEL,686.7,692.95,698.9,688.0,696.3,694.92,977516,,598384,0.6121,89.61548154,0.24,698.3,,3474500.0,2010-12-30,-214000.0,9.25,ShortCovering
2010-12-23,JINDALSTEL,696.3,701.0,701.95,690.35,700.05,698.94,730487,,435431,0.5961,89.84984296,0.23,701.1,,3252000.0,2010-12-30,-222500.0,2.800000000000068,ShortCovering
2010-12-24,JINDALSTEL,700.05,689.2,704.8,689.2,698.35,699.3,698183,,362898,0.5197999999999999,89.76678631,-0.08,702.2,,3177000.0,2010-12-30,-75000.0,1.1000000000000227,ShortCovering
2010-12-27,JINDALSTEL,698.35,702.8,705.9,691.1,696.1,698.27,373954,,145686,0.3896,89.80026651,0.03,697.45,,2793000.0,2010-12-30,-384000.0,-4.75,LongUnwinding
2010-12-28,JINDALSTEL,696.1,695.1,702.0,694.3,699.9,699.67,367035,,197666,0.5385,89.84469216,0.04,702.0,,2475500.0,2010-12-30,-317500.0,4.5499999999999545,ShortCovering
2010-12-29,JINDALSTEL,699.9,703.0,713.0,698.5,710.6,708.97,1872180,,1313281,0.7015000000000001,89.92517342,0.08,711.1,,1975000.0,2010-12-30,-500500.0,9.100000000000023,ShortCovering
2010-12-30,JINDALSTEL,710.6,715.0,725.0,706.1,721.7,717.7,2533379,,1652336,0.6522,92.0408647,2.12,722.0,,1395500.0,2010-12-30,-579500.0,10.899999999999977,ShortCovering
2010-12-31,JINDALSTEL,721.7,718.5,728.9,709.1,712.05,717.64,1094979,,399007,0.3644,91.80714713,-0.23,,,,,,,
2011-01-03,JINDALSTEL,712.05,722.9,722.9,713.2,718.45,717.96,587424,,302193,0.5144,91.68095252,-0.13,723.2,,2365000.0,2011-01-27,80500.0,1.2000000000000455,LongBuildUp
2011-01-04,JINDALSTEL,718.45,720.0,734.0,720.0,727.8,727.04,3529303,,2315569,0.6561,91.69189797,0.01,731.45,,2339500.0,2011-01-27,-25500.0,8.25,ShortCovering
2011-01-05,JINDALSTEL,727.8,728.2,735.9,722.0,725.45,729.57,1578904,,1094015,0.6929000000000001,91.84191503,0.15,727.2,,2228500.0,2011-01-27,-111000.0,-4.25,LongUnwinding
2011-01-06,JINDALSTEL,725.45,723.4,730.0,717.0,720.7,720.9,608020,,302687,0.4978,91.62043061,-0.22,723.8,,2384000.0,2011-01-27,155500.0,-3.400000000000091,ShortBuildUp
2011-01-07,JINDALSTEL,720.7,716.0,719.95,700.05,708.15,711.15,926379,,565833,0.6108,91.54445631,-0.08,708.05,,2433500.0,2011-01-27,49500.0,-15.75,ShortBuildUp
2011-01-10,JINDALSTEL,708.15,703.35,705.0,683.6,689.55,691.02,555693,,211719,0.381,91.45496115,-0.09,689.2,,2500000.0,2011-01-27,66500.0,-18.84999999999991,ShortBuildUp
2011-01-11,JINDALSTEL,689.55,685.1,699.9,670.5,675.55,686.88,662870,,255946,0.3861,91.4105355,-0.04,677.3,,2540000.0,2011-01-27,40000.0,-11.900000000000091,ShortBuildUp
2011-01-12,JINDALSTEL,675.55,679.9,698.0,670.2,693.25,682.58,878011,,300638,0.34240000000000004,91.56956646,0.16,694.85,,2413500.0,2011-01-27,-126500.0,17.550000000000068,ShortCovering
2011-01-13,JINDALSTEL,693.25,691.1,692.55,675.0,678.25,682.78,886581,,447633,0.5049,91.31460184,-0.25,680.25,,2586000.0,2011-01-27,172500.0,-14.600000000000023,ShortBuildUp
2011-01-14,JINDALSTEL,678.25,677.0,699.95,664.45,680.9,686.64,1592609,,753356,0.473,91.14784467,-0.17,681.7,,2701500.0,2011-01-27,115500.0,1.4500000000000455,LongBuildUp
2011-01-17,JINDALSTEL,680.9,675.0,681.25,665.3,670.15,671.26,879491,,515700,0.5864,91.16716018,0.02,671.5,,2674000.0,2011-01-27,-27500.0,-10.200000000000045,LongUnwinding
2011-01-18,JINDALSTEL,670.15,674.15,703.45,657.0,693.75,675.79,1278490,,575443,0.4501,90.96563511,-0.2,693.7,,2792000.0,2011-01-27,118000.0,22.200000000000045,LongBuildUp
2011-01-19,JINDALSTEL,693.75,696.0,706.0,675.95,690.6,689.51,1006354,,449114,0.44630000000000003,91.10213132,0.14,690.5,,2646000.0,2011-01-27,-146000.0,-3.2000000000000455,LongUnwinding
2011-01-20,JINDALSTEL,690.6,685.85,709.9,681.05,706.75,698.56,1072332,,604318,0.5636,91.33069809,0.23,706.85,,2452500.0,2011-01-27,-193500.0,16.350000000000023,ShortCovering
2011-01-21,JINDALSTEL,706.75,695.05,705.0,690.6,699.85,697.99,620778,,273911,0.4412,91.29786174,-0.03,700.95,,2416500.0,2011-01-27,-36000.0,-5.899999999999977,LongUnwinding
2011-01-24,JINDALSTEL,699.85,707.7,710.0,694.2,700.15,702.64,723271,,278889,0.38560000000000005,91.19162648,-0.11,699.35,,2229500.0,2011-01-27,-187000.0,-1.6000000000000227,LongUnwinding
2011-01-25,JINDALSTEL,700.15,701.85,705.2,685.25,688.55,695.47,699590,,279582,0.3996,91.03452706,-0.16,688.55,,1695500.0,2011-01-27,-534000.0,-10.800000000000068,LongUnwinding
2011-01-27,JINDALSTEL,688.55,696.0,696.0,667.15,673.2,676.08,1671771,,1054086,0.6305,91.88312144,0.85,672.85,,903000.0,2011-01-27,-792500.0,-15.699999999999932,LongUnwinding
2011-01-28,JINDALSTEL,673.2,668.1,705.0,655.0,663.95,664.15,2146225,,949372,0.44229999999999997,91.78783163,-0.1,,,,,,,
2011-01-31,JINDALSTEL,663.95,650.0,674.8,642.75,663.25,657.26,1743179,,975459,0.5596,91.71507657,-0.07,,,,,,,
