Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-09-16,DIXON,10005.15,10000.0,10199.9,9852.0,9986.2,9991.8,45997,14842,15018,32.65,-0.61
2020-09-15,DIXON,9822.9,9950.0,10168.95,9843.55,10005.15,10001.8,70238,19564,32025,45.59,-0.46
2020-09-14,DIXON,9240.0,9325.0,10289.5,9325.0,9822.9,9831.15,197781,57438,95026,48.05,0.12
2020-09-11,DIXON,9429.2,9425.0,9480.0,9190.0,9240.0,9267.28,83551,14335,61049,73.07,-0.19
2020-09-10,DIXON,9291.8,9340.0,9485.1,9340.0,9429.2,9413.31,52987,17452,30197,56.99,-0.47
2020-09-09,DIXON,9604.7,9585.0,9590.0,9219.0,9291.8,9328.57,108323,33380,59195,54.65,-0.21
2020-09-08,DIXON,8920.1,8999.0,9777.0,8823.9,9604.7,9470.11,250511,55683,90453,36.11,0.07
2020-09-07,DIXON,8586.5,8590.0,9000.0,8586.5,8920.1,8816.56,127234,29735,69452,54.59,-0.12
2020-09-04,DIXON,8419.35,8165.45,8649.0,8165.45,8586.5,8512.28,57099,13677,32498,56.92,-0.45
2020-09-03,DIXON,8317.3,8350.0,8499.0,8310.0,8419.35,8429.37,37233,11278,21826,58.62,-0.55
2020-09-02,DIXON,8295.2,8299.75,8350.0,8080.0,8317.3,8208.04,56293,10648,35872,63.72,-0.42
2020-09-01,DIXON,8094.95,7984.0,8392.0,7915.0,8295.2,8211.29,63415,20982,40479,63.83,-0.38
2020-08-31,DIXON,8313.0,8377.9,8377.9,7914.55,8094.95,8130.28,61853,19928,36892,59.64,-0.41
2020-08-28,DIXON,8614.2,8700.0,8824.0,8290.0,8313.0,8491.11,86077,28733,49042,56.97,-0.3
2020-08-27,DIXON,8343.05,8383.05,8650.0,8313.0,8614.2,8540.92,97122,24568,51039,52.55,-0.28
2020-08-26,DIXON,8218.0,8240.0,8380.0,8225.1,8343.05,8316.76,44991,12683,25172,55.95,-0.52
2020-08-25,DIXON,8123.95,8151.6,8262.4,8146.65,8218.0,8194.18,44205,13615,28072,63.5,-0.49
2020-08-24,DIXON,8078.85,8150.0,8280.2,7950.0,8123.95,8124.56,63512,12578,32770,51.6,-0.45
2020-08-21,DIXON,8041.0,8100.0,8169.85,8030.0,8078.85,8108.55,31798,8688,16347,51.41,-0.6
2020-08-20,DIXON,7985.1,7998.0,8114.9,7901.0,8041.0,8043.67,30270,7994,14800,48.89,-0.61
2020-08-19,DIXON,7882.45,7927.85,8189.0,7882.45,7985.1,8028.37,67958,13957,25811,37.98,-0.51
2020-08-18,DIXON,7815.6,7899.0,7987.0,7750.0,7882.45,7876.38,37385,8955,16847,45.06,-0.59
2020-08-17,DIXON,7939.4,8002.95,8038.65,7740.9,7815.6,7830.86,52809,16758,30262,57.3,-0.47
2020-08-14,DIXON,8102.5,8149.0,8182.35,7876.65,7939.4,8033.01,63981,17239,36156,56.51,-0.42
2020-08-13,DIXON,8086.25,8133.95,8150.0,7950.0,8102.5,8091.98,44501,8989,24163,54.3,-0.53
2020-08-12,DIXON,8017.8,8050.0,8141.7,7851.0,8086.25,8002.71,49507,15233,20045,40.49,-0.56
2020-08-11,DIXON,8047.35,8200.0,8480.0,8002.0,8017.8,8225.68,163369,34350,98467,60.27,0.15
2020-08-10,DIXON,7786.55,7900.0,8129.95,7800.0,8047.35,7942.91,110830,21022,74536,67.25,-0.07
2020-08-07,DIXON,7723.15,7700.05,7850.0,7525.0,7786.55,7693.64,98448,24908,45638,46.36,-0.33
2020-08-06,DIXON,7867.95,7870.0,7900.0,7705.0,7723.15,7760.86,64471,20311,37816,58.66,-0.4
2020-08-05,DIXON,7963.75,7850.0,8220.8,7675.1,7867.95,7912.34,220678,47478,107014,48.49,0.22
2020-08-04,DIXON,7968.4,8144.0,8350.0,7708.45,7963.75,8009.55,246961,53006,90329,36.58,0.07
2020-08-03,DIXON,7633.7,7795.0,8358.0,7720.15,7968.4,8057.0,189350,42081,71538,37.78,-0.1
2020-07-31,DIXON,7051.25,7499.9,7729.9,7217.1,7633.7,7458.0,154277,29075,64582,41.86,-0.16
2020-07-30,DIXON,7250.7,7300.0,7350.0,7025.25,7051.25,7126.69,65261,13340,44373,67.99,-0.34
2020-07-29,DIXON,7089.4,7150.0,7295.0,7085.0,7250.7,7220.95,66692,17568,39629,59.42,-0.39
2020-07-28,DIXON,7370.95,7449.0,7449.9,7011.0,7089.4,7217.6,83343,22140,49752,59.7,-0.29
2020-07-27,DIXON,7686.75,7699.95,7699.95,7171.25,7370.95,7452.94,85042,22227,52573,61.82,-0.27
2020-07-24,DIXON,7648.15,7599.0,7800.0,7500.0,7686.75,7633.9,96258,23516,38744,40.25,-0.39
2020-07-23,DIXON,7376.15,7450.0,7777.0,7413.95,7648.15,7656.21,130018,28816,58334,44.87,-0.22
2020-07-22,DIXON,7120.35,7156.0,7519.95,6913.25,7376.15,7269.91,140405,29512,63542,45.26,-0.17
2020-07-21,DIXON,6831.25,6957.15,7160.05,6860.0,7120.35,7064.35,111347,24500,51133,45.92,-0.28
2020-07-20,DIXON,6469.25,6494.9,7042.8,6425.0,6831.25,6825.29,184353,30687,92254,50.04,0.09
2020-07-17,DIXON,6448.5,6489.9,6535.0,6445.5,6469.25,6483.74,24569,10095,12756,51.92,-0.63
2020-07-16,DIXON,6467.05,6481.0,6564.95,6422.25,6448.5,6504.45,23822,6817,11852,49.75,-0.64
2020-07-15,DIXON,6362.0,6500.0,6585.0,6370.0,6467.05,6464.09,44055,12086,17201,39.04,-0.59
2020-07-14,DIXON,6467.8,6475.0,6666.0,6242.0,6362.0,6456.08,60660,13477,25059,41.31,-0.52
2020-07-13,DIXON,6230.1,6230.5,6500.0,6230.5,6467.8,6389.62,45626,10085,15575,34.14,-0.6
2020-07-10,DIXON,6220.55,6220.55,6329.0,6170.0,6230.1,6244.64,24194,6137,10794,44.61,-0.65
2020-07-09,DIXON,6086.4,6120.0,6336.0,6052.0,6220.55,6226.17,59652,16291,30926,51.84,-0.47
2020-07-08,DIXON,5881.55,5899.95,6150.0,5899.95,6086.4,6078.57,89254,14385,60707,68.02,-0.2
2020-07-07,DIXON,5967.35,5975.0,5979.8,5850.0,5881.55,5908.03,26594,6167,16349,61.48,-0.6
2020-07-06,DIXON,5983.4,5960.25,6040.0,5925.05,5967.35,5989.61,24632,5436,11717,47.57,-0.64
2020-07-03,DIXON,5958.0,5950.0,5998.0,5840.0,5983.4,5940.09,25392,7044,10315,40.62,-0.65
2020-07-02,DIXON,5873.95,5988.0,5999.0,5831.3,5958.0,5939.72,35779,8498,14921,41.7,-0.61
2020-07-01,DIXON,5758.9,5774.8,5925.0,5670.0,5873.95,5791.5,69870,14421,45981,65.81,-0.33
2020-06-30,DIXON,5551.2,5600.0,5800.0,5500.5,5758.9,5652.6,51331,11377,28995,56.49,-0.48
2020-06-29,DIXON,5578.6,5588.0,5640.0,5400.0,5551.2,5496.65,36552,7901,17191,47.03,-0.59
2020-06-26,DIXON,5693.65,5730.0,5774.95,5546.7,5578.6,5631.88,35068,8127,18103,51.62,-0.58
2020-06-25,DIXON,5661.6,5650.0,5779.0,5532.25,5693.65,5685.76,30895,9050,15894,51.45,-0.6
2020-06-24,DIXON,5907.1,6080.0,6080.0,5610.0,5661.6,5756.4,70663,15125,43564,61.65,-0.35
2020-06-23,DIXON,5546.1,5565.0,6000.0,5565.0,5907.1,5774.38,77160,13415,41843,54.23,-0.37
2020-06-22,DIXON,5687.25,5749.0,5749.0,5520.0,5546.1,5613.86,39931,10437,22938,57.44,-0.54
2020-06-19,DIXON,5566.85,5618.85,5748.0,5601.05,5687.25,5684.58,45768,9888,25024,54.68,-0.52
2020-06-18,DIXON,5338.35,5365.15,5600.0,5341.65,5566.85,5509.7,52823,9599,24431,46.25,-0.52
2020-06-17,DIXON,5303.4,5311.0,5399.0,5213.25,5338.35,5326.6,31818,5854,16123,50.67,-0.6
2020-06-16,DIXON,5291.75,5369.0,5440.0,5250.0,5303.4,5366.74,74243,18026,34679,46.71,-0.43
2020-06-15,DIXON,4975.7,5000.0,5340.0,4975.7,5291.75,5163.66,101170,16502,56953,56.29,-0.23
2020-06-12,DIXON,4976.45,4850.0,5205.0,4835.2,4975.7,5061.13,316385,38443,188808,59.68,0.97
2020-06-11,DIXON,5019.35,5030.0,5109.9,4865.0,4976.45,5020.96,57337,11328,33936,59.19,-0.44
2020-06-10,DIXON,5040.7,5052.1,5079.95,4869.9,5019.35,5026.98,31501,6358,15898,50.47,-0.6
2020-06-09,DIXON,5010.05,5049.8,5059.9,4953.25,5040.7,5029.34,40853,7107,20642,50.53,-0.56
2020-06-08,DIXON,5006.25,5059.95,5099.9,4988.0,5010.05,5036.64,24073,4599,12646,52.53,-0.63
2020-06-05,DIXON,5180.55,5170.0,5220.0,4995.0,5006.25,5046.39,62438,10598,36565,58.56,-0.41
2020-06-04,DIXON,5384.95,5420.0,5460.0,5145.0,5180.55,5267.74,64629,15403,28268,43.74,-0.49
2020-06-03,DIXON,5197.5,5264.9,5575.0,5210.0,5384.95,5404.2,135379,22597,39466,29.15,-0.39
2020-06-02,DIXON,5051.5,5075.0,5249.0,5011.7,5197.5,5150.1,71385,13494,34512,48.35,-0.43
2020-06-01,DIXON,4875.8,4983.2,5144.95,4980.0,5051.5,5049.81,73750,15754,34308,46.52,-0.43
2020-05-29,DIXON,4633.0,4602.25,4955.0,4602.25,4875.8,4788.6,159636,17945,104222,65.29,0.2
2020-05-28,DIXON,4551.65,4587.0,4650.0,4560.0,4633.0,4613.38,32320,5536,13985,43.27,-0.62
2020-05-27,DIXON,4499.95,4550.0,4635.0,4525.05,4551.65,4571.34,23566,5401,8239,34.96,-0.67
2020-05-26,DIXON,4342.4,4349.0,4539.95,4308.05,4499.95,4474.32,46310,9922,20454,44.17,-0.56
2020-05-22,DIXON,4296.3,4299.0,4375.0,4242.1,4342.4,4321.83,21715,4989,5747,26.47,-0.69
2020-05-21,DIXON,4390.85,4385.0,4493.0,4280.0,4296.3,4405.37,41638,9912,17319,41.59,-0.59
2020-05-20,DIXON,4301.75,4302.0,4425.0,4286.05,4390.85,4357.47,19973,4294,8994,45.03,-0.66
2020-05-19,DIXON,4256.4,4290.0,4370.0,4255.85,4301.75,4311.3,24484,5599,8602,35.13,-0.67
2020-05-18,DIXON,4406.35,4444.6,4458.0,4200.0,4256.4,4316.92,27581,7552,10576,38.35,-0.65
2020-05-15,DIXON,4317.35,4350.0,4428.0,4305.1,4406.35,4375.92,32983,7944,15134,45.88,-0.61
2020-05-14,DIXON,4369.35,4349.95,4430.0,4285.15,4317.35,4352.71,24279,6154,8982,36.99,-0.66
2020-05-13,DIXON,4207.95,4600.0,4600.0,4351.0,4369.35,4426.21,69495,13671,28999,41.73,-0.48
2020-05-12,DIXON,4235.2,4240.6,4328.0,4185.0,4207.95,4243.01,30103,7053,8793,29.21,-0.67
2020-05-11,DIXON,4255.8,4299.0,4378.0,4211.0,4235.2,4282.98,25329,5972,7242,28.59,-0.68
2020-05-08,DIXON,4352.45,4394.0,4469.95,4230.15,4255.8,4362.31,22759,5153,7969,35.01,-0.67
2020-05-07,DIXON,4416.9,4420.0,4488.0,4320.1,4352.45,4398.51,39197,5300,24283,61.95,-0.53
2020-05-06,DIXON,4513.6,4520.0,4636.3,4374.95,4416.9,4499.64,48192,11499,17018,35.31,-0.59
2020-05-05,DIXON,4586.75,4646.0,4700.05,4481.1,4513.6,4593.11,63406,16085,21221,33.47,-0.55
2020-05-04,DIXON,4571.4,4500.0,4789.8,4405.0,4586.75,4594.01,116542,23976,50560,43.38,-0.29
2020-04-30,DIXON,4187.65,4279.9,4696.0,4235.05,4571.4,4540.42,140959,36560,65698,46.61,-0.15
2020-04-29,DIXON,4318.35,4349.0,4399.0,4153.0,4187.65,4284.95,30982,7342,13016,42.01,-0.63
2020-04-28,DIXON,4200.65,4249.0,4374.95,4101.0,4318.35,4257.31,38342,8021,15460,40.32,-0.61
2020-04-27,DIXON,4202.4,4202.4,4278.8,4150.0,4200.65,4191.22,22487,4002,11126,49.48,-0.65
2020-04-24,DIXON,4170.35,4149.7,4235.0,4076.2,4202.4,4189.05,47572,5375,34370,72.25,-0.43
2020-04-23,DIXON,4193.25,4250.0,4299.0,4150.0,4170.35,4246.16,27054,6523,11985,44.3,-0.64
2020-04-22,DIXON,4109.65,4099.0,4252.0,3966.65,4193.25,4122.91,83531,18847,42584,50.98,-0.36
2020-04-21,DIXON,3966.1,3925.55,4199.95,3814.0,4109.65,4005.02,81313,10895,44458,54.68,-0.34
2020-04-20,DIXON,3896.8,3896.0,4015.0,3823.0,3966.1,3904.04,25831,6231,8876,34.36,-0.67
2020-04-17,DIXON,3910.45,4047.7,4097.0,3863.7,3896.8,3963.85,73902,19323,39010,52.79,-0.39
2020-04-16,DIXON,3699.3,3665.0,3969.95,3665.0,3910.45,3890.69,53905,11448,18408,34.15,-0.58
2020-04-15,DIXON,3687.75,3785.0,3875.0,3641.0,3699.3,3756.02,28410,7672,11267,39.66,-0.64
2020-04-13,DIXON,3836.55,3800.0,3858.95,3661.0,3687.75,3726.63,12727,3651,4949,38.89,-0.7
2020-04-09,DIXON,3769.25,3835.0,3903.0,3800.0,3836.55,3858.67,38174,11349,22988,60.22,-0.54
2020-04-08,DIXON,3754.9,3780.0,3960.0,3633.65,3769.25,3848.81,42315,15225,16049,37.93,-0.6
2020-04-07,DIXON,3429.35,3583.65,3790.0,3446.5,3754.9,3667.37,113995,20454,52746,46.27,-0.27
2020-04-03,DIXON,3572.95,3560.0,3594.0,3375.15,3429.35,3428.5,39451,16271,16184,41.02,-0.6
2020-04-01,DIXON,3579.85,3602.15,3793.0,3475.0,3572.95,3669.2,57313,18134,20590,35.93,-0.56
2020-03-31,DIXON,3188.0,3282.0,3696.0,3282.0,3579.85,3525.91,110624,21629,40734,36.82,-0.38
2020-03-30,DIXON,3391.35,3210.0,3301.0,3151.0,3188.0,3238.33,20546,6778,8631,42.01,-0.67
2020-03-27,DIXON,3331.85,3480.0,3499.0,3337.05,3391.35,3415.86,31874,12016,13945,43.75,-0.62
2020-03-26,DIXON,3261.25,3329.0,3410.0,3251.2,3331.85,3358.6,36615,12924,17022,46.49,-0.59
2020-03-25,DIXON,3184.05,3110.0,3330.0,3110.0,3261.25,3251.76,37490,11405,15616,41.65,-0.6
2020-03-24,DIXON,3216.85,3255.1,3360.0,2990.6,3184.05,3181.41,40989,12966,18379,44.84,-0.58
2020-03-23,DIXON,3570.0,3200.0,3400.0,3100.0,3216.85,3230.2,42840,12621,23298,54.38,-0.53
2020-03-20,DIXON,3248.85,3260.25,3700.0,3260.25,3570.0,3555.47,116946,27718,31415,26.86,-0.46
2020-03-19,DIXON,3598.15,3400.0,3400.2,3088.45,3248.85,3231.23,90408,16038,36812,40.72,-0.41
2020-03-18,DIXON,3830.65,3918.0,3946.0,3555.1,3598.15,3658.32,53121,9561,28463,53.58,-0.49
2020-03-17,DIXON,3886.05,3965.0,4047.95,3780.0,3830.65,3882.68,50980,13604,25811,50.63,-0.51
2020-03-16,DIXON,3919.85,3820.0,4069.95,3726.0,3886.05,3933.62,70635,23725,26422,37.41,-0.51
2020-03-13,DIXON,4015.05,3655.0,4105.45,3212.05,3919.85,3835.76,83827,18258,35212,42.01,-0.43
2020-03-12,DIXON,4296.75,4125.0,4174.9,3872.45,4015.05,3997.2,115243,27861,60666,52.64,-0.2
2020-03-11,DIXON,4284.35,4231.05,4545.0,4231.05,4296.75,4418.03,109352,17053,56807,51.95,-0.23
2020-03-09,DIXON,4430.6,4380.0,4424.2,4218.45,4284.35,4315.46,84449,19285,32564,38.56,-0.45
2020-03-06,DIXON,4101.45,3850.0,4487.7,3850.0,4430.6,4261.52,196745,28558,65010,33.04,-0.16
2020-03-05,DIXON,3892.65,3945.0,4149.0,3891.55,4101.45,4042.99,83146,15701,37568,45.18,-0.41
2020-03-04,DIXON,4034.95,4055.25,4095.0,3865.8,3892.65,3941.58,40706,10342,20683,50.81,-0.56
2020-03-03,DIXON,3935.1,3987.95,4081.95,3874.65,4034.95,3998.61,50507,8610,19052,37.72,-0.57
2020-03-02,DIXON,3828.05,3915.0,4097.95,3835.0,3935.1,3996.1,91686,16182,31831,34.72,-0.46
2020-02-28,DIXON,4017.65,3870.0,3899.0,3762.0,3828.05,3829.95,103411,26100,56660,54.79,-0.23
2020-02-27,DIXON,4041.45,4036.6,4145.0,3862.2,4017.65,3997.06,89073,16430,33518,37.63,-0.44
2020-02-26,DIXON,4148.4,4130.0,4147.15,4002.2,4041.45,4096.52,47909,7895,30594,63.86,-0.47
2020-02-25,DIXON,4123.3,4130.2,4264.5,4102.2,4148.4,4190.7,58919,13402,21172,35.93,-0.55
2020-02-24,DIXON,4352.2,4287.5,4287.5,4080.0,4123.3,4194.17,85073,16070,48060,56.49,-0.31
2020-02-20,DIXON,4476.4,4488.9,4540.0,4300.0,4352.2,4336.24,341036,18734,199022,58.36,1.06
2020-02-19,DIXON,4503.55,4522.0,4579.0,4450.0,4476.4,4507.4,57079,11606,29785,52.18,-0.48
2020-02-18,DIXON,4535.85,4530.0,4572.15,4457.0,4503.55,4504.93,60633,10294,36473,60.15,-0.42
2020-02-17,DIXON,4489.7,4512.6,4646.0,4290.0,4535.85,4512.87,119285,23501,49774,41.73,-0.29
2020-02-14,DIXON,4692.65,4719.5,4743.0,4437.7,4489.7,4595.11,64059,14139,34868,54.43,-0.43
2020-02-13,DIXON,4619.8,4648.0,4760.0,4600.0,4692.65,4701.37,69438,11944,18804,27.08,-0.58
2020-02-12,DIXON,4619.15,4669.0,4669.0,4601.0,4619.8,4630.26,19492,3724,9016,46.25,-0.66
2020-02-11,DIXON,4613.7,4620.0,4695.0,4591.0,4619.15,4646.33,31967,6531,11271,35.26,-0.64
2020-02-10,DIXON,4597.35,4610.0,4723.0,4561.0,4613.7,4645.26,55831,9987,21081,37.76,-0.55
2020-02-07,DIXON,4664.45,4670.5,4691.8,4515.05,4597.35,4586.32,44292,9086,17899,40.41,-0.58
2020-02-06,DIXON,4655.95,4687.9,4798.0,4645.05,4664.45,4717.82,36767,6942,13532,36.8,-0.62
2020-02-05,DIXON,4763.55,4799.0,4808.0,4632.2,4655.95,4701.06,58820,8551,33714,57.32,-0.44
2020-02-04,DIXON,4746.55,4820.0,4841.1,4715.0,4763.55,4774.02,93021,16410,41425,44.53,-0.37
2020-02-03,DIXON,4446.65,4365.0,4895.0,4365.0,4746.55,4704.61,199992,31457,58468,29.24,-0.22
2020-02-01,DIXON,4654.25,4595.0,4698.0,4398.0,4446.65,4572.21,103790,16743,23359,22.51,-0.53
2020-01-31,DIXON,4499.4,4534.9,4719.95,4460.0,4654.25,4610.79,138375,19875,40116,28.99,-0.38
2020-01-30,DIXON,4324.3,4200.0,4528.0,4100.0,4499.4,4385.09,223574,30996,82860,37.06,0.01
2020-01-29,DIXON,4424.25,4464.0,4489.95,4242.4,4324.3,4374.88,151969,20446,54770,36.04,-0.25
2020-01-28,DIXON,4319.3,4346.25,4498.0,4339.05,4424.25,4420.61,59760,9763,19704,32.97,-0.57
2020-01-27,DIXON,4220.7,4220.0,4393.5,4211.0,4319.3,4316.59,89818,11173,40939,45.58,-0.37
2020-01-24,DIXON,4189.5,4215.6,4249.9,4185.45,4220.7,4216.81,28761,5699,12883,44.79,-0.63
2020-01-23,DIXON,4161.65,4173.0,4200.0,4135.65,4189.5,4170.85,11152,2767,4841,43.41,-0.7
2020-01-22,DIXON,4158.9,4198.0,4198.0,4144.0,4161.65,4164.43,13050,2072,6988,53.55,-0.68
2020-01-21,DIXON,4204.95,4203.0,4230.0,4132.2,4158.9,4176.46,22413,4101,11703,52.22,-0.64
2020-01-20,DIXON,4165.65,4193.0,4250.0,4160.0,4204.95,4215.85,60409,7267,37562,62.18,-0.41
2020-01-17,DIXON,4149.55,4170.0,4185.0,4138.05,4165.65,4164.6,82381,6966,64684,78.52,-0.16
2020-01-16,DIXON,4137.4,4137.4,4213.0,4110.0,4149.55,4166.37,69370,8359,35261,50.83,-0.43
2020-01-15,DIXON,4145.6,4142.0,4156.0,4101.0,4137.4,4136.22,34488,6174,21501,62.34,-0.55
2020-01-14,DIXON,4190.1,4211.6,4229.0,4125.05,4145.6,4170.61,34539,6814,13931,40.33,-0.62
2020-01-13,DIXON,4188.9,4230.0,4280.0,4172.0,4190.1,4210.27,35458,4778,13815,38.96,-0.62
2020-01-10,DIXON,4163.1,4177.0,4250.1,4155.0,4188.9,4210.69,64980,13921,25869,39.81,-0.51
2020-01-09,DIXON,4142.55,4185.2,4221.0,4128.0,4163.1,4179.39,59546,8084,26801,45.01,-0.5
2020-01-08,DIXON,4235.05,4199.0,4254.0,4088.3,4142.55,4162.6,155457,21979,71152,45.77,-0.1
2020-01-07,DIXON,3959.25,4040.0,4314.9,4018.0,4235.05,4158.68,182707,25698,44244,24.22,-0.34
2020-01-06,DIXON,3952.3,4020.0,4035.0,3901.0,3959.25,3960.99,57131,8807,20905,36.59,-0.56
2020-01-03,DIXON,3905.7,3911.0,4049.0,3881.85,3952.3,3968.74,49637,7384,17106,34.46,-0.59
2020-01-02,DIXON,3786.55,3780.0,3935.1,3779.0,3905.7,3863.88,33288,5742,10703,32.15,-0.65
2020-01-01,DIXON,3799.3,3770.0,3839.0,3770.0,3786.55,3799.92,14306,2593,4621,32.3,-0.7
2019-12-31,DIXON,3870.65,3860.65,3900.0,3784.05,3799.3,3828.38,30842,6047,11888,38.54,-0.64
2019-12-30,DIXON,3906.5,3914.0,3958.0,3831.0,3870.65,3900.74,38013,6106,13044,34.31,-0.63
2019-12-27,DIXON,3912.4,3958.0,4055.0,3876.95,3906.5,3973.52,149925,22376,47898,31.95,-0.31
2019-12-26,DIXON,3747.45,3736.0,3950.0,3722.05,3912.4,3846.27,84690,12274,30596,36.13,-0.47
2019-12-24,DIXON,3740.55,3745.1,3795.0,3675.75,3747.45,3747.29,73619,12316,31072,42.21,-0.46
2019-12-23,DIXON,3711.75,3718.0,3749.0,3644.05,3740.55,3712.35,40897,11651,14688,35.91,-0.61
2019-12-20,DIXON,3657.5,3687.0,3730.0,3667.1,3711.75,3712.07,40413,7605,16521,40.88,-0.6
2019-12-19,DIXON,3622.3,3632.0,3739.4,3623.0,3657.5,3687.58,63047,8280,21373,33.9,-0.55
2019-12-18,DIXON,3548.45,3550.0,3693.5,3550.0,3622.3,3644.17,58162,8660,12173,20.93,-0.64
2019-12-17,DIXON,3565.0,3571.45,3579.0,3535.0,3548.45,3560.23,10855,1798,4315,39.75,-0.71
2019-12-16,DIXON,3548.45,3568.0,3642.2,3531.0,3565.0,3593.72,103191,12731,72800,70.55,-0.09
2019-12-13,DIXON,3412.8,3486.95,3572.0,3461.35,3548.45,3516.66,32394,4449,13569,41.89,-0.62
2019-12-12,DIXON,3443.35,3472.0,3490.0,3380.0,3412.8,3428.95,23826,4279,14655,61.51,-0.61
2019-12-11,DIXON,3453.65,3458.85,3484.0,3430.7,3443.35,3445.78,13081,4416,8464,64.7,-0.67
2019-12-10,DIXON,3504.2,3524.35,3524.35,3441.0,3453.65,3464.05,14682,3740,8051,54.84,-0.67
2019-12-09,DIXON,3450.35,3450.0,3525.0,3402.05,3504.2,3479.37,24221,4293,7252,29.94,-0.68
2019-12-06,DIXON,3511.0,3543.0,3543.0,3415.65,3450.35,3469.53,28578,4222,12683,44.38,-0.63
2019-12-05,DIXON,3483.35,3509.0,3597.0,3483.9,3511.0,3549.3,75572,11036,30024,39.73,-0.47
2019-12-04,DIXON,3289.35,3299.0,3594.8,3271.95,3483.35,3457.13,149897,17013,59164,39.47,-0.21
2019-12-03,DIXON,3272.5,3300.0,3329.9,3250.0,3289.35,3311.18,35286,3166,27836,78.89,-0.49
2019-12-02,DIXON,3307.45,3336.0,3350.0,3258.0,3272.5,3308.11,14977,3110,7417,49.52,-0.68
2019-11-29,DIXON,3339.15,3321.35,3349.0,3276.05,3307.45,3312.48,11596,2641,5288,45.6,-0.7
2019-11-28,DIXON,3257.65,3284.9,3348.6,3262.0,3339.15,3316.11,41637,8507,16864,40.5,-0.59
2019-11-27,DIXON,3222.05,3249.0,3280.8,3207.05,3257.65,3236.12,56554,7276,37394,66.12,-0.41
2019-11-26,DIXON,3190.3,3200.0,3259.0,3152.0,3222.05,3217.59,48396,6084,29040,60.0,-0.48
2019-11-25,DIXON,3177.0,3205.0,3208.75,3142.0,3190.3,3182.41,41561,7092,22734,54.7,-0.54
2019-11-22,DIXON,3139.85,3170.0,3205.0,3130.0,3177.0,3166.98,66858,7872,19320,28.9,-0.57
2019-11-21,DIXON,3103.55,3096.7,3175.0,3050.0,3139.85,3118.79,128632,11869,55862,43.43,-0.24
2019-11-20,DIXON,3232.45,3262.0,3398.0,3036.4,3103.55,3209.65,132428,17110,59528,44.95,-0.21
2019-11-19,DIXON,3344.9,3359.8,3381.9,3176.5,3232.45,3252.12,55600,10940,28514,51.28,-0.49
2019-11-18,DIXON,3281.1,3319.85,3397.0,3315.0,3344.9,3355.18,75481,10749,35896,47.56,-0.42
2019-11-15,DIXON,3263.15,3285.0,3375.0,3251.0,3281.1,3321.68,116594,20809,51335,44.03,-0.28
2019-11-14,DIXON,2999.7,3060.0,3359.6,3051.0,3263.15,3249.82,384991,43679,142434,37.0,0.55
2019-11-13,DIXON,2989.4,3004.1,3074.9,2921.2,2999.7,3006.89,245259,17030,106197,43.3,0.22
2019-11-11,DIXON,2729.1,2750.0,3049.9,2742.15,2989.4,2945.2,58960,9270,19365,32.84,-0.57
2019-11-08,DIXON,2747.0,2710.0,2788.0,2701.0,2729.1,2724.91,9336,1727,3835,41.08,-0.71
2019-11-07,DIXON,2811.35,2782.0,2809.75,2662.55,2747.0,2716.07,28715,4182,14663,51.06,-0.61
2019-11-06,DIXON,2952.5,2974.95,2975.05,2785.4,2811.35,2862.17,16171,5522,7815,48.33,-0.68
2019-11-05,DIXON,3015.25,3037.95,3037.95,2935.35,2952.5,2965.68,8051,1866,3784,47.0,-0.71
2019-11-04,DIXON,3013.35,3032.0,3040.0,3010.0,3015.25,3026.16,4477,1060,2454,54.81,-0.72
2019-11-01,DIXON,3019.95,3029.0,3039.0,2975.0,3013.35,3006.68,4188,992,1987,47.45,-0.73
2019-10-31,DIXON,2971.55,2995.0,3099.55,2901.1,3019.95,2995.39,28253,4687,14633,51.79,-0.61
2019-10-30,DIXON,3010.8,3025.0,3040.0,2963.1,2971.55,3000.61,7347,1763,3924,53.41,-0.71
2019-10-29,DIXON,3038.85,3042.85,3063.8,3007.0,3010.8,3023.36,12780,1853,10227,80.02,-0.65
2019-10-27,DIXON,2981.8,2999.0,3050.0,2999.0,3038.85,3033.73,2363,549,1506,63.73,-0.73
2019-10-25,DIXON,3016.7,3012.0,3080.05,2970.0,2981.8,3011.74,17794,2696,8097,45.5,-0.67
2019-10-24,DIXON,2986.35,3000.0,3080.0,3000.0,3016.7,3041.1,13809,1828,3603,26.09,-0.71
2019-10-23,DIXON,2991.35,3029.9,3058.7,2970.0,2986.35,3018.55,7158,2196,3745,52.32,-0.71
2019-10-22,DIXON,3085.2,3100.0,3189.4,2979.8,2991.35,3062.14,18937,3998,8504,44.91,-0.67
2019-10-18,DIXON,3026.85,3068.0,3125.0,3042.65,3085.2,3093.77,9378,2376,3446,36.75,-0.71
2019-10-17,DIXON,3018.25,3023.9,3125.0,3003.0,3026.85,3068.03,14366,3447,5618,39.11,-0.7
2019-10-16,DIXON,3052.85,3080.0,3125.0,3000.0,3018.25,3062.48,6197,1490,2206,35.6,-0.73
2019-10-15,DIXON,3080.8,3125.0,3125.0,3031.55,3052.85,3067.07,4079,853,1723,42.24,-0.73
