Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2015-10-06,SYNGENE,68507,2478,43882,38.78,51.11,31.79,Low,Low,Low,,-0.49,-0.45,-0.68,72.06,66.18,5.8799999999999955,Medium,-1.45,Neutral,Medium,Medium,Medium,326.9,325.55,,,,,-1.28,,,0.0,327.0,328.85,330.15,325.0,327.28,,,,,0.55,4.6,5.15,True,0.02,CandleLowSwipe,Bearish,-0.0044441112143820405,-1.4499999999999886,Neutral,325.08434454173386,324.64187722149114,0.49,5.37,87.11,2.73,0.44,-2.29,0.81,Buy,Buy,0.2599999999999909,-0.55,1.99,3.73,False,4.98,5.04,False,-1.4499999999999886,11.134691208810318,-16.145302252774837,27.646085552865213,-2.1165720291356922e-05,-0.006515456922023743,4.28,4.19,True
2015-10-07,SYNGENE,131950,3763,107597,90.62,64.86,28.43,Medium,Medium,Low,,-0.32,-0.37,-0.61,52.46,60.66,-8.199999999999996,Medium,-0.65,Neutral,High,High,Medium,324.73,324.9,,,,,-1.44,,,0.0,325.55,325.55,326.5,322.8,324.89,,,,,2.1,1.6,3.7,False,0.0,NoSwipe,Bearish,-0.001998617007816783,-0.6500000000000341,Neutral,325.45616403418654,324.2991879952171,0.23,9.48,76.54,2.25,1.16,-1.09,0.51,Buy,Buy,0.2599999999999909,-0.25,2.04,3.57,False,3.29,4.55,False,-0.6500000000000341,11.79017834193147,-7.663615922255858,35.065107626893436,-4.926108374384495e-06,-0.0020365708004931858,6.02,5.01,True
2015-10-08,SYNGENE,316563,8585,271819,353.85,135.71,61.65,High,High,Medium,,0.13,-0.14,-0.33,-39.39,42.42,-81.81,Low,3.25,Neutral,Very High,High,High,327.12,328.15,,,,,-0.88,,,0.0,324.9,325.0,331.0,322.2,325.43,,,,,5.95,2.85,8.8,False,0.0,NoSwipe,Bullish,0.009953378244676792,3.25,Neutral,326.22300397110683,324.4855219222579,0.37,4.19,-55.8,1.87,1.74,-0.13,0.5,Buy,Buy,0.46999999999997044,-0.03,4.0,3.8,True,3.07,4.3,False,3.25,12.665277552890823,41.16215204689517,36.873966220151424,1.0266518828795532e-05,0.004794659527885284,5.41,4.88,True
2015-10-09,SYNGENE,372922,11935,172871,7.14,85.71,1100.42,High,High,High,,-0.14,-0.07,-0.13,107.69,53.85,53.839999999999996,Very High,16.25,Neutral,Low,High,Very High,340.52,344.4,,,,,0.49,,,0.0,328.15,329.05,349.2,327.95,337.56,,,,,16.45,4.8,21.25,False,0.0,NoSwipe,Bullish,0.04833295163384399,16.25,Neutral,329.47530392386864,326.5176801475902,1.0,1.47,-64.92,2.14,2.96,0.82,1.58,Buy,Buy,2.080000000000041,0.5,10.22,4.97,True,3.93,4.38,False,16.25,12.829124561476803,208.47327412399804,31.246082949308757,4.3574795801803056e-05,0.017467387861248265,4.1,4.36,False
2015-10-12,SYNGENE,190549,5488,91373,41.67,70.0,67.99,Medium,Medium,Medium,,-0.36,-0.3,-0.51,70.59,58.82,11.770000000000003,High,-5.0,Neutral,Medium,High,High,344.3,339.4,,,,,0.18,,,0.0,344.4,349.8,356.0,337.5,347.73,,,,,1.9,16.6,18.5,True,2.0,CandleOpenHighSwipe,Bearish,-0.014624419753449303,-5.0,Neutral,332.79700082024306,329.00538525982586,0.32,1.88,27.89,1.95,3.79,1.84,2.05,Buy,Buy,3.6000000000000227,1.55,6.06,4.69,True,10.27,6.12,True,-5.0,12.157664658321822,-60.78832329160911,34.721027696793,-2.6239969771554822e-05,-0.011076589521065801,3.36,3.98,False
2015-10-13,SYNGENE,177886,13720,80968,92.31,90.32,2.16,Medium,Medium,High,,-0.39,-0.31,-0.03,1300.0,1033.33,266.6700000000001,Very High,8.1,Neutral,High,High,Low,346.82,347.5,,,,,-0.02,,,0.0,339.4,341.0,354.8,338.15,347.34,,,,,9.35,7.3,16.65,False,0.0,,Bullish,0.023585312204720488,8.100000000000023,Neutral,335.19758696980955,331.11611463661336,-0.06,0.78,-58.51,1.42,4.08,2.66,2.16,Buy,Buy,4.71999999999997,2.56,7.71,5.12,True,8.78,6.29,True,8.100000000000023,12.08889817466067,97.9200752147517,12.965451895043731,4.5534780702247635e-05,0.007137031721191815,2.5,3.48,False
2015-10-14,SYNGENE,164192,4363,83146,50.0,72.73,45.46,Medium,Medium,Medium,,-0.38,-0.33,-0.57,66.67,57.89,8.780000000000001,Medium,9.4,Neutral,High,High,Medium,353.27,356.9,,,,,-0.12,,,0.0,347.5,349.4,359.3,343.6,353.69,,,,,13.3,2.4,15.7,False,0.0,NoSwipe,Bullish,0.026690965491267704,9.399999999999977,Neutral,337.52891664328496,333.47266152560866,0.12,2.4,207.69,0.92,4.06,3.14,2.68,Buy,Buy,6.4599999999999795,3.78,10.5,5.88,True,5.59,5.74,False,9.399999999999977,12.008791753741692,112.88264248517163,37.63282145312858,5.725004872344558e-05,0.02587271200668614,2.47,3.32,False
2015-10-15,SYNGENE,316239,5960,207995,1100.0,242.86,77.92,High,High,Medium,,-0.04,-0.14,-0.48,8.33,29.17,-20.840000000000003,Low,3.15,Neutral,Very High,Very High,High,361.98,360.05,,,,,-0.75,,,0.0,356.9,358.0,367.95,357.95,363.39,,,,,2.1,7.9,10.0,False,0.0,NoSwipe,Bullish,0.008787280198761849,3.150000000000034,Neutral,341.9314640463401,336.90597090643803,0.92,5.31,121.25,1.36,5.03,3.67,2.91,Buy,Buy,8.120000000000005,5.21,6.3,5.53,True,6.75,6.05,True,3.150000000000034,12.664253535810243,39.8923986378027,53.06023489932886,9.96082077163169e-06,0.0066933554761413935,3.41,3.62,False
2015-10-16,SYNGENE,122122,3761,58644,35.56,60.53,70.22,Medium,Medium,Low,,-0.45,-0.38,-0.61,73.77,62.3,11.469999999999999,High,4.1,Neutral,Medium,High,High,356.28,364.15,,,,,1.22,,,0.0,360.05,360.5,366.3,338.4,361.08,,,,,25.75,2.15,27.9,True,5.37,CandleLowSwipe,Bullish,0.011322959969048085,4.099999999999966,Neutral,347.1540903536032,339.599749267208,1.72,1.16,-78.15,2.76,7.55,4.79,2.74,Buy,Buy,9.319999999999993,6.58,16.03,7.39,True,4.45,5.49,False,4.099999999999966,11.712775824048476,48.022380878598355,32.470619516086145,3.3572984392656246e-05,0.012768513926774356,2.66,3.24,False
2015-10-19,SYNGENE,580625,8497,397987,168.75,283.33,67.9,Very High,Very High,Medium,,0.48,0.18,-0.33,-145.45,-54.55,-90.89999999999999,Low,9.85,Neutral,Very High,Very High,High,371.95,374.0,,,,,-0.07,,,0.0,364.15,365.95,379.0,362.85,371.76,,,,,11.15,5.0,16.15,False,0.0,NoSwipe,Bullish,0.026689926750607995,9.850000000000023,Neutral,355.5568399502727,344.28912700803716,1.62,4.23,264.66,4.4,11.27,6.87,2.81,Buy,Buy,10.729999999999961,7.92,13.59,7.74,True,4.72,5.42,False,9.850000000000023,13.27186038855024,130.72782482722016,68.33294103801342,1.696447793326161e-05,0.015385174158787826,3.18,3.4,False
2015-10-20,SYNGENE,512774,11917,213685,366.67,240.0,34.55,High,High,High,,-0.03,0.1,-0.14,21.43,-71.43,92.86000000000001,Very High,-15.45,Neutral,Very High,Very High,Medium,364.33,358.55,,,,,1.64,,,0.0,374.0,378.0,383.1,351.35,368.55,,,,,7.2,24.55,31.75,True,1.14,CandleHighSwipe,Bearish,-0.042187677085948394,-15.449999999999989,Neutral,361.9129160607854,349.28924987104654,-0.23,1.36,-67.85,3.65,12.62,8.97,1.54,Buy,Buy,10.539999999999964,9.0,10.39,7.69,True,14.64,8.15,True,-15.449999999999989,13.147590481275126,-203.13027293570053,43.028782411680794,-3.0130232812116036e-05,-0.017045420234597677,2.58,3.08,False
2015-10-21,SYNGENE,729110,14732,172159,121.43,91.67,24.51,High,Very High,High,,-0.14,0.36,0.03,-466.67,1200.0,-1666.67,Low,16.75,Neutral,High,High,Low,375.15,375.3,,,,,0.33,,,0.0,358.55,375.5,385.0,365.15,373.53,,,,,10.15,9.5,19.85,True,0.0,CandleHighSwipe,Doji,0.045657585812391766,16.75,Neutral,365.852052183892,353.8778900777769,-0.41,2.49,83.09,1.85,11.97,10.12,0.98,Buy,Buy,10.370000000000005,9.39,10.27,7.91,True,12.07,8.35,True,16.75,13.49957989124017,226.11796317827284,49.49158294868314,2.2973213918338798e-05,0.01534876209464247,2.55,2.99,False
2015-10-23,SYNGENE,133708,4621,68672,33.33,51.35,54.07,Medium,Medium,Medium,,-0.42,-0.37,-0.56,75.0,66.07,8.930000000000007,Medium,0.3,Neutral,Medium,Medium,Medium,375.47,375.6,,,,,-0.77,,,0.0,375.3,377.0,380.3,370.5,375.24,,,,,5.1,4.7,9.8,False,0.0,,Bearish,0.0007990411931322328,0.30000000000001137,Neutral,368.6566861010366,357.14793878521783,0.1,2.95,18.47,0.91,11.51,10.6,1.0,Buy,Buy,10.909999999999968,9.91,7.69,7.66,True,8.38,7.82,True,0.30000000000001137,11.80341359675247,3.5410240790258753,28.934862583856308,2.2436952164418838e-06,0.0007662895648184107,2.68,2.99,False
2015-10-26,SYNGENE,113927,3989,62419,36.36,53.85,48.1,Medium,Medium,Low,,-0.44,-0.39,-0.6,73.33,65.0,8.329999999999998,Medium,-2.6,Neutral,Medium,Medium,Medium,374.73,373.0,,,,,-0.88,,,0.0,375.6,375.0,380.0,371.2,376.12,,,,,1.8,7.0,8.8,False,0.0,,Bearish,-0.006946327690291909,-2.6000000000000227,Neutral,370.0171281713527,358.2765396732222,0.11,3.25,10.17,0.74,11.74,11.0,0.4,Buy,Buy,10.610000000000014,10.21,4.74,7.12,False,7.69,7.71,False,-2.6000000000000227,11.64331317138725,-30.272614245607116,28.56029079969917,-2.282163139554296e-05,-0.007589023375684912,2.87,3.03,False
2015-10-27,SYNGENE,109656,2587,73244,65.85,70.0,6.3,Medium,Medium,Low,,-0.41,-0.4,-0.68,60.29,58.82,1.4699999999999989,Medium,-7.2,Neutral,High,High,Low,367.15,365.8,,,,,-0.6,,,0.0,373.0,370.0,373.5,362.15,370.19,,,,,3.65,7.7,11.35,False,0.0,NoSwipe,Bearish,-0.019491683687050454,-7.199999999999989,Neutral,371.0328271653112,359.499911829057,-0.39,3.73,14.77,0.28,11.53,11.25,-0.77,Buy,Sell,9.259999999999991,10.03,4.2,6.8,False,7.7,7.71,False,-7.199999999999989,11.605103471911217,-83.55674499776063,42.38732122149207,-6.565988181221264e-05,-0.03229870313017419,3.16,3.13,True
2015-10-28,SYNGENE,123648,2650,85094,76.32,76.32,0.0,Medium,Medium,Low,,-0.38,-0.38,-0.67,56.72,56.72,0.0,Medium,1.75,Neutral,High,High,,365.88,367.55,,,,,-0.78,,,0.0,365.8,363.5,369.9,360.2,366.01,,,,,7.35,2.35,9.7,True,0.53,CandleLowSwipe,Bullish,0.0047726278633311026,1.75,Neutral,371.08566452614053,361.6991338048042,-1.75,4.81,28.95,-1.47,9.39,10.86,-1.56,Sell,Sell,7.75,9.31,5.77,6.85,False,5.02,6.94,False,1.75,11.725194098132135,20.519089671731237,46.659622641509436,1.4153079710144928e-05,0.0077430527063136745,3.71,3.39,True
2015-10-29,SYNGENE,335540,10013,171129,78.57,108.33,37.88,High,High,High,,-0.14,-0.12,-0.25,56.0,48.0,8.0,Medium,4.55,Neutral,High,High,Medium,374.22,372.1,,,,,0.51,,,0.0,367.55,368.9,386.0,364.55,377.46,,,,,7.55,13.9,21.45,False,0.0,NoSwipe,Bullish,0.012303271532480231,4.550000000000011,Neutral,372.11609878640354,364.94611657210027,-0.31,1.56,-67.57,-2.41,7.17,9.58,-1.52,Sell,Sell,6.979999999999961,8.5,6.66,6.91,False,9.46,7.94,True,4.550000000000011,12.723496453324392,57.89190886262613,33.51043643263757,1.3560231268999259e-05,0.00578167470914073,2.99,3.11,False
2015-10-30,SYNGENE,81737,2264,40899,40.0,62.79,56.97,Low,Low,Low,,-0.5,-0.43,-0.7,71.43,61.43,10.000000000000007,High,-8.1,Neutral,Medium,High,Medium,366.83,364.0,,,,,-0.26,,,0.0,372.1,374.7,375.5,361.0,368.38,,,,,3.0,11.5,14.5,False,0.0,NoSwipe,Bearish,-0.022008767715836264,-8.100000000000023,Neutral,372.95568263425275,367.23959862975556,-1.28,2.49,59.62,-2.68,5.72,8.4,-1.83,Sell,Sell,5.860000000000014,7.69,4.83,6.56,False,10.48,8.44,True,-8.100000000000023,11.311262054707527,-91.62122264313122,36.10291519434629,-9.909832756279314e-05,-0.040468737916577395,2.82,3.01,False
2015-11-02,SYNGENE,83622,3241,41765,28.0,48.84,74.43,Low,Low,Low,,-0.5,-0.43,-0.64,78.12,67.19,10.930000000000007,High,-4.1,Neutral,Medium,Medium,High,360.57,359.9,,,,,-0.33,,,0.0,364.0,365.0,367.8,354.0,360.48,,,,,5.9,7.9,13.8,False,0.0,NoSwipe,Bearish,-0.011327652551755385,-4.100000000000023,Neutral,370.9675003693426,368.3126721321633,-1.28,1.87,-24.9,-3.88,2.65,6.53,-2.46,Sell,Sell,4.100000000000023,6.56,5.37,6.5,False,9.19,8.37,True,-4.100000000000023,11.334061922347564,-46.46965388162527,25.801295896328295,-4.903015952739737e-05,-0.014338060438637851,2.51,2.84,False
2015-11-03,SYNGENE,52509,1646,31563,37.74,55.32,46.58,Low,Low,Low,,-0.53,-0.47,-0.73,72.6,64.38,8.219999999999999,Medium,-1.55,Neutral,Medium,High,Medium,360.13,358.35,,,,,-0.97,,,0.0,359.9,360.5,365.05,357.0,360.99,,,,,1.35,6.7,8.05,False,0.0,,Bearish,-0.004316052645056523,-1.5499999999999545,Neutral,369.45711932203034,369.091089875035,-0.95,3.96,111.76,-4.1,0.37,4.47,-2.74,Sell,Sell,2.480000000000018,5.22,3.36,6.03,False,7.95,8.13,False,-1.5499999999999545,10.868739862458945,-16.84654678681087,31.90097205346294,-2.9518749166808634e-05,-0.010234840089192508,2.99,3.01,False
2015-11-04,SYNGENE,72359,2081,31224,33.96,61.36,80.68,Low,Low,Low,,-0.53,-0.44,-0.71,74.65,61.97,12.680000000000007,High,-3.7,Neutral,Medium,High,High,357.08,354.65,,,,,-0.38,,,0.0,358.35,360.5,365.0,351.6,359.64,,,,,3.05,10.35,13.4,False,0.0,NoSwipe,Bearish,-0.01037877479183269,-3.7000000000000455,Neutral,368.3289240516355,369.643635622313,-0.66,2.59,-34.6,-3.8,-1.31,2.49,-2.84,Sell,Sell,0.9900000000000091,3.83,3.2,5.75,False,9.15,8.45,True,-3.7000000000000455,11.189395119623798,-41.40076194260856,34.77126381547333,-5.113392943517801e-05,-0.019894647737918582,2.86,2.95,False
2015-11-05,SYNGENE,36111,1489,19036,32.14,51.02,58.74,Low,Low,Low,,-0.56,-0.49,-0.74,75.68,66.22,9.460000000000008,High,-3.3,Neutral,Medium,Medium,Medium,353.78,351.35,,,,,-0.75,,,0.0,354.65,353.5,360.0,350.0,354.26,,,,,1.35,8.65,10.0,False,0.0,NoSwipe,Bearish,-0.009348510009889566,-3.2999999999999545,Neutral,367.68603343411564,370.07119669435804,-0.37,2.43,-6.18,-3.18,-2.39,0.79,-2.87,Sell,Sell,-0.45999999999997954,2.41,2.28,5.35,False,8.9,8.48,True,-3.2999999999999545,10.494352807047845,-34.63136426325741,24.251846877098725,-9.138489656891127e-05,-0.02325813583831928,2.71,2.87,False
2015-11-06,SYNGENE,43599,1919,25689,33.33,50.0,50.02,Low,Low,Low,,-0.54,-0.48,-0.72,75.0,66.67,8.329999999999998,Medium,2.65,Neutral,Medium,Medium,Medium,352.13,354.0,,,,,-0.71,,,0.0,351.35,354.7,356.4,346.0,351.38,,,,,8.0,2.4,10.4,True,1.13,CandleLowSwipe,Bearish,0.007514035495567839,2.6499999999999773,Neutral,364.6346036837999,369.9270779403936,-2.51,2.18,-10.29,-4.3,-5.29,-0.99,-2.44,Sell,Sell,-1.329999999999984,1.11,5.14,5.59,False,5.65,7.61,False,2.6499999999999773,10.68278949329428,28.3093921572296,22.719645648775405,6.078121057822375e-05,0.014752158497774674,2.54,2.76,False
2015-11-09,SYNGENE,61083,2809,35996,31.37,45.65,45.52,Low,Low,Low,,-0.51,-0.46,-0.67,76.12,68.66,7.460000000000008,Medium,8.25,Neutral,Medium,Medium,Medium,355.33,362.25,,,,,1.2,,,0.0,354.0,350.0,365.75,338.0,358.59,,,,,24.25,3.5,27.75,False,0.0,NoSwipe,Bullish,0.023037668067017236,8.25,Neutral,358.3665975640277,369.9331049669055,-1.6,0.78,-64.22,-7.02,-11.57,-4.55,-1.24,Sell,Sell,-0.9699999999999704,0.27,14.69,7.3,True,4.57,7.02,False,8.25,11.019988874039978,90.91490821082982,21.74546101815593,0.0001350621285791464,0.032365577860743976,1.95,2.46,False
2015-11-10,SYNGENE,52204,2539,36451,33.33,44.68,34.05,Low,Low,Low,,-0.51,-0.47,-0.68,75.0,69.12,5.8799999999999955,Medium,-3.3,Neutral,Medium,Medium,Medium,361.62,358.95,,,,,-0.76,,,0.0,362.25,361.95,367.9,358.0,362.91,,,,,0.95,8.95,9.9,True,0.6,CandleHighSwipe,Bearish,-0.009151478178299755,-3.3000000000000114,Neutral,357.03011145952627,369.24384758431637,1.11,2.08,166.67,-4.73,-12.21,-7.48,-0.46,Sell,Sell,-0.46999999999997044,-0.01,7.82,6.72,True,6.76,7.3,False,-3.3000000000000114,10.862914399287419,-35.84761751764861,20.56085072863332,-6.321354685464737e-05,-0.01411879382341418,1.99,2.4,False
2015-11-11,SYNGENE,26194,868,20805,39.29,56.0,42.53,Low,Low,Low,,-0.56,-0.5,-0.78,71.79,64.1,7.690000000000012,Medium,5.9,Neutral,Medium,High,Medium,364.95,364.85,,,,,-0.99,,,0.0,358.95,364.0,368.9,361.1,365.12,,,,,3.75,4.05,7.8,True,0.27,CandleHighSwipe,Bullish,0.01630320718913758,5.900000000000034,Neutral,357.010763710553,366.97692836072616,0.52,3.87,86.06,-1.51,-9.97,-8.46,0.17,Sell,Buy,0.12000000000000455,-0.05,5.79,6.45,False,5.41,6.83,False,5.900000000000034,10.173285655889348,60.022385369747504,30.177419354838708,0.00022524242192868726,0.06915021355961694,2.62,2.62,False
2015-11-13,SYNGENE,69321,1538,44652,51.02,64.44,26.3,Low,Low,Low,,-0.49,-0.45,-0.74,66.22,60.81,5.409999999999997,Medium,-0.85,Neutral,High,High,Medium,364.03,364.0,,,,,-0.57,,,0.0,364.85,363.0,369.85,358.25,362.62,,,,,5.75,5.85,11.6,True,0.26,BothHighLowSwipe,Bullish,-0.002332442574888738,-0.8500000000000227,Neutral,357.91680104885336,366.00420273143425,1.3,3.89,0.52,0.45,-8.09,-8.54,0.57,Buy,Buy,0.7799999999999727,0.21,5.77,6.38,False,5.63,6.69,False,-0.8500000000000227,11.146503169576617,-9.474527694140377,45.072171651495445,-1.2261796569582417e-05,-0.0061602910885178,3.04,2.82,True
2015-11-16,SYNGENE,28115,1069,17184,37.5,54.0,44.0,Low,Low,Low,,-0.56,-0.5,-0.77,72.73,64.94,7.790000000000006,Medium,-0.2,Neutral,Medium,Medium,Medium,363.12,363.8,,,,,-1.36,,,0.0,364.0,364.75,365.0,360.55,363.25,,,,,3.25,1.2,4.45,False,0.0,,Bearish,-0.0005496015527182152,-0.19999999999998863,Neutral,359.28715698817393,365.3997946129087,0.65,5.91,51.93,1.66,-6.11,-7.77,0.57,Buy,Buy,1.079999999999984,0.51,4.51,6.1,False,3.41,5.91,False,-0.19999999999998863,10.244058520726302,-2.048811704145144,26.300280636108514,-7.113640405477099e-06,-0.0019165684790880676,4.0,3.3,True
2015-11-17,SYNGENE,29385,1368,21925,36.36,53.06,45.93,Low,Low,Low,,-0.55,-0.49,-0.75,73.33,65.33,8.0,Medium,0.35,Neutral,Medium,Medium,Medium,364.38,364.15,,,,,-1.3,,,0.0,363.8,366.0,367.0,362.0,364.32,,,,,2.15,2.85,5.0,True,0.55,CandleOpenHighSwipe,Bearish,0.0009616045799019091,0.3499999999999659,Neutral,360.69176682186765,365.23011927118887,0.91,4.3,-27.24,2.21,-4.54,-6.75,0.48,Buy,Buy,1.240000000000009,0.76,3.33,5.74,False,3.13,5.47,False,0.3499999999999659,10.28823961904675,3.600883866666012,21.480263157894736,1.1910838863364502e-05,0.0026322250487324644,4.1,3.45,True
2015-11-18,SYNGENE,50822,2181,28817,32.08,48.94,52.56,Low,Low,Low,,-0.53,-0.47,-0.7,75.71,67.14,8.569999999999993,Medium,-2.7,Neutral,Medium,Medium,Medium,363.7,361.45,,,,,-0.8,,,0.0,364.15,362.55,369.6,360.05,365.04,,,,,1.4,8.15,9.55,True,0.72,CandleHighSwipe,Bearish,-0.007442151217618154,-2.6999999999999886,Neutral,362.53310372686144,363.3018071664536,2.81,2.44,-43.26,4.28,-0.77,-5.05,0.19,Buy,Buy,1.1000000000000227,0.91,2.36,5.34,False,5.64,5.85,False,-2.6999999999999886,10.836084610684592,-29.257428448848277,23.30215497478221,-5.31265987170908e-05,-0.013414685212676879,3.55,3.29,True
2015-11-19,SYNGENE,40815,1799,27010,33.33,50.0,50.02,Low,Low,Low,,-0.54,-0.48,-0.72,75.0,66.67,8.329999999999998,Medium,5.65,Neutral,Medium,Medium,Medium,366.97,367.1,,,,,-1.21,,,0.0,361.45,365.0,369.8,364.0,367.38,,,,,3.1,2.7,5.8,True,0.05,CandleHighSwipe,Bullish,0.015510571056482902,5.650000000000034,Neutral,363.9868590799818,360.46561596159614,0.66,3.91,60.25,5.59,3.52,-2.07,0.26,Buy,Buy,1.240000000000009,0.98,2.73,5.14,False,4.17,5.4,False,5.650000000000034,10.616804939885457,59.98494791035319,22.687604224569206,0.000138429498958717,0.0333434952253214,3.67,3.39,True
2015-11-20,SYNGENE,79387,3881,42300,20.0,39.53,97.65,Low,Low,Low,,-0.5,-0.43,-0.6,83.33,71.67,11.659999999999997,High,6.4,Neutral,Low,Medium,High,372.55,373.5,,,,,-0.56,,,0.0,367.1,369.85,377.95,366.2,374.18,,,,,7.3,4.45,11.75,False,0.0,NoSwipe,Bullish,0.017283714070083,6.399999999999977,Neutral,365.6457215738828,361.0057805394178,0.42,1.74,-55.5,4.36,4.64,0.28,0.85,Buy,Buy,2.1399999999999864,1.29,5.02,5.34,False,4.31,5.27,False,6.399999999999977,11.282089905870643,72.20537539757186,20.455295027054884,8.061773338203959e-05,0.018604837773144,3.02,3.14,False
2015-11-23,SYNGENE,103717,2548,73210,65.85,70.0,6.3,Medium,Medium,Low,,-0.41,-0.4,-0.68,60.29,58.82,1.4699999999999989,Medium,-7.8,Neutral,High,High,Low,368.23,365.7,,,,,-0.42,,,0.0,373.5,370.05,376.0,363.0,369.28,,,,,2.7,10.3,13.0,False,0.0,NoSwipe,Bearish,-0.021104679417536687,-7.800000000000011,Neutral,367.14787425843457,362.3155865297994,-0.02,3.13,79.89,2.91,4.83,1.92,0.66,Buy,Buy,2.390000000000043,1.73,3.86,5.1,False,7.31,5.99,True,-7.800000000000011,11.549421315208068,-90.08548625862306,40.7052590266876,-7.52046434046493e-05,-0.035355371373085975,3.06,3.13,False
2015-11-24,SYNGENE,119142,2473,106637,112.5,74.36,33.9,Medium,Medium,Low,,-0.32,-0.39,-0.68,47.06,57.35,-10.29,Medium,-0.9,Neutral,High,High,Medium,364.97,364.8,,,,,-0.98,,,0.0,365.7,366.0,369.0,361.1,366.33,,,,,3.7,4.2,7.9,True,0.52,CandleLowSwipe,Bearish,-0.0024640669551585503,-0.8999999999999773,Neutral,367.38870212002774,363.3084738478831,-0.72,6.1,94.89,1.27,4.08,2.81,0.06,Buy,Buy,1.8899999999999864,1.83,3.78,4.97,False,5.75,5.73,True,-0.8999999999999773,11.688071338015087,-10.519264204213313,48.17711281843914,-7.554011179936355e-06,-0.004253645048205949,4.07,3.59,True
2015-11-26,SYNGENE,59637,2196,50199,48.94,52.17,6.6,Medium,Low,Low,,-0.47,-0.46,-0.7,67.14,65.71,1.4300000000000068,Medium,-2.7,Neutral,High,Medium,Low,363.63,362.1,,,,,-0.93,,,0.0,364.8,368.6,368.6,360.2,364.51,,,,,1.9,6.5,8.4,True,0.25,CandleLowSwipe,Bearish,-0.007428841428581023,-2.6999999999999886,Neutral,367.0418633884892,363.9812142069044,-0.38,3.23,-47.05,0.1,3.06,2.96,-0.46,Buy,Sell,1.2199999999999704,1.68,2.84,4.69,False,6.13,5.84,True,-2.6999999999999886,10.99603146580263,-29.689284957666978,27.157103825136613,-4.5273907138185835e-05,-0.013519710818609735,3.79,3.54,True
2015-11-27,SYNGENE,25601,820,16698,36.84,56.0,52.01,Low,Low,Low,,-0.57,-0.5,-0.78,73.08,64.1,8.980000000000004,High,-1.6,Neutral,Medium,High,Medium,361.83,360.5,,,,,-1.3,,,0.0,362.1,363.0,365.0,360.0,361.31,,,,,0.5,4.5,5.0,True,0.06,CandleLowSwipe,Bearish,-0.004428460046591809,-1.6000000000000227,Neutral,366.941324618015,364.51743727869376,-0.28,6.24,93.19,-0.39,2.42,2.81,-0.83,Sell,Sell,0.4800000000000182,1.31,1.67,4.31,False,5.31,5.65,False,-1.6000000000000227,10.150386692204734,-16.240618707527805,31.220731707317075,-6.249755868911459e-05,-0.01980563257015586,4.61,3.95,True
2015-11-30,SYNGENE,44817,1799,36481,41.18,50.0,21.42,Low,Low,Low,,-0.51,-0.48,-0.72,70.83,66.67,4.159999999999997,Medium,-4.45,Neutral,Medium,Medium,Low,357.93,356.05,,,,,-0.72,,,0.0,360.5,364.0,364.0,353.75,356.73,,,,,2.3,7.95,10.25,False,0.0,NoSwipe,Bearish,-0.012420786296869935,-4.449999999999989,Neutral,366.51048036253775,365.01732988376347,-0.66,2.43,-61.06,-0.95,1.49,2.44,-1.22,Sell,Sell,-0.44999999999998863,0.77,1.98,4.13,False,6.63,5.98,True,-4.449999999999989,10.710342810710427,-47.66102550766128,24.912173429683158,-9.929267911729899e-05,-0.026493065874186372,3.88,3.72,True
