Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2014-06-10,RELIANCE,1122.65,1130.45,1130.45,1100.45,1118.3,1112.33,3602608,96462.0,2294352,63690000.000000015,87.32730356,-0.12,1120.7,,17607500.0,2014-06-26,148500.0,-4.849999999999909,ShortBuildUp
2014-06-11,RELIANCE,1118.3,1120.0,1120.0,1092.5,1102.1,1104.58,3466329,91489.0,2053908,59250000.0,87.22152634,-0.11,1103.85,,17475000.0,2014-06-26,-132500.0,-16.850000000000136,LongUnwinding
2014-06-12,RELIANCE,1102.1,1098.55,1113.5,1084.1,1094.15,1099.04,2689818,74922.0,1384396,51470000.000000015,87.04679022,-0.17,1099.2,,17584000.0,2014-06-26,109000.0,-4.649999999999864,ShortBuildUp
2014-06-13,RELIANCE,1094.15,1100.3,1107.0,1072.7,1081.9,1087.67,3348036,146066.0,1989419,59420000.000000015,87.25464774,0.21,1082.9,,16732250.0,2014-06-26,-851750.0,-16.299999999999955,LongUnwinding
2014-06-16,RELIANCE,1081.9,1084.0,1084.0,1057.15,1065.45,1066.34,3285055,112424.0,2054749,62550000.0,86.93211021,-0.32,1070.5,,17019250.0,2014-06-26,287000.0,-12.400000000000091,ShortBuildUp
2014-06-17,RELIANCE,1065.45,1058.1,1093.3,1058.1,1090.05,1074.37,3617320,105608.0,2204999,60960000.0,86.69867603,-0.23,1095.85,,17535000.0,2014-06-26,515750.0,25.34999999999991,LongBuildUp
2014-06-18,RELIANCE,1090.05,1088.0,1101.65,1060.65,1066.75,1082.7,4391701,131809.0,1794798,40869999.99999999,86.13214169,-0.57,1070.2,,17888500.0,2014-06-26,353500.0,-25.649999999999864,ShortBuildUp
2014-06-19,RELIANCE,1066.75,1074.0,1074.95,1031.6,1042.1,1048.5,5286280,152137.0,2862157,54140000.0,85.42806678,-0.7,1046.25,,18266000.0,2014-06-26,377500.0,-23.950000000000045,ShortBuildUp
2014-06-20,RELIANCE,1042.1,1045.9,1049.4,1034.25,1036.5,1040.52,2938456,109358.0,1652715,56240000.0,85.15539997,-0.27,1040.4,,18184250.0,2014-06-26,-81750.0,-5.849999999999909,LongUnwinding
2014-06-23,RELIANCE,1036.5,1037.0,1044.9,1024.0,1037.95,1034.06,3375785,100193.0,1772781,52510000.0,84.7923472,-0.36,1042.3,,15825000.0,2014-06-26,-2359250.0,1.8999999999998636,ShortCovering
2014-06-24,RELIANCE,1037.95,1045.0,1062.8,1045.0,1059.85,1055.58,2717888,83569.0,1368285,50340000.0,84.65933348,-0.13,1063.5,,11956250.0,2014-06-26,-3868750.0,21.200000000000045,ShortCovering
2014-06-25,RELIANCE,1059.85,1057.65,1059.35,1048.15,1051.0,1052.85,2414935,75121.0,1431372,59270000.0,84.39768198,-0.26,1051.5,,8161750.0,2014-06-26,-3794500.0,-12.0,LongUnwinding
2014-06-26,RELIANCE,1051.0,1025.0,1026.9,1006.7,1011.9,1016.25,5595871,151538.0,2838082,50720000.0,87.35438917,2.96,1009.55,,3915500.0,2014-06-26,-4246250.0,-41.950000000000045,LongUnwinding
2014-06-27,RELIANCE,1011.9,1010.0,1023.5,1007.2,1012.1,1013.62,2108794,84105.0,1059013,50220000.0,87.07274412,-0.28,,,,,,,
2014-06-30,RELIANCE,1012.1,1012.55,1020.0,1000.0,1015.4,1011.25,4721740,135840.0,2376297,50330000.0,86.48282109,-0.59,,,,,,,
2014-07-01,RELIANCE,1015.4,1017.2,1020.55,1006.95,1008.0,1011.51,2206576,71052.0,1167910,52930000.0,86.20396759,-0.28,1016.8,,22374500.0,2014-07-31,156250.0,7.25,LongBuildUp
2014-07-02,RELIANCE,1008.0,1017.0,1027.35,1012.0,1018.25,1019.31,2810085,92700.0,1528178,54380000.000000015,86.10241542,-0.1,1027.2,,22402250.0,2014-07-31,27750.0,10.400000000000091,LongBuildUp
2014-07-03,RELIANCE,1018.25,1020.0,1025.0,1003.5,1006.5,1010.58,2645940,90143.0,1553936,58729999.999999985,85.77301218,-0.33,1014.35,,22858500.0,2014-07-31,456250.0,-12.850000000000023,ShortBuildUp
2014-07-04,RELIANCE,1006.5,1005.0,1036.8,1003.3,1031.95,1019.09,2961779,99739.0,1308212,44170000.0,85.53610743,-0.24,1039.8,,23117250.0,2014-07-31,258750.0,25.449999999999932,LongBuildUp
2014-07-07,RELIANCE,1031.95,1033.0,1037.0,1021.0,1027.2,1026.93,3204529,76756.0,2046355,63860000.000000015,85.57624543,0.04,1031.5,,22699750.0,2014-07-31,-417500.0,-8.299999999999955,LongUnwinding
2014-07-08,RELIANCE,1027.2,1026.0,1034.5,990.0,995.05,1010.86,3996724,100532.0,2061070,51570000.000000015,85.49234795,-0.08,1000.8,,22340750.0,2014-07-31,-359000.0,-30.700000000000045,LongUnwinding
2014-07-09,RELIANCE,995.05,1002.0,1009.9,992.5,1000.95,1001.21,3406611,131362.0,1804317,52969999.999999985,85.58280935,0.09,1004.45,,21752000.0,2014-07-31,-588750.0,3.650000000000091,ShortCovering
2014-07-10,RELIANCE,1000.95,1000.25,1021.5,981.05,997.2,1000.52,4251670,110559.0,1623235,38180000.0,85.51256784,-0.07,1000.9,,21659500.0,2014-07-31,-92500.0,-3.550000000000068,LongUnwinding
2014-07-11,RELIANCE,997.2,995.2,1002.0,963.65,966.5,978.43,4065087,107511.0,2319663,57060000.0,84.9748544,-0.54,972.2,,22161000.0,2014-07-31,501500.0,-28.699999999999932,ShortBuildUp
2014-07-14,RELIANCE,966.5,968.6,974.9,958.5,961.75,967.72,3146395,92736.0,1931585,61390000.0,84.64394221,-0.33,967.2,,22753750.0,2014-07-31,592750.0,-5.0,ShortBuildUp
2014-07-15,RELIANCE,961.75,963.4,980.0,963.05,972.2,971.55,3507637,113219.0,1948512,55550000.0,84.55046292,-0.09,977.8,,23011250.0,2014-07-31,257500.0,10.599999999999909,LongBuildUp
2014-07-16,RELIANCE,972.2,974.0,993.0,974.0,989.7,985.46,3190489,106097.0,1715427,53770000.000000015,84.50821238,-0.04,994.15,,22797500.0,2014-07-31,-213750.0,16.350000000000023,ShortCovering
2014-07-17,RELIANCE,989.7,988.0,998.2,980.3,982.5,985.85,2154828,61278.0,1256013,58290000.0,84.14553685,-0.36,987.45,,23417750.0,2014-07-31,620250.0,-6.699999999999932,ShortBuildUp
2014-07-18,RELIANCE,982.5,980.0,983.55,969.3,976.75,977.51,2133298,51879.0,966854,45320000.0,83.83182667,-0.31,979.55,,23380250.0,2014-07-31,-37500.0,-7.900000000000091,LongUnwinding
2014-07-21,RELIANCE,976.75,1000.0,1008.0,995.05,997.65,1001.72,3883004,112035.0,1944645,50080000.000000015,83.97774189,0.15,998.45,,22462500.0,2014-07-31,-917750.0,18.90000000000009,ShortCovering
2014-07-22,RELIANCE,997.65,1004.0,1033.9,1001.1,1030.95,1024.62,6512321,155954.0,3702533,56850000.0,84.73998672,0.76,1031.15,,19898750.0,2014-07-31,-2563750.0,32.700000000000045,ShortCovering
2014-07-23,RELIANCE,1030.95,1035.05,1039.8,1021.05,1033.25,1030.23,3136481,101366.0,1655271,52770000.0,84.70082953,-0.04,1032.95,,19207000.0,2014-07-31,-691750.0,1.7999999999999545,ShortCovering
2014-07-24,RELIANCE,1033.25,1030.0,1043.2,1024.0,1041.05,1033.42,2211291,70200.0,1107095,50070000.0,84.82607218,0.13,1040.8,,17691000.0,2014-07-31,-1516000.0,7.849999999999909,ShortCovering
2014-07-25,RELIANCE,1041.05,1041.9,1043.3,1007.05,1021.85,1023.08,3093322,89940.0,1570369,50770000.0,84.87345313,0.05,1021.05,,15413250.0,2014-07-31,-2277750.0,-19.75,LongUnwinding
2014-07-28,RELIANCE,1021.85,1021.0,1023.55,1001.6,1005.6,1008.48,2142490,61462.0,1179194,55040000.0,84.5120602,-0.36,1006.6,,11972750.0,2014-07-31,-3440500.0,-14.449999999999932,LongUnwinding
2014-07-30,RELIANCE,1005.6,1004.0,1011.0,993.0,1006.15,1003.09,4255466,140062.0,2944448,69190000.0,84.01003337,-0.5,1006.5,,7303250.0,2014-07-31,-4669500.0,-0.10000000000002274,LongUnwinding
2014-07-31,RELIANCE,1006.15,1007.95,1019.9,1002.0,1006.45,1010.49,4051138,89055.0,2766837,68300000.0,86.87808989,2.87,1006.75,,3317500.0,2014-07-31,-3985750.0,0.25,ShortCovering
2014-08-01,RELIANCE,1006.45,995.0,999.0,975.0,976.3,987.58,3617603,89176.0,2121463,58640000.0,85.96703345,-0.91,983.25,,24332750.0,2014-08-28,908000.0,-23.5,ShortBuildUp
2014-08-04,RELIANCE,976.3,981.0,989.7,976.05,985.0,983.3,3353808,73597.0,1911419,56990000.000000015,85.89191116,-0.08,991.3,,24089250.0,2014-08-28,-243500.0,8.049999999999955,ShortCovering
2014-08-05,RELIANCE,985.0,985.1,987.85,971.0,983.85,979.33,2796475,78452.0,1441993,51560000.0,85.56936705,-0.32,990.75,,24521250.0,2014-08-28,432000.0,-0.5499999999999545,ShortBuildUp
2014-08-06,RELIANCE,983.85,984.9,998.6,979.5,988.15,989.54,3739249,70656.0,1888075,50490000.0,85.62815513,0.06,992.2,,24151750.0,2014-08-28,-369500.0,1.4500000000000455,ShortCovering
2014-08-07,RELIANCE,988.15,989.0,996.7,983.35,989.3,990.17,2478789,50217.0,1344606,54240000.0,85.77501244,0.15,992.8,,23458000.0,2014-08-28,-693750.0,0.599999999999909,ShortCovering
2014-08-08,RELIANCE,989.3,979.55,983.5,973.1,980.5,978.7,2084325,46703.0,1122945,53880000.0,85.81174559,0.04,983.8,,23128750.0,2014-08-28,-329250.0,-9.0,LongUnwinding
2014-08-11,RELIANCE,980.5,985.15,987.25,977.4,980.5,981.42,1530775,46412.0,725260,47380000.0,85.71268653,-0.1,983.45,,23264000.0,2014-08-28,135250.0,-0.34999999999990905,ShortBuildUp
2014-08-12,RELIANCE,980.5,986.0,986.95,976.35,984.4,982.06,2184401,37034.0,1293764,59230000.0,85.7102778,-0.0,989.8,,23069500.0,2014-08-28,-194500.0,6.349999999999909,ShortCovering
2014-08-13,RELIANCE,984.4,983.3,996.6,980.0,990.15,988.75,3226166,63261.0,1975250,61230000.0,85.72804219,0.02,992.3,,22825750.0,2014-08-28,-243750.0,2.5,ShortCovering
2014-08-14,RELIANCE,990.15,995.0,1005.0,991.75,1002.95,997.42,2757188,68681.0,1576236,57170000.0,85.73142947,0.0,1005.15,,22484250.0,2014-08-28,-341500.0,12.850000000000023,ShortCovering
2014-08-18,RELIANCE,1002.95,1001.1,1015.45,997.5,1013.05,1010.55,1747178,48152.0,896917,51340000.000000015,85.73639748,0.0,1016.2,,22480000.0,2014-08-28,-4250.0,11.050000000000068,ShortCovering
2014-08-19,RELIANCE,1013.05,1015.0,1023.0,1006.1,1009.3,1013.03,3328022,79679.0,2212099,66470000.0,85.30576157,-0.43,1012.7,,22821750.0,2014-08-28,341750.0,-3.5,ShortBuildUp
2014-08-20,RELIANCE,1009.3,1011.0,1018.45,995.35,998.35,1005.7,2976628,82315.0,1977210,66420000.0,84.70884796,-0.6,1002.3,,23126750.0,2014-08-28,305000.0,-10.400000000000091,ShortBuildUp
2014-08-21,RELIANCE,998.35,1000.0,1004.0,990.1,995.1,996.77,3760015,67771.0,2601624,69190000.0,84.22461779,-0.48,998.8,,22847750.0,2014-08-28,-279000.0,-3.5,LongUnwinding
2014-08-22,RELIANCE,995.1,1000.1,1007.0,995.3,998.3,1000.91,1959327,56172.0,1091150,55690000.0,84.01039129,-0.21,1001.55,,19778250.0,2014-08-28,-3069500.0,2.75,ShortCovering
2014-08-25,RELIANCE,998.3,1000.0,1008.5,993.45,995.8,1002.67,1704141,57172.0,803365,47140000.0,83.83907031,-0.17,998.65,,13834500.0,2014-08-28,-5943750.0,-2.8999999999999773,LongUnwinding
2014-08-26,RELIANCE,995.8,996.0,996.95,983.0,993.35,989.6,2182560,51307.0,1195859,54790000.000000015,83.74272108,-0.1,994.2,,10856750.0,2014-08-28,-2977750.0,-4.449999999999932,LongUnwinding
2014-08-27,RELIANCE,993.35,997.2,1001.8,986.85,993.7,992.74,1918182,54097.0,1090604,56860000.0,83.24004906,-0.5,995.0,,7159000.0,2014-08-28,-3697750.0,0.7999999999999545,ShortCovering
2014-08-28,RELIANCE,993.7,994.6,1004.0,994.6,998.7,999.19,3637682,78442.0,2248840,61820000.0,85.37569003,2.14,997.7,,3300500.0,2014-08-28,-3858500.0,2.7000000000000455,ShortCovering
2014-09-01,RELIANCE,998.7,1004.35,1021.0,995.6,1014.1,1010.61,3702468,116382.0,2334118,63040000.0,84.64102713,-0.73,1022.25,,28134750.0,2014-09-25,849750.0,24.549999999999955,LongBuildUp
2014-09-02,RELIANCE,1014.1,1018.5,1031.55,1010.6,1023.8,1020.64,3784599,93816.0,2045801,54060000.000000015,84.0361346,-0.6,1031.65,,28812750.0,2014-09-25,678000.0,9.400000000000091,LongBuildUp
2014-09-03,RELIANCE,1023.8,1025.15,1035.95,1021.1,1031.25,1028.81,5011067,137075.0,3226059,64380000.0,84.18103481,0.14,1035.45,,27942250.0,2014-09-25,-870500.0,3.7999999999999545,ShortCovering
2014-09-04,RELIANCE,1031.25,1029.0,1033.9,1018.1,1025.9,1025.52,2136513,50591.0,1078695,50490000.0,84.21423014,0.03,1030.7,,27557250.0,2014-09-25,-385000.0,-4.75,LongUnwinding
2014-09-05,RELIANCE,1025.9,1027.7,1033.45,1020.6,1025.65,1026.18,2075273,49915.0,887969,42790000.0,84.03011277,-0.18,1030.7,,27609750.0,2014-09-25,52500.0,0.0,Undecisive
2014-09-08,RELIANCE,1025.65,1033.9,1039.35,1028.0,1037.7,1034.84,3174286,54794.0,2047348,64500000.0,84.14957077,0.12,1041.4,,27351750.0,2014-09-25,-258000.0,10.700000000000045,ShortCovering
2014-09-09,RELIANCE,1037.7,1032.1,1041.3,1028.2,1033.0,1034.4,2095351,46101.0,952682,45470000.0,84.14038748,-0.01,1036.95,,27367500.0,2014-09-25,15750.0,-4.4500000000000455,ShortBuildUp
2014-09-10,RELIANCE,1033.0,1028.15,1029.1,1012.6,1015.85,1019.2,2162176,64477.0,1289680,59650000.000000015,83.56492663,-0.58,1021.85,,28250750.0,2014-09-25,883250.0,-15.100000000000023,ShortBuildUp
2014-09-11,RELIANCE,1015.85,1020.3,1030.0,1008.0,1019.4,1016.88,2427349,77130.0,1256154,51749999.999999985,83.66887842,0.1,1021.75,,28001000.0,2014-09-25,-249750.0,-0.10000000000002274,LongUnwinding
2014-09-12,RELIANCE,1019.4,1018.5,1024.0,1011.45,1015.6,1015.51,2000076,46314.0,1060334,53010000.000000015,83.61009033,-0.06,1019.35,,28027750.0,2014-09-25,26750.0,-2.3999999999999773,ShortBuildUp
2014-09-15,RELIANCE,1015.6,1009.1,1012.0,1001.0,1002.75,1005.43,1997452,94119.0,1292838,64720000.0,83.44343627,-0.17,1007.55,,28109250.0,2014-09-25,81500.0,-11.800000000000068,ShortBuildUp
2014-09-16,RELIANCE,1002.75,1001.4,1004.15,976.5,979.4,988.51,3027126,93328.0,1838465,60730000.0,83.06443753,-0.38,984.05,,28269750.0,2014-09-25,160500.0,-23.5,ShortBuildUp
2014-09-17,RELIANCE,979.4,984.9,990.55,978.95,988.65,985.92,2488647,114397.0,1523092,61200000.0,83.0897292,0.03,990.95,,27255500.0,2014-09-25,-1014250.0,6.900000000000091,ShortCovering
2014-09-18,RELIANCE,988.65,985.0,1010.0,983.7,1004.9,1002.04,2077617,55396.0,981015,47220000.0,83.23952215,0.15,1008.75,,26112000.0,2014-09-25,-1143500.0,17.799999999999955,ShortCovering
2014-09-19,RELIANCE,1004.9,1006.0,1015.8,991.0,995.45,999.3,3924732,73339.0,2457568,62620000.0,82.79443386,-0.45,997.75,,25620500.0,2014-09-25,-491500.0,-11.0,LongUnwinding
2014-09-22,RELIANCE,995.45,993.0,996.0,987.7,991.55,991.51,1805858,53698.0,1108105,61360000.000000015,82.25457706,-0.54,995.6,,21182500.0,2014-09-25,-4438000.0,-2.1499999999999773,LongUnwinding
2014-09-23,RELIANCE,991.55,991.7,995.45,963.05,965.85,977.19,4044643,97530.0,2784048,68830000.0,81.10997827,-1.14,969.55,,16603750.0,2014-09-25,-4578750.0,-26.050000000000068,LongUnwinding
2014-09-24,RELIANCE,965.85,968.5,974.1,955.4,965.05,967.08,3518809,75836.0,2089474,59380000.0,80.69228929,-0.42,968.95,,11088500.0,2014-09-25,-5515250.0,-0.599999999999909,LongUnwinding
2014-09-25,RELIANCE,965.05,966.1,967.8,922.65,929.85,939.73,7564288,135104.0,4463436,59010000.0,83.23718869,2.54,928.2,,4297250.0,2014-09-25,-6791250.0,-40.75,LongUnwinding
2014-09-26,RELIANCE,929.85,929.0,941.65,917.3,933.25,930.23,3635611,118129.0,1995559,54890000.000000015,82.61355322,-0.62,,,,,,,
2014-09-29,RELIANCE,933.25,936.95,942.7,929.6,933.15,936.3,2852977,69942.0,1522041,53349999.999999985,82.21716646,-0.4,,,,,,,
2014-09-30,RELIANCE,933.15,928.0,948.45,925.05,945.7,936.15,4032700,79889.0,2239377,55530000.0,82.25239415,0.04,,,,,,,
2014-10-01,RELIANCE,945.7,943.6,945.6,926.0,927.2,933.08,1978672,45796.0,992299,50149999.999999985,81.95205552,-0.3,934.65,,33872750.0,2014-10-30,536500.0,6.449999999999932,LongBuildUp
2014-10-07,RELIANCE,927.2,927.25,934.9,923.45,926.15,928.25,2835389,91932.0,1957902,69050000.0,81.80580039,-0.15,931.1,,33751250.0,2014-10-30,-121500.0,-3.5499999999999545,LongUnwinding
2014-10-08,RELIANCE,926.15,921.15,941.5,921.15,936.7,935.66,2246466,62550.0,1231443,54820000.0,81.56748659,-0.24,944.15,,33961750.0,2014-10-30,210500.0,13.049999999999955,LongBuildUp
2014-10-09,RELIANCE,936.7,938.2,957.25,938.2,954.65,951.69,2552056,84120.0,1623125,63600000.0,81.788036,0.22,958.5,,33111500.0,2014-10-30,-850250.0,14.350000000000023,ShortCovering
2014-10-10,RELIANCE,954.65,947.0,969.0,936.1,960.65,955.59,3535189,69666.0,1949001,55130000.0,81.6453187,-0.14,964.45,,32772000.0,2014-10-30,-339500.0,5.9500000000000455,ShortCovering
2014-10-13,RELIANCE,960.65,961.8,964.75,948.05,957.9,956.61,3173161,66698.0,1644610,51830000.0,81.17109982,-0.47,961.35,,32423000.0,2014-10-30,-349000.0,-3.1000000000000227,LongUnwinding
2014-10-14,RELIANCE,957.9,979.0,979.0,958.6,961.25,966.93,4360890,126756.0,1982349,45460000.0,81.32397895,0.15,964.25,,32168750.0,2014-10-30,-254250.0,2.8999999999999773,ShortCovering
2014-10-16,RELIANCE,961.25,951.65,956.9,928.0,931.0,941.93,4347008,116464.0,2778311,63910000.0,80.89808523,-0.43,936.35,,32984500.0,2014-10-30,815750.0,-27.899999999999977,ShortBuildUp
2014-10-17,RELIANCE,931.0,936.0,940.65,925.2,937.9,935.08,3500356,91434.0,2315077,66140000.0,80.55318509,-0.34,943.0,,33606500.0,2014-10-30,622000.0,6.649999999999977,LongBuildUp
2014-10-20,RELIANCE,937.9,938.5,940.6,911.55,935.05,933.74,4843061,121404.0,2730532,56380000.000000015,80.19285401,-0.36,938.55,,33853250.0,2014-10-30,246750.0,-4.4500000000000455,ShortBuildUp
2014-10-21,RELIANCE,935.05,934.25,937.0,927.1,929.35,930.83,4028045,67286.0,2883775,71590000.0,79.90041903,-0.29,933.25,,33674500.0,2014-10-30,-178750.0,-5.2999999999999545,LongUnwinding
2014-10-22,RELIANCE,929.35,935.1,950.8,933.15,945.65,946.15,3059361,91435.0,1771102,57890000.0,80.06300836,0.16,949.65,,32404250.0,2014-10-30,-1270250.0,16.399999999999977,ShortCovering
2014-10-23,RELIANCE,945.65,949.5,954.5,949.0,952.7,952.09,565357,15906.0,235110,41590000.0,80.03365196,-0.03,955.2,,32255750.0,2014-10-30,-148500.0,5.550000000000068,ShortCovering
2014-10-27,RELIANCE,952.7,963.95,963.95,936.8,941.35,945.52,2302432,45073.0,1489839,64709999.999999985,79.78254177,-0.25,942.2,,24719500.0,2014-10-30,-7536250.0,-13.0,LongUnwinding
2014-10-28,RELIANCE,941.35,941.1,942.0,926.1,934.05,932.08,5034195,92592.0,3482958,69190000.0,78.91923758,-0.86,937.0,,18113500.0,2014-10-30,-6606000.0,-5.2000000000000455,LongUnwinding
2014-10-29,RELIANCE,934.05,936.6,953.4,934.15,951.6,946.95,4004057,69953.0,2781715,69470000.0,79.48303114,0.56,951.7,,11497500.0,2014-10-30,-6616000.0,14.700000000000045,ShortCovering
2014-10-30,RELIANCE,951.6,948.0,981.55,947.1,979.25,969.04,7484984,135530.0,5611000,74959999.99999999,83.95566794,4.47,978.05,,4365000.0,2014-10-30,-7132500.0,26.34999999999991,ShortCovering
2014-10-31,RELIANCE,979.25,981.85,1003.7,981.85,1000.55,995.38,3219842,88569.0,1648914,51210000.0,83.35762523,-0.6,,,,,,,
2014-11-03,RELIANCE,1000.55,1004.0,1009.0,990.15,1002.35,1001.88,2828980,68467.0,1483555,52440000.0,83.13273701,-0.22,1008.1,,31541250.0,2014-11-27,235750.0,30.050000000000068,LongBuildUp
2014-11-05,RELIANCE,1002.35,1002.0,1008.5,988.4,991.3,996.8,3595614,104186.0,2228295,61970000.000000015,82.8782034,-0.25,997.75,,31991500.0,2014-11-27,450250.0,-10.350000000000023,ShortBuildUp
2014-11-07,RELIANCE,991.3,990.45,995.35,978.05,980.5,983.5,2659263,92908.0,1782154,67020000.0,82.48126024,-0.4,987.85,,32700500.0,2014-11-27,709000.0,-9.899999999999977,ShortBuildUp
2014-11-10,RELIANCE,980.5,982.8,989.8,967.25,969.35,976.73,2396133,68833.0,1503611,62750000.000000015,82.20305433,-0.28,976.1,,33243250.0,2014-11-27,542750.0,-11.75,ShortBuildUp
2014-11-11,RELIANCE,969.35,972.4,987.8,966.25,977.7,977.61,2308713,56178.0,1109728,48070000.0,81.90110098,-0.3,985.0,,33518500.0,2014-11-27,275250.0,8.899999999999977,LongBuildUp
2014-11-12,RELIANCE,977.7,981.95,983.0,968.7,974.05,975.11,2122642,54463.0,1115062,52530000.0,81.47514985,-0.43,981.7,,34177250.0,2014-11-27,658750.0,-3.2999999999999545,ShortBuildUp
2014-11-13,RELIANCE,974.05,974.0,979.8,963.4,969.25,970.47,1609576,33615.0,681708,42350000.0,81.36024525,-0.11,974.05,,34145000.0,2014-11-27,-32250.0,-7.650000000000091,LongUnwinding
2014-11-14,RELIANCE,969.25,969.0,977.75,965.05,969.15,970.47,1925588,55455.0,1047621,54410000.0,81.30012512,-0.06,975.95,,34091250.0,2014-11-27,-53750.0,1.900000000000091,ShortCovering
2014-11-17,RELIANCE,969.15,966.0,987.55,966.0,985.2,978.95,2337114,55781.0,1328874,56860000.0,81.36189856,0.06,989.05,,33726500.0,2014-11-27,-364750.0,13.099999999999909,ShortCovering
2014-11-18,RELIANCE,985.2,985.45,997.7,985.2,988.65,992.12,3065433,82296.0,1961523,63990000.0,81.37324623,0.01,991.1,,32998500.0,2014-11-27,-728000.0,2.050000000000068,ShortCovering
2014-11-19,RELIANCE,988.65,988.65,992.0,976.5,978.15,982.36,1851368,54992.0,1108509,59880000.0,81.14666849,-0.23,982.9,,32789750.0,2014-11-27,-208750.0,-8.200000000000045,LongUnwinding
2014-11-20,RELIANCE,978.15,978.0,983.7,970.3,980.75,976.59,2592595,85711.0,1538210,59330000.000000015,80.93602258,-0.21,984.6,,32306500.0,2014-11-27,-483250.0,1.7000000000000455,ShortCovering
2014-11-21,RELIANCE,980.75,980.2,1001.0,980.2,997.7,994.35,2683538,85389.0,1395207,51990000.0,81.40150269,0.47,999.6,,28991250.0,2014-11-27,-3315250.0,15.0,ShortCovering
2014-11-24,RELIANCE,997.7,1000.2,1004.15,981.7,985.35,986.67,2840424,105725.0,1745071,61440000.0,80.99373791,-0.41,988.25,,23426500.0,2014-11-27,-5564750.0,-11.350000000000023,LongUnwinding
2014-11-25,RELIANCE,985.35,985.1,994.9,973.3,993.0,985.89,3338732,100706.0,2115191,63350000.000000015,81.0854211,0.09,993.55,,16063500.0,2014-11-27,-7363000.0,5.2999999999999545,ShortCovering
2014-11-26,RELIANCE,993.0,991.95,993.0,982.6,987.05,987.34,3007076,78137.0,1874117,62320000.0,80.75836759,-0.33,988.3,,9870000.0,2014-11-27,-6193500.0,-5.25,LongUnwinding
2014-11-27,RELIANCE,987.05,990.0,993.0,983.05,988.65,988.21,2806993,70045.0,1991674,70950000.0,84.11216909,3.35,988.5,,4304500.0,2014-11-27,-5565500.0,0.20000000000004547,ShortCovering
2014-11-28,RELIANCE,988.65,989.7,1017.35,983.2,991.6,999.44,4773085,96629.0,2299255,48170000.0,83.28078283,-0.83,,,,,,,
2014-12-01,RELIANCE,991.6,989.0,991.95,958.55,961.6,971.38,3973275,107929.0,2400394,60410000.0,82.346516,-0.93,,,,,,,
2014-12-02,RELIANCE,961.6,962.0,971.25,958.0,962.65,963.53,2160807,74329.0,1044011,48320000.0,81.96325016,-0.38,,,,,,,
2014-12-03,RELIANCE,962.65,958.55,974.0,958.55,968.35,967.87,2237796,53340.0,1275018,56980000.0,81.77372145,-0.19,,,,,,,
2014-12-04,RELIANCE,968.35,968.1,974.95,955.7,958.55,964.05,2463051,48124.0,1465678,59510000.0,81.43757477,-0.34,,,,,,,
2014-12-05,RELIANCE,958.55,961.0,967.0,955.1,957.35,960.49,2296865,60064.0,1334187,58090000.000000015,81.33371724,-0.1,,,,,,,
2014-12-08,RELIANCE,957.35,960.0,962.85,942.25,944.6,951.53,2340414,82516.0,1514966,64730000.0,81.03011058,-0.3,,,,,,,
2014-12-09,RELIANCE,944.6,941.0,950.7,931.0,939.85,940.54,2422696,64424.0,1150009,47470000.0,80.8063134,-0.22,,,,,,,
2014-12-10,RELIANCE,939.85,931.45,940.95,930.0,932.55,934.48,3027071,69131.0,1938978,64050000.0,80.22344873,-0.58,,,,,,,
2014-12-11,RELIANCE,932.55,929.0,929.0,903.35,906.15,913.18,5170702,122251.0,3208061,62039999.999999985,79.18028931,-1.04,,,,,,,
2014-12-12,RELIANCE,906.15,907.0,911.0,879.35,882.35,893.67,4085890,91513.0,2346306,57420000.0,79.02059521,-0.16,,,,,,,
