Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2012-02-22,MARUTI,1309.75,1307.0,1329.3,1281.05,1306.35,1311.14,510787,23233.0,222871,43630000.0,,,1306.25,,1114250.0,2012-02-23,-419000.0,-8.150000000000091,LongUnwinding
2012-02-23,MARUTI,1306.35,1291.0,1307.35,1271.65,1279.4,1290.74,845227,44527.0,477323,56470000.0,,,1279.45,,571500.0,2012-02-23,-542750.0,-26.799999999999955,LongUnwinding
2012-02-24,MARUTI,1279.4,1290.0,1296.55,1277.8,1285.25,1285.28,375094,13114.0,162001,43190000.0,,,,,,,,,
2012-02-27,MARUTI,1285.25,1285.1,1290.0,1235.25,1257.0,1257.23,345310,20028.0,137179,39729999.99999999,,,,,,,,,
2012-02-28,MARUTI,1257.0,1263.5,1279.0,1243.05,1269.6,1267.96,741718,18562.0,429740,57940000.000000015,,,,,,,,,
2012-02-29,MARUTI,1269.6,1275.2,1291.8,1239.0,1254.8,1264.47,736509,25710.0,423065,57440000.000000015,,,,,,,,,
2012-03-01,MARUTI,1254.8,1267.9,1322.0,1247.75,1315.05,1298.58,1543242,55442.0,571428,37030000.0,,,1316.8,,2930000.0,2012-03-29,345000.0,37.34999999999991,LongBuildUp
2012-03-02,MARUTI,1315.05,1334.0,1336.7,1306.65,1330.55,1323.57,924123,32285.0,393697,42600000.0,,,1329.75,,3034250.0,2012-03-29,104250.0,12.950000000000045,LongBuildUp
2012-03-03,MARUTI,1330.55,1328.0,1328.0,1310.05,1319.0,1320.74,25479,1096.0,4896,19220000.0,,,1321.65,,3021250.0,2012-03-29,-13000.0,-8.099999999999909,LongUnwinding
2012-03-05,MARUTI,1319.0,1320.7,1333.9,1309.1,1315.2,1322.07,547959,26055.0,264522,48270000.0,,,1318.9,,3025500.0,2012-03-29,4250.0,-2.75,ShortBuildUp
2012-03-06,MARUTI,1315.2,1302.0,1350.0,1300.35,1331.6,1333.36,662053,31221.0,250102,37780000.0,,,1335.95,,3082750.0,2012-03-29,57250.0,17.049999999999955,LongBuildUp
2012-03-07,MARUTI,1331.6,1321.1,1329.9,1281.0,1308.55,1306.79,438170,22274.0,151538,34580000.0,,,1316.3,,3034000.0,2012-03-29,-48750.0,-19.65000000000009,LongUnwinding
2012-03-09,MARUTI,1308.55,1320.0,1359.0,1320.0,1341.35,1342.64,625544,37142.0,320655,51259999.999999985,,,1349.1,,3058000.0,2012-03-29,24000.0,32.799999999999955,LongBuildUp
2012-03-12,MARUTI,1341.35,1351.0,1356.0,1328.7,1337.25,1337.18,434638,33691.0,233305,53680000.000000015,,,1344.85,,3006000.0,2012-03-29,-52000.0,-4.25,LongUnwinding
2012-03-13,MARUTI,1337.25,1345.0,1384.0,1345.0,1368.25,1371.16,863892,36902.0,488624,56560000.0,,,1377.55,,3086250.0,2012-03-29,80250.0,32.700000000000045,LongBuildUp
2012-03-14,MARUTI,1368.25,1380.0,1399.7,1366.55,1371.9,1380.12,688965,26095.0,338672,49160000.0,,,1376.45,,3168000.0,2012-03-29,81750.0,-1.099999999999909,ShortBuildUp
2012-03-15,MARUTI,1371.9,1365.0,1379.65,1355.1,1366.4,1368.41,575251,21963.0,310478,53970000.0,,,1368.5,,3121000.0,2012-03-29,-47000.0,-7.9500000000000455,LongUnwinding
2012-03-16,MARUTI,1366.4,1352.25,1428.95,1339.0,1374.35,1379.79,1604822,49941.0,562615,35060000.0,,,1381.8,,3179000.0,2012-03-29,58000.0,13.299999999999955,LongBuildUp
2012-03-19,MARUTI,1374.35,1377.5,1378.8,1353.15,1362.1,1363.94,323100,19200.0,117112,36250000.0,,,1365.15,,3081750.0,2012-03-29,-97250.0,-16.649999999999864,LongUnwinding
2012-03-20,MARUTI,1362.1,1362.1,1363.0,1328.5,1358.2,1350.33,471359,20130.0,169956,36060000.0,,,1362.45,,3049250.0,2012-03-29,-32500.0,-2.7000000000000455,LongUnwinding
2012-03-21,MARUTI,1358.2,1365.0,1372.9,1333.0,1363.2,1355.88,841209,41063.0,472799,56200000.0,,,1371.1,,3036750.0,2012-03-29,-12500.0,8.649999999999864,ShortCovering
2012-03-22,MARUTI,1363.2,1355.55,1357.7,1321.1,1330.3,1338.35,437399,21426.0,182595,41750000.0,,,1333.85,,2964000.0,2012-03-29,-72750.0,-37.25,LongUnwinding
2012-03-23,MARUTI,1330.3,1320.05,1320.5,1286.2,1306.55,1301.54,806817,34893.0,322910,40020000.00000001,,,1311.55,,2628250.0,2012-03-29,-335750.0,-22.299999999999955,LongUnwinding
2012-03-26,MARUTI,1306.55,1315.0,1322.3,1290.4,1297.45,1302.83,696029,40253.0,237421,34110000.0,,,1303.4,,2410250.0,2012-03-29,-218000.0,-8.149999999999864,LongUnwinding
2012-03-27,MARUTI,1297.45,1310.0,1310.25,1258.3,1273.7,1276.25,1138231,63218.0,628744,55240000.0,,,1280.25,,1739000.0,2012-03-29,-671250.0,-23.15000000000009,LongUnwinding
2012-03-28,MARUTI,1273.7,1274.85,1294.95,1254.0,1288.3,1278.87,584546,47202.0,278856,47700000.0,,,1291.1,,883250.0,2012-03-29,-855750.0,10.849999999999909,ShortCovering
2012-03-29,MARUTI,1288.3,1279.8,1319.95,1264.2,1305.85,1287.69,918118,34192.0,533332,58090000.000000015,,,1297.15,,656000.0,2012-03-29,-227250.0,6.050000000000182,ShortCovering
2012-03-30,MARUTI,1305.85,1309.0,1356.5,1293.05,1350.5,1329.45,650438,30652.0,313368,48180000.0,,,,,,,,,
2012-04-02,MARUTI,1350.5,1361.0,1364.2,1332.0,1338.55,1345.37,486296,19437.0,207896,42750000.0,,,1335.15,,2225750.0,2012-04-26,73000.0,38.0,LongBuildUp
2012-04-03,MARUTI,1338.55,1345.0,1349.6,1303.9,1309.55,1325.2,475271,29708.0,215808,45410000.0,,,1314.75,,2240500.0,2012-04-26,14750.0,-20.40000000000009,ShortBuildUp
2012-04-04,MARUTI,1309.55,1309.55,1337.8,1306.85,1315.7,1325.61,543772,20959.0,250760,46110000.0,,,1320.7,,2304250.0,2012-04-26,63750.0,5.9500000000000455,LongBuildUp
2012-04-09,MARUTI,1315.7,1305.0,1321.4,1275.0,1283.35,1289.59,420584,21884.0,168665,40100000.0,,,1288.4,,2333250.0,2012-04-26,29000.0,-32.299999999999955,ShortBuildUp
2012-04-10,MARUTI,1283.35,1282.0,1295.2,1260.65,1275.8,1275.34,534399,21075.0,245657,45970000.0,,,1282.65,,2390500.0,2012-04-26,57250.0,-5.75,ShortBuildUp
2012-04-11,MARUTI,1275.8,1263.15,1285.1,1262.05,1272.45,1272.75,401175,20188.0,152784,38080000.0,,,1279.6,,2401000.0,2012-04-26,10500.0,-3.050000000000182,ShortBuildUp
2012-04-12,MARUTI,1272.45,1279.7,1315.7,1276.3,1312.4,1304.79,671623,26903.0,309749,46120000.0,,,1309.4,,2319250.0,2012-04-26,-81750.0,29.800000000000182,ShortCovering
2012-04-13,MARUTI,1312.4,1315.25,1350.0,1312.4,1322.75,1335.64,943900,61095.0,573663,60780000.0,,,1323.1,,2404500.0,2012-04-26,85250.0,13.699999999999818,LongBuildUp
2012-04-16,MARUTI,1322.75,1312.55,1352.85,1309.9,1342.3,1341.27,526324,23602.0,265451,50430000.0,,,1337.4,,2403250.0,2012-04-26,-1250.0,14.300000000000182,ShortCovering
2012-04-17,MARUTI,1342.3,1394.8,1394.8,1326.4,1342.2,1342.64,583176,20994.0,309394,53050000.0,,,1345.75,,2396750.0,2012-04-26,-6500.0,8.349999999999909,ShortCovering
2012-04-18,MARUTI,1342.2,1350.0,1366.7,1345.05,1352.5,1353.8,642609,29684.0,453244,70530000.0,,,1350.7,,2430000.0,2012-04-26,33250.0,4.9500000000000455,LongBuildUp
2012-04-19,MARUTI,1352.5,1364.4,1401.4,1357.4,1391.25,1381.38,922582,35350.0,517561,56100000.000000015,,,1397.4,,2369000.0,2012-04-26,-61000.0,46.700000000000045,ShortCovering
2012-04-20,MARUTI,1391.25,1392.25,1417.05,1380.0,1390.7,1400.22,816656,36497.0,411747,50420000.0,,,1394.2,,2059500.0,2012-04-26,-309500.0,-3.2000000000000455,LongUnwinding
2012-04-23,MARUTI,1390.7,1391.1,1408.0,1372.1,1377.55,1392.03,518905,26763.0,273789,52760000.0,,,1376.35,,1596500.0,2012-04-26,-463000.0,-17.850000000000136,LongUnwinding
2012-04-24,MARUTI,1377.55,1375.0,1376.6,1349.75,1363.75,1362.8,270412,14041.0,105220,38909999.99999999,,,1368.4,,997500.0,2012-04-26,-599000.0,-7.949999999999818,LongUnwinding
2012-04-25,MARUTI,1363.75,1362.1,1389.0,1362.1,1382.1,1380.14,593484,18855.0,349391,58870000.0,,,1382.95,,735500.0,2012-04-26,-262000.0,14.549999999999955,ShortCovering
2012-04-26,MARUTI,1382.1,1380.0,1399.0,1366.1,1381.95,1381.69,762098,58922.0,460057,60370000.0,,,1382.9,,394750.0,2012-04-26,-340750.0,-0.049999999999954525,LongUnwinding
2012-04-27,MARUTI,1381.95,1381.05,1388.4,1374.15,1382.5,1381.28,429216,20181.0,244902,57060000.0,,,,,,,,,
2012-04-28,MARUTI,1382.5,1385.0,1401.7,1385.0,1397.45,1394.86,80850,2732.0,12333,15250000.0,,,,,,,,,
2012-04-30,MARUTI,1397.45,1399.0,1399.0,1358.25,1371.85,1370.32,956055,35957.0,340748,35640000.0,,,,,,,,,
2012-05-02,MARUTI,1371.85,1384.5,1384.5,1324.0,1332.9,1347.73,666676,27948.0,226645,34000000.0,,,1329.05,,2456000.0,2012-05-31,-6750.0,-53.850000000000136,LongUnwinding
2012-05-03,MARUTI,1332.9,1329.8,1329.8,1284.1,1290.0,1302.29,662791,31305.0,328246,49520000.0,,,1297.7,,2429500.0,2012-05-31,-26500.0,-31.34999999999991,LongUnwinding
2012-05-04,MARUTI,1290.0,1287.3,1291.5,1260.95,1281.3,1275.86,644798,37439.0,351236,54470000.0,,,1289.45,,2332750.0,2012-05-31,-96750.0,-8.25,LongUnwinding
2012-05-07,MARUTI,1281.3,1264.95,1329.0,1254.0,1310.85,1288.16,680698,44695.0,323668,47550000.0,,,1320.45,,2294500.0,2012-05-31,-38250.0,31.0,ShortCovering
2012-05-08,MARUTI,1310.85,1324.0,1331.7,1299.05,1306.0,1313.15,632978,26401.0,315552,49850000.0,,,1308.55,,2237750.0,2012-05-31,-56750.0,-11.900000000000091,LongUnwinding
2012-05-09,MARUTI,1306.0,1292.25,1312.0,1285.55,1301.25,1300.33,330149,16852.0,111566,33790000.0,,,1306.8,,2157250.0,2012-05-31,-80500.0,-1.75,LongUnwinding
2012-05-10,MARUTI,1301.25,1290.15,1305.4,1250.15,1261.85,1273.86,415223,18794.0,105722,25460000.0,,,1264.1,,2136250.0,2012-05-31,-21000.0,-42.700000000000045,LongUnwinding
2012-05-11,MARUTI,1261.85,1247.95,1251.15,1217.1,1235.25,1230.41,486137,22364.0,136537,28090000.0,,,1237.05,,2197750.0,2012-05-31,61500.0,-27.049999999999955,ShortBuildUp
2012-05-14,MARUTI,1235.25,1235.0,1258.0,1231.85,1249.0,1245.99,491946,22203.0,247395,50290000.0,,,1247.75,,2258250.0,2012-05-31,60500.0,10.700000000000045,LongBuildUp
2012-05-15,MARUTI,1249.0,1238.0,1239.9,1205.1,1217.3,1219.22,567302,24519.0,224004,39490000.0,,,1217.45,,2133750.0,2012-05-31,-124500.0,-30.299999999999955,LongUnwinding
2012-05-16,MARUTI,1217.3,1202.25,1202.25,1167.35,1192.1,1180.78,673604,30562.0,364864,54170000.000000015,,,1192.65,,2129000.0,2012-05-31,-4750.0,-24.799999999999955,LongUnwinding
2012-05-17,MARUTI,1192.1,1200.0,1218.0,1188.0,1205.3,1203.89,599674,28651.0,342091,57050000.0,,,1201.35,,2147750.0,2012-05-31,18750.0,8.699999999999818,LongBuildUp
2012-05-18,MARUTI,1205.3,1175.25,1193.0,1156.0,1166.65,1165.91,612497,24894.0,319538,52170000.0,,,1168.55,,2271500.0,2012-05-31,123750.0,-32.799999999999955,ShortBuildUp
2012-05-21,MARUTI,1166.65,1173.25,1215.95,1170.55,1208.8,1200.08,413870,24861.0,170558,41210000.0,,,1205.95,,2204750.0,2012-05-31,-66750.0,37.40000000000009,ShortCovering
2012-05-22,MARUTI,1208.8,1218.85,1224.6,1143.35,1153.95,1179.74,950870,35306.0,433711,45610000.0,,,1148.85,,2475250.0,2012-05-31,270500.0,-57.100000000000136,ShortBuildUp
2012-05-23,MARUTI,1153.95,1141.0,1163.9,1116.0,1153.1,1135.34,782054,71299.0,317167,40560000.0,,,1149.75,,2485750.0,2012-05-31,10500.0,0.900000000000091,LongBuildUp
