Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2010-07-27,HEROHONDA,1804.3,1810.0,1901.9,1805.1,1863.0,1866.57,1804646,,1148428,63639999.999999985,,,1868.7,,1127125.0,2010-07-29,-278625.0,61.5,ShortCovering
2010-07-28,HEROHONDA,1863.0,1870.0,1883.9,1827.45,1855.05,1856.93,1918279,,1587325,82750000.0,,,1843.0,,862250.0,2010-07-29,-264875.0,-25.700000000000045,LongUnwinding
2010-07-29,HEROHONDA,1855.05,1852.0,1894.9,1830.0,1874.3,1866.51,1430935,,582363,40700000.00000001,,,1873.65,,573875.0,2010-07-29,-288375.0,30.65000000000009,ShortCovering
2010-07-30,HEROHONDA,1874.3,1845.0,1845.0,1790.5,1814.85,1816.83,1682439,,1197580,71180000.00000001,,,,,,,,,
2010-08-02,HEROHONDA,1814.85,1820.6,1844.0,1820.0,1825.15,1832.29,342168,,192423,56240000.0,,,1795.65,,2297000.0,2010-08-26,76625.0,-78.0,ShortBuildUp
2010-08-03,HEROHONDA,1825.15,1830.0,1869.4,1830.0,1860.4,1853.69,514524,,267094,51910000.0,,,1828.4,,2284375.0,2010-08-26,-12625.0,32.75,ShortCovering
2010-08-04,HEROHONDA,1860.4,1865.0,1889.95,1848.0,1886.9,1877.91,457138,,266006,58190000.0,,,1843.15,,2299125.0,2010-08-26,14750.0,14.75,LongBuildUp
2010-08-05,HEROHONDA,1886.9,1886.9,1886.9,1853.25,1862.5,1875.6,355350,,277205,78010000.00000001,,,1821.25,,2318125.0,2010-08-26,19000.0,-21.90000000000009,ShortBuildUp
2010-08-06,HEROHONDA,1862.5,1863.0,1874.0,1830.15,1833.55,1847.77,132136,,44821,33920000.0,,,1807.1,,2324125.0,2010-08-26,6000.0,-14.150000000000091,ShortBuildUp
2010-08-09,HEROHONDA,1833.55,1830.0,1875.0,1830.0,1865.55,1864.23,242353,,139002,57360000.0,,,1833.25,,2336125.0,2010-08-26,12000.0,26.15000000000009,LongBuildUp
2010-08-10,HEROHONDA,1865.55,1866.0,1882.0,1850.55,1866.7,1869.0,514842,,348102,67610000.0,,,1847.35,,2382625.0,2010-08-26,46500.0,14.099999999999909,LongBuildUp
2010-08-11,HEROHONDA,1866.7,1868.0,1878.9,1853.1,1866.45,1865.89,287017,,217061,75630000.0,,,1846.25,,2540000.0,2010-08-26,157375.0,-1.099999999999909,ShortBuildUp
2010-08-12,HEROHONDA,1866.45,1851.0,1876.5,1832.0,1865.8,1865.07,291243,,203570,69900000.00000001,,,1860.3,,2553375.0,2010-08-26,13375.0,14.049999999999955,LongBuildUp
2010-08-13,HEROHONDA,1865.8,1869.0,1899.95,1868.25,1884.25,1888.51,382334,,217650,56930000.0,,,1878.7,,2603750.0,2010-08-26,50375.0,18.40000000000009,LongBuildUp
2010-08-16,HEROHONDA,1884.25,1870.1,1912.0,1870.1,1891.85,1897.52,234697,,130731,55700000.0,,,1885.55,,2616375.0,2010-08-26,12625.0,6.849999999999909,LongBuildUp
2010-08-17,HEROHONDA,1891.85,1898.0,1913.45,1893.4,1905.05,1906.53,480626,,427239,88890000.0,,,1896.55,,2609625.0,2010-08-26,-6750.0,11.0,ShortCovering
2010-08-18,HEROHONDA,1905.05,1907.0,1913.95,1882.1,1909.0,1905.14,175493,,110890,63190000.000000015,,,1899.65,,2607375.0,2010-08-26,-2250.0,3.1000000000001364,ShortCovering
2010-08-19,HEROHONDA,1909.0,1914.7,1914.7,1900.0,1902.75,1905.25,180129,,127143,70580000.0,,,1886.9,,2537250.0,2010-08-26,-70125.0,-12.75,LongUnwinding
2010-08-20,HEROHONDA,1902.75,1912.45,1925.0,1891.0,1915.8,1916.84,313716,,231236,73709999.99999999,,,1915.5,,2245625.0,2010-08-26,-291625.0,28.59999999999991,ShortCovering
2010-08-23,HEROHONDA,1915.8,1920.65,1928.9,1916.3,1924.4,1924.17,178697,,134559,75300000.0,,,1920.6,,1941250.0,2010-08-26,-304375.0,5.099999999999909,ShortCovering
2010-08-24,HEROHONDA,1924.4,1917.55,1933.0,1885.15,1889.95,1903.72,127183,,76169,59890000.0,,,1889.2,,1545250.0,2010-08-26,-396000.0,-31.399999999999864,LongUnwinding
2010-08-25,HEROHONDA,1889.95,1889.0,1889.0,1832.0,1838.2,1852.8,457392,,321666,70330000.0,,,1843.95,,1125500.0,2010-08-26,-419750.0,-45.25,LongUnwinding
2010-08-26,HEROHONDA,1838.2,1838.0,1857.7,1826.6,1846.85,1843.6,569187,,401203,70489999.99999999,,,1847.8,,561000.0,2010-08-26,-564500.0,3.849999999999909,ShortCovering
2010-08-27,HEROHONDA,1846.85,1852.0,1870.0,1772.9,1785.75,1820.71,338909,,214116,63180000.0,,,,,,,,,
2010-08-30,HEROHONDA,1785.75,1790.0,1804.8,1768.0,1791.0,1789.91,443800,,320424,72200000.0,,,,,,,,,
2010-08-31,HEROHONDA,1791.0,1785.0,1804.35,1669.9,1791.55,1754.0,1490941,,672268,45090000.0,,,,,,,,,
2010-09-01,HEROHONDA,1791.55,1795.2,1809.45,1740.0,1764.8,1766.12,756310,,388232,51330000.0,,,1738.85,,3030750.0,2010-09-30,282125.0,-108.95000000000005,ShortBuildUp
2010-09-02,HEROHONDA,1764.8,1775.0,1777.8,1690.0,1695.7,1717.72,872887,,478735,54850000.0,,,1686.75,,3377875.0,2010-09-30,347125.0,-52.09999999999991,ShortBuildUp
2010-09-03,HEROHONDA,1695.7,1705.0,1747.8,1701.0,1736.9,1733.41,1272843,,781315,61380000.0,,,1701.35,,3562875.0,2010-09-30,185000.0,14.599999999999909,LongBuildUp
2010-09-06,HEROHONDA,1736.9,1720.0,1749.0,1693.0,1703.3,1708.5,929677,,531635,57180000.0,,,1684.65,,3679250.0,2010-09-30,116375.0,-16.699999999999818,ShortBuildUp
2010-09-07,HEROHONDA,1703.3,1705.0,1728.0,1704.0,1708.85,1711.94,526619,,336052,63810000.0,,,1686.55,,3716375.0,2010-09-30,37125.0,1.8999999999998636,LongBuildUp
2010-09-08,HEROHONDA,1708.85,1708.0,1714.5,1698.0,1705.75,1706.16,364977,,252439,69170000.0,,,1692.75,,3760250.0,2010-09-30,43875.0,6.2000000000000455,LongBuildUp
2010-09-09,HEROHONDA,1705.75,1710.0,1738.85,1706.5,1733.15,1727.08,526854,,320224,60780000.0,,,1702.6,,3815750.0,2010-09-30,55500.0,9.849999999999909,LongBuildUp
2010-09-13,HEROHONDA,1733.15,1740.2,1748.9,1723.15,1727.7,1737.37,191565,,76575,39970000.0,,,1708.85,,3734875.0,2010-09-30,-80875.0,6.25,ShortCovering
2010-09-14,HEROHONDA,1727.7,1734.5,1744.9,1715.0,1721.7,1730.82,297159,,181746,61160000.0,,,1712.8,,3651000.0,2010-09-30,-83875.0,3.9500000000000455,ShortCovering
2010-09-15,HEROHONDA,1721.7,1712.0,1747.65,1712.0,1742.15,1737.85,324208,,232728,71780000.0,,,1728.35,,3609750.0,2010-09-30,-41250.0,15.549999999999955,ShortCovering
2010-09-16,HEROHONDA,1742.15,1745.0,1769.9,1721.15,1733.3,1749.19,304038,,154640,50860000.000000015,,,1727.4,,3491125.0,2010-09-30,-118625.0,-0.9499999999998181,LongUnwinding
2010-09-17,HEROHONDA,1733.3,1735.25,1767.85,1735.25,1745.15,1754.55,251514,,127211,50580000.000000015,,,1733.6,,3510750.0,2010-09-30,19625.0,6.199999999999818,LongBuildUp
2010-09-20,HEROHONDA,1745.15,1750.0,1832.0,1747.1,1821.25,1791.06,678887,,273606,40299999.99999999,,,1817.15,,3414250.0,2010-09-30,-96500.0,83.55000000000018,ShortCovering
2010-09-21,HEROHONDA,1821.25,1826.0,1869.0,1780.2,1809.05,1838.88,702407,,387779,55210000.0,,,1770.8,,3592875.0,2010-09-30,178625.0,-46.350000000000136,ShortBuildUp
2010-09-22,HEROHONDA,1809.05,1809.9,1819.0,1764.0,1814.1,1799.78,533460,,150942,28290000.0,,,1791.35,,3669500.0,2010-09-30,76625.0,20.549999999999955,LongBuildUp
2010-09-23,HEROHONDA,1814.1,1815.0,1815.0,1781.6,1805.35,1795.6,265090,,110077,41520000.0,,,1778.5,,3557500.0,2010-09-30,-112000.0,-12.849999999999909,LongUnwinding
2010-09-24,HEROHONDA,1805.35,1800.0,1875.0,1787.5,1863.75,1840.51,438846,,192970,43970000.0,,,1851.9,,2766375.0,2010-09-30,-791125.0,73.40000000000009,ShortCovering
2010-09-27,HEROHONDA,1863.75,1875.0,1888.0,1851.15,1860.35,1868.67,289297,,103574,35799999.99999999,,,1855.5,,2215250.0,2010-09-30,-551125.0,3.599999999999909,ShortCovering
2010-09-28,HEROHONDA,1860.35,1860.35,1875.0,1846.25,1854.85,1859.63,245554,,130201,53020000.0,,,1857.8,,1963375.0,2010-09-30,-251875.0,2.2999999999999545,ShortCovering
2010-09-29,HEROHONDA,1854.85,1863.1,1877.95,1852.1,1865.1,1867.79,328309,,181872,55400000.000000015,,,1870.2,,1474375.0,2010-09-30,-489000.0,12.400000000000091,ShortCovering
2010-09-30,HEROHONDA,1865.1,1865.1,1874.9,1836.05,1858.0,1853.72,537861,,253308,47100000.0,,,1859.0,,1106500.0,2010-09-30,-367875.0,-11.200000000000045,LongUnwinding
2010-10-01,HEROHONDA,1858.0,1865.0,1865.0,1830.0,1848.2,1844.38,366450,,148791,40600000.0,,,1822.9,,2818875.0,2010-10-28,-50500.0,-36.09999999999991,LongUnwinding
2010-10-04,HEROHONDA,1848.2,1848.2,1859.0,1795.2,1805.5,1829.67,462131,,236024,51070000.000000015,,,1776.95,,3106125.0,2010-10-28,287250.0,-45.950000000000045,ShortBuildUp
2010-10-05,HEROHONDA,1805.5,1805.0,1820.0,1793.0,1801.1,1810.59,270704,,128513,47470000.0,,,1782.15,,3222000.0,2010-10-28,115875.0,5.2000000000000455,LongBuildUp
2010-10-06,HEROHONDA,1801.1,1815.95,1835.0,1807.0,1822.85,1822.06,221390,,139181,62870000.0,,,1794.8,,3228625.0,2010-10-28,6625.0,12.649999999999864,LongBuildUp
2010-10-07,HEROHONDA,1822.85,1823.0,1851.0,1823.0,1843.6,1842.4,548828,,409951,74700000.0,,,1806.35,,3183500.0,2010-10-28,-45125.0,11.549999999999955,ShortCovering
2010-10-08,HEROHONDA,1843.6,1843.0,1850.05,1828.0,1844.15,1842.17,446061,,297675,66730000.0,,,1801.7,,3197750.0,2010-10-28,14250.0,-4.649999999999864,ShortBuildUp
2010-10-11,HEROHONDA,1844.15,1845.0,1879.8,1845.0,1874.2,1867.02,560192,,389054,69450000.0,,,1830.35,,3213125.0,2010-10-28,15375.0,28.649999999999864,LongBuildUp
2010-10-12,HEROHONDA,1874.2,1872.1,1888.0,1858.35,1878.45,1879.73,274892,,157654,57350000.0,,,1850.05,,3179250.0,2010-10-28,-33875.0,19.700000000000045,ShortCovering
2010-10-13,HEROHONDA,1878.45,1878.45,1889.0,1861.0,1879.5,1878.7,323820,,204641,63200000.0,,,1867.8,,3100500.0,2010-10-28,-78750.0,17.75,ShortCovering
2010-10-14,HEROHONDA,1879.5,1883.0,1894.0,1846.0,1861.55,1875.35,427405,,193118,45180000.0,,,1842.1,,3080500.0,2010-10-28,-20000.0,-25.700000000000045,LongUnwinding
2010-10-15,HEROHONDA,1861.55,1861.0,1875.0,1777.1,1789.75,1817.05,352063,,214426,60910000.0,,,1781.55,,3110500.0,2010-10-28,30000.0,-60.549999999999955,ShortBuildUp
2010-10-18,HEROHONDA,1789.75,1800.0,1815.0,1793.0,1802.25,1802.65,377540,,273013,72310000.0,,,1807.05,,3085750.0,2010-10-28,-24750.0,25.5,ShortCovering
2010-10-19,HEROHONDA,1802.25,1820.0,1854.9,1800.25,1836.75,1828.77,282949,,172931,61120000.0,,,1828.55,,3000625.0,2010-10-28,-85125.0,21.5,ShortCovering
2010-10-20,HEROHONDA,1836.75,1836.0,1855.9,1830.0,1838.7,1840.84,159957,,80353,50230000.0,,,1826.0,,2916500.0,2010-10-28,-84125.0,-2.5499999999999545,LongUnwinding
2010-10-21,HEROHONDA,1838.7,1841.0,1860.0,1840.5,1852.65,1848.35,556608,,469651,84380000.0,,,1861.4,,2583875.0,2010-10-28,-332625.0,35.40000000000009,ShortCovering
2010-10-22,HEROHONDA,1852.65,1841.0,1871.0,1831.2,1853.95,1859.79,231839,,154320,66560000.0,,,1844.45,,2382625.0,2010-10-28,-201250.0,-16.950000000000045,LongUnwinding
2010-10-25,HEROHONDA,1853.95,1870.0,1885.0,1843.05,1862.95,1863.94,578378,,450885,77959999.99999999,,,1866.0,,1973000.0,2010-10-28,-409625.0,21.549999999999955,ShortCovering
2010-10-26,HEROHONDA,1862.95,1869.0,1878.85,1855.0,1864.2,1868.43,602094,,552824,91820000.0,,,1863.8,,1700125.0,2010-10-28,-272875.0,-2.2000000000000455,LongUnwinding
2010-10-27,HEROHONDA,1864.2,1867.0,1874.9,1846.0,1859.3,1861.58,258194,,168362,65209999.999999985,,,1866.05,,1034625.0,2010-10-28,-665500.0,2.25,ShortCovering
2010-10-28,HEROHONDA,1859.3,1865.5,1927.0,1865.15,1907.75,1901.02,835409,,517284,61920000.000000015,,,1907.0,,546750.0,2010-10-28,-487875.0,40.950000000000045,ShortCovering
2010-10-29,HEROHONDA,1907.75,1910.0,1920.0,1845.55,1865.25,1868.64,471926,,315233,66800000.0,,,,,,,,,
2010-11-01,HEROHONDA,1865.25,1841.6,1850.0,1815.55,1838.35,1833.49,324812,,210101,64680000.000000015,,,1822.0,,2463875.0,2010-11-25,84500.0,-85.0,ShortBuildUp
2010-11-02,HEROHONDA,1838.35,1850.0,1873.0,1849.95,1852.95,1853.73,981260,,900487,91770000.0,,,1830.85,,2464000.0,2010-11-25,125.0,8.849999999999909,LongBuildUp
2010-11-03,HEROHONDA,1852.95,1853.0,1878.0,1853.0,1867.65,1867.51,79790,,38976,48850000.0,,,1842.3,,2463250.0,2010-11-25,-750.0,11.450000000000045,ShortCovering
2010-11-04,HEROHONDA,1867.65,1875.0,1886.3,1832.0,1840.6,1840.85,469003,,374172,79780000.0,,,1830.9,,2516750.0,2010-11-25,53500.0,-11.399999999999864,ShortBuildUp
2010-11-05,HEROHONDA,1840.6,1868.0,1874.8,1831.25,1845.9,1851.71,50630,,31832,62870000.0,,,1838.05,,2500750.0,2010-11-25,-16000.0,7.149999999999864,ShortCovering
2010-11-08,HEROHONDA,1845.9,1874.0,1874.0,1818.0,1829.35,1831.48,445644,,372061,83490000.0,,,1825.05,,2509000.0,2010-11-25,8250.0,-13.0,ShortBuildUp
2010-11-09,HEROHONDA,1829.35,1835.0,1840.0,1820.0,1827.25,1829.43,548506,,478269,87190000.0,,,1822.85,,2514750.0,2010-11-25,5750.0,-2.2000000000000455,ShortBuildUp
2010-11-10,HEROHONDA,1827.25,1828.0,1838.0,1800.0,1809.95,1818.42,193796,,135166,69750000.0,,,1803.9,,2582125.0,2010-11-25,67375.0,-18.949999999999818,ShortBuildUp
2010-11-11,HEROHONDA,1809.95,1810.0,1832.95,1807.05,1819.9,1822.31,197260,,133047,67450000.0,,,1809.3,,2571375.0,2010-11-25,-10750.0,5.399999999999864,ShortCovering
2010-11-12,HEROHONDA,1819.9,1800.0,1834.9,1795.0,1824.55,1820.94,175648,,106162,60439999.999999985,,,1806.1,,2605625.0,2010-11-25,34250.0,-3.2000000000000455,ShortBuildUp
2010-11-15,HEROHONDA,1824.55,1816.15,1852.9,1807.1,1833.8,1834.22,240297,,157888,65709999.999999985,,,1827.5,,2636750.0,2010-11-25,31125.0,21.40000000000009,LongBuildUp
2010-11-16,HEROHONDA,1833.8,1840.0,1840.0,1800.0,1817.5,1816.37,138058,,79281,57430000.000000015,,,1807.5,,2625500.0,2010-11-25,-11250.0,-20.0,LongUnwinding
2010-11-18,HEROHONDA,1817.5,1868.7,1955.0,1822.75,1913.35,1903.5,1047005,,572009,54630000.0,,,1918.55,,2408875.0,2010-11-25,-216625.0,111.04999999999995,ShortCovering
2010-11-19,HEROHONDA,1913.35,1903.15,1960.0,1896.0,1944.5,1935.43,988584,,456037,46130000.0,,,1944.0,,2263000.0,2010-11-25,-145875.0,25.450000000000045,ShortCovering
2010-11-22,HEROHONDA,1944.5,1937.0,1964.55,1912.6,1954.6,1949.75,336506,,169403,50340000.0,,,1961.5,,1884375.0,2010-11-25,-378625.0,17.5,ShortCovering
2010-11-23,HEROHONDA,1954.6,1945.0,1964.0,1922.0,1957.65,1942.72,205254,,95630,46590000.0,,,1961.1,,1399250.0,2010-11-25,-485125.0,-0.40000000000009095,LongUnwinding
2010-11-24,HEROHONDA,1957.65,1968.0,1970.0,1919.1,1931.4,1950.23,170306,,68487,40210000.0,,,1937.9,,955125.0,2010-11-25,-444125.0,-23.199999999999818,LongUnwinding
2010-11-25,HEROHONDA,1931.4,1905.3,1970.0,1902.35,1951.05,1941.19,307208,,174079,56660000.0,,,1950.35,,449500.0,2010-11-25,-505625.0,12.449999999999818,ShortCovering
2010-11-26,HEROHONDA,1951.05,1950.0,1969.0,1927.5,1936.55,1954.08,280632,,181031,64510000.000000015,,,,,,,,,
2010-11-29,HEROHONDA,1936.55,1950.6,1960.0,1931.1,1946.5,1943.56,100210,,52743,52630000.0,,,,,,,,,
2010-11-30,HEROHONDA,1946.5,1948.0,2061.9,1929.0,1982.7,1986.83,575576,,279334,48530000.0,,,,,,,,,
2010-12-01,HEROHONDA,1982.7,1962.2,2005.0,1900.0,1925.45,1957.63,448708,,195279,43520000.0,,,1925.6,,1983250.0,2010-12-30,25500.0,-24.75,ShortBuildUp
2010-12-02,HEROHONDA,1925.45,1927.0,1935.0,1771.0,1781.2,1816.52,1821292,,956108,52500000.0,,,1788.8,,2262125.0,2010-12-30,278875.0,-136.79999999999995,ShortBuildUp
2010-12-03,HEROHONDA,1781.2,1775.0,1884.8,1775.0,1839.55,1834.29,2189933,,1199426,54770000.000000015,,,1833.1,,2152625.0,2010-12-30,-109500.0,44.299999999999955,ShortCovering
2010-12-06,HEROHONDA,1839.55,1802.0,1814.35,1743.4,1774.8,1785.5,660877,,137013,20730000.0,,,1774.5,,2191500.0,2010-12-30,38875.0,-58.59999999999991,ShortBuildUp
2010-12-07,HEROHONDA,1774.8,1770.0,1800.0,1764.8,1789.35,1791.33,306300,,142751,46600000.0,,,1791.2,,2174875.0,2010-12-30,-16625.0,16.700000000000045,ShortCovering
2010-12-08,HEROHONDA,1789.35,1789.95,1800.0,1751.0,1758.1,1765.25,347505,,199655,57450000.0,,,1763.75,,2172000.0,2010-12-30,-2875.0,-27.450000000000045,LongUnwinding
2010-12-09,HEROHONDA,1758.1,1767.0,1778.0,1710.1,1749.9,1753.2,283575,,113523,40030000.0,,,1757.9,,2123750.0,2010-12-30,-48250.0,-5.849999999999909,LongUnwinding
2010-12-10,HEROHONDA,1749.9,1752.0,1795.0,1729.55,1785.3,1762.48,247544,,148391,59950000.0,,,1789.0,,2049000.0,2010-12-30,-74750.0,31.09999999999991,ShortCovering
2010-12-13,HEROHONDA,1785.3,1785.25,1799.0,1745.2,1773.95,1771.65,252131,,147819,58630000.0,,,1776.5,,2062750.0,2010-12-30,13750.0,-12.5,ShortBuildUp
2010-12-14,HEROHONDA,1773.95,1758.0,1758.0,1705.5,1712.75,1718.78,609137,,263338,43230000.0,,,1714.1,,2172625.0,2010-12-30,109875.0,-62.40000000000009,ShortBuildUp
2010-12-15,HEROHONDA,1712.75,1706.0,1740.9,1559.0,1621.55,1641.94,2425129,,476350,19640000.0,,,1626.8,,2273750.0,2010-12-30,101125.0,-87.29999999999995,ShortBuildUp
2010-12-16,HEROHONDA,1621.55,1621.0,1702.5,1588.5,1681.7,1643.2,3264774,,715479,21920000.0,,,1686.0,,2249125.0,2010-12-30,-24625.0,59.200000000000045,ShortCovering
2010-12-20,HEROHONDA,1681.7,1770.0,1997.0,1770.0,1980.5,1914.01,6157352,,1336495,21710000.0,,,1975.35,,2477125.0,2010-12-30,228000.0,289.3499999999999,LongBuildUp
2010-12-21,HEROHONDA,1980.5,1988.8,1988.8,1908.65,1972.5,1950.13,2886164,,252204,8740000.0,,,1964.85,,2456500.0,2010-12-30,-20625.0,-10.5,LongUnwinding
2010-12-22,HEROHONDA,1972.5,1966.0,1967.7,1917.0,1939.85,1938.5,1195471,,301234,25200000.0,,,1945.05,,2334750.0,2010-12-30,-121750.0,-19.799999999999955,LongUnwinding
2010-12-23,HEROHONDA,1939.85,1928.8,1940.0,1917.1,1922.8,1927.91,530885,,132749,25010000.000000007,,,1924.95,,2167375.0,2010-12-30,-167375.0,-20.09999999999991,LongUnwinding
2010-12-24,HEROHONDA,1922.8,1892.0,1952.0,1892.0,1930.6,1928.94,964839,,193755,20079999.999999996,,,1937.3,,1909000.0,2010-12-30,-258375.0,12.349999999999909,ShortCovering
2010-12-27,HEROHONDA,1930.6,1920.0,1950.0,1920.0,1937.85,1942.41,266023,,64197,24130000.0,,,1939.75,,1632625.0,2010-12-30,-276375.0,2.4500000000000455,ShortCovering
2010-12-28,HEROHONDA,1937.85,1936.95,1953.0,1920.0,1944.9,1939.57,262404,,58190,22180000.0,,,1946.75,,1354375.0,2010-12-30,-278250.0,7.0,ShortCovering
2010-12-29,HEROHONDA,1944.9,1945.0,1963.7,1935.05,1956.25,1947.63,307041,,136481,44450000.0,,,1960.0,,1041000.0,2010-12-30,-313375.0,13.25,ShortCovering
2010-12-30,HEROHONDA,1956.25,1956.25,2019.0,1941.1,1993.65,1977.71,939385,,502901,53540000.0,,,1993.95,,670375.0,2010-12-30,-370625.0,33.950000000000045,ShortCovering
2010-12-31,HEROHONDA,1993.65,1983.0,2015.0,1968.3,1988.15,1997.14,425565,,60092,14120000.0,,,,,,,,,
2011-01-03,HEROHONDA,1988.15,2014.0,2020.0,1958.3,1986.6,1987.53,564296,,112875,20000000.0,,,1979.7,,2299500.0,2011-01-27,14500.0,-14.25,ShortBuildUp
2011-01-04,HEROHONDA,1986.6,1980.15,1988.9,1956.25,1979.35,1976.9,354865,,159250,44880000.0,,,1974.5,,2308375.0,2011-01-27,8875.0,-5.2000000000000455,ShortBuildUp
2011-01-05,HEROHONDA,1979.35,1983.7,1983.7,1895.0,1903.4,1932.0,365704,,159194,43530000.0,,,1905.0,,2357625.0,2011-01-27,49250.0,-69.5,ShortBuildUp
2011-01-06,HEROHONDA,1903.4,1918.55,1918.7,1860.0,1886.25,1887.63,285534,,79250,27760000.0,,,1880.95,,2385750.0,2011-01-27,28125.0,-24.049999999999955,ShortBuildUp
2011-01-07,HEROHONDA,1886.25,1863.6,1909.0,1845.0,1879.85,1878.69,725768,,357891,49310000.0,,,1865.6,,2529875.0,2011-01-27,144125.0,-15.350000000000136,ShortBuildUp
2011-01-10,HEROHONDA,1879.85,1879.0,1885.0,1777.0,1797.6,1816.01,717095,,311383,43420000.0,,,1799.75,,2492375.0,2011-01-27,-37500.0,-65.84999999999991,LongUnwinding
2011-01-11,HEROHONDA,1797.6,1801.0,1873.8,1801.0,1845.5,1838.5,310885,,96531,31050000.0,,,1842.5,,2490125.0,2011-01-27,-2250.0,42.75,ShortCovering
2011-01-12,HEROHONDA,1845.5,1841.0,1885.0,1810.0,1874.0,1849.35,384124,,173526,45170000.0,,,1869.8,,2466125.0,2011-01-27,-24000.0,27.299999999999955,ShortCovering
2011-01-13,HEROHONDA,1874.0,1851.5,1885.0,1816.3,1825.75,1841.15,434079,,285680,65810000.0,,,1825.5,,2452500.0,2011-01-27,-13625.0,-44.299999999999955,LongUnwinding
2011-01-14,HEROHONDA,1825.75,1810.0,1850.0,1802.5,1815.05,1824.19,324542,,165183,50900000.0,,,1811.0,,2439125.0,2011-01-27,-13375.0,-14.5,LongUnwinding
2011-01-17,HEROHONDA,1815.05,1796.0,1810.0,1765.05,1787.75,1781.69,225503,,108406,48070000.0,,,1784.35,,2467500.0,2011-01-27,28375.0,-26.65000000000009,ShortBuildUp
2011-01-18,HEROHONDA,1787.75,1788.0,1794.0,1756.0,1786.85,1777.21,199334,,89405,44850000.0,,,1789.45,,2460625.0,2011-01-27,-6875.0,5.100000000000136,ShortCovering
2011-01-19,HEROHONDA,1786.85,1787.0,1807.6,1749.3,1764.35,1782.77,218542,,70577,32290000.0,,,1764.25,,2435375.0,2011-01-27,-25250.0,-25.200000000000045,LongUnwinding
2011-01-20,HEROHONDA,1764.35,1775.0,1808.7,1760.35,1776.2,1783.52,339317,,184814,54470000.0,,,1773.15,,2179625.0,2011-01-27,-255750.0,8.900000000000091,ShortCovering
2011-01-21,HEROHONDA,1776.2,1760.0,1781.9,1742.0,1753.25,1764.07,108075,,21325,19730000.0,,,1753.45,,2061000.0,2011-01-27,-118625.0,-19.700000000000045,LongUnwinding
2011-01-24,HEROHONDA,1753.25,1769.35,1769.35,1734.35,1744.3,1747.97,133201,,41631,31250000.0,,,1746.1,,1431000.0,2011-01-27,-630000.0,-7.350000000000136,LongUnwinding
2011-01-25,HEROHONDA,1744.3,1750.0,1784.05,1744.0,1774.55,1771.5,267721,,161190,60209999.999999985,,,1772.45,,846875.0,2011-01-27,-584125.0,26.350000000000136,ShortCovering
2011-01-27,HEROHONDA,1774.55,1795.0,1795.0,1710.5,1724.0,1753.62,405139,,281669,69520000.0,,,1723.2,,293750.0,2011-01-27,-553125.0,-49.25,LongUnwinding
2011-01-28,HEROHONDA,1724.0,1725.0,1729.8,1636.9,1656.95,1673.6,662639,,466482,70400000.00000001,,,,,,,,,
2011-01-31,HEROHONDA,1656.95,1630.0,1650.0,1591.0,1633.1,1620.29,333964,,146722,43930000.0,,,,,,,,,
2011-02-01,HEROHONDA,1633.1,1665.0,1668.0,1591.15,1610.35,1624.78,747744,,592965,79300000.0,,,1594.75,,2179250.0,2011-02-24,90375.0,-128.45000000000005,ShortBuildUp
2011-02-02,HEROHONDA,1610.35,1602.0,1634.7,1508.05,1522.8,1577.16,1471867,,445447,30260000.000000007,,,1522.45,,2302750.0,2011-02-24,123500.0,-72.29999999999995,ShortBuildUp
2011-02-03,HEROHONDA,1522.8,1510.0,1574.0,1505.3,1563.75,1555.83,919048,,242086,26340000.000000007,,,1563.75,,2271750.0,2011-02-24,-31000.0,41.299999999999955,ShortCovering
2011-02-04,HEROHONDA,1563.75,1550.0,1584.0,1517.45,1537.2,1551.21,873362,,440730,50460000.000000015,,,1518.75,,2317000.0,2011-02-24,45250.0,-45.0,ShortBuildUp
2011-02-07,HEROHONDA,1537.2,1540.0,1599.0,1540.0,1583.2,1571.92,1246341,,890041,71410000.0,,,1566.45,,2366625.0,2011-02-24,49625.0,47.700000000000045,LongBuildUp
2011-02-08,HEROHONDA,1583.2,1598.0,1598.0,1499.0,1506.95,1533.97,351230,,132713,37790000.0,,,1503.2,,2412000.0,2011-02-24,45375.0,-63.25,ShortBuildUp
2011-02-09,HEROHONDA,1506.95,1516.1,1516.1,1415.15,1440.55,1473.28,512711,,204638,39909999.99999999,,,1444.35,,2343375.0,2011-02-24,-68625.0,-58.850000000000136,LongUnwinding
2011-02-10,HEROHONDA,1440.55,1443.1,1486.0,1432.7,1449.3,1460.66,277371,,118291,42650000.0,,,1451.85,,2384750.0,2011-02-24,41375.0,7.5,LongBuildUp
2011-02-11,HEROHONDA,1449.3,1426.0,1494.9,1426.0,1469.5,1464.58,839798,,538492,64120000.0,,,1472.65,,2346125.0,2011-02-24,-38625.0,20.800000000000182,ShortCovering
2011-02-14,HEROHONDA,1469.5,1477.0,1542.0,1477.0,1527.1,1512.37,605925,,365139,60260000.000000015,,,1531.05,,2217250.0,2011-02-24,-128875.0,58.399999999999864,ShortCovering
