Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2022-08-08,HEROMOTOCO,2770.7,2770.0,2793.3,2730.0,2738.05,2748.16,675310,38930.0,340228,50380000.0,0.13
2022-08-05,HEROMOTOCO,2807.0,2808.0,2809.9,2761.0,2770.7,2779.59,512072,41191.0,262310,51230000.0,-0.22
2022-08-04,HEROMOTOCO,2801.9,2819.9,2827.95,2779.15,2807.0,2803.66,396416,32190.0,159208,40159999.99999999,-0.69
2022-08-03,HEROMOTOCO,2771.45,2786.0,2807.8,2749.4,2801.9,2776.1,600314,45509.0,237795,39610000.0,-0.33
2022-08-02,HEROMOTOCO,2840.8,2826.1,2828.95,2742.05,2771.45,2767.23,1137765,59777.0,554079,48700000.0,1.09
2022-08-01,HEROMOTOCO,2818.05,2834.95,2908.0,2820.0,2840.8,2857.22,961562,55256.0,296335,30820000.000000007,-0.07
2022-07-29,HEROMOTOCO,2780.7,2800.0,2846.8,2789.6,2818.05,2820.89,400652,25088.0,128864,32159999.999999993,-0.82
2022-07-28,HEROMOTOCO,2782.55,2798.0,2812.0,2754.4,2780.7,2780.51,294368,24055.0,110888,37670000.0,-0.9
2022-07-27,HEROMOTOCO,2800.75,2765.0,2787.95,2730.35,2782.55,2764.3,498259,34302.0,146036,29310000.0,-0.75
2022-07-26,HEROMOTOCO,2838.85,2840.0,2847.7,2785.65,2800.75,2813.75,347002,22355.0,134074,38640000.0,-0.8
2022-07-25,HEROMOTOCO,2871.6,2875.0,2875.8,2831.45,2838.85,2849.48,421977,32388.0,227175,53840000.000000015,-0.38
2022-07-22,HEROMOTOCO,2847.8,2851.05,2883.4,2840.3,2871.6,2868.95,576270,40465.0,312910,54300000.0,0.01
2022-07-21,HEROMOTOCO,2826.75,2820.0,2854.0,2815.05,2847.8,2840.36,314132,20613.0,154518,49190000.0,-0.71
2022-07-20,HEROMOTOCO,2801.2,2820.0,2838.75,2810.0,2826.75,2825.94,201509,19900.0,74448,36950000.00000001,-1.07
2022-07-19,HEROMOTOCO,2817.95,2815.0,2846.85,2783.45,2801.2,2815.99,661056,27339.0,379133,57350000.0,0.3
2022-07-18,HEROMOTOCO,2800.05,2829.95,2835.85,2805.25,2817.95,2820.03,369313,23881.0,186514,50500000.0,-0.56
2022-07-15,HEROMOTOCO,2792.8,2799.95,2816.45,2782.75,2800.05,2799.47,816619,31467.0,583341,71430000.00000001,1.23
2022-07-14,HEROMOTOCO,2843.35,2838.0,2866.0,2772.05,2792.8,2806.44,620757,41769.0,366406,59030000.0,0.25
2022-07-13,HEROMOTOCO,2875.5,2885.0,2891.8,2835.0,2843.35,2855.13,539917,34952.0,247255,45800000.0,-0.29
2022-07-12,HEROMOTOCO,2868.1,2854.5,2884.55,2834.0,2875.5,2868.41,422887,26841.0,190879,45140000.0,-0.54
2022-07-11,HEROMOTOCO,2849.3,2815.0,2875.4,2808.05,2868.1,2847.87,428940,35656.0,183790,42850000.0,-0.58
2022-07-08,HEROMOTOCO,2839.45,2848.4,2879.95,2819.05,2849.3,2847.05,532145,27152.0,228799,43000000.0,-0.37
2022-07-07,HEROMOTOCO,2831.8,2857.0,2868.75,2825.15,2839.45,2847.46,382303,22539.0,180284,47160000.0,-0.59
2022-07-06,HEROMOTOCO,2737.25,2737.5,2842.0,2734.1,2831.8,2811.28,739745,47004.0,296459,40080000.0,-0.07
2022-07-05,HEROMOTOCO,2760.45,2763.3,2770.85,2730.0,2737.25,2742.9,401190,27283.0,188150,46900000.0,-0.56
2022-07-04,HEROMOTOCO,2763.8,2750.0,2799.0,2738.9,2760.45,2764.14,499627,39227.0,211422,42320000.0,-0.45
2022-07-01,HEROMOTOCO,2719.7,2715.0,2770.0,2683.35,2763.8,2735.07,393346,30166.0,93235,23700000.0,-0.98
2022-06-30,HEROMOTOCO,2752.4,2745.0,2773.0,2714.0,2719.7,2737.42,643735,63001.0,301265,46800000.0,-0.05
2022-06-29,HEROMOTOCO,2766.7,2740.05,2784.75,2730.0,2752.4,2760.5,653929,44558.0,309569,47340000.0,-0.01
2022-06-28,HEROMOTOCO,2755.5,2748.0,2792.7,2730.0,2766.7,2769.98,714029,45584.0,191897,26880000.0,-0.54
2022-06-27,HEROMOTOCO,2759.95,2787.55,2809.0,2730.6,2755.5,2774.66,1005184,62768.0,342595,34080000.0,0.14
2022-06-24,HEROMOTOCO,2674.1,2715.0,2767.7,2690.2,2759.95,2740.85,1354569,81369.0,335695,24780000.0,0.11
2022-06-23,HEROMOTOCO,2524.45,2572.55,2686.65,2572.55,2674.1,2635.13,1846048,117092.0,272195,19160000.0,-0.18
2022-06-22,HEROMOTOCO,2499.2,2495.0,2553.5,2480.0,2524.45,2527.71,873408,58588.0,292799,33520000.000000007,-0.08
2022-06-21,HEROMOTOCO,2452.55,2465.0,2524.85,2465.0,2499.2,2496.88,381831,26015.0,139015,36409999.99999999,-0.78
2022-06-20,HEROMOTOCO,2467.4,2455.1,2501.45,2433.9,2452.55,2468.16,377385,25728.0,48470,12840000.000000004,-1.19
2022-06-17,HEROMOTOCO,2519.05,2518.0,2518.0,2455.65,2467.4,2477.32,725864,43277.0,295245,40670000.0,-0.07
2022-06-16,HEROMOTOCO,2605.3,2620.5,2624.25,2511.05,2519.05,2558.22,493824,32368.0,141028,28560000.0,-0.77
2022-06-15,HEROMOTOCO,2557.6,2567.0,2628.0,2557.6,2605.3,2600.01,673444,50134.0,197920,29390000.0,-0.51
2022-06-14,HEROMOTOCO,2598.8,2595.95,2614.9,2530.0,2557.6,2578.94,509259,40551.0,143399,28160000.0,-0.76
2022-06-13,HEROMOTOCO,2601.95,2560.0,2612.3,2536.55,2598.8,2587.61,625967,34831.0,276307,44140000.0,-0.16
2022-06-10,HEROMOTOCO,2598.1,2580.0,2614.4,2575.45,2601.95,2598.06,324452,18230.0,118697,36580000.0,-0.87
2022-06-09,HEROMOTOCO,2585.95,2579.95,2603.55,2560.0,2598.1,2586.74,327503,24371.0,83381,25460000.0,-1.03
2022-06-08,HEROMOTOCO,2570.85,2584.0,2617.05,2553.35,2585.95,2588.09,539786,34366.0,148451,27500000.000000007,-0.74
2022-06-07,HEROMOTOCO,2540.75,2525.0,2578.05,2500.0,2570.85,2545.56,550257,30249.0,174338,31680000.000000007,-0.62
2022-06-06,HEROMOTOCO,2583.75,2565.0,2594.45,2525.1,2540.75,2547.09,965347,36535.0,523921,54270000.000000015,0.96
2022-06-03,HEROMOTOCO,2663.1,2675.0,2688.7,2575.15,2583.75,2619.85,753558,33507.0,338149,44870000.0,0.12
2022-06-02,HEROMOTOCO,2757.6,2730.6,2733.0,2640.4,2663.1,2669.79,1093645,68408.0,256057,23410000.0,-0.25
2022-06-01,HEROMOTOCO,2773.9,2799.9,2799.9,2731.5,2757.6,2756.27,430807,32848.0,142982,33190000.0,-0.76
2022-05-31,HEROMOTOCO,2770.55,2774.9,2809.95,2752.15,2773.9,2776.63,1859231,57210.0,1118824,60180000.0,3.64
2022-05-30,HEROMOTOCO,2719.8,2724.0,2787.45,2724.0,2770.55,2763.46,924244,48415.0,415346,44940000.0,0.47
2022-05-27,HEROMOTOCO,2636.45,2645.15,2726.9,2638.0,2719.8,2691.03,654718,46150.0,246632,37670000.0,-0.29
2022-05-26,HEROMOTOCO,2594.7,2608.0,2647.35,2575.0,2636.45,2607.16,362813,36914.0,116547,32119999.999999993,-0.88
2022-05-25,HEROMOTOCO,2637.0,2640.2,2669.25,2583.65,2594.7,2634.12,525893,40453.0,163383,31070000.000000007,-0.67
2022-05-24,HEROMOTOCO,2624.7,2629.95,2654.0,2613.4,2637.0,2636.66,616849,35968.0,272088,44110000.0,-0.18
2022-05-23,HEROMOTOCO,2590.15,2615.05,2699.95,2610.55,2624.7,2650.8,744827,44018.0,211685,28420000.0,-0.45
2022-05-20,HEROMOTOCO,2515.5,2545.0,2613.4,2545.0,2590.15,2588.69,751633,43778.0,328004,43640000.0,0.07
2022-05-19,HEROMOTOCO,2539.0,2510.1,2549.0,2500.55,2515.5,2526.77,556405,37398.0,219049,39369999.99999999,-0.42
2022-05-18,HEROMOTOCO,2523.5,2525.35,2554.2,2511.8,2539.0,2538.18,332168,27981.0,104351,31420000.0,-0.93
2022-05-17,HEROMOTOCO,2495.9,2515.0,2538.85,2502.05,2523.5,2523.48,517525,36044.0,191826,37070000.0,-0.54
2022-05-16,HEROMOTOCO,2449.15,2450.05,2511.95,2440.0,2495.9,2491.16,473407,37622.0,146869,31019999.999999993,-0.74
2022-05-13,HEROMOTOCO,2401.2,2414.95,2500.0,2414.95,2449.15,2467.42,691344,57867.0,229246,33159999.999999993,-0.37
2022-05-12,HEROMOTOCO,2470.3,2459.0,2459.0,2371.0,2401.2,2401.14,966472,70349.0,436586,45170000.0,0.56
2022-05-11,HEROMOTOCO,2469.75,2465.5,2519.4,2407.9,2470.3,2451.36,575504,52724.0,236430,41080000.0,-0.34
2022-05-10,HEROMOTOCO,2492.75,2485.0,2519.35,2458.6,2469.75,2491.11,644415,67393.0,283641,44020000.0,-0.13
2022-05-09,HEROMOTOCO,2563.35,2555.0,2560.0,2486.0,2492.75,2517.37,996952,71013.0,421106,42240000.0,0.49
2022-05-06,HEROMOTOCO,2501.65,2410.0,2599.0,2407.25,2563.35,2549.56,2491483,150987.0,610705,24510000.0,1.35
2022-05-05,HEROMOTOCO,2409.5,2430.1,2538.15,2430.1,2501.65,2503.68,1675043,101308.0,364890,21780000.0,0.24
2022-05-04,HEROMOTOCO,2487.3,2440.0,2520.0,2398.8,2409.5,2453.07,1263034,89704.0,531984,42120000.0,0.99
2022-05-02,HEROMOTOCO,2506.65,2460.2,2505.6,2448.1,2487.3,2482.3,667551,41482.0,281193,42120000.0,-0.14
2022-04-29,HEROMOTOCO,2517.3,2508.6,2552.0,2491.45,2506.65,2516.33,839920,45017.0,353871,42130000.0,0.19
2022-04-28,HEROMOTOCO,2500.0,2539.8,2541.95,2498.05,2517.3,2516.97,1182758,60771.0,537320,45430000.0,1.02
2022-04-27,HEROMOTOCO,2407.25,2390.0,2528.6,2370.0,2500.0,2463.31,2082863,105052.0,654992,31450000.0,1.55
2022-04-26,HEROMOTOCO,2288.6,2311.0,2413.0,2301.3,2407.25,2379.76,1311255,90053.0,495650,37799999.99999999,0.83
2022-04-25,HEROMOTOCO,2294.25,2268.3,2332.95,2266.0,2288.6,2301.54,596296,37359.0,137554,23070000.0,-0.78
2022-04-22,HEROMOTOCO,2317.65,2295.0,2305.0,2273.65,2294.25,2293.48,598737,41837.0,303777,50740000.000000015,-0.04
2022-04-21,HEROMOTOCO,2274.85,2282.0,2321.75,2277.0,2317.65,2303.47,341987,23084.0,159153,46540000.0,-0.69
2022-04-20,HEROMOTOCO,2263.25,2270.0,2315.0,2261.65,2274.85,2281.84,424461,30185.0,184631,43500000.0,-0.57
2022-04-19,HEROMOTOCO,2285.4,2308.0,2327.5,2242.4,2263.25,2297.81,484466,38964.0,200547,41400000.0,-0.5
2022-04-18,HEROMOTOCO,2274.4,2269.9,2294.95,2249.15,2285.4,2268.48,422209,37689.0,197105,46680000.0,-0.52
2022-04-13,HEROMOTOCO,2297.9,2291.55,2311.15,2268.9,2274.4,2284.0,426929,39137.0,192906,45180000.0,-0.53
2022-04-12,HEROMOTOCO,2335.4,2324.95,2325.95,2285.5,2297.9,2302.65,502227,37473.0,202860,40390000.0,-0.49
2022-04-11,HEROMOTOCO,2362.45,2357.95,2361.75,2331.15,2335.4,2341.01,408871,34600.0,201254,49220000.000000015,-0.5
2022-04-08,HEROMOTOCO,2350.6,2355.0,2380.0,2330.55,2362.45,2353.05,694946,48561.0,360053,51810000.0,0.22
2022-04-07,HEROMOTOCO,2346.9,2350.0,2368.2,2336.85,2350.6,2355.12,853476,53331.0,427724,50120000.0,0.52
2022-04-06,HEROMOTOCO,2332.25,2328.0,2349.15,2306.55,2346.9,2331.37,812337,62806.0,366633,45130000.0,0.25
2022-04-05,HEROMOTOCO,2311.75,2329.9,2352.65,2315.0,2332.25,2335.47,715666,44019.0,187348,26179999.999999993,-0.56
2022-04-04,HEROMOTOCO,2240.15,2250.0,2319.0,2250.0,2311.75,2292.37,1417392,74498.0,381039,26880000.0,0.31
2022-04-01,HEROMOTOCO,2294.15,2185.0,2246.0,2150.0,2240.15,2209.74,3541517,191174.0,1031484,29130000.0,3.25
2022-03-31,HEROMOTOCO,2271.65,2280.0,2316.9,2280.0,2294.15,2298.57,1338490,73520.0,494535,36950000.00000001,0.83
2022-03-30,HEROMOTOCO,2210.65,2250.0,2281.0,2226.4,2271.65,2262.29,3115035,135776.0,1186423,38090000.00000001,3.94
2022-03-29,HEROMOTOCO,2377.95,2385.0,2401.0,2154.05,2210.65,2259.17,2475877,123453.0,1029837,41590000.0,3.24
2022-03-28,HEROMOTOCO,2378.4,2370.0,2397.85,2349.0,2377.95,2373.46,493636,32045.0,236947,48000000.0,-0.34
2022-03-25,HEROMOTOCO,2412.15,2420.0,2438.0,2366.75,2378.4,2395.34,467568,30153.0,180120,38520000.00000001,-0.59
2022-03-24,HEROMOTOCO,2394.65,2361.0,2427.25,2333.0,2412.15,2402.01,692836,40938.0,173870,25100000.0,-0.62
2022-03-23,HEROMOTOCO,2423.65,2423.0,2439.8,2327.2,2394.65,2381.81,1137046,79152.0,215528,18960000.0,-0.43
2022-03-22,HEROMOTOCO,2391.55,2405.0,2435.0,2345.05,2423.65,2391.53,470208,31986.0,179621,38200000.00000001,-0.59
2022-03-21,HEROMOTOCO,2419.9,2434.75,2447.95,2380.0,2391.55,2414.82,516893,39693.0,235285,45520000.0,-0.34
2022-03-17,HEROMOTOCO,2369.5,2383.0,2429.25,2375.0,2419.9,2408.91,781757,40213.0,466889,59720000.0,0.7
2022-03-16,HEROMOTOCO,2318.4,2350.2,2376.5,2335.0,2369.5,2354.49,493507,34834.0,264992,53700000.0,-0.21
2022-03-15,HEROMOTOCO,2341.9,2345.0,2380.0,2300.0,2318.4,2342.8,612285,45336.0,283813,46350000.0,-0.13
2022-03-14,HEROMOTOCO,2331.2,2330.0,2351.0,2282.3,2341.9,2322.05,382149,32625.0,132343,34630000.00000001,-0.81
2022-03-11,HEROMOTOCO,2320.75,2318.0,2345.0,2287.1,2331.2,2328.0,467988,38828.0,242367,51790000.000000015,-0.31
2022-03-10,HEROMOTOCO,2290.5,2350.0,2410.45,2312.05,2320.75,2338.6,716132,58739.0,244570,34150000.0,-0.3
2022-03-09,HEROMOTOCO,2251.65,2266.0,2310.6,2235.15,2290.5,2267.47,670764,51048.0,266290,39700000.00000001,-0.2
2022-03-08,HEROMOTOCO,2198.7,2181.0,2259.25,2146.85,2251.65,2189.77,1081826,94769.0,447133,41330000.0,0.61
2022-03-07,HEROMOTOCO,2311.3,2289.8,2289.8,2170.1,2198.7,2202.79,1284637,124733.0,630426,49070000.0,1.44
2022-03-04,HEROMOTOCO,2417.4,2400.0,2403.6,2301.1,2311.3,2328.15,1266961,101147.0,477459,37690000.0,0.75
2022-03-03,HEROMOTOCO,2426.3,2441.0,2468.0,2405.0,2417.4,2431.25,831912,67002.0,402906,48430000.0,0.41
2022-03-02,HEROMOTOCO,2535.45,2498.0,2498.5,2421.0,2426.3,2450.7,855090,75127.0,379549,44390000.0,0.31
2022-02-28,HEROMOTOCO,2558.4,2527.0,2546.95,2489.05,2535.45,2526.35,1008620,49941.0,629210,62380000.0,1.43
2022-02-25,HEROMOTOCO,2490.4,2584.7,2592.0,2504.7,2558.4,2564.64,715496,65267.0,233129,32580000.0,-0.35
2022-02-24,HEROMOTOCO,2670.65,2618.6,2624.6,2440.0,2490.4,2512.92,1934361,123943.0,727913,37630000.00000001,1.88
2022-02-23,HEROMOTOCO,2731.0,2745.0,2762.45,2665.0,2670.65,2704.98,631227,49076.0,179536,28440000.000000007,-0.6
2022-02-22,HEROMOTOCO,2713.35,2674.95,2752.0,2646.05,2731.0,2692.24,644900,51685.0,180625,28010000.0,-0.59
2022-02-21,HEROMOTOCO,2774.05,2719.95,2748.0,2685.0,2713.35,2720.38,522214,29846.0,75349,14430000.000000004,-1.06
2022-02-18,HEROMOTOCO,2793.45,2780.0,2818.0,2748.95,2774.05,2782.6,662754,43898.0,217997,32890000.0,-0.42
2022-02-17,HEROMOTOCO,2786.8,2800.0,2872.3,2780.55,2793.45,2826.97,1166885,62553.0,267012,22880000.0,-0.2
2022-02-16,HEROMOTOCO,2778.65,2766.2,2844.6,2766.2,2786.8,2807.84,1127829,65594.0,379268,33630000.00000001,0.31
2022-02-15,HEROMOTOCO,2648.5,2650.0,2787.85,2630.0,2778.65,2739.67,1131545,78545.0,349646,30900000.0,0.17
2022-02-14,HEROMOTOCO,2718.6,2681.0,2703.15,2630.75,2648.5,2656.92,576694,42299.0,234045,40580000.0,-0.35
2022-02-11,HEROMOTOCO,2734.1,2670.0,2747.0,2655.0,2718.6,2713.63,1235994,68393.0,411464,33290000.0,0.45
2022-02-10,HEROMOTOCO,2728.85,2745.4,2751.0,2701.05,2734.1,2725.85,448648,48403.0,205639,45840000.0,-0.48
2022-02-09,HEROMOTOCO,2671.95,2680.4,2736.6,2673.05,2728.85,2718.45,359950,33777.0,107190,29780000.0,-0.92
2022-02-08,HEROMOTOCO,2648.05,2660.55,2691.65,2650.0,2671.95,2669.09,625615,49636.0,209298,33450000.000000007,-0.46
2022-02-07,HEROMOTOCO,2721.75,2721.75,2734.0,2625.0,2648.05,2651.91,688838,52322.0,198649,28840000.0,-0.51
2022-02-04,HEROMOTOCO,2781.5,2765.0,2780.0,2712.75,2721.75,2731.52,585251,53361.0,162275,27730000.0,-0.67
2022-02-03,HEROMOTOCO,2702.4,2704.3,2817.95,2684.0,2781.5,2784.66,1436881,91654.0,307053,21370000.0,-0.02
2022-02-02,HEROMOTOCO,2726.75,2703.0,2743.4,2698.0,2702.4,2719.14,283071,29335.0,92976,32850000.0,-0.99
2022-02-01,HEROMOTOCO,2724.3,2748.0,2769.8,2678.0,2726.75,2732.52,414159,36785.0,140566,33940000.0,-0.77
2022-01-31,HEROMOTOCO,2672.15,2680.15,2734.05,2680.15,2724.3,2716.96,442531,32856.0,214870,48550000.0,-0.44
2022-01-28,HEROMOTOCO,2715.0,2720.2,2755.0,2663.05,2672.15,2714.7,466238,43894.0,165701,35540000.0,-0.66
2022-01-27,HEROMOTOCO,2782.05,2733.0,2770.0,2689.0,2715.0,2718.63,559824,54960.0,182320,32570000.0,-0.58
2022-01-25,HEROMOTOCO,2706.2,2704.1,2789.0,2652.85,2782.05,2754.88,971148,100812.0,408429,42060000.0,0.44
2022-01-24,HEROMOTOCO,2750.1,2740.0,2769.4,2667.55,2706.2,2707.68,593277,53417.0,363856,43010000.0,0.24
2022-01-21,HEROMOTOCO,2709.45,2703.7,2777.0,2657.25,2750.1,2746.71,1170753,64181.0,511905,43720000.0,0.9
2022-01-20,HEROMOTOCO,2699.8,2700.0,2759.25,2696.05,2709.45,2731.61,1022978,104388.0,457191,44690000.0,0.66
2022-01-19,HEROMOTOCO,2692.85,2695.0,2740.0,2675.05,2699.8,2713.32,763040,55089.0,285038,37360000.0,-0.12
2022-01-18,HEROMOTOCO,2701.5,2703.0,2727.0,2655.2,2692.85,2692.88,1082632,55167.0,500030,46190000.0,0.85
2022-01-17,HEROMOTOCO,2569.7,2599.0,2724.45,2591.45,2701.5,2693.03,2357848,117069.0,636988,27020000.0,1.47
2022-01-14,HEROMOTOCO,2593.6,2590.0,2594.8,2555.0,2569.7,2570.22,267065,30904.0,123309,46170000.0,-0.85
2022-01-13,HEROMOTOCO,2590.5,2599.0,2600.0,2570.0,2593.6,2586.23,243121,27528.0,118162,48600000.0,-0.87
2022-01-12,HEROMOTOCO,2568.25,2575.0,2595.0,2562.0,2590.5,2582.46,410716,31300.0,238920,58170000.0,-0.33
2022-01-11,HEROMOTOCO,2578.1,2584.65,2592.15,2560.8,2568.25,2576.61,372092,27846.0,164192,56130000.0,-0.66
2022-01-10,HEROMOTOCO,2499.1,2489.3,2584.0,2489.3,2578.1,2561.12,783876,59132.0,275197,35110000.0,-0.16
2022-01-07,HEROMOTOCO,2496.0,2509.0,2515.5,2482.0,2499.1,2499.83,308537,26671.0,163133,52870000.0,-0.67
2022-01-06,HEROMOTOCO,2506.0,2490.0,2509.0,2464.0,2496.0,2489.83,406402,31162.0,198670,48890000.0,-0.51
2022-01-05,HEROMOTOCO,2484.9,2484.95,2512.95,2477.95,2506.0,2500.61,294097,32006.0,126152,42890000.0,-0.84
2022-01-04,HEROMOTOCO,2476.6,2492.0,2496.6,2468.4,2484.9,2484.4,181575,19738.0,77279,42560000.0,-1.06
2022-01-03,HEROMOTOCO,2462.1,2463.0,2496.5,2463.0,2476.6,2478.08,234912,18977.0,83639,35600000.0,-1.03
2021-12-31,HEROMOTOCO,2431.9,2432.0,2483.6,2432.0,2462.1,2466.24,253608,21620.0,80927,31910000.0,-1.04
2021-12-30,HEROMOTOCO,2433.25,2425.0,2437.85,2412.35,2431.9,2425.86,366389,18902.0,255696,69790000.00000001,-0.25
2021-12-29,HEROMOTOCO,2417.8,2421.0,2442.8,2410.0,2433.25,2424.43,270407,15248.0,140691,52030000.0,-0.77
2021-12-28,HEROMOTOCO,2402.0,2404.0,2425.0,2395.9,2417.8,2414.01,265463,23619.0,125199,47160000.0,-0.84
2021-12-27,HEROMOTOCO,2392.45,2390.0,2410.2,2371.0,2402.0,2396.19,223494,17833.0,71590,32030000.0,-1.08
2021-12-24,HEROMOTOCO,2392.7,2413.0,2413.0,2376.6,2392.45,2388.57,343453,21265.0,146463,42640000.0,-0.74
2021-12-23,HEROMOTOCO,2348.8,2365.0,2403.0,2352.5,2392.7,2377.47,472868,37565.0,224924,47570000.0,-0.39
2021-12-22,HEROMOTOCO,2347.4,2355.0,2366.0,2337.3,2348.8,2352.11,367785,23376.0,224074,60930000.000000015,-0.39
2021-12-21,HEROMOTOCO,2356.65,2390.0,2390.0,2333.05,2347.4,2354.23,401977,34148.0,171958,42780000.0,-0.63
2021-12-20,HEROMOTOCO,2444.65,2435.0,2435.0,2310.0,2356.65,2351.32,687713,54755.0,322906,46950000.0,0.05
2021-12-17,HEROMOTOCO,2471.1,2469.0,2469.0,2421.0,2444.65,2440.26,492339,38391.0,276999,56260000.0,-0.16
2021-12-16,HEROMOTOCO,2507.15,2513.0,2525.0,2459.3,2471.1,2473.04,496003,31817.0,271845,54810000.0,-0.18
2021-12-15,HEROMOTOCO,2483.8,2484.1,2524.0,2476.15,2507.15,2502.78,470021,29139.0,247932,52750000.0,-0.29
2021-12-14,HEROMOTOCO,2495.0,2480.0,2488.0,2460.0,2483.8,2473.95,365318,29574.0,188867,51700000.0,-0.55
2021-12-13,HEROMOTOCO,2526.85,2550.0,2552.0,2490.0,2495.0,2510.81,332491,20694.0,175837,52880000.0,-0.61
2021-12-10,HEROMOTOCO,2520.95,2520.7,2544.8,2512.9,2526.85,2528.08,327197,28587.0,124086,37920000.0,-0.85
2021-12-09,HEROMOTOCO,2490.65,2510.0,2528.9,2481.4,2520.95,2500.73,402958,25075.0,204606,50780000.0,-0.48
2021-12-08,HEROMOTOCO,2461.8,2460.15,2500.0,2460.15,2490.65,2488.41,308181,27590.0,141117,45790000.0,-0.77
2021-12-07,HEROMOTOCO,2420.0,2435.0,2475.0,2430.1,2461.8,2457.07,347226,29875.0,170497,49100000.0,-0.64
2021-12-06,HEROMOTOCO,2462.45,2474.75,2475.4,2411.65,2420.0,2440.98,347297,29348.0,154223,44410000.0,-0.71
2021-12-03,HEROMOTOCO,2472.7,2485.0,2497.45,2451.05,2462.45,2477.13,499760,41831.0,229102,45840000.0,-0.37
2021-12-02,HEROMOTOCO,2448.2,2428.0,2483.2,2408.9,2472.7,2450.91,921229,77401.0,421265,45730000.0,0.49
2021-12-01,HEROMOTOCO,2449.3,2480.0,2480.0,2437.05,2448.2,2454.6,769987,71752.0,423732,55030000.0,0.51
2021-11-30,HEROMOTOCO,2490.8,2476.0,2512.65,2424.05,2449.3,2461.68,1527406,82975.0,787539,51560000.0,2.15
2021-11-29,HEROMOTOCO,2529.4,2525.0,2528.95,2446.15,2490.8,2477.29,594113,55812.0,236221,39760000.0,-0.34
2021-11-26,HEROMOTOCO,2594.7,2580.0,2589.7,2505.15,2529.4,2539.0,685448,54130.0,339394,49510000.0,0.13
2021-11-25,HEROMOTOCO,2621.05,2640.0,2640.0,2581.1,2594.7,2601.86,625134,41521.0,366441,58620000.0,0.25
2021-11-24,HEROMOTOCO,2632.2,2646.5,2657.9,2613.0,2621.05,2633.7,564230,41006.0,345878,61300000.0,0.15
2021-11-23,HEROMOTOCO,2634.6,2624.95,2646.9,2600.0,2632.2,2629.48,626376,37132.0,356999,56990000.000000015,0.2
2021-11-22,HEROMOTOCO,2684.85,2685.0,2698.2,2618.7,2634.6,2635.97,636253,42776.0,373553,58710000.000000015,0.28
2021-11-18,HEROMOTOCO,2749.35,2760.0,2763.0,2667.15,2684.85,2690.93,559569,39351.0,243142,43450000.0,-0.31
2021-11-17,HEROMOTOCO,2750.9,2750.9,2773.65,2731.85,2749.35,2750.12,570038,37253.0,285777,50130000.000000015,-0.12
2021-11-16,HEROMOTOCO,2693.25,2712.2,2769.0,2701.0,2750.9,2744.65,1246961,71439.0,575507,46150000.000000015,1.19
2021-11-15,HEROMOTOCO,2683.05,2735.0,2784.8,2686.0,2693.25,2734.73,2023708,133775.0,670929,33150000.0,1.62
2021-11-12,HEROMOTOCO,2700.9,2720.0,2720.0,2680.0,2683.05,2691.64,352693,32511.0,160470,45500000.0,-0.68
2021-11-11,HEROMOTOCO,2718.8,2725.0,2725.0,2685.6,2700.9,2700.38,264937,29873.0,104487,39440000.0,-0.93
2021-11-10,HEROMOTOCO,2714.35,2714.0,2731.95,2701.85,2718.8,2721.29,390217,29526.0,202130,51800000.0,-0.49
2021-11-09,HEROMOTOCO,2682.9,2694.95,2750.0,2683.6,2714.35,2717.04,723569,49095.0,292668,40450000.00000001,-0.09
2021-11-08,HEROMOTOCO,2677.5,2707.7,2709.7,2670.5,2682.9,2681.94,644351,40416.0,454205,70489999.99999999,0.64
2021-11-04,HEROMOTOCO,2641.45,2650.0,2685.0,2650.0,2677.5,2671.85,93301,9034.0,48184,51640000.0,-1.19
2021-11-03,HEROMOTOCO,2684.3,2697.0,2697.0,2640.0,2641.45,2662.14,504184,36053.0,283156,56160000.0,-0.13
2021-11-02,HEROMOTOCO,2680.7,2695.0,2701.55,2676.55,2684.3,2687.02,813089,45418.0,466125,57330000.000000015,0.7
2021-11-01,HEROMOTOCO,2657.1,2675.0,2692.8,2642.0,2680.7,2672.96,502481,32742.0,320890,63860000.000000015,0.04
2021-10-29,HEROMOTOCO,2667.75,2681.0,2702.85,2639.0,2657.1,2669.57,614962,34791.0,381362,62010000.0,0.31
2021-10-28,HEROMOTOCO,2690.15,2713.8,2713.8,2660.0,2667.75,2683.74,366561,27426.0,166792,45500000.0,-0.65
2021-10-27,HEROMOTOCO,2700.5,2713.95,2729.35,2682.0,2690.15,2708.24,444512,30420.0,260953,58710000.000000015,-0.23
2021-10-26,HEROMOTOCO,2686.8,2696.9,2708.0,2685.0,2700.5,2696.65,282346,22913.0,124160,43970000.0,-0.84
2021-10-25,HEROMOTOCO,2744.15,2743.95,2754.85,2679.05,2686.8,2699.15,326076,27788.0,137650,42210000.0,-0.78
2021-10-22,HEROMOTOCO,2756.9,2774.0,2800.0,2727.45,2744.15,2762.22,387942,26868.0,116693,34299999.99999999,-0.88
2021-10-21,HEROMOTOCO,2816.0,2835.0,2835.0,2725.0,2756.9,2764.94,737326,55098.0,287466,38990000.0,-0.11
