Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2010-10-21,PIRHEALTH,1468136,,962594,136.12,222.39,63.38,Very High,Very High,,Medium,2.27,0.67,-0.82,-276.83,-81.71,-195.12,Low,-2.15,Strong Supply,High,Very High,High,,542.3,-1.6000000000000227,542.75,0.10000000000000003,0.4500000000000455,-0.62,,-702500.0,0.01,544.45,549.7,553.0,532.0,543.75,7451000.0,2010-10-28,,LongUnwinding,10.3,10.7,21.0,True,1.34,CandleLowSwipe,Bearish,-0.003956756945055595,-2.150000000000091,Strong Supply,532.6179420020574,525.0296858751622,0.39,,,3.66,7.59,3.93,2.52,Buy,Buy,6.9500000000000455,4.43,9.36,6.93,True,11.61,10.1,True,-2.150000000000091,14.199504126917267,-30.528933872873417,,-1.4644419863010585e-06,,,,False
2010-10-22,PIRHEALTH,2677336,,943122,137.1,147.67,7.71,Very High,Very High,,Low,2.21,1.72,-0.82,-269.51,-209.76,-59.75,Low,-26.75,Strong Supply,High,Very High,Low,,515.55,-27.850000000000023,514.9,-0.20000000000000018,-0.6499999999999773,-0.19,,-453500.0,0.01,542.3,549.5,549.5,512.2,527.24,6997500.0,2010-10-28,,LongUnwinding,3.35,33.95,37.3,False,0.0,NoSwipe,Bearish,-0.05058506188306211,-26.75,Strong Supply,531.1612565646061,525.3092397803092,-1.74,,,1.54,5.85,4.31,0.83,Buy,Buy,5.460000000000036,4.63,6.36,6.6,False,22.78,13.51,True,-26.75,14.800332828260977,-395.90890315598114,,-9.991274909088737e-06,,,,False
2010-10-25,PIRHEALTH,3350590,,1257261,125.95,135.65,7.7,Very High,Very High,,High,3.16,2.3,-0.82,-385.37,-280.49,-104.88,Low,-21.6,Strong Supply,High,Very High,Low,,493.95,-18.19999999999999,496.7,0.6600000000000006,2.75,-0.62,,-1323000.0,0.01,515.55,500.0,510.0,489.05,495.91,5674500.0,2010-10-28,,LongUnwinding,4.9,16.05,20.95,False,0.0,NoSwipe,Bearish,-0.04279999447346938,-21.599999999999966,Strong Supply,523.5193273005366,521.2116811803702,-3.54,,,-1.6,2.31,3.91,-1.7,Sell,Sell,2.5100000000001046,4.21,5.63,6.45,False,19.42,13.87,True,-21.599999999999966,15.024647007697032,-324.5323753662554,,-6.4466258181394814e-06,,,,False
2010-10-26,PIRHEALTH,590680,,356130,295.24,720.0,143.87,Very High,High,,Medium,0.42,-0.1,-0.82,-51.22,12.2,-63.42,Low,-3.75,Low Demand,Very High,Very High,Very High,,490.2,-5.099999999999966,491.6,-0.27,1.400000000000034,-0.91,,-776000.0,0.01,493.95,493.0,499.0,489.0,492.37,4898500.0,2010-10-28,,LongUnwinding,1.2,8.8,10.0,True,0.01,CandleLowSwipe,Bearish,-0.007620826396470548,-3.75,Low Demand,522.3503702122719,520.5267612646069,-0.49,,,-1.67,1.82,3.49,-3.47,Sell,Sell,-0.12999999999999545,3.34,3.41,5.97,False,14.11,13.14,True,-3.75,13.289029694587711,-49.83386135470391,,-6.348615155414099e-06,,,,False
2010-10-27,PIRHEALTH,338002,,136554,228.0,156.25,31.47,High,Medium,,Medium,-0.25,-0.32,-0.82,30.49,39.02,-8.530000000000005,Medium,-6.55,Low Demand,Very High,Very High,Medium,,483.65,-6.400000000000034,485.2,0.040000000000000036,1.5500000000000114,-0.9,,-1914500.0,0.01,490.2,490.0,492.75,482.5,487.09,2984000.0,2010-10-28,,LongUnwinding,1.15,9.1,10.25,False,0.0,NoSwipe,Bearish,-0.013451966465456877,-6.550000000000011,Low Demand,521.6126391418112,520.131435441185,-0.34,,,-1.61,1.48,3.09,-4.85,Sell,Sell,-2.7199999999999704,2.13,2.28,5.53,False,11.6,12.57,False,-6.550000000000011,12.730807091607414,-83.38678645002871,,-1.93785835586772e-05,,,,False
2010-10-28,PIRHEALTH,1030030,,591202,172.57,382.76,121.8,Very High,Very High,,Low,1.13,0.29,-0.82,-137.8,-35.37,-102.43,Low,-9.85,Strong Supply,High,Very High,Very High,,473.8,-12.099999999999966,473.1,-0.4500000000000002,-0.6999999999999886,-0.62,,-2149000.0,0.01,483.65,484.5,490.0,469.0,478.27,835000.0,2010-10-28,,LongUnwinding,4.8,16.2,21.0,False,0.0,NoSwipe,Bearish,-0.020576212903870683,-9.849999999999966,Strong Supply,518.8224228677191,518.301774412314,-0.96,,,-2.06,0.52,2.58,-6.1,Sell,Sell,-5.490000000000009,0.61,3.54,5.46,False,13.9,13.09,True,-9.849999999999966,13.845098485995251,-136.37422008705275,,-9.562828267137818e-06,,,,False
2010-10-29,PIRHEALTH,635200,,425353,230.16,1266.67,450.34,Very High,High,,High,0.63,-0.06,-0.82,-76.83,7.32,-84.15,Low,3.45,Low Supply,Very High,Very High,Very High,,477.25,7.349999999999966,480.45,0.8200000000000001,3.1999999999999886,-0.85,,28500.0,0.01,473.8,480.0,480.0,468.0,474.32,5161500.0,2010-11-25,,LongBuildUp,9.25,2.75,12.0,True,0.21,CandleLowSwipe,Bearish,0.007255170881172113,3.4499999999999886,Low Supply,517.0455447861929,517.2640906463463,-0.74,,,-2.24,-0.22,2.02,-6.36,Sell,Sell,-7.339999999999975,-0.98,6.4,5.81,True,8.33,11.61,False,3.4499999999999886,13.361695188915062,46.09784840175681,,5.4313602015113175e-06,,,,False
2010-11-01,PIRHEALTH,1254487,,887158,140.2,270.83,93.17,Very High,Very High,,High,2.04,0.48,-0.82,-248.78,-58.54,-190.24,Low,1.7,Strong Demand,High,Very High,Very High,,478.95,1.650000000000034,482.1,-0.019999999999999962,3.150000000000034,-0.87,,-22500.0,0.01,477.25,481.0,482.0,470.7,478.53,5139000.0,2010-11-25,,ShortCovering,8.25,3.05,11.3,True,0.42,CandleOpenHighSwipe,Bearish,0.0035557452230436937,1.6999999999999886,Strong Demand,513.8268696472028,515.1542569684286,-1.11,,,-2.68,-1.33,1.35,-6.06,Sell,Sell,-8.560000000000002,-2.5,7.32,6.03,True,5.69,10.39,False,1.6999999999999886,14.04223728204062,23.871803379468894,,1.355135605231452e-06,,,,False
2010-11-02,PIRHEALTH,680838,,468472,207.89,4000.0,1824.09,Very High,High,,Medium,0.76,-0.02,-0.82,-92.68,2.44,-95.12,Low,0.05,Low Demand,Very High,Very High,Very High,,479.0,-0.8500000000000227,481.25,-0.19,2.25,-1.03,,-59500.0,0.01,478.95,476.55,481.65,476.3,479.29,5079500.0,2010-11-25,,LongUnwinding,2.7,2.65,5.35,False,0.0,,Bullish,0.0001043895820140861,0.05000000000001137,Low Demand,512.3680127909978,514.1656440449586,-0.47,,,-2.52,-1.8,0.72,-5.54,Sell,Sell,-9.420000000000016,-3.88,5.01,5.73,False,4.17,9.28,False,0.05000000000001137,13.43107967136986,0.6715539835686457,,7.343890910908523e-08,,,,False
2010-11-03,PIRHEALTH,260742,,158236,331.58,115.79,65.08,High,Medium,,High,-0.19,-0.38,-0.82,23.17,46.34,-23.17,Medium,-5.3,Low Demand,Very High,Very High,High,,473.7,-3.8000000000000114,477.45,0.32000000000000006,3.75,-0.89,,7500.0,0.01,479.0,480.3,482.8,472.25,478.01,5087000.0,2010-11-25,,ShortBuildUp,1.45,9.1,10.55,True,0.24,CandleHighSwipe,Bearish,-0.011126387481208866,-5.300000000000011,Low Demand,510.6317101954199,513.7777335973475,-1.35,,,-3.09,-3.15,-0.06,-5.22,Sell,Sell,-10.410000000000025,-5.19,3.23,5.34,False,6.63,9.26,False,-5.300000000000011,12.471286691663689,-66.0978194658177,,-2.0326606377185153e-05,,,,False
2010-11-04,PIRHEALTH,207703,,117133,164.52,90.7,44.87,Medium,Medium,,High,-0.31,-0.43,-0.82,37.8,52.44,-14.64,Medium,0.2,Low Demand,High,High,Medium,,473.9,-1.1499999999999773,476.3,-0.27999999999999997,2.400000000000034,-0.91,,-79500.0,0.01,473.7,468.0,478.0,468.0,474.27,5007500.0,2010-11-25,,LongUnwinding,5.9,4.1,10.0,True,0.9,CandleOpenLowSwipe,Bullish,0.00042211904383648857,0.19999999999998863,Low Demand,506.37522833409366,513.4684457725916,-3.94,,,-5.63,-7.09,-1.46,-4.69,Sell,Sell,-11.049999999999955,-6.36,4.57,5.39,False,5.37,8.52,False,0.19999999999998863,12.243864453669376,2.448772890733736,,9.629133907550138e-07,,,,False
2010-11-05,PIRHEALTH,31227,,17896,32.26,41.38,28.27,Low,Low,,Medium,-0.62,-0.58,-0.82,75.61,70.73,4.8799999999999955,High,1.8,Low Supply,Medium,High,Medium,,475.7,0.6499999999999773,476.95,-0.24,1.25,-1.09,,-12000.0,0.01,473.9,476.9,478.0,475.0,476.08,4995500.0,2010-11-25,,ShortCovering,0.7,2.3,3.0,False,0.0,,Bearish,0.0037910744646936223,1.8000000000000114,Low Supply,501.61499991630046,513.8372681048296,-5.13,,,-8.61,-12.22,-3.61,-3.94,Sell,Sell,-11.28000000000003,-7.34,2.63,4.96,False,3.83,7.63,False,1.8000000000000114,10.349038384183578,18.62826909153056,,5.764242482467132e-05,,,,False
2010-11-08,PIRHEALTH,135902,,78135,90.7,67.35,25.74,Medium,Medium,,High,-0.43,-0.49,-0.82,52.44,59.76,-7.32,Medium,-2.2,Low Supply,High,High,Medium,,473.5,0.6999999999999886,477.65,0.61,4.149999999999977,-1.01,,-25000.0,0.01,475.7,475.75,478.25,472.15,474.31,4970500.0,2010-11-25,,ShortCovering,1.35,4.75,6.1,True,0.05,CandleHighSwipe,Bearish,-0.004635490812103349,-2.1999999999999886,Low Supply,495.9333040807326,513.526462106803,-5.37,,,-11.18,-17.59,-6.41,-3.33,Sell,Sell,-11.510000000000048,-8.18,1.99,4.64,False,4.29,7.22,False,-2.1999999999999886,11.819689316734404,-26.003316496815554,,-1.6188135568277058e-05,,,,False
2010-11-09,PIRHEALTH,183811,,135062,215.38,82.22,61.83,High,Medium,,High,-0.26,-0.45,-0.82,31.71,54.88,-23.17,Medium,-1.35,Low Demand,Very High,High,High,,472.15,-2.6499999999999773,475.0,-0.26000000000000006,2.8500000000000227,-1.05,,-16000.0,0.01,473.5,474.1,475.95,471.25,473.66,4954500.0,2010-11-25,,LongUnwinding,0.9,3.8,4.7,False,0.0,NoSwipe,Bearish,-0.0028551809170549447,-1.3500000000000227,Low Demand,486.27458300054457,512.0234221361161,-8.16,,,-15.47,-25.75,-10.28,-2.79,Sell,Sell,-11.660000000000025,-8.87,1.45,4.3,False,4.05,6.73,False,-1.3500000000000227,12.121663334773425,-16.3642455019444,,-7.344500601161099e-06,,,,False
2010-11-10,PIRHEALTH,164756,,115347,156.25,74.47,52.34,Medium,Medium,,Medium,-0.32,-0.47,-0.82,39.02,57.32,-18.299999999999997,Medium,-1.45,Low Demand,High,High,High,,470.7,-2.3500000000000227,472.65,-0.18,1.9499999999999886,-1.02,,-61500.0,0.01,472.15,474.9,474.9,469.1,471.8,4893000.0,2010-11-25,,LongUnwinding,1.6,4.2,5.8,False,0.0,NoSwipe,Bearish,-0.0030757833019814385,-1.4499999999999886,Low Demand,478.9118701456712,511.3986056745888,-6.74,,,-17.77,-32.49,-14.72,-2.31,Sell,Sell,-11.759999999999991,-9.45,1.52,4.05,False,4.12,6.37,False,-1.4499999999999886,12.012220870517993,-17.417720262250953,,-8.800893442423879e-06,,,,False
2010-11-11,PIRHEALTH,299607,,211814,4000.0,134.29,96.64,High,Medium,,Medium,-0.02,-0.35,-0.82,2.44,42.68,-40.24,Medium,-4.7,Low Demand,Very High,Very High,Very High,,466.0,-4.949999999999989,467.7,-0.050000000000000044,1.6999999999999886,-0.94,,0.0,0.01,470.7,471.0,472.8,464.0,468.05,4893000.0,2010-11-25,,Undecisive,2.0,6.8,8.8,False,0.0,NoSwipe,Bearish,-0.01003531428145088,-4.699999999999989,Low Demand,476.6995946553613,510.6459072845357,-1.46,,,-15.38,-33.95,-18.57,-2.1,Sell,Sell,-12.079999999999984,-9.98,1.76,3.86,False,5.46,6.43,False,-4.699999999999989,12.610226894838238,-59.268066405739575,,-1.568721692083292e-05,,,,False
2010-11-12,PIRHEALTH,410699,,284566,510.0,228.0,55.29,Very High,High,,Medium,0.2,-0.25,-0.82,-24.39,30.49,-54.879999999999995,Low,-2.4,Low Demand,Very High,Very High,High,,463.6,-3.050000000000012,464.65,-0.13,1.0499999999999545,-0.91,,-131500.0,0.01,466.0,464.9,468.15,458.2,462.26,4761500.0,2010-11-25,,LongUnwinding,5.4,4.55,9.95,False,0.0,NoSwipe,Bearish,-0.005163522660049047,-2.3999999999999773,Low Demand,475.0487338342837,509.4584332223139,-0.46,,,-12.68,-34.41,-21.73,-1.93,Sell,Sell,-12.389999999999986,-10.46,3.58,4.0,False,5.01,6.16,False,-2.3999999999999773,12.925615865074386,-31.021478076178234,,-5.843695747980826e-06,,,,False
2010-11-15,PIRHEALTH,333230,,199798,1266.67,156.25,87.66,High,Medium,,Medium,-0.06,-0.32,-0.82,7.32,39.02,-31.700000000000003,Medium,-1.85,Low Demand,Very High,Very High,High,,461.75,-1.349999999999966,463.3,0.11000000000000004,1.5500000000000114,-0.89,,-74000.0,0.01,463.6,465.9,465.9,455.25,460.68,4687500.0,2010-11-25,,LongUnwinding,6.5,4.15,10.65,True,0.64,CandleLowSwipe,Bearish,-0.003998492386247499,-1.8500000000000227,Low Demand,473.4567098364389,508.578318479889,-0.71,,,-10.71,-35.12,-24.41,-1.74,Sell,Sell,-12.639999999999986,-10.9,5.04,4.23,True,4.58,5.87,False,-1.8500000000000227,12.716588221236231,-23.525688209287317,,-5.5517210335204595e-06,,,,False
2010-11-16,PIRHEALTH,374117,,250151,1011.11,182.76,81.92,High,High,,Medium,0.09,-0.29,-0.82,-10.98,35.37,-46.349999999999994,Low,-6.55,Low Demand,Very High,Very High,High,,455.2,-7.550000000000011,455.75,-0.20999999999999996,0.5500000000000114,-0.72,,-43000.0,0.01,461.75,462.1,466.0,449.05,456.1,4644500.0,2010-11-25,,LongUnwinding,6.15,10.8,16.95,True,0.02,CandleHighSwipe,Bearish,-0.014286736267227873,-6.550000000000011,Low Demand,471.77737030042294,507.5127540165582,-0.62,,,-9.06,-35.74,-26.68,-1.86,Sell,Sell,-13.220000000000027,-11.36,5.6,4.41,True,7.69,6.58,True,-6.550000000000011,12.832323861698844,-84.05172129412757,,-1.7507891916165294e-05,,,,False
2010-11-18,PIRHEALTH,421385,,231880,2150.0,241.67,88.76,High,High,,Medium,0.04,-0.24,-0.82,-4.88,29.27,-34.15,Medium,-5.15,Low Demand,Very High,Very High,Very High,,450.05,-5.0,450.75,0.029999999999999805,0.6999999999999886,-0.55,,-81500.0,0.01,455.2,460.8,461.85,438.4,449.11,4563000.0,2010-11-25,,LongUnwinding,11.65,11.8,23.45,True,2.37,CandleLowSwipe,Bearish,-0.011378195109027267,-5.149999999999977,Low Demand,467.2231557333578,506.1466016907371,-3.18,,,-9.79,-38.92,-29.13,-2.05,Sell,Sell,-13.920000000000016,-11.87,8.62,5.06,True,9.74,7.32,True,-5.149999999999977,12.951302184085083,-66.69920624803788,,-1.2221602572469303e-05,,,,False
2010-11-19,PIRHEALTH,405654,,303182,428.0,215.38,49.68,Very High,High,,Low,0.25,-0.26,-0.82,-30.49,31.71,-62.2,Low,5.05,Low Supply,Very High,Very High,High,,455.1,4.149999999999977,454.9,-0.20000000000000007,-0.20000000000004547,-0.87,,-187000.0,0.01,450.05,450.0,457.4,446.0,453.75,4376000.0,2010-11-25,,ShortCovering,9.1,2.3,11.4,False,0.0,,Bullish,0.011158487319502086,5.050000000000011,Low Supply,462.93551843137544,504.79367826834107,-2.94,,,-10.19,-41.86,-31.67,-1.63,Sell,Sell,-13.909999999999968,-12.28,8.86,5.43,True,6.02,6.61,False,5.050000000000011,12.913255858491961,65.21194208538455,,1.2449032919680347e-05,,,,False
2010-11-22,PIRHEALTH,151814,,75475,86.36,70.83,17.98,Medium,Medium,,Medium,-0.44,-0.48,-0.82,53.66,58.54,-4.880000000000003,High,9.5,Low Supply,High,High,Low,,464.6,11.100000000000025,466.0,0.3500000000000001,1.3999999999999773,-0.87,,-773000.0,0.01,455.1,456.1,466.9,455.4,462.25,3603000.0,2010-11-25,,ShortCovering,9.2,2.3,11.5,False,0.0,NoSwipe,Bullish,0.020659645313712893,9.5,Low Supply,461.7918537530256,504.0806559750975,-0.43,,,-8.49,-42.29,-33.8,-0.57,Sell,Sell,-12.990000000000009,-12.42,9.03,5.77,True,4.16,5.99,False,9.5,11.93041136630502,113.33890797989768,,6.257657396551043e-05,,,,False
2010-11-23,PIRHEALTH,335106,,126982,192.86,156.25,18.98,High,Medium,,Medium,-0.28,-0.32,-0.82,34.15,39.02,-4.8700000000000045,High,-5.7,Low Demand,Very High,Very High,Medium,,458.9,-6.149999999999977,459.85,-0.09000000000000008,0.9500000000000455,-0.54,,-756500.0,0.01,464.6,464.0,472.25,448.5,461.5,2846500.0,2010-11-25,,LongUnwinding,10.4,13.35,23.75,True,1.17,BothHighLowSwipe,Bearish,-0.012344498935521031,-5.7000000000000455,Low Demand,460.8588245658661,503.23735035612157,-0.09,,,-6.87,-42.38,-35.51,-0.13,Sell,Sell,-12.579999999999984,-12.45,9.72,6.19,True,8.76,7.04,True,-5.7000000000000455,12.722202178668061,-72.51655241840852,,-1.7009543249001945e-05,,,,False
2010-11-24,PIRHEALTH,138329,,82625,95.24,67.35,29.28,Medium,Medium,,Low,-0.42,-0.49,-0.82,51.22,59.76,-8.54,Medium,-3.35,Low Demand,High,High,Medium,,455.55,-5.5,454.35,-0.47,-1.1999999999999886,-0.86,,-952500.0,0.01,458.9,459.8,463.85,452.25,459.46,1894000.0,2010-11-25,,LongUnwinding,3.3,8.3,11.6,False,0.0,,Bearish,-0.007326841240920423,-3.349999999999966,Low Demand,460.5655044752033,501.3857596345849,1.56,,,-4.25,-40.82,-36.57,0.06,Sell,Buy,-12.379999999999995,-12.44,6.51,5.93,True,8.53,7.22,True,-3.349999999999966,11.837390184752874,-39.655257118921725,,-2.4217626094311143e-05,,,,False
2010-11-25,PIRHEALTH,783861,,651444,162.12,1271.43,684.25,Very High,High,,Low,1.32,0.07,-0.82,-160.98,-8.54,-152.44,Low,-21.85,Strong Supply,High,Very High,Very High,,433.7,-20.5,433.85,0.29000000000000004,0.1500000000000341,-0.45,,-1334500.0,0.01,455.55,457.15,457.15,430.05,439.5,559500.0,2010-11-25,,LongUnwinding,3.65,23.45,27.1,False,0.0,NoSwipe,Bearish,-0.04915242931854724,-21.850000000000023,Strong Supply,456.1188418409197,494.95703714687954,1.98,,,-1.81,-38.84,-37.03,-1.1,Sell,Sell,-13.819999999999993,-12.72,5.08,5.72,False,15.99,9.54,True,-21.850000000000023,13.571986987695398,-296.5479156811448,,-2.7874840054550517e-05,,,,False
2010-11-26,PIRHEALTH,645477,,411474,241.38,1540.0,538.0,Very High,High,,Medium,0.58,-0.05,-0.82,-70.73,6.1,-76.83,Low,12.05,Low Supply,Very High,Very High,Very High,,445.75,12.799999999999956,446.65,0.17000000000000037,0.8999999999999773,-0.33,,-140500.0,0.01,433.7,434.1,449.0,417.0,437.7,3932500.0,2010-12-30,,ShortCovering,28.75,3.25,32.0,True,2.93,CandleLowSwipe,Bullish,0.027405205901930074,12.050000000000011,Low Supply,452.69060021557476,488.482577915404,3.05,,,0.99,-35.79,-36.78,-0.89,Buy,Sell,-13.829999999999984,-12.94,16.91,7.82,True,9.62,8.64,True,12.050000000000011,13.377744857340454,161.20182553095262,,1.8668364635765506e-05,,,,False
2010-11-29,PIRHEALTH,204983,,89416,105.0,90.7,13.62,Medium,Medium,,High,-0.4,-0.43,-0.82,48.78,52.44,-3.6599999999999966,High,-6.15,Low Demand,High,High,Low,,439.6,-3.9499999999999886,442.7,0.4999999999999999,3.099999999999966,-0.71,,3000.0,0.01,445.75,452.0,454.7,437.4,442.6,3935500.0,2010-12-30,,ShortBuildUp,2.2,15.1,17.3,True,1.3,CandleOpenHighSwipe,Bearish,-0.013893034213784183,-6.149999999999977,Low Demand,451.60010663234067,482.97665080600257,4.41,,,4.32,-31.38,-35.7,-0.99,Buy,Sell,-14.17999999999995,-13.19,9.56,7.31,True,12.36,9.56,True,-6.149999999999977,12.230682327852657,-75.21869631629356,,-3.0002488011200818e-05,,,,False
2010-11-30,PIRHEALTH,281169,,143360,256.52,121.62,52.59,High,Medium,,High,-0.23,-0.37,-0.82,28.05,45.12,-17.069999999999997,Medium,1.85,Low Supply,Very High,Very High,High,,441.45,1.1000000000000227,443.8,-0.16999999999999998,2.3500000000000227,-0.72,,-6500.0,0.01,439.6,439.6,448.0,431.1,442.6,3929000.0,2010-12-30,,ShortCovering,10.35,6.55,16.9,True,1.43,CandleLowSwipe,Bullish,0.004199540818125236,1.849999999999966,Low Supply,449.8158808615764,473.70512303264536,7.49,,,9.45,-23.89,-33.34,-0.75,Buy,Sell,-14.129999999999995,-13.38,9.95,7.58,True,9.45,9.13,True,1.849999999999966,12.546711191020803,23.211415703388056,,6.579672723522031e-06,,,,False
2010-12-01,PIRHEALTH,271722,,183611,645.45,121.62,81.16,High,Medium,,High,-0.11,-0.37,-0.82,13.41,45.12,-31.709999999999997,Medium,8.6,Low Supply,Very High,Very High,High,,450.05,9.300000000000011,453.1,0.15000000000000013,3.0500000000000114,-0.83,,18500.0,0.01,441.45,442.0,454.9,442.0,449.95,3947500.0,2010-12-30,,LongBuildUp,8.05,4.85,12.9,False,0.0,NoSwipe,Bullish,0.01929392435550259,8.600000000000023,Low Supply,448.4882563307765,465.47443314342485,6.9,,,13.08,-16.99,-30.07,0.09,Buy,Buy,-13.259999999999991,-13.35,9.0,7.63,True,7.15,8.52,False,8.600000000000023,12.51253476379633,107.60779896864872,,3.164999521569848e-05,,,,False
2010-12-02,PIRHEALTH,300384,,202817,1540.0,134.29,91.28,High,Medium,,Medium,-0.05,-0.35,-0.82,6.1,42.68,-36.58,Medium,7.3,Low Supply,Very High,Very High,Very High,,457.35,5.949999999999989,459.05,-0.31000000000000005,1.6999999999999886,-0.97,,-10500.0,0.01,450.05,451.3,459.0,451.3,454.71,3937000.0,2010-12-30,,ShortCovering,6.05,1.65,7.7,False,0.0,NoSwipe,Bullish,0.01609027439927946,7.300000000000011,Low Supply,448.03929540891005,463.6279481078659,1.4,,,11.58,-15.59,-27.17,1.21,Buy,Buy,-11.839999999999975,-13.05,7.53,7.48,True,4.4,7.54,False,7.300000000000011,12.612816935136719,92.07356362649818,,2.4302226483434575e-05,,,,False
2010-12-03,PIRHEALTH,291878,,139529,228.0,127.78,43.96,High,Medium,,Medium,-0.25,-0.36,-0.82,30.49,43.9,-13.41,Medium,-16.45,Low Demand,Very High,Very High,Medium,,440.9,-17.44999999999999,441.6,-0.19999999999999973,0.7000000000000455,-0.41,,3000.0,0.01,457.35,455.0,458.9,430.0,441.23,3940000.0,2010-12-30,,ShortBuildUp,10.9,18.0,28.9,False,0.0,NoSwipe,Bearish,-0.03663086973848184,-16.450000000000045,Low Demand,446.94002564810273,462.2984521713708,0.23,,,9.45,-15.36,-24.81,0.92,Buy,Buy,-11.899999999999977,-12.82,9.21,7.79,True,11.2,9.03,True,-16.450000000000045,12.584091185725068,-207.00830000517794,,-5.6359163760201336e-05,,,,False
2010-12-06,PIRHEALTH,79101,,45218,54.72,51.85,5.24,Low,Low,,Medium,-0.53,-0.54,-0.82,64.63,65.85,-1.2199999999999989,High,0.05,Low Supply,Medium,High,Low,,440.95,0.1499999999999772,441.75,0.019999999999999997,0.8000000000000114,-0.99,,-11000.0,0.01,440.9,440.9,447.0,440.0,443.74,3929000.0,2010-12-30,,ShortCovering,0.95,6.1,7.0,False,0.0,NoSwipe,Doji,0.00011339797029830123,0.05000000000001137,Low Supply,446.51042786889826,460.4332226062141,1.44,,,8.71,-13.92,-22.63,0.81,Buy,Buy,-11.810000000000002,-12.62,5.08,7.17,False,8.65,8.62,True,0.05000000000001137,11.278480795900865,0.5639240397951715,,6.321032603887608e-07,,,,False
2010-12-07,PIRHEALTH,953546,,492059,198.8,472.73,137.79,Very High,Very High,,Medium,0.83,0.22,-0.82,-101.22,-26.83,-74.39,Low,25.3,Strong Demand,Very High,Very High,Very High,,466.25,26.05000000000001,467.8,0.16000000000000014,1.5500000000000114,-0.53,,-85000.0,0.01,440.95,445.0,468.9,444.65,460.89,3844000.0,2010-12-30,,ShortCovering,21.6,2.65,24.25,False,0.0,NoSwipe,Bullish,0.05579048062383585,25.30000000000001,Strong Demand,448.8168494476082,459.41438292252377,3.32,,,9.63,-10.6,-20.23,2.42,Buy,Buy,-9.589999999999975,-12.01,13.34,8.48,True,5.65,7.76,False,25.30000000000001,13.767942946173045,348.3289565381782,,2.65325427404656e-05,,,,False
2010-12-08,PIRHEALTH,1312223,,851385,142.49,254.72,78.76,Very High,Very High,,Low,1.93,0.53,-0.82,-235.37,-64.63,-170.74,Low,-1.5,Strong Supply,High,Very High,High,,464.75,-3.550000000000012,464.25,-0.44,-0.5,-0.81,,-72000.0,0.01,466.25,471.5,474.5,461.0,470.17,3772000.0,2010-12-30,,LongUnwinding,3.75,9.75,13.5,True,1.2,CandleOpenHighSwipe,Bearish,-0.0032223443564722842,-1.5,Strong Supply,452.65504341692184,458.0988822716376,5.16,,,11.83,-5.44,-17.27,3.32,Buy,Buy,-7.859999999999957,-11.18,8.55,8.05,True,7.7,8.05,False,-1.5,14.087233203555186,-21.13084980533278,,-1.1430983910509112e-06,,,,False
2010-12-09,PIRHEALTH,443337,,252099,920.0,256.52,72.12,High,High,,Medium,0.1,-0.23,-0.82,-12.2,28.05,-40.25,Medium,-10.1,Low Demand,Very High,Very High,High,,454.65,-8.649999999999977,455.6,0.30999999999999983,0.9500000000000455,-0.62,,-12500.0,0.01,464.75,470.0,471.9,451.15,459.5,3759500.0,2010-12-30,,LongUnwinding,3.5,17.25,20.75,False,0.0,NoSwipe,Bearish,-0.021971734429631518,-10.100000000000023,Low Demand,452.74164613860364,456.64310549593176,1.54,,,10.69,-3.9,-14.59,3.18,Buy,Buy,-7.210000000000036,-10.39,6.02,7.64,False,12.48,9.36,True,-10.100000000000023,13.002085482172317,-131.3210633699407,,-2.2781766466593184e-05,,,,False
