Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2022-08-25,GRASIM,1612.25,1617.0,1647.4,1616.05,1624.85,1629.95,868700,42546.0,429453,49440000.0,-0.16
2022-08-24,GRASIM,1595.45,1595.0,1617.15,1575.05,1612.25,1603.79,904403,31572.0,460032,50869999.999999985,-0.09
2022-08-23,GRASIM,1564.1,1558.0,1607.5,1546.95,1595.45,1593.43,1871015,59147.0,1178215,62970000.000000015,1.66
2022-08-22,GRASIM,1605.85,1599.0,1599.0,1553.75,1564.1,1576.04,958753,38239.0,518209,54050000.0,0.05
2022-08-19,GRASIM,1613.75,1619.95,1622.0,1594.1,1605.85,1608.8,812320,23923.0,354207,43600000.0,-0.35
2022-08-18,GRASIM,1616.55,1608.0,1621.6,1586.0,1613.75,1604.93,1006971,32330.0,393173,39049999.99999999,-0.25
2022-08-17,GRASIM,1591.55,1600.0,1638.95,1596.05,1616.55,1618.67,1048370,42706.0,271838,25929999.999999993,-0.55
2022-08-16,GRASIM,1622.6,1631.5,1634.85,1542.65,1591.55,1582.09,1425869,60384.0,435659,30550000.0,-0.15
2022-08-12,GRASIM,1600.05,1608.1,1653.0,1590.0,1622.6,1627.72,1796597,63959.0,323166,17989999.999999996,-0.42
2022-08-11,GRASIM,1610.9,1620.0,1620.05,1593.0,1600.05,1607.17,450192,21682.0,196267,43600000.0,-0.73
2022-08-10,GRASIM,1598.65,1595.1,1616.2,1586.5,1610.9,1605.46,565399,40384.0,277824,49140000.0,-0.53
2022-08-08,GRASIM,1598.3,1597.5,1607.05,1585.0,1598.65,1596.57,459835,22708.0,225816,49110000.0,-0.66
2022-08-05,GRASIM,1579.35,1587.25,1615.9,1582.1,1598.3,1603.07,947343,35118.0,367411,38780000.0,-0.32
2022-08-04,GRASIM,1586.85,1599.85,1601.7,1561.2,1579.35,1579.05,717708,29624.0,394785,55010000.000000015,-0.25
2022-08-03,GRASIM,1589.85,1592.1,1604.55,1567.6,1586.85,1583.28,537627,27346.0,222147,41320000.0,-0.67
2022-08-02,GRASIM,1568.4,1560.05,1594.5,1552.0,1589.85,1581.52,904056,35077.0,488011,53980000.0,-0.02
2022-08-01,GRASIM,1573.0,1576.4,1589.35,1560.05,1568.4,1572.11,554356,22803.0,244052,44020000.0,-0.61
2022-07-29,GRASIM,1550.6,1556.45,1587.7,1555.1,1573.0,1573.66,801509,39115.0,302415,37729999.99999999,-0.47
2022-07-28,GRASIM,1546.85,1556.0,1567.05,1538.05,1550.6,1556.92,962267,36948.0,485791,50480000.0,-0.03
2022-07-27,GRASIM,1514.85,1513.8,1561.8,1512.95,1546.85,1544.48,1281982,46731.0,341266,26619999.999999993,-0.38
2022-07-26,GRASIM,1498.5,1498.5,1517.45,1485.1,1514.85,1504.56,878756,30480.0,433356,49310000.0,-0.15
2022-07-25,GRASIM,1521.35,1521.35,1521.35,1481.9,1498.5,1496.62,1200512,35637.0,702388,58510000.0,0.5
2022-07-22,GRASIM,1464.6,1465.0,1530.0,1457.1,1521.35,1498.07,1643539,83151.0,578264,35180000.0,0.2
2022-07-21,GRASIM,1441.65,1445.0,1467.8,1442.15,1464.6,1456.86,777037,32903.0,513231,66050000.0,0.04
2022-07-20,GRASIM,1442.2,1464.85,1464.95,1438.0,1441.65,1449.81,807206,34669.0,349907,43350000.0,-0.36
2022-07-19,GRASIM,1428.3,1418.0,1445.95,1418.0,1442.2,1434.72,761726,26463.0,426588,56000000.000000015,-0.17
2022-07-18,GRASIM,1398.2,1409.0,1431.1,1406.1,1428.3,1421.5,603707,26952.0,219382,36340000.00000001,-0.67
2022-07-15,GRASIM,1391.8,1398.8,1407.0,1388.9,1398.2,1398.55,287642,12876.0,70983,24680000.0,-1.04
2022-07-14,GRASIM,1399.15,1403.0,1408.0,1380.6,1391.8,1394.37,379336,21860.0,163476,43100000.000000015,-0.81
2022-07-13,GRASIM,1380.05,1391.8,1406.2,1388.3,1399.15,1398.73,468626,21051.0,114334,24400000.0,-0.93
2022-07-12,GRASIM,1406.0,1391.25,1401.25,1376.3,1380.05,1388.05,317577,14985.0,95396,30040000.0,-0.98
2022-07-11,GRASIM,1391.35,1388.05,1411.0,1374.0,1406.0,1397.62,758222,21528.0,182791,24110000.0,-0.76
2022-07-08,GRASIM,1374.85,1382.2,1407.0,1382.2,1391.35,1393.06,1075544,37871.0,201038,18690000.000000004,-0.72
2022-07-07,GRASIM,1369.65,1382.0,1391.9,1368.05,1374.85,1377.92,544343,25515.0,172556,31700000.0,-0.79
2022-07-06,GRASIM,1349.75,1359.15,1375.2,1345.6,1369.65,1361.16,706238,35168.0,266154,37690000.0,-0.56
2022-07-05,GRASIM,1350.8,1355.0,1377.8,1345.4,1349.75,1365.13,702050,34939.0,160465,22860000.0,-0.82
2022-07-04,GRASIM,1347.25,1340.0,1357.6,1331.6,1350.8,1343.7,784026,38910.0,333908,42590000.0,-0.4
2022-07-01,GRASIM,1320.75,1320.0,1350.0,1305.3,1347.25,1329.26,516506,26520.0,149520,28950000.0,-0.84
2022-06-30,GRASIM,1323.25,1331.4,1337.35,1310.1,1320.75,1322.58,1133582,63804.0,580494,51210000.0,0.2
2022-06-29,GRASIM,1343.05,1330.4,1359.9,1318.8,1323.25,1335.3,1549975,42218.0,756499,48810000.0,0.63
2022-06-28,GRASIM,1349.3,1344.0,1353.85,1326.7,1343.05,1341.17,658414,24474.0,239231,36330000.0,-0.63
2022-06-27,GRASIM,1323.25,1340.0,1355.3,1332.0,1349.3,1348.17,1122967,60776.0,483159,43030000.0,-0.03
2022-06-24,GRASIM,1316.05,1320.45,1340.0,1311.25,1323.25,1324.67,758735,24733.0,297222,39170000.0,-0.49
2022-06-23,GRASIM,1324.9,1334.0,1341.8,1299.1,1316.05,1321.42,826538,44407.0,212992,34930000.0,-0.69
2022-06-22,GRASIM,1334.1,1328.1,1331.0,1310.75,1324.9,1320.83,504441,22617.0,175908,34869999.99999999,-0.78
2022-06-21,GRASIM,1316.0,1331.0,1340.0,1316.55,1334.1,1330.0,579716,21010.0,221218,38159999.99999999,-0.67
2022-06-20,GRASIM,1290.05,1290.1,1321.5,1285.0,1316.0,1302.23,668116,26471.0,194039,29040000.0,-0.74
2022-06-17,GRASIM,1285.05,1286.9,1306.75,1276.6,1290.05,1291.45,1023071,37972.0,306676,29980000.0,-0.46
2022-06-16,GRASIM,1331.7,1345.0,1347.9,1278.05,1285.05,1306.12,950822,34007.0,362514,38130000.00000001,-0.33
2022-06-15,GRASIM,1309.35,1319.35,1341.0,1307.95,1331.7,1330.54,1057944,43338.0,317070,29970000.000000007,-0.44
2022-06-14,GRASIM,1292.55,1299.0,1321.55,1286.1,1309.35,1305.87,1065582,44734.0,375706,35260000.0,-0.3
2022-06-13,GRASIM,1326.5,1300.0,1315.45,1285.65,1292.55,1299.89,1199249,52355.0,493304,41130000.0,-0.01
2022-06-10,GRASIM,1309.1,1290.0,1331.8,1286.05,1326.5,1315.56,1145407,46406.0,280900,24520000.0,-0.53
2022-06-09,GRASIM,1328.75,1327.0,1327.0,1302.0,1309.1,1309.3,1355442,61389.0,679392,50120000.0,0.44
2022-06-08,GRASIM,1326.65,1337.0,1355.0,1307.45,1328.75,1335.2,2660549,80826.0,1423500,53500000.0,2.25
2022-06-07,GRASIM,1326.7,1315.0,1337.0,1297.5,1326.65,1311.15,2003516,87042.0,1036381,51730000.0,1.31
2022-06-06,GRASIM,1339.45,1334.0,1340.0,1310.0,1326.7,1325.75,2354966,98899.0,1181604,50170000.0,1.66
2022-06-03,GRASIM,1432.55,1435.0,1441.55,1330.05,1339.45,1359.4,4810328,169861.0,2048563,42590000.0,3.77
2022-06-02,GRASIM,1436.55,1449.0,1449.0,1415.6,1432.55,1427.36,885275,40375.0,276953,31280000.0,-0.53
2022-06-01,GRASIM,1428.6,1425.0,1450.0,1412.6,1436.55,1430.32,867697,36020.0,369450,42580000.0,-0.31
2022-05-31,GRASIM,1441.0,1448.25,1455.25,1419.85,1428.6,1434.54,2025958,44992.0,1160726,57290000.0,1.61
2022-05-30,GRASIM,1396.7,1410.0,1449.0,1403.1,1441.0,1431.15,781271,34683.0,241631,30930000.000000007,-0.62
2022-05-27,GRASIM,1392.55,1410.0,1422.95,1378.05,1396.7,1400.14,1269670,42982.0,460911,36299999.99999999,-0.09
2022-05-26,GRASIM,1375.55,1392.0,1400.85,1340.25,1392.55,1370.85,1556591,60927.0,454665,29210000.0,-0.1
2022-05-25,GRASIM,1402.75,1400.0,1444.7,1356.8,1375.55,1404.78,3377553,125844.0,756624,22400000.0,0.63
2022-05-24,GRASIM,1457.4,1458.0,1467.0,1380.0,1402.75,1400.91,1855852,62125.0,549213,29590000.0,0.13
2022-05-23,GRASIM,1488.35,1486.0,1510.45,1452.0,1457.4,1488.11,955989,34531.0,443278,46370000.0,-0.13
2022-05-20,GRASIM,1457.8,1472.0,1522.0,1468.25,1488.35,1496.91,642521,31784.0,221181,34420000.0,-0.67
2022-05-19,GRASIM,1487.35,1470.0,1470.95,1446.55,1457.8,1457.49,523734,26171.0,213277,40720000.0,-0.69
2022-05-18,GRASIM,1481.4,1490.0,1509.35,1476.15,1487.35,1491.67,772990,38800.0,354225,45830000.0,-0.35
2022-05-17,GRASIM,1452.25,1456.0,1490.0,1448.05,1481.4,1473.63,769192,37024.0,357426,46470000.0,-0.34
2022-05-16,GRASIM,1475.1,1475.0,1496.9,1437.6,1452.25,1463.26,811126,29166.0,335414,41350000.0,-0.39
2022-05-13,GRASIM,1485.85,1503.6,1517.95,1465.95,1475.1,1493.31,487457,36308.0,142369,29210000.0,-0.86
2022-05-12,GRASIM,1535.35,1527.0,1530.0,1463.25,1485.85,1485.26,690847,41106.0,266149,38530000.0,-0.56
2022-05-11,GRASIM,1542.1,1542.0,1563.7,1508.05,1535.35,1534.71,836760,49999.0,389853,46590000.0,-0.26
2022-05-10,GRASIM,1551.75,1551.0,1575.85,1534.4,1542.1,1555.0,853249,53874.0,460255,53940000.0,-0.09
2022-05-09,GRASIM,1565.6,1549.95,1573.65,1536.6,1551.75,1546.83,961587,39909.0,451811,46990000.0,-0.11
2022-05-06,GRASIM,1606.9,1590.4,1604.4,1551.05,1565.6,1570.84,525582,47726.0,182876,34790000.0,-0.76
2022-05-05,GRASIM,1622.25,1631.95,1644.9,1601.5,1606.9,1625.24,522780,29886.0,199906,38240000.0,-0.72
2022-05-04,GRASIM,1679.55,1680.1,1703.5,1615.35,1622.25,1649.57,605289,38712.0,230735,38119999.99999999,-0.65
2022-05-02,GRASIM,1692.3,1676.0,1688.95,1657.2,1679.55,1673.76,437101,29287.0,155023,35470000.0,-0.83
2022-04-29,GRASIM,1711.9,1716.4,1738.55,1685.1,1692.3,1713.0,1111147,56419.0,566481,50980000.0,0.17
2022-04-28,GRASIM,1700.2,1717.0,1721.0,1690.0,1711.9,1705.84,811211,35897.0,418239,51560000.0,-0.19
2022-04-27,GRASIM,1718.0,1696.0,1709.5,1677.0,1700.2,1692.99,424389,22387.0,154485,36400000.0,-0.83
2022-04-26,GRASIM,1693.7,1705.0,1730.0,1695.0,1718.0,1713.11,750449,32947.0,348553,46450000.0,-0.36
2022-04-25,GRASIM,1716.85,1688.0,1705.85,1678.35,1693.7,1693.06,451520,29833.0,182398,40400000.0,-0.76
2022-04-22,GRASIM,1764.25,1748.0,1754.0,1710.0,1716.85,1730.52,896489,63321.0,507347,56590000.0,0.02
2022-04-21,GRASIM,1736.6,1745.0,1769.95,1734.5,1764.25,1751.79,708186,35829.0,300169,42390000.0,-0.48
2022-04-20,GRASIM,1720.4,1718.3,1759.0,1717.05,1736.6,1740.34,675445,30007.0,285803,42310000.0,-0.51
2022-04-19,GRASIM,1741.3,1754.0,1777.0,1700.1,1720.4,1744.68,744930,40577.0,271005,36380000.00000001,-0.55
2022-04-18,GRASIM,1765.95,1761.0,1767.3,1725.1,1741.3,1741.66,464736,30519.0,133744,28780000.0,-0.88
2022-04-13,GRASIM,1755.5,1757.0,1778.0,1738.4,1765.95,1758.76,836083,40500.0,353985,42340000.0,-0.35
2022-04-12,GRASIM,1820.15,1802.0,1815.0,1750.0,1755.5,1771.53,1501833,50999.0,568111,37830000.0,0.17
2022-04-11,GRASIM,1771.25,1784.7,1830.9,1764.7,1820.15,1804.06,3276393,101271.0,1024462,31269999.999999993,1.28
2022-04-08,GRASIM,1681.95,1676.0,1785.8,1676.0,1771.25,1748.11,2498083,93236.0,659550,26400000.0,0.39
2022-04-07,GRASIM,1699.75,1689.5,1700.0,1668.0,1681.95,1681.93,863932,29869.0,439222,50840000.000000015,-0.14
2022-04-06,GRASIM,1702.3,1700.0,1717.3,1693.45,1699.75,1705.1,446989,25325.0,158062,35360000.0,-0.82
2022-04-05,GRASIM,1679.7,1688.0,1712.0,1669.55,1702.3,1698.5,1201340,55047.0,589646,49080000.0,0.22
2022-04-04,GRASIM,1669.95,1667.0,1688.0,1659.0,1679.7,1675.18,805053,51352.0,426194,52940000.0,-0.17
2022-04-01,GRASIM,1664.0,1661.2,1680.85,1658.0,1669.95,1667.04,841336,25428.0,470249,55890000.000000015,-0.07
2022-03-31,GRASIM,1667.7,1670.0,1678.6,1650.3,1664.0,1662.97,778296,39233.0,411954,52930000.0,-0.21
2022-03-30,GRASIM,1623.7,1638.0,1677.95,1632.55,1667.7,1661.44,1504728,47311.0,785957,52230000.0,0.7
2022-03-29,GRASIM,1610.95,1619.0,1638.6,1606.95,1623.7,1619.29,1737040,57769.0,1076382,61970000.000000015,1.41
2022-03-28,GRASIM,1591.05,1594.8,1616.95,1575.2,1610.95,1593.01,1278068,37323.0,801165,62690000.0,0.74
2022-03-25,GRASIM,1599.4,1601.5,1612.0,1574.2,1591.05,1593.33,660227,30533.0,276467,41870000.0,-0.54
2022-03-24,GRASIM,1582.1,1577.0,1603.9,1569.1,1599.4,1592.66,1076441,54454.0,407469,37850000.0,-0.22
2022-03-23,GRASIM,1582.5,1594.5,1595.0,1564.3,1582.1,1580.39,841284,44914.0,427365,50800000.0,-0.17
2022-03-22,GRASIM,1569.45,1569.45,1590.95,1525.1,1582.5,1560.01,1013736,43303.0,330310,32580000.0,-0.41
2022-03-21,GRASIM,1619.85,1607.0,1614.45,1556.45,1569.45,1581.21,1286325,52237.0,593471,46140000.0,0.23
2022-03-17,GRASIM,1604.05,1620.0,1656.75,1612.0,1619.85,1630.22,2728198,62978.0,1961802,71910000.0,3.56
2022-03-16,GRASIM,1564.25,1579.55,1615.85,1576.2,1604.05,1600.25,1401061,66900.0,743045,53030000.0,0.6
2022-03-15,GRASIM,1577.5,1573.0,1598.7,1557.6,1564.25,1578.1,913262,43962.0,320698,35119999.99999999,-0.43
2022-03-14,GRASIM,1566.25,1556.2,1583.95,1545.9,1577.5,1569.21,548042,28328.0,220948,40320000.0,-0.67
2022-03-11,GRASIM,1554.9,1553.75,1575.9,1541.0,1566.25,1562.96,1202172,36450.0,706823,58800000.0,0.51
2022-03-10,GRASIM,1493.35,1550.0,1575.0,1531.1,1554.9,1558.32,1486312,68354.0,523084,35190000.0,0.06
2022-03-09,GRASIM,1458.2,1465.7,1508.7,1443.5,1493.35,1490.55,1691246,69434.0,998809,59060000.0,1.22
2022-03-08,GRASIM,1446.55,1440.0,1465.7,1407.2,1458.2,1438.93,816447,44989.0,281146,34440000.0,-0.52
2022-03-07,GRASIM,1477.6,1445.0,1475.7,1409.7,1446.55,1448.19,923769,49604.0,390229,42240000.0,-0.26
2022-03-04,GRASIM,1503.6,1485.0,1514.9,1447.0,1477.6,1477.13,1627383,74496.0,666725,40970000.0,0.41
2022-03-03,GRASIM,1548.5,1558.0,1577.6,1496.2,1503.6,1530.82,1145813,65452.0,470301,41050000.0,-0.07
2022-03-02,GRASIM,1598.5,1572.0,1582.75,1538.5,1548.5,1554.13,1146391,59388.0,545776,47610000.0,0.12
2022-02-28,GRASIM,1567.85,1552.5,1604.4,1538.45,1598.5,1581.27,1212286,55772.0,661560,54569999.999999985,0.4
2022-02-25,GRASIM,1544.35,1580.0,1598.8,1560.15,1567.85,1578.67,1121363,71802.0,521277,46490000.0,0.06
2022-02-24,GRASIM,1669.8,1625.0,1652.95,1535.0,1544.35,1582.95,1255601,61620.0,521327,41520000.0,0.06
2022-02-23,GRASIM,1684.15,1690.1,1704.0,1663.15,1669.8,1679.84,673096,42577.0,315908,46930000.0,-0.44
2022-02-22,GRASIM,1692.45,1637.15,1689.7,1637.15,1684.15,1673.06,880972,37740.0,424531,48190000.0,-0.18
2022-02-21,GRASIM,1722.75,1704.0,1736.75,1687.35,1692.45,1712.51,1031646,38194.0,475790,46120000.0,-0.05
2022-02-18,GRASIM,1711.25,1702.0,1739.9,1698.0,1722.75,1720.7,1200407,36544.0,489505,40780000.0,-0.02
2022-02-17,GRASIM,1721.3,1737.95,1751.8,1700.0,1711.25,1722.15,1067390,43973.0,460512,43140000.0,-0.09
2022-02-16,GRASIM,1712.1,1714.8,1749.95,1712.55,1721.3,1734.8,1204064,38948.0,436788,36280000.0,-0.15
2022-02-15,GRASIM,1642.95,1659.3,1715.8,1618.05,1712.1,1663.07,1194854,72774.0,549684,46000000.0,0.13
2022-02-14,GRASIM,1710.15,1696.6,1696.6,1635.65,1642.95,1656.34,824741,48974.0,229341,27810000.0,-0.65
2022-02-11,GRASIM,1768.55,1750.0,1760.0,1702.0,1710.15,1717.28,983623,64620.0,379454,38580000.0,-0.29
2022-02-10,GRASIM,1739.7,1726.6,1771.3,1726.6,1768.55,1760.04,622393,80064.0,241372,38780000.0,-0.62
2022-02-09,GRASIM,1717.8,1718.1,1746.0,1713.0,1739.7,1733.93,454006,36510.0,141820,31240000.0,-0.86
2022-02-08,GRASIM,1712.35,1721.35,1728.0,1685.4,1717.8,1708.36,421620,34137.0,140627,33350000.0,-0.87
2022-02-07,GRASIM,1735.3,1725.05,1749.65,1700.0,1712.35,1718.11,481298,26684.0,111494,23170000.0,-0.94
2022-02-04,GRASIM,1732.7,1732.7,1765.0,1727.2,1735.3,1746.67,569416,41252.0,156849,27550000.0,-0.83
2022-02-03,GRASIM,1778.1,1779.05,1786.0,1722.0,1732.7,1757.87,480434,31666.0,151523,31540000.000000007,-0.84
2022-02-02,GRASIM,1771.35,1780.0,1790.0,1763.0,1778.1,1779.07,688940,31612.0,269657,39140000.0,-0.55
2022-02-01,GRASIM,1727.5,1736.6,1776.95,1717.1,1771.35,1746.73,1140710,49725.0,237276,20800000.0,-0.63
2022-01-31,GRASIM,1697.0,1705.9,1737.0,1702.0,1727.5,1725.04,511167,45758.0,232352,45460000.0,-0.64
2022-01-28,GRASIM,1687.05,1700.0,1736.35,1691.05,1697.0,1709.69,1137085,45846.0,409250,35990000.0,-0.21
2022-01-27,GRASIM,1721.3,1697.1,1700.0,1660.1,1687.05,1682.22,814635,70614.0,378907,46510000.0,-0.29
2022-01-25,GRASIM,1690.7,1668.6,1726.2,1658.05,1721.3,1703.5,834681,43824.0,306807,36760000.0,-0.46
2022-01-24,GRASIM,1792.1,1791.8,1791.8,1684.0,1690.7,1728.58,1018776,49295.0,248990,35750000.0,-0.6
2022-01-21,GRASIM,1831.0,1829.0,1829.0,1779.0,1792.1,1796.63,524966,30681.0,114296,21770000.0,-0.93
2022-01-20,GRASIM,1806.5,1817.0,1836.75,1813.6,1831.0,1827.61,713340,43596.0,198343,27800000.000000007,-0.73
2022-01-19,GRASIM,1852.25,1845.0,1863.9,1796.3,1806.5,1820.51,806090,35066.0,180197,22350000.0,-0.77
2022-01-18,GRASIM,1918.7,1927.95,1929.8,1842.7,1852.25,1884.79,941752,47441.0,241184,25610000.0,-0.62
2022-01-17,GRASIM,1857.3,1857.3,1929.0,1846.0,1918.7,1894.35,1251260,52782.0,349870,27960000.0,-0.36
2022-01-14,GRASIM,1856.85,1859.9,1867.75,1832.35,1857.3,1851.39,1234583,65544.0,652012,52810000.0,0.38
2022-01-13,GRASIM,1874.0,1880.0,1883.0,1850.0,1856.85,1863.23,841198,50908.0,427719,50850000.000000015,-0.17
2022-01-12,GRASIM,1846.9,1857.95,1877.45,1845.0,1874.0,1864.69,698473,34685.0,224492,32140000.0,-0.66
2022-01-11,GRASIM,1838.85,1834.15,1871.0,1821.0,1846.9,1849.49,1410909,66732.0,428963,35799999.99999999,-0.17
2022-01-10,GRASIM,1797.65,1810.0,1845.0,1793.6,1838.85,1823.18,1462664,47721.0,642544,43930000.0,0.35
2022-01-07,GRASIM,1720.55,1722.0,1807.0,1722.0,1797.65,1783.58,2894295,89878.0,661287,22850000.0,0.4
2022-01-06,GRASIM,1747.05,1746.1,1746.1,1710.6,1720.55,1724.84,1154118,35448.0,695364,60250000.0,0.48
2022-01-05,GRASIM,1692.0,1685.0,1753.1,1684.0,1747.05,1725.84,1764235,44197.0,850686,48220000.0,0.86
2022-01-04,GRASIM,1661.6,1671.0,1696.5,1658.0,1692.0,1678.54,891638,31882.0,324943,36440000.0,-0.42
2022-01-03,GRASIM,1622.25,1629.75,1666.85,1617.0,1661.6,1642.42,626473,26503.0,195916,31269999.999999993,-0.73
2021-12-31,GRASIM,1593.65,1603.1,1644.0,1600.55,1622.25,1627.06,1656520,50815.0,706385,42640000.0,0.51
2021-12-30,GRASIM,1604.65,1605.0,1620.3,1587.55,1593.65,1599.94,1160926,40046.0,647157,55740000.0,0.36
2021-12-29,GRASIM,1621.95,1624.0,1638.9,1598.0,1604.65,1608.45,752575,25897.0,402718,53510000.000000015,-0.23
2021-12-28,GRASIM,1602.55,1617.0,1639.4,1612.0,1621.95,1624.94,1427238,46445.0,786249,55090000.0,0.7
2021-12-27,GRASIM,1610.9,1600.5,1616.25,1592.2,1602.55,1605.28,1197256,35704.0,699042,58390000.0,0.49
2021-12-24,GRASIM,1659.6,1660.2,1668.0,1595.25,1610.9,1615.73,1119890,48167.0,378995,33840000.00000001,-0.29
2021-12-23,GRASIM,1638.6,1647.0,1669.9,1636.15,1659.6,1656.64,1106826,36637.0,568967,51410000.0,0.17
2021-12-22,GRASIM,1636.45,1647.9,1662.0,1629.2,1638.6,1642.66,895467,33475.0,501851,56040000.0,0.01
2021-12-21,GRASIM,1616.45,1618.15,1668.8,1618.15,1636.45,1645.71,945319,41678.0,485611,51369999.999999985,-0.03
2021-12-20,GRASIM,1665.8,1655.8,1655.8,1601.0,1616.45,1618.2,944832,38207.0,442270,46810000.0,-0.13
2021-12-17,GRASIM,1717.3,1705.55,1714.6,1656.2,1665.8,1673.59,615334,30793.0,311769,50670000.0,-0.45
2021-12-16,GRASIM,1704.4,1711.9,1739.85,1701.9,1717.3,1721.92,883358,45937.0,429379,48610000.000000015,-0.16
2021-12-15,GRASIM,1722.0,1715.0,1732.0,1698.0,1704.4,1711.76,571551,30030.0,273658,47880000.0,-0.54
2021-12-14,GRASIM,1732.45,1715.0,1744.9,1710.45,1722.0,1724.89,612932,36610.0,315998,51560000.0,-0.44
2021-12-13,GRASIM,1749.2,1762.0,1769.7,1727.25,1732.45,1747.1,713443,31286.0,328100,45990000.0,-0.41
2021-12-10,GRASIM,1722.75,1715.0,1757.2,1715.0,1749.2,1746.98,969438,40346.0,353374,36450000.00000001,-0.35
2021-12-09,GRASIM,1716.25,1729.8,1730.0,1702.0,1722.75,1716.08,650798,23857.0,282677,43440000.0,-0.52
2021-12-08,GRASIM,1685.55,1700.0,1742.0,1694.0,1716.25,1722.75,1004508,44808.0,332731,33119999.999999993,-0.4
2021-12-07,GRASIM,1660.75,1667.0,1697.0,1667.0,1685.55,1680.35,821172,27927.0,475624,57920000.0,-0.05
2021-12-06,GRASIM,1703.9,1701.0,1718.6,1657.15,1660.75,1682.99,847880,25733.0,489568,57740000.0,-0.02
2021-12-03,GRASIM,1723.85,1735.25,1742.1,1698.1,1703.9,1719.06,917560,33527.0,415517,45280000.0,-0.2
2021-12-02,GRASIM,1679.6,1676.6,1750.05,1673.45,1723.85,1711.81,980913,42740.0,420467,42860000.0,-0.19
2021-12-01,GRASIM,1662.45,1667.0,1694.4,1653.35,1679.6,1674.83,863737,47802.0,342831,39690000.0,-0.37
2021-11-30,GRASIM,1683.95,1680.0,1709.65,1650.3,1662.45,1674.63,1643449,63885.0,1024967,62370000.0,1.28
2021-11-29,GRASIM,1690.1,1680.0,1720.1,1642.7,1683.95,1691.96,1448550,51271.0,519166,35840000.00000001,0.05
2021-11-26,GRASIM,1766.75,1757.3,1757.85,1679.0,1690.1,1708.43,748265,38532.0,318273,42530000.0,-0.43
2021-11-25,GRASIM,1746.95,1716.0,1773.0,1716.0,1766.75,1754.37,705771,33055.0,240846,34130000.00000001,-0.62
2021-11-24,GRASIM,1783.35,1790.0,1793.95,1734.1,1746.95,1767.45,695846,37962.0,327942,47130000.0,-0.41
2021-11-23,GRASIM,1778.3,1779.0,1804.5,1765.45,1783.35,1788.63,1465028,64835.0,777056,53040000.0,0.68
2021-11-22,GRASIM,1774.5,1769.45,1798.3,1750.0,1778.3,1778.45,745137,35815.0,272332,36549999.99999999,-0.55
2021-11-18,GRASIM,1792.65,1783.2,1811.95,1763.35,1774.5,1780.66,475222,24107.0,127754,26880000.0,-0.9
2021-11-17,GRASIM,1823.15,1825.3,1825.3,1786.65,1792.65,1799.87,666765,25690.0,226657,33990000.0,-0.66
2021-11-16,GRASIM,1855.85,1860.0,1875.0,1817.0,1823.15,1844.14,516932,22762.0,162528,31440000.0,-0.81
2021-11-15,GRASIM,1858.45,1859.05,1889.95,1840.05,1855.85,1860.8,651129,31033.0,165696,25450000.0,-0.81
2021-11-12,GRASIM,1844.35,1857.9,1875.0,1842.5,1858.45,1859.2,1152941,42396.0,454822,39450000.00000001,-0.1
2021-11-11,GRASIM,1874.45,1877.8,1893.0,1831.8,1844.35,1860.86,945543,35309.0,339531,35909999.99999999,-0.38
2021-11-10,GRASIM,1863.85,1846.9,1879.4,1842.0,1874.45,1860.35,505300,28213.0,181973,36010000.0,-0.77
2021-11-09,GRASIM,1848.95,1851.0,1879.9,1848.55,1863.85,1866.6,1045350,39152.0,453363,43370000.0,-0.11
2021-11-08,GRASIM,1791.6,1791.6,1857.1,1779.5,1848.95,1834.98,1492531,65361.0,447415,29980000.0,-0.12
2021-11-04,GRASIM,1785.55,1797.0,1800.0,1785.55,1791.6,1791.74,95198,5354.0,36388,38220000.0,-1.12
2021-11-03,GRASIM,1744.05,1745.0,1793.2,1735.2,1785.55,1772.09,1003482,32277.0,415558,41410000.0,-0.2
2021-11-02,GRASIM,1789.0,1792.0,1805.0,1737.5,1744.05,1765.82,1117548,43134.0,300335,26870000.0,-0.48
2021-11-01,GRASIM,1721.1,1722.0,1795.85,1719.2,1789.0,1771.63,1410919,60779.0,421329,29860000.0,-0.18
2021-10-29,GRASIM,1702.4,1705.0,1742.5,1675.45,1721.1,1715.75,1152110,40955.0,456184,39600000.0,-0.1
2021-10-28,GRASIM,1728.4,1735.95,1735.95,1692.55,1702.4,1711.14,649517,27718.0,296768,45690000.0,-0.49
2021-10-27,GRASIM,1739.4,1744.0,1754.65,1722.7,1728.4,1738.46,525885,24218.0,225913,42960000.0,-0.66
2021-10-26,GRASIM,1710.65,1717.0,1767.0,1704.25,1739.4,1747.31,1334788,44209.0,537289,40250000.0,0.1
2021-10-25,GRASIM,1713.8,1700.0,1719.7,1669.15,1710.65,1699.36,573813,24832.0,137709,24000000.0,-0.87
2021-10-22,GRASIM,1745.8,1748.6,1764.75,1710.1,1713.8,1732.81,716250,29922.0,158579,25929999.999999993,-0.82
2021-10-21,GRASIM,1692.5,1709.4,1754.0,1690.05,1745.8,1722.34,1369162,50729.0,445447,32530000.0,-0.13
2021-10-20,GRASIM,1717.9,1710.1,1723.95,1681.8,1692.5,1703.26,834655,32476.0,416917,49950000.0,-0.19
