Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2010-07-19,GRASIM,1834.1,1834.0,1836.9,1820.0,1828.35,1829.81,20960,,5060,24140000.0,89.83312757,-0.0,1826.25,,568375.0,2010-07-29,-500.0,-1.75,LongUnwinding
2010-07-20,GRASIM,1828.35,1830.0,1842.8,1811.0,1816.4,1830.42,23250,,8072,34720000.0,89.6458445,-0.19,1813.5,,567250.0,2010-07-29,-1125.0,-12.75,LongUnwinding
2010-07-21,GRASIM,1816.4,1820.0,1847.85,1820.0,1833.75,1837.2,37603,,11286,30010000.000000007,89.70256452,0.06,1840.6,,558750.0,2010-07-29,-8500.0,27.09999999999991,ShortCovering
2010-07-22,GRASIM,1833.75,1830.0,1850.0,1821.2,1826.4,1834.0,32017,,9716,30350000.000000007,89.67580979,-0.03,1833.05,,559125.0,2010-07-29,375.0,-7.5499999999999545,ShortBuildUp
2010-07-23,GRASIM,1826.4,1830.0,1847.9,1815.0,1827.5,1837.65,39916,,17046,42700000.0,89.62015996,-0.06,1829.7,,557750.0,2010-07-29,-1375.0,-3.349999999999909,LongUnwinding
2010-07-26,GRASIM,1827.5,1830.0,1849.0,1816.0,1820.35,1829.61,27635,,8897,32190000.0,89.41575387,-0.2,1824.15,,496750.0,2010-07-29,-61000.0,-5.5499999999999545,LongUnwinding
2010-07-27,GRASIM,1820.35,1825.0,1847.65,1821.0,1834.7,1833.48,55241,,27116,49090000.0,89.30980516,-0.11,1835.9,,387000.0,2010-07-29,-109750.0,11.75,ShortCovering
2010-07-28,GRASIM,1834.7,1835.0,1848.0,1825.0,1829.7,1835.2,34142,,13922,40780000.0,88.87423824,-0.44,1830.15,,318000.0,2010-07-29,-69000.0,-5.75,LongUnwinding
2010-07-29,GRASIM,1829.7,1829.7,1866.0,1821.0,1849.5,1850.56,372522,,197081,52900000.000000015,90.16809672,1.29,1848.85,,242250.0,2010-07-29,-75750.0,18.699999999999818,ShortCovering
2010-07-30,GRASIM,1849.5,1849.0,1874.7,1825.1,1834.05,1857.93,106486,,69595,65360000.0,90.13813143,-0.03,,,,,,,
2010-08-02,GRASIM,1834.05,1830.0,1868.0,1829.0,1856.4,1853.29,80745,,42874,53100000.0,90.09154513,-0.05,1843.3,,571000.0,2010-08-26,3625.0,-5.5499999999999545,ShortBuildUp
2010-08-03,GRASIM,1856.4,1860.0,1891.0,1858.0,1884.55,1882.14,116082,,57634,49650000.0,89.88653439,-0.21,1870.35,,594875.0,2010-08-26,23875.0,27.049999999999955,LongBuildUp
2010-08-04,GRASIM,1884.55,1885.0,1894.0,1855.2,1877.95,1880.33,109671,,67598,61640000.000000015,89.75451176,-0.13,1861.15,,610125.0,2010-08-26,15250.0,-9.199999999999818,ShortBuildUp
2010-08-05,GRASIM,1877.95,1875.0,1893.65,1865.65,1881.0,1881.89,24979,,11032,44170000.0,89.79744595,0.04,1862.25,,605000.0,2010-08-26,-5125.0,1.099999999999909,ShortCovering
2010-08-06,GRASIM,1881.0,1885.0,1891.0,1867.0,1870.4,1878.11,46182,,27101,58680000.0,89.77597885,-0.02,1855.75,,607500.0,2010-08-26,2500.0,-6.5,ShortBuildUp
2010-08-09,GRASIM,1870.4,1870.0,1920.0,1870.0,1904.3,1900.28,256168,,222707,86940000.0,89.62248913,-0.15,1888.25,,624875.0,2010-08-26,17375.0,32.5,LongBuildUp
2010-08-10,GRASIM,1904.3,1897.95,1912.9,1881.1,1903.55,1901.09,117819,,67779,57530000.0,89.60102204,-0.02,1912.05,,627375.0,2010-08-26,2500.0,23.799999999999955,LongBuildUp
2010-08-11,GRASIM,1903.55,1900.0,1909.8,1891.0,1902.85,1901.9,49802,,27512,55240000.0,89.72016441,0.12,1908.0,,613000.0,2010-08-26,-14375.0,-4.0499999999999545,LongUnwinding
2010-08-12,GRASIM,1902.85,1901.0,1901.0,1861.0,1879.35,1873.0,68410,,32912,48110000.0,89.75665847,0.04,1887.55,,608750.0,2010-08-26,-4250.0,-20.450000000000045,LongUnwinding
2010-08-13,GRASIM,1879.35,1875.0,1894.7,1865.25,1876.4,1878.14,37779,,21616,57220000.000000015,89.74377821,-0.01,1883.5,,609125.0,2010-08-26,375.0,-4.0499999999999545,ShortBuildUp
2010-08-16,GRASIM,1876.4,1876.0,1977.7,1876.0,1967.95,1947.58,790095,,561613,71080000.0,89.70084403,-0.04,1964.65,,614000.0,2010-08-26,4875.0,81.15000000000009,LongBuildUp
2010-08-17,GRASIM,1967.95,1970.0,2053.0,1970.0,2010.45,2022.52,366456,,187345,51120000.0,89.86506729,0.16,2001.5,,593625.0,2010-08-26,-20375.0,36.84999999999991,ShortCovering
2010-08-18,GRASIM,2010.45,2015.0,2078.5,2015.0,2060.75,2044.75,416343,,325569,78200000.0,89.72553118,-0.14,2050.35,,599250.0,2010-08-26,5625.0,48.84999999999991,LongBuildUp
2010-08-19,GRASIM,2060.75,2065.0,2146.0,2062.25,2136.85,2103.12,220908,,88986,40280000.0,89.9927965,0.27,2140.5,,566500.0,2010-08-26,-32750.0,90.15000000000009,ShortCovering
2010-08-20,GRASIM,2136.85,2135.0,2149.45,2081.15,2094.25,2107.83,158132,,88290,55830000.0,90.66149647,0.67,2097.65,,485125.0,2010-08-26,-81375.0,-42.84999999999991,LongUnwinding
2010-08-23,GRASIM,2094.25,2095.0,2140.0,2074.0,2085.45,2092.36,133541,,86556,64819999.999999985,90.52410707,-0.14,2095.0,,475000.0,2010-08-26,-10125.0,-2.650000000000091,LongUnwinding
2010-08-24,GRASIM,2085.45,2085.45,2105.0,2068.0,2072.3,2081.64,193450,,167773,86730000.0,90.60460868,0.08,2078.7,,362125.0,2010-08-26,-112875.0,-16.300000000000182,LongUnwinding
2010-08-25,GRASIM,2072.3,2075.0,2127.85,2057.0,2063.7,2088.43,83530,,29646,35490000.0,90.4833196,-0.12,2068.85,,172875.0,2010-08-26,-189250.0,-9.849999999999909,LongUnwinding
2010-08-26,GRASIM,2063.7,2065.0,2087.4,2031.0,2045.85,2053.31,79128,,32247,40750000.0,91.07473803,0.59,2046.95,,62875.0,2010-08-26,-110000.0,-21.899999999999864,LongUnwinding
2010-08-27,GRASIM,2045.85,2048.0,2073.2,2007.25,2017.7,2045.26,43668,,7176,16430000.0,91.11123209,0.04,,,,,,,
2010-08-30,GRASIM,2017.7,2020.0,2069.8,2020.0,2044.15,2049.91,80833,,43252,53510000.000000015,91.07366468,-0.04,,,,,,,
2010-08-31,GRASIM,2044.15,2040.0,2069.0,1996.0,2021.15,2027.49,79377,,36627,46140000.0,90.96954927,-0.1,,,,,,,
2010-09-01,GRASIM,2021.15,2025.0,2054.0,2020.0,2044.85,2038.56,35661,,13921,39040000.0,91.04253739,0.07,2058.0,,460500.0,2010-09-30,-8500.0,11.049999999999955,ShortCovering
2010-09-02,GRASIM,2044.85,2050.0,2099.0,2050.0,2089.25,2089.81,189427,,127911,67530000.0,90.77419872,-0.27,2106.15,,491750.0,2010-09-30,31250.0,48.15000000000009,LongBuildUp
2010-09-03,GRASIM,2089.25,2089.45,2103.5,2080.0,2087.8,2091.67,105063,,79746,75900000.00000001,90.5423541,-0.23,2104.85,,518750.0,2010-09-30,27000.0,-1.300000000000182,ShortBuildUp
2010-09-06,GRASIM,2087.8,2090.0,2123.0,2089.0,2114.35,2114.79,84546,,48552,57430000.000000015,90.37061735,-0.17,2131.75,,538750.0,2010-09-30,20000.0,26.90000000000009,LongBuildUp
2010-09-07,GRASIM,2114.35,2115.0,2222.2,2091.2,2195.05,2189.8,256988,,91864,35750000.0,90.16023983,-0.21,2209.8,,562750.0,2010-09-30,24000.0,78.05000000000018,LongBuildUp
2010-09-08,GRASIM,2195.05,2200.0,2239.0,2156.35,2163.4,2198.23,171180,,52570,30710000.000000007,90.30728943,0.15,2180.3,,545625.0,2010-09-30,-17125.0,-29.5,LongUnwinding
2010-09-09,GRASIM,2163.4,2166.0,2186.0,2141.0,2150.7,2156.25,57162,,11302,19770000.0,90.41140483,0.1,2163.0,,533500.0,2010-09-30,-12125.0,-17.300000000000182,LongUnwinding
2010-09-13,GRASIM,2150.7,2155.0,2190.0,2141.0,2153.8,2164.05,57115,,19055,33360000.0,90.31480291,-0.1,2169.05,,544250.0,2010-09-30,10750.0,6.050000000000182,LongBuildUp
2010-09-14,GRASIM,2153.8,2155.0,2211.0,2150.0,2200.75,2182.68,132711,,62743,47280000.0,90.54772088,0.23,2211.5,,516750.0,2010-09-30,-27500.0,42.44999999999982,ShortCovering
2010-09-15,GRASIM,2200.75,2200.0,2224.0,2180.9,2198.7,2202.89,141047,,55177,39119999.99999999,90.5187403,-0.03,2207.0,,519750.0,2010-09-30,3000.0,-4.5,ShortBuildUp
2010-09-16,GRASIM,2198.7,2195.0,2217.8,2185.25,2198.6,2200.18,113977,,69478,60960000.0,90.53484062,0.02,2213.25,,517750.0,2010-09-30,-2000.0,6.25,ShortCovering
2010-09-17,GRASIM,2198.6,2197.0,2252.85,2195.0,2230.35,2232.57,129198,,42960,33250000.0,89.86614065,-0.67,2245.05,,594750.0,2010-09-30,77000.0,31.800000000000182,LongBuildUp
2010-09-20,GRASIM,2230.35,2250.0,2260.0,2231.0,2248.2,2247.89,89838,,29251,32560000.0,89.57633488,-0.29,2256.7,,600250.0,2010-09-30,5500.0,11.649999999999636,LongBuildUp
2010-09-21,GRASIM,2248.2,2250.0,2262.0,2221.0,2231.0,2233.54,132972,,84027,63190000.000000015,89.73841144,0.16,2240.55,,578500.0,2010-09-30,-21750.0,-16.149999999999636,LongUnwinding
2010-09-22,GRASIM,2231.0,2235.0,2244.8,2190.0,2202.35,2215.24,88432,,57764,65319999.999999985,89.74055815,0.0,2216.15,,577375.0,2010-09-30,-1125.0,-24.40000000000009,LongUnwinding
2010-09-23,GRASIM,2202.35,2205.0,2215.05,2151.0,2163.4,2177.3,87698,,55727,63540000.0,89.57311482,-0.17,2171.8,,589625.0,2010-09-30,12250.0,-44.34999999999991,ShortBuildUp
2010-09-24,GRASIM,2163.4,2160.0,2196.8,2148.0,2176.15,2179.19,101206,,64964,64190000.0,89.33161001,-0.24,2189.85,,599125.0,2010-09-30,9500.0,18.049999999999727,LongBuildUp
2010-09-27,GRASIM,2176.15,2175.0,2205.8,2171.1,2180.75,2188.92,175301,,103464,59020000.0,88.86148066,-0.47,2190.3,,618250.0,2010-09-30,19125.0,0.45000000000027285,LongBuildUp
2010-09-28,GRASIM,2180.75,2180.75,2212.6,2175.0,2198.1,2196.43,65174,,26253,40280000.0,88.80673957,-0.05,2203.7,,511375.0,2010-09-30,-106875.0,13.399999999999636,ShortCovering
2010-09-29,GRASIM,2198.1,2200.0,2229.5,2189.0,2210.55,2214.05,90033,,35025,38900000.0,89.25754854,0.45,2215.0,,253500.0,2010-09-30,-257875.0,11.300000000000182,ShortCovering
2010-09-30,GRASIM,2210.55,2210.0,2229.0,2200.0,2220.3,2211.56,103379,,73188,70800000.0,90.42535844,1.17,2221.25,,108750.0,2010-09-30,-144750.0,6.25,ShortCovering
2010-10-01,GRASIM,2220.3,2225.0,2249.0,2222.2,2232.05,2238.91,92059,,63415,68890000.0,90.33734336,-0.09,2254.8,,541875.0,2010-10-28,10000.0,33.55000000000018,LongBuildUp
2010-10-04,GRASIM,2232.05,2235.0,2335.0,2235.0,2308.1,2301.01,180393,,92205,51110000.0,89.9809896,-0.36,2315.45,,582625.0,2010-10-28,40750.0,60.649999999999636,LongBuildUp
2010-10-05,GRASIM,2308.1,2308.1,2340.0,2299.95,2303.9,2324.48,93844,,46908,49990000.0,90.15701977,0.18,2317.75,,562250.0,2010-10-28,-20375.0,2.300000000000182,ShortCovering
2010-10-06,GRASIM,2303.9,2305.0,2372.0,2305.0,2347.0,2349.47,97371,,35893,36860000.0,90.19351383,0.04,2360.2,,557750.0,2010-10-28,-4500.0,42.44999999999982,ShortCovering
2010-10-07,GRASIM,2347.0,2357.95,2370.0,2332.25,2344.0,2352.87,57788,,30586,52930000.0,90.33412329,0.14,2353.7,,541250.0,2010-10-28,-16500.0,-6.5,LongUnwinding
2010-10-08,GRASIM,2344.0,2353.05,2369.0,2312.65,2344.8,2347.31,64880,,39706,61200000.0,90.4049647,0.07,2355.45,,533250.0,2010-10-28,-8000.0,1.75,ShortCovering
2010-10-11,GRASIM,2344.8,2350.0,2385.0,2340.0,2351.8,2367.66,75133,,32505,43260000.0,90.3008493,-0.1,2368.5,,545250.0,2010-10-28,12000.0,13.050000000000182,LongBuildUp
2010-10-12,GRASIM,2351.8,2350.05,2359.8,2321.0,2329.4,2338.59,32392,,10148,31330000.0,90.52410707,0.22,2342.0,,519375.0,2010-10-28,-25875.0,-26.5,LongUnwinding
2010-10-13,GRASIM,2329.4,2326.0,2355.0,2301.1,2313.7,2322.8,52526,,24153,45980000.0,90.4382387,-0.09,2331.2,,529000.0,2010-10-28,9625.0,-10.800000000000182,ShortBuildUp
2010-10-14,GRASIM,2313.7,2315.0,2351.65,2315.0,2342.75,2340.6,113742,,70365,61860000.000000015,90.37705748,-0.06,2360.3,,535500.0,2010-10-28,6500.0,29.100000000000364,LongBuildUp
2010-10-15,GRASIM,2342.75,2344.95,2344.95,2286.55,2300.1,2307.08,89247,,49664,55650000.0,90.46399921,0.09,2307.75,,525625.0,2010-10-28,-9875.0,-52.55000000000018,LongUnwinding
2010-10-18,GRASIM,2300.1,2305.0,2319.8,2235.0,2262.85,2265.23,53436,,18308,34260000.0,90.33412329,-0.13,2286.8,,541000.0,2010-10-28,15375.0,-20.949999999999818,ShortBuildUp
2010-10-19,GRASIM,2262.85,2269.6,2299.7,2252.0,2273.45,2288.88,23389,,5104,21820000.0,90.33090323,-0.0,2287.25,,541000.0,2010-10-28,0.0,0.4499999999998181,Undecisive
2010-10-20,GRASIM,2273.45,2270.0,2270.0,2218.0,2224.6,2238.91,45108,,18714,41490000.0,90.31587626,-0.02,2241.15,,542625.0,2010-10-28,1625.0,-46.09999999999991,ShortBuildUp
2010-10-21,GRASIM,2224.6,2235.0,2262.0,2187.8,2250.6,2226.89,68006,,24444,35940000.0,90.46829263,0.15,2262.25,,497750.0,2010-10-28,-44875.0,21.09999999999991,ShortCovering
2010-10-22,GRASIM,2250.6,2250.0,2278.0,2236.05,2256.7,2261.29,99744,,64074,64239999.999999985,90.60782874,0.14,2263.4,,479625.0,2010-10-28,-18125.0,1.150000000000091,ShortCovering
2010-10-25,GRASIM,2256.7,2260.0,2294.95,2260.0,2273.9,2278.8,38290,,13474,35190000.0,90.49297979,-0.11,2280.2,,462375.0,2010-10-28,-17250.0,16.799999999999727,ShortCovering
2010-10-26,GRASIM,2273.9,2270.0,2290.0,2246.75,2268.8,2277.63,26408,,9846,37280000.0,90.51766695,0.02,2275.3,,387375.0,2010-10-28,-75000.0,-4.899999999999636,LongUnwinding
2010-10-27,GRASIM,2268.8,2272.0,2272.0,2240.0,2255.1,2252.93,29444,,18178,61740000.000000015,90.67008331,0.15,2258.75,,244500.0,2010-10-28,-142875.0,-16.550000000000182,LongUnwinding
2010-10-28,GRASIM,2255.1,2260.0,2292.0,2225.95,2278.9,2274.57,120659,,57431,47600000.0,91.12196564,0.45,2277.75,,57000.0,2010-10-28,-187500.0,19.0,ShortCovering
2010-10-29,GRASIM,2278.9,2240.0,2279.85,2213.0,2240.5,2255.3,86722,,30111,34720000.0,91.06400448,-0.06,,,,,,,
2010-11-01,GRASIM,2240.5,2245.0,2338.0,2245.0,2322.2,2312.45,158816,,102242,64380000.0,90.93559045,-0.13,2337.4,,473125.0,2010-11-25,14750.0,59.65000000000009,LongBuildUp
2010-11-02,GRASIM,2322.2,2324.0,2382.0,2307.85,2366.7,2369.95,193542,,137437,71010000.00000001,90.66828012,-0.27,2388.85,,504125.0,2010-11-25,31000.0,51.44999999999982,LongBuildUp
2010-11-03,GRASIM,2366.7,2370.0,2415.0,2370.0,2401.45,2402.68,102448,,54629,53320000.0,90.6403682,-0.03,2413.55,,507250.0,2010-11-25,3125.0,24.700000000000273,LongBuildUp
2010-11-04,GRASIM,2401.45,2400.0,2430.0,2391.2,2413.3,2411.53,87303,,60612,69430000.00000001,90.47719081,-0.16,2427.85,,526000.0,2010-11-25,18750.0,14.299999999999727,LongBuildUp
2010-11-05,GRASIM,2413.3,2415.0,2428.85,2391.0,2402.6,2405.64,7520,,3440,45740000.0,90.49436737,0.02,2416.1,,524000.0,2010-11-25,-2000.0,-11.75,LongUnwinding
2010-11-08,GRASIM,2402.6,2405.0,2455.0,2401.0,2425.85,2433.76,93239,,52640,56460000.0,90.28395442,-0.21,2442.9,,548375.0,2010-11-25,24375.0,26.800000000000182,LongBuildUp
2010-11-09,GRASIM,2425.85,2430.0,2465.0,2423.5,2455.65,2452.49,78202,,32003,40920000.0,90.38486676,0.1,2464.1,,536500.0,2010-11-25,-11875.0,21.199999999999818,ShortCovering
2010-11-10,GRASIM,2455.65,2460.0,2475.0,2440.0,2458.5,2461.74,30198,,7794,25810000.0,90.41063161,0.03,2468.0,,533500.0,2010-11-25,-3000.0,3.900000000000091,ShortCovering
2010-11-11,GRASIM,2458.5,2460.0,2480.0,2410.0,2424.95,2456.3,36431,,11013,30230000.0,90.53516172,0.12,2437.2,,518625.0,2010-11-25,-14875.0,-30.800000000000182,LongUnwinding
2010-11-12,GRASIM,2424.95,2392.0,2440.0,2244.0,2295.15,2350.94,39260,,17671,45010000.0,90.6586183,0.12,2307.7,,504125.0,2010-11-25,-14500.0,-129.5,LongUnwinding
2010-11-15,GRASIM,2295.15,2288.0,2333.5,2265.0,2283.15,2298.7,48488,,26589,54840000.0,90.61782395,-0.04,2293.1,,508625.0,2010-11-25,4500.0,-14.599999999999909,ShortBuildUp
2010-11-16,GRASIM,2283.15,2305.0,2310.0,2231.2,2250.3,2257.35,55749,,30905,55440000.0,90.50295566,-0.11,2256.8,,520750.0,2010-11-25,12125.0,-36.29999999999973,ShortBuildUp
2010-11-18,GRASIM,2250.3,2255.0,2284.95,2251.55,2266.7,2268.19,38722,,20256,52310000.0,90.3226017,-0.18,2278.6,,541125.0,2010-11-25,20375.0,21.799999999999727,LongBuildUp
2010-11-19,GRASIM,2266.7,2260.0,2288.85,2166.0,2212.45,2246.36,55842,,32104,57490000.000000015,90.30542513,-0.02,2223.15,,536375.0,2010-11-25,-4750.0,-55.44999999999982,LongUnwinding
2010-11-22,GRASIM,2212.45,2215.0,2264.0,2215.0,2253.4,2250.61,53441,,40217,75250000.0,90.34407241,0.04,2266.3,,497375.0,2010-11-25,-39000.0,43.15000000000009,ShortCovering
2010-11-23,GRASIM,2253.4,2250.0,2259.7,2221.0,2234.75,2234.26,107435,,90459,84200000.0,89.05475632,-1.29,2239.4,,315250.0,2010-11-25,-182125.0,-26.90000000000009,LongUnwinding
2010-11-24,GRASIM,2234.75,2230.0,2250.0,2196.25,2208.75,2233.31,39471,,24341,61670000.0,89.31669897,0.26,2210.5,,211500.0,2010-11-25,-103750.0,-28.90000000000009,LongUnwinding
2010-11-25,GRASIM,2208.75,2209.0,2229.0,2145.1,2164.4,2176.47,93131,,63074,67730000.0,90.59313264,1.28,2165.0,,101875.0,2010-11-25,-109625.0,-45.5,LongUnwinding
2010-11-26,GRASIM,2164.4,2170.0,2309.0,2142.0,2249.0,2222.48,118148,,73494,62210000.0,90.90553146,0.31,,,,,,,
2010-11-29,GRASIM,2249.0,2250.0,2262.0,2225.15,2249.75,2246.47,27632,,10459,37850000.0,90.94095813,0.04,,,,,,,
2010-11-30,GRASIM,2249.75,2252.0,2281.0,2227.6,2275.35,2266.29,56474,,44867,79450000.0,91.12667976,0.19,,,,,,,
2010-12-01,GRASIM,2275.35,2275.0,2323.5,2265.0,2315.85,2302.14,52537,,23338,44420000.0,91.19001835,0.06,2328.1,,443500.0,2010-12-30,-7500.0,163.0999999999999,ShortCovering
2010-12-02,GRASIM,2315.85,2325.0,2352.0,2315.1,2337.8,2335.49,32744,,12584,38430000.0,91.12453269,-0.07,2352.05,,450750.0,2010-12-30,7250.0,23.950000000000273,LongBuildUp
2010-12-03,GRASIM,2337.8,2335.0,2365.0,2311.1,2357.35,2343.74,34213,,17714,51780000.0,91.14063572,0.02,2376.25,,448875.0,2010-12-30,-1875.0,24.199999999999818,ShortCovering
2010-12-06,GRASIM,2357.35,2355.0,2375.0,2341.0,2351.6,2355.45,28441,,14456,50830000.0,91.13741512,-0.0,2363.2,,449250.0,2010-12-30,375.0,-13.050000000000182,ShortBuildUp
2010-12-07,GRASIM,2351.6,2332.0,2365.0,2315.0,2351.45,2350.22,31590,,19068,60360000.0,91.1277533,-0.01,2368.6,,450250.0,2010-12-30,1000.0,5.400000000000091,LongBuildUp
2010-12-08,GRASIM,2351.45,2348.0,2374.9,2340.0,2363.05,2360.94,32701,,18981,58040000.000000015,91.14385633,0.02,2370.4,,448250.0,2010-12-30,-2000.0,1.800000000000182,ShortCovering
2010-12-09,GRASIM,2363.05,2360.0,2374.9,2315.0,2328.3,2346.73,99098,,73196,73860000.0,91.38003413,0.24,2335.0,,420125.0,2010-12-30,-28125.0,-35.40000000000009,LongUnwinding
2010-12-10,GRASIM,2328.3,2325.0,2330.0,2285.95,2319.15,2302.93,52310,,30414,58140000.0,91.6333885,0.25,2323.95,,390250.0,2010-12-30,-29875.0,-11.050000000000182,LongUnwinding
2010-12-13,GRASIM,2319.15,2322.0,2375.0,2315.0,2332.25,2330.53,30486,,13161,43170000.0,91.67203578,0.04,2341.95,,385875.0,2010-12-30,-4375.0,18.0,ShortCovering
2010-12-14,GRASIM,2332.25,2332.0,2370.0,2321.6,2362.25,2353.94,17638,,6394,36250000.0,91.70746245,0.04,2373.9,,382250.0,2010-12-30,-3625.0,31.950000000000273,ShortCovering
2010-12-15,GRASIM,2362.25,2345.0,2388.0,2254.0,2270.0,2304.98,39812,,16876,42390000.0,91.66452103,-0.04,2279.35,,386250.0,2010-12-30,4000.0,-94.55000000000018,ShortBuildUp
2010-12-16,GRASIM,2270.0,2270.0,2270.0,2203.0,2251.8,2231.96,54568,,22212,40710000.0,91.5818588,-0.08,2263.3,,383875.0,2010-12-30,-2375.0,-16.049999999999727,LongUnwinding
2010-12-20,GRASIM,2251.8,2245.0,2282.0,2240.0,2275.7,2260.19,21958,,10137,46170000.0,91.57541758,-0.01,2283.7,,384125.0,2010-12-30,250.0,20.399999999999636,LongBuildUp
2010-12-21,GRASIM,2275.7,2305.0,2324.9,2280.0,2318.2,2303.05,24917,,8514,34170000.0,91.57541758,0.0,2324.4,,383750.0,2010-12-30,-375.0,40.70000000000027,ShortCovering
2010-12-22,GRASIM,2318.2,2320.0,2339.9,2292.0,2300.65,2308.79,19200,,5729,29840000.0,91.58293233,0.01,2309.25,,382750.0,2010-12-30,-1000.0,-15.150000000000091,LongUnwinding
2010-12-23,GRASIM,2300.65,2304.0,2330.0,2304.0,2319.55,2322.47,50971,,25698,50420000.0,91.52925556,-0.05,2329.3,,388250.0,2010-12-30,5500.0,20.050000000000182,LongBuildUp
2010-12-24,GRASIM,2319.55,2320.0,2324.9,2270.0,2284.5,2289.83,36303,,14503,39950000.00000001,91.47021111,-0.06,2296.85,,387750.0,2010-12-30,-500.0,-32.45000000000027,LongUnwinding
2010-12-27,GRASIM,2284.5,2286.9,2315.0,2286.05,2297.65,2302.3,18168,,4703,25890000.0,91.52710849,0.06,2302.95,,275375.0,2010-12-30,-112375.0,6.099999999999909,ShortCovering
2010-12-28,GRASIM,2297.65,2300.0,2328.0,2292.1,2320.6,2312.22,31683,,13427,42380000.0,91.31991614,-0.21,2322.4,,125500.0,2010-12-30,-149875.0,19.450000000000273,ShortCovering
2010-12-29,GRASIM,2320.6,2325.0,2334.8,2308.0,2313.15,2318.39,25365,,12994,51230000.0,91.30703372,-0.01,2314.65,,80750.0,2010-12-30,-44750.0,-7.75,LongUnwinding
2010-12-30,GRASIM,2313.15,2314.95,2320.75,2300.0,2316.9,2315.89,47887,,32193,67230000.0,91.7364479,0.43,2315.65,,29125.0,2010-12-30,-51625.0,1.0,ShortCovering
2010-12-31,GRASIM,2316.9,2320.05,2350.0,2311.05,2342.7,2341.05,28226,,16783,59460000.0,91.69672709,-0.04,,,,,,,
2011-01-03,GRASIM,2342.7,2342.7,2375.0,2340.05,2356.05,2358.7,59225,,41998,70910000.0,91.55931455,-0.14,2375.65,,400375.0,2011-01-27,16000.0,60.0,LongBuildUp
2011-01-04,GRASIM,2356.05,2355.0,2405.9,2350.0,2400.65,2395.78,119649,,83562,69840000.0,91.16532704,-0.39,2419.25,,446125.0,2011-01-27,45750.0,43.59999999999991,LongBuildUp
2011-01-05,GRASIM,2400.65,2365.0,2450.0,2362.0,2405.4,2423.36,91802,,29320,31940000.0,91.25550402,0.09,2417.05,,435625.0,2011-01-27,-10500.0,-2.199999999999818,LongUnwinding
2011-01-06,GRASIM,2405.4,2410.0,2428.0,2355.1,2380.85,2375.39,172829,,133402,77190000.0,91.64519739,0.39,2387.6,,390250.0,2011-01-27,-45375.0,-29.450000000000273,LongUnwinding
2011-01-07,GRASIM,2380.85,2380.05,2425.0,2345.55,2390.7,2396.56,83425,,47675,57150000.0,91.85561034,0.21,2396.05,,365625.0,2011-01-27,-24625.0,8.450000000000273,ShortCovering
2011-01-10,GRASIM,2390.7,2394.45,2437.6,2306.25,2327.05,2344.09,50362,,23540,46740000.0,92.04669965,0.19,2330.9,,343250.0,2011-01-27,-22375.0,-65.15000000000009,LongUnwinding
2011-01-11,GRASIM,2327.05,2327.1,2355.0,2279.15,2315.25,2312.31,51818,,31220,60250000.0,92.19377401,0.15,2316.8,,325250.0,2011-01-27,-18000.0,-14.099999999999909,LongUnwinding
2011-01-12,GRASIM,2315.25,2315.0,2460.0,2281.75,2412.65,2367.26,96348,,42190,43790000.0,92.15620027,-0.04,2421.3,,328750.0,2011-01-27,3500.0,104.5,LongBuildUp
2011-01-13,GRASIM,2412.65,2415.0,2510.0,2395.0,2464.0,2469.8,137877,,69964,50740000.000000015,92.01127298,-0.14,2466.6,,343375.0,2011-01-27,14625.0,45.29999999999973,LongBuildUp
2011-01-14,GRASIM,2464.0,2470.0,2486.7,2441.15,2457.65,2459.64,90990,,51731,56850000.0,92.02415541,0.01,2458.35,,340500.0,2011-01-27,-2875.0,-8.25,LongUnwinding
2011-01-17,GRASIM,2457.65,2460.0,2470.0,2420.0,2445.0,2438.76,35828,,18758,52359999.999999985,91.99946409,-0.02,2443.15,,331250.0,2011-01-27,-9250.0,-15.199999999999818,LongUnwinding
2011-01-18,GRASIM,2445.0,2447.1,2468.0,2411.0,2419.8,2433.14,35893,,19750,55020000.0,92.01019945,0.01,2430.35,,330000.0,2011-01-27,-1250.0,-12.800000000000182,LongUnwinding
2011-01-19,GRASIM,2419.8,2420.0,2443.9,2400.0,2410.15,2415.29,22454,,8721,38840000.00000001,92.04669965,0.04,2420.15,,325625.0,2011-01-27,-4375.0,-10.199999999999818,LongUnwinding
2011-01-20,GRASIM,2410.15,2410.0,2450.0,2391.95,2436.85,2424.7,22317,,5438,24370000.000000007,91.921096,-0.13,2443.4,,321250.0,2011-01-27,-4375.0,23.25,ShortCovering
2011-01-21,GRASIM,2436.85,2439.0,2439.9,2400.25,2411.5,2417.2,24227,,7302,30140000.0,91.85990448,-0.06,2420.7,,319875.0,2011-01-27,-1375.0,-22.700000000000273,LongUnwinding
2011-01-24,GRASIM,2411.5,2415.0,2438.0,2383.6,2396.05,2404.63,33761,,22287,66010000.000000015,91.79012468,-0.07,2403.9,,294250.0,2011-01-27,-25625.0,-16.799999999999727,LongUnwinding
