Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2011-10-20,BANKBARODA,308310,8815.0,199397,36.99,31.58,14.63,Low,Low,Low,,-0.73,-0.76,-1.0,73.0,76.0,-3.0,Medium,-1.2,Neutral,Medium,Medium,Medium,747.48,749.1,,,0.16,,-0.06,-0.05,,-0.01,750.3,745.0,752.0,741.35,747.55,,,88.33200607,,7.75,2.9,10.65,True,0.63,CandleOpenLowSwipe,Bullish,-0.001600640597846592,-1.1999999999999318,Neutral,749.2177330950027,761.1886416558107,-0.05,3.28,10.07,-6.5,-11.97,-5.47,0.25,Sell,Buy,-5.75,-6.0,6.88,10.36,False,5.0,9.06,False,-1.1999999999999318,12.638861049287229,-15.166633259143813,34.97560975609756,-3.89218643573005e-06,-0.001720548299392378,2.86,2.38,True
2011-10-21,BANKBARODA,393116,10197.0,237578,34.72,27.63,20.42,Low,Low,Low,,-0.72,-0.76,-0.97,74.23,78.35,-4.11999999999999,Medium,-5.8,Neutral,Medium,Medium,Medium,744.87,743.3,,,0.77,,0.42,0.8,,0.22,749.1,750.0,753.85,737.45,747.73,,,89.12836185,,5.85,10.55,16.4,True,0.25,BothHighLowSwipe,Bearish,-0.007772754222589384,-5.800000000000068,Neutral,749.3432075228367,760.810650821181,0.5,2.35,-28.35,-4.8,-11.47,-6.67,-0.19,Sell,Sell,-6.240000000000009,-6.05,6.36,9.95,False,7.77,9.27,False,-5.800000000000068,12.881860012693066,-74.71478807362067,38.5521231734824,-1.4753914874998902e-05,-0.007327134262392927,2.69,2.37,True
2011-10-24,BANKBARODA,262777,9195.0,133840,33.78,28.57,15.42,Low,Low,Low,,-0.74,-0.77,-0.99,74.75,77.78,-3.030000000000001,Medium,-10.7,Neutral,Medium,Medium,Medium,739.08,732.6,,,1.44,,1.48,-0.64,,-0.18,743.3,747.05,757.0,727.65,747.37,,,88.48949434,,4.95,24.4,29.35,True,0.43,CandleHighSwipe,Bearish,-0.014499881386533353,-10.699999999999932,Neutral,750.2989569695062,759.921512573001,1.85,0.97,-58.72,-2.36,-9.62,-7.26,-1.08,Sell,Sell,-7.399999999999977,-6.32,5.66,9.49,False,16.09,11.43,True,-10.699999999999932,12.479061042736705,-133.5259531572819,28.578249048395868,-4.0718936588818395e-05,-0.014521582725098629,2.12,2.16,False
2011-10-25,BANKBARODA,718661,21818.0,362802,7.25,0.0,100.0,Low,Low,Low,,-0.69,-0.74,-0.74,93.24,100.0,-6.760000000000005,Medium,-13.3,Neutral,Low,,Very High,719.78,719.3,,,1.82,,1.57,0.52,,0.14,732.6,735.0,735.2,704.85,717.86,,,89.00578844,,14.45,15.9,30.35,False,0.0,NoSwipe,Bearish,-0.018321333471403634,-13.300000000000068,Neutral,746.0871292177197,755.8284798544246,-0.12,1.09,12.37,-1.98,-9.74,-7.76,-2.37,Sell,Sell,-9.279999999999973,-6.91,10.05,9.94,True,15.99,12.07,True,-13.300000000000068,13.485145037339658,-179.35242899661836,32.93890365753048,-1.8506639430830488e-05,-0.008220388165579722,1.77,1.99,False
2011-10-26,BANKBARODA,75261,2404.0,40483,47.37,43.59,7.98,Low,,Low,,-0.76,-0.78,-1.12,67.86,69.64,-1.7800000000000011,High,2.25,Neutral,Medium,Medium,Low,723.88,721.55,,,-0.31,,0.06,,,-0.0,719.3,731.1,731.1,719.0,723.09,,,,,2.55,9.55,12.1,False,0.0,,Bearish,0.003123159008776355,2.25,Neutral,745.9986370758305,755.3204360662294,0.42,2.59,137.61,-1.25,-9.32,-8.07,-2.85,Sell,Sell,-10.480000000000018,-7.63,6.3,9.27,False,12.77,11.71,True,2.25,11.228717351329948,25.264614040492383,31.306572379367722,2.9895962052058834e-05,0.01050940683880715,2.05,2.09,False
2011-10-28,BANKBARODA,633113,19452.0,404329,13.04,4.0,69.33,Low,Low,Low,,-0.69,-0.75,-0.78,88.46,96.15,-7.690000000000012,Medium,18.0,Neutral,Low,Low,High,742.32,739.55,,,-2.49,,1.46,-0.19,,-0.05,721.55,729.2,758.2,729.2,735.44,,,88.81189958,,10.35,18.65,29.0,False,0.0,NoSwipe,Bullish,0.02464021723529175,18.0,Neutral,745.6279220788899,754.2259281497171,0.72,1.12,-56.76,-0.43,-8.6,-8.17,-1.79,Sell,Sell,-9.8599999999999,-8.07,8.33,9.37,False,15.71,12.7,True,18.0,13.358404200202305,240.45127560364148,32.54745013366235,2.8430943607223354e-05,0.012361262369095287,1.74,1.94,False
2011-10-31,BANKBARODA,1867571,47884.0,586730,66.15,67.65,2.27,Medium,Medium,Medium,,-0.65,-0.68,-0.22,295.45,309.09,-13.639999999999986,Medium,31.6,Neutral,High,High,Low,762.68,771.15,,,-4.27,,2.93,-0.19,,-0.05,739.55,742.0,781.9,735.0,764.49,,,88.62098219,,36.15,10.75,46.9,False,0.0,NoSwipe,Bullish,0.041841014052244496,31.600000000000023,Neutral,750.4023473486898,754.9496753766174,4.05,0.83,-25.89,2.9,-4.55,-7.45,1.07,Buy,Buy,-6.730000000000018,-7.8,22.24,11.8,True,13.23,12.42,True,31.600000000000023,14.440149214008049,456.30871516265466,39.00198396123966,1.692037411161344e-05,0.009529461096872747,1.43,1.77,False
2011-11-01,BANKBARODA,1168999,36482.0,311896,37.14,38.89,4.71,Low,Low,Medium,Very High,-0.7,-0.72,-0.44,159.09,163.64,-4.549999999999983,Medium,27.2,Low Supply,Medium,Medium,Low,793.25,798.35,9.399999999999975,804.1,-2.3499999999999996,5.75,2.48,-0.36,113750.0,-0.1,771.15,771.0,811.4,770.0,795.07,2251750.0,2011-11-24,88.26366211,LongBuildUp,28.35,13.05,41.4,False,0.0,NoSwipe,Bullish,0.03466419061608761,27.200000000000045,Low Supply,756.8436683712686,758.4650587538539,2.93,0.77,-7.23,4.66,-1.62,-6.28,4.6,Buy,Buy,-2.050000000000068,-6.65,25.29,13.31,True,13.14,12.51,True,27.200000000000045,13.971658385021847,380.02910807259485,32.04317197522066,2.3267770117853006e-05,0.010416893483706894,1.21,1.61,False
2011-11-02,BANKBARODA,1119524,35009.0,419656,30.88,34.72,12.44,Low,Low,Medium,Very High,-0.68,-0.72,-0.47,144.68,153.19,-8.509999999999991,Medium,1.8,Low Supply,Medium,Medium,Medium,792.85,800.15,2.5499999999999545,806.65,0.09,6.5,1.91,-0.71,169500.0,-0.2,798.35,795.6,806.45,771.95,791.33,2421250.0,2011-11-24,87.55199342,LongBuildUp,28.2,6.3,34.5,False,0.0,,Bullish,0.00225211230628819,1.7999999999999545,Low Supply,761.7458107523024,761.3295657046468,2.04,0.93,20.78,5.36,0.42,-4.94,6.76,Buy,Buy,1.7999999999999545,-4.96,26.75,14.66,True,9.72,11.63,False,1.7999999999999545,13.92841415293318,25.071145475279092,31.978177040189667,1.6078261832707065e-06,0.0007161342933325458,1.12,1.51,False
2011-11-03,BANKBARODA,718802,22465.0,215020,0.0,2.7,0.001,Low,Low,Low,Very High,-0.72,-0.74,-0.72,100.0,102.78,-2.780000000000001,Medium,21.8,Low Supply,,Low,Low,808.53,821.95,22.050000000000068,828.7,0.009999999999999787,6.75,3.49,-1.15,328750.0,-0.32,800.15,775.0,828.65,775.0,813.2,2750000.0,2011-11-24,86.40648911,LongBuildUp,46.95,6.7,53.65,False,0.0,NoSwipe,Bullish,0.026880355863520222,21.800000000000068,Low Supply,765.8223700658413,763.498381444546,1.9,0.6,-35.48,5.81,2.32,-3.49,9.19,Buy,Buy,6.519999999999982,-2.67,36.85,17.6,True,8.21,10.92,False,21.800000000000068,13.485341216302807,293.9804385154021,31.996527932339195,3.0328240600332316e-05,0.013086153506138532,0.95,1.37,False
2011-11-04,BANKBARODA,343228,11548.0,103783,25.33,23.68,6.51,Low,Low,Low,Very High,-0.75,-0.76,-0.94,79.79,80.85,-1.059999999999988,High,-7.25,Low Demand,Medium,Low,Low,819.1,814.7,-9.800000000000068,818.9,-0.29999999999999993,4.199999999999932,1.09,0.08,-32250.0,0.02,821.95,824.0,833.6,809.0,823.15,2717750.0,2011-11-24,86.48374751,LongUnwinding,5.7,18.9,24.6,True,0.61,CandleHighSwipe,Bearish,-0.008859618638922484,-7.25,Low Demand,768.597724837512,764.0268307305103,2.25,1.21,101.67,6.45,4.57,-1.88,9.79,Buy,Buy,9.57000000000005,-0.22,21.27,16.52,True,13.56,12.06,True,-7.25,12.746150228349647,-92.40958915553495,29.7218565985452,-2.1122985304229257e-05,-0.008002215895006489,1.03,1.34,False
2011-11-08,BANKBARODA,247018,10137.0,53841,27.63,25.97,6.01,Low,Low,Low,Very High,-0.76,-0.77,-0.97,78.35,79.38,-1.0300000000000011,High,4.05,Low Supply,Medium,Medium,Low,815.42,818.75,5.850000000000023,824.75,0.20999999999999996,6.0,0.92,0.06,-25750.0,0.02,814.7,817.85,825.0,802.5,814.42,2692000.0,2011-11-24,86.54094844,ShortCovering,16.25,6.25,22.5,True,0.79,CandleLowSwipe,Bullish,0.004958839632864809,4.0499999999999545,Low Supply,771.6333450350756,764.3752673066541,2.69,1.08,-10.74,7.31,7.26,-0.05,9.92,Buy,Buy,12.180000000000064,2.26,18.76,16.49,True,9.9,11.23,False,4.0499999999999545,12.417216487448824,50.28972677416717,24.367958962217617,1.63955663150052e-05,0.004961006883118,1.05,1.3,False
2011-11-09,BANKBARODA,465221,11821.0,213551,30.56,23.68,22.51,Low,Low,Low,Very High,-0.72,-0.76,-0.94,76.6,80.85,-4.25,Medium,-29.35,Low Demand,Medium,Low,Medium,799.12,789.4,-31.799999999999955,792.95,-0.2799999999999998,3.550000000000068,2.49,-0.0,-2750.0,-0.0,818.75,820.6,824.75,783.2,798.24,2689250.0,2011-11-24,86.53871983,LongUnwinding,6.2,35.35,41.55,False,0.0,NoSwipe,Bearish,-0.036505623720715086,-29.350000000000023,Low Demand,774.158089048557,765.0727299297203,1.83,0.95,-12.04,7.31,9.09,1.78,7.59,Buy,Buy,11.75,4.16,12.48,15.56,False,22.63,14.68,True,-29.350000000000023,13.050267840482245,-383.0253611181542,39.35546908045005,-6.30882956702299e-05,-0.032402111591079794,1.02,1.25,False
2011-11-11,BANKBARODA,391991,10625.0,184880,31.51,26.32,16.47,Low,Low,Low,Very High,-0.73,-0.76,-0.96,76.04,79.17,-3.1299999999999955,Medium,-13.55,Low Demand,Medium,Medium,Medium,781.22,775.85,-13.600000000000025,779.35,0.0,3.5,1.78,0.05,-17500.0,0.01,789.4,794.2,800.35,767.45,774.54,2671750.0,2011-11-24,86.58700633,LongUnwinding,8.4,24.5,32.9,False,0.0,NoSwipe,Bearish,-0.017313960699253172,-13.549999999999955,Low Demand,775.9406064976688,765.4040975156066,1.45,1.12,17.89,7.01,10.54,3.53,4.83,Buy,Buy,10.18999999999994,5.36,10.44,14.9,False,23.56,16.08,True,-13.549999999999955,12.87899415932536,-174.51037085885804,36.893270588235296,-3.4567120163473027e-05,-0.016424505492598405,1.05,1.23,False
2011-11-14,BANKBARODA,259807,6551.0,115329,40.54,35.06,13.52,Low,Low,Low,Very High,-0.74,-0.77,-1.04,71.15,74.04,-2.8900000000000006,Medium,2.2,Low Supply,Medium,Medium,Medium,778.73,778.05,0.4499999999999318,779.8,-0.22000000000000003,1.75,0.63,0.05,-19500.0,0.01,775.85,785.15,788.6,769.55,778.59,2652250.0,2011-11-24,86.63232135,ShortCovering,8.5,10.55,19.05,False,0.0,,Bearish,0.0028315869360255874,2.199999999999932,Low Supply,777.2404640178615,765.9832383407829,0.72,2.08,85.71,6.18,11.26,5.08,2.92,Buy,Buy,9.019999999999982,6.1,9.47,14.32,False,17.06,15.29,True,2.199999999999932,12.467694326658584,27.428927518648035,39.6591360097695,8.467824192573455e-06,0.004186983287841251,1.39,1.36,True
2011-11-15,BANKBARODA,257794,7479.0,107135,37.84,32.47,14.19,Low,Low,Low,Very High,-0.74,-0.77,-1.02,72.55,75.49,-2.9399999999999977,Medium,-13.25,Low Demand,Medium,Medium,Medium,770.9,764.8,-13.25,766.55,0.0,1.75,1.65,0.16,-61250.0,0.04,778.05,778.25,789.6,758.3,776.02,2591000.0,2011-11-24,86.79055249,LongUnwinding,6.5,24.8,31.3,True,0.13,CandleHighSwipe,Bearish,-0.017176427728327504,-13.25,Low Demand,782.4942977357418,766.9484064311606,4.29,1.1,-47.12,8.38,15.55,7.17,0.68,Buy,Buy,6.949999999999932,6.27,7.99,13.61,False,20.93,16.65,True,-13.25,12.459916095360681,-165.093888263529,34.469046663992515,-5.1397627563093013e-05,-0.022074326549475734,1.3,1.32,False
2011-11-16,BANKBARODA,546026,14472.0,315826,25.71,17.33,32.59,Low,Low,Low,High,-0.7,-0.75,-0.88,79.55,85.23,-5.680000000000007,Medium,-18.25,Low Demand,Medium,Low,Medium,750.25,746.55,-19.09999999999991,747.45,-0.10000000000000009,0.900000000000091,1.81,0.3,-123500.0,0.08,764.8,765.9,768.75,735.45,746.36,2467500.0,2011-11-24,87.08770017,LongUnwinding,11.1,22.2,33.3,False,0.0,NoSwipe,Bearish,-0.02415176776451844,-18.25,Low Demand,780.8488368989482,767.2818315029908,-1.98,1.13,2.73,5.12,13.57,8.45,-1.98,Buy,Sell,3.7900000000000773,5.77,9.54,13.38,False,21.56,17.44,True,-18.25,13.21042187264091,-241.09019917569663,37.72982310668878,-3.342331683839231e-05,-0.01665907954503155,1.24,1.29,False
2011-11-17,BANKBARODA,268500,6244.0,160463,43.84,36.36,17.06,Low,Low,Low,Low,-0.73,-0.77,-1.05,69.52,73.33,-3.8100000000000023,Medium,-5.05,Low Demand,Medium,Medium,Medium,742.48,741.5,-8.200000000000045,739.25,-0.42000000000000004,-2.25,0.71,-0.01,-45500.0,-0.0,746.55,743.0,752.95,733.0,743.36,2422000.0,2011-11-24,87.0795286,LongUnwinding,8.5,11.45,19.95,True,0.33,CandleLowSwipe,Bearish,-0.006787432394686377,-5.0499999999999545,Low Demand,782.6901217861799,767.3708000915728,1.75,2.16,91.15,5.5,15.32,9.82,-3.91,Buy,Sell,0.8799999999999955,4.79,9.02,12.94,False,16.51,16.59,False,-5.0499999999999545,12.500606192931057,-63.128061274301274,43.00128122998078,-1.8808193668528693e-05,-0.010110195591656195,1.55,1.42,True
2011-11-18,BANKBARODA,851147,19406.0,498056,16.42,5.41,67.05,Low,Low,Low,Low,-0.67,-0.74,-0.78,85.9,94.87,-8.969999999999999,Medium,-23.7,Low Demand,Low,Low,High,725.53,717.8,-21.649999999999977,717.6,0.27,-0.1999999999999318,2.45,0.23,-139500.0,0.06,741.5,737.05,749.9,708.9,719.51,2282500.0,2011-11-24,87.3135324,LongUnwinding,8.9,32.1,41.0,False,0.0,NoSwipe,Bearish,-0.032484182864479294,-23.700000000000045,Low Demand,780.990116633527,765.2874097024492,0.38,1.07,-50.46,4.7,15.7,11.0,-6.49,Buy,Sell,-3.32000000000005,3.17,8.96,12.57,False,24.3,18.8,True,-23.700000000000045,13.654340130593376,-323.60786109506364,43.85999175512728,-2.784477886898508e-05,-0.016675660161551253,1.39,1.37,True
2011-11-21,BANKBARODA,396360,13184.0,227380,26.39,19.74,25.2,Low,Low,Low,Low,-0.72,-0.76,-0.91,79.12,83.52,-4.3999999999999915,Medium,-14.85,Low Demand,Medium,Low,Medium,705.22,702.95,-16.100000000000023,701.5,-0.17000000000000037,-1.4500000000000455,0.44,-0.65,-394000.0,-0.18,717.8,704.0,714.7,698.0,703.95,1888500.0,2011-11-24,86.66575046,LongUnwinding,4.95,11.75,16.7,False,0.0,NoSwipe,Bearish,-0.0209052131875902,-14.849999999999909,Low Demand,773.426230133982,764.053938542993,-6.33,1.8,68.22,-1.3,9.37,10.67,-8.73,Sell,Sell,-7.740000000000009,0.99,6.96,11.88,False,18.03,17.79,True,-14.849999999999909,12.890078168172836,-191.41766079736544,30.06371359223301,-3.746594005449568e-05,-0.014518936650285608,1.53,1.44,True
2011-11-22,BANKBARODA,672645,19505.0,428254,14.71,4.0,72.81,Low,Low,Low,Very High,-0.68,-0.75,-0.78,87.18,96.15,-8.969999999999999,Medium,-7.95,Low Demand,Low,Low,High,701.0,695.0,-2.0,699.5,0.8399999999999999,4.5,1.21,-0.72,-459500.0,-0.2,702.95,704.0,717.0,691.0,701.8,1429000.0,2011-11-24,85.94145299,LongUnwinding,4.0,22.0,26.0,True,0.33,CandleHighSwipe,Bearish,-0.011373919961124912,-7.9500000000000455,Low Demand,760.4222602254963,761.3743991807233,-10.32,1.33,-26.11,-9.3,-0.95,8.35,-10.2,Sell,Sell,-11.759999999999991,-1.56,5.48,11.16,False,20.01,18.4,True,-7.9500000000000455,13.418972980599806,-106.68083519576906,34.48577287874904,-1.1819013000914369e-05,-0.0054694096485910825,1.46,1.42,True
2011-11-23,BANKBARODA,424837,12721.0,201370,26.03,21.05,19.13,Low,Low,Low,Very High,-0.73,-0.76,-0.92,79.35,82.61,-3.260000000000005,Medium,-1.25,Low Demand,Medium,Low,Medium,693.12,693.75,-1.6499999999999773,697.85,-0.06,4.100000000000023,0.86,-0.32,-245500.0,-0.09,695.0,699.75,703.7,681.9,688.17,1183500.0,2011-11-24,85.61979063,LongUnwinding,11.85,9.95,21.8,True,1.31,CandleLowSwipe,Bearish,-0.0018001805041478747,-1.25,Low Demand,748.0941638758655,759.2206020480113,-10.18,1.53,15.04,-15.58,-11.13,4.45,-10.65,Sell,Sell,-14.870000000000005,-4.22,8.66,11.23,False,14.98,17.19,False,-1.25,12.959460844928573,-16.199326056160718,33.39650970835626,-2.94230493106768e-06,-0.0012734318100904583,1.48,1.44,True
2011-11-24,BANKBARODA,941526,22515.0,496622,7.46,1.37,81.64,Low,Low,Low,Medium,-0.67,-0.73,-0.72,93.06,101.39,-8.329999999999998,Medium,-7.9,Low Demand,Low,Low,High,685.43,685.85,-11.700000000000044,686.15,-0.54,0.2999999999999545,0.64,2.57,-167000.0,0.71,693.75,694.8,694.8,675.65,684.51,1016500.0,2011-11-24,88.19086093,LongUnwinding,10.2,8.95,19.15,True,0.91,CandleLowSwipe,Bearish,-0.011452720136228223,-7.899999999999977,Low Demand,733.5266543703931,754.2265422731028,-9.57,2.18,42.48,-20.12,-20.7,-0.58,-10.83,Sell,Sell,-17.75999999999999,-6.93,9.43,11.13,False,11.97,16.01,False,-7.899999999999977,13.755257242205213,-108.66653221342087,41.81772151898734,-8.390633928324845e-06,-0.004826406049896552,1.72,1.55,True
2011-11-25,BANKBARODA,578211,20046.0,228238,6.94,2.67,61.53,Low,Low,Low,,-0.72,-0.75,-0.77,93.51,97.4,-3.8900000000000006,Medium,41.2,Neutral,Low,Low,High,715.22,727.05,,,-6.01,,3.06,-0.49,,-0.14,685.85,692.0,733.5,685.1,715.67,,,87.70205299,,41.95,6.45,48.4,False,0.0,NoSwipe,Bullish,0.05833630603507878,41.19999999999993,Neutral,728.4366291794577,752.6213227210474,-3.48,0.6,-72.48,-18.88,-24.18,-5.3,-7.7,Sell,Sell,-16.549999999999955,-8.85,25.69,13.93,True,9.21,14.65,False,41.19999999999993,13.267694132942394,546.6289982772257,28.844208320862016,7.125426531145193e-05,0.02726873183065079,1.34,1.4,False
2011-11-28,BANKBARODA,288698,12158.0,100047,24.0,20.78,13.42,Low,Low,Low,,-0.75,-0.77,-0.93,80.65,82.8,-2.1499999999999915,High,14.05,Neutral,Medium,Low,Medium,739.1,741.1,,,-1.93,,0.7,0.27,,0.07,727.05,739.9,748.0,728.2,736.86,,,87.97245738,,12.9,6.9,19.8,False,0.0,NoSwipe,Bullish,0.019140317997818457,14.050000000000068,Neutral,723.3659135825826,752.459095186794,-4.91,1.2,100.0,-19.03,-29.09,-10.06,-4.34,Sell,Sell,-14.279999999999973,-9.94,19.3,13.84,True,8.05,13.54,False,14.050000000000068,12.57313643802052,176.65256695418915,23.745517354828095,4.866677289070263e-05,0.01452973901580763,1.3,1.37,False
2011-11-29,BANKBARODA,322131,11113.0,120604,28.38,25.0,11.91,Low,Low,Low,,-0.74,-0.76,-0.95,77.89,80.0,-2.1099999999999994,High,-26.5,Neutral,Medium,Low,Low,723.95,714.6,,,3.58,,2.1,-0.14,,-0.04,741.1,741.85,747.0,710.25,727.18,,,87.83428371,,4.35,32.4,36.75,False,0.0,NoSwipe,Bearish,-0.03641262336800377,-26.5,Neutral,719.4936591770463,751.919625643728,-3.34,0.79,-34.17,-17.9,-32.43,-14.53,-3.62,Sell,Sell,-14.459999999999923,-10.84,11.82,12.98,False,20.23,16.23,True,-26.5,12.682713574090862,-336.09190971340786,28.986862233420318,-8.226466872173123e-05,-0.03024313054201457,1.13,1.28,False
2011-11-30,BANKBARODA,666551,15472.0,328884,22.86,14.67,35.83,Low,Low,Low,,-0.7,-0.75,-0.86,81.4,87.21,-5.809999999999988,Medium,-14.5,Neutral,Medium,Low,Medium,703.92,700.1,,,2.03,,1.16,-0.47,,-0.13,714.6,714.0,718.55,693.1,705.03,,,87.35959029,,7.0,18.45,25.45,False,0.0,NoSwipe,Bearish,-0.020499763606157018,-14.5,Neutral,715.3462540975896,749.8611803901762,-2.08,1.69,113.92,-15.98,-34.51,-18.53,-3.8,Sell,Sell,-15.589999999999918,-11.79,9.41,12.43,False,19.34,16.55,True,-14.5,13.409871934803244,-194.44314305464704,43.08111427094106,-2.175377427983755e-05,-0.012567421345310694,1.31,1.35,False
2011-12-01,BANKBARODA,619607,14569.0,334881,25.71,17.33,32.59,Low,Low,Low,Very High,-0.7,-0.75,-0.88,79.55,85.23,-5.680000000000007,Medium,11.1,Low Supply,Medium,Low,Medium,717.35,711.2,31.050000000000068,717.2,2.9400000000000004,6.0,1.11,-0.14,44500.0,-0.04,700.1,720.0,732.85,708.0,720.22,2613750.0,2011-12-29,87.22141662,LongBuildUp,3.2,21.65,24.85,True,2.01,CandleOpenHighSwipe,Bearish,0.015730502216542597,11.100000000000023,Low Supply,713.3572924154165,748.6576371312179,-0.79,1.71,1.18,-13.42,-35.3,-21.88,-2.9,Sell,Sell,-15.419999999999959,-12.52,6.31,11.59,False,20.49,17.28,True,11.100000000000023,13.336840685072396,148.03893160430388,42.529137209142704,1.7914581339461987e-05,0.010161228059873972,1.45,1.4,True
2011-12-02,BANKBARODA,377324,12697.0,146240,24.32,21.05,13.45,Low,Low,Low,Very High,-0.74,-0.76,-0.92,80.43,82.61,-2.1799999999999926,High,19.6,Low Supply,Medium,Low,Medium,723.4,730.8,17.5,734.7,-0.31999999999999984,3.900000000000091,1.44,-0.01,1750.0,-0.0,711.2,714.0,734.1,705.3,724.18,2615500.0,2011-12-29,87.2147308,LongBuildUp,25.5,3.3,28.8,True,0.17,BothHighLowSwipe,Bullish,0.027186140304156226,19.59999999999991,Low Supply,710.8048260067272,748.1967862118195,-2.09,1.03,-39.77,-12.41,-37.39,-24.98,-0.82,Sell,Sell,-13.539999999999964,-12.72,15.9,12.86,True,11.9,15.28,False,19.59999999999991,12.840859513788908,251.68084647026143,29.717571079782626,5.1944747749944106e-05,0.019822071865028074,1.31,1.34,False
2011-12-05,BANKBARODA,302776,10571.0,54463,26.32,26.32,0.0,Low,Low,Low,Very High,-0.76,-0.76,-0.96,79.17,79.17,0.0,High,8.75,Low Supply,Medium,Medium,,736.03,739.55,9.199999999999932,743.9,0.050000000000000044,4.350000000000023,0.58,-0.01,4000.0,-0.0,730.8,732.9,743.5,725.05,736.2,2619500.0,2011-12-29,87.20135915,LongBuildUp,14.5,3.95,18.45,False,0.0,NoSwipe,Bullish,0.011902068613527383,8.75,Low Supply,710.6702221796876,749.327297132454,-1.27,1.55,50.49,-10.94,-38.66,-27.72,1.21,Sell,Buy,-11.210000000000036,-12.42,15.2,13.01,True,7.92,13.66,False,8.75,12.620748537166392,110.43154970020593,28.642134140573265,2.889925225249029e-05,0.010446651187229773,1.39,1.38,True
2011-12-07,BANKBARODA,367125,10861.0,133195,29.73,26.32,11.47,Low,Low,Low,Very High,-0.74,-0.76,-0.96,77.08,79.17,-2.0900000000000034,High,1.1,Low Demand,Medium,Medium,Low,739.88,740.65,-0.0499999999999545,743.85,-0.16,3.2000000000000455,0.46,0.24,-79000.0,0.07,739.55,742.0,748.0,731.0,740.62,2540500.0,2011-12-29,87.43759156,LongUnwinding,9.65,7.35,17.0,True,0.61,CandleHighSwipe,Bearish,0.001486285910682561,1.1000000000000227,Low Demand,710.3469766954453,749.2244803364994,-0.22,1.99,28.39,-8.93,-38.88,-29.95,2.59,Sell,Buy,-9.17999999999995,-11.77,12.43,12.7,False,7.64,12.76,False,1.1000000000000227,12.813457668500922,14.094803435351306,33.80213608323359,2.996254681648002e-06,0.0012977445387488543,1.59,1.47,True
2011-12-08,BANKBARODA,278358,10112.0,96543,29.33,25.97,11.46,Low,Low,Low,Very High,-0.75,-0.77,-0.97,77.32,79.38,-2.0600000000000023,High,-9.75,Low Demand,Medium,Medium,Low,734.75,730.9,-8.399999999999977,735.45,0.19000000000000017,4.550000000000068,0.75,-0.25,81750.0,-0.07,740.65,730.0,746.9,726.45,734.36,2622250.0,2011-12-29,87.19244472,ShortBuildUp,4.45,16.0,20.45,False,0.0,NoSwipe,Bullish,-0.013251527541715546,-9.75,Low Demand,711.858371446868,749.2478383915319,1.49,1.35,-32.16,-5.95,-37.39,-31.44,2.81,Sell,Buy,-8.259999999999991,-11.07,8.44,11.95,False,11.82,13.22,False,-9.75,12.53666333399261,-122.23246750642795,27.527492088607595,-3.502683594507792e-05,-0.012087862688531245,1.51,1.45,True
2011-12-09,BANKBARODA,235139,7818.0,52345,34.21,32.47,5.09,Low,Low,Low,Very High,-0.76,-0.77,-1.02,74.51,75.49,-0.9799999999999898,High,-4.8,Low Demand,Medium,Medium,Low,722.9,726.1,-5.900000000000091,729.55,-0.14,3.449999999999932,2.12,0.1,-33250.0,0.03,730.9,728.0,739.8,702.8,725.96,2589000.0,2011-12-29,87.29273206,LongUnwinding,23.3,13.7,37.0,False,0.0,NoSwipe,Bearish,-0.006588905100144871,-4.7999999999999545,Low Demand,713.6909571811276,746.8612092277176,4.22,0.81,-40.0,-1.39,-33.17,-31.78,2.6,Sell,Buy,-7.819999999999936,-10.42,15.87,12.98,True,12.76,13.29,False,-4.7999999999999545,12.367932107627114,-59.36607411660958,30.07661806088514,-2.0413457571904086e-05,-0.0075935116547211036,1.28,1.35,False
