Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2012-06-05,TATAPOWER,2524637,15472.0,1291736,4.26,4.65,9.15,Medium,Low,Medium,Medium,-0.47,-0.43,-0.45,104.44,95.56,8.879999999999995,Medium,-0.8,Low Demand,Low,Low,Low,89.77,89.1,-0.5,89.3,0.3299999999999999,0.2000000000000028,-0.44,,530000.0,0.0,89.9,90.5,91.45,88.75,89.64,6970000.0,2012-06-28,,ShortBuildUp,0.35,2.35,2.7,False,0.0,NoSwipe,Bearish,-0.008938607000811,-0.8000000000000114,Low Demand,91.39178383009796,94.6300743546364,0.11,60.44,34.01,0.48,-3.24,-3.72,0.18,Buy,Buy,-2.3499999999999943,-2.53,0.71,1.65,False,2.05,1.7,True,-0.8000000000000114,14.74160784798056,-11.793286278384617,163.1745734229576,-3.168772381930596e-07,-0.000762234118303,56.59,53.43,True,,,,Swing 1,Downtrend,
2012-06-06,TATAPOWER,3213380,19081.0,1609409,5.13,2.5,51.27,Medium,Medium,Medium,High,-0.39,-0.4,-0.41,95.12,97.56,-2.4399999999999977,Medium,2.5,Low Supply,Low,Low,Medium,91.4,91.6,2.700000000000003,92.0,0.2099999999999999,0.4000000000000057,-0.38,,112000.0,0.0,89.1,89.75,93.0,89.6,91.56,7082000.0,2012-06-28,,LongBuildUp,2.0,1.4,3.4,False,0.0,NoSwipe,Bullish,0.0276719372033209,2.5,Low Supply,91.16270116597887,94.31827961399864,0.08,49.53,-18.05,0.44,-3.16,-3.6,0.26,Buy,Buy,-2.210000000000008,-2.47,1.36,1.68,False,1.73,1.66,True,2.5,14.98283390063474,37.45708475158685,168.40731617839737,7.779970000435678e-07,0.0019630566926045,54.24,52.83,True,,,,Swing 1,Downtrend,
2012-06-07,TATAPOWER,2400590,15999.0,832449,22.81,0.0,100.0,Low,Low,Medium,Medium,-0.57,-0.44,-0.44,129.55,100.0,29.55000000000001,High,1.7,Low Supply,Medium,,Very High,93.08,93.3,1.5,93.5,-0.2300000000000002,0.2000000000000028,-0.52,,-20000.0,0.0,91.6,92.9,93.85,92.1,93.07,7062000.0,2012-06-28,,ShortCovering,1.2,0.55,1.75,False,0.0,NoSwipe,Bullish,0.0183888361732131,1.7000000000000028,Low Supply,91.1153056671452,94.02291834177736,0.25,85.74,73.11,0.56,-2.91,-3.47,0.42,Buy,Buy,-1.9399999999999975,-2.36,1.28,1.64,False,1.14,1.5,False,1.7000000000000028,14.691225098439444,24.9750826673471,150.04625289080568,7.081592441858055e-07,0.0015610402317236,64.74,57.89,True,,,,Swing 1,Downtrend,
2012-06-08,TATAPOWER,2322992,19397.0,1089679,21.57,9.09,57.86,Low,Low,Medium,Low,-0.51,-0.44,-0.4,127.5,110.0,17.5,High,1.0,Low Supply,Medium,Low,High,93.65,94.3,0.7999999999999972,94.3,-0.21,0.0,-0.36,,-14000.0,0.0,93.3,92.5,95.1,91.55,93.13,7048000.0,2012-06-28,,ShortCovering,2.75,0.8,3.55,False,0.0,NoSwipe,Bullish,0.0106610817861136,1.0,Low Supply,91.9954995833456,93.71083536188632,1.19,33.74,-60.65,1.4,-1.72,-3.12,0.59,Buy,Buy,-1.6199999999999903,-2.21,2.01,1.74,True,0.97,1.4,False,1.0,14.658366567923974,14.658366567923974,119.76037531577047,4.3047931288614005e-07,0.0007557027668156,54.4,54.18,True,,,,Swing 1,Downtrend,
2012-06-11,TATAPOWER,2682749,19860.0,872245,28.57,4.76,83.34,Low,Medium,Medium,High,-0.56,-0.42,-0.4,140.0,105.0,35.0,Very High,1.75,Low Supply,Medium,Low,High,96.6,96.05,2.25,96.55,0.53,0.5,-0.39,,-180000.0,0.0,94.3,96.0,98.5,95.25,97.17,6868000.0,2012-06-28,,ShortCovering,0.8,2.5,3.25,False,0.0,NoSwipe,Doji,0.0183876995751539,1.75,Low Supply,92.727069944373,93.43392265942532,1.01,41.56,23.18,1.92,-0.71,-2.63,0.79,Buy,Buy,-1.2199999999999989,-2.01,1.41,1.66,False,1.73,1.56,True,1.75,14.802352573037464,25.90411700281556,135.0830312185297,6.523159639608476e-07,0.0013043362035657,50.12,52.23,False,,,,Swing 1,Downtrend,
2012-06-12,TATAPOWER,2905737,16926.0,1218159,10.42,4.88,53.17,Medium,Medium,Medium,High,-0.48,-0.41,-0.43,111.63,95.35,16.28,High,0.0,Low Supply,Low,Low,Medium,95.95,96.05,0.1000000000000085,96.65,0.1,0.6000000000000085,-0.41,,84000.0,0.0,96.05,96.0,97.4,94.4,95.76,6952000.0,2012-06-28,,LongBuildUp,1.65,1.4,3.0,False,0.0,NoSwipe,Doji,0.0,0.0,Low Supply,93.1912900410476,92.90709344383264,0.99,57.22,37.68,2.33,0.28,-2.05,0.91,Buy,Buy,-0.8799999999999955,-1.79,1.53,1.66,False,1.57,1.54,True,0.0,14.882197616607966,0.0,171.67298830202057,0.0,0.0,52.49,53.0,False,,,,Swing 1,Downtrend,
2012-06-13,TATAPOWER,2112730,14277.0,745403,22.03,2.22,89.92,Low,Low,Medium,High,-0.59,-0.45,-0.46,128.26,97.83,30.429999999999996,High,-1.8,Low Demand,Medium,Low,High,94.98,94.25,-1.9500000000000028,94.7,-0.1499999999999999,0.4500000000000028,-0.4,,298000.0,0.0,96.05,96.25,96.9,93.8,95.27,7250000.0,2012-06-28,,ShortBuildUp,0.45,2.65,3.1,False,0.0,NoSwipe,Bearish,-0.0189180628864455,-1.7999999999999972,Low Demand,93.36839062198308,92.74453352562168,0.34,47.74,-16.57,2.14,0.62,-1.52,0.82,Buy,Buy,-0.7600000000000051,-1.58,0.99,1.55,False,2.11,1.7,True,-1.7999999999999972,14.563491508026578,-26.2142847144478,147.98136863486727,-8.519782461554468e-07,-0.0018361199631888,50.91,52.19,False,,,,Swing 1,Downtrend,
2012-06-14,TATAPOWER,2774618,17203.0,1219008,10.42,2.38,77.16,Medium,Medium,Medium,High,-0.48,-0.42,-0.43,111.63,97.67,13.959999999999994,Medium,-2.15,Low Demand,Low,Low,High,92.82,92.1,-2.1500000000000057,92.55,0.0099999999999997,0.4500000000000028,-0.27,0.21,52000.0,0.08,94.25,94.05,95.5,90.85,93.13,7302000.0,2012-06-28,92.30557744,ShortBuildUp,1.25,3.4,4.65,False,0.0,NoSwipe,Bearish,-0.0230758830668591,-2.1500000000000057,Low Demand,93.33005808500803,92.5090130250227,0.2,34.69,-27.34,1.87,0.82,-1.05,0.61,Buy,Buy,-0.8200000000000074,-1.43,1.12,1.52,False,2.75,1.94,True,-2.1500000000000057,14.83602363802933,-31.897450821763144,161.28686856943557,-7.748814431392017e-07,-0.0018541795513435,45.5,49.5,False,,,,Swing 1,Downtrend,
2012-06-15,TATAPOWER,3520617,21790.0,1779117,5.56,0.0,100.0,Medium,Medium,Medium,High,-0.36,-0.38,-0.38,94.74,100.0,-5.260000000000005,Medium,1.5,Low Supply,Low,,Very High,93.17,93.6,1.5499999999999972,94.1,0.04,0.5,-0.45,-0.17,254000.0,-0.06,92.1,92.15,94.25,91.65,92.59,7556000.0,2012-06-28,92.13446185,LongBuildUp,1.95,0.65,2.6,False,0.0,,Bullish,0.0161554402222856,1.5,Low Supply,93.24872603575965,92.39614947302792,0.03,62.14,79.13,1.52,0.85,-0.67,0.54,Buy,Buy,-0.75,-1.29,1.53,1.56,False,1.7,1.75,False,1.5,15.074146816304728,22.61122022445709,161.57030748049564,4.260616818017978e-07,0.0010376879405441,51.05,51.44,False,,,,Swing 1,Downtrend,
2012-06-18,TATAPOWER,2884151,17208.0,1334785,6.52,4.88,25.15,Medium,Medium,Medium,Medium,-0.46,-0.41,-0.43,106.98,95.35,11.63000000000001,Medium,-1.45,Low Demand,Low,Low,Medium,92.68,92.15,-1.75,92.35,-0.31,0.1999999999999886,-0.28,-0.0,-128000.0,0.0,93.6,94.5,95.2,90.7,92.5,7428000.0,2012-06-28,92.13381369,LongUnwinding,1.45,3.05,4.5,True,1.03,CandleOpenHighSwipe,Bearish,-0.0156126993677139,-1.4499999999999886,Low Demand,93.112725906078,92.33379921075375,-0.07,37.25,-40.05,1.16,0.78,-0.38,0.4,Buy,Buy,-0.7900000000000063,-1.19,1.49,1.55,False,2.38,1.94,True,-1.4499999999999886,14.874741133852693,-21.568374644086237,167.60524174802418,-5.02747602327336e-07,-0.0012533922968436,46.45,49.26,False,,,,Swing 1,Downtrend,
2012-06-19,TATAPOWER,3703737,26333.0,1851142,2.94,10.81,267.69,Medium,Medium,High,High,-0.34,-0.37,-0.33,103.03,112.12,-9.090000000000003,Medium,-1.3,Low Demand,Low,Low,Very High,91.22,90.85,-1.0999999999999943,91.25,0.2199999999999999,0.4000000000000057,-0.46,-0.22,230000.0,-0.08,92.15,92.0,92.65,90.15,91.19,7658000.0,2012-06-28,91.91538204,ShortBuildUp,0.7,1.8,2.5,True,0.61,CandleLowSwipe,Bearish,-0.0142078892736527,-1.3000000000000114,Low Demand,92.91251532596876,92.25427989160076,-0.12,56.26,51.03,0.83,0.66,-0.17,0.21,Buy,Buy,-0.9300000000000068,-1.14,1.1,1.47,False,2.09,1.92,True,-1.3000000000000114,15.124852867907627,-19.662308728280088,140.65002088634034,-3.509968445383707e-07,-0.0007466794033448,49.72,50.34,False,,,,Swing 1,Downtrend,
2012-06-20,TATAPOWER,2472421,17490.0,1116422,16.0,2.33,85.44,Medium,Low,Medium,High,-0.5,-0.43,-0.42,119.05,102.38,16.67,High,1.7,Low Supply,Medium,Low,High,92.3,92.55,1.6500000000000057,92.9,-0.06,0.3500000000000085,-0.52,-0.06,-60000.0,-0.02,90.85,91.55,93.1,91.25,92.18,7598000.0,2012-06-28,91.86028801,ShortCovering,1.3,0.55,1.85,True,0.49,CandleHighSwipe,Bullish,0.0185392441773268,1.7000000000000028,Low Supply,93.04936829047428,92.1236367643577,0.27,76.41,35.82,0.88,0.93,0.05,0.21,Buy,Buy,-0.8799999999999955,-1.09,1.2,1.46,False,1.32,1.72,False,1.7000000000000028,14.720708390502418,25.025204263854157,141.36197827329903,6.875851645007072e-07,0.0014308292889567,58.62,54.35,True,,,,Swing 1,Downtrend,
2012-06-21,TATAPOWER,3205434,28935.0,1364353,33.33,25.0,24.99,Medium,Medium,High,High,-0.45,-0.4,-0.3,150.0,133.33,16.669999999999987,High,1.8,Low Supply,Medium,Medium,Medium,93.6,94.35,1.7999999999999972,94.7,0.0,0.3500000000000085,-0.39,-0.1,-154000.0,-0.03,92.55,92.65,94.85,91.6,93.84,7444000.0,2012-06-28,91.76176691,ShortCovering,2.75,0.5,3.25,False,0.0,NoSwipe,Bullish,0.019262232795052,1.7999999999999972,Low Supply,93.34331249139598,92.16670308888304,0.25,34.09,-55.39,0.91,1.18,0.27,0.33,Buy,Buy,-0.6800000000000068,-1.01,1.97,1.57,True,0.91,1.55,False,1.7999999999999972,14.980358052585874,26.96464449465453,110.78050803525144,5.615464239787801e-07,0.0009319040779213,50.44,51.23,False,,,,Swing 1,Downtrend,
2012-06-22,TATAPOWER,3160161,28935.0,1584011,25.0,25.0,0.0,Medium,Medium,High,Medium,-0.4,-0.4,-0.3,133.33,133.33,0.0,Medium,0.15,Low Supply,Medium,Medium,,93.78,94.5,0.0999999999999943,94.8,-0.05,0.2999999999999971,-0.4,-0.12,-66000.0,-0.04,94.35,93.1,95.0,91.85,93.7,7378000.0,2012-06-28,91.64056003,ShortCovering,2.65,0.5,3.15,True,0.16,CandleHighSwipe,Bullish,0.0015885626851384,0.1500000000000056,Low Supply,93.56691561575832,92.24633251694854,0.14,34.67,1.7,0.84,1.32,0.48,0.39,Buy,Buy,-0.5200000000000102,-0.91,2.31,1.67,True,0.7,1.4,False,0.1500000000000056,14.96613353363231,2.2449200300449315,109.21586314152412,4.7465936070980463e-08,7.758493278192265e-05,45.18,48.68,False,,,,Swing 1,Downtrend,
2012-06-25,TATAPOWER,2798182,17094.0,1455509,0.0,2.38,0.001,Medium,Medium,Medium,Low,-0.43,-0.42,-0.43,100.0,97.67,2.3299999999999983,Medium,-0.45,Low Demand,,Low,Low,94.35,94.05,-0.7000000000000028,94.1,-0.26,0.0499999999999971,-0.24,0.02,-738000.0,0.01,94.5,94.5,97.0,92.0,95.48,6640000.0,2012-06-28,91.66130132,LongUnwinding,2.05,2.95,5.0,True,2.13,CandleHighSwipe,Bearish,-0.0047732787526575,-0.4500000000000028,Low Demand,93.66395536580336,92.3826151878762,-0.04,32.74,-5.57,0.64,1.28,0.64,0.39,Buy,Buy,-0.4200000000000017,-0.81,2.18,1.71,True,1.83,1.62,True,-0.4500000000000028,14.844480478553892,-6.680016215349294,163.6938106938107,-1.6081870300073505e-07,-0.0003907813393792,41.04,46.23,False,,,,Swing 1,Downtrend,
2012-06-26,TATAPOWER,2217012,14345.0,931053,16.36,2.22,86.43,Low,Low,Medium,Medium,-0.55,-0.45,-0.46,119.57,97.83,21.739999999999995,High,1.7,Low Supply,Medium,Low,High,95.5,95.75,1.9000000000000057,96.0,0.2099999999999999,0.25,-0.53,-0.03,-2048000.0,-0.01,94.05,94.9,96.2,94.55,95.64,4592000.0,2012-06-28,91.62889306,ShortCovering,1.2,0.45,1.65,False,0.0,,Bullish,0.0179140723137161,1.7000000000000028,Low Supply,93.78309715460102,92.3828528898299,0.12,93.67,186.1,0.61,1.4,0.79,0.49,Buy,Buy,-0.2000000000000028,-0.69,1.69,1.66,True,1.14,1.45,False,1.7000000000000028,14.611670901303691,24.83984053221632,154.5494597420704,7.667978342020715e-07,0.0017316026861077,58.58,53.53,True,,,,Swing 1,Downtrend,
2012-06-27,TATAPOWER,3894157,22514.0,1761115,2.78,2.78,0.0,Medium,Medium,Medium,Medium,-0.36,-0.36,-0.37,97.3,97.3,0.0,Medium,2.1,Low Supply,Low,Low,,98.17,97.85,1.9500000000000028,97.95,-0.1600000000000001,0.1000000000000085,-0.46,-0.05,-840000.0,-0.02,95.75,98.0,99.55,97.1,98.03,3752000.0,2012-06-28,91.58157701,ShortCovering,0.75,1.7,2.45,False,0.0,NoSwipe,Bearish,0.021695065781329,2.0999999999999943,Low Supply,94.04995670420315,92.65339272087678,0.0,70.6,-24.63,0.48,1.4,0.92,0.66,Buy,Buy,0.1400000000000005,-0.52,1.22,1.58,False,1.42,1.49,False,2.0999999999999943,15.17498778254014,31.867474343334205,172.96602114240028,5.392694747540981e-07,0.0014154514676794,62.59,56.16,True,,,,Swing 1,Downtrend,
2012-06-28,TATAPOWER,4872864,22722.0,3243924,1133.33,19.35,98.29,High,Medium,Medium,Low,-0.03,-0.31,-0.37,8.11,83.78,-75.67,Low,1.05,Low Supply,Very High,Medium,Very High,98.83,98.9,1.0,98.95,-0.05,0.0499999999999971,-0.55,0.96,-1666000.0,0.35,97.85,99.4,99.55,98.05,98.98,2086000.0,2012-06-28,92.54215771,ShortCovering,0.85,0.65,1.5,False,0.0,,Bearish,0.0106735447865817,1.0500000000000114,Low Supply,94.52283202180216,93.51742656739192,-0.39,142.97,102.51,0.08,1.01,0.93,0.81,Buy,Buy,0.4899999999999949,-0.32,1.04,1.51,False,1.03,1.37,False,1.0500000000000114,15.399192412550486,16.169152033178186,214.45576973857936,2.154790283496546e-07,0.0007116077824653,89.38,69.51,True,,,,Swing 1,Downtrend,
2012-06-29,TATAPOWER,8196084,39747.0,4937725,150.0,28.57,80.95,Very High,High,High,Low,0.36,-0.14,-0.18,-200.0,77.78,-277.78,Low,5.8,Low Supply,Very High,Medium,High,103.25,104.7,5.200000000000003,104.15,-0.6000000000000005,-0.5499999999999972,-0.15,-0.39,992000.0,-0.14,98.9,100.0,105.5,99.55,103.15,8222000.0,2012-07-26,92.15196231,LongBuildUp,5.15,0.8,5.95,False,0.0,NoSwipe,Bullish,0.0569898792478245,5.799999999999997,Low Supply,96.13739939668486,94.69608356466377,0.43,34.66,-75.76,0.4,1.44,1.04,1.23,Buy,Buy,1.2199999999999989,-0.01,3.09,1.84,True,0.92,1.29,False,5.799999999999997,15.919167037190311,92.33116881570376,206.2063551966186,7.076550215932386e-07,0.002322972018409,71.14,64.15,True,,,,Swing 1,Downtrend,
2012-07-02,TATAPOWER,3622064,20369.0,1925395,21.88,2.63,87.98,Medium,Medium,Medium,Low,-0.32,-0.38,-0.39,82.05,97.44,-15.39,Medium,-0.3,Low Demand,Medium,Low,High,104.65,104.4,-0.1500000000000056,104.0,0.1499999999999999,-0.4000000000000057,-0.43,-0.05,54000.0,-0.02,104.7,106.0,106.2,103.35,104.55,8276000.0,2012-07-26,92.09946094,ShortBuildUp,1.05,1.8,2.85,True,0.67,CandleOpenHighSwipe,Bearish,-0.0028694424279525,-0.2999999999999971,Low Demand,97.03638368922356,95.25048892506332,0.35,62.39,80.01,0.6,1.79,1.19,1.41,Buy,Buy,1.75,0.34,2.07,1.77,True,1.36,1.36,False,-0.2999999999999971,15.10255458706508,-4.530766376119481,177.822377141735,-8.282570379761295e-08,-0.0002224344040512,68.22,63.88,True,,,,Swing 1,Downtrend,
2012-07-03,TATAPOWER,3383157,14535.0,2208566,76.92,17.95,76.66,Medium,Medium,Medium,Low,-0.26,-0.39,-0.46,56.52,84.78,-28.26,Low,-0.25,Low Demand,High,Medium,High,104.47,104.15,-0.25,103.75,0.0,-0.4000000000000057,-0.49,-0.09,208000.0,-0.03,104.4,105.7,105.7,103.55,104.71,8484000.0,2012-07-26,92.00677333,ShortBuildUp,0.6,1.55,2.15,False,0.0,,Bearish,-0.0023975077415574,-0.25,Low Demand,97.9092075610648,95.67871048942013,0.44,108.26,73.52,0.83,2.23,1.4,1.44,Buy,Buy,2.140000000000001,0.7,1.34,1.66,False,1.45,1.39,True,-0.25,15.034319855199158,-3.758579963799789,232.7593395252838,-7.389547691697429e-08,-0.0002585882328035,81.57,70.71,True,,,,Swing 1,Downtrend,
2012-07-04,TATAPOWER,3220296,18161.0,1565160,5.0,5.0,0.0,Medium,Medium,Medium,Low,-0.4,-0.4,-0.42,95.24,95.24,0.0,Medium,0.55,Low Supply,Low,Low,,104.67,104.7,0.5999999999999943,104.35,0.0499999999999999,-0.3500000000000085,-0.4,-0.22,620000.0,-0.08,104.15,104.9,106.2,103.1,104.59,9104000.0,2012-07-26,91.78704535,LongBuildUp,1.6,1.5,3.1,True,0.48,BothHighLowSwipe,Bearish,0.0052669501695099,0.5499999999999972,Low Supply,98.7323779828717,96.06301611169054,0.44,57.2,-47.16,1.02,2.67,1.65,1.4,Buy,Buy,2.450000000000003,1.05,1.47,1.66,False,1.48,1.4,True,0.5499999999999972,14.984983838761543,8.241741111318806,177.31931061064918,1.707917533046643e-07,0.0004538153797323,73.45,68.63,True,,,,Swing 1,Downtrend,
2012-07-05,TATAPOWER,2156359,15667.0,1035616,15.38,2.22,85.57,Low,Low,Medium,Low,-0.52,-0.45,-0.44,118.18,102.27,15.91000000000001,High,0.9,Low Supply,Medium,Low,High,105.15,105.6,0.75,105.1,-0.14,-0.5,-0.49,-0.24,622000.0,-0.08,104.7,104.7,106.0,103.85,105.29,9726000.0,2012-07-26,91.54787242,LongBuildUp,1.75,0.4,2.15,False,0.0,,Bullish,0.0085592533956697,0.8999999999999915,Low Supply,99.69711548955064,96.38484693985173,0.64,64.02,11.92,1.33,3.31,1.98,1.36,Buy,Buy,2.75,1.39,1.61,1.67,False,0.94,1.26,False,0.8999999999999915,14.5839317092088,13.125538538287795,137.63700772323992,4.173702059814676e-07,0.0008377825070714,70.3,67.92,True,,,,Swing 1,Downtrend,
2012-07-06,TATAPOWER,1743649,14327.0,739922,22.03,2.13,90.33,Low,Low,Medium,Low,-0.59,-0.47,-0.46,128.26,102.17,26.08999999999999,High,-1.95,Low Demand,Medium,Low,High,104.03,103.65,-1.9499999999999889,103.15,-0.01,-0.5,-0.42,-0.04,26000.0,-0.01,105.6,105.5,105.7,102.75,104.09,9752000.0,2012-07-26,91.50314903,ShortBuildUp,0.9,2.05,2.95,False,0.0,NoSwipe,Bearish,-0.0186385323903719,-1.9499999999999889,Low Demand,100.3057799401494,96.76323097062505,0.23,41.26,-35.55,1.25,3.54,2.29,1.12,Buy,Buy,2.789999999999992,1.67,1.25,1.6,False,1.49,1.37,True,-1.9499999999999889,14.371490601727364,-28.0244066733682,121.7037062888253,-1.118344345679657e-06,-0.0019560554668366,60.62,63.82,False,,,,Swing 1,Downtrend,
2012-07-09,TATAPOWER,2374799,47007.0,988502,81.13,77.27,4.76,Low,Low,High,Low,-0.53,-0.44,-0.1,530.0,440.0,90.0,Very High,-2.3,Low Demand,High,High,Low,101.8,101.35,-2.3500000000000085,100.8,-0.0599999999999996,-0.5499999999999972,-0.42,-0.13,208000.0,-0.04,103.65,103.5,103.5,100.55,101.49,9960000.0,2012-07-26,91.37351601,ShortBuildUp,0.8,2.15,2.95,False,0.0,NoSwipe,Bearish,-0.0224399659837795,-2.300000000000012,Low Demand,100.90722419271415,97.03805054128036,0.33,17.13,-58.48,1.26,3.87,2.61,0.75,Buy,Buy,2.6099999999999994,1.86,1.03,1.52,False,1.82,1.48,True,-2.300000000000012,14.680423360290478,-33.76497372866827,50.520114025570656,-9.68503018571261e-07,-0.0007182967159926,46.13,56.64,False,,,,Swing 1,Downtrend,
2012-07-10,TATAPOWER,3125089,52075.0,1614058,87.18,87.5,0.37,Medium,Medium,High,Low,-0.39,-0.4,-0.05,780.0,800.0,-20.0,Medium,0.05,Low Supply,High,High,Low,101.1,101.4,0.1000000000000085,100.9,0.05,-0.5,-0.49,-0.27,774000.0,-0.1,101.35,100.35,102.0,99.9,100.89,10734000.0,2012-07-26,91.10128666,LongBuildUp,1.5,0.6,2.1,True,0.64,CandleOpenLowSwipe,Bullish,0.0004932182590735,0.0500000000000113,Low Supply,101.46282566445034,97.39500163844836,0.2,28.58,66.84,1.17,4.07,2.9,0.46,Buy,Buy,2.430000000000007,1.97,1.26,1.52,False,1.21,1.36,False,0.0500000000000113,14.954973320747092,0.7477486660375247,60.01131060969755,1.5999544332981034e-08,1.435907183941478e-05,40.28,52.32,False,,,,Swing 1,Downtrend,
2012-07-11,TATAPOWER,2867961,46482.0,1724761,70.27,73.17,4.13,Medium,Medium,High,Low,-0.37,-0.41,-0.11,336.36,372.73,-36.370000000000005,Low,-1.35,Low Demand,High,High,Low,100.15,100.05,-1.4500000000000028,99.45,-0.1099999999999998,-0.5999999999999943,-0.54,-0.15,298000.0,-0.05,101.4,100.35,101.0,99.4,100.22,11032000.0,2012-07-26,90.95220868,ShortBuildUp,0.65,0.95,1.6,True,0.5,CandleLowSwipe,Bearish,-0.0134030301273408,-1.3500000000000083,Low Demand,101.85007059043842,97.72690529223708,0.05,38.56,34.92,0.98,4.12,3.14,0.15,Buy,Buy,2.1599999999999966,2.01,0.96,1.44,False,1.08,1.3,False,-1.3500000000000083,14.86911188228283,-20.073301041081947,61.70046469601136,-4.7071769804401414e-07,-0.0004318510615094,39.7,50.2,False,,,,Swing 1,Downtrend,
2012-07-12,TATAPOWER,2943418,52437.0,1602200,87.5,87.8,0.34,Medium,Medium,High,Low,-0.4,-0.41,-0.05,800.0,820.0,-20.0,Medium,0.8,Low Supply,High,High,Low,100.53,100.85,0.6499999999999915,100.1,-0.15,-0.75,-0.44,-0.06,104000.0,-0.02,100.05,99.5,101.75,99.0,100.39,11136000.0,2012-07-26,90.89711464,LongBuildUp,1.85,0.9,2.75,True,0.74,BothHighLowSwipe,Bullish,0.0079642033704789,0.7999999999999972,Low Supply,102.09069557488156,98.07745557882538,-0.11,20.41,-47.07,0.69,4.01,3.32,-0.01,Buy,Sell,2.0,2.01,1.4,1.48,False,0.99,1.24,False,0.7999999999999972,14.895082049070226,11.916065639256136,56.1324637183668,2.717928612246025e-07,0.0002272453732909,33.27,45.62,False,,,,Swing 1,Downtrend,
2012-07-13,TATAPOWER,2613819,62870.0,1606906,117.95,116.28,1.42,Medium,Low,High,Low,-0.39,-0.43,0.07,-557.14,-614.29,57.14999999999998,Very High,-2.25,Low Demand,High,Very High,Low,99.38,98.6,-2.1999999999999886,97.9,0.0299999999999998,-0.6999999999999886,-0.4,-0.28,636000.0,-0.1,100.85,100.8,101.35,98.2,99.82,11772000.0,2012-07-26,90.6209963,ShortBuildUp,0.4,2.75,3.15,False,0.0,NoSwipe,Bearish,-0.0225630027916317,-2.25,Low Demand,102.29021692126288,98.26580541620412,0.01,13.2,-35.33,0.56,4.02,3.46,-0.28,Buy,Sell,1.6599999999999966,1.94,0.9,1.38,False,1.87,1.46,True,-2.25,14.77632292822876,-33.24672658851471,41.5749801177032,-8.608094133526461e-07,-0.0005288170286068,26.58,40.63,False,,,,Swing 1,Downtrend,
2012-07-16,TATAPOWER,3131703,43463.0,2058387,51.72,65.0,25.68,Medium,Medium,High,Low,-0.29,-0.4,-0.14,207.14,285.71,-78.57,Low,-2.15,Low Demand,High,High,Medium,97.18,96.45,-2.300000000000012,95.6,-0.1699999999999999,-0.8500000000000085,-0.39,-0.27,642000.0,-0.1,98.6,98.35,99.2,95.9,97.15,12414000.0,2012-07-26,90.34811879,ShortBuildUp,0.55,2.75,3.3,False,0.0,NoSwipe,Bearish,-0.0220465222568515,-2.1499999999999915,Low Demand,102.31184504678598,98.35459488652268,-0.06,21.83,65.38,0.4,3.96,3.56,-0.58,Buy,Sell,1.2099999999999935,1.79,0.73,1.31,False,2.31,1.64,True,-2.1499999999999915,14.957087504010204,-32.15773813362181,72.05446011550055,-6.865274261320411e-07,-0.0007398876776481,25.0,37.74,False,,,,Swing 1,Downtrend,
2012-07-17,TATAPOWER,3053557,24582.0,1546148,14.63,14.63,0.0,Medium,Medium,High,Low,-0.41,-0.41,-0.35,117.14,117.14,0.0,Medium,-0.75,Low Demand,Low,Medium,,96.23,95.7,-0.7999999999999972,94.8,-0.0599999999999999,-0.9000000000000057,-0.41,-0.12,-8000.0,-0.04,96.45,96.55,98.0,95.0,96.61,12406000.0,2012-07-26,90.22691191,LongUnwinding,0.7,2.3,3.0,False,0.0,NoSwipe,Bearish,-0.0078064408928293,-0.75,Low Demand,101.5450972461019,98.3332546236352,-0.75,41.41,89.69,-0.28,3.21,3.49,-0.81,Sell,Sell,0.7800000000000011,1.59,0.71,1.25,False,2.31,1.74,True,-0.75,14.931817698574422,-11.198863273930815,124.2192254495159,-2.456151956554274e-07,-0.0004555716896074,30.47,38.3,False,,,,Swing 1,Downtrend,
