Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2012-03-23,TATAPOWER,3462266,30858.0,1586537,30.0,26.32,12.27,Medium,Medium,High,Medium,-0.4,-0.38,-0.28,142.86,135.71,7.150000000000006,Medium,0.5,Low Supply,Medium,Medium,Low,99.37,99.6,0.2999999999999971,99.85,-0.2,0.25,-0.44,,-1076000.0,0.0,99.1,100.45,100.6,97.9,99.38,13408000.0,2012-03-29,,ShortCovering,1.7,1.0,2.7,False,0.0,,Bearish,0.0050327232546099054,0.5,Low Supply,106.41773946625135,111.17435723835905,-0.59,41.56,168.3,-2.2,-4.76,-2.56,-1.42,Sell,Sell,-2.0799999999999983,-0.66,1.61,1.59,True,2.36,2.64,False,0.5,15.05743384596658,7.52871692298329,112.19994814958844,1.444140918115477e-07,0.00024397941937206853,35.82,37.22,False
2012-03-26,TATAPOWER,3941084,29345.0,2027895,0.0,16.67,0.001,Medium,Medium,High,High,-0.3,-0.36,-0.3,100.0,120.0,-20.0,Medium,-4.0,Low Demand,,Medium,Low,96.7,95.6,-3.75,96.1,0.2599999999999998,0.5,-0.22,,-836000.0,0.0,99.6,99.7,99.85,94.65,96.31,12572000.0,2012-03-29,,LongUnwinding,0.95,4.25,5.2,False,0.0,NoSwipe,Bearish,-0.04098934453319636,-4.0,Low Demand,105.55101311791537,110.4122835303444,-0.1,25.83,-37.85,-1.84,-4.86,-3.02,-1.61,Sell,Sell,-2.6700000000000017,-1.06,1.28,1.53,False,3.31,2.87,True,-4.0,15.186966370337204,-60.74786548134882,134.30172090645766,-1.0149491865689744e-06,-0.0020701266137791384,32.49,35.47,False
2012-03-27,TATAPOWER,5060828,26813.0,2364426,45.45,6.67,85.32,High,Medium,High,Very High,-0.22,-0.3,-0.32,68.75,93.75,-25.0,Low,0.55,Low Supply,High,Low,High,95.85,96.15,0.9000000000000057,97.0,0.36,0.8499999999999943,-0.31,,-2464000.0,0.0,95.6,96.0,97.8,93.6,95.47,10108000.0,2012-03-29,,ShortCovering,2.55,1.65,4.2,True,1.09,CandleLowSwipe,Bullish,0.005736651977432672,0.5500000000000114,Low Supply,104.45118512885936,109.0876953980293,0.22,44.94,73.98,-1.29,-4.64,-3.35,-1.61,Sell,Sell,-3.069999999999993,-1.46,1.92,1.63,True,2.48,2.7,False,0.5500000000000114,15.437040664240316,8.49037236533235,188.74531011076718,1.0867786852270248e-07,0.0003166513394745963,36.64,36.93,False
2012-03-28,TATAPOWER,4580737,29179.0,2461552,50.0,9.09,81.82,High,Medium,High,Low,-0.2,-0.33,-0.3,66.67,110.0,-43.33,Low,-0.45,Low Demand,High,Low,High,96.22,95.7,-1.6500000000000057,95.35,-1.23,-0.3500000000000085,-0.39,,-1952000.0,0.0,96.15,97.0,98.1,94.85,96.46,8156000.0,2012-03-29,,LongUnwinding,0.85,2.4,3.25,True,0.31,CandleHighSwipe,Bearish,-0.004691173575880114,-0.45000000000000284,Low Demand,103.3177320503688,108.06936821971065,-0.11,48.3,7.48,-1.12,-4.75,-3.63,-1.53,Sell,Sell,-3.3799999999999955,-1.85,1.38,1.55,False,2.44,2.66,False,-0.45000000000000284,15.337370460175178,-6.901816707078874,156.98745673258165,-9.823746702768634e-08,-0.00023653369570851893,40.53,38.68,True
2012-03-29,TATAPOWER,8603283,26932.0,4312291,252.38,166.67,33.96,Very High,High,High,Low,0.21,-0.12,-0.32,-65.62,37.5,-103.12,Low,1.55,Low Supply,Very High,Very High,Medium,97.8,97.25,1.5500000000000114,96.9,0.009999999999999787,-0.3499999999999943,0.14,,-1852000.0,0.0,95.7,95.0,102.7,93.45,96.38,6304000.0,2012-03-29,,ShortCovering,3.8,5.45,9.25,True,4.73,BothHighLowSwipe,Bullish,0.016066684039647505,1.5499999999999972,Low Supply,101.96924889673058,107.04515181735975,-0.33,34.53,-28.51,-1.16,-5.08,-3.92,-1.28,Sell,Sell,-3.450000000000003,-2.17,2.59,1.76,True,3.94,3.06,True,1.5499999999999972,15.967654432564009,24.749864370474167,319.4446383484331,1.8016378166334842e-07,0.0009189761016810548,38.53,38.04,True
2012-03-30,TATAPOWER,2981469,28598.0,1383517,31.82,26.83,15.68,Medium,Medium,High,Very High,-0.44,-0.41,-0.3,146.67,136.67,10.0,Medium,3.7,Low Supply,Medium,Medium,Low,100.75,100.95,4.899999999999992,101.8,1.2599999999999998,0.8499999999999943,-0.46,,-256000.0,0.0,97.25,100.1,101.9,99.4,100.62,10192000.0,2012-04-26,,ShortCovering,1.55,0.95,2.5,False,0.0,,Bullish,0.03734036226029058,3.700000000000003,Low Supply,101.25944159964709,106.65940655838925,-0.32,41.7,20.76,-1.19,-5.4,-4.21,-0.8,Sell,Sell,-3.1700000000000017,-2.37,2.07,1.74,True,2.45,2.75,False,3.700000000000003,14.907926690040297,55.15932875314914,104.25445835373102,1.2409989840578597e-06,0.0019287827384134953,39.58,38.6,True
2012-04-02,TATAPOWER,2429266,24622.0,1146715,30.0,20.45,31.83,Medium,Low,High,Very High,-0.5,-0.44,-0.35,142.86,125.71,17.15000000000002,High,-0.9,Low Demand,Medium,Medium,Medium,100.7,100.05,-1.0,100.8,-0.08999999999999997,0.75,-0.44,,-112000.0,0.0,100.95,101.45,102.35,99.7,100.99,10080000.0,2012-04-26,,LongUnwinding,0.35,2.3,2.65,True,0.45,CandleHighSwipe,Bearish,-0.00895528372910448,-0.9000000000000057,Low Demand,100.53545875583157,106.3410862821822,-0.41,37.23,-10.72,-1.28,-5.81,-4.53,-0.5,Sell,Sell,-2.990000000000009,-2.49,1.21,1.61,False,2.37,2.69,False,-0.9000000000000057,14.703099712074973,-13.23278974086756,98.6624157257737,-3.7048227736279424e-07,-0.0005374376468551523,38.8,38.39,True
2012-04-03,TATAPOWER,3127459,17593.0,1835864,23.53,5.0,78.75,Medium,Medium,Medium,High,-0.34,-0.4,-0.42,80.95,95.24,-14.289999999999992,Medium,1.5,Low Supply,Medium,Low,High,101.28,101.55,1.2000000000000028,102.0,-0.31000000000000005,0.45000000000000284,-0.56,,-104000.0,0.0,100.05,100.6,101.8,100.5,101.17,9976000.0,2012-04-26,,ShortCovering,1.05,0.25,1.3,False,0.0,,Bullish,0.01488122699665162,1.5,Low Supply,99.60810813318604,106.02284980536122,-0.6,136.74,267.28,-1.5,-6.41,-4.91,-0.17,Sell,Sell,-2.7099999999999937,-2.54,1.13,1.56,False,1.31,2.34,False,1.5,14.955731411724884,22.433597117587325,177.76723696924913,4.796225945727826e-07,0.0012751433591534887,71.45,53.52,True
2012-04-04,TATAPOWER,7207239,43290.0,3802802,240.0,26.32,89.03,High,High,High,Very High,0.1,-0.19,-0.14,-71.43,135.71,-207.14000000000001,Low,-0.8,Low Demand,Very High,Medium,High,101.88,100.75,-0.4000000000000057,101.6,0.4,0.8499999999999943,-0.3,,276000.0,0.0,101.55,102.6,104.6,100.3,102.35,10252000.0,2012-04-26,,ShortBuildUp,0.45,3.85,4.3,True,2.78,CandleOpenHighSwipe,Bearish,-0.00790908719960104,-0.7999999999999972,Low Demand,99.65228831986504,105.58442476530443,0.48,38.72,-71.68,-0.82,-5.93,-5.11,0.02,Sell,Buy,-2.509999999999991,-2.53,0.79,1.46,False,2.58,2.56,True,-0.7999999999999972,15.790596495560138,-12.632477196448065,166.4873873873874,-1.1099951035340957e-07,-0.00029181051504846534,60.54,51.24,True
2012-04-09,TATAPOWER,4265127,22446.0,2196110,42.31,8.82,79.15,Medium,Medium,Medium,High,-0.26,-0.34,-0.37,70.27,91.89,-21.620000000000005,Medium,-0.5,Low Demand,High,Low,High,100.87,100.25,-0.8499999999999943,100.75,-0.33999999999999997,0.5,-0.44,,-188000.0,0.0,100.75,101.0,102.55,99.8,100.86,10064000.0,2012-04-26,,LongUnwinding,0.45,2.3,2.75,False,0.0,NoSwipe,Bearish,-0.0049751346401141205,-0.5,Low Demand,99.38456262551291,104.45199757509931,0.86,69.1,78.46,0.03,-5.07,-5.1,0.13,Buy,Buy,-2.3699999999999903,-2.5,0.62,1.37,False,2.44,2.52,False,-0.5,15.265982515721324,-7.632991257860662,190.01724137931035,-1.1722980347361286e-07,-0.00034006020038584436,63.39,53.99,True
2012-04-10,TATAPOWER,4434865,26808.0,2079729,10.34,3.03,70.7,Medium,Medium,High,High,-0.29,-0.33,-0.32,90.62,103.12,-12.5,Medium,4.25,Low Supply,Low,Low,High,103.2,104.5,4.400000000000006,105.15,0.1299999999999999,0.6500000000000057,-0.24,,-2104000.0,0.0,100.25,100.7,105.0,100.1,102.68,7960000.0,2012-04-26,,ShortCovering,4.4,0.5,4.9,False,0.0,NoSwipe,Bullish,0.041520005218186995,4.25,Low Supply,99.41883327920674,103.97784190604155,0.51,33.76,-51.14,0.44,-4.56,-5.0,0.49,Buy,Buy,-1.8900000000000006,-2.38,2.51,1.64,True,1.47,2.23,False,4.25,15.305007733578192,65.04628286770732,165.43065502834975,9.583155293340384e-07,0.0024263758157157312,53.51,50.88,True
2012-04-11,TATAPOWER,5878574,29832.0,2648537,81.25,11.54,85.8,High,High,High,High,-0.16,-0.26,-0.29,55.17,89.66,-34.489999999999995,Low,-2.1,Low Demand,High,Medium,High,102.63,102.4,-2.4000000000000057,102.75,-0.27,0.3499999999999943,-0.14,,448000.0,0.0,104.5,103.9,105.8,99.7,103.42,8408000.0,2012-04-26,,ShortBuildUp,2.7,3.4,6.1,True,0.78,BothHighLowSwipe,Bearish,-0.02030035879945835,-2.0999999999999943,Low Demand,99.68615830105793,103.56806409390518,0.68,32.3,-4.32,0.89,-3.88,-4.77,0.57,Buy,Buy,-1.6600000000000108,-2.23,2.61,1.74,True,2.44,2.4,True,-2.0999999999999943,15.586824773456001,-32.732332024257516,197.05598015553767,-3.5722949136984485e-07,-0.0010972221783406247,46.44,48.02,False
2012-04-12,TATAPOWER,2521058,20458.0,1253616,17.02,9.3,45.36,Medium,Low,Medium,High,-0.47,-0.43,-0.39,120.51,110.26,10.25,Medium,0.9,Low Supply,Medium,Low,Medium,103.63,103.3,1.0,103.75,0.08999999999999997,0.45000000000000284,-0.43,,-260000.0,0.0,102.4,103.0,105.2,102.4,103.78,8148000.0,2012-04-26,,ShortCovering,0.9,1.9,2.8,False,0.0,,Bullish,0.008750663520185498,0.8999999999999915,Low Supply,99.88708549528945,103.5409035986677,0.23,44.01,36.25,0.9,-3.65,-4.55,0.67,Buy,Buy,-1.3900000000000006,-2.06,1.75,1.66,True,2.17,2.33,False,0.8999999999999915,14.740189212648762,13.26617029138376,123.23091211262098,3.569929767581672e-07,0.0006484588078689883,45.63,47.4,False
2012-04-13,TATAPOWER,2823079,14620.0,1287733,4.26,7.14,67.61,Medium,Medium,Medium,Low,-0.47,-0.42,-0.45,104.44,93.33,11.11,Medium,-0.1,Low Demand,Low,Low,High,103.58,103.2,-0.5,103.25,-0.38,0.04999999999999716,-0.34,,-48000.0,0.0,103.3,104.3,105.7,101.85,104.22,8100000.0,2012-04-26,,LongUnwinding,1.35,2.5,3.85,True,0.48,BothHighLowSwipe,Bearish,-0.0009685230781304455,-0.09999999999999432,Low Demand,100.31361301419832,103.39305843168842,0.57,50.16,13.97,1.17,-3.08,-4.25,0.72,Buy,Buy,-1.1700000000000017,-1.89,1.55,1.64,False,2.33,2.35,False,-0.09999999999999432,14.853338691257814,-1.485333869125697,193.0970588235294,-3.542231726423324e-08,-0.00010159602388000664,47.14,47.83,False
2012-04-16,TATAPOWER,2626237,14994.0,1659467,18.42,4.65,74.76,Medium,Low,Medium,High,-0.38,-0.43,-0.45,84.44,95.56,-11.120000000000005,Medium,-0.2,Low Supply,Medium,Low,High,103.35,103.0,0.25,103.5,0.43,0.5,-0.52,,-44000.0,0.0,103.2,103.25,104.45,102.6,103.37,8056000.0,2012-04-26,,ShortCovering,0.4,1.45,1.85,False,0.0,,Bearish,-0.0019398648178263755,-0.20000000000000284,Low Supply,100.90733491946158,103.16378198258579,0.82,94.68,88.76,1.6,-2.26,-3.86,0.71,Buy,Buy,-1.0,-1.71,0.98,1.52,False,1.89,2.22,False,-0.20000000000000284,14.781062581105298,-2.9562125162211017,175.15252767773777,-7.615458924689692e-08,-0.00019715969829405775,62.99,55.04,True
2012-04-17,TATAPOWER,2688852,13047.0,1403489,6.82,11.9,74.49,Medium,Medium,Low,Very High,-0.44,-0.42,-0.47,93.62,89.36,4.260000000000005,Medium,1.1,Low Supply,Low,Medium,High,103.78,104.1,1.4000000000000057,104.9,0.28,0.8000000000000114,-0.48,,492000.0,0.0,103.0,104.0,104.75,102.5,103.7,8548000.0,2012-04-26,,LongBuildUp,1.6,0.65,2.25,True,0.29,BothHighLowSwipe,Bullish,0.01062298739128753,1.0999999999999943,Low Supply,101.49660512391797,102.9844501308543,0.77,91.6,-3.25,1.89,-1.49,-3.38,0.75,Buy,Buy,-0.769999999999996,-1.52,1.29,1.53,False,1.27,2.0,False,1.0999999999999943,14.804624894688324,16.285087384157073,206.08967578753737,4.0909652148946626e-07,0.0012481863558026422,72.53,60.66,True
2012-04-18,TATAPOWER,3261943,25486.0,1545406,17.07,12.82,24.9,Medium,Medium,High,High,-0.41,-0.39,-0.34,120.59,114.71,5.88000000000001,Medium,2.55,Low Supply,Medium,Medium,Medium,106.23,106.65,2.299999999999997,107.2,-0.26000000000000023,0.5499999999999972,-0.44,,4000.0,0.0,104.1,104.95,107.4,104.65,106.24,8552000.0,2012-04-26,,LongBuildUp,2.0,0.75,2.75,False,0.0,NoSwipe,Bullish,0.024200469296435934,2.5500000000000114,Low Supply,102.5646059832643,102.8852204024783,1.17,46.54,-49.19,2.45,-0.32,-2.77,0.92,Buy,Buy,-0.37000000000000455,-1.29,1.64,1.57,True,1.01,1.82,False,2.5500000000000114,14.997833588068058,38.24447564957372,127.98960213450522,7.817426607393236e-07,0.0015006072215951395,63.86,58.49,True
2012-04-19,TATAPOWER,3686984,26047.0,1615846,15.38,10.81,29.71,Medium,Medium,High,High,-0.39,-0.37,-0.33,118.18,112.12,6.060000000000002,Medium,0.85,Low Supply,Medium,Low,Medium,107.85,107.5,0.8999999999999915,108.1,0.039999999999999925,0.5999999999999943,-0.46,,228000.0,0.0,106.65,107.35,109.25,106.8,108.09,8780000.0,2012-04-26,,LongBuildUp,0.7,1.75,2.45,False,0.0,NoSwipe,Bullish,0.007938402650357723,0.8499999999999943,Low Supply,103.1184875485281,102.74115173853613,0.7,57.78,24.15,2.52,0.38,-2.14,1.04,Buy,Buy,0.010000000000005116,-1.03,1.17,1.49,False,1.38,1.81,False,0.8499999999999943,15.120319337635399,12.852271436990003,141.5511959150766,2.3054073464924023e-07,0.0004934261695009024,61.84,58.38,True
2012-04-20,TATAPOWER,1651210,9651.0,587156,17.74,6.25,64.77,Low,Low,Low,Medium,-0.62,-0.48,-0.51,121.57,94.12,27.44999999999999,High,-2.45,Low Demand,Medium,Low,High,105.4,105.05,-2.8999999999999915,105.2,-0.40000000000000036,0.15000000000000568,-0.29,,-680000.0,0.0,107.5,107.75,107.75,103.4,105.54,8100000.0,2012-04-26,,LongUnwinding,1.65,2.7,4.35,False,0.0,NoSwipe,Bearish,-0.023054420276707788,-2.450000000000003,Low Demand,103.33677671091044,102.47009528511542,0.49,39.33,-31.93,2.41,0.87,-1.54,0.91,Buy,Buy,0.10999999999999943,-0.8,1.41,1.51,False,2.04,1.94,True,-2.450000000000003,14.317018910452592,-35.07669633060889,171.09211480675577,-1.483760393892965e-06,-0.0036345141778684996,54.33,55.45,False
2012-04-23,TATAPOWER,1411171,13054.0,555092,25.4,4.08,83.94,Low,Low,Low,Medium,-0.63,-0.49,-0.47,134.04,104.26,29.779999999999987,High,-3.2,Low Demand,Medium,Low,High,103.03,101.85,-3.200000000000003,102.0,0.009999999999999787,0.15000000000000568,-0.28,,-992000.0,0.0,105.05,105.3,105.85,101.4,103.23,7108000.0,2012-04-26,,LongUnwinding,0.45,4.0,4.45,False,0.0,NoSwipe,Bearish,-0.03093528461819428,-3.200000000000003,Low Demand,103.47795349672833,102.15349928167406,0.45,24.29,-38.24,2.29,1.32,-0.97,0.59,Buy,Buy,-0.07000000000000739,-0.66,0.93,1.41,False,3.02,2.23,True,-3.200000000000003,14.159930414136891,-45.31177732523809,108.10257392370154,-2.2676202954850993e-06,-0.003471102905258012,44.32,50.66,False
2012-04-24,TATAPOWER,1613706,15954.0,775782,24.14,8.33,65.49,Low,Low,Medium,Low,-0.58,-0.48,-0.44,131.82,109.09,22.72999999999999,High,3.1,Low Supply,Medium,Low,High,104.03,104.95,2.8499999999999943,104.85,-0.25,-0.10000000000000853,-0.37,,-912000.0,0.0,101.85,102.0,105.3,101.85,104.18,6196000.0,2012-04-26,,ShortCovering,3.1,0.35,3.45,False,0.0,,Bullish,0.029982903593826826,3.1000000000000085,Low Supply,103.81403828654102,101.85159351351109,0.64,29.32,20.71,2.34,1.96,-0.38,0.56,Buy,Buy,0.04999999999999716,-0.51,2.02,1.57,True,1.69,1.96,False,3.1000000000000085,14.294043955085758,44.311536260765976,101.1474238435502,1.921043858050976e-06,0.0027774562028811565,39.32,47.37,False
2012-04-25,TATAPOWER,3152986,17102.0,1632341,10.26,7.5,26.9,Medium,Medium,Medium,Low,-0.39,-0.4,-0.43,90.7,93.02,-2.319999999999993,Medium,1.0,Low Supply,Low,Low,Medium,105.1,105.95,1.0,105.85,0.0,-0.10000000000000853,-0.36,,-2336000.0,0.0,104.95,105.45,106.5,102.85,105.4,3860000.0,2012-04-26,,ShortCovering,3.1,0.55,3.65,False,0.0,NoSwipe,Bullish,0.009483238447666409,1.0,Low Supply,104.27907952574682,101.55305306036229,0.77,50.51,72.27,2.49,2.73,0.24,0.58,Buy,Buy,0.20999999999999375,-0.37,2.56,1.7,True,1.12,1.76,False,1.0,14.963860498301672,14.963860498301672,184.3635832066425,3.171596702300613e-07,0.0008749772247866723,43.05,47.86,False
2012-04-26,TATAPOWER,3280653,19268.0,1779501,11.11,2.56,76.96,Medium,Medium,Medium,High,-0.36,-0.39,-0.4,90.0,97.5,-7.5,Medium,-3.7,Low Demand,Low,Low,High,103.65,102.25,-3.0999999999999943,102.75,0.56,0.5,-0.21,,-1740000.0,0.0,105.95,106.7,107.0,101.7,103.8,2120000.0,2012-04-26,,LongUnwinding,0.55,4.75,5.3,True,0.49,CandleOpenHighSwipe,Bearish,-0.03554648979139685,-3.700000000000003,Low Demand,104.3577517638393,101.55036816388113,0.08,32.13,-36.39,2.06,2.81,0.75,0.33,Buy,Buy,0.04000000000000625,-0.29,1.55,1.6,False,2.93,2.19,True,-3.700000000000003,15.00355304591132,-55.513146269871925,170.26432426821674,-1.1278242471849363e-06,-0.0028811057852331286,39.41,45.44,False
2012-04-27,TATAPOWER,1092436,10234.0,365107,25.37,1.96,92.27,Low,Low,Low,Very High,-0.67,-0.51,-0.5,134.0,102.0,32.0,Very High,1.45,Low Supply,Medium,Low,High,103.28,103.7,1.7000000000000028,104.45,0.22999999999999998,0.75,-0.5,,-138000.0,0.0,102.25,102.7,104.1,102.05,103.21,7438000.0,2012-05-31,,ShortCovering,1.65,0.4,2.05,False,0.0,,Bullish,0.014081320312570256,1.4500000000000028,Low Supply,104.65843251740212,101.47432628330262,0.37,52.07,62.06,1.94,3.18,1.24,0.25,Buy,Buy,0.020000000000010232,-0.23,1.6,1.6,False,1.67,1.93,False,1.4500000000000028,13.903920623000237,20.160684903350383,106.74574946257573,1.3273088766756157e-06,0.001969971165072345,43.63,46.46,False
2012-04-28,TATAPOWER,84119,876.0,24791,20.0,7.14,64.3,Low,,Low,Very High,-0.75,-0.56,-0.6,125.0,93.33,31.67,Very High,0.0,Low Supply,Medium,Low,High,103.57,103.7,0.25,104.7,0.24,1.0,-0.53,,0.0,0.0,103.7,104.35,104.35,102.65,103.48,7438000.0,2012-05-31,,Undecisive,1.05,0.65,1.7,True,0.24,CandleOpenHighSwipe,Bearish,0.0,0.0,Low Supply,104.7494880104181,101.38570863416224,0.18,56.49,8.49,1.7,3.36,1.66,0.19,Buy,Buy,0.009999999999990905,-0.18,1.33,1.55,False,1.16,1.75,False,0.0,11.339987741966613,0.0,96.02625570776256,0.0,0.0,47.92,48.0,False
2012-04-30,TATAPOWER,1819037,24313.0,979669,35.19,25.53,27.45,Low,Low,High,Very High,-0.54,-0.47,-0.35,154.29,134.29,20.0,High,1.9,Low Supply,Medium,Medium,Medium,105.12,105.6,2.049999999999997,106.75,0.1299999999999999,1.1500000000000057,-0.48,,68000.0,0.0,103.7,104.0,106.0,103.75,105.0,7506000.0,2012-05-31,,LongBuildUp,1.85,0.4,2.25,False,0.0,NoSwipe,Bullish,0.018156256036679252,1.8999999999999915,Low Supply,104.89966466413854,101.49295049866834,0.05,33.25,-41.14,1.4,3.41,2.01,0.26,Buy,Buy,0.15000000000000568,-0.11,1.59,1.58,True,0.78,1.56,False,1.8999999999999915,14.413817798140006,27.38625381646589,74.81746390819725,1.0445087153257418e-06,0.0011264037270787598,43.03,45.73,False
2012-05-02,TATAPOWER,2574887,33862.0,1434985,41.86,41.86,0.0,Medium,Low,High,Very High,-0.43,-0.43,-0.25,172.0,172.0,0.0,Medium,-2.55,Low Demand,High,High,,103.98,103.05,-2.950000000000003,103.8,-0.34999999999999964,0.75,-0.32,,-10000.0,0.0,105.6,106.0,106.45,102.45,103.85,7496000.0,2012-05-31,,LongUnwinding,0.6,3.4,4.0,True,0.44,CandleHighSwipe,Bearish,-0.024444063935693094,-2.549999999999997,Low Demand,104.96465205250271,101.65164273514655,-0.1,19.01,-42.83,1.04,3.31,2.27,0.13,Buy,Buy,0.05000000000001137,-0.08,1.09,1.49,False,2.09,1.82,True,-2.549999999999997,14.761316207621919,-37.64135632943585,76.04060598901424,-9.90334721484864e-07,-0.001111610546613781,35.02,41.62,False
2012-05-03,TATAPOWER,3901829,18397.0,2714917,173.33,13.89,91.99,High,Medium,Medium,Very High,-0.15,-0.36,-0.41,36.59,87.8,-51.209999999999994,Low,-2.35,Low Demand,Very High,Medium,High,101.22,100.7,-2.299999999999997,101.5,0.05999999999999961,0.7999999999999972,-0.4,,-50000.0,0.0,103.05,102.05,103.05,99.9,101.02,7446000.0,2012-05-31,,LongUnwinding,0.8,2.35,3.15,False,0.0,NoSwipe,Bearish,-0.023068507611951006,-2.3499999999999943,Low Demand,104.54884357893162,101.85701198486525,-0.62,67.33,254.18,0.33,2.69,2.36,-0.1,Buy,Sell,-0.20000000000000284,-0.1,0.95,1.43,False,2.22,1.9,True,-2.3499999999999943,15.176955975524743,-35.66584654248306,212.09050388650323,-6.022816479143484e-07,-0.0019386773138274206,45.79,45.58,True
2012-05-04,TATAPOWER,4881555,23237.0,3327734,3500.0,16.13,99.54,High,Medium,Medium,High,-0.01,-0.31,-0.36,2.78,86.11,-83.33,Low,-0.65,Low Demand,Very High,Medium,Very High,100.43,100.05,-0.7999999999999972,100.7,-0.14,0.6500000000000057,-0.41,,-424000.0,0.0,100.7,100.15,102.15,99.1,100.3,7022000.0,2012-05-31,,LongUnwinding,0.95,2.1,3.05,True,0.8,CandleLowSwipe,Bearish,-0.006475738694774691,-0.6500000000000057,Low Demand,103.67116617684782,102.12786845915795,-1.15,68.88,2.3,-0.65,1.54,2.19,-0.28,Sell,Sell,-0.46000000000000796,-0.18,0.95,1.39,False,2.16,1.92,True,-0.6500000000000057,15.400974374612968,-10.010633343498517,210.07681714507035,-1.3315429202375179e-07,-0.00043080575562673824,53.49,49.16,True
2012-05-07,TATAPOWER,7207653,16502.0,6336207,164.18,126.32,23.06,Very High,High,Medium,Very High,0.67,-0.19,-0.43,-155.81,44.19,-200.0,Low,1.7,Low Supply,Very High,Very High,Low,100.75,101.75,1.8999999999999917,102.6,0.18999999999999995,0.8499999999999943,-0.28,,-90000.0,0.0,100.05,99.4,102.5,98.0,99.45,6932000.0,2012-05-31,,ShortCovering,3.75,0.75,4.5,True,0.34,BothHighLowSwipe,Bullish,0.016848763292962587,1.7000000000000028,Low Supply,102.55513741973242,102.3200789932649,-1.3,97.06,40.91,-1.56,0.24,1.8,-0.27,Sell,Sell,-0.5100000000000051,-0.24,2.35,1.6,True,1.45,1.76,False,1.7000000000000028,15.790653936157003,26.84411169146695,436.7745121803418,2.358604111490943e-07,0.0016267186820668373,68.01,56.53,True
2012-05-08,TATAPOWER,2613604,17812.0,1495435,0.0,2.33,0.001,Medium,Low,Medium,High,-0.42,-0.43,-0.42,100.0,102.38,-2.3799999999999955,Medium,-2.5,Low Demand,,Low,Low,99.92,99.25,-2.75,99.85,-0.2200000000000002,0.5999999999999943,-0.28,,92000.0,0.0,101.75,102.1,102.5,98.0,100.1,7024000.0,2012-05-31,,ShortBuildUp,1.25,3.25,4.5,False,0.0,,Bearish,-0.024876904755404716,-2.5,Low Demand,102.21044131684127,102.71189738944119,-0.74,32.61,-66.4,-1.84,-0.5,1.34,-0.41,Sell,Sell,-0.7599999999999909,-0.35,1.8,1.57,True,2.35,1.97,True,-2.5,14.776240669723903,-36.940601674309754,146.73276442847518,-9.565335835115037e-07,-0.0020739165548119107,56.21,52.85,True
2012-05-09,TATAPOWER,3808813,18259.0,2599640,147.06,13.51,90.81,High,Medium,Medium,High,-0.17,-0.37,-0.42,40.48,88.1,-47.62,Low,-1.65,Low Demand,Very High,Medium,High,98.03,97.6,-1.6999999999999886,98.15,-0.040000000000000036,0.5500000000000114,-0.5,,-230000.0,0.0,99.25,99.0,99.25,97.25,98.37,6794000.0,2012-05-31,,LongUnwinding,0.35,1.65,2.0,False,0.0,NoSwipe,Bearish,-0.01676442614825291,-1.6500000000000057,Low Demand,101.73665671947579,102.56946734518628,-0.33,104.3,219.84,-1.74,-0.83,0.91,-0.58,Sell,Sell,-1.0700000000000074,-0.49,1.07,1.46,False,2.0,1.92,True,-1.6500000000000057,15.152828150005119,-25.002166447508532,208.59921134782846,-4.3320583079295457e-07,-0.001369306448738076,72.24,60.77,True
