Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2015-07-01,SIEMENS,1348.85,1354.0,1389.95,1354.0,1383.3,1376.82,294537,11047.0,104076,0.35340000000000005,86.54220227,0.15,1388.1,740750.0,1302750.0,2015-07-30,-38000.0,31.84999999999991,ShortCovering
2015-07-02,SIEMENS,1383.3,1395.0,1422.0,1390.0,1412.85,1411.57,577382,25627.0,121149,0.20980000000000001,86.03394823,-0.51,1416.4,1462500.0,1341750.0,2015-07-30,39000.0,28.300000000000182,LongBuildUp
2015-07-03,SIEMENS,1412.85,1421.3,1440.0,1415.65,1428.35,1432.04,324510,12281.0,74597,0.2299,85.89073852,-0.14,1431.55,1050250.0,1357750.0,2015-07-30,16000.0,15.149999999999864,LongBuildUp
2015-07-06,SIEMENS,1428.35,1414.0,1446.55,1395.5,1442.25,1427.32,347389,12921.0,87560,0.2521,85.22804264,-0.66,1449.7,1024750.0,1435750.0,2015-07-30,78000.0,18.15000000000009,LongBuildUp
2015-07-07,SIEMENS,1442.25,1445.0,1468.95,1442.25,1450.1,1456.99,429183,15946.0,97863,0.228,84.99216783,-0.24,1456.0,1277250.0,1467250.0,2015-07-30,31500.0,6.2999999999999545,LongBuildUp
2015-07-08,SIEMENS,1450.1,1432.5,1445.5,1408.0,1423.45,1427.01,312597,19168.0,78759,0.252,85.36844431,0.38,1429.05,815500.0,1397750.0,2015-07-30,-69500.0,-26.950000000000045,LongUnwinding
2015-07-09,SIEMENS,1423.45,1430.05,1456.5,1415.0,1443.25,1435.7,350017,12849.0,57234,0.1635,85.33755594,-0.03,1450.7,1152000.0,1400250.0,2015-07-30,2500.0,21.65000000000009,LongBuildUp
2015-07-10,SIEMENS,1443.25,1450.0,1463.1,1436.05,1440.95,1449.0,368124,30404.0,153826,0.4179,85.07640884,-0.26,1448.0,812000.0,1437500.0,2015-07-30,37250.0,-2.7000000000000455,ShortBuildUp
2015-07-13,SIEMENS,1440.95,1441.05,1474.0,1441.05,1461.7,1462.65,465009,18652.0,207161,0.4455,84.7956055,-0.28,1468.75,1150000.0,1477250.0,2015-07-30,39750.0,20.75,LongBuildUp
2015-07-14,SIEMENS,1461.7,1470.0,1488.0,1464.25,1472.75,1477.31,294464,9622.0,69536,0.2361,84.34070408,-0.45,1480.55,914500.0,1524000.0,2015-07-30,46750.0,11.799999999999955,LongBuildUp
2015-07-15,SIEMENS,1472.75,1480.1,1492.0,1465.9,1473.7,1478.28,282427,12290.0,67818,0.2401,83.95038744,-0.39,1479.15,1021250.0,1553250.0,2015-07-30,29250.0,-1.3999999999998636,ShortBuildUp
2015-07-16,SIEMENS,1473.7,1485.95,1489.8,1474.0,1479.9,1481.64,295322,12394.0,85995,0.2912,84.03322443,0.08,1487.4,849500.0,1532750.0,2015-07-30,-20500.0,8.25,ShortCovering
2015-07-17,SIEMENS,1479.9,1485.0,1507.8,1479.5,1495.15,1497.31,313332,12184.0,99663,0.3181,83.96302359,-0.07,1497.85,1054000.0,1540250.0,2015-07-30,7500.0,10.449999999999818,LongBuildUp
2015-07-20,SIEMENS,1495.15,1500.0,1506.4,1480.8,1489.5,1492.92,260060,10883.0,76759,0.2952,83.66396803,-0.3,1495.4,638000.0,1558250.0,2015-07-30,18000.0,-2.449999999999818,ShortBuildUp
2015-07-21,SIEMENS,1489.5,1491.1,1499.0,1446.3,1453.35,1475.15,174718,7822.0,49012,0.2805,83.86755046,0.2,1455.45,607750.0,1494500.0,2015-07-30,-63750.0,-39.950000000000045,LongUnwinding
2015-07-22,SIEMENS,1453.35,1445.0,1476.0,1429.0,1468.75,1453.82,282454,9745.0,158660,0.5617,83.31015583,-0.56,1474.0,836000.0,1514250.0,2015-07-30,19750.0,18.549999999999955,LongBuildUp
2015-07-23,SIEMENS,1468.75,1479.0,1486.0,1447.85,1454.7,1466.76,196342,13054.0,62822,0.32,83.03777659,-0.27,1459.45,614750.0,1438750.0,2015-07-30,-75500.0,-14.549999999999955,LongUnwinding
2015-07-24,SIEMENS,1454.7,1454.0,1468.0,1435.0,1441.0,1449.6,155623,12906.0,54037,0.3472,82.70081258,-0.34,1442.9,531250.0,1354000.0,2015-07-30,-84750.0,-16.549999999999955,LongUnwinding
2015-07-27,SIEMENS,1441.0,1437.0,1439.25,1376.6,1384.2,1405.56,173852,8553.0,56039,0.3223,82.64465191,-0.06,1385.85,626750.0,1283250.0,2015-07-30,-70750.0,-57.05000000000018,LongUnwinding
2015-07-28,SIEMENS,1384.2,1390.0,1400.0,1376.5,1380.8,1387.92,171593,8188.0,85240,0.4968,82.71906479,0.07,1385.0,431750.0,1171000.0,2015-07-30,-112250.0,-0.849999999999909,LongUnwinding
2015-07-29,SIEMENS,1380.8,1385.0,1457.75,1385.0,1450.8,1429.29,291809,13597.0,90319,0.3095,82.95072755,0.23,1451.15,1219750.0,709250.0,2015-07-30,-461750.0,66.15000000000009,ShortCovering
2015-07-30,SIEMENS,1450.8,1460.0,1465.0,1421.85,1426.85,1438.04,399659,13601.0,181827,0.455,86.64890754,3.7,1427.7,960500.0,384250.0,2015-07-30,-325000.0,-23.450000000000045,LongUnwinding
2015-07-31,SIEMENS,1426.85,1438.95,1468.0,1427.15,1455.25,1450.69,232434,10175.0,66558,0.2864,86.11257316,-0.54,1463.15,681250.0,1443250.0,2015-08-27,47750.0,35.450000000000045,LongBuildUp
2015-08-03,SIEMENS,1455.25,1459.0,1488.0,1452.0,1475.35,1473.75,297053,12539.0,89357,0.3008,85.6029151,-0.51,1484.9,959500.0,1514000.0,2015-08-27,70750.0,21.75,LongBuildUp
2015-08-04,SIEMENS,1475.35,1486.45,1486.45,1448.0,1476.1,1468.37,270101,19214.0,104322,0.3862,85.73208463,0.13,1482.2,657750.0,1488500.0,2015-08-27,-25500.0,-2.7000000000000455,LongUnwinding
2015-08-05,SIEMENS,1476.1,1489.95,1509.0,1477.0,1497.25,1492.36,389164,16037.0,83119,0.2136,84.68749621,-1.04,1507.65,1325500.0,1562500.0,2015-08-27,74000.0,25.450000000000045,LongBuildUp
2015-08-06,SIEMENS,1497.25,1523.8,1559.7,1515.0,1526.0,1537.3,934285,40172.0,190890,0.2043,84.76331311,0.08,1530.2,2723250.0,1473500.0,2015-08-27,-89000.0,22.549999999999955,ShortCovering
2015-08-07,SIEMENS,1526.0,1533.75,1538.7,1501.0,1507.05,1520.38,215329,12326.0,77351,0.3592,84.8798465,0.12,1511.7,644750.0,1454250.0,2015-08-27,-19250.0,-18.5,LongUnwinding
2015-08-10,SIEMENS,1507.05,1510.0,1530.0,1490.15,1499.55,1513.65,236794,10941.0,62722,0.26489999999999997,84.82228181,-0.06,1502.2,636250.0,1451000.0,2015-08-27,-3250.0,-9.5,LongUnwinding
2015-08-11,SIEMENS,1499.55,1501.4,1505.5,1465.0,1469.35,1481.89,162755,9797.0,41879,0.25730000000000003,84.91635093,0.09,1475.7,529500.0,1425250.0,2015-08-27,-25750.0,-26.5,LongUnwinding
2015-08-12,SIEMENS,1469.35,1465.1,1479.95,1432.3,1436.75,1454.92,179853,6613.0,51822,0.28809999999999997,84.92898708,0.01,1440.9,473750.0,1406500.0,2015-08-27,-18750.0,-34.799999999999955,LongUnwinding
2015-08-13,SIEMENS,1436.75,1443.6,1465.0,1401.0,1405.55,1422.48,282132,11110.0,133592,0.47350000000000003,84.29437153,-0.63,1412.3,649750.0,1487000.0,2015-08-27,80500.0,-28.600000000000136,ShortBuildUp
2015-08-14,SIEMENS,1405.55,1407.1,1453.9,1395.0,1445.4,1432.77,416224,15308.0,189936,0.45630000000000004,83.48565791,-0.81,1452.9,912750.0,1587500.0,2015-08-27,100500.0,40.600000000000136,LongBuildUp
2015-08-17,SIEMENS,1445.4,1457.0,1459.95,1422.45,1432.0,1441.44,241271,12414.0,74146,0.3073,83.16554211,-0.32,1437.65,601750.0,1631750.0,2015-08-27,44250.0,-15.25,ShortBuildUp
2015-08-18,SIEMENS,1432.0,1441.7,1455.0,1432.8,1437.6,1442.41,210998,8240.0,76888,0.3644,82.73591299,-0.43,1443.8,538000.0,1684750.0,2015-08-27,53000.0,6.149999999999864,LongBuildUp
2015-08-19,SIEMENS,1437.6,1447.0,1472.0,1425.0,1454.45,1455.5,267585,11652.0,76550,0.2861,82.50986631,-0.23,1457.35,695250.0,1707750.0,2015-08-27,23000.0,13.549999999999955,LongBuildUp
2015-08-20,SIEMENS,1454.45,1450.0,1474.0,1410.0,1415.7,1447.39,375424,13426.0,122779,0.327,82.2655674,-0.24,1418.7,1035250.0,1736750.0,2015-08-27,29000.0,-38.649999999999864,ShortBuildUp
2015-08-21,SIEMENS,1415.7,1410.0,1418.0,1390.0,1399.95,1401.77,256958,12710.0,99064,0.38549999999999995,82.41018112,0.14,1400.55,698250.0,1634000.0,2015-08-27,-102750.0,-18.15000000000009,LongUnwinding
2015-08-24,SIEMENS,1399.95,1370.0,1370.0,1201.75,1226.6,1259.7,625333,25905.0,294592,0.4711,82.58006714,0.17,1223.6,1324000.0,1472250.0,2015-08-27,-161750.0,-176.95000000000005,LongUnwinding
2015-08-25,SIEMENS,1226.6,1250.7,1281.4,1105.65,1242.2,1197.65,596259,27703.0,179828,0.30160000000000003,83.26803532,0.69,1243.75,1295000.0,1214750.0,2015-08-27,-257500.0,20.15000000000009,ShortCovering
2015-08-26,SIEMENS,1242.2,1240.2,1271.9,1205.1,1224.9,1239.89,412254,17224.0,157125,0.3811,83.79875364,0.53,1225.05,1076500.0,725250.0,2015-08-27,-489500.0,-18.700000000000045,LongUnwinding
2015-08-27,SIEMENS,1224.9,1262.0,1269.35,1214.55,1251.25,1249.81,425597,16777.0,205052,0.4818,86.94655908,3.15,1250.85,1136500.0,281500.0,2015-08-27,-443750.0,25.799999999999955,ShortCovering
2015-08-28,SIEMENS,1251.25,1265.1,1323.0,1262.2,1280.1,1297.55,537353,21962.0,146384,0.2724,86.49025365,-0.46,1283.75,1075500.0,1307500.0,2015-09-24,16500.0,32.90000000000009,LongBuildUp
2015-08-31,SIEMENS,1280.1,1275.0,1294.95,1259.8,1264.85,1271.45,335672,16244.0,147606,0.4397,86.23500342,-0.26,1271.8,472000.0,1325250.0,2015-09-24,17750.0,-11.950000000000045,ShortBuildUp
2015-09-01,SIEMENS,1264.85,1249.45,1266.2,1225.25,1241.55,1242.57,402941,21916.0,208643,0.5178,86.46245412,0.23,1244.6,634250.0,1288250.0,2015-09-24,-37000.0,-27.200000000000045,LongUnwinding
2015-09-02,SIEMENS,1241.55,1275.0,1280.0,1192.4,1203.8,1216.68,608287,20730.0,323290,0.5315,86.36417295,-0.1,1208.75,839000.0,1290250.0,2015-09-24,2000.0,-35.84999999999991,ShortBuildUp
2015-09-03,SIEMENS,1203.8,1216.7,1232.5,1197.0,1206.7,1215.8,439754,16949.0,187895,0.42729999999999996,86.13812626,-0.23,1212.1,715500.0,1308250.0,2015-09-24,18000.0,3.349999999999909,LongBuildUp
2015-09-04,SIEMENS,1206.7,1203.1,1209.9,1162.0,1180.8,1178.74,513654,22839.0,198807,0.387,86.29397212,0.16,1183.4,832500.0,1277750.0,2015-09-24,-30500.0,-28.699999999999818,LongUnwinding
2015-09-07,SIEMENS,1180.8,1190.0,1194.0,1137.05,1142.85,1155.04,393417,14265.0,199121,0.5061,86.15357045,-0.14,1147.75,455500.0,1285000.0,2015-09-24,7250.0,-35.65000000000009,ShortBuildUp
2015-09-08,SIEMENS,1142.85,1160.55,1194.0,1145.55,1186.1,1176.47,430769,18704.0,134754,0.3128,85.84187874,-0.31,1189.95,750000.0,1323000.0,2015-09-24,38000.0,42.200000000000045,LongBuildUp
2015-09-09,SIEMENS,1186.1,1208.0,1237.0,1196.4,1232.7,1221.67,318717,13077.0,111421,0.3496,85.73236544,-0.11,1234.5,676500.0,1317750.0,2015-09-24,-5250.0,44.549999999999955,ShortCovering
2015-09-10,SIEMENS,1232.7,1224.8,1258.0,1185.2,1249.85,1227.49,381797,14016.0,92553,0.24239999999999998,85.57230753,-0.16,1251.55,907500.0,1347000.0,2015-09-24,29250.0,17.049999999999955,LongBuildUp
2015-09-11,SIEMENS,1249.85,1269.8,1284.7,1256.0,1276.1,1270.67,495632,18806.0,215528,0.4349,85.60179188,0.03,1276.5,778250.0,1307750.0,2015-09-24,-39250.0,24.950000000000045,ShortCovering
2015-09-14,SIEMENS,1276.1,1292.8,1305.95,1275.0,1300.65,1294.07,319001,11052.0,108559,0.3403,85.34906888,-0.25,1299.95,618000.0,1319750.0,2015-09-24,12000.0,23.450000000000045,LongBuildUp
2015-09-15,SIEMENS,1300.65,1307.95,1313.0,1272.2,1283.85,1288.36,292313,9944.0,108902,0.3726,85.34906888,0.0,1285.0,662750.0,1299250.0,2015-09-24,-20500.0,-14.950000000000045,LongUnwinding
2015-09-16,SIEMENS,1283.85,1295.7,1300.0,1273.75,1290.3,1285.88,240522,8047.0,113166,0.4705,85.5613562,0.21,1289.8,363000.0,1253000.0,2015-09-24,-46250.0,4.7999999999999545,ShortCovering
2015-09-18,SIEMENS,1290.3,1300.0,1325.0,1291.55,1296.75,1308.76,295827,13682.0,91230,0.3084,85.42488578,-0.14,1300.45,633500.0,1197500.0,2015-09-24,-55500.0,10.650000000000091,ShortCovering
2015-09-21,SIEMENS,1296.75,1284.7,1332.0,1277.1,1325.9,1314.6,241297,13697.0,64498,0.26730000000000004,84.87479204,-0.55,1328.25,709750.0,1111500.0,2015-09-24,-86000.0,27.799999999999955,ShortCovering
2015-09-22,SIEMENS,1325.9,1331.0,1340.15,1281.0,1292.85,1308.62,314559,14770.0,108653,0.3454,84.99974952,0.12,1291.3,818500.0,914000.0,2015-09-24,-197500.0,-36.950000000000045,LongUnwinding
2015-09-23,SIEMENS,1292.85,1277.0,1305.7,1260.0,1295.35,1284.66,228934,13221.0,54349,0.2374,85.31424926,0.31,1297.35,970750.0,395000.0,2015-09-24,-519000.0,6.0499999999999545,ShortCovering
2015-09-24,SIEMENS,1295.35,1297.8,1317.5,1288.25,1312.25,1307.49,199637,9693.0,70051,0.35090000000000005,87.67299732,2.36,1311.6,737750.0,136500.0,2015-09-24,-258500.0,14.25,ShortCovering
2015-09-28,SIEMENS,1312.25,1291.0,1298.8,1261.55,1276.8,1279.2,292152,13338.0,59690,0.2043,87.6210487,-0.05,1279.95,721250.0,1189250.0,2015-10-29,-11750.0,-31.649999999999864,LongUnwinding
2015-09-29,SIEMENS,1276.8,1251.5,1311.5,1251.5,1284.3,1285.05,247072,15660.0,40408,0.1635,87.52417155,-0.1,1289.05,681500.0,1172000.0,2015-10-29,-17250.0,9.099999999999909,ShortCovering
2015-09-30,SIEMENS,1284.3,1307.25,1334.65,1290.35,1325.95,1311.81,342495,16311.0,109872,0.3208,87.14059419,-0.38,1330.9,673750.0,1177000.0,2015-10-29,5000.0,41.850000000000136,LongBuildUp
2015-10-01,SIEMENS,1325.95,1338.0,1354.4,1330.3,1343.9,1343.92,357881,12797.0,91264,0.255,,,1346.95,681500.0,1148500.0,2015-10-29,-28500.0,16.049999999999955,ShortCovering
2015-10-05,SIEMENS,1343.9,1353.0,1384.5,1352.1,1366.05,1373.25,471430,18184.0,222133,0.4712,86.91314348,-0.23,1371.7,587250.0,1149750.0,2015-10-29,1250.0,24.75,LongBuildUp
2015-10-06,SIEMENS,1366.05,1377.0,1379.55,1355.2,1369.65,1368.31,249937,13650.0,62303,0.2493,86.69187045,-0.22,1375.05,579000.0,1173750.0,2015-10-29,24000.0,3.349999999999909,LongBuildUp
2015-10-07,SIEMENS,1369.65,1380.0,1391.9,1370.2,1374.35,1381.49,330041,12157.0,83615,0.25329999999999997,86.67867269,-0.01,1378.3,559500.0,1170500.0,2015-10-29,-3250.0,3.25,ShortCovering
2015-10-08,SIEMENS,1374.35,1374.0,1377.0,1339.75,1345.2,1353.6,221621,11703.0,38926,0.17559999999999998,86.71321151,0.03,1347.45,560750.0,1163500.0,2015-10-29,-7000.0,-30.84999999999991,LongUnwinding
2015-10-09,SIEMENS,1345.2,1367.0,1367.0,1329.55,1346.35,1352.13,213506,8788.0,54298,0.2543,86.78200832,0.07,1351.35,375500.0,1138000.0,2015-10-29,-25500.0,3.8999999999998636,ShortCovering
2015-10-12,SIEMENS,1346.35,1354.0,1375.0,1350.25,1370.0,1363.82,204121,7684.0,41193,0.2018,86.59134286,-0.19,1371.8,461000.0,1147500.0,2015-10-29,9500.0,20.450000000000045,LongBuildUp
2015-10-13,SIEMENS,1370.0,1371.0,1385.0,1346.05,1362.25,1363.89,199724,11186.0,56213,0.2815,86.31390916,-0.28,1366.7,443250.0,1181500.0,2015-10-29,34000.0,-5.099999999999909,ShortBuildUp
2015-10-14,SIEMENS,1362.25,1365.0,1375.0,1362.0,1369.7,1368.37,117808,5929.0,27274,0.23149999999999998,86.24146189,-0.07,1372.6,298750.0,1182000.0,2015-10-29,500.0,5.899999999999864,LongBuildUp
2015-10-15,SIEMENS,1369.7,1380.0,1384.95,1371.2,1374.55,1377.09,165060,7265.0,48506,0.2939,86.30267702,0.06,1379.2,347500.0,1167750.0,2015-10-29,-14250.0,6.600000000000136,ShortCovering
2015-10-16,SIEMENS,1374.55,1380.1,1389.95,1368.0,1381.75,1380.0,285870,14307.0,101081,0.3536,86.37287786,0.07,1387.1,532250.0,1156750.0,2015-10-29,-11000.0,7.899999999999864,ShortCovering
2015-10-19,SIEMENS,1381.75,1380.0,1388.0,1361.0,1369.95,1373.61,188511,11084.0,80473,0.4269,86.31503237,-0.06,1373.35,370250.0,1141750.0,2015-10-29,-15000.0,-13.75,LongUnwinding
2015-10-20,SIEMENS,1369.95,1368.0,1382.0,1350.0,1356.65,1364.61,207584,11099.0,99077,0.4773,86.26869982,-0.05,1360.8,472750.0,1149000.0,2015-10-29,7250.0,-12.549999999999955,ShortBuildUp
2015-10-21,SIEMENS,1356.65,1358.0,1369.5,1321.0,1349.45,1346.11,201539,11986.0,76214,0.37820000000000004,86.32766852,0.06,1352.05,452750.0,1129000.0,2015-10-29,-20000.0,-8.75,LongUnwinding
2015-10-23,SIEMENS,1349.45,1363.0,1375.0,1352.5,1371.05,1367.89,218556,12262.0,81941,0.3749,86.5531536,0.23,1368.8,585250.0,973250.0,2015-10-29,-155750.0,16.75,ShortCovering
2015-10-26,SIEMENS,1371.05,1371.2,1390.0,1358.0,1386.6,1378.65,199337,12694.0,88086,0.44189999999999996,86.5447295,-0.01,1384.15,810750.0,769750.0,2015-10-29,-203500.0,15.350000000000136,ShortCovering
2015-10-27,SIEMENS,1386.6,1380.0,1396.4,1370.0,1385.45,1383.24,192217,14736.0,67069,0.3489,86.52395005,-0.02,1385.5,658000.0,648250.0,2015-10-29,-121500.0,1.349999999999909,ShortCovering
2015-10-28,SIEMENS,1385.45,1379.0,1387.95,1350.5,1358.5,1364.6,231306,22816.0,109428,0.4731,86.82946409,0.31,1360.3,831750.0,391750.0,2015-10-29,-256500.0,-25.200000000000045,LongUnwinding
2015-10-29,SIEMENS,1358.5,1356.0,1370.0,1341.25,1357.2,1353.02,223665,16145.0,96268,0.4304,88.84029681,2.01,1354.55,671750.0,135250.0,2015-10-29,-256500.0,-5.75,LongUnwinding
2015-10-30,SIEMENS,1357.2,1361.0,1362.6,1317.55,1327.25,1338.01,150973,10546.0,62393,0.4133,88.52130421,-0.32,1329.2,544400.0,1038800.0,2015-11-26,37600.0,-25.34999999999991,ShortBuildUp
2015-11-02,SIEMENS,1327.25,1327.25,1334.65,1290.4,1314.65,1303.21,164818,8180.0,39869,0.24190000000000003,88.1888354,-0.33,1319.35,567600.0,1060800.0,2015-11-26,22000.0,-9.850000000000136,ShortBuildUp
2015-11-03,SIEMENS,1314.65,1314.15,1344.0,1314.0,1338.0,1334.6,148309,8298.0,48145,0.3246,88.31014236,0.12,1344.75,572800.0,1032400.0,2015-11-26,-28400.0,25.40000000000009,ShortCovering
2015-11-04,SIEMENS,1338.0,1343.1,1359.6,1298.0,1302.9,1325.08,262909,13741.0,77859,0.2961,88.05629631,-0.25,1310.45,868000.0,1047200.0,2015-11-26,14800.0,-34.299999999999955,ShortBuildUp
2015-11-05,SIEMENS,1302.9,1307.0,1309.9,1267.6,1273.05,1288.71,231306,9646.0,68855,0.2977,87.76650746,-0.29,1280.85,700800.0,1065200.0,2015-11-26,18000.0,-29.600000000000136,ShortBuildUp
2015-11-06,SIEMENS,1273.05,1271.0,1284.5,1245.5,1258.3,1257.28,149741,7306.0,31768,0.2122,87.72607181,-0.04,1265.6,574000.0,1069600.0,2015-11-26,4400.0,-15.25,ShortBuildUp
2015-11-09,SIEMENS,1258.3,1230.0,1279.95,1215.4,1262.85,1258.96,181225,9139.0,48012,0.26489999999999997,87.50142929,-0.22,1268.8,453600.0,1088000.0,2015-11-26,18400.0,3.2000000000000455,LongBuildUp
2015-11-10,SIEMENS,1262.85,1260.0,1260.0,1226.0,1231.55,1241.44,137605,6065.0,43035,0.3127,87.18917618,-0.31,1237.5,386400.0,1127200.0,2015-11-26,39200.0,-31.299999999999955,ShortBuildUp
2015-11-11,SIEMENS,1231.55,1242.0,1250.0,1237.0,1243.0,1243.98,22342,1179.0,9087,0.4067,87.18692976,-0.0,1245.75,45600.0,1125600.0,2015-11-26,-1600.0,8.25,ShortCovering
2015-11-13,SIEMENS,1243.0,1238.5,1259.95,1225.9,1249.35,1240.95,142091,8276.0,51236,0.36060000000000003,87.27678677,0.09,1254.3,402800.0,1108000.0,2015-11-26,-17600.0,8.549999999999955,ShortCovering
2015-11-16,SIEMENS,1249.35,1242.1,1259.1,1224.0,1236.7,1240.25,236141,10899.0,98744,0.4182,87.33968667,0.06,1242.45,478800.0,1079200.0,2015-11-26,-28800.0,-11.849999999999909,LongUnwinding
2015-11-17,SIEMENS,1236.7,1243.2,1255.0,1204.0,1219.95,1223.46,222045,10913.0,64272,0.2895,86.70844119,-0.63,1222.95,754400.0,1180800.0,2015-11-26,101600.0,-19.5,ShortBuildUp
2015-11-18,SIEMENS,1219.95,1219.9,1231.8,1210.0,1217.25,1221.5,130302,5731.0,18940,0.1454,86.83648743,0.13,1221.3,500400.0,1142400.0,2015-11-26,-38400.0,-1.650000000000091,LongUnwinding
2015-11-19,SIEMENS,1217.25,1224.0,1237.7,1220.0,1230.25,1227.83,170936,12064.0,58647,0.3431,86.91511231,0.08,1234.85,502400.0,1084800.0,2015-11-26,-57600.0,13.549999999999955,ShortCovering
2015-11-20,SIEMENS,1230.25,1235.0,1259.05,1231.05,1240.05,1247.81,193895,8812.0,37948,0.1957,87.1105513,0.2,1242.5,672400.0,1025200.0,2015-11-26,-59600.0,7.650000000000091,ShortCovering
2015-11-23,SIEMENS,1240.05,1245.3,1250.0,1230.5,1239.15,1239.44,103390,4487.0,16358,0.1582,86.86793738,-0.24,1241.2,410800.0,924400.0,2015-11-26,-100800.0,-1.2999999999999545,LongUnwinding
2015-11-24,SIEMENS,1239.15,1232.1,1247.2,1205.85,1211.55,1223.23,246198,11830.0,89566,0.3638,86.52872717,-0.34,1212.9,969600.0,494400.0,2015-11-26,-430000.0,-28.299999999999955,LongUnwinding
2015-11-26,SIEMENS,1211.55,1208.1,1222.0,1202.0,1218.35,1216.43,384031,12684.0,148097,0.38560000000000005,88.26296743,1.73,1218.0,1003600.0,207200.0,2015-11-26,-287200.0,5.099999999999909,ShortCovering
2015-11-27,SIEMENS,1218.35,1219.7,1237.0,1210.0,1229.35,1225.78,241442,10927.0,46808,0.19390000000000002,87.41606513,-0.85,1236.35,782000.0,1159200.0,2015-12-31,48400.0,18.34999999999991,LongBuildUp
2015-11-30,SIEMENS,1229.35,1225.0,1256.45,1213.35,1237.95,1237.44,579392,29365.0,220432,0.3805,87.07910135,-0.34,1247.1,1056000.0,1184400.0,2015-12-31,25200.0,10.75,LongBuildUp
2015-12-01,SIEMENS,1237.95,1246.1,1250.05,1223.0,1227.15,1235.23,172194,12819.0,56635,0.3289,86.94880869,-0.13,1234.25,390000.0,1203600.0,2015-12-31,19200.0,-12.849999999999909,ShortBuildUp
2015-12-02,SIEMENS,1227.15,1230.1,1232.4,1208.1,1212.15,1218.18,145890,7774.0,35587,0.2439,86.75786254,-0.19,1218.55,378000.0,1243600.0,2015-12-31,40000.0,-15.700000000000045,ShortBuildUp
2015-12-03,SIEMENS,1212.15,1200.0,1213.55,1185.1,1190.75,1197.47,284722,13916.0,58055,0.2039,86.60735206,-0.15,1197.65,690800.0,1274400.0,2015-12-31,30800.0,-20.899999999999864,ShortBuildUp
2015-12-04,SIEMENS,1190.75,1180.0,1189.8,1160.0,1163.1,1173.46,300400,13620.0,145432,0.4841,86.14908131,-0.46,1171.15,474800.0,1341200.0,2015-12-31,66800.0,-26.5,ShortBuildUp
2015-12-07,SIEMENS,1163.1,1165.1,1189.15,1152.3,1176.95,1172.84,343943,13403.0,71649,0.20829999999999999,85.89748169,-0.25,1185.05,804400.0,1366800.0,2015-12-31,25600.0,13.899999999999864,LongBuildUp
2015-12-08,SIEMENS,1176.95,1180.0,1187.95,1163.25,1169.5,1173.9,235908,8520.0,93182,0.395,85.9873387,0.09,1174.6,367200.0,1353200.0,2015-12-31,-13600.0,-10.450000000000045,LongUnwinding
2015-12-09,SIEMENS,1169.5,1163.1,1171.9,1143.5,1148.75,1151.16,230026,9447.0,87174,0.379,86.03002078,0.04,1152.4,534400.0,1342800.0,2015-12-31,-10400.0,-22.199999999999818,LongUnwinding
2015-12-10,SIEMENS,1148.75,1146.1,1155.5,1121.1,1146.3,1136.93,202584,11849.0,46251,0.22829999999999998,85.73349265,-0.3,1153.95,634800.0,1370400.0,2015-12-31,27600.0,1.5499999999999545,LongBuildUp
2015-12-11,SIEMENS,1146.3,1158.4,1162.0,1138.5,1145.5,1148.7,352457,10649.0,144875,0.41100000000000003,85.76044975,0.03,1148.85,492800.0,1350800.0,2015-12-31,-19600.0,-5.100000000000136,LongUnwinding
2015-12-14,SIEMENS,1145.5,1141.0,1163.8,1131.1,1155.05,1143.17,342132,9014.0,131993,0.3858,85.66385347,-0.1,1159.65,449200.0,1363600.0,2015-12-31,12800.0,10.800000000000182,LongBuildUp
2015-12-15,SIEMENS,1155.05,1160.0,1173.8,1146.0,1161.75,1157.68,255026,10738.0,69248,0.2715,85.52232868,-0.14,1166.8,634400.0,1388800.0,2015-12-31,25200.0,7.149999999999864,LongBuildUp
2015-12-16,SIEMENS,1161.75,1173.0,1182.6,1163.0,1177.45,1177.17,284014,9049.0,119262,0.41990000000000005,85.72226052,0.2,1178.65,551200.0,1346800.0,2015-12-31,-42000.0,11.850000000000136,ShortCovering
2015-12-17,SIEMENS,1177.45,1178.75,1191.5,1174.35,1179.5,1180.97,248081,10160.0,119829,0.483,85.35160036,-0.37,1184.65,469200.0,1392000.0,2015-12-31,45200.0,6.0,LongBuildUp
2015-12-18,SIEMENS,1179.5,1180.0,1184.5,1171.15,1178.95,1177.82,231461,8130.0,136667,0.5905,85.17862562,-0.17,1182.6,342400.0,1376400.0,2015-12-31,-15600.0,-2.050000000000182,LongUnwinding
2015-12-21,SIEMENS,1178.95,1178.0,1191.35,1171.55,1175.45,1181.03,124064,5625.0,43433,0.35009999999999997,84.83941542,-0.34,1178.85,384400.0,1396000.0,2015-12-31,19600.0,-3.75,ShortBuildUp
2015-12-22,SIEMENS,1175.45,1180.25,1185.0,1172.4,1178.95,1178.96,138070,5499.0,68032,0.4927,84.92927243,0.09,1179.85,304800.0,1362400.0,2015-12-31,-33600.0,1.0,ShortCovering
2015-12-23,SIEMENS,1178.95,1180.25,1204.4,1179.45,1201.15,1198.14,282320,8729.0,111648,0.39549999999999996,84.31599834,-0.61,1205.8,824000.0,1348400.0,2015-12-31,-14000.0,25.950000000000045,ShortCovering
