Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2022-09-02,BOSCHLTD,17663.05,17719.0,17898.0,17463.5,17568.1,17687.88,43637,7722.0,23566,0.54,0.47
2022-09-01,BOSCHLTD,17540.05,17490.0,17867.95,17356.95,17663.05,17698.59,52573,13589.0,22495,0.4279,0.42
2022-08-30,BOSCHLTD,17059.9,17114.0,17590.0,17114.0,17540.05,17462.62,45150,11352.0,20312,0.4499,0.33
2022-08-29,BOSCHLTD,17252.15,17050.0,17170.0,16801.15,17059.9,17072.54,43541,9590.0,24997,0.5740999999999999,0.53
2022-08-26,BOSCHLTD,17206.2,17320.0,17425.4,17200.0,17252.15,17290.68,28888,7010.0,11898,0.4119,-0.04
2022-08-25,BOSCHLTD,17260.95,17318.0,17460.0,17186.05,17206.2,17310.23,41923,8080.0,16929,0.40380000000000005,0.18
2022-08-24,BOSCHLTD,17293.0,17280.0,17419.95,17215.0,17260.95,17270.49,63336,11322.0,34480,0.5444,0.95
2022-08-23,BOSCHLTD,17089.65,17051.0,17472.0,17001.5,17293.0,17321.7,62061,13191.0,29653,0.4778,0.73
2022-08-22,BOSCHLTD,17376.4,17341.65,17542.25,17057.0,17089.65,17215.02,38621,10774.0,15405,0.39890000000000003,0.11
2022-08-19,BOSCHLTD,17605.2,17757.5,17829.75,17312.85,17376.4,17602.82,47005,13533.0,16454,0.35000000000000003,0.16
2022-08-18,BOSCHLTD,17957.1,17900.0,17947.4,17570.0,17605.2,17672.57,41793,8574.0,18185,0.4351,0.23
2022-08-17,BOSCHLTD,18044.25,18100.0,18224.7,17856.85,17957.1,18003.13,61622,15107.0,20963,0.34020000000000006,0.36
2022-08-16,BOSCHLTD,17260.95,17310.0,18093.0,17310.0,18044.25,17867.03,95435,26458.0,27795,0.2912,0.65
2022-08-12,BOSCHLTD,17427.85,17420.0,17505.0,17201.0,17260.95,17374.72,24628,7706.0,6957,0.28250000000000003,-0.26
2022-08-11,BOSCHLTD,17234.3,17450.0,17538.45,17285.0,17427.85,17417.55,58850,11265.0,33266,0.5653,0.89
2022-08-10,BOSCHLTD,17314.5,17350.0,17605.0,17165.8,17234.3,17353.57,51020,13142.0,17433,0.3417,0.2
2022-08-08,BOSCHLTD,17399.85,17300.0,17600.0,17200.0,17314.5,17414.66,53429,13450.0,24669,0.4617,0.52
2022-08-05,BOSCHLTD,17561.75,17599.0,17815.0,17102.65,17399.85,17497.58,70018,18239.0,18105,0.2586,0.23
2022-08-04,BOSCHLTD,17299.85,17500.0,17790.0,17250.0,17561.75,17450.9,99421,21188.0,32138,0.3233,0.84
2022-08-03,BOSCHLTD,17802.05,18188.95,18188.95,17001.0,17299.85,17439.51,168277,44800.0,26525,0.1576,0.6
2022-08-02,BOSCHLTD,17649.35,17617.9,17900.0,17500.0,17802.05,17775.75,89734,21276.0,31201,0.34770000000000006,0.8
2022-08-01,BOSCHLTD,17115.8,17200.0,17738.95,16978.55,17649.35,17395.53,74234,20260.0,25850,0.3482,0.57
2022-07-29,BOSCHLTD,16571.8,16789.0,17230.0,16628.55,17115.8,17003.83,72333,19762.0,23876,0.3301,0.48
2022-07-28,BOSCHLTD,16429.7,16461.0,16950.0,16382.0,16571.8,16598.88,30048,6847.0,10999,0.36600000000000005,-0.08
2022-07-27,BOSCHLTD,16364.55,16470.0,16595.0,16220.0,16429.7,16447.09,38519,8790.0,17360,0.4507,0.2
2022-07-26,BOSCHLTD,16508.95,16598.0,16698.2,16313.05,16364.55,16505.47,26746,7815.0,7486,0.2799,-0.23
2022-07-25,BOSCHLTD,16828.3,16828.3,16999.95,16460.0,16508.95,16667.2,33185,9684.0,6849,0.2064,-0.26
2022-07-22,BOSCHLTD,16375.75,16450.0,17127.6,16370.0,16828.3,16849.81,109380,26297.0,29103,0.2661,0.71
2022-07-21,BOSCHLTD,16387.1,16480.0,16480.0,16225.25,16375.75,16325.59,20935,5989.0,5665,0.2706,-0.31
2022-07-20,BOSCHLTD,16407.7,16500.0,16600.0,16280.55,16387.1,16478.02,35675,7979.0,19200,0.5382,0.28
2022-07-19,BOSCHLTD,16366.15,16366.2,16500.0,16256.0,16407.7,16370.41,18990,4975.0,5217,0.2747,-0.33
2022-07-18,BOSCHLTD,16434.35,16499.0,16606.85,16337.85,16366.15,16444.91,24177,6214.0,9571,0.39590000000000003,-0.14
2022-07-15,BOSCHLTD,16009.2,16009.2,16525.0,16009.2,16434.35,16286.46,27102,8009.0,5736,0.2116,-0.31
2022-07-14,BOSCHLTD,16367.35,16240.0,16432.0,15881.4,16009.2,16158.56,23633,7624.0,4229,0.1789,-0.37
2022-07-13,BOSCHLTD,16512.9,16515.0,16665.7,16331.7,16367.35,16471.11,16505,5379.0,4077,0.247,-0.38
2022-07-12,BOSCHLTD,16554.95,16554.95,16565.0,16422.0,16512.9,16492.4,11692,4028.0,2389,0.2043,-0.46
2022-07-11,BOSCHLTD,16139.5,16100.0,16605.0,16000.0,16554.95,16439.08,47949,14205.0,11187,0.23329999999999998,-0.07
2022-07-08,BOSCHLTD,16170.65,16140.0,16290.0,16025.0,16139.5,16157.17,17133,5630.0,4088,0.2386,-0.38
2022-07-07,BOSCHLTD,16107.6,16115.0,16308.85,15960.8,16170.65,16153.82,25335,9087.0,7015,0.27690000000000003,-0.25
2022-07-06,BOSCHLTD,15634.05,15647.0,16150.0,15600.05,16107.6,15918.76,48854,11252.0,18210,0.37270000000000003,0.24
2022-07-05,BOSCHLTD,15938.2,15940.0,16044.9,15591.6,15634.05,15838.22,29221,9448.0,7882,0.2697,-0.22
2022-07-04,BOSCHLTD,15686.3,15660.0,16000.0,15654.95,15938.2,15839.79,33501,10335.0,7988,0.2384,-0.21
2022-07-01,BOSCHLTD,15229.6,15273.0,15731.2,15201.55,15686.3,15563.72,71619,20883.0,10958,0.153,-0.08
2022-06-30,BOSCHLTD,15523.0,15520.0,15700.0,15190.0,15229.6,15448.86,46647,12877.0,9009,0.1931,-0.17
2022-06-29,BOSCHLTD,14656.7,14614.0,15630.0,14560.0,15523.0,15270.21,128714,27154.0,43355,0.3368,1.33
2022-06-28,BOSCHLTD,14593.15,14550.0,14700.0,14457.1,14656.7,14619.83,20876,5750.0,9762,0.4676,-0.13
2022-06-27,BOSCHLTD,14266.8,14474.9,14645.85,14326.3,14593.15,14537.35,28254,6612.0,12037,0.42600000000000005,-0.03
2022-06-24,BOSCHLTD,13821.95,13900.0,14327.6,13900.0,14266.8,14040.64,28919,6603.0,10852,0.3753,-0.09
2022-06-23,BOSCHLTD,13437.85,13500.0,13867.4,13450.0,13821.95,13735.95,38229,9968.0,13820,0.46840000000000004,0.04
2022-06-22,BOSCHLTD,13662.2,13650.0,13709.95,13405.05,13437.85,13552.84,13706,4601.0,4256,0.3105,-0.37
2022-06-21,BOSCHLTD,13286.2,13345.0,13730.05,13304.35,13662.2,13575.11,14668,4476.0,4136,0.282,-0.38
2022-06-20,BOSCHLTD,13329.75,13400.0,13438.3,13165.0,13286.2,13297.21,11196,4010.0,2958,0.26420000000000005,-0.43
2022-06-17,BOSCHLTD,13550.5,13569.75,13655.9,13290.0,13329.75,13413.14,17576,5391.0,5326,0.303,-0.33
2022-06-16,BOSCHLTD,13871.15,14080.0,14080.0,13500.0,13550.5,13701.8,13252,4739.0,3851,0.29059999999999997,-0.39
2022-06-15,BOSCHLTD,13796.9,13824.0,13939.55,13755.9,13871.15,13849.51,13446,3443.0,4884,0.3632,-0.35
2022-06-14,BOSCHLTD,13860.45,13830.0,14079.45,13751.15,13796.9,13897.36,8777,3037.0,1933,0.2202,-0.48
2022-06-13,BOSCHLTD,14215.95,14081.0,14145.4,13805.1,13860.45,13917.44,9177,3351.0,2621,0.2856,-0.45
2022-06-10,BOSCHLTD,14362.35,14225.0,14350.0,14150.65,14215.95,14238.24,6282,2267.0,1505,0.2396,-0.49
2022-06-09,BOSCHLTD,14109.4,14080.4,14400.7,14040.75,14362.35,14269.0,14211,4451.0,5073,0.35700000000000004,-0.34
2022-06-08,BOSCHLTD,14121.55,14270.0,14270.0,13941.7,14109.4,14110.99,12830,4173.0,3395,0.2646,-0.41
2022-06-07,BOSCHLTD,14370.1,14301.0,14342.75,14015.7,14121.55,14131.09,10559,4115.0,4005,0.3793,-0.38
2022-06-06,BOSCHLTD,14347.3,14347.3,14430.0,14184.3,14370.1,14318.65,8304,2519.0,2399,0.2889,-0.45
2022-06-03,BOSCHLTD,14764.9,14849.0,14871.0,14315.6,14347.3,14548.21,11194,3170.0,3618,0.3232,-0.4
2022-06-02,BOSCHLTD,14537.25,14537.25,14828.75,14500.0,14764.9,14672.21,10731,2735.0,3150,0.29350000000000004,-0.42
2022-06-01,BOSCHLTD,14627.4,14680.0,14775.0,14444.0,14537.25,14633.67,9840,3017.0,2081,0.2115,-0.47
2022-05-31,BOSCHLTD,14436.75,14454.95,14699.95,14390.0,14627.4,14603.37,26185,4445.0,11885,0.4539,-0.04
2022-05-30,BOSCHLTD,14185.75,14290.0,14524.95,14256.05,14436.75,14421.86,13313,3807.0,5764,0.433,-0.31
2022-05-27,BOSCHLTD,13864.9,14049.95,14299.0,13970.0,14185.75,14179.37,29521,6003.0,13412,0.4543,0.03
2022-05-26,BOSCHLTD,13738.85,13900.2,14000.0,13480.15,13864.9,13749.35,22958,6136.0,5218,0.2273,-0.33
2022-05-25,BOSCHLTD,14059.7,14045.0,14157.9,13692.95,13738.85,13868.72,13882,4203.0,2452,0.1766,-0.45
2022-05-24,BOSCHLTD,14162.35,14161.0,14271.9,13842.2,14059.7,14083.93,20099,5740.0,4938,0.2457,-0.34
2022-05-23,BOSCHLTD,14175.15,14310.5,14375.15,14003.6,14162.35,14200.58,32397,9853.0,8904,0.2748,-0.17
2022-05-20,BOSCHLTD,13393.65,13707.0,14257.4,13500.0,14175.15,13919.04,69654,15210.0,23347,0.33520000000000005,0.46
2022-05-19,BOSCHLTD,14186.25,13765.0,14109.3,13177.45,13393.65,13589.3,73307,17573.0,14283,0.1948,0.06
2022-05-18,BOSCHLTD,13629.05,13620.0,14300.0,13620.0,14186.25,14124.04,49824,12773.0,6473,0.12990000000000002,-0.28
2022-05-17,BOSCHLTD,13209.55,13350.0,13671.95,13280.0,13629.05,13463.5,14982,4403.0,4147,0.2768,-0.38
2022-05-16,BOSCHLTD,13098.7,13300.0,13330.0,13075.4,13209.55,13207.16,17260,4752.0,5346,0.3097,-0.33
2022-05-13,BOSCHLTD,13128.6,13200.0,13499.25,13022.65,13098.7,13291.3,28821,6963.0,12666,0.43950000000000006,-0.01
2022-05-12,BOSCHLTD,13394.25,13311.0,13326.4,12932.45,13128.6,13092.31,20938,6510.0,8126,0.38810000000000006,-0.2
2022-05-11,BOSCHLTD,13521.35,13637.7,13649.85,13069.55,13394.25,13325.99,26773,7614.0,8714,0.32549999999999996,-0.18
2022-05-10,BOSCHLTD,13612.8,13612.8,13891.55,13500.0,13521.35,13694.45,19109,5847.0,6632,0.3471,-0.27
2022-05-09,BOSCHLTD,13848.95,13791.7,13848.95,13500.0,13612.8,13642.17,23929,7425.0,8560,0.3577,-0.19
2022-05-06,BOSCHLTD,14147.65,14000.0,14050.0,13807.85,13848.95,13915.52,20697,5885.0,9300,0.44930000000000003,-0.15
2022-05-05,BOSCHLTD,14166.15,14280.0,14485.45,14107.7,14147.65,14273.0,15579,3744.0,6642,0.4263,-0.27
2022-05-04,BOSCHLTD,14460.55,14560.0,14560.0,14105.4,14166.15,14284.17,23857,6155.0,11188,0.469,-0.07
2022-05-02,BOSCHLTD,14491.6,14420.0,14602.4,14230.0,14460.55,14391.52,18509,5979.0,8602,0.4647,-0.18
2022-04-29,BOSCHLTD,14381.2,14450.0,14790.0,14400.0,14491.6,14623.26,24674,6741.0,6105,0.24739999999999998,-0.29
2022-04-28,BOSCHLTD,14386.7,14386.7,14495.85,14325.0,14381.2,14393.48,22006,4245.0,9264,0.42100000000000004,-0.16
2022-04-27,BOSCHLTD,14521.95,14465.0,14479.0,14242.5,14386.7,14379.93,12430,3037.0,4801,0.3862,-0.35
2022-04-26,BOSCHLTD,14160.45,14252.5,14570.05,14252.5,14521.95,14461.15,34502,8238.0,18249,0.5289,0.24
2022-04-25,BOSCHLTD,14501.2,14452.0,14492.3,14028.35,14160.45,14188.69,23722,5948.0,9717,0.4096,-0.14
2022-04-22,BOSCHLTD,14637.45,14590.0,14629.95,14452.5,14501.2,14542.45,8985,2952.0,2904,0.3232,-0.43
2022-04-21,BOSCHLTD,14371.3,14483.0,14650.9,14420.0,14637.45,14554.44,10746,3165.0,4177,0.3887,-0.38
2022-04-20,BOSCHLTD,14127.55,14288.0,14460.0,14205.35,14371.3,14343.52,14664,4009.0,4409,0.3007,-0.37
2022-04-19,BOSCHLTD,14573.2,14600.0,14692.15,14043.1,14127.55,14458.86,25638,6373.0,10207,0.3981,-0.11
2022-04-18,BOSCHLTD,14561.95,14524.4,14600.0,14300.0,14573.2,14462.66,10940,4312.0,2399,0.2193,-0.45
2022-04-13,BOSCHLTD,14652.1,14659.95,14743.65,14463.0,14561.95,14587.14,14284,4267.0,4527,0.3169,-0.36
2022-04-12,BOSCHLTD,14956.2,14904.0,14939.95,14541.6,14652.1,14676.98,18977,5799.0,6305,0.3322,-0.28
2022-04-11,BOSCHLTD,15036.5,15140.0,15167.95,14904.05,14956.2,15034.91,13198,3576.0,3757,0.2847,-0.4
2022-04-08,BOSCHLTD,14975.35,15000.0,15065.1,14916.3,15036.5,15017.84,17007,3548.0,8515,0.5007,-0.19
2022-04-07,BOSCHLTD,14999.85,14990.0,15099.35,14903.4,14975.35,14982.11,23081,4682.0,11672,0.5057,-0.05
2022-04-06,BOSCHLTD,14894.7,14894.7,15050.0,14787.45,14999.85,14974.87,24737,4665.0,9551,0.3861,-0.14
2022-04-05,BOSCHLTD,14861.3,14970.0,15085.0,14832.1,14894.7,14975.99,22667,5721.0,9281,0.4094,-0.15
2022-04-04,BOSCHLTD,14553.75,14615.0,14950.0,14572.15,14861.3,14821.48,41357,8371.0,14021,0.33899999999999997,0.05
2022-04-01,BOSCHLTD,14438.5,14420.0,14612.45,14376.75,14553.75,14513.43,16286,4209.0,6943,0.4263,-0.26
2022-03-31,BOSCHLTD,14458.55,14480.0,14519.9,14251.05,14438.5,14407.03,31457,7554.0,15311,0.4867,0.11
2022-03-30,BOSCHLTD,14107.3,14250.0,14482.95,14181.15,14458.55,14390.78,44166,12127.0,21658,0.4904,0.39
2022-03-29,BOSCHLTD,14025.8,14030.0,14220.0,14030.0,14107.3,14135.6,22986,5608.0,10378,0.4515,-0.11
2022-03-28,BOSCHLTD,14052.85,14100.0,14149.7,13924.0,14025.8,13993.59,20939,5375.0,8115,0.3876,-0.21
2022-03-25,BOSCHLTD,14153.8,14200.1,14302.95,14010.0,14052.85,14134.39,17789,4862.0,7215,0.4056,-0.24
2022-03-24,BOSCHLTD,14188.85,14138.0,14229.9,14000.0,14153.8,14160.12,16425,4327.0,6019,0.3665,-0.3
2022-03-23,BOSCHLTD,14306.75,14400.0,14437.05,14138.1,14188.85,14267.82,21070,5653.0,7910,0.3754,-0.21
2022-03-22,BOSCHLTD,14249.0,14299.0,14400.0,13957.55,14306.75,14145.92,34108,9618.0,10900,0.3196,-0.08
2022-03-21,BOSCHLTD,14585.75,14620.0,14643.9,14200.0,14249.0,14419.16,31935,8585.0,13669,0.428,0.04
2022-03-17,BOSCHLTD,14081.6,14257.9,14698.0,14220.85,14585.75,14521.97,95719,21963.0,36446,0.38079999999999997,1.03
2022-03-16,BOSCHLTD,13921.45,14100.0,14233.9,14006.0,14081.6,14105.33,104762,20583.0,72022,0.6875,2.58
2022-03-15,BOSCHLTD,14022.95,14058.0,14284.95,13865.85,13921.45,14068.12,68263,18365.0,33135,0.4854,0.89
2022-03-14,BOSCHLTD,14213.9,14225.0,14276.75,13890.0,14022.95,14007.09,68198,15592.0,37280,0.5466,1.07
2022-03-11,BOSCHLTD,14307.65,14324.0,14324.0,14152.15,14213.9,14225.27,28496,9088.0,12463,0.4374,-0.02
2022-03-10,BOSCHLTD,14224.2,14550.0,14641.65,14233.05,14307.65,14454.42,49214,14292.0,20684,0.4203,0.34
2022-03-09,BOSCHLTD,14673.5,14700.0,14720.1,14064.0,14224.2,14270.19,102323,25381.0,56385,0.551,1.9
2022-03-08,BOSCHLTD,14165.95,14165.95,14757.35,14032.65,14673.5,14361.46,23021,8000.0,6343,0.2755,-0.28
2022-03-07,BOSCHLTD,14731.45,14500.0,14579.55,14053.95,14165.95,14248.95,28624,10707.0,8944,0.3125,-0.17
2022-03-04,BOSCHLTD,15170.0,15175.0,15189.7,14700.0,14731.45,14859.84,24004,8747.0,8987,0.3744,-0.17
2022-03-03,BOSCHLTD,15518.75,15642.9,15669.9,15100.0,15170.0,15369.01,17555,4807.0,4637,0.2641,-0.36
2022-03-02,BOSCHLTD,15748.8,15492.1,15740.95,15420.0,15518.75,15593.57,13753,4535.0,4569,0.3322,-0.36
2022-02-28,BOSCHLTD,15593.3,15250.0,15800.0,15170.45,15748.8,15559.39,23677,5776.0,8581,0.3624,-0.18
2022-02-25,BOSCHLTD,15016.65,15317.0,15666.0,15223.8,15593.3,15506.38,21886,6247.0,4403,0.20120000000000002,-0.37
2022-02-24,BOSCHLTD,15951.4,15500.0,15665.6,14975.0,15016.65,15297.09,50909,12231.0,23367,0.459,0.46
2022-02-23,BOSCHLTD,15970.15,15970.0,16213.1,15840.0,15951.4,16070.61,20424,6378.0,5691,0.2786,-0.31
2022-02-22,BOSCHLTD,15787.0,15580.0,16076.95,15399.0,15970.15,15809.04,37505,12049.0,10644,0.2838,-0.09
2022-02-21,BOSCHLTD,15856.0,15850.0,15882.2,15580.15,15787.0,15762.56,16251,5826.0,4439,0.2732,-0.37
2022-02-18,BOSCHLTD,16003.0,15950.0,16027.95,15780.55,15856.0,15902.48,11702,4181.0,3091,0.2641,-0.42
2022-02-17,BOSCHLTD,15996.65,16060.65,16142.95,15900.0,16003.0,16014.53,18033,6127.0,4750,0.2634,-0.35
2022-02-16,BOSCHLTD,16046.55,16270.0,16280.0,15925.15,15996.65,16119.71,19365,5894.0,3855,0.1991,-0.39
2022-02-15,BOSCHLTD,15824.15,15824.0,16120.0,15532.05,16046.55,15879.45,35897,10382.0,11918,0.332,-0.04
2022-02-14,BOSCHLTD,16260.25,15999.0,16026.6,15700.05,15824.15,15820.48,48691,14017.0,26356,0.5413,0.59
2022-02-11,BOSCHLTD,16634.85,16398.0,16458.35,16230.0,16260.25,16311.61,25471,7593.0,8125,0.319,-0.2
2022-02-10,BOSCHLTD,16220.1,16320.1,16724.95,16037.6,16634.85,16379.11,33726,9029.0,9073,0.269,-0.16
2022-02-09,BOSCHLTD,16058.35,16170.75,16716.55,16040.0,16220.1,16282.07,67238,16184.0,13457,0.20010000000000003,0.03
2022-02-08,BOSCHLTD,16062.35,16118.55,16219.95,15960.05,16058.35,16060.8,13313,4572.0,3807,0.28600000000000003,-0.39
2022-02-07,BOSCHLTD,16432.3,16415.6,16441.0,15960.0,16062.35,16141.63,15529,5688.0,5497,0.354,-0.32
2022-02-04,BOSCHLTD,16585.55,16618.7,16696.85,16400.0,16432.3,16521.44,9011,3154.0,2839,0.31510000000000005,-0.44
2022-02-03,BOSCHLTD,16697.25,16690.0,16873.25,16549.05,16585.55,16722.52,22185,8375.0,8377,0.3776,-0.19
2022-02-02,BOSCHLTD,16824.05,16890.0,17027.9,16635.0,16697.25,16768.78,17997,6572.0,6454,0.3586,-0.28
2022-02-01,BOSCHLTD,16533.9,16725.0,16850.0,16417.7,16824.05,16698.06,16446,5917.0,4994,0.3037,-0.34
2022-01-31,BOSCHLTD,16295.85,16480.0,16595.0,16410.15,16533.9,16525.0,9687,3933.0,3579,0.36950000000000005,-0.4
2022-01-28,BOSCHLTD,16232.95,16290.0,16650.0,16262.5,16295.85,16484.25,13654,4812.0,2924,0.2141,-0.43
2022-01-27,BOSCHLTD,16269.55,16100.0,16320.0,15822.05,16232.95,16037.45,36739,10322.0,13985,0.38070000000000004,0.05
2022-01-25,BOSCHLTD,16059.75,16040.0,16340.0,15773.35,16269.55,16117.31,22180,8594.0,4514,0.20350000000000001,-0.36
2022-01-24,BOSCHLTD,16470.75,16470.75,16528.65,15801.3,16059.75,16020.96,40889,13268.0,4763,0.2389,-0.35
2022-01-21,BOSCHLTD,16817.7,16515.0,16880.0,16330.05,16470.75,16658.93,29796,8094.0,10938,0.36710000000000004,-0.08
2022-01-20,BOSCHLTD,16970.0,17000.0,17127.0,16612.05,16817.7,16798.36,23497,7944.0,8704,0.3704,-0.18
2022-01-19,BOSCHLTD,17189.9,17240.0,17324.95,16929.05,16970.0,17074.21,34034,8905.0,16013,0.4705,0.14
2022-01-18,BOSCHLTD,17692.3,17849.5,17849.5,17003.85,17189.9,17471.97,30371,9270.0,11976,0.3943,-0.04
2022-01-17,BOSCHLTD,17486.0,17630.0,17929.95,17599.5,17692.3,17742.15,36236,8743.0,7042,0.1943,-0.25
2022-01-14,BOSCHLTD,17396.6,17350.0,17746.9,17318.0,17486.0,17604.96,37139,7910.0,9090,0.24480000000000002,-0.16
2022-01-13,BOSCHLTD,17405.05,17364.95,17516.55,17230.0,17396.6,17402.38,14882,4108.0,5269,0.35409999999999997,-0.33
2022-01-12,BOSCHLTD,17286.65,17390.0,17450.0,17300.0,17405.05,17373.18,14693,4110.0,5074,0.3453,-0.34
2022-01-11,BOSCHLTD,17419.35,17420.0,17528.0,17239.25,17286.65,17370.22,17202,5133.0,5889,0.4512,-0.3
2022-01-10,BOSCHLTD,17081.05,17150.0,17592.6,17100.0,17419.35,17358.33,35333,8751.0,11580,0.32770000000000005,-0.05
2022-01-07,BOSCHLTD,17274.55,17308.0,17428.0,17000.0,17081.05,17175.83,30563,8744.0,12268,0.40140000000000003,-0.02
2022-01-06,BOSCHLTD,17332.35,17435.0,17573.95,17230.0,17274.55,17400.1,53694,11981.0,9228,0.17190000000000003,-0.16
2022-01-05,BOSCHLTD,17222.6,17220.0,17569.8,17150.0,17332.35,17352.6,28716,7273.0,10624,0.37,-0.1
2022-01-04,BOSCHLTD,17292.9,17419.0,17419.0,17105.0,17222.6,17264.1,21725,5516.0,5424,0.2497,-0.32
2022-01-03,BOSCHLTD,17320.25,17320.25,17499.95,17250.2,17292.9,17394.69,26614,7708.0,7621,0.2864,-0.23
2021-12-31,BOSCHLTD,16872.15,16890.0,17420.0,16725.0,17320.25,17176.59,52947,11361.0,22154,0.41840000000000005,0.41
2021-12-30,BOSCHLTD,16675.85,16799.9,17099.0,16420.05,16872.15,16769.0,87023,16724.0,19889,0.2285,0.31
2021-12-29,BOSCHLTD,16680.0,16773.8,16794.75,16570.0,16675.85,16669.49,17589,4473.0,2449,0.1392,-0.45
2021-12-28,BOSCHLTD,16623.7,16679.5,16940.0,16600.0,16680.0,16779.95,26060,6326.0,6459,0.2479,-0.28
2021-12-27,BOSCHLTD,16483.9,16481.0,16675.0,16122.5,16623.7,16465.67,24531,6989.0,5339,0.21760000000000002,-0.33
2021-12-24,BOSCHLTD,16857.6,16800.0,16900.0,16410.2,16483.9,16584.34,35956,8193.0,12252,0.3407,-0.02
2021-12-23,BOSCHLTD,16461.0,16576.25,16899.0,16500.0,16857.6,16755.24,31315,9218.0,8120,0.2593,-0.21
2021-12-22,BOSCHLTD,16287.35,16298.35,16550.0,16298.35,16461.0,16459.25,27634,6610.0,6221,0.22510000000000002,-0.29
2021-12-21,BOSCHLTD,15654.05,15655.0,16490.0,15639.5,16287.35,16235.75,59826,14603.0,12773,0.21350000000000002,-0.0
2021-12-20,BOSCHLTD,16101.2,16055.0,16089.95,15200.0,15654.05,15551.49,32386,10010.0,9792,0.3024,-0.13
2021-12-17,BOSCHLTD,16493.4,16500.0,16569.35,16035.25,16101.2,16181.63,27342,8133.0,9427,0.3448,-0.15
2021-12-16,BOSCHLTD,16689.15,16786.8,16811.0,16448.05,16493.4,16584.59,15834,4300.0,6193,0.3911,-0.29
2021-12-15,BOSCHLTD,16871.8,16850.0,16979.0,16620.95,16689.15,16749.03,38083,8312.0,13946,0.36619999999999997,0.05
2021-12-14,BOSCHLTD,16741.4,16773.85,16913.55,16560.25,16871.8,16736.58,14190,4260.0,2090,0.14730000000000001,-0.47
2021-12-13,BOSCHLTD,16800.85,16884.85,16976.35,16596.3,16741.4,16807.13,38018,7384.0,7749,0.20379999999999998,-0.22
2021-12-10,BOSCHLTD,16682.9,16690.0,16960.95,16630.0,16800.85,16810.31,15426,4794.0,3846,0.2493,-0.39
2021-12-09,BOSCHLTD,16694.75,16798.9,16799.0,16608.55,16682.9,16694.37,13292,3873.0,2713,0.2041,-0.44
2021-12-08,BOSCHLTD,16296.95,16333.0,16734.95,16333.0,16694.75,16587.81,19804,5807.0,4457,0.22510000000000002,-0.37
2021-12-07,BOSCHLTD,16120.1,16280.0,16424.15,16210.0,16296.95,16315.68,17842,5039.0,2742,0.1537,-0.44
2021-12-06,BOSCHLTD,16500.2,16495.0,16549.95,16070.05,16120.1,16389.06,58479,10228.0,9852,0.1685,-0.13
2021-12-03,BOSCHLTD,16641.2,16682.8,16900.0,16449.5,16500.2,16635.31,58734,11775.0,11224,0.1911,-0.07
2021-12-02,BOSCHLTD,16326.45,16308.0,16700.0,16219.7,16641.2,16495.39,39236,9157.0,14336,0.3654,0.07
2021-12-01,BOSCHLTD,16168.5,16200.0,16396.85,16152.0,16326.45,16287.95,18165,5504.0,4646,0.25579999999999997,-0.36
2021-11-30,BOSCHLTD,16302.85,16200.0,16664.95,16070.95,16168.5,16338.94,33552,10864.0,5973,0.17800000000000002,-0.3
2021-11-29,BOSCHLTD,16177.4,16101.0,16500.0,15692.05,16302.85,16158.01,66281,20173.0,21584,0.32560000000000006,0.38
2021-11-26,BOSCHLTD,16870.2,16750.0,16750.0,16011.1,16177.4,16362.86,51884,15163.0,14724,0.2838,0.08
2021-11-25,BOSCHLTD,17007.3,17058.3,17058.3,16730.15,16870.2,16864.68,29632,8691.0,6625,0.2236,-0.27
2021-11-24,BOSCHLTD,17303.75,17394.0,17513.75,16900.0,17007.3,17207.71,36851,10355.0,11422,0.31,-0.06
2021-11-23,BOSCHLTD,16934.45,16963.3,17600.0,16801.05,17303.75,17124.39,56937,14015.0,9373,0.16460000000000002,-0.15
2021-11-22,BOSCHLTD,17779.65,17800.0,17975.25,16682.2,16934.45,17084.57,113635,30585.0,37292,0.3282,1.07
2021-11-18,BOSCHLTD,18892.25,18705.0,18799.9,17609.75,17779.65,18058.2,143050,33240.0,37514,0.2622,1.08
2021-11-17,BOSCHLTD,18617.45,18617.45,18955.0,18425.6,18892.25,18816.98,54984,14258.0,9874,0.1796,-0.13
2021-11-16,BOSCHLTD,18275.4,18250.0,18945.4,18207.05,18617.45,18604.79,85141,20826.0,19002,0.2232,0.27
2021-11-15,BOSCHLTD,18565.75,18565.75,18844.95,18200.05,18275.4,18403.29,53207,13619.0,13784,0.2591,0.04
2021-11-12,BOSCHLTD,18249.9,18344.5,18700.0,18000.15,18565.75,18351.52,69916,18183.0,17864,0.2555,0.22
2021-11-11,BOSCHLTD,18784.7,18699.95,18777.4,18052.0,18249.9,18278.47,119078,23274.0,36436,0.306,1.03
2021-11-10,BOSCHLTD,18762.0,18500.0,19250.0,17905.95,18784.7,18733.03,291611,69905.0,59564,0.2043,2.04
2021-11-09,BOSCHLTD,18245.45,18350.0,18889.0,18271.0,18762.0,18659.75,107274,26574.0,18487,0.1723,0.25
2021-11-08,BOSCHLTD,17779.85,17787.0,18350.0,17721.1,18245.45,18111.55,42094,11398.0,15995,0.38,0.14
2021-11-04,BOSCHLTD,17735.2,17800.0,17864.8,17707.65,17779.85,17791.4,3175,1338.0,1540,0.485,-0.49
