Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2022-07-12,INFY,1473.15,1461.8,1468.6,1436.0,1438.6,1450.62,4710356,181598.0,3012822,63960000.000000015,-0.44
2022-07-11,INFY,1514.45,1495.0,1499.9,1466.4,1473.15,1474.75,4702815,188382.0,2856326,60740000.0,-0.5
2022-07-08,INFY,1498.7,1515.0,1516.95,1499.95,1514.45,1508.56,3652582,155962.0,2467042,67540000.00000001,-0.64
2022-07-07,INFY,1491.65,1503.05,1513.95,1495.7,1498.7,1503.51,3323472,121073.0,1937247,58290000.0,-0.83
2022-07-06,INFY,1475.95,1482.2,1500.0,1470.0,1491.65,1485.98,5209162,156085.0,3161700,60690000.0,-0.39
2022-07-05,INFY,1488.0,1498.8,1509.95,1472.0,1475.95,1495.61,7379669,249546.0,5105329,69180000.00000001,0.3
2022-07-04,INFY,1479.4,1480.25,1492.25,1462.0,1488.0,1478.79,4800224,220885.0,3073970,64040000.000000015,-0.42
2022-07-01,INFY,1461.9,1454.0,1485.0,1442.35,1479.4,1461.94,4651635,177961.0,2586263,55600000.000000015,-0.6
2022-06-30,INFY,1463.25,1465.05,1482.0,1455.0,1461.9,1465.35,9165177,237326.0,5769830,62950000.0,0.54
2022-06-29,INFY,1480.15,1464.7,1477.0,1457.0,1463.25,1468.07,5060038,143914.0,3907677,77230000.0,-0.13
2022-06-28,INFY,1474.6,1469.0,1488.25,1453.0,1480.15,1468.85,4412178,143516.0,2856516,64739999.999999985,-0.5
2022-06-27,INFY,1441.1,1468.05,1484.0,1465.15,1474.6,1476.34,4511097,188158.0,2644348,58620000.0,-0.57
2022-06-24,INFY,1452.45,1458.0,1467.5,1428.9,1441.1,1442.06,6114340,260872.0,3370353,55120000.0,-0.32
2022-06-23,INFY,1437.25,1439.8,1458.0,1433.0,1452.45,1446.47,6254281,196616.0,2577092,57640000.0,-0.6
2022-06-22,INFY,1449.9,1436.05,1459.6,1435.0,1437.25,1445.29,6253366,172406.0,3610368,57730000.0,-0.23
2022-06-21,INFY,1414.15,1424.0,1456.0,1422.75,1449.9,1446.99,6270787,191713.0,4225211,67380000.0,-0.01
2022-06-20,INFY,1387.3,1390.05,1422.35,1382.0,1414.15,1403.98,4595194,143018.0,2572187,55980000.0,-0.6
2022-06-17,INFY,1397.2,1391.05,1396.95,1367.15,1387.3,1384.61,9692047,405928.0,6114925,63090000.0,0.66
2022-06-16,INFY,1422.2,1438.0,1443.75,1392.0,1397.2,1410.57,6641772,286168.0,4286299,64540000.000000015,0.01
2022-06-15,INFY,1440.55,1440.2,1446.4,1418.85,1422.2,1430.55,4651958,150561.0,2806543,60330000.0,-0.52
2022-06-14,INFY,1424.5,1410.0,1448.9,1403.15,1440.55,1437.63,6090247,201978.0,3990459,65520000.0,-0.1
2022-06-13,INFY,1476.8,1443.6,1443.6,1411.7,1424.5,1426.23,6987685,327403.0,4712888,67450000.0,0.16
2022-06-10,INFY,1515.0,1486.1,1493.95,1473.6,1476.8,1482.27,6516436,234283.0,4421702,67849999.99999999,0.06
2022-06-09,INFY,1500.0,1485.0,1516.95,1481.5,1515.0,1504.92,4361061,145083.0,2587777,59340000.0,-0.6
2022-06-08,INFY,1506.7,1520.2,1520.2,1492.0,1500.0,1502.54,4697608,170475.0,2824244,60120000.0,-0.51
2022-06-07,INFY,1530.05,1519.85,1519.85,1502.6,1506.7,1509.44,4904592,126118.0,3134730,63910000.0,-0.4
2022-06-06,INFY,1521.7,1516.0,1536.6,1493.0,1530.05,1518.42,6624883,210472.0,4058647,61260000.000000015,-0.07
2022-06-03,INFY,1508.0,1524.9,1555.0,1518.0,1521.7,1540.73,9395707,214669.0,5566374,59240000.0,0.46
2022-06-02,INFY,1478.55,1484.0,1513.85,1475.6,1508.0,1497.25,7205840,181247.0,4429957,61480000.0,0.06
2022-06-01,INFY,1503.6,1513.0,1514.75,1472.1,1478.55,1491.29,8738508,250909.0,5418165,62000000.0,0.41
2022-05-31,INFY,1526.8,1510.7,1518.0,1488.15,1503.6,1503.66,16033857,208356.0,10278901,64110000.0,2.14
2022-05-30,INFY,1461.35,1487.0,1530.0,1485.0,1526.8,1519.01,10904213,251321.0,7351138,67420000.0,1.1
2022-05-27,INFY,1423.95,1443.95,1467.0,1437.4,1461.35,1451.94,8284860,213654.0,4728826,57080000.0,0.17
2022-05-26,INFY,1410.45,1418.0,1430.0,1407.05,1423.95,1419.06,13040065,305186.0,8236068,63160000.0,1.41
2022-05-25,INFY,1441.0,1435.0,1442.5,1399.25,1410.45,1418.99,9630092,262121.0,6532130,67830000.0,0.81
2022-05-24,INFY,1468.4,1468.6,1469.55,1435.25,1441.0,1446.72,5693167,176635.0,3670932,64480000.0,-0.21
2022-05-23,INFY,1455.15,1455.1,1488.0,1450.05,1468.4,1474.06,5887569,194715.0,3777004,64150000.000000015,-0.17
2022-05-20,INFY,1427.15,1453.0,1466.75,1446.7,1455.15,1456.73,10488908,266730.0,7870656,75040000.00000001,1.28
2022-05-19,INFY,1509.2,1481.0,1484.7,1417.65,1427.15,1437.53,16561140,659166.0,11827263,71420000.0,2.69
2022-05-18,INFY,1518.45,1522.0,1549.7,1505.3,1509.2,1525.79,6594126,200417.0,4062967,61610000.0,-0.07
2022-05-17,INFY,1489.1,1494.9,1525.0,1480.9,1518.45,1508.46,6516378,228982.0,4345825,66690000.0,0.03
2022-05-16,INFY,1504.4,1510.0,1511.85,1478.65,1489.1,1491.82,6145331,253982.0,3963067,64489999.999999985,-0.11
2022-05-13,INFY,1508.8,1519.3,1529.25,1498.1,1504.4,1516.02,6723761,203286.0,4266241,63450000.0,0.0
2022-05-12,INFY,1526.75,1514.0,1527.5,1504.3,1508.8,1514.29,7034979,242670.0,4816162,68459999.99999999,0.2
2022-05-11,INFY,1553.0,1549.95,1549.95,1511.6,1526.75,1525.18,7846080,291699.0,5249131,66900000.000000015,0.35
2022-05-10,INFY,1570.35,1558.0,1569.15,1546.05,1553.0,1558.97,6212545,214384.0,4390025,70660000.0,0.05
2022-05-09,INFY,1542.85,1540.0,1586.8,1522.15,1570.35,1565.89,6832202,265549.0,3673248,53760000.0,-0.21
2022-05-06,INFY,1585.15,1550.0,1561.85,1535.05,1542.85,1543.57,6171472,257203.0,3919307,63510000.0,-0.12
2022-05-05,INFY,1535.55,1560.05,1589.4,1557.45,1585.15,1581.05,6144870,217185.0,3912363,63670000.0,-0.12
2022-05-04,INFY,1541.0,1547.25,1570.0,1530.15,1535.55,1548.21,6220959,234262.0,3885290,62450000.0,-0.13
2022-05-02,INFY,1567.55,1550.9,1552.75,1531.0,1541.0,1538.24,7072627,301415.0,5072832,71720000.0,0.29
2022-04-29,INFY,1582.6,1590.0,1597.3,1560.8,1567.55,1576.89,9831395,263325.0,6913315,70319999.99999999,0.94
2022-04-28,INFY,1552.8,1570.0,1601.8,1557.45,1582.6,1581.64,9245177,234468.0,6541922,70760000.00000001,0.81
2022-04-27,INFY,1581.0,1572.75,1572.75,1550.35,1552.8,1557.11,8819356,296887.0,6772146,76790000.00000001,0.89
2022-04-26,INFY,1561.1,1577.2,1592.0,1566.55,1581.0,1582.67,5345435,181573.0,3676891,68790000.00000001,-0.21
2022-04-25,INFY,1585.45,1572.8,1572.8,1554.1,1561.1,1561.35,7000570,394157.0,5207166,74380000.0,0.34
2022-04-22,INFY,1618.8,1604.35,1610.7,1582.4,1585.45,1596.27,8134245,418900.0,5623477,69130000.0,0.48
2022-04-21,INFY,1587.7,1595.0,1627.2,1589.25,1618.8,1615.82,7766514,256268.0,5245595,67540000.00000001,0.35
2022-04-20,INFY,1562.0,1575.0,1596.3,1563.0,1587.7,1583.99,10678747,391296.0,7239099,67790000.00000001,1.06
2022-04-19,INFY,1621.4,1636.65,1636.65,1550.0,1562.0,1589.69,17044923,763964.0,10801702,63370000.0,2.32
2022-04-18,INFY,1748.55,1605.5,1650.0,1590.0,1621.4,1625.94,30523965,1443330.0,18430699,60380000.0,5.04
2022-04-13,INFY,1742.45,1754.95,1757.5,1732.0,1748.55,1747.21,6257693,223033.0,3469663,55450000.0,-0.28
2022-04-12,INFY,1766.55,1757.5,1757.5,1727.75,1742.45,1741.39,6456184,268976.0,3981647,61670000.0,-0.1
2022-04-11,INFY,1814.6,1814.0,1814.0,1762.55,1766.55,1775.12,8248407,374415.0,4839162,58670000.0,0.21
2022-04-08,INFY,1811.0,1823.0,1838.0,1808.0,1814.6,1821.62,5131446,171076.0,3156419,61510000.0,-0.39
2022-04-07,INFY,1828.85,1821.05,1828.15,1807.55,1811.0,1816.28,5797544,236348.0,4092499,70590000.0,-0.06
2022-04-06,INFY,1861.1,1855.0,1857.5,1822.15,1828.85,1835.98,5407453,208906.0,3476927,64300000.0,-0.28
2022-04-05,INFY,1882.95,1883.8,1889.6,1857.15,1861.1,1871.26,5472024,203468.0,3352920,61270000.0,-0.32
2022-04-04,INFY,1903.55,1889.75,1893.0,1873.0,1882.95,1884.52,7364074,287232.0,4941200,67099999.999999985,0.24
2022-04-01,INFY,1906.85,1886.85,1910.3,1878.3,1903.55,1894.62,6171518,154230.0,4430437,71790000.00000001,0.06
2022-03-31,INFY,1903.95,1900.0,1913.0,1894.2,1906.85,1904.15,5399145,131746.0,3591226,66510000.000000015,-0.24
2022-03-30,INFY,1886.0,1910.0,1919.0,1895.0,1903.95,1906.67,7795839,178770.0,5920998,75950000.0,0.59
2022-03-29,INFY,1873.9,1873.9,1889.4,1860.55,1886.0,1875.61,3917785,115629.0,2407715,61460000.0,-0.66
2022-03-28,INFY,1876.55,1866.0,1880.9,1852.65,1873.9,1867.81,4008555,131939.0,2332195,58180000.0,-0.69
2022-03-25,INFY,1886.7,1892.0,1894.0,1858.0,1876.55,1874.13,3438588,130194.0,1983079,57670000.0,-0.81
2022-03-24,INFY,1872.4,1856.15,1894.6,1856.15,1886.7,1883.95,3784303,114815.0,2362068,62419999.999999985,-0.68
2022-03-23,INFY,1887.4,1897.0,1900.0,1857.0,1872.4,1878.22,6192824,161491.0,3993516,64489999.999999985,-0.1
2022-03-22,INFY,1853.05,1850.0,1890.0,1839.0,1887.4,1873.62,5709382,202175.0,3561539,62380000.0,-0.25
2022-03-21,INFY,1854.6,1861.0,1886.9,1841.1,1853.05,1858.7,8362085,171756.0,5524788,66069999.999999985,0.45
2022-03-17,INFY,1889.4,1923.3,1923.3,1833.05,1854.6,1869.74,17731459,251465.0,10858451,61240000.000000015,2.34
2022-03-16,INFY,1839.3,1865.0,1893.95,1849.0,1889.4,1874.83,5233979,154465.0,3133488,59870000.0,-0.4
2022-03-15,INFY,1890.7,1888.35,1888.35,1830.0,1839.3,1852.89,7140443,224849.0,4846167,67870000.0,0.21
2022-03-14,INFY,1822.0,1831.55,1895.0,1831.55,1890.7,1872.1,10289724,271878.0,6666093,64780000.0,0.85
2022-03-11,INFY,1825.9,1814.0,1831.4,1811.0,1822.0,1822.73,4758657,148439.0,3194954,67140000.0,-0.38
2022-03-10,INFY,1813.35,1844.75,1844.75,1810.2,1825.9,1823.68,6547182,195637.0,4239162,64750000.0,-0.01
2022-03-09,INFY,1778.2,1791.0,1831.6,1791.0,1813.35,1818.64,10193515,290276.0,4998155,49030000.0,0.26
2022-03-08,INFY,1739.85,1718.45,1800.0,1718.45,1778.2,1771.93,10984500,320286.0,6670845,60730000.0,0.86
2022-03-07,INFY,1723.3,1697.0,1751.0,1696.0,1739.85,1734.13,9742588,317768.0,6671605,68480000.0,0.86
2022-03-04,INFY,1720.85,1695.25,1736.0,1681.0,1723.3,1714.49,9074499,317226.0,5315522,58580000.0,0.37
2022-03-03,INFY,1702.8,1720.2,1733.9,1705.55,1720.85,1722.78,7344147,262571.0,4775991,65030000.0,0.18
2022-03-02,INFY,1715.6,1710.0,1714.4,1691.0,1702.8,1703.13,6771489,301403.0,4673594,69020000.0,0.15
2022-02-28,INFY,1694.6,1682.2,1728.05,1665.0,1715.6,1709.44,15076542,330427.0,8905012,59070000.0,1.65
2022-02-25,INFY,1678.15,1715.0,1728.15,1677.0,1694.6,1698.96,9737281,305050.0,5913267,60730000.0,0.59
2022-02-24,INFY,1742.85,1690.1,1714.95,1670.5,1678.15,1689.92,13592379,376409.0,9349789,68790000.00000001,1.81
2022-02-23,INFY,1734.35,1750.0,1758.25,1733.4,1742.85,1742.56,5478811,191067.0,3712420,67760000.00000001,-0.2
2022-02-22,INFY,1730.7,1699.9,1751.0,1691.05,1734.35,1721.17,8878515,227885.0,6148656,69250000.0,0.67
2022-02-21,INFY,1706.95,1701.0,1737.3,1691.5,1730.7,1718.04,5120890,205567.0,3280628,64060000.0,-0.35
2022-02-18,INFY,1724.8,1710.0,1722.5,1703.5,1706.95,1711.87,5602215,159019.0,4009595,71569999.99999999,-0.09
2022-02-17,INFY,1733.3,1744.0,1749.0,1720.3,1724.8,1731.45,3937950,110732.0,2479087,62950000.0,-0.63
2022-02-16,INFY,1738.25,1738.25,1755.45,1726.85,1733.3,1740.74,5350642,162198.0,3844416,71849999.99999999,-0.15
2022-02-15,INFY,1682.2,1699.0,1746.75,1690.45,1738.25,1721.75,4669915,188794.0,2821157,60410000.0,-0.51
2022-02-14,INFY,1721.35,1690.0,1718.55,1678.25,1682.2,1698.58,7459637,280769.0,5340084,71590000.0,0.38
2022-02-11,INFY,1769.6,1740.0,1745.95,1713.0,1721.35,1720.68,7551371,430200.0,5283038,69959999.99999999,0.36
2022-02-10,INFY,1737.3,1755.65,1773.9,1748.75,1769.6,1760.55,4334630,206904.0,2830975,65310000.0,-0.51
2022-02-09,INFY,1717.3,1735.0,1743.0,1725.0,1737.3,1736.09,3867244,178730.0,2358994,61000000.0,-0.68
2022-02-08,INFY,1715.0,1710.0,1725.0,1696.0,1717.3,1712.06,6053401,222044.0,4052016,66940000.0,-0.07
2022-02-07,INFY,1741.1,1722.2,1732.0,1695.4,1715.0,1714.37,4310209,254813.0,2500420,58010000.0,-0.63
2022-02-04,INFY,1738.55,1732.0,1753.95,1710.15,1741.1,1736.2,4700077,193857.0,2276923,48440000.0,-0.71
2022-02-03,INFY,1787.1,1779.0,1779.0,1734.0,1738.55,1755.15,3832922,183506.0,2209861,57650000.0,-0.73
2022-02-02,INFY,1772.05,1789.0,1792.8,1772.0,1787.1,1785.72,4253717,146941.0,2786527,65510000.000000015,-0.52
2022-02-01,INFY,1736.2,1766.1,1780.0,1734.7,1772.05,1766.97,5119935,186159.0,2894768,56540000.0,-0.49
2022-01-31,INFY,1686.2,1718.0,1749.5,1715.35,1736.2,1736.84,8788872,313682.0,5882867,66940000.0,0.58
2022-01-28,INFY,1678.6,1681.0,1727.55,1679.5,1686.2,1701.31,10998502,336935.0,7661273,69660000.0,1.21
2022-01-27,INFY,1722.15,1702.0,1709.7,1665.0,1678.6,1681.31,11231734,495160.0,7723452,68760000.00000001,1.23
2022-01-25,INFY,1736.8,1726.6,1740.0,1700.5,1722.15,1719.33,9137653,370958.0,6214482,68010000.00000001,0.69
2022-01-24,INFY,1785.7,1765.0,1768.65,1728.0,1736.8,1744.48,7116712,261123.0,5168004,68090000.0,0.32
2022-01-21,INFY,1823.7,1795.0,1808.0,1776.0,1785.7,1789.19,8252758,363701.0,5524065,66940000.0,0.45
2022-01-20,INFY,1867.05,1844.0,1848.0,1815.5,1823.7,1827.81,5533463,267078.0,3214748,58100000.000000015,-0.37
2022-01-19,INFY,1920.75,1916.0,1916.0,1862.85,1867.05,1880.01,5747770,177957.0,3909158,68010000.00000001,-0.13
2022-01-18,INFY,1939.5,1922.1,1945.0,1911.45,1920.75,1924.08,3690315,209492.0,2370177,64230000.0,-0.67
2022-01-17,INFY,1929.35,1938.55,1953.9,1930.5,1939.5,1941.46,5262464,177946.0,3092026,58760000.0,-0.42
2022-01-14,INFY,1896.8,1882.0,1933.0,1881.0,1929.35,1912.85,7688506,225842.0,4088757,53180000.000000015,-0.06
2022-01-13,INFY,1877.45,1905.0,1912.5,1866.35,1896.8,1894.19,14277630,390078.0,7175021,50250000.000000015,1.04
2022-01-12,INFY,1855.6,1868.9,1889.0,1860.0,1877.45,1874.25,5362535,195948.0,2936017,54750000.0,-0.47
2022-01-11,INFY,1850.75,1855.0,1870.0,1850.15,1855.6,1860.06,5142287,189308.0,2547715,64680000.000000015,-0.61
2022-01-10,INFY,1814.3,1815.0,1869.9,1813.0,1850.75,1852.3,7857560,227924.0,4191623,53349999.999999985,-0.02
2022-01-07,INFY,1817.8,1815.45,1836.0,1806.8,1814.3,1818.56,4834389,148117.0,2754254,56970000.0,-0.54
2022-01-06,INFY,1844.65,1828.0,1828.0,1800.0,1817.8,1812.08,6449205,232721.0,3508211,54400000.000000015,-0.27
2022-01-05,INFY,1899.15,1900.0,1902.9,1840.0,1844.65,1857.54,6995719,289755.0,4414732,63110000.0,0.05
2022-01-04,INFY,1898.45,1898.45,1906.65,1878.0,1899.15,1888.87,3921999,120603.0,2372696,60500000.0,-0.67
2022-01-03,INFY,1887.75,1887.75,1914.05,1887.75,1898.45,1904.82,3329616,128107.0,1973673,59280000.0,-0.81
2021-12-31,INFY,1892.85,1890.0,1898.35,1871.65,1887.75,1887.2,4619420,132766.0,3135757,67880000.0,-0.4
2021-12-30,INFY,1885.55,1884.5,1909.8,1874.35,1892.85,1895.39,4584738,127547.0,3155534,68830000.0,-0.39
2021-12-29,INFY,1888.0,1883.5,1893.8,1876.4,1885.55,1885.99,3236635,94918.0,2379206,73510000.00000001,-0.67
2021-12-28,INFY,1866.15,1880.7,1895.9,1878.4,1888.0,1887.13,3340933,147835.0,2012911,60250000.0,-0.8
2021-12-27,INFY,1863.5,1860.0,1874.5,1845.05,1866.15,1863.95,2647733,141608.0,1572478,59390000.0,-0.96
2021-12-24,INFY,1857.6,1872.95,1875.75,1854.0,1863.5,1864.33,3780347,119651.0,1799119,47590000.0,-0.88
2021-12-23,INFY,1824.7,1831.25,1861.6,1827.0,1857.6,1849.59,4112933,160898.0,2253794,54799999.999999985,-0.71
2021-12-22,INFY,1811.6,1825.0,1829.15,1812.35,1824.7,1820.18,4156428,121978.0,2781158,66910000.0,-0.53
2021-12-21,INFY,1798.9,1801.0,1838.0,1801.0,1811.6,1821.91,5353584,204777.0,2973665,55550000.0,-0.46
2021-12-20,INFY,1820.85,1801.7,1829.65,1787.3,1798.9,1805.2,5773891,220523.0,3292406,57020000.0,-0.34
2021-12-17,INFY,1771.6,1820.0,1842.0,1806.75,1820.85,1822.81,18887243,398575.0,10058333,53250000.0,2.06
2021-12-16,INFY,1734.2,1762.65,1777.6,1758.0,1771.6,1768.37,4481031,161944.0,2245376,50110000.0,-0.72
2021-12-15,INFY,1752.15,1745.0,1747.95,1721.2,1734.2,1732.61,3053149,123458.0,1973169,64630000.0,-0.81
2021-12-14,INFY,1744.65,1730.9,1763.0,1710.35,1752.15,1746.72,4768144,178424.0,3402482,71360000.0,-0.31
2021-12-13,INFY,1759.25,1767.05,1771.35,1738.8,1744.65,1751.26,4040584,138705.0,2868075,70980000.0,-0.5
2021-12-10,INFY,1763.45,1760.0,1763.75,1746.0,1759.25,1754.36,1823469,114797.0,953570,52290000.000000015,-1.18
2021-12-09,INFY,1753.35,1759.0,1769.4,1742.0,1763.45,1757.23,2082171,90007.0,1086606,52190000.000000015,-1.13
2021-12-08,INFY,1711.65,1733.0,1759.8,1732.6,1753.35,1749.49,3029169,101838.0,1536940,50740000.000000015,-0.97
2021-12-07,INFY,1695.3,1701.1,1724.9,1694.0,1711.65,1711.29,4202122,113379.0,2241173,53330000.0,-0.72
2021-12-06,INFY,1735.55,1730.0,1733.95,1691.5,1695.3,1705.47,3991449,170662.0,2340393,58640000.0,-0.68
2021-12-03,INFY,1748.25,1771.1,1786.65,1732.55,1735.55,1758.49,6754012,172077.0,3834641,56779999.999999985,-0.15
2021-12-02,INFY,1714.9,1715.0,1750.5,1711.35,1748.25,1737.73,5559574,173258.0,3879791,69790000.00000001,-0.14
2021-12-01,INFY,1712.65,1715.0,1741.9,1713.0,1714.9,1726.72,5193264,204083.0,3492968,67260000.00000001,-0.27
2021-11-30,INFY,1696.35,1704.55,1729.9,1700.05,1712.65,1713.8,14808963,209403.0,10710732,72330000.0,2.29
2021-11-29,INFY,1691.65,1691.0,1712.0,1669.15,1696.35,1694.69,3942776,187081.0,2268845,57540000.0,-0.71
2021-11-26,INFY,1722.4,1702.55,1718.35,1684.0,1691.65,1701.47,4494181,189716.0,2981159,66330000.0,-0.46
2021-11-25,INFY,1696.0,1700.0,1726.2,1696.95,1722.4,1715.34,4476260,141756.0,2859354,63880000.0,-0.5
2021-11-24,INFY,1736.9,1740.0,1740.5,1688.0,1696.0,1712.88,7333061,261744.0,4858944,66260000.000000015,0.21
2021-11-23,INFY,1759.4,1735.1,1747.25,1710.0,1736.9,1732.65,8436160,228363.0,6315371,74860000.0,0.73
2021-11-22,INFY,1779.4,1784.0,1785.4,1751.15,1759.4,1766.39,6621839,170729.0,5212759,78720000.0,0.34
2021-11-18,INFY,1787.45,1781.6,1789.45,1759.0,1779.4,1773.94,4326924,154647.0,3096489,71560000.0,-0.41
2021-11-17,INFY,1792.3,1792.55,1802.0,1780.7,1787.45,1792.6,4732492,195585.0,3566579,75360000.0,-0.25
2021-11-16,INFY,1787.15,1790.0,1808.95,1777.0,1792.3,1797.43,6034233,173120.0,4449743,73739999.99999999,0.07
2021-11-15,INFY,1780.2,1782.1,1800.0,1775.5,1787.15,1793.71,4354074,154854.0,2972173,68260000.00000001,-0.46
2021-11-12,INFY,1733.3,1743.0,1782.85,1738.05,1780.2,1766.51,5069009,142273.0,3421192,67489999.99999999,-0.3
2021-11-11,INFY,1740.15,1732.95,1739.75,1709.0,1733.3,1723.79,4731349,128994.0,3365758,71140000.0,-0.32
2021-11-10,INFY,1742.5,1726.0,1750.95,1721.95,1740.15,1737.49,4780368,115801.0,3420233,71550000.0,-0.3
2021-11-09,INFY,1737.5,1734.75,1750.0,1726.0,1742.5,1741.18,4016134,141964.0,2760097,68730000.0,-0.53
2021-11-08,INFY,1708.7,1730.0,1741.0,1703.0,1737.5,1727.82,5245903,194006.0,3687695,70300000.0,-0.2
2021-11-04,INFY,1702.5,1715.0,1717.0,1705.0,1708.7,1710.56,483407,45697.0,328812,68020000.0,-1.4
2021-11-03,INFY,1697.9,1709.0,1717.45,1699.0,1702.5,1707.08,3530713,159185.0,2377721,67340000.0,-0.67
2021-11-02,INFY,1700.05,1695.0,1706.45,1686.35,1697.9,1696.02,3471772,132426.0,2454078,70690000.0,-0.64
2021-11-01,INFY,1667.75,1677.5,1707.2,1676.0,1700.05,1695.58,3636806,156714.0,2022059,55600000.000000015,-0.8
2021-10-29,INFY,1703.9,1699.0,1712.6,1661.05,1667.75,1687.51,5875091,212408.0,3201958,54500000.000000015,-0.38
2021-10-28,INFY,1728.95,1719.35,1724.75,1692.05,1703.9,1710.08,5329972,194339.0,3591576,67380000.0,-0.24
2021-10-27,INFY,1703.7,1709.1,1734.15,1701.15,1728.95,1718.39,5090259,174841.0,3107757,61049999.999999985,-0.41
2021-10-26,INFY,1707.55,1710.05,1726.6,1695.9,1703.7,1704.53,5871709,163478.0,3860399,65750000.0,-0.14
2021-10-25,INFY,1719.8,1722.05,1729.75,1687.2,1707.55,1700.04,5905209,175289.0,4000395,67739999.99999999,-0.09
2021-10-22,INFY,1753.65,1749.9,1763.2,1707.0,1719.8,1728.28,7369809,231471.0,4310818,66230000.0,0.02
2021-10-21,INFY,1802.35,1814.0,1814.0,1746.85,1753.65,1768.17,8779629,227646.0,5699645,64920000.0,0.51
2021-10-20,INFY,1822.15,1829.4,1848.0,1794.05,1802.35,1819.25,5876115,193075.0,3320472,56510000.000000015,-0.33
2021-10-19,INFY,1792.15,1814.0,1834.5,1782.3,1822.15,1818.83,10324260,236442.0,6341209,61420000.000000015,0.74
2021-10-18,INFY,1715.75,1740.0,1799.0,1740.0,1792.15,1770.72,13438109,310783.0,9274584,69020000.0,1.78
2021-10-14,INFY,1709.2,1754.0,1783.6,1698.2,1715.75,1738.12,19655776,428428.0,9689787,49300000.0,1.93
2021-10-13,INFY,1685.15,1695.95,1713.65,1680.05,1709.2,1697.94,7104171,273495.0,3779998,62610000.0,-0.17
2021-10-12,INFY,1690.95,1677.0,1689.0,1662.0,1685.15,1677.23,7439300,258781.0,3823146,51390000.0,-0.16
2021-10-11,INFY,1723.85,1682.0,1730.0,1663.7,1690.95,1698.64,8840633,264208.0,4763503,53880000.0,0.18
2021-10-08,INFY,1691.0,1705.25,1731.5,1698.4,1723.85,1719.42,4738376,223183.0,2484109,52430000.0,-0.63
2021-10-07,INFY,1673.55,1687.0,1704.2,1676.65,1691.0,1693.19,5476108,142352.0,3855195,70400000.00000001,-0.14
2021-10-06,INFY,1692.8,1702.1,1709.0,1670.0,1673.55,1682.79,4271698,168805.0,2859420,66940000.0,-0.5
2021-10-05,INFY,1678.75,1671.0,1702.95,1663.0,1692.8,1677.62,4373310,174119.0,2453697,56110000.000000015,-0.64
2021-10-04,INFY,1665.15,1672.5,1688.0,1665.4,1678.75,1678.53,2947154,122901.0,1900709,64489999.999999985,-0.84
2021-10-01,INFY,1675.2,1665.1,1678.95,1661.25,1665.15,1670.32,5733906,166006.0,4139955,72200000.0,-0.04
2021-09-30,INFY,1692.25,1703.0,1703.0,1670.1,1675.2,1682.12,6914031,155817.0,4013029,58040000.000000015,-0.09
2021-09-29,INFY,1687.1,1659.25,1701.4,1655.0,1692.25,1683.09,7792548,252164.0,5097015,65410000.0,0.3
2021-09-28,INFY,1721.15,1710.0,1710.0,1675.0,1687.1,1687.94,6557197,321289.0,4432200,67590000.0,0.06
2021-09-27,INFY,1763.85,1768.75,1769.0,1718.1,1721.15,1732.17,5045337,227547.0,3353897,66480000.0,-0.32
2021-09-24,INFY,1742.55,1758.0,1788.0,1752.45,1763.85,1772.2,8280446,231499.0,4249574,51320000.0,-0.0
2021-09-23,INFY,1716.9,1732.0,1745.0,1721.1,1742.55,1733.04,3826090,151039.0,2542806,66459999.999999985,-0.61
2021-09-22,INFY,1718.45,1717.0,1738.9,1713.05,1716.9,1727.0,4553892,162450.0,2565643,56340000.0,-0.6
2021-09-21,INFY,1687.85,1700.0,1726.75,1684.65,1718.45,1707.5,4672222,138846.0,2854317,61090000.0,-0.5
2021-09-20,INFY,1691.3,1685.0,1707.7,1677.95,1687.85,1695.88,5660743,136341.0,3898202,68860000.0,-0.13
2021-09-17,INFY,1702.25,1697.0,1718.0,1684.45,1691.3,1696.56,7454864,123572.0,4936266,66220000.0,0.24
2021-09-16,INFY,1711.45,1715.2,1719.25,1691.45,1702.25,1701.12,3246568,159668.0,2179368,67130000.0,-0.74
2021-09-15,INFY,1686.15,1693.25,1715.1,1690.2,1711.45,1705.03,4062344,187441.0,2528172,62230000.0,-0.62
2021-09-14,INFY,1691.9,1695.95,1695.95,1678.6,1686.15,1688.38,4945167,207112.0,3829313,77440000.0,-0.15
2021-09-13,INFY,1691.6,1683.0,1701.5,1675.2,1691.9,1689.36,4662374,187031.0,3223515,69140000.0,-0.37
2021-09-09,INFY,1693.25,1685.9,1694.9,1682.15,1691.6,1689.02,3331674,137087.0,1955364,58690000.0,-0.82
2021-09-08,INFY,1706.65,1700.85,1700.85,1682.95,1693.25,1693.03,4584896,153873.0,2785831,60760000.000000015,-0.52
2021-09-07,INFY,1730.4,1730.0,1734.9,1704.0,1706.65,1713.51,3520341,149711.0,2197436,62419999.999999985,-0.73
2021-09-06,INFY,1700.65,1705.15,1732.0,1699.35,1730.4,1715.41,4876026,183161.0,3078091,63130000.000000015,-0.42
2021-09-03,INFY,1689.1,1696.05,1705.95,1684.4,1700.65,1698.12,5339139,210049.0,3764063,70500000.0,-0.18
