Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2010-07-20,TITAN,2648.6,2650.0,2680.0,2650.0,2664.5,2666.34,85227,,44696,52440000.0,89.07733516,0.6,2661.6,,229750.0,2010-07-29,-26250.0,-0.75,LongUnwinding
2010-07-21,TITAN,2664.5,2688.0,2688.0,2666.15,2671.55,2672.25,38798,,18336,47260000.0,89.02327445,-0.05,2673.45,,226500.0,2010-07-29,-3250.0,11.849999999999909,ShortCovering
2010-07-22,TITAN,2671.55,2671.0,2750.0,2670.5,2741.2,2731.62,185082,,53056,28670000.0,88.40457973,-0.62,2750.0,,232500.0,2010-07-29,6000.0,76.55000000000018,LongBuildUp
2010-07-23,TITAN,2741.2,2801.0,2801.0,2739.0,2772.7,2764.97,120352,,40617,33750000.0,88.47065393,0.07,2768.05,,223375.0,2010-07-29,-9125.0,18.050000000000182,ShortCovering
2010-07-26,TITAN,2772.7,2798.45,2813.0,2771.5,2797.2,2793.91,119432,,52369,43850000.0,88.6478529,0.18,2783.65,,204375.0,2010-07-29,-19000.0,15.599999999999909,ShortCovering
2010-07-27,TITAN,2797.2,2800.0,2872.95,2742.0,2830.25,2820.45,287846,,46797,16260000.000000004,87.31435554,-1.33,2825.65,,200000.0,2010-07-29,-4375.0,42.0,ShortCovering
2010-07-28,TITAN,2830.25,2870.0,2888.0,2825.55,2842.8,2857.21,196739,,34118,17340000.0,87.31135217,-0.0,2839.5,,141750.0,2010-07-29,-58250.0,13.849999999999909,ShortCovering
2010-07-29,TITAN,2842.8,2830.0,2847.9,2802.6,2812.55,2828.09,62358,,22837,36619999.99999999,89.21849366,1.91,2813.3,,70375.0,2010-07-29,-71375.0,-26.199999999999818,LongUnwinding
2010-07-30,TITAN,2812.55,2824.0,2855.0,2796.0,2805.8,2830.1,78967,,31664,40100000.0,88.95119352,-0.27,,,,,,,
2010-08-02,TITAN,2805.8,2801.15,2850.0,2779.45,2816.95,2825.37,45869,,14955,32600000.0,88.81171022,-0.14,2830.75,,255625.0,2010-08-26,4500.0,17.449999999999818,LongBuildUp
2010-08-03,TITAN,2816.95,2837.0,2837.0,2805.0,2817.8,2817.27,33974,,13899,40909999.99999999,88.89920906,0.09,2826.9,,252000.0,2010-08-26,-3625.0,-3.849999999999909,LongUnwinding
2010-08-04,TITAN,2817.8,2822.0,2825.0,2792.05,2808.85,2809.32,18374,,5889,32049999.999999993,89.03196592,0.13,2817.65,,246500.0,2010-08-26,-5500.0,-9.25,LongUnwinding
2010-08-05,TITAN,2808.85,2801.0,2836.9,2773.0,2786.95,2801.62,98514,,31980,32460000.0,88.86601984,-0.17,2797.35,,252500.0,2010-08-26,6000.0,-20.300000000000182,ShortBuildUp
2010-08-06,TITAN,2786.95,2785.0,2815.0,2780.0,2806.2,2802.56,90082,,53078,58920000.000000015,88.90524346,0.04,2810.3,,250125.0,2010-08-26,-2375.0,12.950000000000273,ShortCovering
2010-08-09,TITAN,2806.2,2820.0,2839.7,2791.0,2818.0,2821.97,40876,,17549,42930000.0,88.93843268,0.03,2827.45,,248750.0,2010-08-26,-1375.0,17.149999999999636,ShortCovering
2010-08-10,TITAN,2818.0,2820.0,2830.0,2805.0,2812.8,2818.0,35702,,19694,55160000.0,89.24317002,0.3,2815.5,,234750.0,2010-08-26,-14000.0,-11.949999999999818,LongUnwinding
2010-08-11,TITAN,2812.8,2800.0,2829.9,2751.1,2772.85,2789.39,44284,,26817,60560000.0,89.4151505,0.17,2768.8,,227000.0,2010-08-26,-7750.0,-46.69999999999982,LongUnwinding
2010-08-12,TITAN,2772.85,2751.1,2843.7,2742.0,2835.85,2820.95,99166,,21590,21770000.0,89.03800032,-0.38,2837.15,,240875.0,2010-08-26,13875.0,68.34999999999991,LongBuildUp
2010-08-13,TITAN,2835.85,2835.0,3025.0,2821.05,2983.85,2962.21,384137,,90022,23430000.0,87.56862323,-1.47,3002.4,,297750.0,2010-08-26,56875.0,165.25,LongBuildUp
2010-08-16,TITAN,2983.85,3001.0,3078.9,2980.5,3004.1,3038.43,232432,,57938,24930000.0,86.95914854,-0.61,3016.2,,318875.0,2010-08-26,21125.0,13.799999999999727,LongBuildUp
2010-08-17,TITAN,3004.1,3010.0,3039.95,2936.55,2944.25,2979.33,138608,,51262,36979999.99999999,86.6544112,-0.3,2960.75,,328750.0,2010-08-26,9875.0,-55.44999999999982,ShortBuildUp
2010-08-18,TITAN,2944.25,2959.4,2967.2,2840.5,2892.15,2886.02,233858,,99296,42460000.0,86.21993419,-0.43,2907.7,,339750.0,2010-08-26,11000.0,-53.05000000000018,ShortBuildUp
2010-08-19,TITAN,2892.15,2910.0,2954.65,2851.4,2895.25,2914.07,142348,,46046,32350000.0,85.59235629,-0.63,2910.8,,358500.0,2010-08-26,18750.0,3.100000000000364,LongBuildUp
2010-08-20,TITAN,2895.25,2900.0,2920.0,2850.15,2863.05,2882.82,87819,,34218,38960000.0,85.16994809,-0.42,2877.45,,364750.0,2010-08-26,6250.0,-33.350000000000364,ShortBuildUp
2010-08-23,TITAN,2863.05,2889.65,3055.0,2869.0,3031.3,3002.89,438679,,65074,14830000.000000004,84.58159382,-0.59,3036.2,,354625.0,2010-08-26,-10125.0,158.75,ShortCovering
2010-08-24,TITAN,3031.3,3015.5,3078.0,2960.0,3035.95,3023.98,287251,,48173,16770000.0,84.02341155,-0.56,3046.15,,322375.0,2010-08-26,-32250.0,9.950000000000273,ShortCovering
2010-08-25,TITAN,3035.95,3030.0,3074.9,2984.0,3006.15,3039.13,333931,,71552,21430000.0,83.58591735,-0.44,3010.3,,225000.0,2010-08-26,-97375.0,-35.84999999999991,LongUnwinding
2010-08-26,TITAN,3006.15,3020.0,3039.0,2965.0,2980.15,2999.64,265524,,78496,29560000.0,85.32080817,1.73,2979.15,,77375.0,2010-08-26,-147625.0,-31.15000000000009,LongUnwinding
2010-08-27,TITAN,2980.15,2985.0,3024.0,2971.0,2982.35,3001.59,116955,,33537,28680000.0,85.71907875,0.4,,,,,,,
2010-08-30,TITAN,2982.35,3010.0,3030.2,2980.35,2998.55,2998.91,50717,,13011,25650000.0,85.54709827,-0.17,,,,,,,
2010-08-31,TITAN,2998.55,2999.8,3004.9,2917.7,2931.6,2953.08,149607,,70735,47280000.0,85.40528981,-0.14,,,,,,,
2010-09-01,TITAN,2931.6,2956.0,2984.0,2942.0,2956.25,2962.2,86514,,18669,21580000.0,85.32382537,-0.08,2980.1,,394625.0,2010-09-30,3000.0,0.9499999999998181,LongBuildUp
2010-09-02,TITAN,2956.25,2976.0,3044.7,2951.25,3000.35,3020.25,198117,,21444,10820000.0,85.16089649,-0.16,3024.35,,400375.0,2010-09-30,5750.0,44.25,LongBuildUp
2010-09-03,TITAN,3000.35,3010.0,3044.75,2991.15,2998.15,3017.51,96393,,16118,16720000.0,85.04322563,-0.12,3021.05,,404750.0,2010-09-30,4375.0,-3.299999999999727,ShortBuildUp
2010-09-06,TITAN,2998.15,3010.0,3055.9,2997.0,3030.2,3028.57,104805,,28050,26760000.0,84.59064542,-0.45,3055.95,,423500.0,2010-09-30,18750.0,34.899999999999636,LongBuildUp
2010-09-07,TITAN,3030.2,3045.0,3045.0,3001.0,3003.9,3017.42,66206,,19567,29550000.000000007,84.56349061,-0.03,3026.2,,422125.0,2010-09-30,-1375.0,-29.75,LongUnwinding
2010-09-08,TITAN,3003.9,3000.0,3030.0,2956.0,2962.4,2992.2,140444,,55709,39670000.0,84.00229114,-0.56,2987.2,,444750.0,2010-09-30,22625.0,-39.0,ShortBuildUp
2010-09-09,TITAN,2962.4,2970.0,2997.0,2945.0,2951.05,2960.36,67256,,19309,28710000.0,83.66738178,-0.33,2973.15,,458375.0,2010-09-30,13625.0,-14.049999999999727,ShortBuildUp
2010-09-13,TITAN,2951.05,2960.0,3007.0,2932.05,2976.95,2970.16,89912,,24890,27680000.0,83.56479694,-0.1,2997.55,,461250.0,2010-09-30,2875.0,24.40000000000009,LongBuildUp
2010-09-14,TITAN,2976.95,2980.0,3127.8,2959.1,3100.9,3072.86,481048,,63746,13250000.0,82.06223062,-1.5,3118.05,,518250.0,2010-09-30,57000.0,120.5,LongBuildUp
2010-09-15,TITAN,3100.9,3130.0,3184.0,3106.05,3124.9,3153.52,434891,,66893,15380000.000000004,83.03376948,0.97,3136.5,,474375.0,2010-09-30,-43875.0,18.449999999999818,ShortCovering
2010-09-16,TITAN,3124.9,3139.1,3163.6,3101.15,3111.35,3132.8,145299,,25622,17630000.0,83.55272813,0.52,3123.4,,452000.0,2010-09-30,-22375.0,-13.099999999999909,LongUnwinding
2010-09-17,TITAN,3111.35,3128.0,3219.8,3126.0,3202.7,3191.22,313341,,40400,12890000.0,82.98247706,-0.57,3218.05,,473125.0,2010-09-30,21125.0,94.65000000000009,LongBuildUp
2010-09-20,TITAN,3202.7,3224.0,3228.0,3170.0,3181.35,3195.19,114239,,22388,19600000.000000004,83.45316048,0.47,3194.35,,448250.0,2010-09-30,-24875.0,-23.700000000000273,LongUnwinding
2010-09-21,TITAN,3181.35,3199.0,3215.0,3147.15,3158.3,3171.37,83282,,21059,25290000.000000007,83.98418793,0.53,3169.1,,424875.0,2010-09-30,-23375.0,-25.25,LongUnwinding
2010-09-22,TITAN,3158.3,3170.0,3234.0,3170.0,3223.2,3204.08,231433,,47203,20399999.999999996,83.86953428,-0.11,3234.75,,424250.0,2010-09-30,-625.0,65.65000000000009,ShortCovering
2010-09-23,TITAN,3223.2,3230.0,3306.7,3195.05,3291.35,3257.98,305308,,75091,24600000.0,84.14108241,0.27,3297.2,,400875.0,2010-09-30,-23375.0,62.44999999999982,ShortCovering
2010-09-24,TITAN,3291.35,3300.0,3365.0,3251.65,3347.55,3323.48,228754,,22259,9730000.0,83.53462492,-0.61,3357.3,,399750.0,2010-09-30,-1125.0,60.100000000000364,ShortCovering
2010-09-27,TITAN,3347.55,3345.0,3419.95,3310.0,3396.8,3396.09,150504,,20067,13330000.0,83.04583829,-0.49,3407.1,,359000.0,2010-09-30,-40750.0,49.79999999999973,ShortCovering
2010-09-28,TITAN,3396.8,3416.0,3418.0,3351.0,3364.35,3378.78,146505,,49576,33840000.00000001,82.98549426,-0.06,3381.55,,298250.0,2010-09-30,-60750.0,-25.549999999999727,LongUnwinding
2010-09-29,TITAN,3364.35,3388.0,3402.9,3301.2,3312.2,3353.97,111531,,30889,27700000.000000007,82.97040825,-0.02,3323.6,,178875.0,2010-09-30,-119375.0,-57.95000000000027,LongUnwinding
2010-09-30,TITAN,3312.2,3320.15,3336.0,3258.6,3273.95,3286.96,155770,,62578,40170000.0,84.69926467,1.73,3274.0,,69625.0,2010-09-30,-109250.0,-49.59999999999991,LongUnwinding
2010-10-01,TITAN,3273.95,3291.0,3354.0,3291.0,3309.9,3321.88,136562,,51412,37650000.0,83.80919025,-0.89,3342.5,,457875.0,2010-10-28,36125.0,68.5,LongBuildUp
2010-10-04,TITAN,3309.9,3340.0,3355.0,3290.05,3305.1,3323.35,58140,,11069,19040000.0,83.75488063,-0.05,3334.95,,459875.0,2010-10-28,2000.0,-7.550000000000182,ShortBuildUp
2010-10-05,TITAN,3305.1,3330.0,3355.0,3290.0,3308.55,3324.83,69198,,17948,25940000.0,83.85746547,0.1,3339.55,,455750.0,2010-10-28,-4125.0,4.600000000000364,ShortCovering
2010-10-06,TITAN,3308.55,3324.25,3430.0,3315.3,3415.35,3392.35,260814,,73320,28110000.000000007,82.2281767,-1.63,3436.15,,521875.0,2010-10-28,66125.0,96.59999999999991,LongBuildUp
2010-10-07,TITAN,3415.35,3425.1,3457.95,3345.0,3365.05,3419.83,169931,,41207,24250000.0,81.91438775,-0.31,3391.1,,532500.0,2010-10-28,10625.0,-45.05000000000018,ShortBuildUp
2010-10-08,TITAN,3365.05,3390.0,3390.0,3313.0,3331.8,3342.31,65203,,9088,13940000.0,82.17084988,0.26,3358.9,,520625.0,2010-10-28,-11875.0,-32.19999999999982,LongUnwinding
2010-10-11,TITAN,3331.8,3363.0,3393.0,3350.0,3371.05,3373.82,48132,,7728,16059999.999999996,81.96869738,-0.2,3395.5,,528500.0,2010-10-28,7875.0,36.59999999999991,LongBuildUp
2010-10-12,TITAN,3371.05,3375.15,3376.0,3281.0,3300.85,3319.02,64152,,16583,25850000.0,82.04714462,0.08,3325.8,,523625.0,2010-10-28,-4875.0,-69.69999999999982,LongUnwinding
2010-10-13,TITAN,3300.85,3325.0,3344.35,3295.0,3318.85,3324.33,108379,,59958,55320000.0,80.86741886,-1.18,3347.45,,566375.0,2010-10-28,42750.0,21.649999999999636,LongBuildUp
2010-10-14,TITAN,3318.85,3334.0,3361.8,3295.1,3320.3,3328.25,98398,,38680,39310000.0,80.89155647,0.02,3338.5,,564250.0,2010-10-28,-2125.0,-8.949999999999818,LongUnwinding
2010-10-15,TITAN,3320.3,3349.45,3354.0,3270.4,3289.3,3320.66,84198,,27356,32490000.0,81.00017572,0.11,3304.95,,558125.0,2010-10-28,-6125.0,-33.55000000000018,LongUnwinding
2010-10-18,TITAN,3289.3,3280.0,3324.95,3196.0,3216.0,3237.05,92349,,31131,33710000.0,80.77388561,-0.23,3250.2,,566500.0,2010-10-28,8375.0,-54.75,ShortBuildUp
2010-10-19,TITAN,3216.0,3234.3,3258.7,3165.0,3186.6,3223.05,59798,,18846,31520000.0,80.77388561,0.0,3207.85,,565375.0,2010-10-28,-1125.0,-42.34999999999991,LongUnwinding
2010-10-20,TITAN,3186.6,3186.6,3216.7,3163.0,3171.75,3192.04,50144,,14272,28460000.0,81.20836262,0.43,3189.0,,545250.0,2010-10-28,-20125.0,-18.84999999999991,LongUnwinding
2010-10-21,TITAN,3171.75,3172.85,3257.0,3172.85,3214.5,3213.22,68886,,15248,22140000.0,81.01526173,-0.19,3241.8,,546875.0,2010-10-28,1625.0,52.80000000000018,LongBuildUp
2010-10-22,TITAN,3214.5,3220.0,3254.95,3175.0,3205.1,3227.34,50261,,9597,19090000.0,80.51138909,-0.5,3233.15,,558000.0,2010-10-28,11125.0,-8.650000000000091,ShortBuildUp
2010-10-25,TITAN,3205.1,3219.0,3312.0,3219.0,3289.9,3284.08,179763,,13929,7750000.0,80.13423891,-0.38,3309.6,,538250.0,2010-10-28,-19750.0,76.44999999999982,ShortCovering
2010-10-26,TITAN,3289.9,3310.0,3514.5,3310.0,3491.05,3435.15,701576,,145180,20690000.0,80.49932028,0.37,3499.1,,360875.0,2010-10-28,-177375.0,189.5,ShortCovering
2010-10-27,TITAN,3491.05,3485.0,3604.8,3485.0,3587.95,3553.5,464403,,99328,21390000.0,81.28077545,0.78,3591.2,,213000.0,2010-10-28,-147875.0,92.09999999999991,ShortCovering
2010-10-28,TITAN,3587.95,3599.0,3639.8,3455.0,3480.7,3519.25,283161,,77888,27510000.0,84.61780023,3.34,3480.0,,67250.0,2010-10-28,-145750.0,-111.19999999999982,LongUnwinding
2010-10-29,TITAN,3480.7,3480.0,3564.0,3450.0,3552.15,3532.34,197495,,50168,25400000.0,85.11563847,0.5,,,,,,,
2010-11-01,TITAN,3552.15,3577.0,3829.0,3564.95,3792.5,3714.17,433334,,53005,12230000.0,82.26556583,-2.85,3809.25,,502000.0,2010-11-25,99500.0,329.25,LongBuildUp
2010-11-02,TITAN,3792.5,3827.95,3877.0,3787.0,3818.7,3840.81,464243,,87912,18940000.000000004,82.42557638,0.16,3830.65,,489500.0,2010-11-25,-12500.0,21.40000000000009,ShortCovering
2010-11-03,TITAN,3818.7,3850.0,3866.05,3813.1,3833.05,3837.44,161323,,29888,18530000.0,82.25047049,-0.18,3845.3,,496375.0,2010-11-25,6875.0,14.650000000000091,LongBuildUp
2010-11-04,TITAN,3833.05,3850.0,3860.0,3811.3,3822.35,3833.71,146640,,42624,29070000.0,81.91233499,-0.34,3851.0,,509625.0,2010-11-25,13250.0,5.699999999999818,LongBuildUp
2010-11-05,TITAN,3822.35,3900.0,3900.0,3820.0,3837.45,3843.57,22318,,6838,30640000.0,81.93044939,0.02,3843.85,,508750.0,2010-11-25,-875.0,-7.150000000000091,LongUnwinding
2010-11-08,TITAN,3837.45,3850.0,3852.0,3793.0,3817.65,3824.63,79683,,15805,19829999.999999996,82.0572502,0.13,3848.85,,503250.0,2010-11-25,-5500.0,5.0,ShortCovering
2010-11-09,TITAN,3817.65,3818.05,3848.0,3796.6,3822.3,3819.44,79595,,25808,32420000.0,82.51011025,0.45,3840.9,,483750.0,2010-11-25,-19500.0,-7.949999999999818,LongUnwinding
2010-11-10,TITAN,3822.3,3822.0,4195.0,3816.0,4146.75,4074.75,993336,,80750,8130000.000000002,78.7845816,-3.73,4179.95,,607250.0,2010-11-25,123500.0,339.0499999999997,LongBuildUp
2010-11-11,TITAN,4146.75,4150.0,4242.0,4103.65,4124.8,4174.7,598959,,45606,7610000.0,79.55142461,0.77,4151.95,,555625.0,2010-11-25,-51625.0,-28.0,LongUnwinding
2010-11-12,TITAN,4124.8,4114.9,4143.7,3941.2,3955.55,4016.84,452831,,96057,21210000.0,79.80502624,0.25,3987.65,,549500.0,2010-11-25,-6125.0,-164.29999999999973,LongUnwinding
2010-11-15,TITAN,3955.55,3980.0,3985.9,3844.4,3907.0,3900.97,310243,,69544,22420000.0,79.20423191,-0.6,3933.95,,577250.0,2010-11-25,27750.0,-53.70000000000027,ShortBuildUp
2010-11-16,TITAN,3907.0,3960.0,4010.25,3768.1,3790.65,3884.19,581311,,140021,24090000.0,77.8516899,-1.35,3811.55,,620250.0,2010-11-25,43000.0,-122.39999999999964,ShortBuildUp
2010-11-18,TITAN,3790.65,3820.0,3865.95,3600.65,3719.15,3722.91,600992,,118055,19640000.0,76.64104405,-1.21,3745.95,,653000.0,2010-11-25,32750.0,-65.60000000000036,ShortBuildUp
2010-11-19,TITAN,3719.15,3739.9,3824.0,3650.4,3672.75,3751.3,485288,,53442,11010000.0,76.49310976,-0.15,3684.55,,642625.0,2010-11-25,-10375.0,-61.399999999999636,LongUnwinding
2010-11-22,TITAN,3672.75,3698.0,3840.0,3698.0,3811.8,3772.28,299877,,41700,13910000.0,76.22743187,-0.27,3825.25,,598375.0,2010-11-25,-44250.0,140.69999999999982,ShortCovering
2010-11-23,TITAN,3811.8,3812.0,3824.0,3645.0,3756.6,3738.59,302906,,35312,11660000.0,77.21768584,0.99,3763.0,,486250.0,2010-11-25,-112125.0,-62.25,LongUnwinding
2010-11-24,TITAN,3756.6,3773.85,3830.0,3691.0,3720.05,3784.03,274208,,27382,9990000.0,77.67054589,0.45,3721.5,,304375.0,2010-11-25,-181875.0,-41.5,LongUnwinding
2010-11-25,TITAN,3720.05,3750.0,3793.0,3654.8,3673.95,3724.44,230598,,35375,15340000.000000004,81.32059786,3.65,3674.85,,124000.0,2010-11-25,-180375.0,-46.65000000000009,LongUnwinding
2010-11-26,TITAN,3673.95,3673.0,3736.05,3392.85,3573.5,3580.73,437370,,81354,18600000.000000004,81.88516339,0.56,,,,,,,
2010-11-29,TITAN,3573.5,3599.0,3715.0,3521.0,3683.7,3623.04,278632,,28450,10210000.000000002,81.45041774,-0.43,,,,,,,
2010-11-30,TITAN,3683.7,3663.0,3736.05,3622.0,3693.0,3691.91,348830,,86419,24770000.0,80.83452808,-0.62,,,,,,,
2010-12-01,TITAN,3693.0,3700.0,3827.0,3682.7,3781.9,3782.38,331990,,49931,15040000.0,80.79528021,-0.04,3809.1,,577625.0,2010-12-30,-875.0,134.25,ShortCovering
2010-12-02,TITAN,3781.9,3828.7,3866.15,3771.4,3784.2,3815.64,193920,,46260,23860000.0,81.20889238,0.41,3805.9,,559500.0,2010-12-30,-18125.0,-3.199999999999818,LongUnwinding
2010-12-03,TITAN,3784.2,3785.0,3810.6,3678.0,3696.45,3726.1,186805,,34919,18690000.000000004,80.95529076,-0.25,3723.7,,570000.0,2010-12-30,10500.0,-82.20000000000027,ShortBuildUp
2010-12-06,TITAN,3696.45,3714.15,3787.0,3678.0,3693.25,3735.76,123741,,12770,10320000.0,80.86471875,-0.09,3715.95,,573500.0,2010-12-30,3500.0,-7.75,ShortBuildUp
2010-12-07,TITAN,3693.25,3720.0,3726.7,3655.0,3694.0,3691.64,156415,,26387,16870000.0,80.25788629,-0.61,3727.95,,596875.0,2010-12-30,23375.0,12.0,LongBuildUp
2010-12-08,TITAN,3694.0,3699.0,3699.95,3551.4,3572.7,3624.03,171480,,27472,16020000.0,80.0827804,-0.18,3590.9,,602750.0,2010-12-30,5875.0,-137.04999999999973,ShortBuildUp
2010-12-09,TITAN,3572.7,3550.0,3590.0,3302.0,3352.7,3393.11,503702,,116982,23220000.0,81.99988793,1.92,3364.25,,519000.0,2010-12-30,-83750.0,-226.6500000000001,LongUnwinding
2010-12-10,TITAN,3352.7,3340.0,3473.0,3210.0,3447.0,3402.69,493480,,97801,19820000.0,81.91233499,-0.09,3468.05,,522875.0,2010-12-30,3875.0,103.80000000000018,LongBuildUp
2010-12-13,TITAN,3447.0,3480.0,3530.0,3425.0,3488.1,3479.41,224614,,22414,9980000.0,82.09951714,0.19,3512.35,,514750.0,2010-12-30,-8125.0,44.29999999999973,ShortCovering
2010-12-14,TITAN,3488.1,3510.0,3609.0,3482.25,3585.05,3547.72,316763,,41096,12970000.0,81.35078853,-0.75,3609.95,,545750.0,2010-12-30,31000.0,97.59999999999991,LongBuildUp
2010-12-15,TITAN,3585.05,3595.05,3600.0,3379.0,3417.15,3486.87,268413,,52885,19700000.0,81.03982463,-0.31,3425.35,,554375.0,2010-12-30,8625.0,-184.5999999999999,ShortBuildUp
2010-12-16,TITAN,3417.15,3540.0,3540.0,3300.0,3406.75,3371.0,368604,,33882,9190000.0,79.90767452,-1.13,3422.25,,595375.0,2010-12-30,41000.0,-3.099999999999909,ShortBuildUp
2010-12-20,TITAN,3406.75,3395.0,3444.6,3357.0,3379.7,3411.04,198203,,38196,19270000.0,79.90163638,-0.01,3398.8,,594125.0,2010-12-30,-1250.0,-23.449999999999818,LongUnwinding
2010-12-21,TITAN,3379.7,3400.0,3447.75,3390.1,3413.15,3423.42,127199,,28397,22320000.0,79.87446478,-0.03,3429.25,,591875.0,2010-12-30,-2250.0,30.449999999999818,ShortCovering
2010-12-22,TITAN,3413.15,3415.5,3444.0,3371.0,3392.4,3401.8,132590,,18897,14250000.000000004,79.81710251,-0.06,3404.15,,584750.0,2010-12-30,-7125.0,-25.09999999999991,LongUnwinding
2010-12-23,TITAN,3392.4,3407.35,3412.4,3316.1,3336.6,3359.09,159833,,35890,22450000.0,79.30084205,-0.52,3340.1,,585000.0,2010-12-30,250.0,-64.05000000000018,ShortBuildUp
2010-12-24,TITAN,3336.6,3335.05,3510.0,3300.0,3475.95,3446.93,540075,,86338,15990000.000000004,79.4246238,0.12,3481.85,,555625.0,2010-12-30,-29375.0,141.75,ShortCovering
2010-12-27,TITAN,3475.95,3494.95,3535.0,3463.55,3478.55,3501.86,248438,,23183,9330000.0,79.26159418,-0.16,3483.3,,517875.0,2010-12-30,-37750.0,1.4500000000002728,ShortCovering
2010-12-28,TITAN,3478.55,3499.95,3502.6,3452.0,3468.85,3473.37,133784,,14813,11070000.0,79.17102217,-0.09,3474.85,,455625.0,2010-12-30,-62250.0,-8.450000000000273,LongUnwinding
2010-12-29,TITAN,3468.85,3485.0,3528.0,3466.75,3516.0,3504.8,209754,,35374,16860000.0,79.48198607,0.31,3519.5,,275750.0,2010-12-30,-179875.0,44.65000000000009,ShortCovering
2010-12-30,TITAN,3516.0,3534.95,3574.45,3496.5,3536.1,3543.72,302419,,50591,16730000.0,82.3319853,2.85,3537.0,,101750.0,2010-12-30,-174000.0,17.5,ShortCovering
2010-12-31,TITAN,3536.1,3544.8,3638.0,3536.1,3594.95,3602.89,329691,,63544,19270000.0,82.03611674,-0.3,,,,,,,
2011-01-03,TITAN,3594.95,3617.0,3717.7,3617.0,3686.85,3670.76,286666,,37769,13180000.0,81.19681612,-0.84,3709.5,,561750.0,2011-01-27,31250.0,172.5,LongBuildUp
2011-01-04,TITAN,3686.85,3748.0,3748.0,3642.05,3657.95,3682.58,306760,,35018,11420000.0,81.43230334,0.24,3673.55,,549625.0,2011-01-27,-12125.0,-35.94999999999982,LongUnwinding
2011-01-05,TITAN,3657.95,3637.0,3695.0,3622.9,3641.25,3661.68,246856,,31719,12850000.0,81.60740923,0.18,3652.6,,540875.0,2011-01-27,-8750.0,-20.950000000000273,LongUnwinding
2011-01-06,TITAN,3641.25,3660.0,3675.75,3555.15,3579.4,3611.81,264378,,26528,10029999.999999998,82.45878611,0.85,3590.85,,503500.0,2011-01-27,-37375.0,-61.75,LongUnwinding
2011-01-07,TITAN,3579.4,3577.3,3600.0,3370.05,3412.25,3503.41,287087,,48438,16870000.0,82.62785386,0.17,3426.35,,494250.0,2011-01-27,-9250.0,-164.5,LongUnwinding
2011-01-10,TITAN,3412.25,3410.0,3411.6,3281.0,3291.95,3329.84,380374,,57000,14990000.0,82.64898733,0.02,3292.35,,489875.0,2011-01-27,-4375.0,-134.0,LongUnwinding
2011-01-11,TITAN,3291.95,3300.0,3369.95,3266.2,3304.5,3321.56,341364,,85663,25090000.0,83.09580925,0.45,3312.2,,471500.0,2011-01-27,-18375.0,19.84999999999991,ShortCovering
2011-01-12,TITAN,3304.5,3335.15,3599.0,3312.4,3581.0,3457.1,432630,,66024,15260000.000000004,83.0173135,-0.08,3583.9,,473375.0,2011-01-27,1875.0,271.7000000000003,LongBuildUp
2011-01-13,TITAN,3581.0,3580.0,3590.0,3403.0,3414.3,3487.41,398930,,48374,12130000.0,83.68150824,0.66,3423.0,,443875.0,2011-01-27,-29500.0,-160.9000000000001,LongUnwinding
2011-01-14,TITAN,3414.3,3429.95,3534.9,3381.15,3409.65,3460.48,424536,,39725,9360000.0,84.12531108,0.44,3408.6,,423875.0,2011-01-27,-20000.0,-14.400000000000091,LongUnwinding
2011-01-17,TITAN,3409.65,3410.0,3489.0,3395.25,3425.35,3446.41,256954,,20254,7880000.0,83.86567132,-0.26,3430.15,,427250.0,2011-01-27,3375.0,21.550000000000182,LongBuildUp
2011-01-18,TITAN,3425.35,3426.0,3507.0,3426.0,3482.15,3477.08,234489,,20510,8750000.0,83.90190013,0.04,3494.05,,425125.0,2011-01-27,-2125.0,63.90000000000009,ShortCovering
2011-01-19,TITAN,3482.15,3499.0,3549.0,3420.1,3454.7,3487.78,335448,,25603,7630000.000000002,83.85057599,-0.05,3464.05,,426250.0,2011-01-27,1125.0,-30.0,ShortBuildUp
2011-01-20,TITAN,3454.7,3451.0,3505.5,3416.0,3487.15,3468.64,269652,,29283,10860000.0,83.93812893,0.09,3488.4,,416625.0,2011-01-27,-9625.0,24.34999999999991,ShortCovering
2011-01-21,TITAN,3487.15,3485.0,3529.5,3465.0,3506.35,3501.14,210314,,27191,12930000.0,84.11625388,0.18,3509.6,,396375.0,2011-01-27,-20250.0,21.199999999999818,ShortCovering
2011-01-24,TITAN,3506.35,3512.95,3615.0,3508.2,3569.05,3581.26,317352,,35766,11270000.0,83.40677314,-0.71,3576.7,,308250.0,2011-01-27,-88125.0,67.09999999999991,ShortCovering
2011-01-25,TITAN,3569.05,3585.0,3631.35,3571.1,3598.1,3603.78,288259,,57127,19820000.0,83.68754637,0.28,3590.3,,228500.0,2011-01-27,-79750.0,13.600000000000364,ShortCovering
2011-01-27,TITAN,3598.1,3634.0,3634.05,3542.0,3565.75,3592.89,197743,,44566,22540000.0,85.87636993,2.19,3565.1,,74125.0,2011-01-27,-154375.0,-25.200000000000273,LongUnwinding
2011-01-28,TITAN,3565.75,3565.0,3604.0,3325.0,3467.95,3441.06,758075,,85537,11280000.0,85.15179386,-0.72,,,,,,,
