Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2015-02-18,IDFC,4640283,20977,2125116,133.33,130.0,2.5,Medium,Medium,High,Very High,-0.27,-0.3,0.09,-300.0,-333.33,33.329999999999984,Very High,1.05,Low Supply,High,High,Low,171.82,172.1,0.75,172.8,-0.16999999999999998,0.700000000000017,0.81,-0.66,372000.0,-0.27,171.05,171.7,173.35,170.0,171.8,53728000.0,2015-02-26,70.13708572,LongBuildUp,2.1,1.25,3.35,True,0.06,CandleLowSwipe,Bullish,0.006119791793879337,1.049999999999983,Low Supply,171.06111392036718,169.7088952350245,-0.37,66.03,73.08,-1.44,1.35,2.79,-0.04,Sell,Sell,1.1400000000000148,1.18,1.86,2.29,False,2.04,2.69,False,1.049999999999983,15.35028591372185,16.11780020940768,221.20813271678506,2.2627930236151178e-07,0.0007683558282598884,49.36,43.29,True
2015-02-19,IDFC,4122656,22146,1402255,134.04,144.44,7.76,Medium,Medium,High,Very High,-0.47,-0.36,0.16,-293.75,-225.0,-68.75,Low,-1.7,Low Demand,High,High,Low,170.53,170.4,-1.75,171.05,-0.020000000000000018,0.6500000000000057,1.54,-1.09,-918000.0,-0.44,172.1,172.25,172.8,168.4,170.22,52810000.0,2015-02-26,69.04657946,LongUnwinding,2.0,2.4,4.4,True,0.94,CandleLowSwipe,Bearish,-0.009927088822277774,-1.6999999999999886,Low Demand,169.94011434850626,170.01142162298223,-1.42,42.31,-35.92,-2.29,-0.07,2.22,-0.1,Sell,Sell,1.0600000000000023,1.16,1.93,2.26,False,2.22,2.64,False,-1.6999999999999886,15.232008173815762,-25.894413895486622,186.15804208434932,-4.123555300272418e-07,-0.0011692591842990437,47.01,43.14,True
2015-02-20,IDFC,4382527,23638,1849126,171.43,175.76,2.53,Medium,Medium,High,High,-0.35,-0.33,0.25,-140.0,-132.0,-8.0,Medium,-0.65,Low Demand,High,High,Low,170.37,169.75,-0.950000000000017,170.1,-0.18000000000000005,0.3499999999999943,0.67,-0.81,-2202000.0,-0.33,170.4,170.5,172.25,169.1,170.81,50608000.0,2015-02-26,68.2345137,LongUnwinding,0.65,2.5,3.15,False,0.0,,Bearish,-0.0038218479564102736,-0.6500000000000057,Low Demand,169.40404826188782,170.3894418369466,-0.92,58.86,39.12,-2.57,-0.99,1.58,-0.18,Sell,Sell,0.9399999999999977,1.12,1.29,2.11,False,2.36,2.62,False,-0.6500000000000057,15.293136056625633,-9.940538436806747,185.401768339115,-1.4831625680800272e-07,-0.00042053212779451514,50.96,45.56,True
2015-02-23,IDFC,3136942,17451,1256038,78.85,77.55,1.65,Medium,Low,High,Medium,-0.52,-0.49,-0.11,472.73,445.45,27.28000000000003,Very High,-2.2,Low Demand,High,High,Low,168.33,167.55,-2.4000000000000057,167.7,-0.10999999999999988,0.14999999999997726,1.5,-0.42,-5058000.0,-0.17,169.75,170.45,170.9,166.55,168.8,45550000.0,2015-02-26,67.81213895,LongUnwinding,1.0,3.35,4.35,False,0.0,NoSwipe,Bearish,-0.013044952255485853,-2.1999999999999886,Low Demand,169.1398660153193,170.68406885790947,-0.55,41.32,-29.8,-2.49,-1.54,0.95,-0.36,Sell,Sell,0.6699999999999875,1.03,1.14,2.01,False,2.85,2.73,True,-2.1999999999999886,14.95875899799966,-32.90926979559908,179.7571485874735,-7.013199478982998e-07,-0.0018858099705231265,47.75,44.91,True
2015-02-24,IDFC,3861110,19514,1226322,101.92,102.5,0.57,Medium,Medium,High,Very High,-0.52,-0.4,0.01,-5200.0,-4000.0,-1200.0,Low,0.3,Low Supply,High,High,Low,167.77,167.85,0.6500000000000057,168.35,0.21000000000000002,0.5,0.25,0.67,-14180000.0,0.27,167.55,167.45,169.0,166.45,167.69,31370000.0,2015-02-26,68.48278458,ShortCovering,1.4,1.15,2.55,True,0.06,CandleLowSwipe,Bullish,0.0017889092427241238,0.29999999999998295,Low Supply,169.16636168895428,171.2105802562562,-0.5,77.59,87.78,-2.39,-2.04,0.35,-0.45,Sell,Sell,0.46999999999999886,0.92,1.27,1.95,False,2.0,2.5,False,0.29999999999998295,15.16646526486903,4.5499395794604505,197.86358511837656,7.769786408571187e-08,0.00023316283588502873,57.69,49.95,True
2015-02-25,IDFC,3279445,20039,1031099,106.9,108.51,1.51,Low,Medium,High,High,-0.58,-0.47,0.04,-1450.0,-1175.0,-275.0,Low,1.05,Low Supply,High,High,Low,169.4,168.9,0.8499999999999943,169.2,-0.13,0.29999999999998295,0.28,0.1,-11124000.0,0.04,167.85,168.65,170.95,168.35,169.48,20246000.0,2015-02-26,68.58020733,ShortCovering,0.55,2.05,2.6,True,1.15,CandleHighSwipe,Bullish,0.006236100387710941,1.0500000000000114,Low Supply,169.41841071061955,171.39544625781326,0.06,62.94,-18.88,-1.87,-1.98,-0.11,-0.42,Sell,Sell,0.38999999999998636,0.81,0.91,1.82,False,2.03,2.44,False,1.0500000000000114,15.00318475872608,15.753343996662554,163.65312640351314,3.2017612736301765e-07,0.0007861342380688933,59.44,51.95,True
2015-02-26,IDFC,9235777,26081,4307511,8.33,44.44,433.49,Very High,Very High,Very High,Medium,0.36,0.27,0.39,92.31,69.23,23.08,High,-4.55,Strong Supply,Low,Medium,Very High,165.75,164.35,-4.75,164.45,-0.1200000000000001,0.09999999999999432,2.65,6.88,-9452000.0,2.8,168.9,168.65,169.45,163.45,165.62,10794000.0,2015-02-26,75.45699637,LongUnwinding,0.9,5.1,6.0,False,0.0,NoSwipe,Bearish,-0.027308523703526433,-4.550000000000011,Strong Supply,169.18288179531368,171.20027368297568,-0.04,59.02,-6.23,-1.53,-2.02,-0.49,-0.67,Sell,Sell,-0.029999999999972715,0.64,0.91,1.73,False,3.56,2.82,True,-4.550000000000011,16.038595304513674,-72.9756086355374,354.1189754994057,-4.926494002616143e-07,-0.0027980372161932974,59.3,53.04,True
2015-02-27,IDFC,6205404,29034,2352724,385.0,618.18,60.57,High,High,Very High,Very High,-0.2,-0.11,0.57,-35.09,-19.3,-15.790000000000003,Medium,7.85,Low Supply,Very High,Very High,High,170.13,172.2,9.050000000000011,173.5,0.7199999999999998,1.3000000000000114,3.76,-1.76,606000.0,-0.71,164.35,165.3,172.9,165.3,169.7,56794000.0,2015-03-26,73.6927018,LongBuildUp,6.9,0.7,7.6,False,0.0,NoSwipe,Bullish,0.04665829188340176,7.849999999999994,Low Supply,169.57549710991157,171.15816638940302,0.44,28.12,-52.36,-0.87,-1.58,-0.71,-0.31,Sell,Sell,0.25,0.56,3.9,2.21,True,2.13,2.52,False,7.849999999999994,15.640931083284599,122.78130900378402,213.72886960115727,1.2650264189084215e-06,0.004228880243982366,48.91,49.2,False
2015-02-28,IDFC,9831283,49865,2885380,3680.0,426.47,88.41,High,Very High,Very High,Very High,-0.05,0.34,1.79,-2.79,18.99,-21.779999999999998,Medium,1.05,Speculative Demand,Very High,Very High,High,172.38,173.25,1.5,175.0,0.25,1.75,3.83,,1802000.0,0.0,172.2,174.2,175.8,168.1,172.72,58596000.0,2015-03-26,,LongBuildUp,5.15,2.55,7.7,False,0.0,NoSwipe,Bearish,0.006079046076382433,1.0500000000000114,Speculative Demand,170.10390022347872,171.23183210571116,0.45,25.6,-8.96,-0.34,-1.13,-0.79,-0.01,Sell,Sell,0.5500000000000114,0.56,4.53,2.49,True,2.34,2.52,False,1.0500000000000114,16.10108000242645,16.906134002547955,197.15798656372206,1.0680193012448236e-07,0.00033903808287472087,41.14,45.57,False
2015-03-02,IDFC,14838556,68059,5647734,281.33,194.85,30.74,Very High,Very High,Very High,Very High,0.75,0.97,2.86,26.22,33.92,-7.700000000000003,Medium,8.9,Strong Demand,Very High,Very High,Medium,179.28,182.15,8.900000000000006,183.9,-0.04999999999999982,1.75,5.22,-3.77,5104000.0,-1.53,173.25,175.0,182.7,173.0,178.92,63700000.0,2015-03-26,69.92275567,LongBuildUp,9.15,0.55,9.7,False,0.0,NoSwipe,Bullish,0.05009488538455997,8.900000000000006,Strong Demand,171.95402976417913,171.79223218414484,1.29,22.48,-12.19,0.76,0.16,-0.6,0.71,Buy,Buy,1.4499999999999886,0.74,6.84,3.1,True,1.45,2.24,False,8.900000000000006,16.5127394863869,146.9633814288435,218.0248901688241,5.997888204216102e-07,0.0021593526415146194,34.92,42.01,False
2015-03-03,IDFC,9557185,50152,3499998,1292.31,483.87,62.56,High,Very High,Very High,Very High,0.13,0.31,1.81,7.18,17.13,-9.95,Medium,1.65,Strong Demand,Very High,Very High,High,182.98,183.8,1.299999999999983,185.2,-0.20000000000000007,1.3999999999999773,1.57,-0.03,938000.0,-0.01,182.15,183.5,184.8,180.35,182.83,64638000.0,2015-03-26,69.89070044,LongBuildUp,3.45,1.0,4.45,False,0.0,NoSwipe,Bullish,0.009017686467013952,1.6500000000000057,Strong Demand,173.25339532259534,172.25097827404477,0.84,42.82,90.48,1.28,1.0,-0.28,1.22,Buy,Buy,2.2700000000000102,1.05,5.14,3.14,True,1.22,2.06,False,1.6500000000000057,16.072803785599937,26.52012624623999,190.56438427181368,1.726449786207974e-07,0.000528794988160791,37.55,42.14,False
2015-03-04,IDFC,11353289,52550,4265974,457.14,267.92,41.39,Very High,Very High,Very High,Very High,0.35,0.53,1.95,17.95,27.18,-9.23,Medium,-4.75,Strong Supply,Very High,Very High,Medium,181.33,179.05,-4.699999999999989,180.5,0.040000000000000036,1.4499999999999886,6.15,-0.42,-1702000.0,-0.17,183.8,186.7,188.0,176.95,182.32,62936000.0,2015-03-26,69.47523956,LongUnwinding,2.1,8.95,11.05,True,1.79,CandleOpenHighSwipe,Bearish,-0.026183113477144637,-4.75,Strong Supply,174.4044219831583,172.78137714953314,0.62,19.55,-54.34,1.52,1.62,0.1,1.19,Buy,Buy,2.530000000000001,1.34,3.62,3.04,True,5.09,3.05,True,-4.75,16.24501803964933,-77.16383568833432,216.047364414843,-4.1838096431791706e-07,-0.0014683888808436597,31.55,38.66,False
2015-03-05,IDFC,5567231,26359,2275676,286.36,327.78,14.46,High,High,Very High,Very High,-0.22,-0.18,0.41,-53.66,-43.9,-9.759999999999998,Medium,-0.4,Low Demand,Very High,Very High,Medium,178.52,178.65,-0.3499999999999943,180.15,0.03,1.5,1.19,-1.19,1046000.0,-0.48,179.05,179.0,180.4,176.5,178.56,63982000.0,2015-03-26,68.28982468,ShortBuildUp,2.15,1.75,3.9,True,0.25,CandleLowSwipe,Bearish,-0.00223651197502317,-0.4000000000000057,Low Demand,174.8132442707251,172.87785605650183,0.32,54.16,177.03,1.47,1.94,0.47,1.05,Buy,Buy,2.6599999999999966,1.61,2.89,2.96,False,3.42,2.86,True,-0.4000000000000057,15.532408360826057,-6.212963344330511,211.2079745058614,-7.184900357107612e-08,-0.00023570557852462201,39.09,41.04,False
2015-03-09,IDFC,3967965,24393,1399239,161.7,176.32,9.04,Medium,Medium,High,Very High,-0.47,-0.38,0.29,-162.07,-131.03,-31.039999999999992,Low,-5.75,Low Demand,High,High,Low,174.1,172.9,-6.300000000000011,173.85,-0.2799999999999998,0.9499999999999886,1.67,0.24,-1134000.0,0.1,178.65,176.85,177.0,172.4,174.49,62848000.0,2015-03-26,68.53243876,LongUnwinding,0.5,4.1,4.6,False,0.0,NoSwipe,Bearish,-0.03271519178017357,-5.75,Low Demand,174.98708894869304,172.9887603974896,0.06,35.36,-34.71,1.23,2.0,0.77,0.55,Buy,Buy,2.289999999999992,1.74,1.69,2.73,False,3.76,3.04,True,-5.75,15.193763926783483,-87.36414257900502,162.66818349526503,-1.4491055238642479e-06,-0.0035815251333991315,37.85,40.17,False
2015-03-10,IDFC,4300230,21917,1597973,135.71,144.12,6.2,Medium,Medium,High,Very High,-0.42,-0.34,0.15,-280.0,-226.67,-53.33000000000001,Low,-1.45,Low Demand,High,High,Low,171.48,171.45,-1.299999999999983,172.55,0.08999999999999997,1.1000000000000227,1.67,-0.38,696000.0,-0.15,172.9,173.7,173.8,169.2,171.71,63544000.0,2015-03-26,68.15154723,ShortBuildUp,2.25,2.35,4.6,False,0.0,NoSwipe,Bearish,-0.008421713780315976,-1.450000000000017,Low Demand,175.04795940009393,173.16214282785552,-0.11,42.65,20.62,0.89,1.89,1.0,0.09,Buy,Buy,1.8599999999999852,1.77,1.97,2.69,False,3.05,2.94,True,-1.450000000000017,15.274179067605433,-22.14755964802814,196.20522881781267,-3.3719126651365555e-07,-0.0010105196718541835,39.45,40.55,False
2015-03-11,IDFC,5744158,34147,2716730,1066.67,643.75,39.65,High,High,Very High,Very High,-0.09,-0.16,0.87,-10.34,-18.39,8.05,High,-2.7,Low Demand,Very High,Very High,Medium,169.9,168.75,-2.4000000000000057,170.15,0.18000000000000016,1.4000000000000057,1.71,-1.66,2648000.0,-0.67,171.45,171.6,172.8,168.15,169.98,66192000.0,2015-03-26,66.49598903,ShortBuildUp,0.6,4.05,4.65,False,0.0,NoSwipe,Bearish,-0.015873349156289684,-2.6999999999999886,Low Demand,174.95100087131195,172.82508185751058,0.24,36.18,-15.17,0.91,2.13,1.22,-0.38,Buy,Sell,1.289999999999992,1.67,1.29,2.5,False,3.55,3.1,True,-2.6999999999999886,15.563693896295677,-42.02197351999815,168.21852578557414,-4.700427808566527e-07,-0.0012306197768471067,38.36,39.88,False
2015-03-12,IDFC,5076912,26587,2485692,362.5,268.0,26.07,High,High,Very High,Very High,-0.16,-0.25,0.42,-38.1,-59.52,21.42,High,0.65,Low Supply,Very High,Very High,Medium,169.78,169.4,0.6999999999999886,170.85,0.019999999999999962,1.4499999999999886,0.67,-0.38,682000.0,-0.15,168.75,169.9,171.55,168.4,169.72,66874000.0,2015-03-26,66.12075431,LongBuildUp,1.0,2.15,3.15,False,0.0,,Bearish,0.0038444524653149514,0.6500000000000057,Low Supply,174.96790458830114,172.64385021483824,0.19,60.62,67.55,0.88,2.32,1.44,-0.63,Buy,Sell,0.8800000000000239,1.51,1.14,2.36,False,2.85,2.96,False,0.6500000000000057,15.4402137607086,10.036138944460678,190.95467709782977,1.280305823697566e-07,0.0003774829407026245,45.78,43.07,True
2015-03-13,IDFC,6127748,30830,1903605,303.03,658.33,117.25,Medium,High,Very High,Very High,-0.33,-0.12,0.67,-49.25,-17.91,-31.34,Low,-3.3,Low Demand,Very High,Very High,Very High,167.9,166.1,-3.75,167.1,-0.24,1.0,3.48,-0.4,-50000.0,-0.16,169.4,170.9,172.4,165.2,168.78,66824000.0,2015-03-26,65.72289237,LongUnwinding,0.9,6.3,7.2,True,0.51,CandleHighSwipe,Bearish,-0.019672765598705233,-3.3000000000000114,Low Demand,174.69503818704666,172.48959798486064,-0.11,27.61,-54.45,0.61,2.21,1.6,-0.98,Buy,Sell,0.29000000000002046,1.27,1.02,2.22,False,4.58,3.44,True,-3.3000000000000114,15.628337866841598,-51.57351496057745,198.75926046059033,-5.385338953233735e-07,-0.0016728353863307635,39.72,40.69,False
2015-03-16,IDFC,3846564,20548,1535287,115.91,117.5,1.37,Medium,Medium,High,Very High,-0.44,-0.4,0.07,-628.57,-571.43,-57.1400000000001,Low,1.75,Low Supply,High,High,Low,167.07,167.85,1.950000000000017,169.05,0.11999999999999988,1.200000000000017,0.6,-0.2,216000.0,-0.08,166.1,166.0,168.2,165.15,167.07,67040000.0,2015-03-26,65.52427567,LongBuildUp,2.7,0.35,3.05,True,0.03,CandleLowSwipe,Bullish,0.010480706806794693,1.75,Low Supply,175.31148693551378,172.50709021650047,0.59,61.38,122.31,0.96,2.8,1.84,-1.05,Buy,Sell,-0.040000000000020464,1.01,1.86,2.27,False,2.46,3.0,False,1.75,15.162690840245244,26.534708970429175,187.1989488028032,4.5495148397374904e-07,0.0012913523929545053,46.94,43.87,True
2015-03-17,IDFC,3802339,22821,1602886,147.62,150.0,1.61,Medium,Medium,High,Very High,-0.42,-0.4,0.2,-210.0,-200.0,-10.0,Medium,-0.3,Low Demand,High,High,Low,167.57,167.55,-0.200000000000017,168.85,0.06,1.299999999999983,0.67,0.02,-456000.0,0.01,167.85,168.95,169.15,166.0,167.63,66584000.0,2015-03-26,65.54501729,LongUnwinding,1.55,1.6,3.15,True,0.57,CandleOpenHighSwipe,Bearish,-0.0017889092427241238,-0.29999999999998295,Low Demand,175.34343542233194,172.56939800095824,-0.03,52.89,-13.83,0.75,2.77,2.02,-1.05,Buy,Sell,-0.3100000000000023,0.74,1.71,2.2,False,2.03,2.8,False,-0.29999999999998295,15.15112696165378,-4.545338088495876,166.6157924718461,-7.88988041308213e-08,-0.0001991734844439716,48.92,45.26,True
2015-03-18,IDFC,4168049,21270,1711420,128.95,130.56,1.25,Medium,Medium,High,Very High,-0.38,-0.36,0.11,-345.45,-327.27,-18.180000000000007,Medium,2.0,Low Supply,High,High,Low,169.38,169.55,1.8499999999999943,170.7,-0.08999999999999986,1.1499999999999773,0.84,-0.2,566000.0,-0.08,167.55,167.75,171.0,167.6,169.67,67150000.0,2015-03-26,65.34577205,LongBuildUp,1.95,1.45,3.4,False,0.0,NoSwipe,Bullish,0.011866054388327996,2.0,Low Supply,175.3978016189768,172.70247594213077,-0.07,57.64,8.98,0.54,2.7,2.16,-0.89,Buy,Sell,-0.37000000000000455,0.52,1.83,2.18,False,1.74,2.61,False,2.0,15.24295861858424,30.48591723716848,195.95905030559473,4.798408080135334e-07,0.0014332824276995053,51.83,47.17,True
2015-03-19,IDFC,4119489,21086,1795944,127.78,127.78,0.0,Medium,Medium,High,Very High,-0.36,-0.36,0.1,-360.0,-360.0,0.0,Medium,-2.85,Low Demand,High,High,,168.2,166.7,-3.3499999999999943,167.35,-0.28,0.6500000000000057,2.44,-0.28,-504000.0,-0.11,169.55,171.0,171.8,166.1,169.75,66646000.0,2015-03-26,65.06733155,LongUnwinding,0.6,5.1,5.7,True,0.48,CandleHighSwipe,Bearish,-0.016952078814899352,-2.8500000000000227,Low Demand,174.10687380082703,172.82472999086193,-1.42,34.27,-40.54,-0.7,1.28,1.98,-0.92,Sell,Sell,-0.6299999999999955,0.29,1.21,2.03,False,3.42,2.96,True,-2.8500000000000227,15.231239684507248,-43.409033100846,195.36607227544343,-6.918333803051841e-07,-0.0020586660865430147,45.98,45.18,True
2015-03-20,IDFC,3366416,20166,1396697,110.42,110.87,0.41,Medium,Medium,High,Very High,-0.48,-0.46,0.05,-960.0,-920.0,-40.0,Low,0.45,Low Supply,High,High,Low,166.83,167.15,0.5500000000000114,167.9,0.06,0.75,0.11,0.26,-1920000.0,0.11,166.7,166.15,167.85,165.5,166.85,64726000.0,2015-03-26,65.33194431,ShortCovering,1.65,0.7,2.35,True,0.36,CandleLowSwipe,Bullish,0.002695823109359452,0.45000000000001705,Low Supply,172.32759263246865,172.80497747147658,-1.76,71.04,107.3,-1.97,-0.48,1.49,-0.87,Sell,Sell,-0.8000000000000114,0.07,1.43,2.0,False,2.06,2.64,False,0.45000000000001705,15.02935923492589,6.763211655716907,166.93523752851334,1.3367331904316551e-07,0.0003353769540670885,54.33,49.16,True
2015-03-23,IDFC,3551889,20992,1775655,124.32,120.45,3.11,Medium,Medium,High,Very High,-0.37,-0.44,0.09,-411.11,-488.89,77.77999999999997,Very High,0.75,Low Supply,High,High,Low,167.77,167.9,0.4000000000000057,168.3,-0.21000000000000002,0.4000000000000057,0.15,-0.15,-9176000.0,-0.06,167.15,167.7,168.9,166.5,167.67,55550000.0,2015-03-26,65.17795351,ShortCovering,1.4,1.0,2.4,False,0.0,NoSwipe,Bullish,0.004476951217387892,0.75,Low Supply,170.1194101218784,172.7311144782744,-2.13,70.5,-0.76,-3.28,-2.61,0.67,-0.75,Sell,Sell,-0.8600000000000136,-0.11,1.42,1.94,False,1.53,2.4,False,0.75,15.082990132605905,11.312242599454429,169.2020293445122,2.111552472501252e-07,0.0005388835079770594,59.72,52.44,True
2015-03-24,IDFC,4794486,29060,2595747,538.46,303.57,43.62,High,Medium,Very High,Very High,-0.13,-0.28,0.57,-22.81,-49.12,26.31,Very High,0.45,Low Supply,Very High,Very High,Medium,168.1,168.35,0.4499999999999886,168.75,0.0,0.4000000000000057,0.39,0.97,-16628000.0,0.4,167.9,167.75,169.35,166.6,168.07,38922000.0,2015-03-26,66.14715273,ShortCovering,1.75,1.0,2.75,True,0.27,CandleHighSwipe,Bullish,0.002676581523587629,0.44999999999998863,Low Supply,169.0519709551908,172.56897889229054,-0.91,59.99,-14.91,-3.35,-3.52,-0.17,-0.6,Sell,Sell,-0.8700000000000045,-0.27,1.58,1.93,False,1.27,2.2,False,0.44999999999998863,15.382977065559094,6.922339679501418,164.98575361321403,9.38578191697689e-08,0.00023820852303858974,59.81,53.61,True
2015-03-25,IDFC,3019492,16874,1123157,72.73,70.0,3.75,Low,Low,High,Very High,-0.55,-0.5,-0.15,366.67,333.33,33.34000000000003,Very High,-3.0,Low Demand,High,High,Low,166.37,165.35,-2.8499999999999943,165.9,0.09000000000000008,0.5500000000000114,1.78,-0.03,-14332000.0,-0.01,168.35,169.25,169.25,164.5,166.79,24590000.0,2015-03-26,66.11698311,LongUnwinding,0.85,3.9,4.75,False,0.0,NoSwipe,Bearish,-0.017980706179281825,-3.0,Low Demand,168.50998588338243,172.45551774999913,-0.43,37.67,-37.21,-3.03,-3.95,-0.92,-0.66,Sell,Sell,-1.0900000000000034,-0.43,1.22,1.83,False,2.58,2.45,True,-3.0,14.920599163281311,-44.761797489843936,178.94346331634466,-9.93544609490603e-07,-0.0026527081598817074,52.43,51.15,True
2015-03-26,IDFC,12869621,38815,7679774,14.93,58.33,290.69,Very High,Very High,Very High,Medium,1.34,0.72,1.14,117.54,63.16,54.38000000000001,Very High,-3.55,Strong Supply,Low,Medium,Very High,163.15,161.8,-3.9000000000000057,162.0,-0.20000000000000018,0.19999999999998863,3.79,7.57,-14322000.0,3.08,165.35,164.95,167.65,160.0,164.0,10268000.0,2015-03-26,73.68578793,LongUnwinding,1.8,5.85,7.65,False,0.0,NoSwipe,Bearish,-0.02170343480340975,-3.549999999999983,Strong Supply,167.15817732213142,171.6977386689596,-0.59,43.34,15.05,-2.89,-4.54,-1.65,-0.89,Sell,Sell,-1.539999999999992,-0.65,1.51,1.83,False,4.22,2.93,True,-3.549999999999983,16.370380130809252,-58.11484946437257,331.5630812830091,-2.758433989625633e-07,-0.001497226573859914,49.4,49.95,False
2015-03-27,IDFC,8010275,33309,3239842,1266.67,583.33,53.95,High,High,Very High,Very High,0.06,0.12,0.82,7.32,14.63,-7.3100000000000005,Medium,6.3,Strong Demand,Very High,Very High,High,165.78,168.1,7.800000000000011,169.8,0.9199999999999995,1.700000000000017,4.56,-1.66,724000.0,-0.67,161.8,163.5,169.0,160.25,164.59,63676000.0,2015-04-30,72.02708706,LongBuildUp,7.85,0.9,8.75,False,0.0,NoSwipe,Bullish,0.03819803579017833,6.299999999999983,Strong Demand,166.73170812240147,171.42829755848848,-0.16,27.48,-36.59,-2.44,-4.7,-2.26,-0.57,Sell,Sell,-1.3700000000000045,-0.8,4.68,2.38,True,2.56,2.64,False,6.299999999999983,15.896235650540103,100.14628459840237,240.4838031763187,7.864898520962118e-07,0.00300658334379304,42.09,46.49,False
2015-03-30,IDFC,2856445,19507,876512,101.59,101.92,0.32,Low,Low,High,Very High,-0.63,-0.52,0.01,-6300.0,-5200.0,-1100.0,Low,0.6,Low Supply,High,High,Low,168.22,168.7,0.5999999999999943,170.4,-0.010000000000000009,1.700000000000017,0.53,-0.33,-126000.0,-0.13,168.1,169.3,169.45,166.5,167.95,63550000.0,2015-04-30,71.69773531,ShortCovering,2.2,0.75,2.95,True,0.27,CandleOpenHighSwipe,Bearish,0.0035629491373523337,0.5999999999999943,Low Supply,166.5458398356607,171.39940580776116,-0.15,49.64,80.64,-2.07,-4.85,-2.78,-0.31,Sell,Sell,-1.1799999999999784,-0.87,3.44,2.36,True,1.65,2.37,False,0.5999999999999943,14.865088402629063,8.919053041577353,146.43179371507665,2.100513050312519e-07,0.00045722320405892,44.61,46.98,False
2015-03-31,IDFC,3682955,22458,1279158,135.29,142.86,5.6,Medium,Medium,High,Very High,-0.51,-0.42,0.18,-283.33,-233.33,-49.99999999999997,Low,-1.75,Low Demand,High,High,Low,167.75,166.95,-2.050000000000012,168.35,-0.15999999999999992,1.4000000000000057,1.95,-0.34,-152000.0,-0.14,168.7,169.7,170.65,165.65,168.78,63398000.0,2015-04-30,71.36084116,LongUnwinding,1.3,3.7,5.0,True,0.72,CandleOpenHighSwipe,Bearish,-0.010427623162258648,-1.75,Low Demand,166.4793358553106,171.3750639567757,-0.05,32.8,-33.92,-1.7,-4.9,-3.2,-0.23,Sell,Sell,-1.1599999999999966,-0.93,2.37,2.26,True,2.68,2.56,True,-1.75,15.11922597705226,-26.458645459841456,163.9930091726779,-4.751619283971702e-07,-0.0011781389909983728,40.67,44.8,False
2015-04-01,IDFC,4438335,25395,1484786,177.78,209.37,17.77,Medium,Medium,Very High,Very High,-0.45,-0.32,0.35,-128.57,-91.43,-37.139999999999986,Low,5.75,Low Supply,High,Very High,Medium,170.72,172.7,5.849999999999994,174.2,0.03000000000000025,1.5,3.65,-0.77,1654000.0,-0.31,166.95,166.9,173.45,166.0,169.92,65052000.0,2015-04-30,70.59025864,LongBuildUp,6.7,0.75,7.45,False,0.0,NoSwipe,Bullish,0.03386161876296878,5.75,Low Supply,166.76133222594473,171.4449207151319,0.22,23.46,-28.48,-1.18,-4.68,-3.5,0.21,Sell,Buy,-0.6699999999999875,-0.88,4.53,2.67,True,1.71,2.3,False,5.75,15.305789864078324,88.00829171845037,174.7720023626698,1.2955308691209654e-06,0.003465575574658412,34.94,41.51,False
2015-04-06,IDFC,4215789,25608,1641216,190.24,205.71,8.13,Medium,Medium,Very High,Very High,-0.41,-0.35,0.37,-110.81,-94.59,-16.22,Medium,2.7,Low Supply,Very High,Very High,Low,174.17,175.4,2.5,176.7,-0.1200000000000001,1.299999999999983,2.44,-0.8,1068000.0,-0.32,172.7,173.2,176.4,170.7,173.08,66120000.0,2015-04-30,69.78636382,LongBuildUp,4.7,1.0,5.7,False,0.0,NoSwipe,Bullish,0.015513094785450043,2.700000000000017,Low Supply,167.23781942563167,171.55958961785439,0.36,28.88,23.1,-0.66,-4.32,-3.66,0.65,Sell,Buy,-0.060000000000002274,-0.71,4.62,2.85,True,1.36,2.12,False,2.700000000000017,15.25434732051259,41.18673776538425,164.62781162136832,6.404495101628703e-07,0.0016083543332311876,32.92,39.57,False
